4.893333e+01	9.883920e-02	5.805273e+00
4.896667e+01	8.597123e-02	5.737290e+00
49	6.732875e-02	5.638800e+00
4.903333e+01	4.794827e-02	5.536411e+00
4.906667e+01	3.557292e-02	5.471031e+00
4.910000e+01	3.349485e-02	5.460052e+00
4.913333e+01	3.804877e-02	5.484111e+00
4.916667e+01	4.282419e-02	5.509340e+00
4.920000e+01	4.409863e-02	5.516073e+00
4.923333e+01	4.242411e-02	5.507226e+00
4.926667e+01	4.038757e-02	5.496467e+00
4.930000e+01	3.974638e-02	5.493080e+00
4.933333e+01	4.041219e-02	5.496597e+00
4.936667e+01	4.130531e-02	5.501316e+00
4.940000e+01	4.182540e-02	5.504063e+00
4.943333e+01	4.289601e-02	5.509720e+00
4.946667e+01	4.638875e-02	5.528172e+00
4.950000e+01	5.287604e-02	5.562445e+00
4.953333e+01	6.078012e-02	5.604203e+00
4.956667e+01	6.847794e-02	5.644871e+00
4.960000e+01	7.605945e-02	5.684925e+00
4.963333e+01	8.429469e-02	5.728433e+00
4.966667e+01	9.257608e-02	5.772184e+00
4.970000e+01	9.868342e-02	5.804450e+00
4.973333e+01	1.008854e-01	5.816083e+00
4.976667e+01	9.979569e-02	5.810326e+00
4.980000e+01	9.774554e-02	5.799495e+00
4.983333e+01	9.669585e-02	5.793949e+00
4.986667e+01	9.696494e-02	5.795371e+00
4.990000e+01	9.749241e-02	5.798158e+00
4.993333e+01	9.688718e-02	5.794960e+00
4.996667e+01	9.441235e-02	5.781885e+00
50	9.039061e-02	5.760638e+00
5.003333e+01	8.581541e-02	5.736467e+00
5.006667e+01	8.154693e-02	5.713916e+00
5.010000e+01	7.781502e-02	5.694200e+00
5.013333e+01	7.433835e-02	5.675832e+00
5.016667e+01	7.076216e-02	5.656939e+00
5.020000e+01	6.696356e-02	5.636871e+00
5.023333e+01	6.304746e-02	5.616182e+00
5.026667e+01	5.916678e-02	5.595680e+00
5.030000e+01	5.538163e-02	5.575682e+00
5.033333e+01	5.165126e-02	5.555974e+00
5.036667e+01	4.794907e-02	5.536415e+00
5.040000e+01	4.447273e-02	5.518050e+00
5.043333e+01	4.174798e-02	5.503654e+00
5.046667e+01	4.011471e-02	5.495026e+00
5.050000e+01	3.865846e-02	5.487332e+00
5.053333e+01	3.515039e-02	5.468799e+00
5.056667e+01	2.769404e-02	5.429406e+00
5.060000e+01	1.590644e-02	5.367131e+00
5.063333e+01	3.914014e-04	5.285164e+00
5.066667e+01	-1.768657e-02	5.189656e+00
5.070000e+01	-3.589686e-02	5.093449e+00
5.073333e+01	-5.036151e-02	5.017031e+00
5.076667e+01	-5.797123e-02	4.976828e+00
5.080000e+01	-5.966635e-02	4.967873e+00
5.083333e+01	-6.033710e-02	4.964329e+00
5.086667e+01	-6.425545e-02	4.943628e+00
5.090000e+01	-7.165370e-02	4.904542e+00
5.093333e+01	-8.017278e-02	4.859535e+00
5.096667e+01	-8.770248e-02	4.819755e+00
51	-9.385270e-02	4.787263e+00
5.103333e+01	-1.004984e-01	4.752153e+00
5.106667e+01	-1.099920e-01	4.701997e+00
5.110000e+01	-1.215274e-01	4.641055e+00
5.113333e+01	-1.309845e-01	4.591092e+00
5.116667e+01	-1.357239e-01	4.566054e+00
5.120000e+01	-1.378058e-01	4.555055e+00
5.123333e+01	-1.409375e-01	4.538510e+00
5.126667e+01	-1.457440e-01	4.513116e+00
5.130000e+01	-1.497258e-01	4.492080e+00
5.133333e+01	-1.508201e-01	4.486299e+00
5.136667e+01	-1.494649e-01	4.493459e+00
5.140000e+01	-1.474260e-01	4.504230e+00
5.143333e+01	-1.456303e-01	4.513717e+00
5.146667e+01	-1.435584e-01	4.524663e+00
5.150000e+01	-1.403656e-01	4.541531e+00
5.153333e+01	-1.360105e-01	4.564539e+00
5.156667e+01	-1.312251e-01	4.589821e+00
5.160000e+01	-1.267440e-01	4.613495e+00
5.163333e+01	-1.227609e-01	4.634538e+00
5.166667e+01	-1.190044e-01	4.654384e+00
5.170000e+01	-1.151429e-01	4.674785e+00
5.173333e+01	-1.110680e-01	4.696313e+00
5.176667e+01	-1.068851e-01	4.718411e+00
5.180000e+01	-1.027400e-01	4.740310e+00
5.183333e+01	-9.852914e-02	4.762557e+00
5.186667e+01	-9.352120e-02	4.789014e+00
5.190000e+01	-8.678209e-02	4.824618e+00
5.193333e+01	-7.882593e-02	4.866651e+00
5.196667e+01	-7.220880e-02	4.901610e+00
52	-6.935972e-02	4.916662e+00
5.203333e+01	-7.018169e-02	4.912319e+00
5.206667e+01	-7.237392e-02	4.900738e+00
5.210000e+01	-7.368728e-02	4.893799e+00
5.213333e+01	-7.370659e-02	4.893697e+00
5.216667e+01	-7.415672e-02	4.891319e+00
5.220000e+01	-7.745053e-02	4.873917e+00
5.223333e+01	-8.393609e-02	4.839653e+00
5.226667e+01	-9.097671e-02	4.802457e+00
5.230000e+01	-9.602071e-02	4.775809e+00
5.233333e+01	-9.963019e-02	4.756740e+00
5.236667e+01	-1.038383e-01	4.734508e+00
5.240000e+01	-1.086551e-01	4.709061e+00
5.243333e+01	-1.120393e-01	4.691181e+00
5.246667e+01	-1.124572e-01	4.688974e+00
5.250000e+01	-1.097784e-01	4.703126e+00
5.253333e+01	-1.044314e-01	4.731375e+00
5.256667e+01	-9.756748e-02	4.767637e+00
5.260000e+01	-9.139576e-02	4.800243e+00
5.263333e+01	-8.725311e-02	4.822129e+00
5.266667e+01	-8.385446e-02	4.840085e+00
5.270000e+01	-7.929346e-02	4.864181e+00
5.273333e+01	-7.367537e-02	4.893862e+00
5.276667e+01	-6.751039e-02	4.926432e+00
5.280000e+01	-5.926392e-02	4.969999e+00
5.283333e+01	-4.789815e-02	5.030045e+00
5.286667e+01	-3.648398e-02	5.090347e+00
5.290000e+01	-2.996787e-02	5.124773e+00
5.293333e+01	-2.991479e-02	5.125053e+00
5.296667e+01	-3.321715e-02	5.107606e+00
53	-3.540176e-02	5.096065e+00
5.303333e+01	-3.424730e-02	5.102164e+00
5.306667e+01	-3.059656e-02	5.121451e+00
5.310000e+01	-2.661737e-02	5.142474e+00
5.313333e+01	-2.371953e-02	5.157783e+00
5.316667e+01	-2.184957e-02	5.167662e+00
5.320000e+01	-2.017332e-02	5.176518e+00
5.323333e+01	-1.806269e-02	5.187669e+00
5.326667e+01	-1.549993e-02	5.201208e+00
5.330000e+01	-1.283173e-02	5.215305e+00
5.333333e+01	-1.034126e-02	5.228462e+00
5.336667e+01	-8.051713e-03	5.240558e+00
5.340000e+01	-5.843005e-03	5.252227e+00
5.343333e+01	-3.729012e-03	5.263395e+00
5.346667e+01	-2.162250e-03	5.271672e+00
5.350000e+01	-2.222715e-03	5.271353e+00
5.353333e+01	-5.234244e-03	5.255443e+00
5.356667e+01	-1.176750e-02	5.220927e+00
5.360000e+01	-2.084881e-02	5.172950e+00
5.363333e+01	-2.994706e-02	5.124883e+00
5.366667e+01	-3.607574e-02	5.092504e+00
5.370000e+01	-3.781106e-02	5.083336e+00
5.373333e+01	-3.655525e-02	5.089971e+00
5.376667e+01	-3.582888e-02	5.093808e+00
5.380000e+01	-3.887064e-02	5.077739e+00
5.383333e+01	-4.579222e-02	5.041171e+00
5.386667e+01	-5.310680e-02	5.002528e+00
5.390000e+01	-5.693824e-02	4.982286e+00
5.393333e+01	-5.648676e-02	4.984671e+00
5.396667e+01	-5.404377e-02	4.997577e+00
54	-5.233227e-02	5.006619e+00
5.403333e+01	-5.234809e-02	5.006536e+00
5.406667e+01	-5.333153e-02	5.001340e+00
5.410000e+01	-5.409594e-02	4.997302e+00
5.413333e+01	-5.393179e-02	4.998169e+00
5.416667e+01	-5.218590e-02	5.007393e+00
5.420000e+01	-4.795553e-02	5.029742e+00
5.423333e+01	-4.147750e-02	5.063966e+00
5.426667e+01	-3.518311e-02	5.097220e+00
5.430000e+01	-3.189911e-02	5.114570e+00
5.433333e+01	-3.219534e-02	5.113005e+00
5.436667e+01	-3.400026e-02	5.103469e+00
5.440000e+01	-3.412237e-02	5.102824e+00
5.443333e+01	-3.027290e-02	5.123161e+00
5.446667e+01	-2.303384e-02	5.161406e+00
5.450000e+01	-1.592130e-02	5.198982e+00
5.453333e+01	-1.263059e-02	5.216367e+00
5.456667e+01	-1.456898e-02	5.206127e+00
5.460000e+01	-2.082204e-02	5.173091e+00
5.463333e+01	-2.881677e-02	5.130854e+00
5.466667e+01	-3.509271e-02	5.097698e+00
5.470000e+01	-3.721530e-02	5.086484e+00
5.473333e+01	-3.545072e-02	5.095806e+00
5.476667e+01	-3.214882e-02	5.113251e+00
5.480000e+01	-2.957205e-02	5.126864e+00
5.483333e+01	-2.840666e-02	5.133021e+00
5.486667e+01	-2.795555e-02	5.135404e+00
5.490000e+01	-2.727126e-02	5.139019e+00
5.493333e+01	-2.599746e-02	5.145749e+00
5.496667e+01	-2.439411e-02	5.154219e+00
55	-2.287057e-02	5.162268e+00
5.503333e+01	-2.159975e-02	5.168982e+00
5.506667e+01	-2.048196e-02	5.174888e+00
5.510000e+01	-1.933887e-02	5.180927e+00
5.513333e+01	-1.810080e-02	5.187468e+00
5.516667e+01	-1.688088e-02	5.193913e+00
5.520000e+01	-1.612757e-02	5.197892e+00
5.523333e+01	-1.698392e-02	5.193368e+00
5.526667e+01	-2.085461e-02	5.172919e+00
5.530000e+01	-2.751171e-02	5.137749e+00
5.533333e+01	-3.415392e-02	5.102657e+00
5.536667e+01	-3.761595e-02	5.084367e+00
5.540000e+01	-3.726330e-02	5.086230e+00
5.543333e+01	-3.511121e-02	5.097600e+00
5.546667e+01	-3.337059e-02	5.106796e+00
5.550000e+01	-3.201881e-02	5.113937e+00
5.553333e+01	-2.899166e-02	5.129930e+00
5.556667e+01	-2.323280e-02	5.160355e+00
5.560000e+01	-1.681254e-02	5.194274e+00
5.563333e+01	-1.301531e-02	5.214335e+00
5.566667e+01	-1.297997e-02	5.214521e+00
5.570000e+01	-1.502079e-02	5.203740e+00
5.573333e+01	-1.669676e-02	5.194885e+00
5.576667e+01	-1.668438e-02	5.194951e+00
5.580000e+01	-1.454783e-02	5.206238e+00
5.583333e+01	-9.923230e-03	5.230670e+00
5.586667e+01	-3.357948e-03	5.265355e+00
5.590000e+01	2.979824e-03	5.298839e+00
5.593333e+01	7.625284e-03	5.323381e+00
5.596667e+01	1.250282e-02	5.349149e+00
56	2.088988e-02	5.393459e+00
5.603333e+01	3.242015e-02	5.454375e+00
5.606667e+01	4.231419e-02	5.506646e+00
5.610000e+01	4.625076e-02	5.527443e+00
5.613333e+01	4.451262e-02	5.518260e+00
5.616667e+01	4.094856e-02	5.499431e+00
5.620000e+01	3.905153e-02	5.489409e+00
5.623333e+01	3.955144e-02	5.492050e+00
5.626667e+01	4.122275e-02	5.500880e+00
5.630000e+01	4.342826e-02	5.512531e+00
5.633333e+01	4.715438e-02	5.532217e+00
5.636667e+01	5.297121e-02	5.562948e+00
5.640000e+01	5.903588e-02	5.594988e+00
5.643333e+01	6.252065e-02	5.613398e+00
5.646667e+01	6.251540e-02	5.613371e+00
5.650000e+01	6.062310e-02	5.603373e+00
5.653333e+01	5.928852e-02	5.596323e+00
5.656667e+01	6.045977e-02	5.602511e+00
5.660000e+01	6.508549e-02	5.626949e+00
5.663333e+01	7.220526e-02	5.664563e+00
5.666667e+01	7.877932e-02	5.699295e+00
5.670000e+01	8.191465e-02	5.715859e+00
5.673333e+01	8.134010e-02	5.712823e+00
5.676667e+01	7.920071e-02	5.701521e+00
5.680000e+01	7.779923e-02	5.694117e+00
5.683333e+01	7.788414e-02	5.694565e+00
5.686667e+01	7.874302e-02	5.699103e+00
5.690000e+01	7.936929e-02	5.702411e+00
5.693333e+01	7.916816e-02	5.701349e+00
5.696667e+01	7.747290e-02	5.692393e+00
57	7.310297e-02	5.669306e+00
5.703333e+01	6.530933e-02	5.628131e+00
5.706667e+01	5.510923e-02	5.574243e+00
5.710000e+01	4.535465e-02	5.522709e+00
5.713333e+01	3.917486e-02	5.490060e+00
5.716667e+01	3.774910e-02	5.482528e+00
5.720000e+01	3.949072e-02	5.491729e+00
5.723333e+01	4.160864e-02	5.502918e+00
5.726667e+01	4.233664e-02	5.506764e+00
5.730000e+01	4.173501e-02	5.503586e+00
5.733333e+01	4.085570e-02	5.498940e+00
5.736667e+01	4.051032e-02	5.497116e+00
5.740000e+01	4.074344e-02	5.498347e+00
5.743333e+01	4.112529e-02	5.500365e+00
5.746667e+01	4.129134e-02	5.501242e+00
5.750000e+01	4.100082e-02	5.499707e+00
5.753333e+01	3.949952e-02	5.491776e+00
5.756667e+01	3.553458e-02	5.470828e+00
5.760000e+01	2.932545e-02	5.438025e+00
5.763333e+01	2.426615e-02	5.411296e+00
5.766667e+01	2.474967e-02	5.413851e+00
5.770000e+01	3.145399e-02	5.449270e+00
5.773333e+01	3.996636e-02	5.494242e+00
5.776667e+01	4.491494e-02	5.520386e+00
5.780000e+01	4.469589e-02	5.519228e+00
5.783333e+01	4.160619e-02	5.502905e+00
5.786667e+01	3.807565e-02	5.484253e+00
5.790000e+01	3.407970e-02	5.463142e+00
5.793333e+01	2.879831e-02	5.435240e+00
5.796667e+01	2.330977e-02	5.406244e+00
58	1.997198e-02	5.388610e+00
5.803333e+01	1.976180e-02	5.387499e+00
5.806667e+01	2.139977e-02	5.396153e+00
5.810000e+01	2.285911e-02	5.403863e+00
5.813333e+01	2.310944e-02	5.405185e+00
5.816667e+01	2.248153e-02	5.401868e+00
5.820000e+01	2.184375e-02	5.398498e+00
5.823333e+01	2.170151e-02	5.397747e+00
5.826667e+01	2.195626e-02	5.399093e+00
5.830000e+01	2.223884e-02	5.400586e+00
5.833333e+01	2.231452e-02	5.400986e+00
5.836667e+01	2.221101e-02	5.400439e+00
5.840000e+01	2.208568e-02	5.399777e+00
5.843333e+01	2.204663e-02	5.399570e+00
5.846667e+01	2.208823e-02	5.399790e+00
5.850000e+01	2.214362e-02	5.400083e+00
5.853333e+01	2.216327e-02	5.400187e+00
5.856667e+01	2.214677e-02	5.400099e+00
5.860000e+01	2.212240e-02	5.399971e+00
5.863333e+01	2.211271e-02	5.399919e+00
5.866667e+01	2.211915e-02	5.399953e+00
5.870000e+01	2.212982e-02	5.400010e+00
5.873333e+01	2.213452e-02	5.400035e+00
5.876667e+01	2.213207e-02	5.400022e+00
5.880000e+01	2.232828e-02	5.401058e+00
5.883333e+01	2.366074e-02	5.408098e+00
5.886667e+01	2.754703e-02	5.428629e+00
5.890000e+01	3.399254e-02	5.462682e+00
5.893333e+01	4.046001e-02	5.496850e+00
5.896667e+01	4.389930e-02	5.515020e+00
59	4.362555e-02	5.513574e+00
5.903333e+01	4.154778e-02	5.502597e+00
5.906667e+01	4.022204e-02	5.495593e+00
5.910000e+01	4.150740e-02	5.502383e+00
5.913333e+01	4.621805e-02	5.527270e+00
5.916667e+01	5.333888e-02	5.564890e+00
5.920000e+01	5.986471e-02	5.599367e+00
5.923333e+01	6.296138e-02	5.615727e+00
5.926667e+01	6.238420e-02	5.612678e+00
5.930000e+01	6.026507e-02	5.601482e+00
5.933333e+01	5.888109e-02	5.594170e+00
5.936667e+01	5.896810e-02	5.594630e+00
5.940000e+01	5.981852e-02	5.599123e+00
5.943333e+01	6.043692e-02	5.602390e+00
5.946667e+01	6.043531e-02	5.602381e+00
5.950000e+01	6.007828e-02	5.600495e+00
5.953333e+01	5.979812e-02	5.599015e+00
5.956667e+01	5.958259e-02	5.597876e+00
5.960000e+01	5.839810e-02	5.591619e+00
5.963333e+01	5.463967e-02	5.571762e+00
5.966667e+01	4.820951e-02	5.537791e+00
5.970000e+01	4.168027e-02	5.503297e+00
5.973333e+01	3.818340e-02	5.484822e+00
5.976667e+01	3.844740e-02	5.486217e+00
5.980000e+01	4.055076e-02	5.497329e+00
5.983333e+01	4.210318e-02	5.505531e+00
5.986667e+01	4.215812e-02	5.505821e+00
5.990000e+01	4.132233e-02	5.501406e+00
5.993333e+01	4.063348e-02	5.497766e+00
5.996667e+01	4.057104e-02	5.497437e+00
60	4.091826e-02	5.499271e+00
6.003333e+01	4.122768e-02	5.500906e+00
6.006667e+01	4.127110e-02	5.501135e+00
6.010000e+01	4.112664e-02	5.500372e+00
6.013333e+01	4.098764e-02	5.499637e+00
6.016667e+01	4.096147e-02	5.499499e+00
6.020000e+01	4.102113e-02	5.499814e+00
6.023333e+01	4.108332e-02	5.500143e+00
6.026667e+01	4.109790e-02	5.500220e+00
6.030000e+01	4.107348e-02	5.500091e+00
6.033333e+01	4.104578e-02	5.499945e+00
6.036667e+01	4.103805e-02	5.499904e+00
6.040000e+01	4.104795e-02	5.499956e+00
6.043333e+01	4.106022e-02	5.500021e+00
6.046667e+01	4.106419e-02	5.500042e+00
6.050000e+01	4.106023e-02	5.500021e+00
6.053333e+01	4.105481e-02	5.499992e+00
6.056667e+01	4.105282e-02	5.499982e+00
6.060000e+01	4.105439e-02	5.499990e+00
6.063333e+01	4.105677e-02	5.500003e+00
6.066667e+01	4.105774e-02	5.500008e+00
6.070000e+01	4.105714e-02	5.500005e+00
6.073333e+01	4.105609e-02	5.499999e+00
6.076667e+01	4.105562e-02	5.499997e+00
6.080000e+01	4.105585e-02	5.499998e+00
6.083333e+01	4.105631e-02	5.500000e+00
6.086667e+01	4.105653e-02	5.500001e+00
6.090000e+01	4.105645e-02	5.500001e+00
6.093333e+01	4.105625e-02	5.500000e+00
6.096667e+01	4.105615e-02	5.499999e+00
61	4.105617e-02	5.500000e+00
6.103333e+01	4.105626e-02	5.500000e+00
6.106667e+01	4.105631e-02	5.500000e+00
6.110000e+01	4.105630e-02	5.500000e+00
6.113333e+01	4.105626e-02	5.500000e+00
6.116667e+01	4.105624e-02	5.500000e+00
6.120000e+01	4.105624e-02	5.500000e+00
6.123333e+01	4.105626e-02	5.500000e+00
6.126667e+01	4.105627e-02	5.500000e+00
6.130000e+01	4.105627e-02	5.500000e+00
6.133333e+01	4.105626e-02	5.500000e+00
6.136667e+01	4.105626e-02	5.500000e+00
6.140000e+01	4.105626e-02	5.500000e+00
6.143333e+01	4.105626e-02	5.500000e+00
6.146667e+01	4.105626e-02	5.500000e+00
6.150000e+01	4.085540e-02	5.498939e+00
6.153333e+01	3.952068e-02	5.491887e+00
6.156667e+01	3.563530e-02	5.471361e+00
6.160000e+01	2.919181e-02	5.437319e+00
6.163333e+01	2.272541e-02	5.403156e+00
6.166667e+01	1.928580e-02	5.384985e+00
6.170000e+01	1.955867e-02	5.386426e+00
6.173333e+01	2.163594e-02	5.397401e+00
6.176667e+01	2.316266e-02	5.405466e+00
6.180000e+01	2.321239e-02	5.405729e+00
6.183333e+01	2.238735e-02	5.401370e+00
6.186667e+01	2.170998e-02	5.397792e+00
6.190000e+01	2.165039e-02	5.397477e+00
6.193333e+01	2.199323e-02	5.399288e+00
6.196667e+01	2.229754e-02	5.400896e+00
62	2.233946e-02	5.401117e+00
6.203333e+01	2.219678e-02	5.400364e+00
6.206667e+01	2.206004e-02	5.399641e+00
6.210000e+01	2.203462e-02	5.399507e+00
6.213333e+01	2.209358e-02	5.399818e+00
6.216667e+01	2.215477e-02	5.400142e+00
6.220000e+01	2.216898e-02	5.400217e+00
6.223333e+01	2.214483e-02	5.400089e+00
6.226667e+01	2.211758e-02	5.399945e+00
6.230000e+01	2.211002e-02	5.399905e+00
6.233333e+01	2.211981e-02	5.399957e+00
6.236667e+01	2.213190e-02	5.400021e+00
6.240000e+01	2.213578e-02	5.400041e+00
6.243333e+01	2.213186e-02	5.400021e+00
6.246667e+01	2.212652e-02	5.399992e+00
6.250000e+01	2.212458e-02	5.399982e+00
6.253333e+01	2.212613e-02	5.399990e+00
6.256667e+01	2.212847e-02	5.400003e+00
6.260000e+01	2.212943e-02	5.400008e+00
6.263333e+01	2.212883e-02	5.400005e+00
6.266667e+01	2.212780e-02	5.399999e+00
6.270000e+01	2.192647e-02	5.398935e+00
6.273333e+01	2.059198e-02	5.391885e+00
6.276667e+01	1.670706e-02	5.371361e+00
6.280000e+01	1.026379e-02	5.337320e+00
6.283333e+01	3.797296e-03	5.303157e+00
6.286667e+01	3.574908e-04	5.284984e+00
6.290000e+01	6.302600e-04	5.286426e+00
6.293333e+01	2.707561e-03	5.297400e+00
6.296667e+01	4.234361e-03	5.305466e+00
63	4.284140e-03	5.305729e+00
6.303333e+01	3.459090e-03	5.301371e+00
6.306667e+01	2.580817e-03	5.296731e+00
6.310000e+01	1.186490e-03	5.289364e+00
6.313333e+01	-2.356044e-03	5.270649e+00
6.316667e+01	-8.495204e-03	5.238215e+00
6.320000e+01	-1.491968e-02	5.204274e+00
6.323333e+01	-1.850198e-02	5.185348e+00
6.326667e+01	-1.836585e-02	5.186067e+00
6.330000e+01	-1.631399e-02	5.196907e+00
6.333333e+01	-1.472832e-02	5.205285e+00
6.336667e+01	-1.461740e-02	5.205871e+00
6.340000e+01	-1.542823e-02	5.201587e+00
6.343333e+01	-1.592888e-02	5.198942e+00
6.346667e+01	-1.488187e-02	5.204474e+00
6.350000e+01	-1.179507e-02	5.220781e+00
6.353333e+01	-7.588128e-03	5.243007e+00
6.356667e+01	-3.625827e-03	5.263940e+00
6.360000e+01	-3.479417e-04	5.281258e+00
6.363333e+01	2.265317e-03	5.295064e+00
6.366667e+01	3.869780e-03	5.303540e+00
6.370000e+01	4.204475e-03	5.305308e+00
6.373333e+01	3.666931e-03	5.302469e+00
6.376667e+01	3.031538e-03	5.299112e+00
6.380000e+01	2.810949e-03	5.297946e+00
6.383333e+01	2.990342e-03	5.298894e+00
6.386667e+01	3.256717e-03	5.300301e+00
6.390000e+01	3.364149e-03	5.300869e+00
6.393333e+01	3.296020e-03	5.300509e+00
6.396667e+01	3.180644e-03	5.299899e+00
64	3.129068e-03	5.299627e+00
6.403333e+01	3.155010e-03	5.299764e+00
6.406667e+01	3.205243e-03	5.300029e+00
6.410000e+01	3.229868e-03	5.300160e+00
6.413333e+01	3.220270e-03	5.300109e+00
6.416667e+01	3.198472e-03	5.299994e+00
6.420000e+01	3.186822e-03	5.299932e+00
6.423333e+01	3.190226e-03	5.299950e+00
6.426667e+01	3.199643e-03	5.300000e+00
6.430000e+01	3.004239e-03	5.298968e+00
6.433333e+01	1.668387e-03	5.291910e+00
6.436667e+01	-2.221034e-03	5.271362e+00
6.440000e+01	-8.667062e-03	5.237307e+00
6.443333e+01	-1.513313e-02	5.203146e+00
6.446667e+01	-1.857101e-02	5.184983e+00
6.450000e+01	-1.829697e-02	5.186431e+00
6.453333e+01	-1.621977e-02	5.197405e+00
6.456667e+01	-1.469379e-02	5.205467e+00
6.460000e+01	-1.464460e-02	5.205727e+00
6.463333e+01	-1.546964e-02	5.201368e+00
6.466667e+01	-1.614670e-02	5.197791e+00
6.470000e+01	-1.600517e-02	5.198539e+00
6.473333e+01	-1.432760e-02	5.207402e+00
6.476667e+01	-1.013805e-02	5.229536e+00
6.480000e+01	-3.652746e-03	5.263798e+00
6.483333e+01	2.670960e-03	5.297207e+00
6.486667e+01	5.973888e-03	5.314656e+00
6.490000e+01	5.675650e-03	5.313081e+00
6.493333e+01	3.657342e-03	5.302418e+00
6.496667e+01	2.191794e-03	5.294675e+00
65	2.156250e-03	5.294488e+00
6.503333e+01	2.957140e-03	5.298719e+00
6.506667e+01	3.607264e-03	5.302153e+00
6.510000e+01	3.458439e-03	5.301367e+00
6.513333e+01	1.790678e-03	5.292556e+00
6.516667e+01	-2.386925e-03	5.270485e+00
6.520000e+01	-8.868464e-03	5.236243e+00
6.523333e+01	-1.519611e-02	5.202813e+00
6.526667e+01	-1.850431e-02	5.185336e+00
6.530000e+01	-1.820797e-02	5.186901e+00
6.533333e+01	-1.618810e-02	5.197573e+00
6.536667e+01	-1.472023e-02	5.205327e+00
6.540000e+01	-1.468376e-02	5.205520e+00
6.543333e+01	-1.548525e-02	5.201286e+00
6.546667e+01	-1.613639e-02	5.197846e+00
6.550000e+01	-1.618889e-02	5.197568e+00
6.553333e+01	-1.585561e-02	5.199329e+00
6.556667e+01	-1.556294e-02	5.200875e+00
6.560000e+01	-1.552467e-02	5.201078e+00
6.563333e+01	-1.566352e-02	5.200344e+00
6.566667e+01	-1.579512e-02	5.199649e+00
6.570000e+01	-1.581869e-02	5.199524e+00
6.573333e+01	-1.576126e-02	5.199828e+00
6.576667e+01	-1.570233e-02	5.200139e+00
6.580000e+01	-1.568903e-02	5.200209e+00
6.583333e+01	-1.571258e-02	5.200085e+00
6.586667e+01	-1.573885e-02	5.199946e+00
6.590000e+01	-1.574596e-02	5.199908e+00
6.593333e+01	-1.573640e-02	5.199959e+00
6.596667e+01	-1.572474e-02	5.200021e+00
66	-1.572107e-02	5.200040e+00
6.603333e+01	-1.572491e-02	5.200020e+00
6.606667e+01	-1.573006e-02	5.199992e+00
6.610000e+01	-1.573190e-02	5.199983e+00
6.613333e+01	-1.573038e-02	5.199991e+00
6.616667e+01	-1.572812e-02	5.200003e+00
6.620000e+01	-1.572721e-02	5.200007e+00
6.623333e+01	-1.572780e-02	5.200004e+00
6.626667e+01	-1.572879e-02	5.199999e+00
6.630000e+01	-1.572923e-02	5.199997e+00
6.633333e+01	-1.572901e-02	5.199998e+00
6.636667e+01	-1.572858e-02	5.200000e+00
6.640000e+01	-1.592923e-02	5.198940e+00
6.643333e+01	-1.726404e-02	5.191888e+00
6.646667e+01	-2.114959e-02	5.171361e+00
6.650000e+01	-2.759318e-02	5.137318e+00
6.653333e+01	-3.405956e-02	5.103156e+00
6.656667e+01	-3.749909e-02	5.084985e+00
6.660000e+01	-3.722617e-02	5.086426e+00
6.663333e+01	-3.514891e-02	5.097401e+00
6.666667e+01	-3.382309e-02	5.104405e+00
6.670000e+01	-3.510811e-02	5.097616e+00
6.673333e+01	-3.981851e-02	5.072731e+00
6.676667e+01	-4.714023e-02	5.034050e+00
6.680000e+01	-5.500093e-02	4.992521e+00
6.683333e+01	-6.198308e-02	4.955633e+00
6.686667e+01	-6.805025e-02	4.923580e+00
6.690000e+01	-7.373218e-02	4.893562e+00
6.693333e+01	-7.967314e-02	4.862175e+00
6.696667e+01	-8.593076e-02	4.829115e+00
67	-9.117035e-02	4.801434e+00
6.703333e+01	-9.390252e-02	4.787000e+00
6.706667e+01	-9.471217e-02	4.782722e+00
6.710000e+01	-9.565355e-02	4.777749e+00
6.713333e+01	-9.708215e-02	4.770202e+00
6.716667e+01	-9.710026e-02	4.770106e+00
6.720000e+01	-9.470591e-02	4.782755e+00
6.723333e+01	-9.149343e-02	4.799727e+00
6.726667e+01	-8.951915e-02	4.810158e+00
6.730000e+01	-8.847200e-02	4.815690e+00
6.733333e+01	-8.582622e-02	4.829668e+00
6.736667e+01	-8.013615e-02	4.859729e+00
6.740000e+01	-7.329308e-02	4.895881e+00
6.743333e+01	-6.859541e-02	4.920700e+00
6.746667e+01	-6.733660e-02	4.927350e+00
6.750000e+01	-6.804618e-02	4.923601e+00
6.753333e+01	-6.844627e-02	4.921488e+00
6.756667e+01	-6.745734e-02	4.926712e+00
6.760000e+01	-6.552674e-02	4.936912e+00
6.763333e+01	-6.364308e-02	4.946863e+00
6.766667e+01	-6.233748e-02	4.953761e+00
6.770000e+01	-6.146130e-02	4.958390e+00
6.773333e+01	-6.059072e-02	4.962989e+00
6.776667e+01	-5.947686e-02	4.968874e+00
6.780000e+01	-5.816795e-02	4.975789e+00
6.783333e+01	-5.685824e-02	4.982708e+00
6.786667e+01	-5.573411e-02	4.988647e+00
6.790000e+01	-5.512940e-02	4.991842e+00
6.793333e+01	-5.600102e-02	4.987237e+00
6.796667e+01	-5.962540e-02	4.968089e+00
68	-6.582323e-02	4.935345e+00
6.803333e+01	-7.201875e-02	4.902614e+00
6.806667e+01	-7.546534e-02	4.884405e+00
6.810000e+01	-7.648773e-02	4.879004e+00
