1.733333e+00	-1.529838e-02	4.298661e+00
1.766667e+00	-1.514563e-02	4.299327e+00
1.800000e+00	-1.445958e-02	4.302322e+00
1.833333e+00	-1.332281e-02	4.307285e+00
1.866667e+00	-1.184590e-02	4.313732e+00
1.900000e+00	-1.019475e-02	4.320940e+00
1.933333e+00	-8.542221e-03	4.328154e+00
1.966667e+00	-6.979148e-03	4.334978e+00
2	-5.491136e-03	4.341473e+00
2.033333e+00	-4.014321e-03	4.347920e+00
2.066667e+00	-2.504409e-03	4.354512e+00
2.100000e+00	-9.620973e-04	4.361245e+00
2.133333e+00	5.868053e-04	4.368006e+00
2.166667e+00	2.122310e-03	4.374710e+00
2.200000e+00	3.643484e-03	4.381350e+00
2.233333e+00	5.387981e-03	4.388966e+00
2.266667e+00	8.402460e-03	4.402125e+00
2.300000e+00	1.419665e-02	4.427419e+00
2.333333e+00	2.281178e-02	4.465028e+00
2.366667e+00	3.230292e-02	4.506461e+00
2.400000e+00	4.093750e-02	4.544155e+00
2.433333e+00	4.795304e-02	4.574781e+00
2.466667e+00	5.185198e-02	4.591802e+00
2.500000e+00	5.092086e-02	4.587737e+00
2.533333e+00	4.590758e-02	4.565852e+00
2.566667e+00	3.968364e-02	4.538681e+00
2.600000e+00	3.448701e-02	4.515996e+00
2.633333e+00	3.088416e-02	4.500268e+00
2.666667e+00	2.810551e-02	4.488138e+00
2.700000e+00	2.490474e-02	4.474165e+00
2.733333e+00	2.120174e-02	4.458000e+00
2.766667e+00	1.863960e-02	4.446815e+00
2.800000e+00	1.948049e-02	4.450486e+00
2.833333e+00	2.528253e-02	4.475814e+00
2.866667e+00	3.559715e-02	4.520842e+00
2.900000e+00	4.719658e-02	4.571479e+00
2.933333e+00	5.553276e-02	4.607870e+00
2.966667e+00	5.807458e-02	4.618966e+00
3	5.615163e-02	4.610572e+00
3.033333e+00	5.327923e-02	4.598032e+00
3.066667e+00	5.205063e-02	4.592669e+00
3.100000e+00	5.292520e-02	4.596487e+00
3.133333e+00	5.572799e-02	4.608722e+00
3.166667e+00	6.100068e-02	4.631740e+00
3.200000e+00	6.832245e-02	4.663703e+00
3.233333e+00	7.402127e-02	4.688581e+00
3.266667e+00	7.321356e-02	4.685054e+00
3.300000e+00	6.516935e-02	4.649938e+00
3.333333e+00	5.480780e-02	4.604705e+00
3.366667e+00	4.706501e-02	4.570904e+00
3.400000e+00	4.098917e-02	4.544381e+00
3.433333e+00	3.190629e-02	4.504730e+00
3.466667e+00	1.889140e-02	4.447914e+00
3.500000e+00	7.044096e-03	4.396195e+00
3.533333e+00	2.082185e-03	4.374534e+00
3.566667e+00	5.137625e-03	4.387873e+00
3.600000e+00	1.270409e-02	4.420904e+00
3.633333e+00	2.013635e-02	4.453349e+00
3.666667e+00	2.606451e-02	4.479228e+00
3.700000e+00	3.340809e-02	4.511286e+00
3.733333e+00	4.502563e-02	4.562002e+00
3.766667e+00	5.964132e-02	4.625806e+00
3.800000e+00	7.267344e-02	4.682697e+00
3.833333e+00	7.995893e-02	4.714501e+00
3.866667e+00	8.080116e-02	4.718178e+00
3.900000e+00	7.807232e-02	4.706265e+00
3.933333e+00	7.526992e-02	4.694031e+00
3.966667e+00	7.313236e-02	4.684700e+00
4	6.968338e-02	4.669644e+00
4.033333e+00	6.458123e-02	4.647371e+00
4.066667e+00	6.172618e-02	4.634907e+00
4.100000e+00	6.495212e-02	4.648990e+00
4.133333e+00	7.263184e-02	4.682515e+00
4.166667e+00	7.916983e-02	4.711056e+00
4.200000e+00	8.085307e-02	4.718404e+00
4.233333e+00	7.861010e-02	4.708613e+00
4.266667e+00	7.581820e-02	4.696425e+00
4.300000e+00	7.474812e-02	4.691754e+00
4.333333e+00	7.514417e-02	4.693482e+00
4.366667e+00	7.538655e-02	4.694541e+00
4.400000e+00	7.437406e-02	4.690121e+00
4.433333e+00	7.229425e-02	4.681041e+00
4.466667e+00	7.003598e-02	4.671183e+00
4.500000e+00	6.824286e-02	4.663355e+00
4.533333e+00	6.692329e-02	4.657595e+00
4.566667e+00	6.571221e-02	4.652308e+00
4.600000e+00	6.431459e-02	4.646207e+00
4.633333e+00	6.270733e-02	4.639190e+00
4.666667e+00	6.104231e-02	4.631922e+00
4.700000e+00	5.946894e-02	4.625053e+00
4.733333e+00	5.809609e-02	4.619060e+00
4.766667e+00	5.727703e-02	4.615484e+00
4.800000e+00	5.813683e-02	4.619238e+00
4.833333e+00	6.215260e-02	4.636768e+00
4.866667e+00	6.911410e-02	4.667159e+00
4.900000e+00	7.608958e-02	4.697610e+00
4.933333e+00	7.974084e-02	4.713549e+00
4.966667e+00	7.938240e-02	4.711984e+00
5	7.712277e-02	4.702120e+00
5.033333e+00	7.549925e-02	4.695033e+00
5.066667e+00	7.523290e-02	4.693870e+00
5.100000e+00	7.451842e-02	4.690751e+00
5.133333e+00	7.029493e-02	4.672313e+00
5.166667e+00	6.093255e-02	4.631442e+00
5.200000e+00	4.802952e-02	4.575115e+00
5.233333e+00	3.574410e-02	4.521484e+00
5.266667e+00	2.820927e-02	4.488591e+00
5.300000e+00	2.671710e-02	4.482077e+00
5.333333e+00	2.904116e-02	4.492222e+00
5.366667e+00	3.164014e-02	4.503568e+00
5.400000e+00	3.242446e-02	4.506992e+00
5.433333e+00	3.159936e-02	4.503390e+00
5.466667e+00	3.075766e-02	4.499716e+00
5.500000e+00	3.199472e-02	4.505116e+00
5.533333e+00	3.677915e-02	4.526002e+00
5.566667e+00	4.319204e-02	4.553997e+00
5.600000e+00	4.488510e-02	4.561388e+00
5.633333e+00	3.641995e-02	4.524434e+00
5.666667e+00	2.025864e-02	4.453883e+00
5.700000e+00	5.423508e-03	4.389121e+00
5.733333e+00	-1.579711e-03	4.358549e+00
5.766667e+00	-2.035085e-03	4.356561e+00
5.800000e+00	-1.343084e-03	4.359582e+00
5.833333e+00	-3.363658e-03	4.350761e+00
5.866667e+00	-8.404100e-03	4.328757e+00
5.900000e+00	-1.399051e-02	4.304370e+00
5.933333e+00	-1.722301e-02	4.290259e+00
5.966667e+00	-1.700690e-02	4.291202e+00
6	-1.369965e-02	4.305640e+00
6.033333e+00	-7.626299e-03	4.332153e+00
6.066667e+00	3.120358e-04	4.366807e+00
6.100000e+00	7.472916e-03	4.398067e+00
6.133333e+00	1.103321e-02	4.413610e+00
6.166667e+00	1.061079e-02	4.411766e+00
6.200000e+00	8.370917e-03	4.401988e+00
6.233333e+00	6.792194e-03	4.395096e+00
6.266667e+00	6.785722e-03	4.395067e+00
6.300000e+00	7.428136e-03	4.397872e+00
6.333333e+00	6.755586e-03	4.394936e+00
6.366667e+00	3.711407e-03	4.381647e+00
6.400000e+00	3.714810e-06	4.365461e+00
6.433333e+00	-1.954161e-03	4.356914e+00
6.466667e+00	-2.785379e-03	4.353285e+00
6.500000e+00	-4.321145e-03	4.346581e+00
6.533333e+00	-5.119218e-03	4.343097e+00
6.566667e+00	-2.127322e-03	4.356158e+00
6.600000e+00	4.177246e-03	4.383680e+00
6.633333e+00	9.488461e-03	4.406866e+00
6.666667e+00	9.556025e-03	4.407161e+00
6.700000e+00	3.174113e-03	4.379301e+00
6.733333e+00	-6.954548e-03	4.335085e+00
6.766667e+00	-1.569959e-02	4.296909e+00
6.800000e+00	-1.926413e-02	4.281348e+00
6.833333e+00	-1.793528e-02	4.287149e+00
6.866667e+00	-1.497753e-02	4.300061e+00
6.900000e+00	-1.335500e-02	4.307144e+00
6.933333e+00	-1.372809e-02	4.305516e+00
6.966667e+00	-1.493817e-02	4.300233e+00
7	-1.567458e-02	4.297018e+00
7.033333e+00	-1.555873e-02	4.297524e+00
7.066667e+00	-1.480065e-02	4.300833e+00
7.100000e+00	-1.284671e-02	4.309363e+00
7.133333e+00	-8.175069e-03	4.329757e+00
7.166667e+00	-8.398197e-04	4.361779e+00
7.200000e+00	5.458082e-03	4.389272e+00
7.233333e+00	6.294985e-03	4.392925e+00
7.266667e+00	1.346793e-03	4.371324e+00
7.300000e+00	-5.825877e-03	4.340012e+00
7.333333e+00	-1.180618e-02	4.313906e+00
7.366667e+00	-1.523849e-02	4.298922e+00
7.400000e+00	-1.625127e-02	4.294501e+00
7.433333e+00	-1.577034e-02	4.296600e+00
7.466667e+00	-1.495529e-02	4.300158e+00
7.500000e+00	-1.456660e-02	4.301855e+00
7.533333e+00	-1.469399e-02	4.301299e+00
7.566667e+00	-1.500240e-02	4.299953e+00
7.600000e+00	-1.516462e-02	4.299244e+00
7.633333e+00	-1.508529e-02	4.299591e+00
7.666667e+00	-1.483506e-02	4.300683e+00
7.700000e+00	-1.449755e-02	4.302157e+00
7.733333e+00	-1.410963e-02	4.303850e+00
7.766667e+00	-1.368691e-02	4.305695e+00
7.800000e+00	-1.324935e-02	4.307605e+00
7.833333e+00	-1.281746e-02	4.309491e+00
7.866667e+00	-1.239963e-02	4.311315e+00
7.900000e+00	-1.199063e-02	4.313100e+00
7.933333e+00	-1.158085e-02	4.314889e+00
7.966667e+00	-1.116542e-02	4.316703e+00
8	-1.074592e-02	4.318534e+00
8.033333e+00	-1.032646e-02	4.320365e+00
8.066667e+00	-9.909356e-03	4.322186e+00
8.100000e+00	-9.494094e-03	4.323999e+00
8.133333e+00	-9.078922e-03	4.325811e+00
8.166667e+00	-8.662759e-03	4.327628e+00
8.200000e+00	-8.245762e-03	4.329448e+00
8.233333e+00	-7.828680e-03	4.331269e+00
8.266667e+00	-7.412013e-03	4.333088e+00
8.300000e+00	-6.995722e-03	4.334905e+00
8.333333e+00	-6.579488e-03	4.336722e+00
8.366667e+00	-6.163082e-03	4.338540e+00
8.400000e+00	-5.746507e-03	4.340359e+00
8.433333e+00	-5.329899e-03	4.342177e+00
8.466667e+00	-4.913361e-03	4.343996e+00
8.500000e+00	-4.496898e-03	4.345814e+00
8.533333e+00	-4.080455e-03	4.347632e+00
8.566667e+00	-3.663982e-03	4.349450e+00
8.600000e+00	-3.247476e-03	4.351268e+00
8.633333e+00	-2.830960e-03	4.353086e+00
8.666667e+00	-2.414455e-03	4.354905e+00
8.700000e+00	-1.997966e-03	4.356723e+00
8.733333e+00	-1.581481e-03	4.358541e+00
8.766667e+00	-1.164992e-03	4.360359e+00
8.800000e+00	-7.484965e-04	4.362177e+00
8.833333e+00	-3.319983e-04	4.363995e+00
8.866667e+00	8.449811e-05	4.365814e+00
8.900000e+00	5.009916e-04	4.367632e+00
8.933333e+00	9.174839e-04	4.369450e+00
8.966667e+00	1.333977e-03	4.371268e+00
9	1.750471e-03	4.373086e+00
9.033333e+00	2.166966e-03	4.374905e+00
9.066667e+00	2.583461e-03	4.376723e+00
9.100000e+00	2.999955e-03	4.378541e+00
9.133333e+00	3.416448e-03	4.380359e+00
9.166667e+00	3.832942e-03	4.382177e+00
9.200000e+00	4.249436e-03	4.383995e+00
9.233333e+00	4.665930e-03	4.385814e+00
9.266667e+00	5.082425e-03	4.387632e+00
9.300000e+00	5.498919e-03	4.389450e+00
9.333333e+00	5.915413e-03	4.391268e+00
9.366667e+00	6.331907e-03	4.393086e+00
9.400000e+00	6.748401e-03	4.394905e+00
9.433333e+00	7.160475e-03	4.396703e+00
9.466667e+00	7.543180e-03	4.398374e+00
9.500000e+00	7.840393e-03	4.399672e+00
9.533333e+00	7.995824e-03	4.400350e+00
9.566667e+00	8.008970e-03	4.400407e+00
9.600000e+00	7.946432e-03	4.400134e+00
9.633333e+00	7.889898e-03	4.399888e+00
9.666667e+00	7.879071e-03	4.399840e+00
9.700000e+00	7.901838e-03	4.399940e+00
9.733333e+00	7.925700e-03	4.400044e+00
9.766667e+00	7.931407e-03	4.400069e+00
9.800000e+00	7.922210e-03	4.400029e+00
9.833333e+00	7.911701e-03	4.399983e+00
9.866667e+00	7.908737e-03	4.399970e+00
9.900000e+00	7.912468e-03	4.399986e+00
9.933333e+00	7.917122e-03	4.400007e+00
9.966667e+00	8.161725e-03	4.401074e+00
10	9.775519e-03	4.408119e+00
1.003333e+01	1.447557e-02	4.428637e+00
1.006667e+01	2.227278e-02	4.462675e+00
1.010000e+01	3.009906e-02	4.496841e+00
1.013333e+01	3.426261e-02	4.515016e+00
1.016667e+01	3.393275e-02	4.513576e+00
1.020000e+01	3.141859e-02	4.502601e+00
1.023333e+01	2.957055e-02	4.494533e+00
1.026667e+01	2.951019e-02	4.494270e+00
1.030000e+01	3.050875e-02	4.498629e+00
1.033333e+01	3.132868e-02	4.502208e+00
1.036667e+01	3.141957e-02	4.502605e+00
1.040000e+01	3.114759e-02	4.501418e+00
1.043333e+01	3.128389e-02	4.502013e+00
1.046667e+01	3.233760e-02	4.506613e+00
1.050000e+01	3.421677e-02	4.514816e+00
1.053333e+01	3.640896e-02	4.524386e+00
1.056667e+01	3.844101e-02	4.533257e+00
1.060000e+01	4.017755e-02	4.540838e+00
1.063333e+01	4.176925e-02	4.547786e+00
1.066667e+01	4.341319e-02	4.554963e+00
1.070000e+01	4.518035e-02	4.562677e+00
1.073333e+01	4.699565e-02	4.570602e+00
1.076667e+01	4.868709e-02	4.577986e+00
1.080000e+01	5.008817e-02	4.584102e+00
1.083333e+01	5.120130e-02	4.588961e+00
1.086667e+01	5.219408e-02	4.593295e+00
1.090000e+01	5.312966e-02	4.597379e+00
1.093333e+01	5.406852e-02	4.601478e+00
1.096667e+01	5.570076e-02	4.608603e+00
11	5.890954e-02	4.622611e+00
1.103333e+01	6.338079e-02	4.642130e+00
1.106667e+01	6.798305e-02	4.662221e+00
1.110000e+01	7.239347e-02	4.681474e+00
1.113333e+01	7.743919e-02	4.703501e+00
1.116667e+01	8.417854e-02	4.732922e+00
1.120000e+01	9.230245e-02	4.768386e+00
1.123333e+01	9.936022e-02	4.799196e+00
1.126667e+01	1.027071e-01	4.813807e+00
1.130000e+01	1.021407e-01	4.811334e+00
1.133333e+01	9.989530e-02	4.801532e+00
1.136667e+01	9.839274e-02	4.794973e+00
1.140000e+01	9.845080e-02	4.795226e+00
1.143333e+01	9.934440e-02	4.799127e+00
1.146667e+01	1.000136e-01	4.802049e+00
1.150000e+01	1.000277e-01	4.802110e+00
1.153333e+01	9.965394e-02	4.800479e+00
1.156667e+01	9.935160e-02	4.799159e+00
1.160000e+01	9.932911e-02	4.799060e+00
1.163333e+01	9.948597e-02	4.799745e+00
1.166667e+01	9.962265e-02	4.800342e+00
1.170000e+01	9.963983e-02	4.800417e+00
1.173333e+01	9.957441e-02	4.800131e+00
1.176667e+01	9.951288e-02	4.799863e+00
1.180000e+01	9.950214e-02	4.799816e+00
1.183333e+01	9.952921e-02	4.799934e+00
1.186667e+01	9.955678e-02	4.800054e+00
1.190000e+01	9.956288e-02	4.800081e+00
1.193333e+01	9.955177e-02	4.800032e+00
1.196667e+01	9.953948e-02	4.799979e+00
12	9.953620e-02	4.799965e+00
1.203333e+01	9.954072e-02	4.799984e+00
1.206667e+01	9.954617e-02	4.800008e+00
1.210000e+01	9.954787e-02	4.800015e+00
1.213333e+01	9.954605e-02	4.800008e+00
1.216667e+01	9.954364e-02	4.799997e+00
1.220000e+01	9.954279e-02	4.799993e+00
1.223333e+01	9.930042e-02	4.798935e+00
1.226667e+01	9.768619e-02	4.791888e+00
1.230000e+01	9.298451e-02	4.771363e+00
1.233333e+01	8.518626e-02	4.737321e+00
1.236667e+01	7.736010e-02	4.703156e+00
1.240000e+01	7.319725e-02	4.684983e+00
1.243333e+01	7.352759e-02	4.686425e+00
1.246667e+01	7.604173e-02	4.697401e+00
1.250000e+01	7.788947e-02	4.705467e+00
1.253333e+01	7.794961e-02	4.705729e+00
1.256667e+01	7.670796e-02	4.700309e+00
1.260000e+01	7.427287e-02	4.689679e+00
1.263333e+01	6.949867e-02	4.668837e+00
1.266667e+01	6.187256e-02	4.635546e+00
1.270000e+01	5.279987e-02	4.595940e+00
1.273333e+01	4.398585e-02	4.557463e+00
1.276667e+01	3.634543e-02	4.524109e+00
1.280000e+01	3.086817e-02	4.500198e+00
1.283333e+01	2.852241e-02	4.489958e+00
1.286667e+01	2.898419e-02	4.491974e+00
1.290000e+01	3.057370e-02	4.498913e+00
1.293333e+01	3.161878e-02	4.503475e+00
1.296667e+01	3.157763e-02	4.503295e+00
13	3.096107e-02	4.500604e+00
1.303333e+01	3.050046e-02	4.498593e+00
1.306667e+01	3.049094e-02	4.498551e+00
1.310000e+01	3.074778e-02	4.499672e+00
1.313333e+01	3.095528e-02	4.500578e+00
1.316667e+01	3.097051e-02	4.500645e+00
1.320000e+01	3.086272e-02	4.500174e+00
1.323333e+01	3.076894e-02	4.499765e+00
1.326667e+01	3.075725e-02	4.499714e+00
1.330000e+01	3.080222e-02	4.499910e+00
1.333333e+01	3.084444e-02	4.500094e+00
1.336667e+01	3.085177e-02	4.500126e+00
1.340000e+01	3.083315e-02	4.500045e+00
1.343333e+01	3.081424e-02	4.499963e+00
1.346667e+01	3.081007e-02	4.499944e+00
1.350000e+01	3.081771e-02	4.499978e+00
1.353333e+01	3.082614e-02	4.500015e+00
1.356667e+01	3.082839e-02	4.500024e+00
1.360000e+01	3.082528e-02	4.500011e+00
1.363333e+01	3.082153e-02	4.499994e+00
1.366667e+01	3.082037e-02	4.499989e+00
1.370000e+01	3.082162e-02	4.499995e+00
1.373333e+01	3.082328e-02	4.500002e+00
1.376667e+01	3.082386e-02	4.500005e+00
1.380000e+01	3.082337e-02	4.500002e+00
1.383333e+01	3.082264e-02	4.499999e+00
1.386667e+01	3.082235e-02	4.499998e+00
1.390000e+01	3.082254e-02	4.499999e+00
1.393333e+01	3.082286e-02	4.500000e+00
1.396667e+01	3.082300e-02	4.500001e+00
14	3.082293e-02	4.500001e+00
1.403333e+01	3.082279e-02	4.500000e+00
1.406667e+01	3.082272e-02	4.500000e+00
1.410000e+01	3.082275e-02	4.500000e+00
1.413333e+01	3.082281e-02	4.500000e+00
1.416667e+01	3.082284e-02	4.500000e+00
1.420000e+01	3.082283e-02	4.500000e+00
1.423333e+01	3.082281e-02	4.500000e+00
1.426667e+01	3.082279e-02	4.500000e+00
1.430000e+01	3.082279e-02	4.500000e+00
1.433333e+01	3.082281e-02	4.500000e+00
1.436667e+01	3.082281e-02	4.500000e+00
1.440000e+01	3.082281e-02	4.500000e+00
1.443333e+01	3.082281e-02	4.500000e+00
1.446667e+01	3.082280e-02	4.500000e+00
1.450000e+01	3.082280e-02	4.500000e+00
1.453333e+01	3.082281e-02	4.500000e+00
1.456667e+01	3.082281e-02	4.500000e+00
1.460000e+01	3.082281e-02	4.500000e+00
1.463333e+01	3.082281e-02	4.500000e+00
1.466667e+01	3.082281e-02	4.500000e+00
1.470000e+01	3.082281e-02	4.500000e+00
1.473333e+01	3.082281e-02	4.500000e+00
1.476667e+01	3.082281e-02	4.500000e+00
1.480000e+01	3.057972e-02	4.498939e+00
1.483333e+01	2.896443e-02	4.491887e+00
1.486667e+01	2.426232e-02	4.471361e+00
1.490000e+01	1.646436e-02	4.437319e+00
1.493333e+01	8.638662e-03	4.403156e+00
1.496667e+01	4.476017e-03	4.384985e+00
15	4.806251e-03	4.386426e+00
1.503333e+01	7.320181e-03	4.397401e+00
1.506667e+01	9.167826e-03	4.405466e+00
1.510000e+01	9.228008e-03	4.405729e+00
1.513333e+01	8.229538e-03	4.401370e+00
1.516667e+01	7.409778e-03	4.397792e+00
1.520000e+01	7.337670e-03	4.397477e+00
1.523333e+01	7.752570e-03	4.399288e+00
1.526667e+01	8.120854e-03	4.400896e+00
1.530000e+01	8.171591e-03	4.401117e+00
1.533333e+01	7.998909e-03	4.400364e+00
1.536667e+01	7.833426e-03	4.399641e+00
1.540000e+01	7.802670e-03	4.399507e+00
1.543333e+01	7.874019e-03	4.399818e+00
1.546667e+01	7.948072e-03	4.400142e+00
1.550000e+01	7.965267e-03	4.400217e+00
1.553333e+01	7.936046e-03	4.400089e+00
1.556667e+01	7.903059e-03	4.399945e+00
1.560000e+01	7.893919e-03	4.399905e+00
1.563333e+01	7.905768e-03	4.399957e+00
1.566667e+01	7.920396e-03	4.400021e+00
1.570000e+01	7.925089e-03	4.400041e+00
1.573333e+01	7.920341e-03	4.400021e+00
1.576667e+01	7.913883e-03	4.399992e+00
1.580000e+01	7.911532e-03	4.399982e+00
1.583333e+01	7.913408e-03	4.399990e+00
1.586667e+01	7.916247e-03	4.400003e+00
1.590000e+01	7.917402e-03	4.400008e+00
1.593333e+01	7.916674e-03	4.400005e+00
1.596667e+01	7.915431e-03	4.399999e+00
16	7.671783e-03	4.398935e+00
1.603333e+01	6.056771e-03	4.391885e+00
1.606667e+01	1.355205e-03	4.371361e+00
1.610000e+01	-6.442490e-03	4.337320e+00
1.613333e+01	-1.426829e-02	4.303157e+00
1.616667e+01	-1.843117e-02	4.284984e+00
1.620000e+01	-1.810106e-02	4.286426e+00
1.623333e+01	-1.558709e-02	4.297400e+00
1.626667e+01	-1.373935e-02	4.305466e+00
1.630000e+01	-1.367911e-02	4.305729e+00
1.633333e+01	-1.467759e-02	4.301371e+00
1.636667e+01	-1.549739e-02	4.297792e+00
1.640000e+01	-1.556953e-02	4.297477e+00
1.643333e+01	-1.515462e-02	4.299288e+00
1.646667e+01	-1.478632e-02	4.300896e+00
1.650000e+01	-1.473557e-02	4.301117e+00
1.653333e+01	-1.490825e-02	4.300364e+00
1.656667e+01	-1.507375e-02	4.299641e+00
1.660000e+01	-1.510451e-02	4.299507e+00
1.663333e+01	-1.503316e-02	4.299818e+00
1.666667e+01	-1.495910e-02	4.300142e+00
1.670000e+01	-1.494190e-02	4.300217e+00
1.673333e+01	-1.497113e-02	4.300089e+00
1.676667e+01	-1.500411e-02	4.299945e+00
1.680000e+01	-1.501325e-02	4.299905e+00
1.683333e+01	-1.500141e-02	4.299957e+00
1.686667e+01	-1.498678e-02	4.300021e+00
1.690000e+01	-1.498208e-02	4.300041e+00
1.693333e+01	-1.498683e-02	4.300021e+00
1.696667e+01	-1.499329e-02	4.299992e+00
17	-1.475255e-02	4.301043e+00
1.703333e+01	-1.313539e-02	4.308103e+00
1.706667e+01	-8.430441e-03	4.328642e+00
1.710000e+01	-6.313241e-04	4.362689e+00
1.713333e+01	7.193644e-03	4.396848e+00
1.716667e+01	1.111196e-02	4.413953e+00
1.720000e+01	9.165876e-03	4.405458e+00
1.723333e+01	1.950114e-03	4.373958e+00
1.726667e+01	-7.694950e-03	4.331853e+00
1.730000e+01	-1.558056e-02	4.297429e+00
1.733333e+01	-1.874484e-02	4.283615e+00
1.736667e+01	-1.759508e-02	4.288634e+00
1.740000e+01	-1.500917e-02	4.299923e+00
1.743333e+01	-1.357639e-02	4.306178e+00
1.746667e+01	-1.388439e-02	4.304833e+00
1.750000e+01	-1.493354e-02	4.300253e+00
1.753333e+01	-1.558063e-02	4.297428e+00
1.756667e+01	-1.548729e-02	4.297836e+00
1.760000e+01	-1.504166e-02	4.299781e+00
1.763333e+01	-1.474473e-02	4.301077e+00
1.766667e+01	-1.476802e-02	4.300976e+00
1.770000e+01	-1.495789e-02	4.300147e+00
1.773333e+01	-1.509415e-02	4.299552e+00
1.776667e+01	-1.509193e-02	4.299562e+00
1.780000e+01	-1.501145e-02	4.299913e+00
1.783333e+01	-1.494924e-02	4.300185e+00
1.786667e+01	-1.494667e-02	4.300196e+00
1.790000e+01	-1.498058e-02	4.300048e+00
1.793333e+01	-1.500882e-02	4.299925e+00
1.796667e+01	-1.501150e-02	4.299913e+00
18	-1.499731e-02	4.299975e+00
1.803333e+01	-1.498455e-02	4.300030e+00
1.806667e+01	-1.522579e-02	4.298977e+00
1.810000e+01	-1.660389e-02	4.292961e+00
1.813333e+01	-1.993953e-02	4.278400e+00
1.816667e+01	-2.489487e-02	4.256768e+00
1.820000e+01	-3.123757e-02	4.229079e+00
1.823333e+01	-4.003961e-02	4.190654e+00
1.826667e+01	-5.095440e-02	4.143006e+00
1.830000e+01	-6.010068e-02	4.103079e+00
1.833333e+01	-6.331301e-02	4.089055e+00
1.836667e+01	-6.033847e-02	4.102040e+00
1.840000e+01	-5.456567e-02	4.127241e+00
1.843333e+01	-4.956477e-02	4.149072e+00
1.846667e+01	-4.657753e-02	4.162113e+00
1.850000e+01	-4.468639e-02	4.170369e+00
1.853333e+01	-4.249944e-02	4.179916e+00
1.856667e+01	-3.945381e-02	4.193211e+00
1.860000e+01	-3.590538e-02	4.208702e+00
1.863333e+01	-3.245701e-02	4.223755e+00
1.866667e+01	-2.937777e-02	4.237198e+00
1.870000e+01	-2.653161e-02	4.249622e+00
1.873333e+01	-2.365592e-02	4.262176e+00
1.876667e+01	-2.065467e-02	4.275278e+00
1.880000e+01	-1.776123e-02	4.287909e+00
1.883333e+01	-1.550117e-02	4.297775e+00
1.886667e+01	-1.434806e-02	4.302809e+00
1.890000e+01	-1.428770e-02	4.303073e+00
1.893333e+01	-1.478241e-02	4.300913e+00
1.896667e+01	-1.520465e-02	4.299070e+00
19	-1.526923e-02	4.298788e+00
1.903333e+01	-1.484307e-02	4.300648e+00
1.906667e+01	-1.329174e-02	4.307420e+00
1.910000e+01	-1.016910e-02	4.321052e+00
1.913333e+01	-7.147850e-03	4.334241e+00
1.916667e+01	-7.199337e-03	4.334016e+00
1.920000e+01	-1.088170e-02	4.317941e+00
1.923333e+01	-1.534405e-02	4.298461e+00
1.926667e+01	-1.724944e-02	4.290143e+00
1.930000e+01	-1.495772e-02	4.300148e+00
