1.946667e+01	1.150694e-01	5.013778e+00
1.950000e+01	1.164676e-01	5.020065e+00
1.953333e+01	1.178483e-01	5.026273e+00
1.956667e+01	1.192262e-01	5.032468e+00
1.960000e+01	1.206120e-01	5.038699e+00
1.963333e+01	1.220057e-01	5.044966e+00
1.966667e+01	1.234011e-01	5.051240e+00
1.970000e+01	1.247932e-01	5.057499e+00
1.973333e+01	1.261817e-01	5.063743e+00
1.976667e+01	1.275694e-01	5.069982e+00
1.980000e+01	1.289584e-01	5.076228e+00
1.983333e+01	1.303489e-01	5.082480e+00
1.986667e+01	1.317252e-01	5.088669e+00
1.990000e+01	1.330029e-01	5.094414e+00
1.993333e+01	1.339946e-01	5.098873e+00
1.996667e+01	1.345129e-01	5.101203e+00
20	1.345566e-01	5.101399e+00
2.003333e+01	1.343479e-01	5.100461e+00
2.006667e+01	1.339234e-01	5.098553e+00
2.010000e+01	1.323192e-01	5.091339e+00
2.013333e+01	1.278299e-01	5.071154e+00
2.016667e+01	1.203386e-01	5.037470e+00
2.020000e+01	1.127598e-01	5.003393e+00
2.023333e+01	1.086877e-01	4.985083e+00
2.026667e+01	1.089733e-01	4.986367e+00
2.030000e+01	1.113923e-01	4.997244e+00
2.033333e+01	1.131084e-01	5.004960e+00
2.036667e+01	1.128639e-01	5.003861e+00
2.040000e+01	1.112025e-01	4.996391e+00
2.043333e+01	1.093247e-01	4.987947e+00
2.046667e+01	1.079689e-01	4.981851e+00
2.050000e+01	1.071062e-01	4.977972e+00
2.053333e+01	1.063249e-01	4.974459e+00
2.056667e+01	1.053259e-01	4.969967e+00
2.060000e+01	1.041112e-01	4.964505e+00
2.063333e+01	1.028530e-01	4.958848e+00
2.066667e+01	1.016853e-01	4.953597e+00
2.070000e+01	1.006139e-01	4.948780e+00
2.073333e+01	9.956614e-02	4.944069e+00
2.076667e+01	9.848137e-02	4.939192e+00
2.080000e+01	9.735370e-02	4.934121e+00
2.083333e+01	9.621361e-02	4.928995e+00
2.086667e+01	9.508849e-02	4.923936e+00
2.090000e+01	9.398237e-02	4.918962e+00
2.093333e+01	9.288258e-02	4.914017e+00
2.096667e+01	9.177682e-02	4.909045e+00
21	9.066267e-02	4.904036e+00
2.103333e+01	8.954538e-02	4.899012e+00
2.106667e+01	8.843043e-02	4.893999e+00
2.110000e+01	8.731917e-02	4.889002e+00
2.113333e+01	8.620944e-02	4.884012e+00
2.116667e+01	8.509881e-02	4.879018e+00
2.120000e+01	8.398657e-02	4.874017e+00
2.123333e+01	8.287359e-02	4.869013e+00
2.126667e+01	8.176095e-02	4.864010e+00
2.130000e+01	8.064900e-02	4.859010e+00
2.133333e+01	7.953742e-02	4.854012e+00
2.136667e+01	7.842570e-02	4.849014e+00
2.140000e+01	7.731369e-02	4.844014e+00
2.143333e+01	7.620151e-02	4.839013e+00
2.146667e+01	7.508937e-02	4.834012e+00
2.150000e+01	7.397736e-02	4.829012e+00
2.153333e+01	7.286543e-02	4.824012e+00
2.156667e+01	7.175348e-02	4.819013e+00
2.160000e+01	7.064148e-02	4.814013e+00
2.163333e+01	6.952945e-02	4.809013e+00
2.166667e+01	6.841741e-02	4.804013e+00
2.170000e+01	6.730540e-02	4.799012e+00
2.173333e+01	6.619341e-02	4.794013e+00
2.176667e+01	6.508142e-02	4.789013e+00
2.180000e+01	6.396942e-02	4.784013e+00
2.183333e+01	6.285741e-02	4.779013e+00
2.186667e+01	6.174539e-02	4.774013e+00
2.190000e+01	6.063339e-02	4.769013e+00
2.193333e+01	5.952139e-02	4.764013e+00
2.196667e+01	5.840938e-02	4.759013e+00
22	5.729738e-02	4.754013e+00
2.203333e+01	5.618537e-02	4.749013e+00
2.206667e+01	5.507337e-02	4.744013e+00
2.210000e+01	5.396136e-02	4.739013e+00
2.213333e+01	5.284935e-02	4.734013e+00
2.216667e+01	5.173735e-02	4.729013e+00
2.220000e+01	5.062535e-02	4.724013e+00
2.223333e+01	4.951334e-02	4.719013e+00
2.226667e+01	4.840133e-02	4.714013e+00
2.230000e+01	4.730113e-02	4.709066e+00
2.233333e+01	4.604333e-02	4.703410e+00
2.236667e+01	4.368154e-02	4.692791e+00
2.240000e+01	3.870137e-02	4.670398e+00
2.243333e+01	3.107966e-02	4.636128e+00
2.246667e+01	2.352854e-02	4.602175e+00
2.250000e+01	1.921343e-02	4.582773e+00
2.253333e+01	1.863359e-02	4.580165e+00
2.256667e+01	1.957766e-02	4.584410e+00
2.260000e+01	1.960248e-02	4.584522e+00
2.263333e+01	1.796175e-02	4.577145e+00
2.266667e+01	1.549569e-02	4.566056e+00
2.270000e+01	1.332624e-02	4.556302e+00
2.273333e+01	1.186642e-02	4.549738e+00
2.276667e+01	1.079692e-02	4.544929e+00
2.280000e+01	9.626634e-03	4.539667e+00
2.283333e+01	8.151769e-03	4.533035e+00
2.286667e+01	6.494878e-03	4.525585e+00
2.290000e+01	4.870307e-03	4.518280e+00
2.293333e+01	3.392094e-03	4.511634e+00
2.296667e+01	2.102791e-03	4.505837e+00
23	1.108913e-03	4.501368e+00
2.303333e+01	5.639861e-04	4.498918e+00
2.306667e+01	4.867342e-04	4.498570e+00
2.310000e+01	6.804918e-04	4.499441e+00
2.313333e+01	1.096842e-03	4.501314e+00
2.316667e+01	2.611677e-03	4.508125e+00
2.320000e+01	6.804392e-03	4.526977e+00
2.323333e+01	1.377279e-02	4.558309e+00
2.326667e+01	2.071831e-02	4.589539e+00
2.330000e+01	2.409266e-02	4.604712e+00
2.333333e+01	2.289991e-02	4.599348e+00
2.336667e+01	1.919868e-02	4.582706e+00
2.340000e+01	1.580840e-02	4.567462e+00
2.343333e+01	1.405417e-02	4.559575e+00
2.346667e+01	1.343149e-02	4.556775e+00
2.350000e+01	1.277689e-02	4.553831e+00
2.353333e+01	1.145141e-02	4.547872e+00
2.356667e+01	9.616114e-03	4.539619e+00
2.360000e+01	7.765375e-03	4.531298e+00
2.363333e+01	6.196303e-03	4.524243e+00
2.366667e+01	4.858101e-03	4.518226e+00
2.370000e+01	3.554994e-03	4.512366e+00
2.373333e+01	2.238350e-03	4.506446e+00
2.376667e+01	1.121730e-03	4.501425e+00
2.380000e+01	4.957734e-04	4.498611e+00
2.383333e+01	4.255165e-04	4.498295e+00
2.386667e+01	6.716092e-04	4.499402e+00
2.390000e+01	9.049278e-04	4.500451e+00
2.393333e+01	9.552065e-04	4.500677e+00
2.396667e+01	8.648930e-04	4.500271e+00
24	7.658583e-04	4.499825e+00
2.403333e+01	7.536605e-04	4.499770e+00
2.406667e+01	8.961299e-04	4.500411e+00
2.410000e+01	1.314377e-03	4.502292e+00
2.413333e+01	2.147737e-03	4.506039e+00
2.416667e+01	3.400040e-03	4.511670e+00
2.420000e+01	4.885466e-03	4.518349e+00
2.423333e+01	6.364565e-03	4.524999e+00
2.426667e+01	7.712636e-03	4.531061e+00
2.430000e+01	8.957840e-03	4.536660e+00
2.433333e+01	1.019445e-02	4.542220e+00
2.436667e+01	1.148249e-02	4.548011e+00
2.440000e+01	1.281591e-02	4.554007e+00
2.443333e+01	1.415554e-02	4.560030e+00
2.446667e+01	1.547397e-02	4.565959e+00
2.450000e+01	1.677211e-02	4.571796e+00
2.453333e+01	1.806651e-02	4.577616e+00
2.456667e+01	1.936967e-02	4.583475e+00
2.460000e+01	2.066802e-02	4.589313e+00
2.463333e+01	2.187621e-02	4.594745e+00
2.466667e+01	2.281227e-02	4.598954e+00
2.470000e+01	2.329895e-02	4.601143e+00
2.473333e+01	2.333758e-02	4.601316e+00
2.476667e+01	2.313993e-02	4.600428e+00
2.480000e+01	2.296294e-02	4.599632e+00
2.483333e+01	2.293009e-02	4.599484e+00
2.486667e+01	2.300218e-02	4.599808e+00
2.490000e+01	2.307692e-02	4.600144e+00
2.493333e+01	2.309434e-02	4.600223e+00
2.496667e+01	2.282917e-02	4.599030e+00
25	2.122799e-02	4.591831e+00
2.503333e+01	1.665371e-02	4.571263e+00
2.506667e+01	9.094679e-03	4.537275e+00
2.510000e+01	1.511464e-03	4.503178e+00
2.513333e+01	-2.556768e-03	4.484886e+00
2.516667e+01	-2.481473e-03	4.485224e+00
2.520000e+01	-8.964526e-04	4.492351e+00
2.523333e+01	-9.636591e-04	4.492049e+00
2.526667e+01	-3.775100e-03	4.479407e+00
2.530000e+01	-8.152268e-03	4.459726e+00
2.533333e+01	-1.231487e-02	4.441009e+00
2.536667e+01	-1.542803e-02	4.427011e+00
2.540000e+01	-1.782971e-02	4.416213e+00
2.543333e+01	-2.026816e-02	4.405248e+00
2.546667e+01	-2.314334e-02	4.392320e+00
2.550000e+01	-2.634128e-02	4.377941e+00
2.553333e+01	-2.954184e-02	4.363550e+00
2.556667e+01	-3.255826e-02	4.349987e+00
2.560000e+01	-3.542801e-02	4.337084e+00
2.563333e+01	-3.825698e-02	4.324364e+00
2.566667e+01	-4.095425e-02	4.312236e+00
2.570000e+01	-4.310925e-02	4.302546e+00
2.573333e+01	-4.426248e-02	4.297361e+00
2.576667e+01	-4.437035e-02	4.296876e+00
2.580000e+01	-4.390943e-02	4.298948e+00
2.583333e+01	-4.348632e-02	4.300851e+00
2.586667e+01	-4.340203e-02	4.301230e+00
2.590000e+01	-4.357035e-02	4.300473e+00
2.593333e+01	-4.374930e-02	4.299668e+00
2.596667e+01	-4.379350e-02	4.299469e+00
26	-4.372559e-02	4.299775e+00
2.603333e+01	-4.364679e-02	4.300129e+00
2.606667e+01	-4.362395e-02	4.300232e+00
2.610000e+01	-4.341544e-02	4.301169e+00
2.613333e+01	-4.188206e-02	4.308064e+00
2.616667e+01	-3.732849e-02	4.328539e+00
2.620000e+01	-2.974662e-02	4.362630e+00
2.623333e+01	-2.213343e-02	4.396861e+00
2.626667e+01	-1.808623e-02	4.415059e+00
2.630000e+01	-1.817516e-02	4.414659e+00
2.633333e+01	-1.905438e-02	4.410706e+00
2.636667e+01	-1.628587e-02	4.423154e+00
2.640000e+01	-8.771748e-03	4.456941e+00
2.643333e+01	-2.015952e-04	4.495475e+00
2.646667e+01	4.637083e-03	4.517232e+00
2.650000e+01	4.385845e-03	4.516102e+00
2.653333e+01	1.541019e-03	4.503311e+00
2.656667e+01	-6.110294e-04	4.493634e+00
2.660000e+01	-7.184898e-04	4.493151e+00
2.663333e+01	4.191141e-04	4.498266e+00
2.666667e+01	1.375973e-03	4.502569e+00
2.670000e+01	1.475762e-03	4.503017e+00
2.673333e+01	1.003432e-03	4.500894e+00
2.676667e+01	5.738334e-04	4.498962e+00
2.680000e+01	5.079051e-04	4.498665e+00
2.683333e+01	7.040320e-04	4.499547e+00
2.686667e+01	8.967888e-04	4.500414e+00
2.690000e+01	9.355159e-04	4.500588e+00
2.693333e+01	8.546970e-04	4.500225e+00
2.696667e+01	7.685676e-04	4.499837e+00
27	7.473177e-04	4.499742e+00
2.703333e+01	7.803171e-04	4.499890e+00
2.706667e+01	8.186272e-04	4.500063e+00
2.710000e+01	8.297834e-04	4.500113e+00
2.713333e+01	8.164501e-04	4.500053e+00
2.716667e+01	7.994860e-04	4.499977e+00
2.720000e+01	7.938068e-04	4.499951e+00
2.723333e+01	7.991279e-04	4.499975e+00
2.726667e+01	8.066068e-04	4.500009e+00
2.730000e+01	8.094325e-04	4.500021e+00
2.733333e+01	8.073405e-04	4.500012e+00
2.736667e+01	8.040577e-04	4.499997e+00
2.740000e+01	8.026765e-04	4.499991e+00
2.743333e+01	8.034837e-04	4.499994e+00
2.746667e+01	8.049184e-04	4.500001e+00
2.750000e+01	8.055839e-04	4.500004e+00
2.753333e+01	8.052800e-04	4.500003e+00
2.756667e+01	8.046557e-04	4.500000e+00
2.760000e+01	8.043388e-04	4.499998e+00
2.763333e+01	8.044495e-04	4.499999e+00
2.766667e+01	8.047200e-04	4.500000e+00
2.770000e+01	8.048693e-04	4.500001e+00
2.773333e+01	8.048309e-04	4.500001e+00
2.776667e+01	8.047143e-04	4.500000e+00
2.780000e+01	8.046445e-04	4.500000e+00
2.783333e+01	8.046568e-04	4.500000e+00
2.786667e+01	8.047069e-04	4.500000e+00
2.790000e+01	8.047392e-04	4.500000e+00
2.793333e+01	8.047358e-04	4.500000e+00
2.796667e+01	8.047145e-04	4.500000e+00
28	8.046996e-04	4.500000e+00
2.803333e+01	8.047002e-04	4.500000e+00
2.806667e+01	8.047092e-04	4.500000e+00
2.810000e+01	8.047161e-04	4.500000e+00
2.813333e+01	8.047162e-04	4.500000e+00
2.816667e+01	8.047124e-04	4.500000e+00
2.820000e+01	8.047093e-04	4.500000e+00
2.823333e+01	8.047090e-04	4.500000e+00
2.826667e+01	8.047106e-04	4.500000e+00
2.830000e+01	8.047120e-04	4.500000e+00
2.833333e+01	8.047122e-04	4.500000e+00
2.836667e+01	8.047115e-04	4.500000e+00
2.840000e+01	8.047109e-04	4.500000e+00
2.843333e+01	8.047108e-04	4.500000e+00
2.846667e+01	8.047111e-04	4.500000e+00
2.850000e+01	8.047114e-04	4.500000e+00
2.853333e+01	8.047114e-04	4.500000e+00
2.856667e+01	8.047113e-04	4.500000e+00
2.860000e+01	8.047112e-04	4.500000e+00
2.863333e+01	8.047112e-04	4.500000e+00
2.866667e+01	8.047112e-04	4.500000e+00
2.870000e+01	8.047113e-04	4.500000e+00
2.873333e+01	8.047113e-04	4.500000e+00
2.876667e+01	8.047113e-04	4.500000e+00
2.880000e+01	8.047112e-04	4.500000e+00
2.883333e+01	8.047112e-04	4.500000e+00
2.886667e+01	8.047112e-04	4.500000e+00
2.890000e+01	8.047112e-04	4.500000e+00
2.893333e+01	8.047112e-04	4.500000e+00
2.896667e+01	8.047112e-04	4.500000e+00
29	8.047112e-04	4.500000e+00
2.903333e+01	8.047112e-04	4.500000e+00
2.906667e+01	1.040721e-03	4.501061e+00
2.910000e+01	2.608972e-03	4.508113e+00
2.913333e+01	7.174152e-03	4.528639e+00
2.916667e+01	1.474503e-02	4.562681e+00
2.920000e+01	2.235858e-02	4.596914e+00
2.923333e+01	2.652029e-02	4.615627e+00
2.926667e+01	2.662430e-02	4.616095e+00
2.930000e+01	2.511293e-02	4.609299e+00
2.933333e+01	2.475496e-02	4.607689e+00
2.936667e+01	2.640184e-02	4.615094e+00
2.940000e+01	2.905516e-02	4.627025e+00
2.943333e+01	3.137226e-02	4.637443e+00
2.946667e+01	3.284390e-02	4.644060e+00
2.950000e+01	3.383881e-02	4.648534e+00
2.953333e+01	3.494361e-02	4.653502e+00
2.956667e+01	3.640976e-02	4.660094e+00
2.960000e+01	3.809750e-02	4.667683e+00
2.963333e+01	3.975139e-02	4.675119e+00
2.966667e+01	4.125064e-02	4.681860e+00
2.970000e+01	4.263174e-02	4.688070e+00
2.973333e+01	4.391684e-02	4.693849e+00
2.976667e+01	4.496352e-02	4.698555e+00
2.980000e+01	4.555252e-02	4.701203e+00
2.983333e+01	4.563403e-02	4.701570e+00
2.986667e+01	4.541818e-02	4.700599e+00
2.990000e+01	4.520221e-02	4.699628e+00
2.993333e+01	4.514814e-02	4.699385e+00
2.996667e+01	4.522545e-02	4.699733e+00
30	4.531641e-02	4.700142e+00
3.003333e+01	4.534363e-02	4.700264e+00
3.006667e+01	4.531287e-02	4.700126e+00
3.010000e+01	4.527302e-02	4.699947e+00
3.013333e+01	4.525941e-02	4.699885e+00
3.016667e+01	4.527168e-02	4.699940e+00
3.020000e+01	4.528922e-02	4.700019e+00
3.023333e+01	4.529596e-02	4.700050e+00
3.026667e+01	4.529115e-02	4.700028e+00
3.030000e+01	4.528345e-02	4.699993e+00
3.033333e+01	4.528016e-02	4.699979e+00
3.036667e+01	4.528202e-02	4.699987e+00
3.040000e+01	4.528538e-02	4.700002e+00
3.043333e+01	4.528696e-02	4.700009e+00
3.046667e+01	4.528626e-02	4.700006e+00
3.050000e+01	4.528480e-02	4.699999e+00
3.053333e+01	4.528405e-02	4.699996e+00
3.056667e+01	4.528430e-02	4.699997e+00
3.060000e+01	4.528494e-02	4.700000e+00
3.063333e+01	4.528529e-02	4.700002e+00
3.066667e+01	4.528520e-02	4.700001e+00
3.070000e+01	4.528493e-02	4.700000e+00
3.073333e+01	4.528477e-02	4.699999e+00
3.076667e+01	4.528479e-02	4.699999e+00
3.080000e+01	4.528491e-02	4.700000e+00
3.083333e+01	4.528499e-02	4.700000e+00
3.086667e+01	4.528498e-02	4.700000e+00
3.090000e+01	4.528493e-02	4.700000e+00
3.093333e+01	4.528489e-02	4.700000e+00
3.096667e+01	4.528489e-02	4.700000e+00
31	4.528492e-02	4.700000e+00
3.103333e+01	4.505630e-02	4.698972e+00
3.106667e+01	4.353705e-02	4.692141e+00
3.110000e+01	3.911453e-02	4.672256e+00
3.113333e+01	3.178760e-02	4.639311e+00
3.116667e+01	2.448361e-02	4.606469e+00
3.120000e+01	2.076753e-02	4.589760e+00
3.123333e+01	2.151376e-02	4.593116e+00
3.126667e+01	2.455128e-02	4.606774e+00
3.130000e+01	2.708842e-02	4.618182e+00
3.133333e+01	2.793437e-02	4.621985e+00
3.136667e+01	2.770834e-02	4.620969e+00
3.140000e+01	2.759433e-02	4.620456e+00
3.143333e+01	2.818170e-02	4.623097e+00
3.146667e+01	2.925741e-02	4.627934e+00
3.150000e+01	3.031414e-02	4.632686e+00
3.153333e+01	3.107440e-02	4.636104e+00
3.156667e+01	3.161194e-02	4.638521e+00
3.160000e+01	3.214507e-02	4.640918e+00
3.163333e+01	3.280338e-02	4.643878e+00
3.166667e+01	3.356297e-02	4.647294e+00
3.170000e+01	3.433011e-02	4.650743e+00
3.173333e+01	3.504472e-02	4.653956e+00
3.176667e+01	3.571350e-02	4.656963e+00
3.180000e+01	3.637649e-02	4.659944e+00
3.183333e+01	3.706139e-02	4.663024e+00
3.186667e+01	3.776692e-02	4.666196e+00
3.190000e+01	3.847606e-02	4.669385e+00
3.193333e+01	3.917614e-02	4.672533e+00
3.196667e+01	3.986698e-02	4.675639e+00
32	4.055576e-02	4.678736e+00
3.203333e+01	4.124827e-02	4.681850e+00
3.206667e+01	4.194489e-02	4.684982e+00
3.210000e+01	4.264262e-02	4.688119e+00
3.213333e+01	4.333883e-02	4.691250e+00
3.216667e+01	4.402584e-02	4.694339e+00
3.220000e+01	4.466328e-02	4.697205e+00
3.223333e+01	4.515865e-02	4.699432e+00
3.226667e+01	4.541825e-02	4.700600e+00
3.230000e+01	4.544070e-02	4.700700e+00
3.233333e+01	4.533662e-02	4.700232e+00
3.236667e+01	4.524220e-02	4.699808e+00
3.240000e+01	4.522391e-02	4.699726e+00
3.243333e+01	4.526177e-02	4.699896e+00
3.246667e+01	4.530162e-02	4.700075e+00
3.250000e+01	4.531124e-02	4.700118e+00
3.253333e+01	4.487113e-02	4.698139e+00
3.256667e+01	4.203074e-02	4.685368e+00
3.260000e+01	3.380842e-02	4.648397e+00
3.263333e+01	2.023424e-02	4.587363e+00
3.266667e+01	6.926806e-03	4.527527e+00
3.270000e+01	9.286694e-04	4.500557e+00
3.273333e+01	4.291363e-03	4.515677e+00
3.276667e+01	1.298886e-02	4.554785e+00
3.280000e+01	2.133242e-02	4.592300e+00
3.283333e+01	2.649036e-02	4.615492e+00
3.286667e+01	2.931060e-02	4.628173e+00
3.290000e+01	3.208350e-02	4.640641e+00
3.293333e+01	3.610309e-02	4.658715e+00
3.296667e+01	4.085372e-02	4.680076e+00
33	4.476938e-02	4.697682e+00
3.303333e+01	4.663038e-02	4.706050e+00
3.306667e+01	4.650094e-02	4.705468e+00
3.310000e+01	4.550415e-02	4.700986e+00
3.313333e+01	4.479688e-02	4.697806e+00
3.316667e+01	4.478965e-02	4.697773e+00
3.320000e+01	4.517811e-02	4.699520e+00
3.323333e+01	4.548494e-02	4.700899e+00
3.326667e+01	4.550296e-02	4.700980e+00
3.330000e+01	4.534083e-02	4.700251e+00
3.333333e+01	4.520298e-02	4.699632e+00
3.336667e+01	4.518804e-02	4.699564e+00
3.340000e+01	4.525588e-02	4.699869e+00
3.343333e+01	4.531800e-02	4.700149e+00
3.346667e+01	4.532780e-02	4.700193e+00
3.350000e+01	4.529963e-02	4.700066e+00
3.353333e+01	4.527175e-02	4.699941e+00
3.356667e+01	4.526603e-02	4.699915e+00
3.360000e+01	4.527763e-02	4.699967e+00
3.363333e+01	4.529008e-02	4.700023e+00
3.366667e+01	4.529320e-02	4.700037e+00
3.370000e+01	4.528847e-02	4.700016e+00
3.373333e+01	4.528294e-02	4.699991e+00
3.376667e+01	4.528130e-02	4.699984e+00
3.380000e+01	4.528321e-02	4.699992e+00
3.383333e+01	4.526993e-02	4.699933e+00
3.386667e+01	4.515048e-02	4.699395e+00
3.390000e+01	4.472508e-02	4.697483e+00
3.393333e+01	4.379465e-02	4.693299e+00
3.396667e+01	4.235836e-02	4.686841e+00
34	4.065336e-02	4.679175e+00
3.403333e+01	3.896990e-02	4.671605e+00
3.406667e+01	3.744889e-02	4.664766e+00
3.410000e+01	3.604715e-02	4.658463e+00
3.413333e+01	3.464921e-02	4.652178e+00
3.416667e+01	3.318676e-02	4.645602e+00
3.420000e+01	3.167139e-02	4.638788e+00
3.423333e+01	3.015139e-02	4.631954e+00
3.426667e+01	2.865821e-02	4.625240e+00
3.430000e+01	2.718881e-02	4.618633e+00
3.433333e+01	2.573839e-02	4.612111e+00
3.436667e+01	2.438137e-02	4.606010e+00
3.440000e+01	2.331801e-02	4.601228e+00
3.443333e+01	2.275740e-02	4.598708e+00
3.446667e+01	2.270792e-02	4.598485e+00
3.450000e+01	2.316866e-02	4.600557e+00
3.453333e+01	2.494137e-02	4.608528e+00
3.456667e+01	2.954641e-02	4.629234e+00
3.460000e+01	3.703542e-02	4.662907e+00
3.463333e+01	4.454689e-02	4.696682e+00
3.466667e+01	4.856254e-02	4.714737e+00
3.470000e+01	4.823815e-02	4.713279e+00
3.473333e+01	4.570546e-02	4.701891e+00
3.476667e+01	4.363798e-02	4.692595e+00
3.480000e+01	4.312660e-02	4.690295e+00
3.483333e+01	4.355713e-02	4.692231e+00
3.486667e+01	4.383200e-02	4.693467e+00
3.490000e+01	4.344169e-02	4.691712e+00
3.493333e+01	4.261723e-02	4.688005e+00
3.496667e+01	4.183456e-02	4.684486e+00
35	4.133552e-02	4.682242e+00
3.503333e+01	4.103601e-02	4.680895e+00
3.506667e+01	4.072999e-02	4.679519e+00
3.510000e+01	4.030356e-02	4.677602e+00
3.513333e+01	3.978590e-02	4.675274e+00
3.516667e+01	3.926585e-02	4.672936e+00
3.520000e+01	3.879662e-02	4.670826e+00
3.523333e+01	3.836886e-02	4.668903e+00
3.526667e+01	3.794445e-02	4.666994e+00
3.530000e+01	3.749874e-02	4.664990e+00
3.533333e+01	3.703427e-02	4.662902e+00
3.536667e+01	3.656731e-02	4.660802e+00
3.540000e+01	3.610924e-02	4.658743e+00
3.543333e+01	3.565961e-02	4.656721e+00
3.546667e+01	3.521150e-02	4.654706e+00
3.550000e+01	3.475972e-02	4.652675e+00
3.553333e+01	3.430416e-02	4.650626e+00
3.556667e+01	3.384775e-02	4.648574e+00
3.560000e+01	3.339283e-02	4.646529e+00
3.563333e+01	3.293961e-02	4.644491e+00
3.566667e+01	3.248684e-02	4.642455e+00
3.570000e+01	3.203346e-02	4.640416e+00
3.573333e+01	3.157933e-02	4.638374e+00
3.576667e+01	3.112497e-02	4.636331e+00
3.580000e+01	3.067085e-02	4.634290e+00
3.583333e+01	3.021706e-02	4.632249e+00
3.586667e+01	2.976339e-02	4.630209e+00
3.590000e+01	2.930962e-02	4.628169e+00
3.593333e+01	2.885571e-02	4.626128e+00
3.596667e+01	2.840174e-02	4.624087e+00
36	2.794781e-02	4.622046e+00
3.603333e+01	2.749394e-02	4.620005e+00
3.606667e+01	2.704010e-02	4.617964e+00
3.610000e+01	2.658624e-02	4.615924e+00
3.613333e+01	2.613236e-02	4.613883e+00
3.616667e+01	2.567846e-02	4.611842e+00
3.620000e+01	2.522457e-02	4.609801e+00
3.623333e+01	2.477069e-02	4.607760e+00
3.626667e+01	2.431682e-02	4.605719e+00
3.630000e+01	2.386776e-02	4.603700e+00
3.633333e+01	2.345070e-02	4.601825e+00
3.636667e+01	2.312681e-02	4.600369e+00
3.640000e+01	2.295742e-02	4.599607e+00
3.643333e+01	2.294310e-02	4.599543e+00
3.646667e+01	2.301125e-02	4.599849e+00
3.650000e+01	2.307286e-02	4.600126e+00
3.653333e+01	2.284865e-02	4.599118e+00
3.656667e+01	2.125559e-02	4.591955e+00
3.660000e+01	1.666440e-02	4.571311e+00
3.663333e+01	9.087303e-03	4.537242e+00
3.666667e+01	1.499518e-03	4.503124e+00
3.670000e+01	-2.521379e-03	4.485045e+00
3.673333e+01	-2.137214e-03	4.486772e+00
3.676667e+01	4.841046e-04	4.498558e+00
3.680000e+01	2.633455e-03	4.508223e+00
3.683333e+01	3.227437e-03	4.510894e+00
3.686667e+01	2.951278e-03	4.509652e+00
3.690000e+01	2.973686e-03	4.509753e+00
3.693333e+01	3.794457e-03	4.513443e+00
3.696667e+01	5.099136e-03	4.519309e+00
37	6.331088e-03	4.524849e+00
3.703333e+01	7.225858e-03	4.528872e+00
3.706667e+01	7.895447e-03	4.531883e+00
3.710000e+01	8.581573e-03	4.534968e+00
3.713333e+01	9.410693e-03	4.538696e+00
3.716667e+01	1.034309e-02	4.542888e+00
3.720000e+01	1.127438e-02	4.547076e+00
3.723333e+01	1.214515e-02	4.550991e+00
3.726667e+01	1.296883e-02	4.554695e+00
3.730000e+01	1.379031e-02	4.558388e+00
3.733333e+01	1.463728e-02	4.562196e+00
3.736667e+01	1.550561e-02	4.566101e+00
3.740000e+01	1.637608e-02	4.570015e+00
3.743333e+01	1.723588e-02	4.573881e+00
3.746667e+01	1.808604e-02	4.577703e+00
3.750000e+01	1.893476e-02	4.581520e+00
3.753333e+01	1.978790e-02	4.585356e+00
3.756667e+01	2.064537e-02	4.589211e+00
3.760000e+01	2.149463e-02	4.593030e+00
3.763333e+01	2.251775e-02	4.597630e+00
3.766667e+01	2.469559e-02	4.607423e+00
3.770000e+01	2.957870e-02	4.629379e+00
3.773333e+01	3.717603e-02	4.663539e+00
3.776667e+01	4.464572e-02	4.697126e+00
3.780000e+01	4.857160e-02	4.714778e+00
3.783333e+01	4.822901e-02	4.713238e+00
3.786667e+01	4.583493e-02	4.702473e+00
3.790000e+01	4.432586e-02	4.695688e+00
3.793333e+01	4.584727e-02	4.702529e+00
3.796667e+01	5.136300e-02	4.727329e+00
38	5.970830e-02	4.764853e+00
3.803333e+01	6.738582e-02	4.799374e+00
3.806667e+01	7.115236e-02	4.816310e+00
3.810000e+01	7.090832e-02	4.815213e+00
3.813333e+01	6.935078e-02	4.808209e+00
3.816667e+01	6.915740e-02	4.807340e+00
3.820000e+01	7.096074e-02	4.815448e+00
3.823333e+01	7.364238e-02	4.827506e+00
3.826667e+01	7.589142e-02	4.837619e+00
3.830000e+01	7.729300e-02	4.843921e+00
3.833333e+01	7.827198e-02	4.848322e+00
3.836667e+01	7.940468e-02	4.853415e+00
3.840000e+01	8.090205e-02	4.860148e+00
3.843333e+01	8.259829e-02	4.867775e+00
3.846667e+01	8.424086e-02	4.875161e+00
3.850000e+01	8.572626e-02	4.881840e+00
3.853333e+01	8.710298e-02	4.888030e+00
3.856667e+01	8.839263e-02	4.893829e+00
3.860000e+01	8.944542e-02	4.898562e+00
3.863333e+01	9.003662e-02	4.901221e+00
3.866667e+01	9.011634e-02	4.901579e+00
3.870000e+01	8.989779e-02	4.900596e+00
3.873333e+01	8.968074e-02	4.899621e+00
3.876667e+01	8.962737e-02	4.899381e+00
3.880000e+01	8.970585e-02	4.899733e+00
3.883333e+01	8.979734e-02	4.900145e+00
3.886667e+01	8.982430e-02	4.900266e+00
3.890000e+01	8.979302e-02	4.900125e+00
3.893333e+01	8.975292e-02	4.899945e+00
3.896667e+01	8.973941e-02	4.899884e+00
