2.033333e+00	-8.333013e-04	3.803015e+00
2.066667e+00	-5.627302e-03	3.784768e+00
2.100000e+00	-5.215030e-03	3.786337e+00
2.133333e+00	-2.293883e-03	3.797455e+00
2.166667e+00	-1.642743e-04	3.805561e+00
2.200000e+00	-1.088386e-04	3.805772e+00
2.233333e+00	-1.270795e-03	3.801350e+00
2.266667e+00	-2.216390e-03	3.797750e+00
2.300000e+00	-2.293647e-03	3.797456e+00
2.333333e+00	-1.810376e-03	3.799296e+00
2.366667e+00	-1.385283e-03	3.800914e+00
2.400000e+00	-1.329243e-03	3.801127e+00
2.433333e+00	-1.530553e-03	3.800361e+00
2.466667e+00	-1.721676e-03	3.799633e+00
2.500000e+00	-1.756116e-03	3.799502e+00
2.533333e+00	-1.672859e-03	3.799819e+00
2.566667e+00	-1.587283e-03	3.800145e+00
2.600000e+00	-1.567879e-03	3.800219e+00
2.633333e+00	-1.602015e-03	3.800089e+00
2.666667e+00	-1.640155e-03	3.799944e+00
2.700000e+00	-1.650521e-03	3.799904e+00
2.733333e+00	-1.357855e-03	3.801018e+00
2.766667e+00	5.116973e-04	3.808134e+00
2.800000e+00	5.910047e-03	3.828681e+00
2.833333e+00	1.484823e-02	3.862702e+00
2.866667e+00	2.381631e-02	3.896836e+00
2.900000e+00	2.858791e-02	3.914997e+00
2.933333e+00	2.821136e-02	3.913564e+00
2.966667e+00	2.533133e-02	3.902602e+00
3	2.321353e-02	3.894541e+00
3.033333e+00	2.314364e-02	3.894275e+00
3.066667e+00	2.428738e-02	3.898629e+00
3.100000e+00	2.522695e-02	3.902205e+00
3.133333e+00	2.530998e-02	3.902521e+00
3.166667e+00	2.483475e-02	3.900712e+00
3.200000e+00	2.441266e-02	3.899106e+00
3.233333e+00	2.435434e-02	3.898884e+00
3.266667e+00	2.455213e-02	3.899636e+00
3.300000e+00	2.474178e-02	3.900358e+00
3.333333e+00	2.477710e-02	3.900493e+00
3.366667e+00	2.469538e-02	3.900182e+00
3.400000e+00	2.461052e-02	3.899859e+00
3.433333e+00	2.459078e-02	3.899784e+00
3.466667e+00	2.462425e-02	3.899911e+00
3.500000e+00	2.466205e-02	3.900055e+00
3.533333e+00	2.467253e-02	3.900095e+00
3.566667e+00	2.465897e-02	3.900043e+00
3.600000e+00	2.464220e-02	3.899979e+00
3.633333e+00	2.463682e-02	3.899959e+00
3.666667e+00	2.464226e-02	3.899979e+00
3.700000e+00	2.464966e-02	3.900008e+00
3.733333e+00	2.465235e-02	3.900018e+00
3.766667e+00	2.465021e-02	3.900010e+00
3.800000e+00	2.464695e-02	3.899997e+00
3.833333e+00	2.464563e-02	3.899992e+00
3.866667e+00	2.464646e-02	3.899995e+00
3.900000e+00	2.464789e-02	3.900001e+00
3.933333e+00	2.464853e-02	3.900003e+00
3.966667e+00	2.464821e-02	3.900002e+00
4	2.436878e-02	3.898939e+00
4.033333e+00	2.251585e-02	3.891886e+00
4.066667e+00	1.712296e-02	3.871360e+00
4.100000e+00	8.179477e-03	3.837319e+00
4.133333e+00	-7.959355e-04	3.803157e+00
4.166667e+00	-5.570256e-03	3.784985e+00
4.200000e+00	-5.191616e-03	3.786426e+00
4.233333e+00	-2.308371e-03	3.797400e+00
4.266667e+00	-1.892317e-04	3.805466e+00
4.300000e+00	1.586508e-04	3.806790e+00
4.333333e+00	8.661334e-04	3.809483e+00
4.366667e+00	5.318926e-03	3.826431e+00
4.400000e+00	1.417995e-02	3.860158e+00
4.433333e+00	2.363135e-02	3.896132e+00
4.466667e+00	2.882803e-02	3.915911e+00
4.500000e+00	2.850748e-02	3.914691e+00
4.533333e+00	2.542612e-02	3.902963e+00
4.566667e+00	2.311719e-02	3.894175e+00
4.600000e+00	2.301289e-02	3.893778e+00
4.633333e+00	2.423990e-02	3.898448e+00
4.666667e+00	2.526504e-02	3.902350e+00
4.700000e+00	2.536747e-02	3.902740e+00
4.733333e+00	2.485809e-02	3.900801e+00
4.766667e+00	2.439786e-02	3.899049e+00
4.800000e+00	2.432918e-02	3.898788e+00
4.833333e+00	2.454083e-02	3.899593e+00
4.866667e+00	2.474740e-02	3.900380e+00
4.900000e+00	2.478806e-02	3.900534e+00
4.933333e+00	2.470078e-02	3.900202e+00
4.966667e+00	2.460844e-02	3.899851e+00
5	2.458602e-02	3.899765e+00
5.033333e+00	2.462169e-02	3.899901e+00
5.066667e+00	2.466278e-02	3.900058e+00
5.100000e+00	2.467459e-02	3.900103e+00
5.133333e+00	2.438136e-02	3.898986e+00
5.166667e+00	2.251052e-02	3.891866e+00
5.200000e+00	1.711149e-02	3.871316e+00
5.233333e+00	8.173509e-03	3.837296e+00
5.266667e+00	-7.940209e-04	3.803164e+00
5.300000e+00	-5.565298e-03	3.785004e+00
5.333333e+00	-5.188810e-03	3.786437e+00
5.366667e+00	-2.309023e-03	3.797398e+00
5.400000e+00	-1.913668e-04	3.805458e+00
5.433333e+00	-1.214640e-04	3.805724e+00
5.466667e+00	-1.265102e-03	3.801371e+00
5.500000e+00	-2.204604e-03	3.797795e+00
5.533333e+00	-2.566445e-03	3.796418e+00
5.566667e+00	-3.943883e-03	3.791175e+00
5.600000e+00	-8.914831e-03	3.772255e+00
5.633333e+00	-1.780026e-02	3.738435e+00
5.666667e+00	-2.697359e-02	3.703520e+00
5.700000e+00	-3.191759e-02	3.684702e+00
5.733333e+00	-3.142191e-02	3.686589e+00
5.766667e+00	-2.791943e-02	3.699920e+00
5.800000e+00	-2.453914e-02	3.712786e+00
5.833333e+00	-2.263297e-02	3.720041e+00
5.866667e+00	-2.165318e-02	3.723770e+00
5.900000e+00	-2.049981e-02	3.728160e+00
5.933333e+00	-1.866758e-02	3.735134e+00
5.966667e+00	-1.640409e-02	3.743749e+00
6	-1.419580e-02	3.752155e+00
6.033333e+00	-1.228130e-02	3.759442e+00
6.066667e+00	-1.056670e-02	3.765968e+00
6.100000e+00	-8.839906e-03	3.772540e+00
6.133333e+00	-6.987875e-03	3.779589e+00
6.166667e+00	-5.063978e-03	3.786912e+00
6.200000e+00	-3.272362e-03	3.793731e+00
6.233333e+00	-1.918954e-03	3.798883e+00
6.266667e+00	-1.246224e-03	3.801443e+00
6.300000e+00	-1.216993e-03	3.801554e+00
6.333333e+00	-1.506494e-03	3.800452e+00
6.366667e+00	-1.749978e-03	3.799526e+00
6.400000e+00	-1.785429e-03	3.799391e+00
6.433333e+00	-1.678827e-03	3.799797e+00
6.466667e+00	-1.575845e-03	3.800188e+00
6.500000e+00	-1.556025e-03	3.800264e+00
6.533333e+00	-1.599500e-03	3.800098e+00
6.566667e+00	-1.645046e-03	3.799925e+00
6.600000e+00	-1.655807e-03	3.799884e+00
6.633333e+00	-1.916795e-03	3.798891e+00
6.666667e+00	-3.749162e-03	3.791916e+00
6.700000e+00	-9.136486e-03	3.771411e+00
6.733333e+00	-1.836626e-02	3.736281e+00
6.766667e+00	-2.920344e-02	3.695033e+00
6.800000e+00	-3.937363e-02	3.656323e+00
6.833333e+00	-4.793573e-02	3.623734e+00
6.866667e+00	-5.458163e-02	3.598439e+00
6.900000e+00	-6.094058e-02	3.574235e+00
6.933333e+00	-7.127996e-02	3.534882e+00
6.966667e+00	-8.743106e-02	3.473408e+00
7	-1.042040e-01	3.409567e+00
7.033333e+00	-1.137658e-01	3.373173e+00
7.066667e+00	-1.139556e-01	3.372450e+00
7.100000e+00	-1.105591e-01	3.385378e+00
7.133333e+00	-1.117385e-01	3.380889e+00
7.166667e+00	-1.202667e-01	3.348429e+00
7.200000e+00	-1.313002e-01	3.306433e+00
7.233333e+00	-1.379320e-01	3.281192e+00
7.266667e+00	-1.378347e-01	3.281562e+00
7.300000e+00	-1.341044e-01	3.295760e+00
7.333333e+00	-1.311561e-01	3.306982e+00
7.366667e+00	-1.309224e-01	3.307871e+00
7.400000e+00	-1.324166e-01	3.302184e+00
7.433333e+00	-1.337272e-01	3.297196e+00
7.466667e+00	-1.339004e-01	3.296537e+00
7.500000e+00	-1.332819e-01	3.298891e+00
7.533333e+00	-1.326947e-01	3.301126e+00
7.566667e+00	-1.325889e-01	3.301528e+00
7.600000e+00	-1.331235e-01	3.299494e+00
7.633333e+00	-1.352389e-01	3.291442e+00
7.666667e+00	-1.406914e-01	3.270689e+00
7.700000e+00	-1.495303e-01	3.237046e+00
7.733333e+00	-1.583887e-01	3.203329e+00
7.766667e+00	-1.631312e-01	3.185279e+00
7.800000e+00	-1.627950e-01	3.186558e+00
7.833333e+00	-1.599637e-01	3.197335e+00
7.866667e+00	-1.578609e-01	3.205338e+00
7.900000e+00	-1.577748e-01	3.205666e+00
7.933333e+00	-1.588971e-01	3.201395e+00
7.966667e+00	-1.598290e-01	3.197847e+00
8	-1.599185e-01	3.197507e+00
8.033333e+00	-1.594527e-01	3.199280e+00
8.066667e+00	-1.590344e-01	3.200872e+00
8.100000e+00	-1.589736e-01	3.201103e+00
8.133333e+00	-1.591672e-01	3.200366e+00
8.166667e+00	-1.593550e-01	3.199651e+00
8.200000e+00	-1.593913e-01	3.199513e+00
8.233333e+00	-1.593114e-01	3.199818e+00
8.266667e+00	-1.592274e-01	3.200137e+00
8.300000e+00	-1.592073e-01	3.200214e+00
8.333333e+00	-1.592400e-01	3.200089e+00
8.366667e+00	-1.592774e-01	3.199947e+00
8.400000e+00	-1.595668e-01	3.198845e+00
8.433333e+00	-1.614062e-01	3.191844e+00
8.466667e+00	-1.667827e-01	3.171381e+00
8.500000e+00	-1.757210e-01	3.137360e+00
8.533333e+00	-1.847018e-01	3.103177e+00
8.566667e+00	-1.894834e-01	3.084977e+00
8.600000e+00	-1.891074e-01	3.086409e+00
8.633333e+00	-1.862220e-01	3.097391e+00
8.666667e+00	-1.840996e-01	3.105469e+00
8.700000e+00	-1.840293e-01	3.105737e+00
8.733333e+00	-1.851753e-01	3.101375e+00
8.766667e+00	-1.861169e-01	3.097791e+00
8.800000e+00	-1.862002e-01	3.097474e+00
8.833333e+00	-1.857241e-01	3.099286e+00
8.866667e+00	-1.853010e-01	3.100896e+00
8.900000e+00	-1.852425e-01	3.101119e+00
8.933333e+00	-1.854407e-01	3.100365e+00
8.966667e+00	-1.856308e-01	3.099641e+00
9	-1.856662e-01	3.099506e+00
9.033333e+00	-1.855843e-01	3.099818e+00
9.066667e+00	-1.854993e-01	3.100142e+00
9.100000e+00	-1.854795e-01	3.100217e+00
9.133333e+00	-1.855130e-01	3.100089e+00
9.166667e+00	-1.855509e-01	3.099945e+00
9.200000e+00	-1.855614e-01	3.099905e+00
9.233333e+00	-1.855478e-01	3.099957e+00
9.266667e+00	-1.855310e-01	3.100021e+00
9.300000e+00	-1.855256e-01	3.100041e+00
9.333333e+00	-1.855311e-01	3.100021e+00
9.366667e+00	-1.855385e-01	3.099992e+00
9.400000e+00	-1.855412e-01	3.099982e+00
9.433333e+00	-1.855390e-01	3.099990e+00
9.466667e+00	-1.855358e-01	3.100003e+00
9.500000e+00	-1.855344e-01	3.100008e+00
9.533333e+00	-1.855353e-01	3.100005e+00
9.566667e+00	-1.852579e-01	3.101060e+00
9.600000e+00	-1.834059e-01	3.108109e+00
9.633333e+00	-1.780126e-01	3.128637e+00
9.666667e+00	-1.690682e-01	3.162681e+00
9.700000e+00	-1.600924e-01	3.196845e+00
9.733333e+00	-1.553182e-01	3.215016e+00
9.766667e+00	-1.556972e-01	3.213574e+00
9.800000e+00	-1.585807e-01	3.202599e+00
9.833333e+00	-1.606998e-01	3.194533e+00
9.866667e+00	-1.607687e-01	3.194271e+00
9.900000e+00	-1.593446e-01	3.199691e+00
9.933333e+00	-1.565518e-01	3.210321e+00
9.966667e+00	-1.510761e-01	3.231163e+00
10	-1.426083e-01	3.263393e+00
1.003333e+01	-1.340551e-01	3.295948e+00
1.006667e+01	-1.293390e-01	3.313898e+00
1.010000e+01	-1.292409e-01	3.314272e+00
1.013333e+01	-1.300818e-01	3.311071e+00
1.016667e+01	-1.267726e-01	3.323666e+00
1.020000e+01	-1.179797e-01	3.357134e+00
1.023333e+01	-1.079439e-01	3.395332e+00
1.026667e+01	-1.022492e-01	3.417007e+00
1.030000e+01	-1.022329e-01	3.417069e+00
1.033333e+01	-1.037016e-01	3.411479e+00
1.036667e+01	-1.008396e-01	3.422372e+00
1.040000e+01	-9.203670e-02	3.455878e+00
1.043333e+01	-8.173469e-02	3.495089e+00
1.046667e+01	-7.583578e-02	3.517541e+00
1.050000e+01	-7.609111e-02	3.516569e+00
1.053333e+01	-7.952471e-02	3.503501e+00
1.056667e+01	-8.214847e-02	3.493514e+00
1.060000e+01	-8.257637e-02	3.491885e+00
1.063333e+01	-8.305551e-02	3.490062e+00
1.066667e+01	-8.728200e-02	3.473975e+00
1.070000e+01	-9.609645e-02	3.440425e+00
1.073333e+01	-1.056419e-01	3.404094e+00
1.076667e+01	-1.109396e-01	3.383930e+00
1.080000e+01	-1.106445e-01	3.385053e+00
1.083333e+01	-1.075248e-01	3.396927e+00
1.086667e+01	-1.051709e-01	3.405886e+00
1.090000e+01	-1.050533e-01	3.406334e+00
1.093333e+01	-1.062958e-01	3.401605e+00
1.096667e+01	-1.073408e-01	3.397627e+00
11	-1.074500e-01	3.397212e+00
1.103333e+01	-1.069345e-01	3.399174e+00
1.106667e+01	-1.064655e-01	3.400959e+00
1.110000e+01	-1.063934e-01	3.401233e+00
1.113333e+01	-1.066075e-01	3.400418e+00
1.116667e+01	-1.068179e-01	3.399618e+00
1.120000e+01	-1.068602e-01	3.399457e+00
1.123333e+01	-1.067720e-01	3.399792e+00
1.126667e+01	-1.066780e-01	3.400150e+00
1.130000e+01	-1.063760e-01	3.401300e+00
1.133333e+01	-1.045594e-01	3.408214e+00
1.136667e+01	-9.920817e-02	3.428582e+00
1.140000e+01	-9.027661e-02	3.462577e+00
1.143333e+01	-8.128650e-02	3.496795e+00
1.146667e+01	-7.649370e-02	3.515037e+00
1.150000e+01	-7.686625e-02	3.513619e+00
1.153333e+01	-7.947657e-02	3.503684e+00
1.156667e+01	-8.003003e-02	3.501577e+00
1.160000e+01	-7.628296e-02	3.515839e+00
1.163333e+01	-6.973213e-02	3.540773e+00
1.166667e+01	-6.336351e-02	3.565013e+00
1.170000e+01	-5.853683e-02	3.583384e+00
1.173333e+01	-5.519106e-02	3.596119e+00
1.176667e+01	-5.334530e-02	3.603144e+00
1.180000e+01	-5.301879e-02	3.604387e+00
1.183333e+01	-5.365361e-02	3.601971e+00
1.186667e+01	-5.436805e-02	3.599251e+00
1.190000e+01	-5.460643e-02	3.598344e+00
1.193333e+01	-5.440071e-02	3.599127e+00
1.196667e+01	-5.410429e-02	3.600255e+00
12	-5.398801e-02	3.600698e+00
1.203333e+01	-5.406611e-02	3.600401e+00
1.206667e+01	-5.419430e-02	3.599913e+00
1.210000e+01	-5.425019e-02	3.599700e+00
1.213333e+01	-5.422026e-02	3.599814e+00
1.216667e+01	-5.416440e-02	3.600027e+00
1.220000e+01	-5.413765e-02	3.600128e+00
1.223333e+01	-5.414882e-02	3.600086e+00
1.226667e+01	-5.417308e-02	3.599994e+00
1.230000e+01	-5.418577e-02	3.599945e+00
1.233333e+01	-5.418176e-02	3.599961e+00
1.236667e+01	-5.417127e-02	3.600000e+00
1.240000e+01	-5.416530e-02	3.600023e+00
1.243333e+01	-5.416666e-02	3.600018e+00
1.246667e+01	-5.417118e-02	3.600001e+00
1.250000e+01	-5.417396e-02	3.599990e+00
1.253333e+01	-5.389473e-02	3.601053e+00
1.256667e+01	-5.204017e-02	3.608112e+00
1.260000e+01	-4.664588e-02	3.628644e+00
1.263333e+01	-3.770223e-02	3.662685e+00
1.266667e+01	-2.872750e-02	3.696844e+00
1.270000e+01	-2.395381e-02	3.715014e+00
1.273333e+01	-2.433256e-02	3.713572e+00
1.276667e+01	-2.721552e-02	3.702599e+00
1.280000e+01	-2.933438e-02	3.694534e+00
1.283333e+01	-2.940339e-02	3.694272e+00
1.286667e+01	-2.825836e-02	3.698630e+00
1.290000e+01	-2.731827e-02	3.702208e+00
1.293333e+01	-2.723558e-02	3.702523e+00
1.296667e+01	-2.771138e-02	3.700712e+00
13	-2.813372e-02	3.699104e+00
1.303333e+01	-2.819191e-02	3.698883e+00
1.306667e+01	-2.799388e-02	3.699637e+00
1.310000e+01	-2.780411e-02	3.700359e+00
1.313333e+01	-2.776883e-02	3.700493e+00
1.316667e+01	-2.785066e-02	3.700182e+00
1.320000e+01	-2.793558e-02	3.699858e+00
1.323333e+01	-2.795530e-02	3.699783e+00
1.326667e+01	-2.792179e-02	3.699911e+00
1.330000e+01	-2.788396e-02	3.700055e+00
1.333333e+01	-2.787348e-02	3.700095e+00
1.336667e+01	-2.788707e-02	3.700043e+00
1.340000e+01	-2.790384e-02	3.699979e+00
1.343333e+01	-2.763042e-02	3.701020e+00
1.346667e+01	-2.577234e-02	3.708092e+00
1.350000e+01	-2.037193e-02	3.728647e+00
1.353333e+01	-1.142548e-02	3.762699e+00
1.356667e+01	-2.452078e-03	3.796853e+00
1.360000e+01	2.318946e-03	3.815013e+00
1.363333e+01	1.938865e-03	3.813566e+00
1.366667e+01	-9.436122e-04	3.802595e+00
1.370000e+01	-3.061313e-03	3.794534e+00
1.373333e+01	-3.129698e-03	3.794274e+00
1.376667e+01	-1.984836e-03	3.798632e+00
1.380000e+01	-1.045246e-03	3.802208e+00
1.383333e+01	-1.241656e-03	3.801460e+00
1.386667e+01	-3.570033e-03	3.792598e+00
1.390000e+01	-9.385167e-03	3.770465e+00
1.393333e+01	-1.838696e-02	3.736202e+00
1.396667e+01	-2.716451e-02	3.702793e+00
14	-3.174910e-02	3.685343e+00
1.403333e+01	-3.133514e-02	3.686919e+00
1.406667e+01	-2.853365e-02	3.697582e+00
1.410000e+01	-2.649940e-02	3.705325e+00
1.413333e+01	-2.645007e-02	3.705513e+00
1.416667e+01	-2.756174e-02	3.701281e+00
1.420000e+01	-2.846414e-02	3.697847e+00
1.423333e+01	-2.853637e-02	3.697572e+00
1.426667e+01	-2.807410e-02	3.699331e+00
1.430000e+01	-2.766847e-02	3.700875e+00
1.433333e+01	-2.761565e-02	3.701076e+00
1.436667e+01	-2.780826e-02	3.700343e+00
1.440000e+01	-2.799066e-02	3.699649e+00
1.443333e+01	-2.802324e-02	3.699525e+00
1.446667e+01	-2.794356e-02	3.699828e+00
1.450000e+01	-2.786188e-02	3.700139e+00
1.453333e+01	-2.784348e-02	3.700209e+00
1.456667e+01	-2.787616e-02	3.700085e+00
1.460000e+01	-2.791257e-02	3.699946e+00
1.463333e+01	-2.792241e-02	3.699909e+00
1.466667e+01	-2.790914e-02	3.699959e+00
1.470000e+01	-2.789298e-02	3.700021e+00
1.473333e+01	-2.788790e-02	3.700040e+00
1.476667e+01	-2.789323e-02	3.700020e+00
1.480000e+01	-2.790037e-02	3.699992e+00
1.483333e+01	-2.790292e-02	3.699983e+00
1.486667e+01	-2.790081e-02	3.699991e+00
1.490000e+01	-2.789767e-02	3.700003e+00
1.493333e+01	-2.817522e-02	3.698946e+00
1.496667e+01	-3.002867e-02	3.691892e+00
15	-3.542306e-02	3.671360e+00
1.503333e+01	-4.436741e-02	3.637316e+00
1.506667e+01	-5.334266e-02	3.603154e+00
1.510000e+01	-5.811634e-02	3.584985e+00
1.513333e+01	-5.773729e-02	3.586428e+00
1.516667e+01	-5.485409e-02	3.597402e+00
1.520000e+01	-5.273523e-02	3.605466e+00
1.523333e+01	-5.266634e-02	3.605729e+00
1.526667e+01	-5.381148e-02	3.601370e+00
1.530000e+01	-5.475158e-02	3.597792e+00
1.533333e+01	-5.483421e-02	3.597477e+00
1.536667e+01	-5.435837e-02	3.599288e+00
1.540000e+01	-5.393602e-02	3.600896e+00
1.543333e+01	-5.387785e-02	3.601117e+00
1.546667e+01	-5.407591e-02	3.600363e+00
1.550000e+01	-5.426568e-02	3.599641e+00
1.553333e+01	-5.457975e-02	3.598446e+00
1.556667e+01	-5.635055e-02	3.591706e+00
1.560000e+01	-6.165863e-02	3.571502e+00
1.563333e+01	-7.058266e-02	3.537536e+00
1.566667e+01	-7.959174e-02	3.503245e+00
1.570000e+01	-8.440385e-02	3.484930e+00
1.573333e+01	-8.403557e-02	3.486331e+00
1.576667e+01	-8.113867e-02	3.497358e+00
1.580000e+01	-7.909570e-02	3.505133e+00
1.583333e+01	-7.973177e-02	3.502712e+00
1.586667e+01	-8.329761e-02	3.489140e+00
1.590000e+01	-8.911708e-02	3.466990e+00
1.593333e+01	-9.588606e-02	3.441226e+00
1.596667e+01	-1.024995e-01	3.416054e+00
16	-1.090284e-01	3.391204e+00
1.603333e+01	-1.163628e-01	3.363288e+00
1.606667e+01	-1.249669e-01	3.330539e+00
1.610000e+01	-1.343751e-01	3.294730e+00
1.613333e+01	-1.437551e-01	3.259028e+00
1.616667e+01	-1.526470e-01	3.225183e+00
1.620000e+01	-1.610654e-01	3.193141e+00
1.623333e+01	-1.688415e-01	3.163544e+00
1.626667e+01	-1.748328e-01	3.140740e+00
1.630000e+01	-1.769648e-01	3.132625e+00
1.633333e+01	-1.734867e-01	3.145864e+00
1.636667e+01	-1.643938e-01	3.180473e+00
1.640000e+01	-1.517886e-01	3.228451e+00
1.643333e+01	-1.393815e-01	3.275674e+00
1.646667e+01	-1.311185e-01	3.307125e+00
1.650000e+01	-1.287839e-01	3.316011e+00
1.653333e+01	-1.307187e-01	3.308647e+00
1.656667e+01	-1.337426e-01	3.297137e+00
1.660000e+01	-1.367238e-01	3.285790e+00
1.663333e+01	-1.414865e-01	3.267662e+00
1.666667e+01	-1.493239e-01	3.237832e+00
1.670000e+01	-1.579289e-01	3.205080e+00
1.673333e+01	-1.634758e-01	3.183967e+00
1.676667e+01	-1.647587e-01	3.179084e+00
1.680000e+01	-1.639391e-01	3.182204e+00
1.683333e+01	-1.638923e-01	3.182382e+00
1.686667e+01	-1.657444e-01	3.175332e+00
1.690000e+01	-1.686991e-01	3.164086e+00
1.693333e+01	-1.714433e-01	3.153641e+00
1.696667e+01	-1.733858e-01	3.146248e+00
17	-1.748151e-01	3.140808e+00
1.703333e+01	-1.763011e-01	3.135152e+00
1.706667e+01	-1.781280e-01	3.128198e+00
1.710000e+01	-1.801909e-01	3.120346e+00
1.713333e+01	-1.822233e-01	3.112611e+00
1.716667e+01	-1.839786e-01	3.105929e+00
1.720000e+01	-1.849619e-01	3.102187e+00
1.723333e+01	-1.837310e-01	3.106872e+00
1.726667e+01	-1.783797e-01	3.127240e+00
1.730000e+01	-1.691858e-01	3.162234e+00
1.733333e+01	-1.599906e-01	3.197233e+00
1.736667e+01	-1.551769e-01	3.215554e+00
1.740000e+01	-1.556454e-01	3.213771e+00
1.743333e+01	-1.586206e-01	3.202447e+00
1.746667e+01	-1.607606e-01	3.194302e+00
1.750000e+01	-1.607934e-01	3.194177e+00
1.753333e+01	-1.596077e-01	3.198690e+00
1.756667e+01	-1.586566e-01	3.202310e+00
1.760000e+01	-1.585887e-01	3.202568e+00
1.763333e+01	-1.590825e-01	3.200689e+00
1.766667e+01	-1.595105e-01	3.199060e+00
1.770000e+01	-1.595627e-01	3.198861e+00
1.773333e+01	-1.593567e-01	3.199645e+00
1.776667e+01	-1.591641e-01	3.200378e+00
1.780000e+01	-1.591312e-01	3.200503e+00
1.783333e+01	-1.592165e-01	3.200179e+00
1.786667e+01	-1.590240e-01	3.200911e+00
1.790000e+01	-1.571902e-01	3.207891e+00
1.793333e+01	-1.517622e-01	3.228551e+00
1.796667e+01	-1.427799e-01	3.262739e+00
18	-1.337942e-01	3.296941e+00
1.803333e+01	-1.290342e-01	3.315058e+00
1.806667e+01	-1.294301e-01	3.313552e+00
1.810000e+01	-1.323186e-01	3.302557e+00
1.813333e+01	-1.344320e-01	3.294513e+00
1.816667e+01	-1.342147e-01	3.295340e+00
1.820000e+01	-1.312142e-01	3.306761e+00
1.823333e+01	-1.248833e-01	3.330857e+00
1.826667e+01	-1.158601e-01	3.365201e+00
1.830000e+01	-1.073618e-01	3.397548e+00
1.833333e+01	-1.027302e-01	3.415176e+00
1.836667e+01	-1.013130e-01	3.420570e+00
1.840000e+01	-9.860466e-02	3.430879e+00
1.843333e+01	-9.159058e-02	3.457576e+00
1.846667e+01	-8.264941e-02	3.491607e+00
1.850000e+01	-7.681209e-02	3.513825e+00
1.853333e+01	-7.633544e-02	3.515640e+00
1.856667e+01	-7.915549e-02	3.504906e+00
1.860000e+01	-8.171682e-02	3.495157e+00
1.863333e+01	-8.217046e-02	3.493430e+00
1.866667e+01	-8.107311e-02	3.497607e+00
1.870000e+01	-8.022731e-02	3.500826e+00
1.873333e+01	-8.182420e-02	3.494748e+00
1.876667e+01	-8.766312e-02	3.472524e+00
1.880000e+01	-9.710562e-02	3.436584e+00
1.883333e+01	-1.059381e-01	3.402966e+00
1.886667e+01	-1.086787e-01	3.392535e+00
1.890000e+01	-1.026858e-01	3.415345e+00
