1.533333e+00	2.061909e-02	4.306797e+00
1.566667e+00	2.047259e-02	4.306178e+00
1.600000e+00	1.948650e-02	4.302017e+00
1.633333e+00	2.026870e-02	4.305318e+00
1.666667e+00	2.514456e-02	4.325893e+00
1.700000e+00	3.373236e-02	4.362132e+00
1.733333e+00	4.223160e-02	4.397997e+00
1.766667e+00	4.655527e-02	4.416242e+00
1.800000e+00	4.599431e-02	4.413875e+00
1.833333e+00	4.321063e-02	4.402128e+00
1.866667e+00	4.128159e-02	4.393988e+00
1.900000e+00	4.131116e-02	4.394113e+00
1.933333e+00	4.267819e-02	4.399881e+00
1.966667e+00	4.520941e-02	4.410563e+00
2	5.011025e-02	4.431243e+00
2.033333e+00	5.771104e-02	4.463317e+00
2.066667e+00	6.567012e-02	4.496902e+00
2.100000e+00	7.186223e-02	4.523032e+00
2.133333e+00	7.825129e-02	4.549992e+00
2.166667e+00	8.875731e-02	4.594325e+00
2.200000e+00	1.030342e-01	4.654571e+00
2.233333e+00	1.152929e-01	4.706300e+00
2.266667e+00	1.202118e-01	4.727057e+00
2.300000e+00	1.181024e-01	4.718155e+00
2.333333e+00	1.136983e-01	4.699571e+00
2.366667e+00	1.113306e-01	4.689580e+00
2.400000e+00	1.119287e-01	4.692104e+00
2.433333e+00	1.124861e-01	4.694456e+00
2.466667e+00	1.052165e-01	4.663780e+00
2.500000e+00	8.070659e-02	4.560353e+00
2.533333e+00	3.962486e-02	4.386997e+00
2.566667e+00	-1.150067e-03	4.214935e+00
2.600000e+00	-2.190788e-02	4.127342e+00
2.633333e+00	-1.828967e-02	4.142610e+00
2.666667e+00	-2.614485e-03	4.208756e+00
2.700000e+00	9.833209e-03	4.261282e+00
2.733333e+00	1.286767e-02	4.274087e+00
2.766667e+00	1.018427e-02	4.262764e+00
2.800000e+00	8.325094e-03	4.254919e+00
2.833333e+00	1.038789e-02	4.263623e+00
2.866667e+00	1.506840e-02	4.283374e+00
2.900000e+00	1.955371e-02	4.302301e+00
2.933333e+00	2.237598e-02	4.314210e+00
2.966667e+00	2.400009e-02	4.321064e+00
3	2.563983e-02	4.327983e+00
3.033333e+00	2.798397e-02	4.337875e+00
3.066667e+00	3.087467e-02	4.350073e+00
3.100000e+00	3.378953e-02	4.362373e+00
3.133333e+00	3.640767e-02	4.373421e+00
3.166667e+00	3.877778e-02	4.383422e+00
3.200000e+00	4.112366e-02	4.393322e+00
3.233333e+00	4.359373e-02	4.403745e+00
3.266667e+00	4.617577e-02	4.414640e+00
3.300000e+00	4.877439e-02	4.425606e+00
3.333333e+00	5.132140e-02	4.436354e+00
3.366667e+00	5.381810e-02	4.446889e+00
3.400000e+00	5.630496e-02	4.457383e+00
3.433333e+00	5.881309e-02	4.467967e+00
3.466667e+00	6.134371e-02	4.478646e+00
3.500000e+00	6.387977e-02	4.489348e+00
3.533333e+00	6.640714e-02	4.500012e+00
3.566667e+00	6.892449e-02	4.510635e+00
3.600000e+00	7.143898e-02	4.521246e+00
3.633333e+00	7.395699e-02	4.531871e+00
3.666667e+00	7.647943e-02	4.542515e+00
3.700000e+00	7.900334e-02	4.553166e+00
3.733333e+00	8.152584e-02	4.563810e+00
3.766667e+00	8.404638e-02	4.574446e+00
3.800000e+00	8.656619e-02	4.585079e+00
3.833333e+00	8.908656e-02	4.595715e+00
3.866667e+00	9.160779e-02	4.606354e+00
3.900000e+00	9.412937e-02	4.616994e+00
3.933333e+00	9.665074e-02	4.627634e+00
3.966667e+00	9.917173e-02	4.638272e+00
4	1.016926e-01	4.648909e+00
4.033333e+00	1.042135e-01	4.659547e+00
4.066667e+00	1.067345e-01	4.670186e+00
4.100000e+00	1.092289e-01	4.680711e+00
4.133333e+00	1.115455e-01	4.690487e+00
4.166667e+00	1.133445e-01	4.698078e+00
4.200000e+00	1.140339e-01	4.700987e+00
4.233333e+00	1.124423e-01	4.694271e+00
4.266667e+00	1.071994e-01	4.672147e+00
4.300000e+00	9.879008e-02	4.636662e+00
4.333333e+00	9.062874e-02	4.602223e+00
4.366667e+00	8.620874e-02	4.583571e+00
4.400000e+00	8.502375e-02	4.578571e+00
4.433333e+00	8.279459e-02	4.569164e+00
4.466667e+00	7.658321e-02	4.542953e+00
4.500000e+00	6.823456e-02	4.507724e+00
4.533333e+00	6.120631e-02	4.478066e+00
4.566667e+00	5.585806e-02	4.455498e+00
4.600000e+00	5.034521e-02	4.432235e+00
4.633333e+00	4.459920e-02	4.407988e+00
4.666667e+00	4.097856e-02	4.392709e+00
4.700000e+00	4.199836e-02	4.397013e+00
4.733333e+00	4.843220e-02	4.424162e+00
4.766667e+00	5.816852e-02	4.465247e+00
4.800000e+00	6.672947e-02	4.501373e+00
4.833333e+00	7.045992e-02	4.517114e+00
4.866667e+00	6.939794e-02	4.512633e+00
4.900000e+00	6.655940e-02	4.500655e+00
4.933333e+00	6.487469e-02	4.493546e+00
4.966667e+00	6.512800e-02	4.494615e+00
5	6.627882e-02	4.499471e+00
5.033333e+00	6.703762e-02	4.502673e+00
5.066667e+00	6.697375e-02	4.502403e+00
5.100000e+00	6.648689e-02	4.500349e+00
5.133333e+00	6.661195e-02	4.500877e+00
5.166667e+00	6.980822e-02	4.514364e+00
5.200000e+00	7.955599e-02	4.555498e+00
5.233333e+00	9.632465e-02	4.626258e+00
5.266667e+00	1.147591e-01	4.704048e+00
5.300000e+00	1.277667e-01	4.758937e+00
5.333333e+00	1.330166e-01	4.781090e+00
5.366667e+00	1.340215e-01	4.785331e+00
5.400000e+00	1.357927e-01	4.792805e+00
5.433333e+00	1.406090e-01	4.813128e+00
5.466667e+00	1.474372e-01	4.841942e+00
5.500000e+00	1.541249e-01	4.870163e+00
5.533333e+00	1.595486e-01	4.893050e+00
5.566667e+00	1.640558e-01	4.912069e+00
5.600000e+00	1.685685e-01	4.931112e+00
5.633333e+00	1.736141e-01	4.952403e+00
5.666667e+00	1.790765e-01	4.975454e+00
5.700000e+00	1.845600e-01	4.998593e+00
5.733333e+00	1.898193e-01	5.020786e+00
5.766667e+00	1.948896e-01	5.042181e+00
5.800000e+00	1.999403e-01	5.063494e+00
5.833333e+00	2.050848e-01	5.085203e+00
5.866667e+00	2.103146e-01	5.107271e+00
5.900000e+00	2.155574e-01	5.129395e+00
5.933333e+00	2.207613e-01	5.151355e+00
5.966667e+00	2.259270e-01	5.173152e+00
6	2.310849e-01	5.194918e+00
6.033333e+00	2.362039e-01	5.216519e+00
6.066667e+00	2.409744e-01	5.236649e+00
6.100000e+00	2.445436e-01	5.251711e+00
6.133333e+00	2.452916e-01	5.254867e+00
6.166667e+00	2.407937e-01	5.235887e+00
6.200000e+00	2.286856e-01	5.184793e+00
6.233333e+00	2.085717e-01	5.099917e+00
6.266667e+00	1.833172e-01	4.993348e+00
6.300000e+00	1.584613e-01	4.888461e+00
6.333333e+00	1.398431e-01	4.809897e+00
6.366667e+00	1.298581e-01	4.767762e+00
6.400000e+00	1.254607e-01	4.749206e+00
6.433333e+00	1.215973e-01	4.732903e+00
6.466667e+00	1.165291e-01	4.711517e+00
6.500000e+00	1.123204e-01	4.693757e+00
6.533333e+00	1.110683e-01	4.688473e+00
6.566667e+00	1.121243e-01	4.692929e+00
6.600000e+00	1.122629e-01	4.693514e+00
6.633333e+00	1.081227e-01	4.676043e+00
6.666667e+00	9.960103e-02	4.640084e+00
6.700000e+00	9.073032e-02	4.602651e+00
6.733333e+00	8.607303e-02	4.582998e+00
6.766667e+00	8.658375e-02	4.585154e+00
6.800000e+00	8.951999e-02	4.597544e+00
6.833333e+00	9.184983e-02	4.607375e+00
6.866667e+00	9.352104e-02	4.614427e+00
6.900000e+00	9.720714e-02	4.629982e+00
6.933333e+00	1.043474e-01	4.660112e+00
6.966667e+00	1.123905e-01	4.694052e+00
7	1.171888e-01	4.714300e+00
7.033333e+00	1.172650e-01	4.714622e+00
7.066667e+00	1.147096e-01	4.703839e+00
7.100000e+00	1.125926e-01	4.694905e+00
7.133333e+00	1.125935e-01	4.694909e+00
7.166667e+00	1.152677e-01	4.706194e+00
7.200000e+00	1.210655e-01	4.730659e+00
7.233333e+00	1.280344e-01	4.760066e+00
7.266667e+00	1.273128e-01	4.757022e+00
7.300000e+00	1.065468e-01	4.669393e+00
7.333333e+00	6.480637e-02	4.493258e+00
7.366667e+00	2.038290e-02	4.305800e+00
7.400000e+00	-3.724798e-03	4.204071e+00
7.433333e+00	-1.767870e-04	4.219042e+00
7.466667e+00	1.980077e-02	4.303343e+00
7.500000e+00	3.982363e-02	4.387836e+00
7.533333e+00	5.146908e-02	4.436977e+00
7.566667e+00	5.668118e-02	4.458971e+00
7.600000e+00	6.161530e-02	4.479792e+00
7.633333e+00	6.999392e-02	4.515148e+00
7.666667e+00	8.122883e-02	4.562557e+00
7.700000e+00	9.272406e-02	4.611064e+00
7.733333e+00	1.027767e-01	4.653484e+00
7.766667e+00	1.115428e-01	4.690475e+00
7.800000e+00	1.200275e-01	4.726279e+00
7.833333e+00	1.284447e-01	4.761798e+00
7.866667e+00	1.354944e-01	4.791546e+00
7.900000e+00	1.391749e-01	4.807077e+00
7.933333e+00	1.379493e-01	4.801905e+00
7.966667e+00	1.315491e-01	4.774898e+00
8	1.217705e-01	4.733634e+00
8.033333e+00	1.116856e-01	4.691078e+00
8.066667e+00	1.030765e-01	4.654750e+00
8.100000e+00	9.596989e-02	4.624761e+00
8.133333e+00	9.063928e-02	4.602267e+00
8.166667e+00	8.801858e-02	4.591208e+00
8.200000e+00	8.815031e-02	4.591764e+00
8.233333e+00	8.963409e-02	4.598025e+00
8.266667e+00	9.078842e-02	4.602896e+00
8.300000e+00	9.089630e-02	4.603352e+00
8.333333e+00	9.033484e-02	4.600982e+00
8.366667e+00	8.983165e-02	4.598859e+00
8.400000e+00	8.975663e-02	4.598542e+00
8.433333e+00	8.998634e-02	4.599512e+00
8.466667e+00	9.021025e-02	4.600457e+00
8.500000e+00	9.025411e-02	4.600642e+00
8.533333e+00	9.015942e-02	4.600242e+00
8.566667e+00	9.005944e-02	4.599820e+00
8.600000e+00	9.003529e-02	4.599718e+00
8.633333e+00	9.007401e-02	4.599882e+00
8.666667e+00	9.011850e-02	4.600069e+00
8.700000e+00	9.013123e-02	4.600123e+00
8.733333e+00	9.011556e-02	4.600057e+00
8.766667e+00	9.009585e-02	4.599974e+00
8.800000e+00	9.008935e-02	4.599946e+00
8.833333e+00	9.009561e-02	4.599973e+00
8.866667e+00	9.010431e-02	4.600010e+00
8.900000e+00	9.010755e-02	4.600023e+00
8.933333e+00	9.010508e-02	4.600013e+00
8.966667e+00	9.010126e-02	4.599997e+00
9	9.009968e-02	4.599990e+00
9.033333e+00	9.010063e-02	4.599994e+00
9.066667e+00	9.035378e-02	4.601062e+00
9.100000e+00	9.202559e-02	4.608117e+00
9.133333e+00	9.688964e-02	4.628642e+00
9.166667e+00	1.049560e-01	4.662681e+00
9.200000e+00	1.130515e-01	4.696842e+00
9.233333e+00	1.173580e-01	4.715014e+00
9.266667e+00	1.170166e-01	4.713574e+00
9.300000e+00	1.144161e-01	4.702600e+00
9.333333e+00	1.125046e-01	4.694534e+00
9.366667e+00	1.124422e-01	4.694271e+00
9.400000e+00	1.134751e-01	4.698629e+00
9.433333e+00	1.143232e-01	4.702208e+00
9.466667e+00	1.143978e-01	4.702523e+00
9.500000e+00	1.139686e-01	4.700712e+00
9.533333e+00	1.135876e-01	4.699104e+00
9.566667e+00	1.135351e-01	4.698883e+00
9.600000e+00	1.137138e-01	4.699636e+00
9.633333e+00	1.138849e-01	4.700359e+00
9.666667e+00	1.139168e-01	4.700493e+00
9.700000e+00	1.138430e-01	4.700182e+00
9.733333e+00	1.137664e-01	4.699858e+00
9.766667e+00	1.137486e-01	4.699783e+00
9.800000e+00	1.140303e-01	4.700972e+00
9.833333e+00	1.157354e-01	4.708168e+00
9.866667e+00	1.206093e-01	4.728734e+00
9.900000e+00	1.286642e-01	4.762724e+00
9.933333e+00	1.367449e-01	4.796823e+00
9.966667e+00	1.410463e-01	4.814974e+00
10	1.407096e-01	4.813553e+00
1.003333e+01	1.383671e-01	4.803668e+00
1.006667e+01	1.381291e-01	4.802664e+00
1.010000e+01	1.429294e-01	4.822920e+00
1.013333e+01	1.520265e-01	4.861308e+00
1.016667e+01	1.609692e-01	4.899044e+00
1.020000e+01	1.653508e-01	4.917534e+00
1.023333e+01	1.645813e-01	4.914287e+00
1.026667e+01	1.616001e-01	4.901707e+00
1.030000e+01	1.596360e-01	4.893418e+00
1.033333e+01	1.597518e-01	4.893907e+00
1.036667e+01	1.609556e-01	4.898987e+00
1.040000e+01	1.618356e-01	4.902700e+00
1.043333e+01	1.618366e-01	4.902705e+00
1.046667e+01	1.613309e-01	4.900571e+00
1.050000e+01	1.609321e-01	4.898888e+00
1.053333e+01	1.609097e-01	4.898794e+00
1.056667e+01	1.611225e-01	4.899691e+00
1.060000e+01	1.613031e-01	4.900453e+00
1.063333e+01	1.613227e-01	4.900536e+00
1.066667e+01	1.612338e-01	4.900161e+00
1.070000e+01	1.611523e-01	4.899817e+00
1.073333e+01	1.611394e-01	4.899763e+00
1.076667e+01	1.609249e-01	4.898857e+00
1.080000e+01	1.592904e-01	4.891960e+00
1.083333e+01	1.544335e-01	4.871465e+00
1.086667e+01	1.463512e-01	4.837359e+00
1.090000e+01	1.382390e-01	4.803128e+00
1.093333e+01	1.339286e-01	4.784939e+00
1.096667e+01	1.342764e-01	4.786406e+00
11	1.368844e-01	4.797412e+00
1.103333e+01	1.390494e-01	4.806548e+00
1.106667e+01	1.407802e-01	4.813851e+00
1.110000e+01	1.446085e-01	4.830006e+00
1.113333e+01	1.518265e-01	4.860464e+00
1.116667e+01	1.598487e-01	4.894316e+00
1.120000e+01	1.645857e-01	4.914305e+00
1.123333e+01	1.646256e-01	4.914473e+00
1.126667e+01	1.620770e-01	4.903719e+00
1.130000e+01	1.599863e-01	4.894897e+00
1.133333e+01	1.597526e-01	4.893910e+00
1.136667e+01	1.607538e-01	4.898136e+00
1.140000e+01	1.616760e-01	4.902027e+00
1.143333e+01	1.618273e-01	4.902665e+00
1.146667e+01	1.614158e-01	4.900929e+00
1.150000e+01	1.610045e-01	4.899193e+00
1.153333e+01	1.609178e-01	4.898827e+00
1.156667e+01	1.610870e-01	4.899541e+00
1.160000e+01	1.612705e-01	4.900316e+00
1.163333e+01	1.613082e-01	4.900475e+00
1.166667e+01	1.611680e-01	4.899883e+00
1.170000e+01	1.608351e-01	4.898478e+00
1.173333e+01	1.602605e-01	4.896054e+00
1.176667e+01	1.594383e-01	4.892584e+00
1.180000e+01	1.584648e-01	4.888477e+00
1.183333e+01	1.574804e-01	4.884322e+00
1.186667e+01	1.565688e-01	4.880476e+00
1.190000e+01	1.557232e-01	4.876907e+00
1.193333e+01	1.548897e-01	4.873390e+00
1.196667e+01	1.540283e-01	4.869755e+00
12	1.531382e-01	4.865999e+00
1.203333e+01	1.522414e-01	4.862215e+00
1.206667e+01	1.513557e-01	4.858478e+00
1.210000e+01	1.504829e-01	4.854794e+00
1.213333e+01	1.496135e-01	4.851126e+00
1.216667e+01	1.487397e-01	4.847438e+00
1.220000e+01	1.478601e-01	4.843727e+00
1.223333e+01	1.469788e-01	4.840008e+00
1.226667e+01	1.460993e-01	4.836296e+00
1.230000e+01	1.452222e-01	4.832596e+00
1.233333e+01	1.443461e-01	4.828898e+00
1.236667e+01	1.434693e-01	4.825198e+00
1.240000e+01	1.425913e-01	4.821494e+00
1.243333e+01	1.417130e-01	4.817787e+00
1.246667e+01	1.408349e-01	4.814082e+00
1.250000e+01	1.399572e-01	4.810378e+00
1.253333e+01	1.390891e-01	4.806715e+00
1.256667e+01	1.382828e-01	4.803313e+00
1.260000e+01	1.376565e-01	4.800670e+00
1.263333e+01	1.373288e-01	4.799287e+00
1.266667e+01	1.373010e-01	4.799170e+00
1.270000e+01	1.374328e-01	4.799726e+00
1.273333e+01	1.375520e-01	4.800229e+00
1.276667e+01	1.375749e-01	4.800325e+00
1.280000e+01	1.375269e-01	4.800123e+00
1.283333e+01	1.374766e-01	4.799911e+00
1.286667e+01	1.374645e-01	4.799860e+00
1.290000e+01	1.374839e-01	4.799941e+00
1.293333e+01	1.375061e-01	4.800035e+00
1.296667e+01	1.375123e-01	4.800061e+00
13	1.375045e-01	4.800028e+00
1.303333e+01	1.375058e-01	4.800034e+00
1.306667e+01	1.375881e-01	4.800381e+00
1.310000e+01	1.378929e-01	4.801667e+00
1.313333e+01	1.385574e-01	4.804471e+00
1.316667e+01	1.395790e-01	4.808782e+00
1.320000e+01	1.407891e-01	4.813889e+00
1.323333e+01	1.419834e-01	4.818928e+00
1.326667e+01	1.430633e-01	4.823485e+00
1.330000e+01	1.440594e-01	4.827689e+00
1.333333e+01	1.450531e-01	4.831882e+00
1.336667e+01	1.460923e-01	4.836267e+00
1.340000e+01	1.471686e-01	4.840809e+00
1.343333e+01	1.482481e-01	4.845364e+00
1.346667e+01	1.493086e-01	4.849839e+00
1.350000e+01	1.503525e-01	4.854244e+00
1.353333e+01	1.513941e-01	4.858640e+00
1.356667e+01	1.524436e-01	4.863068e+00
1.360000e+01	1.535006e-01	4.867529e+00
1.363333e+01	1.545590e-01	4.871995e+00
1.366667e+01	1.556141e-01	4.876447e+00
1.370000e+01	1.566659e-01	4.880885e+00
1.373333e+01	1.577168e-01	4.885320e+00
1.376667e+01	1.587692e-01	4.889761e+00
1.380000e+01	1.598230e-01	4.894208e+00
1.383333e+01	1.608772e-01	4.898656e+00
1.386667e+01	1.619309e-01	4.903102e+00
1.390000e+01	1.629839e-01	4.907546e+00
1.393333e+01	1.640367e-01	4.911989e+00
1.396667e+01	1.650897e-01	4.916432e+00
14	1.661431e-01	4.920877e+00
1.403333e+01	1.671965e-01	4.925322e+00
1.406667e+01	1.682498e-01	4.929767e+00
1.410000e+01	1.693030e-01	4.934211e+00
1.413333e+01	1.703562e-01	4.938655e+00
1.416667e+01	1.714094e-01	4.943100e+00
1.420000e+01	1.724626e-01	4.947544e+00
1.423333e+01	1.735159e-01	4.951989e+00
1.426667e+01	1.745692e-01	4.956433e+00
1.430000e+01	1.756224e-01	4.960878e+00
1.433333e+01	1.766756e-01	4.965322e+00
1.436667e+01	1.777288e-01	4.969767e+00
1.440000e+01	1.787821e-01	4.974211e+00
1.443333e+01	1.798353e-01	4.978655e+00
1.446667e+01	1.808886e-01	4.983100e+00
1.450000e+01	1.819418e-01	4.987544e+00
1.453333e+01	1.829839e-01	4.991942e+00
1.456667e+01	1.839517e-01	4.996026e+00
1.460000e+01	1.847033e-01	4.999197e+00
1.463333e+01	1.850963e-01	5.000856e+00
1.466667e+01	1.848781e-01	4.999935e+00
1.470000e+01	1.830489e-01	4.992216e+00
1.473333e+01	1.777900e-01	4.970025e+00
1.476667e+01	1.680245e-01	4.928816e+00
1.480000e+01	1.546189e-01	4.872247e+00
1.483333e+01	1.389637e-01	4.806186e+00
1.486667e+01	1.212436e-01	4.731411e+00
1.490000e+01	1.017094e-01	4.648981e+00
1.493333e+01	8.287985e-02	4.569524e+00
1.496667e+01	6.885553e-02	4.510344e+00
15	6.233090e-02	4.482812e+00
1.503333e+01	6.245195e-02	4.483322e+00
1.506667e+01	6.551272e-02	4.496238e+00
1.510000e+01	6.781533e-02	4.505955e+00
1.513333e+01	6.796209e-02	4.506574e+00
1.516667e+01	6.680803e-02	4.501704e+00
1.520000e+01	6.582975e-02	4.497576e+00
1.523333e+01	6.572371e-02	4.497129e+00
1.526667e+01	6.620159e-02	4.499145e+00
1.530000e+01	6.663782e-02	4.500986e+00
1.533333e+01	6.670533e-02	4.501271e+00
1.536667e+01	6.650657e-02	4.500432e+00
1.540000e+01	6.631089e-02	4.499606e+00
1.543333e+01	6.627142e-02	4.499440e+00
1.546667e+01	6.635335e-02	4.499786e+00
1.550000e+01	6.644079e-02	4.500154e+00
1.553333e+01	6.646243e-02	4.500246e+00
1.556667e+01	6.642898e-02	4.500105e+00
1.560000e+01	6.639009e-02	4.499941e+00
1.563333e+01	6.637873e-02	4.499893e+00
1.566667e+01	6.639225e-02	4.499950e+00
1.570000e+01	6.640947e-02	4.500022e+00
1.573333e+01	6.641524e-02	4.500047e+00
1.576667e+01	6.615837e-02	4.498963e+00
1.580000e+01	6.447974e-02	4.491879e+00
1.583333e+01	5.961245e-02	4.471340e+00
1.586667e+01	5.154744e-02	4.437308e+00
1.590000e+01	4.345495e-02	4.403159e+00
1.593333e+01	3.940151e-02	4.386054e+00
1.596667e+01	4.141337e-02	4.394544e+00
16	4.887703e-02	4.426039e+00
1.603333e+01	5.885490e-02	4.468144e+00
1.606667e+01	6.701329e-02	4.502570e+00
1.610000e+01	7.028732e-02	4.516386e+00
1.613333e+01	6.909795e-02	4.511367e+00
1.616667e+01	6.642254e-02	4.500077e+00
1.620000e+01	6.494006e-02	4.493822e+00
1.623333e+01	6.525865e-02	4.495166e+00
1.626667e+01	6.634411e-02	4.499747e+00
1.630000e+01	6.701364e-02	4.502572e+00
1.633333e+01	6.691711e-02	4.502164e+00
1.636667e+01	6.670754e-02	4.501280e+00
1.640000e+01	6.807135e-02	4.507035e+00
1.643333e+01	7.295985e-02	4.527664e+00
1.646667e+01	8.097193e-02	4.561473e+00
1.650000e+01	8.753770e-02	4.589179e+00
1.653333e+01	8.697732e-02	4.586814e+00
1.656667e+01	7.848529e-02	4.550980e+00
1.660000e+01	6.772441e-02	4.505571e+00
1.663333e+01	6.175547e-02	4.480383e+00
1.666667e+01	6.374098e-02	4.488762e+00
1.670000e+01	7.226825e-02	4.524745e+00
1.673333e+01	8.309763e-02	4.570443e+00
1.676667e+01	9.131561e-02	4.605121e+00
1.680000e+01	9.414659e-02	4.617067e+00
1.683333e+01	9.257399e-02	4.610431e+00
1.686667e+01	8.985231e-02	4.598946e+00
1.690000e+01	8.855468e-02	4.593470e+00
1.693333e+01	8.904576e-02	4.595543e+00
1.696667e+01	9.016048e-02	4.600247e+00
17	9.075343e-02	4.602749e+00
1.703333e+01	9.057959e-02	4.602015e+00
1.706667e+01	9.010179e-02	4.599999e+00
1.710000e+01	8.957453e-02	4.597774e+00
1.713333e+01	8.796207e-02	4.590970e+00
1.716667e+01	8.330313e-02	4.571310e+00
1.720000e+01	7.536419e-02	4.537809e+00
1.723333e+01	6.725075e-02	4.503572e+00
1.726667e+01	6.285647e-02	4.485029e+00
1.730000e+01	6.313889e-02	4.486221e+00
1.733333e+01	6.574371e-02	4.497213e+00
1.736667e+01	6.769258e-02	4.505437e+00
1.740000e+01	6.778201e-02	4.505814e+00
1.743333e+01	6.674887e-02	4.501455e+00
1.746667e+01	6.588496e-02	4.497809e+00
1.750000e+01	6.579797e-02	4.497442e+00
1.753333e+01	6.622657e-02	4.499251e+00
1.756667e+01	6.661425e-02	4.500886e+00
1.760000e+01	6.667236e-02	4.501132e+00
1.763333e+01	6.649429e-02	4.500380e+00
1.766667e+01	6.632030e-02	4.499646e+00
1.770000e+01	6.628595e-02	4.499501e+00
1.773333e+01	6.635937e-02	4.499811e+00
1.776667e+01	6.668862e-02	4.501200e+00
1.780000e+01	6.837859e-02	4.508332e+00
1.783333e+01	7.321301e-02	4.528732e+00
1.786667e+01	8.124553e-02	4.562627e+00
1.790000e+01	8.933138e-02	4.596748e+00
1.793333e+01	9.364985e-02	4.614971e+00
1.796667e+01	9.332354e-02	4.613594e+00
18	9.072792e-02	4.602641e+00
1.803333e+01	8.881165e-02	4.594555e+00
1.806667e+01	8.874263e-02	4.594264e+00
1.810000e+01	9.002451e-02	4.599673e+00
1.813333e+01	9.254552e-02	4.610311e+00
1.816667e+01	9.748750e-02	4.631165e+00
1.820000e+01	1.051266e-01	4.663401e+00
1.823333e+01	1.128407e-01	4.695952e+00
1.826667e+01	1.170933e-01	4.713897e+00
1.830000e+01	1.169297e-01	4.713207e+00
1.833333e+01	1.145005e-01	4.702956e+00
1.836667e+01	1.126214e-01	4.695027e+00
1.840000e+01	1.124856e-01	4.694454e+00
1.843333e+01	1.134419e-01	4.698489e+00
1.846667e+01	1.142719e-01	4.701992e+00
1.850000e+01	1.143766e-01	4.702433e+00
1.853333e+01	1.139815e-01	4.700766e+00
1.856667e+01	1.136101e-01	4.699199e+00
1.860000e+01	1.135454e-01	4.698926e+00
1.863333e+01	1.137089e-01	4.699616e+00
1.866667e+01	1.138752e-01	4.700318e+00
1.870000e+01	1.139119e-01	4.700472e+00
1.873333e+01	1.138448e-01	4.700189e+00
1.876667e+01	1.137706e-01	4.699876e+00
1.880000e+01	1.140024e-01	4.700854e+00
1.883333e+01	1.157007e-01	4.708021e+00
1.886667e+01	1.205980e-01	4.728687e+00
1.890000e+01	1.286754e-01	4.762771e+00
1.893333e+01	1.367602e-01	4.796888e+00
1.896667e+01	1.410520e-01	4.814998e+00
19	1.407052e-01	4.813535e+00
1.903333e+01	1.381089e-01	4.802579e+00
1.906667e+01	1.359524e-01	4.793479e+00
1.910000e+01	1.342216e-01	4.786175e+00
1.913333e+01	1.303884e-01	4.770000e+00
1.916667e+01	1.231665e-01	4.739525e+00
1.920000e+01	1.151441e-01	4.705672e+00
1.923333e+01	1.104092e-01	4.685692e+00
1.926667e+01	1.103711e-01	4.685531e+00
1.930000e+01	1.129199e-01	4.696286e+00
1.933333e+01	1.150097e-01	4.705105e+00
1.936667e+01	1.152426e-01	4.706088e+00
1.940000e+01	1.142412e-01	4.701862e+00
1.943333e+01	1.133194e-01	4.697972e+00
1.946667e+01	1.131684e-01	4.697335e+00
1.950000e+01	1.135800e-01	4.699072e+00
1.953333e+01	1.139912e-01	4.700807e+00
1.956667e+01	1.140777e-01	4.701172e+00
