5.210000e+01	-9.994822e-02	3.099786e+00
5.213333e+01	-9.991136e-02	3.099913e+00
5.216667e+01	-9.987010e-02	3.100055e+00
5.220000e+01	-9.985885e-02	3.100094e+00
5.223333e+01	-9.987381e-02	3.100042e+00
5.226667e+01	-9.989211e-02	3.099979e+00
5.230000e+01	-9.989791e-02	3.099959e+00
5.233333e+01	-9.989191e-02	3.099980e+00
5.236667e+01	-9.988382e-02	3.100008e+00
5.240000e+01	-9.988091e-02	3.100018e+00
5.243333e+01	-9.988329e-02	3.100010e+00
5.246667e+01	-9.988684e-02	3.099997e+00
5.250000e+01	-9.988828e-02	3.099992e+00
5.253333e+01	-9.988735e-02	3.099996e+00
5.256667e+01	-9.988579e-02	3.100001e+00
5.260000e+01	-9.988510e-02	3.100003e+00
5.263333e+01	-9.988545e-02	3.100002e+00
5.266667e+01	-9.988613e-02	3.100000e+00
5.270000e+01	-9.988646e-02	3.099999e+00
5.273333e+01	-9.988633e-02	3.099999e+00
5.276667e+01	-9.988604e-02	3.100000e+00
5.280000e+01	-9.988588e-02	3.100001e+00
5.283333e+01	-9.988593e-02	3.100000e+00
5.286667e+01	-9.988605e-02	3.100000e+00
5.290000e+01	-9.988613e-02	3.100000e+00
5.293333e+01	-9.988611e-02	3.100000e+00
5.296667e+01	-9.988606e-02	3.100000e+00
53	-9.988602e-02	3.100000e+00
5.303333e+01	-9.988603e-02	3.100000e+00
5.306667e+01	-9.957792e-02	3.101061e+00
5.310000e+01	-9.753048e-02	3.108113e+00
5.313333e+01	-9.157034e-02	3.128639e+00
5.316667e+01	-8.168604e-02	3.162681e+00
5.320000e+01	-7.176659e-02	3.196844e+00
5.323333e+01	-6.649024e-02	3.215015e+00
5.326667e+01	-6.721696e-02	3.212513e+00
5.330000e+01	-7.245094e-02	3.194487e+00
5.333333e+01	-8.075307e-02	3.165894e+00
5.336667e+01	-9.071364e-02	3.131590e+00
5.340000e+01	-9.936747e-02	3.101786e+00
5.343333e+01	-1.039129e-01	3.086132e+00
5.346667e+01	-1.054503e-01	3.080837e+00
5.350000e+01	-1.087499e-01	3.069473e+00
5.353333e+01	-1.167590e-01	3.041889e+00
5.356667e+01	-1.266665e-01	3.007768e+00
5.360000e+01	-1.329895e-01	2.985991e+00
5.363333e+01	-1.334003e-01	2.984577e+00
5.366667e+01	-1.305743e-01	2.994309e+00
5.370000e+01	-1.298443e-01	2.996824e+00
5.373333e+01	-1.353552e-01	2.977844e+00
5.376667e+01	-1.464626e-01	2.939590e+00
5.380000e+01	-1.576030e-01	2.901222e+00
5.383333e+01	-1.631387e-01	2.882158e+00
5.386667e+01	-1.622216e-01	2.885316e+00
5.390000e+01	-1.584928e-01	2.898158e+00
5.393333e+01	-1.560112e-01	2.906705e+00
5.396667e+01	-1.561379e-01	2.906268e+00
54	-1.576443e-01	2.901080e+00
5.403333e+01	-1.587560e-01	2.897251e+00
5.406667e+01	-1.584575e-01	2.898280e+00
5.410000e+01	-1.557776e-01	2.907509e+00
5.413333e+01	-1.493139e-01	2.929770e+00
5.416667e+01	-1.393978e-01	2.963921e+00
5.420000e+01	-1.297442e-01	2.997168e+00
5.423333e+01	-1.246958e-01	3.014555e+00
5.426667e+01	-1.251406e-01	3.013023e+00
5.430000e+01	-1.282161e-01	3.002431e+00
5.433333e+01	-1.304554e-01	2.994719e+00
5.436667e+01	-1.305148e-01	2.994514e+00
5.440000e+01	-1.292952e-01	2.998715e+00
5.443333e+01	-1.283022e-01	3.002135e+00
5.446667e+01	-1.282205e-01	3.002416e+00
5.450000e+01	-1.287275e-01	3.000670e+00
5.453333e+01	-1.291738e-01	2.999133e+00
5.456667e+01	-1.292328e-01	2.998930e+00
5.460000e+01	-1.290216e-01	2.999657e+00
5.463333e+01	-1.288210e-01	3.000348e+00
5.466667e+01	-1.287848e-01	3.000473e+00
5.470000e+01	-1.288721e-01	3.000172e+00
5.473333e+01	-1.298863e-01	2.996679e+00
5.476667e+01	-1.360491e-01	2.975454e+00
5.480000e+01	-1.538937e-01	2.913997e+00
5.483333e+01	-1.835065e-01	2.812010e+00
5.486667e+01	-2.132540e-01	2.709560e+00
5.490000e+01	-2.290975e-01	2.654995e+00
5.493333e+01	-2.278595e-01	2.659258e+00
5.496667e+01	-2.183056e-01	2.692162e+00
55	-2.112738e-01	2.716380e+00
5.503333e+01	-2.110371e-01	2.717195e+00
5.506667e+01	-2.148311e-01	2.704128e+00
5.510000e+01	-2.179507e-01	2.693384e+00
5.513333e+01	-2.182283e-01	2.692428e+00
5.516667e+01	-2.166520e-01	2.697857e+00
5.520000e+01	-2.152507e-01	2.702683e+00
5.523333e+01	-2.150562e-01	2.703353e+00
5.526667e+01	-2.157122e-01	2.701094e+00
5.530000e+01	-2.163418e-01	2.698925e+00
5.533333e+01	-2.164594e-01	2.698520e+00
5.536667e+01	-2.161884e-01	2.699454e+00
5.540000e+01	-2.159067e-01	2.700424e+00
5.543333e+01	-2.158410e-01	2.700650e+00
5.546667e+01	-2.156439e-01	2.701329e+00
5.550000e+01	-2.137219e-01	2.707948e+00
5.553333e+01	-2.077966e-01	2.728355e+00
5.556667e+01	-1.978674e-01	2.762552e+00
5.560000e+01	-1.878923e-01	2.796906e+00
5.563333e+01	-1.825980e-01	2.815139e+00
5.566667e+01	-1.830346e-01	2.813636e+00
5.570000e+01	-1.862457e-01	2.802577e+00
5.573333e+01	-1.889048e-01	2.793419e+00
5.576667e+01	-1.910214e-01	2.786129e+00
5.580000e+01	-1.957051e-01	2.769998e+00
5.583333e+01	-2.045459e-01	2.739550e+00
5.586667e+01	-2.143768e-01	2.705693e+00
5.590000e+01	-2.201837e-01	2.685694e+00
5.593333e+01	-2.202341e-01	2.685520e+00
5.596667e+01	-2.171108e-01	2.696277e+00
56	-2.145479e-01	2.705104e+00
5.603333e+01	-2.142609e-01	2.706092e+00
5.606667e+01	-2.154879e-01	2.701866e+00
5.610000e+01	-2.166183e-01	2.697973e+00
5.613333e+01	-2.164959e-01	2.698395e+00
5.616667e+01	-2.139442e-01	2.707183e+00
5.620000e+01	-2.074798e-01	2.729446e+00
5.623333e+01	-1.974892e-01	2.763854e+00
5.626667e+01	-1.877771e-01	2.797303e+00
5.630000e+01	-1.827257e-01	2.814700e+00
5.633333e+01	-1.832019e-01	2.813060e+00
5.636667e+01	-1.863039e-01	2.802376e+00
5.640000e+01	-1.885459e-01	2.794655e+00
5.643333e+01	-1.885922e-01	2.794495e+00
5.646667e+01	-1.873606e-01	2.798737e+00
5.650000e+01	-1.863658e-01	2.802163e+00
5.653333e+01	-1.862896e-01	2.802426e+00
5.656667e+01	-1.868019e-01	2.800661e+00
5.660000e+01	-1.869411e-01	2.800182e+00
5.663333e+01	-1.849505e-01	2.807037e+00
5.666667e+01	-1.787767e-01	2.828300e+00
5.670000e+01	-1.686912e-01	2.863034e+00
5.673333e+01	-1.587365e-01	2.897319e+00
5.676667e+01	-1.535485e-01	2.915186e+00
5.680000e+01	-1.540573e-01	2.913434e+00
5.683333e+01	-1.572638e-01	2.902391e+00
5.686667e+01	-1.595695e-01	2.894450e+00
5.690000e+01	-1.596056e-01	2.894325e+00
5.693333e+01	-1.583293e-01	2.898721e+00
5.696667e+01	-1.566887e-01	2.904371e+00
57	-1.525202e-01	2.918728e+00
5.703333e+01	-1.411314e-01	2.957951e+00
5.706667e+01	-1.218237e-01	3.024447e+00
5.710000e+01	-1.020412e-01	3.092578e+00
5.713333e+01	-9.126683e-02	3.129685e+00
5.716667e+01	-9.158847e-02	3.128577e+00
5.720000e+01	-9.587855e-02	3.113802e+00
5.723333e+01	-9.561856e-02	3.114697e+00
5.726667e+01	-9.212216e-02	3.126739e+00
5.730000e+01	-9.757221e-02	3.107969e+00
5.733333e+01	-1.198328e-01	3.031303e+00
5.736667e+01	-1.497855e-01	2.928146e+00
5.740000e+01	-1.698420e-01	2.859071e+00
5.743333e+01	-1.709528e-01	2.855246e+00
5.746667e+01	-1.554741e-01	2.908554e+00
5.750000e+01	-1.288701e-01	3.000179e+00
5.753333e+01	-9.752358e-02	3.108136e+00
5.756667e+01	-7.138457e-02	3.198159e+00
5.760000e+01	-5.937670e-02	3.239515e+00
5.763333e+01	-6.156366e-02	3.231983e+00
5.766667e+01	-6.965700e-02	3.204109e+00
5.770000e+01	-7.499093e-02	3.185739e+00
5.773333e+01	-7.473251e-02	3.186629e+00
5.776667e+01	-7.152861e-02	3.197663e+00
5.780000e+01	-6.916042e-02	3.205819e+00
5.783333e+01	-6.913449e-02	3.205909e+00
5.786667e+01	-7.047527e-02	3.201291e+00
5.790000e+01	-7.154537e-02	3.197606e+00
5.793333e+01	-7.161460e-02	3.197367e+00
5.796667e+01	-7.105123e-02	3.199307e+00
58	-7.056701e-02	3.200975e+00
5.803333e+01	-7.051060e-02	3.201169e+00
5.806667e+01	-7.074587e-02	3.200359e+00
5.810000e+01	-7.096405e-02	3.199608e+00
5.813333e+01	-7.100023e-02	3.199483e+00
5.816667e+01	-7.090272e-02	3.199819e+00
5.820000e+01	-7.080488e-02	3.200156e+00
5.823333e+01	-7.078405e-02	3.200228e+00
5.826667e+01	-7.082413e-02	3.200090e+00
5.830000e+01	-7.086779e-02	3.199939e+00
5.833333e+01	-7.087908e-02	3.199900e+00
5.836667e+01	-7.086275e-02	3.199956e+00
5.840000e+01	-7.084336e-02	3.200023e+00
5.843333e+01	-7.083749e-02	3.200044e+00
5.846667e+01	-7.084406e-02	3.200021e+00
5.850000e+01	-7.085264e-02	3.199991e+00
5.853333e+01	-7.085561e-02	3.199981e+00
5.856667e+01	-7.085300e-02	3.199990e+00
5.860000e+01	-7.084922e-02	3.200003e+00
5.863333e+01	-7.084775e-02	3.200008e+00
5.866667e+01	-7.084877e-02	3.200005e+00
5.870000e+01	-7.085043e-02	3.199999e+00
5.873333e+01	-7.085114e-02	3.199996e+00
5.876667e+01	-7.085075e-02	3.199998e+00
5.880000e+01	-7.085003e-02	3.200000e+00
5.883333e+01	-7.084968e-02	3.200002e+00
5.886667e+01	-7.084983e-02	3.200001e+00
5.890000e+01	-7.085014e-02	3.200000e+00
5.893333e+01	-7.085031e-02	3.199999e+00
5.896667e+01	-7.054213e-02	3.201061e+00
59	-6.849454e-02	3.208113e+00
5.903333e+01	-6.253431e-02	3.228640e+00
5.906667e+01	-5.295817e-02	3.261620e+00
5.910000e+01	-4.508624e-02	3.288731e+00
5.913333e+01	-4.577007e-02	3.286376e+00
5.916667e+01	-5.607294e-02	3.250893e+00
5.920000e+01	-6.917889e-02	3.205756e+00
5.923333e+01	-7.679720e-02	3.179518e+00
5.926667e+01	-7.645490e-02	3.180697e+00
5.930000e+01	-7.200277e-02	3.196030e+00
5.933333e+01	-6.862172e-02	3.207675e+00
5.936667e+01	-6.845403e-02	3.208252e+00
5.940000e+01	-7.024554e-02	3.202082e+00
5.943333e+01	-7.175144e-02	3.196896e+00
5.946667e+01	-7.190715e-02	3.196360e+00
5.950000e+01	-7.116237e-02	3.198925e+00
5.953333e+01	-7.048579e-02	3.201255e+00
5.956667e+01	-7.038250e-02	3.201611e+00
5.960000e+01	-7.069182e-02	3.200545e+00
5.963333e+01	-7.099544e-02	3.199500e+00
5.966667e+01	-7.105622e-02	3.199290e+00
5.970000e+01	-7.092874e-02	3.199729e+00
5.973333e+01	-7.079306e-02	3.200197e+00
5.976667e+01	-7.075968e-02	3.200311e+00
5.980000e+01	-7.081174e-02	3.200132e+00
5.983333e+01	-7.087210e-02	3.199924e+00
5.986667e+01	-7.088963e-02	3.199864e+00
5.990000e+01	-7.086859e-02	3.199936e+00
5.993333e+01	-7.084187e-02	3.200028e+00
5.996667e+01	-7.083294e-02	3.200059e+00
60	-7.084133e-02	3.200030e+00
6.003333e+01	-7.085312e-02	3.199990e+00
6.006667e+01	-7.085756e-02	3.199974e+00
6.010000e+01	-7.085426e-02	3.199986e+00
6.013333e+01	-7.084909e-02	3.200004e+00
6.016667e+01	-7.084691e-02	3.200011e+00
6.020000e+01	-7.084819e-02	3.200007e+00
6.023333e+01	-7.085045e-02	3.199999e+00
6.026667e+01	-7.085150e-02	3.199995e+00
6.030000e+01	-7.085102e-02	3.199997e+00
6.033333e+01	-7.085003e-02	3.200000e+00
6.036667e+01	-7.084953e-02	3.200002e+00
6.040000e+01	-7.084971e-02	3.200001e+00
6.043333e+01	-7.085014e-02	3.200000e+00
6.046667e+01	-7.115850e-02	3.198938e+00
6.050000e+01	-7.320589e-02	3.191887e+00
6.053333e+01	-7.916585e-02	3.171361e+00
6.056667e+01	-8.905003e-02	3.137319e+00
6.060000e+01	-9.896949e-02	3.103157e+00
6.063333e+01	-1.042459e-01	3.084985e+00
6.066667e+01	-1.038274e-01	3.086426e+00
6.070000e+01	-1.006409e-01	3.097400e+00
6.073333e+01	-9.829885e-02	3.105466e+00
6.076667e+01	-9.822254e-02	3.105729e+00
6.080000e+01	-9.948815e-02	3.101370e+00
6.083333e+01	-1.005272e-01	3.097792e+00
6.086667e+01	-1.006187e-01	3.097477e+00
6.090000e+01	-1.000928e-01	3.099288e+00
6.093333e+01	-9.962593e-02	3.100896e+00
6.096667e+01	-9.956161e-02	3.101117e+00
61	-9.978049e-02	3.100364e+00
6.103333e+01	-9.999025e-02	3.099641e+00
6.106667e+01	-1.000292e-01	3.099507e+00
6.110000e+01	-9.993880e-02	3.099818e+00
6.113333e+01	-9.984494e-02	3.100142e+00
6.116667e+01	-9.982314e-02	3.100217e+00
6.120000e+01	-9.986018e-02	3.100089e+00
6.123333e+01	-9.990199e-02	3.099945e+00
6.126667e+01	-9.991358e-02	3.099905e+00
6.130000e+01	-9.989856e-02	3.099957e+00
6.133333e+01	-9.988002e-02	3.100021e+00
6.136667e+01	-9.987407e-02	3.100041e+00
6.140000e+01	-9.988009e-02	3.100021e+00
6.143333e+01	-9.988827e-02	3.099992e+00
6.146667e+01	-9.958313e-02	3.101043e+00
6.150000e+01	-9.753329e-02	3.108103e+00
6.153333e+01	-9.156955e-02	3.128642e+00
6.156667e+01	-8.168380e-02	3.162689e+00
6.160000e+01	-7.176528e-02	3.196848e+00
6.163333e+01	-6.649050e-02	3.215015e+00
6.166667e+01	-6.690980e-02	3.213571e+00
6.170000e+01	-7.009597e-02	3.202597e+00
6.173333e+01	-7.243726e-02	3.194534e+00
6.176667e+01	-7.251321e-02	3.194272e+00
6.180000e+01	-7.124773e-02	3.198631e+00
6.183333e+01	-7.020894e-02	3.202208e+00
6.186667e+01	-7.011770e-02	3.202522e+00
6.190000e+01	-7.064356e-02	3.200711e+00
6.193333e+01	-7.141838e-02	3.198043e+00
6.196667e+01	-7.353007e-02	3.190770e+00
62	-7.927135e-02	3.170997e+00
6.203333e+01	-8.894593e-02	3.137678e+00
6.206667e+01	-9.882643e-02	3.103649e+00
6.210000e+01	-1.038851e-01	3.086227e+00
6.213333e+01	-1.015129e-01	3.094397e+00
6.216667e+01	-9.238799e-02	3.125823e+00
6.220000e+01	-8.012469e-02	3.168058e+00
6.223333e+01	-7.008716e-02	3.202628e+00
6.226667e+01	-6.606484e-02	3.216481e+00
6.230000e+01	-6.753753e-02	3.211409e+00
6.233333e+01	-7.083399e-02	3.200056e+00
6.236667e+01	-7.265601e-02	3.193781e+00
6.240000e+01	-7.225946e-02	3.195146e+00
6.243333e+01	-7.092135e-02	3.199755e+00
6.246667e+01	-7.009817e-02	3.202590e+00
6.250000e+01	-7.021891e-02	3.202174e+00
6.253333e+01	-7.078740e-02	3.200216e+00
6.256667e+01	-7.116524e-02	3.198915e+00
6.260000e+01	-7.113476e-02	3.199020e+00
6.263333e+01	-7.089251e-02	3.199854e+00
6.266667e+01	-7.071908e-02	3.200451e+00
6.270000e+01	-7.072226e-02	3.200440e+00
6.273333e+01	-7.082497e-02	3.200087e+00
6.276667e+01	-7.090416e-02	3.199814e+00
6.280000e+01	-7.090728e-02	3.199803e+00
6.283333e+01	-7.086399e-02	3.199952e+00
6.286667e+01	-7.082804e-02	3.200076e+00
6.290000e+01	-7.082469e-02	3.200088e+00
6.293333e+01	-7.084281e-02	3.200025e+00
6.296667e+01	-7.085905e-02	3.199969e+00
63	-7.086139e-02	3.199961e+00
6.303333e+01	-7.085385e-02	3.199987e+00
6.306667e+01	-7.084655e-02	3.200012e+00
6.310000e+01	-7.084515e-02	3.200017e+00
6.313333e+01	-7.084826e-02	3.200006e+00
6.316667e+01	-7.085153e-02	3.199995e+00
6.320000e+01	-7.085230e-02	3.199992e+00
6.323333e+01	-7.085103e-02	3.199997e+00
6.326667e+01	-7.084958e-02	3.200002e+00
6.330000e+01	-7.084917e-02	3.200003e+00
6.333333e+01	-7.084968e-02	3.200002e+00
6.336667e+01	-7.085033e-02	3.199999e+00
6.340000e+01	-7.085054e-02	3.199999e+00
6.343333e+01	-7.085033e-02	3.199999e+00
6.346667e+01	-7.085005e-02	3.200000e+00
6.350000e+01	-7.084994e-02	3.200001e+00
6.353333e+01	-7.085002e-02	3.200000e+00
6.356667e+01	-7.085015e-02	3.200000e+00
6.360000e+01	-7.085020e-02	3.200000e+00
6.363333e+01	-7.085017e-02	3.200000e+00
6.366667e+01	-7.085011e-02	3.200000e+00
6.370000e+01	-7.085009e-02	3.200000e+00
6.373333e+01	-7.085010e-02	3.200000e+00
6.376667e+01	-7.085012e-02	3.200000e+00
6.380000e+01	-7.085014e-02	3.200000e+00
6.383333e+01	-7.085013e-02	3.200000e+00
6.386667e+01	-7.085012e-02	3.200000e+00
6.390000e+01	-7.085011e-02	3.200000e+00
6.393333e+01	-7.085012e-02	3.200000e+00
6.396667e+01	-7.085012e-02	3.200000e+00
64	-7.085012e-02	3.200000e+00
6.403333e+01	-7.085012e-02	3.200000e+00
6.406667e+01	-7.085012e-02	3.200000e+00
6.410000e+01	-7.085012e-02	3.200000e+00
6.413333e+01	-7.085012e-02	3.200000e+00
6.416667e+01	-7.085012e-02	3.200000e+00
6.420000e+01	-7.085012e-02	3.200000e+00
6.423333e+01	-7.085012e-02	3.200000e+00
6.426667e+01	-7.085012e-02	3.200000e+00
6.430000e+01	-7.085012e-02	3.200000e+00
6.433333e+01	-7.085012e-02	3.200000e+00
6.436667e+01	-7.085012e-02	3.200000e+00
6.440000e+01	-7.085012e-02	3.200000e+00
6.443333e+01	-7.085012e-02	3.200000e+00
6.446667e+01	-7.085012e-02	3.200000e+00
6.450000e+01	-7.085012e-02	3.200000e+00
6.453333e+01	-7.085012e-02	3.200000e+00
6.456667e+01	-7.085012e-02	3.200000e+00
6.460000e+01	-7.085012e-02	3.200000e+00
6.463333e+01	-7.085012e-02	3.200000e+00
6.466667e+01	-7.085012e-02	3.200000e+00
6.470000e+01	-7.085012e-02	3.200000e+00
6.473333e+01	-7.085012e-02	3.200000e+00
6.476667e+01	-7.085012e-02	3.200000e+00
6.480000e+01	-7.085012e-02	3.200000e+00
6.483333e+01	-7.085012e-02	3.200000e+00
6.486667e+01	-7.085012e-02	3.200000e+00
6.490000e+01	-7.085012e-02	3.200000e+00
6.493333e+01	-7.085012e-02	3.200000e+00
6.496667e+01	-7.085012e-02	3.200000e+00
65	-7.085012e-02	3.200000e+00
6.503333e+01	-7.085012e-02	3.200000e+00
6.506667e+01	-7.085012e-02	3.200000e+00
6.510000e+01	-7.085012e-02	3.200000e+00
6.513333e+01	-7.085012e-02	3.200000e+00
6.516667e+01	-7.085012e-02	3.200000e+00
6.520000e+01	-7.085012e-02	3.200000e+00
6.523333e+01	-7.085012e-02	3.200000e+00
6.526667e+01	-7.085012e-02	3.200000e+00
6.530000e+01	-7.085012e-02	3.200000e+00
6.533333e+01	-7.085012e-02	3.200000e+00
6.536667e+01	-7.085012e-02	3.200000e+00
6.540000e+01	-7.085012e-02	3.200000e+00
6.543333e+01	-7.085012e-02	3.200000e+00
6.546667e+01	-7.085012e-02	3.200000e+00
6.550000e+01	-7.085012e-02	3.200000e+00
6.553333e+01	-7.085012e-02	3.200000e+00
6.556667e+01	-7.085012e-02	3.200000e+00
6.560000e+01	-7.085012e-02	3.200000e+00
6.563333e+01	-7.085012e-02	3.200000e+00
6.566667e+01	-7.085012e-02	3.200000e+00
6.570000e+01	-7.085012e-02	3.200000e+00
6.573333e+01	-7.085012e-02	3.200000e+00
6.576667e+01	-7.085012e-02	3.200000e+00
6.580000e+01	-7.085012e-02	3.200000e+00
6.583333e+01	-7.085012e-02	3.200000e+00
6.586667e+01	-7.085012e-02	3.200000e+00
6.590000e+01	-7.085012e-02	3.200000e+00
6.593333e+01	-7.085012e-02	3.200000e+00
6.596667e+01	-7.085012e-02	3.200000e+00
66	-7.085012e-02	3.200000e+00
6.603333e+01	-7.085012e-02	3.200000e+00
6.606667e+01	-7.085012e-02	3.200000e+00
6.610000e+01	-7.085012e-02	3.200000e+00
6.613333e+01	-7.085012e-02	3.200000e+00
6.616667e+01	-7.085012e-02	3.200000e+00
6.620000e+01	-7.085012e-02	3.200000e+00
6.623333e+01	-7.085012e-02	3.200000e+00
6.626667e+01	-7.085012e-02	3.200000e+00
6.630000e+01	-7.085012e-02	3.200000e+00
6.633333e+01	-7.085012e-02	3.200000e+00
6.636667e+01	-7.085012e-02	3.200000e+00
6.640000e+01	-7.085012e-02	3.200000e+00
6.643333e+01	-7.085012e-02	3.200000e+00
6.646667e+01	-7.085012e-02	3.200000e+00
6.650000e+01	-7.054199e-02	3.201061e+00
6.653333e+01	-6.849454e-02	3.208113e+00
6.656667e+01	-6.253439e-02	3.228639e+00
6.660000e+01	-5.265011e-02	3.262681e+00
6.663333e+01	-4.303879e-02	3.295782e+00
6.666667e+01	-3.980989e-02	3.306903e+00
6.670000e+01	-4.618863e-02	3.284934e+00
6.673333e+01	-5.925944e-02	3.239918e+00
6.676667e+01	-7.152086e-02	3.197690e+00
6.680000e+01	-7.687350e-02	3.179255e+00
6.683333e+01	-7.518930e-02	3.185056e+00
6.686667e+01	-7.096369e-02	3.199609e+00
6.690000e+01	-6.853031e-02	3.207989e+00
6.693333e+01	-6.897993e-02	3.206441e+00
6.696667e+01	-7.071236e-02	3.200474e+00
67	-7.181576e-02	3.196674e+00
6.703333e+01	-7.168827e-02	3.197113e+00
6.706667e+01	-7.095261e-02	3.199647e+00
6.710000e+01	-7.044681e-02	3.201389e+00
6.713333e+01	-7.047293e-02	3.201299e+00
6.716667e+01	-7.078568e-02	3.200222e+00
6.720000e+01	-7.101724e-02	3.199424e+00
6.723333e+01	-7.101918e-02	3.199418e+00
6.726667e+01	-7.088693e-02	3.199873e+00
6.730000e+01	-7.078148e-02	3.200236e+00
6.733333e+01	-7.077470e-02	3.200260e+00
6.736667e+01	-7.083028e-02	3.200068e+00
6.740000e+01	-7.118617e-02	3.198843e+00
6.743333e+01	-7.323919e-02	3.191772e+00
6.746667e+01	-7.917614e-02	3.171325e+00
6.750000e+01	-8.903890e-02	3.137358e+00
6.753333e+01	-9.895477e-02	3.103207e+00
6.756667e+01	-1.042407e-01	3.085002e+00
6.760000e+01	-1.038318e-01	3.086411e+00
6.763333e+01	-1.006473e-01	3.097378e+00
6.766667e+01	-9.830140e-02	3.105458e+00
6.770000e+01	-9.822081e-02	3.105735e+00
6.773333e+01	-9.948531e-02	3.101380e+00
6.776667e+01	-1.005260e-01	3.097796e+00
6.780000e+01	-1.006193e-01	3.097475e+00
6.783333e+01	-1.000940e-01	3.099284e+00
6.786667e+01	-9.962652e-02	3.100894e+00
6.790000e+01	-9.956137e-02	3.101118e+00
6.793333e+01	-9.977996e-02	3.100365e+00
6.796667e+01	-1.002981e-01	3.098581e+00
68	-1.023849e-01	3.091394e+00
6.803333e+01	-1.082548e-01	3.071178e+00
6.806667e+01	-1.180451e-01	3.037460e+00
6.810000e+01	-1.279426e-01	3.003373e+00
6.813333e+01	-1.332559e-01	2.985074e+00
6.816667e+01	-1.328792e-01	2.986371e+00
6.820000e+01	-1.297043e-01	2.997306e+00
6.823333e+01	-1.273473e-01	3.005423e+00
6.826667e+01	-1.272525e-01	3.005750e+00
6.830000e+01	-1.285121e-01	3.001412e+00
6.833333e+01	-1.295572e-01	2.997812e+00
6.836667e+01	-1.296568e-01	2.997469e+00
6.840000e+01	-1.291339e-01	2.999270e+00
6.843333e+01	-1.286647e-01	3.000886e+00
6.846667e+01	-1.285968e-01	3.001120e+00
6.850000e+01	-1.288142e-01	3.000371e+00
6.853333e+01	-1.290249e-01	2.999646e+00
6.856667e+01	-1.290654e-01	2.999506e+00
6.860000e+01	-1.289757e-01	2.999815e+00
6.863333e+01	-1.288815e-01	3.000139e+00
6.866667e+01	-1.288590e-01	3.000217e+00
6.870000e+01	-1.288957e-01	3.000091e+00
6.873333e+01	-1.289376e-01	2.999946e+00
6.876667e+01	-1.289495e-01	2.999905e+00
6.880000e+01	-1.289347e-01	2.999956e+00
6.883333e+01	-1.289161e-01	3.000020e+00
6.886667e+01	-1.286019e-01	3.001102e+00
6.890000e+01	-1.265604e-01	3.008133e+00
6.893333e+01	-1.206084e-01	3.028632e+00
6.896667e+01	-1.107272e-01	3.062663e+00
69	-1.008054e-01	3.096834e+00
6.903333e+01	-9.552543e-02	3.115018e+00
6.906667e+01	-9.594253e-02	3.113582e+00
6.910000e+01	-9.912996e-02	3.102604e+00
6.913333e+01	-1.014735e-01	3.094533e+00
6.916667e+01	-1.015505e-01	3.094268e+00
6.920000e+01	-1.002846e-01	3.098628e+00
6.923333e+01	-9.924479e-02	3.102209e+00
6.926667e+01	-9.915305e-02	3.102524e+00
6.930000e+01	-9.967908e-02	3.100713e+00
6.933333e+01	-1.001462e-01	3.099104e+00
6.936667e+01	-1.002107e-01	3.098882e+00
6.940000e+01	-9.999174e-02	3.099636e+00
6.943333e+01	-9.978186e-02	3.100359e+00
6.946667e+01	-9.974280e-02	3.100493e+00
6.950000e+01	-9.983325e-02	3.100182e+00
6.953333e+01	-9.992717e-02	3.099858e+00
6.956667e+01	-9.994900e-02	3.099783e+00
6.960000e+01	-9.991196e-02	3.099911e+00
6.963333e+01	-9.987012e-02	3.100055e+00
6.966667e+01	-9.985852e-02	3.100095e+00
6.970000e+01	-9.987354e-02	3.100043e+00
6.973333e+01	-9.989209e-02	3.099979e+00
6.976667e+01	-9.989805e-02	3.099959e+00
6.980000e+01	-9.989203e-02	3.099979e+00
6.983333e+01	-9.988384e-02	3.100008e+00
6.986667e+01	-9.988085e-02	3.100018e+00
6.990000e+01	-9.988323e-02	3.100010e+00
6.993333e+01	-9.988683e-02	3.099997e+00
6.996667e+01	-9.988830e-02	3.099992e+00
70	-9.988738e-02	3.099995e+00
7.003333e+01	-9.988580e-02	3.100001e+00
7.006667e+01	-9.988509e-02	3.100003e+00
7.010000e+01	-9.988544e-02	3.100002e+00
7.013333e+01	-9.988613e-02	3.100000e+00
7.016667e+01	-9.988647e-02	3.099999e+00
7.020000e+01	-9.988634e-02	3.099999e+00
7.023333e+01	-9.988604e-02	3.100000e+00
7.026667e+01	-9.957775e-02	3.101062e+00
7.030000e+01	-9.783847e-02	3.107052e+00
7.033333e+01	-9.361778e-02	3.121588e+00
7.036667e+01	-8.764626e-02	3.142154e+00
7.040000e+01	-8.165094e-02	3.162802e+00
7.043333e+01	-7.640969e-02	3.180853e+00
7.046667e+01	-7.218515e-02	3.195402e+00
7.050000e+01	-6.967674e-02	3.204041e+00
7.053333e+01	-6.925081e-02	3.205508e+00
7.056667e+01	-7.017166e-02	3.202337e+00
7.060000e+01	-7.117174e-02	3.198892e+00
7.063333e+01	-7.147454e-02	3.197850e+00
7.066667e+01	-7.115661e-02	3.198944e+00
7.070000e+01	-7.073483e-02	3.200397e+00
7.073333e+01	-7.058434e-02	3.200915e+00
7.076667e+01	-7.070775e-02	3.200490e+00
7.080000e+01	-7.089137e-02	3.199858e+00
7.083333e+01	-7.096480e-02	3.199605e+00
7.086667e+01	-7.091669e-02	3.199771e+00
