5.310000e+01	-1.399420e-01	3.699507e+00
5.313333e+01	-1.398696e-01	3.699818e+00
5.316667e+01	-1.397944e-01	3.700142e+00
5.320000e+01	-1.397770e-01	3.700217e+00
5.323333e+01	-1.398066e-01	3.700089e+00
5.326667e+01	-1.398401e-01	3.699945e+00
5.330000e+01	-1.398494e-01	3.699905e+00
5.333333e+01	-1.398373e-01	3.699957e+00
5.336667e+01	-1.398225e-01	3.700021e+00
5.340000e+01	-1.398177e-01	3.700041e+00
5.343333e+01	-1.398225e-01	3.700021e+00
5.346667e+01	-1.398291e-01	3.699992e+00
5.350000e+01	-1.398315e-01	3.699982e+00
5.353333e+01	-1.398296e-01	3.699990e+00
5.356667e+01	-1.398267e-01	3.700003e+00
5.360000e+01	-1.398255e-01	3.700008e+00
5.363333e+01	-1.398263e-01	3.700005e+00
5.366667e+01	-1.398275e-01	3.699999e+00
5.370000e+01	-1.398281e-01	3.699997e+00
5.373333e+01	-1.398278e-01	3.699998e+00
5.376667e+01	-1.398273e-01	3.700000e+00
5.380000e+01	-1.398270e-01	3.700001e+00
5.383333e+01	-1.398271e-01	3.700001e+00
5.386667e+01	-1.398273e-01	3.700000e+00
5.390000e+01	-1.398275e-01	3.699999e+00
5.393333e+01	-1.398274e-01	3.700000e+00
5.396667e+01	-1.398273e-01	3.700000e+00
54	-1.398273e-01	3.700000e+00
5.403333e+01	-1.398273e-01	3.700000e+00
5.406667e+01	-1.398273e-01	3.700000e+00
5.410000e+01	-1.398273e-01	3.700000e+00
5.413333e+01	-1.398273e-01	3.700000e+00
5.416667e+01	-1.398273e-01	3.700000e+00
5.420000e+01	-1.398273e-01	3.700000e+00
5.423333e+01	-1.398273e-01	3.700000e+00
5.426667e+01	-1.398273e-01	3.700000e+00
5.430000e+01	-1.398273e-01	3.700000e+00
5.433333e+01	-1.398273e-01	3.700000e+00
5.436667e+01	-1.398273e-01	3.700000e+00
5.440000e+01	-1.398273e-01	3.700000e+00
5.443333e+01	-1.398273e-01	3.700000e+00
5.446667e+01	-1.398273e-01	3.700000e+00
5.450000e+01	-1.398273e-01	3.700000e+00
5.453333e+01	-1.398273e-01	3.700000e+00
5.456667e+01	-1.398273e-01	3.700000e+00
5.460000e+01	-1.398273e-01	3.700000e+00
5.463333e+01	-1.398273e-01	3.700000e+00
5.466667e+01	-1.398273e-01	3.700000e+00
5.470000e+01	-1.398273e-01	3.700000e+00
5.473333e+01	-1.398273e-01	3.700000e+00
5.476667e+01	-1.398273e-01	3.700000e+00
5.480000e+01	-1.398273e-01	3.700000e+00
5.483333e+01	-1.398273e-01	3.700000e+00
5.486667e+01	-1.398273e-01	3.700000e+00
5.490000e+01	-1.398273e-01	3.700000e+00
5.493333e+01	-1.398273e-01	3.700000e+00
5.496667e+01	-1.398273e-01	3.700000e+00
55	-1.398273e-01	3.700000e+00
5.503333e+01	-1.398273e-01	3.700000e+00
5.506667e+01	-1.398273e-01	3.700000e+00
5.510000e+01	-1.398273e-01	3.700000e+00
5.513333e+01	-1.398273e-01	3.700000e+00
5.516667e+01	-1.398273e-01	3.700000e+00
5.520000e+01	-1.398273e-01	3.700000e+00
5.523333e+01	-1.398273e-01	3.700000e+00
5.526667e+01	-1.398273e-01	3.700000e+00
5.530000e+01	-1.398273e-01	3.700000e+00
5.533333e+01	-1.398273e-01	3.700000e+00
5.536667e+01	-1.398273e-01	3.700000e+00
5.540000e+01	-1.398273e-01	3.700000e+00
5.543333e+01	-1.398273e-01	3.700000e+00
5.546667e+01	-1.398273e-01	3.700000e+00
5.550000e+01	-1.398273e-01	3.700000e+00
5.553333e+01	-1.398273e-01	3.700000e+00
5.556667e+01	-1.398273e-01	3.700000e+00
5.560000e+01	-1.398273e-01	3.700000e+00
5.563333e+01	-1.398273e-01	3.700000e+00
5.566667e+01	-1.398273e-01	3.700000e+00
5.570000e+01	-1.398273e-01	3.700000e+00
5.573333e+01	-1.398273e-01	3.700000e+00
5.576667e+01	-1.398273e-01	3.700000e+00
5.580000e+01	-1.398273e-01	3.700000e+00
5.583333e+01	-1.398273e-01	3.700000e+00
5.586667e+01	-1.398273e-01	3.700000e+00
5.590000e+01	-1.398273e-01	3.700000e+00
5.593333e+01	-1.398273e-01	3.700000e+00
5.596667e+01	-1.398273e-01	3.700000e+00
56	-1.398273e-01	3.700000e+00
5.603333e+01	-1.398273e-01	3.700000e+00
5.606667e+01	-1.398273e-01	3.700000e+00
5.610000e+01	-1.398273e-01	3.700000e+00
5.613333e+01	-1.398273e-01	3.700000e+00
5.616667e+01	-1.398273e-01	3.700000e+00
5.620000e+01	-1.398273e-01	3.700000e+00
5.623333e+01	-1.398273e-01	3.700000e+00
5.626667e+01	-1.398273e-01	3.700000e+00
5.630000e+01	-1.395806e-01	3.701061e+00
5.633333e+01	-1.379413e-01	3.708113e+00
5.636667e+01	-1.331693e-01	3.728639e+00
5.640000e+01	-1.252553e-01	3.762681e+00
5.643333e+01	-1.173132e-01	3.796844e+00
5.646667e+01	-1.130886e-01	3.815015e+00
5.650000e+01	-1.134238e-01	3.813574e+00
5.653333e+01	-1.159751e-01	3.802599e+00
5.656667e+01	-1.178502e-01	3.794534e+00
5.660000e+01	-1.179113e-01	3.794271e+00
5.663333e+01	-1.168980e-01	3.798630e+00
5.666667e+01	-1.160660e-01	3.802208e+00
5.670000e+01	-1.159929e-01	3.802523e+00
5.673333e+01	-1.164139e-01	3.800712e+00
5.676667e+01	-1.167877e-01	3.799104e+00
5.680000e+01	-1.168392e-01	3.798883e+00
5.683333e+01	-1.166639e-01	3.799636e+00
5.686667e+01	-1.164960e-01	3.800359e+00
5.690000e+01	-1.164648e-01	3.800493e+00
5.693333e+01	-1.165372e-01	3.800182e+00
5.696667e+01	-1.166123e-01	3.799858e+00
57	-1.166298e-01	3.799783e+00
5.703333e+01	-1.166001e-01	3.799911e+00
5.706667e+01	-1.165667e-01	3.800055e+00
5.710000e+01	-1.165574e-01	3.800095e+00
5.713333e+01	-1.165694e-01	3.800043e+00
5.716667e+01	-1.165842e-01	3.799979e+00
5.720000e+01	-1.165890e-01	3.799959e+00
5.723333e+01	-1.165842e-01	3.799979e+00
5.726667e+01	-1.165776e-01	3.800008e+00
5.730000e+01	-1.165753e-01	3.800018e+00
5.733333e+01	-1.165772e-01	3.800010e+00
5.736667e+01	-1.165800e-01	3.799997e+00
5.740000e+01	-1.165812e-01	3.799992e+00
5.743333e+01	-1.165805e-01	3.799995e+00
5.746667e+01	-1.165792e-01	3.800001e+00
5.750000e+01	-1.165786e-01	3.800003e+00
5.753333e+01	-1.165789e-01	3.800002e+00
5.756667e+01	-1.165795e-01	3.800000e+00
5.760000e+01	-1.165797e-01	3.799999e+00
5.763333e+01	-1.165796e-01	3.799999e+00
5.766667e+01	-1.165794e-01	3.800000e+00
5.770000e+01	-1.165793e-01	3.800001e+00
5.773333e+01	-1.165793e-01	3.800000e+00
5.776667e+01	-1.165794e-01	3.800000e+00
5.780000e+01	-1.165795e-01	3.800000e+00
5.783333e+01	-1.165795e-01	3.800000e+00
5.786667e+01	-1.165794e-01	3.800000e+00
5.790000e+01	-1.168261e-01	3.798939e+00
5.793333e+01	-1.184654e-01	3.791887e+00
5.796667e+01	-1.232375e-01	3.771361e+00
58	-1.311514e-01	3.737319e+00
5.803333e+01	-1.390935e-01	3.703156e+00
5.806667e+01	-1.433181e-01	3.684985e+00
5.810000e+01	-1.429830e-01	3.686426e+00
5.813333e+01	-1.404316e-01	3.697401e+00
5.816667e+01	-1.385565e-01	3.705466e+00
5.820000e+01	-1.384954e-01	3.705729e+00
5.823333e+01	-1.395088e-01	3.701370e+00
5.826667e+01	-1.403407e-01	3.697792e+00
5.830000e+01	-1.404139e-01	3.697477e+00
5.833333e+01	-1.399928e-01	3.699288e+00
5.836667e+01	-1.396190e-01	3.700896e+00
5.840000e+01	-1.395676e-01	3.701117e+00
5.843333e+01	-1.397428e-01	3.700364e+00
5.846667e+01	-1.399108e-01	3.699641e+00
5.850000e+01	-1.399420e-01	3.699507e+00
5.853333e+01	-1.398696e-01	3.699818e+00
5.856667e+01	-1.397944e-01	3.700142e+00
5.860000e+01	-1.397770e-01	3.700217e+00
5.863333e+01	-1.398066e-01	3.700089e+00
5.866667e+01	-1.398401e-01	3.699945e+00
5.870000e+01	-1.398494e-01	3.699905e+00
5.873333e+01	-1.398373e-01	3.699957e+00
5.876667e+01	-1.398225e-01	3.700021e+00
5.880000e+01	-1.398177e-01	3.700041e+00
5.883333e+01	-1.398225e-01	3.700021e+00
5.886667e+01	-1.398291e-01	3.699992e+00
5.890000e+01	-1.395848e-01	3.701043e+00
5.893333e+01	-1.379436e-01	3.708103e+00
5.896667e+01	-1.331686e-01	3.728642e+00
59	-1.252535e-01	3.762689e+00
5.903333e+01	-1.173121e-01	3.796848e+00
5.906667e+01	-1.130888e-01	3.815015e+00
5.910000e+01	-1.134246e-01	3.813571e+00
5.913333e+01	-1.157289e-01	3.803658e+00
5.916667e+01	-1.159642e-01	3.802647e+00
5.920000e+01	-1.112529e-01	3.822912e+00
5.923333e+01	-1.023257e-01	3.861312e+00
5.926667e+01	-9.355192e-02	3.899052e+00
5.930000e+01	-8.925431e-02	3.917538e+00
5.933333e+01	-9.001049e-02	3.914285e+00
5.936667e+01	-9.293547e-02	3.901704e+00
5.940000e+01	-9.461532e-02	3.894478e+00
5.943333e+01	-9.286185e-02	3.902020e+00
5.946667e+01	-8.690858e-02	3.927628e+00
5.950000e+01	-7.813148e-02	3.965382e+00
5.953333e+01	-7.018861e-02	3.999548e+00
5.956667e+01	-6.670696e-02	4.014524e+00
5.960000e+01	-6.907262e-02	4.004349e+00
5.963333e+01	-7.641783e-02	3.972754e+00
5.966667e+01	-8.599819e-02	3.931544e+00
5.970000e+01	-9.382415e-02	3.897881e+00
5.973333e+01	-9.701621e-02	3.884150e+00
5.976667e+01	-9.593636e-02	3.888795e+00
5.980000e+01	-9.339177e-02	3.899741e+00
5.983333e+01	-9.195035e-02	3.905941e+00
5.986667e+01	-9.198012e-02	3.905813e+00
5.990000e+01	-9.136975e-02	3.908438e+00
5.993333e+01	-8.724703e-02	3.926172e+00
5.996667e+01	-7.925322e-02	3.960557e+00
60	-7.087485e-02	3.996596e+00
6.003333e+01	-6.635296e-02	4.016047e+00
6.006667e+01	-6.645899e-02	4.015591e+00
6.010000e+01	-6.755657e-02	4.010870e+00
6.013333e+01	-6.479584e-02	4.022745e+00
6.016667e+01	-5.669645e-02	4.057584e+00
6.020000e+01	-4.602317e-02	4.103495e+00
6.023333e+01	-3.613254e-02	4.146039e+00
6.026667e+01	-2.823027e-02	4.180030e+00
6.030000e+01	-2.165428e-02	4.208317e+00
6.033333e+01	-1.493468e-02	4.237221e+00
6.036667e+01	-7.471548e-03	4.269323e+00
6.040000e+01	-8.783975e-04	4.297684e+00
6.043333e+01	2.483619e-03	4.312145e+00
6.046667e+01	1.947115e-03	4.309837e+00
6.050000e+01	-1.729411e-03	4.294023e+00
6.053333e+01	-7.999240e-03	4.267053e+00
6.056667e+01	-1.597121e-02	4.232762e+00
6.060000e+01	-2.311380e-02	4.202039e+00
6.063333e+01	-2.667621e-02	4.186715e+00
6.066667e+01	-2.627824e-02	4.188427e+00
6.070000e+01	-2.405814e-02	4.197977e+00
6.073333e+01	-2.247996e-02	4.204765e+00
6.076667e+01	-2.246171e-02	4.204844e+00
6.080000e+01	-2.333733e-02	4.201077e+00
6.083333e+01	-2.403596e-02	4.198072e+00
6.086667e+01	-2.408354e-02	4.197867e+00
6.090000e+01	-2.371931e-02	4.199434e+00
6.093333e+01	-2.340517e-02	4.200785e+00
6.096667e+01	-2.336788e-02	4.200946e+00
61	-2.351988e-02	4.200292e+00
6.103333e+01	-2.366128e-02	4.199684e+00
6.106667e+01	-2.368498e-02	4.199582e+00
6.110000e+01	-2.362199e-02	4.199853e+00
6.113333e+01	-2.355860e-02	4.200125e+00
6.116667e+01	-2.354499e-02	4.200184e+00
6.120000e+01	-2.357088e-02	4.200073e+00
6.123333e+01	-2.359916e-02	4.199951e+00
6.126667e+01	-2.360652e-02	4.199919e+00
6.130000e+01	-2.359598e-02	4.199965e+00
6.133333e+01	-2.358342e-02	4.200019e+00
6.136667e+01	-2.382630e-02	4.198974e+00
6.140000e+01	-2.546986e-02	4.191904e+00
6.143333e+01	-3.000076e-02	4.172415e+00
6.146667e+01	-3.652403e-02	4.144355e+00
6.150000e+01	-4.133171e-02	4.123675e+00
6.153333e+01	-4.241193e-02	4.119029e+00
6.156667e+01	-4.204768e-02	4.120595e+00
6.160000e+01	-4.321455e-02	4.115576e+00
6.163333e+01	-4.565350e-02	4.105085e+00
6.166667e+01	-4.616975e-02	4.102864e+00
6.170000e+01	-4.173457e-02	4.121942e+00
6.173333e+01	-3.283806e-02	4.160210e+00
6.176667e+01	-2.389451e-02	4.198681e+00
6.180000e+01	-1.943034e-02	4.217883e+00
6.183333e+01	-2.039740e-02	4.213723e+00
6.186667e+01	-2.503091e-02	4.193792e+00
6.190000e+01	-3.180600e-02	4.164650e+00
6.193333e+01	-3.962661e-02	4.131010e+00
6.196667e+01	-4.611311e-02	4.103108e+00
62	-4.780131e-02	4.095846e+00
6.203333e+01	-4.268255e-02	4.117865e+00
6.206667e+01	-3.272454e-02	4.160699e+00
6.210000e+01	-2.331347e-02	4.201180e+00
6.213333e+01	-1.905508e-02	4.219497e+00
6.216667e+01	-2.019045e-02	4.214613e+00
6.220000e+01	-2.338994e-02	4.200851e+00
6.223333e+01	-2.531640e-02	4.192564e+00
6.226667e+01	-2.504536e-02	4.193730e+00
6.230000e+01	-2.374107e-02	4.199341e+00
6.233333e+01	-2.287154e-02	4.203081e+00
6.236667e+01	-2.293676e-02	4.202800e+00
6.240000e+01	-2.348865e-02	4.200426e+00
6.243333e+01	-2.388564e-02	4.198719e+00
6.246667e+01	-2.387987e-02	4.198744e+00
6.250000e+01	-2.364602e-02	4.199749e+00
6.253333e+01	-2.346495e-02	4.200528e+00
6.256667e+01	-2.345722e-02	4.200562e+00
6.260000e+01	-2.355575e-02	4.200138e+00
6.263333e+01	-2.388465e-02	4.198723e+00
6.266667e+01	-2.553187e-02	4.191638e+00
6.270000e+01	-3.026267e-02	4.171288e+00
6.273333e+01	-3.813952e-02	4.137406e+00
6.276667e+01	-4.607618e-02	4.103267e+00
6.280000e+01	-5.031789e-02	4.085021e+00
6.283333e+01	-4.999941e-02	4.086391e+00
6.286667e+01	-4.745133e-02	4.097352e+00
6.290000e+01	-4.556913e-02	4.105448e+00
6.293333e+01	-4.550060e-02	4.105743e+00
6.296667e+01	-4.651213e-02	4.101392e+00
63	-4.734697e-02	4.097801e+00
6.303333e+01	-4.742347e-02	4.097472e+00
6.306667e+01	-4.700335e-02	4.099279e+00
6.310000e+01	-4.662842e-02	4.100892e+00
6.313333e+01	-4.632875e-02	4.102181e+00
6.316667e+01	-4.486420e-02	4.108480e+00
6.320000e+01	-4.026056e-02	4.128283e+00
6.323333e+01	-3.262518e-02	4.161126e+00
6.326667e+01	-2.625022e-02	4.188548e+00
6.330000e+01	-2.672237e-02	4.186517e+00
6.333333e+01	-3.495373e-02	4.151110e+00
6.336667e+01	-4.547670e-02	4.105846e+00
6.340000e+01	-5.160994e-02	4.079464e+00
6.343333e+01	-5.134527e-02	4.080602e+00
6.346667e+01	-4.776865e-02	4.095987e+00
6.350000e+01	-4.504670e-02	4.107695e+00
6.353333e+01	-4.490762e-02	4.108293e+00
6.356667e+01	-4.634681e-02	4.102103e+00
6.360000e+01	-4.755909e-02	4.096888e+00
6.363333e+01	-4.768617e-02	4.096342e+00
6.366667e+01	-4.708796e-02	4.098915e+00
6.370000e+01	-4.654337e-02	4.101257e+00
6.373333e+01	-4.645948e-02	4.101618e+00
6.376667e+01	-4.670787e-02	4.100550e+00
6.380000e+01	-4.695223e-02	4.099499e+00
6.383333e+01	-4.700147e-02	4.099287e+00
6.386667e+01	-4.689913e-02	4.099727e+00
6.390000e+01	-4.678994e-02	4.100197e+00
6.393333e+01	-4.676294e-02	4.100313e+00
6.396667e+01	-4.680473e-02	4.100133e+00
64	-4.685329e-02	4.099924e+00
6.403333e+01	-4.686746e-02	4.099863e+00
6.406667e+01	-4.685058e-02	4.099936e+00
6.410000e+01	-4.682907e-02	4.100028e+00
6.413333e+01	-4.682186e-02	4.100059e+00
6.416667e+01	-4.682860e-02	4.100030e+00
6.420000e+01	-4.659137e-02	4.101051e+00
6.423333e+01	-4.495564e-02	4.108087e+00
6.426667e+01	-4.018095e-02	4.128625e+00
6.430000e+01	-3.226283e-02	4.162685e+00
6.433333e+01	-2.431898e-02	4.196855e+00
6.436667e+01	-2.009544e-02	4.215022e+00
6.440000e+01	-2.043240e-02	4.213573e+00
6.443333e+01	-2.298457e-02	4.202595e+00
6.446667e+01	-2.510602e-02	4.193469e+00
6.450000e+01	-2.680562e-02	4.186159e+00
6.453333e+01	-3.056395e-02	4.169992e+00
6.456667e+01	-3.789279e-02	4.138468e+00
6.460000e+01	-4.740137e-02	4.097567e+00
6.463333e+01	-5.681924e-02	4.057056e+00
6.466667e+01	-6.477177e-02	4.022849e+00
6.470000e+01	-7.021389e-02	3.999440e+00
6.473333e+01	-7.238798e-02	3.990088e+00
6.476667e+01	-7.207054e-02	3.991453e+00
6.480000e+01	-7.214070e-02	3.991151e+00
6.483333e+01	-7.594203e-02	3.974800e+00
6.486667e+01	-8.394323e-02	3.940383e+00
6.490000e+01	-9.249501e-02	3.903598e+00
6.493333e+01	-9.714809e-02	3.883583e+00
6.496667e+01	-9.680115e-02	3.885075e+00
65	-9.399474e-02	3.897147e+00
6.503333e+01	-9.192583e-02	3.906046e+00
6.506667e+01	-9.185932e-02	3.906333e+00
6.510000e+01	-9.298024e-02	3.901511e+00
6.513333e+01	-9.390016e-02	3.897554e+00
6.516667e+01	-9.398055e-02	3.897208e+00
6.520000e+01	-9.351434e-02	3.899214e+00
6.523333e+01	-9.310081e-02	3.900992e+00
6.526667e+01	-9.304403e-02	3.901237e+00
6.530000e+01	-9.323808e-02	3.900402e+00
6.533333e+01	-9.342392e-02	3.899602e+00
6.536667e+01	-9.345838e-02	3.899454e+00
6.540000e+01	-9.337820e-02	3.899799e+00
6.543333e+01	-9.329503e-02	3.900157e+00
6.546667e+01	-9.327575e-02	3.900240e+00
6.550000e+01	-9.330859e-02	3.900099e+00
6.553333e+01	-9.334564e-02	3.899939e+00
6.556667e+01	-9.360260e-02	3.898834e+00
6.560000e+01	-9.522860e-02	3.891840e+00
6.563333e+01	-9.998422e-02	3.871384e+00
6.566667e+01	-1.078929e-01	3.837365e+00
6.570000e+01	-1.158403e-01	3.803179e+00
6.573333e+01	-1.198255e-01	3.786037e+00
6.576667e+01	-1.178536e-01	3.794519e+00
6.580000e+01	-1.105281e-01	3.826029e+00
6.583333e+01	-1.007359e-01	3.868150e+00
6.586667e+01	-9.273140e-02	3.902581e+00
6.590000e+01	-8.952098e-02	3.916391e+00
6.593333e+01	-9.068948e-02	3.911365e+00
6.596667e+01	-9.331461e-02	3.900073e+00
66	-9.476835e-02	3.893819e+00
6.603333e+01	-9.420836e-02	3.896228e+00
6.606667e+01	-9.150393e-02	3.907861e+00
6.610000e+01	-8.607529e-02	3.931212e+00
6.613333e+01	-7.825636e-02	3.964845e+00
6.616667e+01	-7.076669e-02	3.997062e+00
6.620000e+01	-6.684344e-02	4.013937e+00
6.623333e+01	-6.715480e-02	4.012598e+00
6.626667e+01	-6.951336e-02	4.002453e+00
6.630000e+01	-7.100351e-02	3.996043e+00
6.633333e+01	-6.942758e-02	4.002822e+00
6.636667e+01	-6.372393e-02	4.027356e+00
6.640000e+01	-5.479444e-02	4.065766e+00
6.643333e+01	-4.514243e-02	4.107283e+00
6.646667e+01	-3.653245e-02	4.144319e+00
6.650000e+01	-2.929875e-02	4.175434e+00
6.653333e+01	-2.395675e-02	4.198413e+00
6.656667e+01	-2.144648e-02	4.209211e+00
6.660000e+01	-2.168770e-02	4.208173e+00
6.663333e+01	-2.319637e-02	4.201684e+00
6.666667e+01	-2.430596e-02	4.196911e+00
6.670000e+01	-2.436320e-02	4.196665e+00
6.673333e+01	-2.378728e-02	4.199142e+00
6.676667e+01	-2.305520e-02	4.202291e+00
6.680000e+01	-2.136331e-02	4.209568e+00
6.683333e+01	-1.682843e-02	4.229075e+00
6.686667e+01	-9.131309e-03	4.262184e+00
6.690000e+01	-1.223173e-03	4.296200e+00
6.693333e+01	3.099795e-03	4.314796e+00
6.696667e+01	2.861849e-03	4.313772e+00
67	3.303287e-04	4.302883e+00
6.703333e+01	-1.585335e-03	4.294643e+00
6.706667e+01	-1.689831e-03	4.294193e+00
6.710000e+01	-6.873388e-04	4.298505e+00
6.713333e+01	1.611579e-04	4.302155e+00
6.716667e+01	2.536459e-04	4.302553e+00
6.720000e+01	-1.617528e-04	4.300766e+00
6.723333e+01	-5.421939e-04	4.299130e+00
6.726667e+01	-3.555284e-04	4.299933e+00
6.730000e+01	1.209450e-03	4.306664e+00
6.733333e+01	4.512792e-03	4.320874e+00
6.736667e+01	7.689676e-03	4.334539e+00
6.740000e+01	7.646847e-03	4.334355e+00
6.743333e+01	3.853108e-03	4.318036e+00
6.746667e+01	-7.257050e-04	4.298340e+00
6.750000e+01	-2.912927e-03	4.288932e+00
6.753333e+01	-2.202849e-03	4.291986e+00
6.756667e+01	-3.788023e-04	4.299833e+00
6.760000e+01	6.839096e-04	4.304404e+00
6.763333e+01	4.875448e-04	4.303559e+00
6.766667e+01	-2.960155e-05	4.301335e+00
6.770000e+01	1.120121e-03	4.306280e+00
6.773333e+01	5.946090e-03	4.327039e+00
6.776667e+01	1.418484e-02	4.362477e+00
6.780000e+01	2.235185e-02	4.397608e+00
6.783333e+01	2.656621e-02	4.415735e+00
6.786667e+01	2.609310e-02	4.413700e+00
6.790000e+01	2.343886e-02	4.402283e+00
6.793333e+01	2.156225e-02	4.394211e+00
6.796667e+01	2.155947e-02	4.394199e+00
68	2.261963e-02	4.398759e+00
6.803333e+01	2.345486e-02	4.402352e+00
6.806667e+01	2.350355e-02	4.402562e+00
6.810000e+01	2.306128e-02	4.400659e+00
6.813333e+01	2.268493e-02	4.399040e+00
6.816667e+01	2.264366e-02	4.398863e+00
6.820000e+01	2.282846e-02	4.399658e+00
6.823333e+01	2.299803e-02	4.400387e+00
6.826667e+01	2.302502e-02	4.400503e+00
6.830000e+01	2.294833e-02	4.400173e+00
6.833333e+01	2.287224e-02	4.399846e+00
6.836667e+01	2.285653e-02	4.399778e+00
6.840000e+01	2.288809e-02	4.399914e+00
6.843333e+01	2.292207e-02	4.400060e+00
6.846667e+01	2.293064e-02	4.400097e+00
6.850000e+01	2.291777e-02	4.400042e+00
6.853333e+01	2.290266e-02	4.399977e+00
6.856667e+01	2.265148e-02	4.398896e+00
6.860000e+01	2.101736e-02	4.391867e+00
6.863333e+01	1.625199e-02	4.371369e+00
6.866667e+01	8.340311e-03	4.337337e+00
6.870000e+01	3.961408e-04	4.303166e+00
6.873333e+01	-3.831368e-03	4.284981e+00
6.876667e+01	-3.744055e-03	4.285357e+00
6.880000e+01	-2.831235e-03	4.289283e+00
6.883333e+01	-5.726865e-03	4.276828e+00
6.886667e+01	-1.357919e-02	4.243052e+00
6.890000e+01	-2.253493e-02	4.204529e+00
6.893333e+01	-2.783871e-02	4.181715e+00
6.896667e+01	-2.921633e-02	4.175789e+00
69	-3.101586e-02	4.168048e+00
6.903333e+01	-3.668068e-02	4.143681e+00
6.906667e+01	-4.451009e-02	4.110003e+00
6.910000e+01	-4.992327e-02	4.086719e+00
6.913333e+01	-5.058813e-02	4.083859e+00
6.916667e+01	-4.838796e-02	4.093323e+00
6.920000e+01	-4.765865e-02	4.096460e+00
6.923333e+01	-5.216737e-02	4.077066e+00
6.926667e+01	-6.266499e-02	4.031911e+00
6.930000e+01	-7.641600e-02	3.972761e+00
6.933333e+01	-8.882914e-02	3.919367e+00
6.936667e+01	-9.605553e-02	3.888283e+00
6.940000e+01	-9.727057e-02	3.883056e+00
6.943333e+01	-9.516550e-02	3.892111e+00
6.946667e+01	-9.434544e-02	3.895639e+00
6.950000e+01	-9.870481e-02	3.876887e+00
6.953333e+01	-1.091002e-01	3.832172e+00
6.956667e+01	-1.228432e-01	3.773057e+00
6.960000e+01	-1.353271e-01	3.719358e+00
6.963333e+01	-1.426815e-01	3.687723e+00
6.966667e+01	-1.440881e-01	3.681673e+00
6.970000e+01	-1.419997e-01	3.690655e+00
6.973333e+01	-1.398551e-01	3.699880e+00
6.976667e+01	-1.395207e-01	3.701319e+00
6.980000e+01	-1.406683e-01	3.696383e+00
6.983333e+01	-1.419774e-01	3.690752e+00
6.986667e+01	-1.425757e-01	3.688178e+00
6.990000e+01	-1.425236e-01	3.688402e+00
6.993333e+01	-1.423680e-01	3.689071e+00
6.996667e+01	-1.425051e-01	3.688481e+00
70	-1.429325e-01	3.686643e+00
7.003333e+01	-1.434196e-01	3.684548e+00
7.006667e+01	-1.437861e-01	3.682972e+00
7.010000e+01	-1.440230e-01	3.681952e+00
7.013333e+01	-1.442275e-01	3.681073e+00
7.016667e+01	-1.444811e-01	3.679982e+00
7.020000e+01	-1.447923e-01	3.678643e+00
7.023333e+01	-1.451205e-01	3.677232e+00
7.026667e+01	-1.454289e-01	3.675905e+00
7.030000e+01	-1.457118e-01	3.674688e+00
7.033333e+01	-1.459860e-01	3.673509e+00
7.036667e+01	-1.462682e-01	3.672295e+00
7.040000e+01	-1.465616e-01	3.671033e+00
7.043333e+01	-1.468592e-01	3.669753e+00
7.046667e+01	-1.471538e-01	3.668485e+00
7.050000e+01	-1.474434e-01	3.667240e+00
7.053333e+01	-1.477310e-01	3.666003e+00
7.056667e+01	-1.480197e-01	3.664761e+00
7.060000e+01	-1.483106e-01	3.663509e+00
7.063333e+01	-1.486025e-01	3.662254e+00
7.066667e+01	-1.488940e-01	3.661000e+00
7.070000e+01	-1.491845e-01	3.659750e+00
7.073333e+01	-1.494746e-01	3.658503e+00
7.076667e+01	-1.497648e-01	3.657254e+00
7.080000e+01	-1.500554e-01	3.656004e+00
7.083333e+01	-1.503462e-01	3.654753e+00
7.086667e+01	-1.506370e-01	3.653503e+00
7.090000e+01	-1.509276e-01	3.652253e+00
7.093333e+01	-1.512181e-01	3.651003e+00
7.096667e+01	-1.515086e-01	3.649753e+00
71	-1.517992e-01	3.648503e+00
7.103333e+01	-1.520898e-01	3.647253e+00
7.106667e+01	-1.523805e-01	3.646003e+00
7.110000e+01	-1.526711e-01	3.644753e+00
7.113333e+01	-1.529617e-01	3.643503e+00
7.116667e+01	-1.532523e-01	3.642253e+00
7.120000e+01	-1.535428e-01	3.641003e+00
7.123333e+01	-1.538335e-01	3.639753e+00
7.126667e+01	-1.541241e-01	3.638503e+00
7.130000e+01	-1.544147e-01	3.637253e+00
7.133333e+01	-1.547053e-01	3.636003e+00
7.136667e+01	-1.549959e-01	3.634753e+00
7.140000e+01	-1.552865e-01	3.633503e+00
7.143333e+01	-1.555771e-01	3.632253e+00
7.146667e+01	-1.558677e-01	3.631003e+00
7.150000e+01	-1.561582e-01	3.629753e+00
7.153333e+01	-1.564488e-01	3.628503e+00
7.156667e+01	-1.567394e-01	3.627253e+00
7.160000e+01	-1.570300e-01	3.626003e+00
7.163333e+01	-1.573206e-01	3.624753e+00
7.166667e+01	-1.576112e-01	3.623503e+00
7.170000e+01	-1.579018e-01	3.622253e+00
7.173333e+01	-1.581924e-01	3.621003e+00
7.176667e+01	-1.584830e-01	3.619753e+00
7.180000e+01	-1.587736e-01	3.618503e+00
7.183333e+01	-1.590642e-01	3.617253e+00
7.186667e+01	-1.593548e-01	3.616003e+00
7.190000e+01	-1.596454e-01	3.614753e+00
7.193333e+01	-1.599360e-01	3.613503e+00
