1.906667e+01	-3.550155e-03	4.614733e+00
1.910000e+01	-3.812395e-03	4.613519e+00
1.913333e+01	-6.144394e-03	4.602719e+00
1.916667e+01	-7.884630e-03	4.594660e+00
1.920000e+01	-7.962034e-03	4.594301e+00
1.923333e+01	-6.350548e-03	4.601764e+00
1.926667e+01	-1.011561e-03	4.626490e+00
1.930000e+01	1.236199e-02	4.688425e+00
1.933333e+01	3.395383e-02	4.788421e+00
1.936667e+01	5.515386e-02	4.886602e+00
1.940000e+01	6.481248e-02	4.931333e+00
1.943333e+01	5.952639e-02	4.906852e+00
1.946667e+01	4.560225e-02	4.842367e+00
1.950000e+01	3.212949e-02	4.779972e+00
1.953333e+01	2.371902e-02	4.741022e+00
1.956667e+01	1.908842e-02	4.719577e+00
1.960000e+01	1.458563e-02	4.698723e+00
1.963333e+01	8.107533e-03	4.668722e+00
1.966667e+01	4.501001e-04	4.633259e+00
1.970000e+01	-5.877683e-03	4.603954e+00
1.973333e+01	-8.899695e-03	4.589959e+00
1.976667e+01	-8.703478e-03	4.590867e+00
1.980000e+01	-7.094804e-03	4.598318e+00
1.983333e+01	-5.946074e-03	4.603638e+00
1.986667e+01	-5.928541e-03	4.603719e+00
1.990000e+01	-6.554977e-03	4.600818e+00
1.993333e+01	-7.053163e-03	4.598510e+00
1.996667e+01	-7.084887e-03	4.598363e+00
20	-6.823572e-03	4.599574e+00
2.003333e+01	-6.599871e-03	4.600610e+00
2.006667e+01	-6.574568e-03	4.600727e+00
2.010000e+01	-6.683834e-03	4.600221e+00
2.013333e+01	-6.784603e-03	4.599754e+00
2.016667e+01	-6.800945e-03	4.599678e+00
2.020000e+01	-6.755611e-03	4.599888e+00
2.023333e+01	-6.710406e-03	4.600098e+00
2.026667e+01	-6.700939e-03	4.600142e+00
2.030000e+01	-6.719589e-03	4.600055e+00
2.033333e+01	-6.739772e-03	4.599962e+00
2.036667e+01	-6.744918e-03	4.599938e+00
2.040000e+01	-6.737317e-03	4.599973e+00
2.043333e+01	-6.728347e-03	4.600015e+00
2.046667e+01	-6.725663e-03	4.600027e+00
2.050000e+01	-6.728727e-03	4.600013e+00
2.053333e+01	-6.961837e-03	4.598933e+00
2.056667e+01	-8.485803e-03	4.591876e+00
2.060000e+01	-1.291689e-02	4.571354e+00
2.063333e+01	-2.049481e-02	4.536260e+00
2.066667e+01	-2.939341e-02	4.495049e+00
2.070000e+01	-3.752085e-02	4.457409e+00
2.073333e+01	-4.303825e-02	4.431857e+00
2.076667e+01	-4.361326e-02	4.429194e+00
2.080000e+01	-3.844472e-02	4.453131e+00
2.083333e+01	-3.069970e-02	4.488999e+00
2.086667e+01	-2.534724e-02	4.513787e+00
2.090000e+01	-2.468969e-02	4.516833e+00
2.093333e+01	-2.707076e-02	4.505805e+00
2.096667e+01	-2.936255e-02	4.495192e+00
21	-2.984483e-02	4.492958e+00
2.103333e+01	-2.892373e-02	4.497224e+00
2.106667e+01	-2.792265e-02	4.501860e+00
2.110000e+01	-2.766352e-02	4.503060e+00
2.113333e+01	-2.803581e-02	4.501336e+00
2.116667e+01	-2.847850e-02	4.499286e+00
2.120000e+01	-2.861250e-02	4.498665e+00
2.123333e+01	-2.846250e-02	4.499360e+00
2.126667e+01	-2.826680e-02	4.500266e+00
2.130000e+01	-2.819909e-02	4.500580e+00
2.133333e+01	-2.822351e-02	4.500467e+00
2.136667e+01	-2.804019e-02	4.501316e+00
2.140000e+01	-2.712231e-02	4.505567e+00
2.143333e+01	-2.501671e-02	4.515318e+00
2.146667e+01	-2.176181e-02	4.530392e+00
2.150000e+01	-1.792472e-02	4.548162e+00
2.153333e+01	-1.416079e-02	4.565594e+00
2.156667e+01	-1.076897e-02	4.581302e+00
2.160000e+01	-7.636428e-03	4.595809e+00
2.163333e+01	-4.501430e-03	4.610328e+00
2.166667e+01	-1.217814e-03	4.625535e+00
2.170000e+01	2.181233e-03	4.641276e+00
2.173333e+01	5.550557e-03	4.656880e+00
2.176667e+01	8.623571e-03	4.671112e+00
2.180000e+01	1.076875e-02	4.681047e+00
2.183333e+01	1.068341e-02	4.680652e+00
2.186667e+01	7.027104e-03	4.663719e+00
2.190000e+01	3.213573e-04	4.632663e+00
2.193333e+01	-6.355105e-03	4.601743e+00
2.196667e+01	-9.756132e-03	4.585992e+00
22	-9.316227e-03	4.588030e+00
2.203333e+01	-7.357096e-03	4.597103e+00
2.206667e+01	-7.363210e-03	4.597075e+00
2.210000e+01	-1.181888e-02	4.576440e+00
2.213333e+01	-2.004646e-02	4.538336e+00
2.216667e+01	-2.809929e-02	4.501042e+00
2.220000e+01	-3.205161e-02	4.482738e+00
2.223333e+01	-3.137365e-02	4.485878e+00
2.226667e+01	-2.869879e-02	4.498266e+00
2.230000e+01	-2.669918e-02	4.507526e+00
2.233333e+01	-2.527336e-02	4.514129e+00
2.236667e+01	-2.191995e-02	4.529660e+00
2.240000e+01	-1.536208e-02	4.560030e+00
2.243333e+01	-7.989537e-03	4.594174e+00
2.246667e+01	-3.612762e-03	4.614443e+00
2.250000e+01	-3.564968e-03	4.614665e+00
2.253333e+01	-5.913171e-03	4.603790e+00
2.256667e+01	-7.845248e-03	4.594842e+00
2.260000e+01	-8.064576e-03	4.593826e+00
2.263333e+01	-7.141614e-03	4.598101e+00
2.266667e+01	-6.289316e-03	4.602048e+00
2.270000e+01	-6.148048e-03	4.602702e+00
2.273333e+01	-6.527296e-03	4.600946e+00
2.276667e+01	-6.907451e-03	4.599185e+00
2.280000e+01	-6.988158e-03	4.598811e+00
2.283333e+01	-6.832255e-03	4.599533e+00
2.286667e+01	-6.662690e-03	4.600319e+00
2.290000e+01	-6.619017e-03	4.600521e+00
2.293333e+01	-6.682536e-03	4.600227e+00
2.296667e+01	-6.757874e-03	4.599878e+00
23	-6.780607e-03	4.599773e+00
2.303333e+01	-6.755012e-03	4.599891e+00
2.306667e+01	-6.721687e-03	4.600046e+00
2.310000e+01	-6.710185e-03	4.600099e+00
2.313333e+01	-6.491224e-03	4.601113e+00
2.316667e+01	-4.983295e-03	4.608096e+00
2.320000e+01	-5.566837e-04	4.628597e+00
2.323333e+01	6.797828e-03	4.662657e+00
2.326667e+01	1.418093e-02	4.696849e+00
2.330000e+01	1.810751e-02	4.715034e+00
2.333333e+01	1.784052e-02	4.713797e+00
2.336667e+01	1.604751e-02	4.705494e+00
2.340000e+01	1.729311e-02	4.711262e+00
2.343333e+01	2.612792e-02	4.752178e+00
2.346667e+01	4.478715e-02	4.838592e+00
2.350000e+01	7.143877e-02	4.962020e+00
2.353333e+01	1.012463e-01	5.100064e+00
2.356667e+01	1.298093e-01	5.232344e+00
2.360000e+01	1.556984e-01	5.352241e+00
2.363333e+01	1.801342e-01	5.465408e+00
2.366667e+01	2.049123e-01	5.580160e+00
2.370000e+01	2.307793e-01	5.699954e+00
2.373333e+01	2.573054e-01	5.822801e+00
2.376667e+01	2.837249e-01	5.945155e+00
2.380000e+01	3.096814e-01	6.065364e+00
2.383333e+01	3.352891e-01	6.183957e+00
2.386667e+01	3.603915e-01	6.300211e+00
2.390000e+01	3.832825e-01	6.406223e+00
2.393333e+01	4.004102e-01	6.485545e+00
2.396667e+01	4.087079e-01	6.523973e+00
24	4.087603e-01	6.524215e+00
2.403333e+01	4.048875e-01	6.506280e+00
2.406667e+01	4.015690e-01	6.490911e+00
2.410000e+01	3.960441e-01	6.465324e+00
2.413333e+01	3.682378e-01	6.336548e+00
2.416667e+01	2.882419e-01	5.966073e+00
2.420000e+01	1.543693e-01	5.346086e+00
2.423333e+01	1.560200e-02	4.703430e+00
2.426667e+01	-6.663780e-02	4.322564e+00
2.430000e+01	-7.460362e-02	4.285672e+00
2.433333e+01	-4.145648e-02	4.439183e+00
2.436667e+01	-1.245712e-02	4.573484e+00
2.440000e+01	-8.631613e-03	4.591200e+00
2.443333e+01	-2.208001e-02	4.528918e+00
2.446667e+01	-3.476838e-02	4.470156e+00
2.450000e+01	-3.698737e-02	4.459880e+00
2.453333e+01	-3.141945e-02	4.485666e+00
2.456667e+01	-2.575632e-02	4.511893e+00
2.460000e+01	-2.428118e-02	4.518724e+00
2.463333e+01	-2.504831e-02	4.515172e+00
2.466667e+01	-2.314186e-02	4.524001e+00
2.470000e+01	-1.646066e-02	4.554943e+00
2.473333e+01	-8.152529e-03	4.593419e+00
2.476667e+01	-3.107180e-03	4.616785e+00
2.480000e+01	-3.071874e-03	4.616948e+00
2.483333e+01	-5.816142e-03	4.604239e+00
2.486667e+01	-8.053524e-03	4.593878e+00
2.490000e+01	-8.284925e-03	4.592806e+00
2.493333e+01	-7.195112e-03	4.597853e+00
2.496667e+01	-6.204214e-03	4.602442e+00
25	-6.050006e-03	4.603156e+00
2.503333e+01	-6.499121e-03	4.601076e+00
2.506667e+01	-6.941870e-03	4.599026e+00
2.510000e+01	-7.031589e-03	4.598610e+00
2.513333e+01	-6.846630e-03	4.599467e+00
2.516667e+01	-6.648938e-03	4.600382e+00
2.520000e+01	-6.599863e-03	4.600610e+00
2.523333e+01	-6.675371e-03	4.600260e+00
2.526667e+01	-6.763289e-03	4.599853e+00
2.530000e+01	-6.789018e-03	4.599734e+00
2.533333e+01	-6.758519e-03	4.599875e+00
2.536667e+01	-6.719594e-03	4.600055e+00
2.540000e+01	-6.706507e-03	4.600116e+00
2.543333e+01	-6.718673e-03	4.600059e+00
2.546667e+01	-6.735832e-03	4.599980e+00
2.550000e+01	-6.742339e-03	4.599950e+00
2.553333e+01	-6.737559e-03	4.599972e+00
2.556667e+01	-6.730028e-03	4.600007e+00
2.560000e+01	-6.726849e-03	4.600022e+00
2.563333e+01	-6.728692e-03	4.600013e+00
2.566667e+01	-6.731983e-03	4.599998e+00
2.570000e+01	-6.733514e-03	4.599991e+00
2.573333e+01	-6.732821e-03	4.599994e+00
2.576667e+01	-6.731389e-03	4.600001e+00
2.580000e+01	-6.730660e-03	4.600004e+00
2.583333e+01	-6.730912e-03	4.600003e+00
2.586667e+01	-6.731532e-03	4.600000e+00
2.590000e+01	-6.731876e-03	4.599998e+00
2.593333e+01	-6.731789e-03	4.599999e+00
2.596667e+01	-6.731521e-03	4.600000e+00
26	-6.731361e-03	4.600001e+00
2.603333e+01	-6.731389e-03	4.600001e+00
2.606667e+01	-6.731503e-03	4.600000e+00
2.610000e+01	-6.731578e-03	4.600000e+00
2.613333e+01	-6.731570e-03	4.600000e+00
2.616667e+01	-6.731521e-03	4.600000e+00
2.620000e+01	-6.731487e-03	4.600000e+00
2.623333e+01	-6.700936e-03	4.600142e+00
2.626667e+01	-6.497943e-03	4.601082e+00
2.630000e+01	-5.876432e-03	4.603960e+00
2.633333e+01	-4.662796e-03	4.609581e+00
2.636667e+01	-2.854691e-03	4.617954e+00
2.640000e+01	-5.268997e-04	4.628735e+00
2.643333e+01	2.219763e-03	4.641455e+00
2.646667e+01	5.215141e-03	4.655327e+00
2.650000e+01	8.252756e-03	4.669395e+00
2.653333e+01	1.119907e-02	4.683040e+00
2.656667e+01	1.404622e-02	4.696225e+00
2.660000e+01	1.686335e-02	4.709272e+00
2.663333e+01	1.971200e-02	4.722465e+00
2.666667e+01	2.260247e-02	4.735851e+00
2.670000e+01	2.547731e-02	4.749165e+00
2.673333e+01	2.813690e-02	4.761482e+00
2.676667e+01	3.001927e-02	4.770199e+00
2.680000e+01	2.996575e-02	4.769951e+00
2.683333e+01	2.679966e-02	4.755289e+00
2.686667e+01	2.097834e-02	4.728329e+00
2.690000e+01	1.518288e-02	4.701489e+00
2.693333e+01	1.223365e-02	4.687831e+00
2.696667e+01	1.261891e-02	4.689615e+00
27	1.451952e-02	4.698417e+00
2.703333e+01	1.583476e-02	4.704508e+00
2.706667e+01	1.581287e-02	4.704407e+00
2.710000e+01	1.505092e-02	4.700878e+00
2.713333e+01	1.446441e-02	4.698162e+00
2.716667e+01	1.444036e-02	4.698051e+00
2.720000e+01	1.475896e-02	4.699526e+00
2.723333e+01	1.502370e-02	4.700752e+00
2.726667e+01	1.504843e-02	4.700867e+00
2.730000e+01	1.491502e-02	4.700249e+00
2.733333e+01	1.479554e-02	4.699696e+00
2.736667e+01	1.477837e-02	4.699616e+00
2.740000e+01	1.483386e-02	4.699873e+00
2.743333e+01	1.488755e-02	4.700122e+00
2.746667e+01	1.489785e-02	4.700169e+00
2.750000e+01	1.487495e-02	4.700063e+00
2.753333e+01	1.485093e-02	4.699952e+00
2.756667e+01	1.484522e-02	4.699926e+00
2.760000e+01	1.485459e-02	4.699969e+00
2.763333e+01	1.486528e-02	4.700019e+00
2.766667e+01	1.486830e-02	4.700033e+00
2.770000e+01	1.486451e-02	4.700015e+00
2.773333e+01	1.485977e-02	4.699993e+00
2.776667e+01	1.485822e-02	4.699986e+00
2.780000e+01	1.485974e-02	4.699993e+00
2.783333e+01	1.486183e-02	4.700003e+00
2.786667e+01	1.486260e-02	4.700006e+00
2.790000e+01	1.486201e-02	4.700003e+00
2.793333e+01	1.486109e-02	4.699999e+00
2.796667e+01	1.486071e-02	4.699997e+00
28	1.486094e-02	4.699998e+00
2.803333e+01	1.486134e-02	4.700000e+00
2.806667e+01	1.486152e-02	4.700001e+00
2.810000e+01	1.486144e-02	4.700001e+00
2.813333e+01	1.486126e-02	4.700000e+00
2.816667e+01	1.486117e-02	4.700000e+00
2.820000e+01	1.486121e-02	4.700000e+00
2.823333e+01	1.486128e-02	4.700000e+00
2.826667e+01	1.486132e-02	4.700000e+00
2.830000e+01	1.486131e-02	4.700000e+00
2.833333e+01	1.463214e-02	4.698939e+00
2.836667e+01	1.333865e-02	4.692948e+00
2.840000e+01	1.042896e-02	4.679473e+00
2.843333e+01	7.510753e-03	4.665958e+00
2.846667e+01	7.484618e-03	4.665837e+00
2.850000e+01	1.093749e-02	4.681828e+00
2.853333e+01	1.494342e-02	4.700380e+00
2.856667e+01	1.547921e-02	4.702862e+00
2.860000e+01	1.041885e-02	4.679426e+00
2.863333e+01	1.383428e-03	4.637582e+00
2.866667e+01	-6.991148e-03	4.598798e+00
2.870000e+01	-1.074649e-02	4.581406e+00
2.873333e+01	-9.730454e-03	4.586111e+00
2.876667e+01	-6.901705e-03	4.599212e+00
2.880000e+01	-5.204018e-03	4.607074e+00
2.883333e+01	-5.446614e-03	4.605951e+00
2.886667e+01	-6.598393e-03	4.600617e+00
2.890000e+01	-7.364330e-03	4.597069e+00
2.893333e+01	-7.305305e-03	4.597343e+00
2.896667e+01	-6.817964e-03	4.599600e+00
29	-6.468263e-03	4.601219e+00
2.903333e+01	-6.474033e-03	4.601192e+00
2.906667e+01	-6.390315e-03	4.601580e+00
2.910000e+01	-4.330972e-03	4.611117e+00
2.913333e+01	3.495651e-03	4.647364e+00
2.916667e+01	2.072649e-02	4.727163e+00
2.920000e+01	4.728650e-02	4.850167e+00
2.923333e+01	7.875107e-02	4.995885e+00
2.926667e+01	1.097781e-01	5.139576e+00
2.930000e+01	1.378072e-01	5.269384e+00
2.933333e+01	1.636582e-01	5.389105e+00
2.936667e+01	1.894573e-01	5.508585e+00
2.940000e+01	2.164480e-01	5.633584e+00
2.943333e+01	2.444057e-01	5.763061e+00
2.946667e+01	2.724404e-01	5.892894e+00
2.950000e+01	2.999794e-01	6.020432e+00
2.953333e+01	3.270837e-01	6.145957e+00
2.956667e+01	3.538413e-01	6.269876e+00
2.960000e+01	3.788768e-01	6.385819e+00
2.963333e+01	3.984935e-01	6.476668e+00
2.966667e+01	4.088344e-01	6.524558e+00
2.970000e+01	4.097461e-01	6.528780e+00
2.973333e+01	4.056000e-01	6.509580e+00
2.976667e+01	4.018286e-01	6.492113e+00
2.980000e+01	3.971985e-01	6.470670e+00
2.983333e+01	3.725954e-01	6.356729e+00
2.986667e+01	2.973162e-01	6.008098e+00
2.990000e+01	1.683113e-01	5.410654e+00
2.993333e+01	3.494765e-02	4.793023e+00
2.996667e+01	-3.983491e-02	4.446692e+00
30	-3.866706e-02	4.452101e+00
3.003333e+01	2.176042e-03	4.641252e+00
3.006667e+01	3.446390e-02	4.790783e+00
3.010000e+01	3.727197e-02	4.803788e+00
3.013333e+01	2.122975e-02	4.729493e+00
3.016667e+01	7.015284e-03	4.663664e+00
3.020000e+01	5.036151e-03	4.654498e+00
3.023333e+01	1.165576e-02	4.685155e+00
3.026667e+01	1.800861e-02	4.714576e+00
3.030000e+01	1.919375e-02	4.720064e+00
3.033333e+01	1.645933e-02	4.707401e+00
3.036667e+01	1.361845e-02	4.694244e+00
3.040000e+01	1.295756e-02	4.691184e+00
3.043333e+01	1.407761e-02	4.696371e+00
3.046667e+01	1.534300e-02	4.702231e+00
3.050000e+01	1.569408e-02	4.703857e+00
3.053333e+01	1.525904e-02	4.701842e+00
3.056667e+01	1.484391e-02	4.699920e+00
3.060000e+01	1.517898e-02	4.701471e+00
3.063333e+01	1.648885e-02	4.707538e+00
3.066667e+01	1.847917e-02	4.716755e+00
3.070000e+01	2.063903e-02	4.726758e+00
3.073333e+01	2.261077e-02	4.735889e+00
3.076667e+01	2.434806e-02	4.743935e+00
3.080000e+01	2.600475e-02	4.751607e+00
3.083333e+01	2.772898e-02	4.759593e+00
3.086667e+01	2.955137e-02	4.768032e+00
3.090000e+01	3.141196e-02	4.776649e+00
3.093333e+01	3.324616e-02	4.785144e+00
3.096667e+01	3.503761e-02	4.793440e+00
31	3.681063e-02	4.801651e+00
3.103333e+01	3.859383e-02	4.809910e+00
3.106667e+01	4.039570e-02	4.818254e+00
3.110000e+01	4.220640e-02	4.826640e+00
3.113333e+01	4.401330e-02	4.835008e+00
3.116667e+01	4.581208e-02	4.843339e+00
3.120000e+01	4.760666e-02	4.851650e+00
3.123333e+01	4.940261e-02	4.859967e+00
3.126667e+01	5.120208e-02	4.868301e+00
3.130000e+01	5.300352e-02	4.876643e+00
3.133333e+01	5.478540e-02	4.884896e+00
3.136667e+01	5.643888e-02	4.892553e+00
3.140000e+01	5.749294e-02	4.897435e+00
3.143333e+01	5.664114e-02	4.893490e+00
3.146667e+01	5.226556e-02	4.873226e+00
3.150000e+01	4.464520e-02	4.837935e+00
3.153333e+01	3.702461e-02	4.802642e+00
3.156667e+01	3.282494e-02	4.783193e+00
3.160000e+01	3.171183e-02	4.778038e+00
3.163333e+01	2.975216e-02	4.768962e+00
3.166667e+01	2.416789e-02	4.743101e+00
3.170000e+01	1.680828e-02	4.709017e+00
3.173333e+01	1.189796e-02	4.686276e+00
3.176667e+01	1.119459e-02	4.683019e+00
3.180000e+01	1.198979e-02	4.686702e+00
3.183333e+01	9.710286e-03	4.676145e+00
3.186667e+01	2.770176e-03	4.644004e+00
3.190000e+01	-5.506294e-03	4.605674e+00
3.193333e+01	-1.037445e-02	4.583129e+00
3.196667e+01	-1.029039e-02	4.583518e+00
32	-7.556057e-03	4.596181e+00
3.203333e+01	-5.396128e-03	4.606184e+00
3.206667e+01	-5.220166e-03	4.606999e+00
3.210000e+01	-6.308897e-03	4.601957e+00
3.213333e+01	-7.266857e-03	4.597521e+00
3.216667e+01	-7.395687e-03	4.596924e+00
3.220000e+01	-6.945580e-03	4.599009e+00
3.223333e+01	-6.516713e-03	4.600995e+00
3.226667e+01	-6.438521e-03	4.601357e+00
3.230000e+01	-6.624552e-03	4.600495e+00
3.233333e+01	-6.816431e-03	4.599607e+00
3.236667e+01	-6.860300e-03	4.599404e+00
3.240000e+01	-6.784044e-03	4.599757e+00
3.243333e+01	-6.698544e-03	4.600153e+00
3.246667e+01	-6.675154e-03	4.600261e+00
3.250000e+01	-6.706101e-03	4.600118e+00
3.253333e+01	-6.744029e-03	4.599942e+00
3.256667e+01	-6.756069e-03	4.599886e+00
3.260000e+01	-6.743654e-03	4.599944e+00
3.263333e+01	-6.726904e-03	4.600021e+00
3.266667e+01	-6.720863e-03	4.600049e+00
3.270000e+01	-6.725775e-03	4.600027e+00
3.273333e+01	-6.733140e-03	4.599992e+00
3.276667e+01	-6.736113e-03	4.599979e+00
3.280000e+01	-6.734202e-03	4.599988e+00
3.283333e+01	-6.456008e-03	4.601276e+00
3.286667e+01	-4.352472e-03	4.611018e+00
3.290000e+01	3.067667e-03	4.645382e+00
3.293333e+01	1.930776e-02	4.720592e+00
3.296667e+01	4.440057e-02	4.836802e+00
33	7.420290e-02	4.974821e+00
3.303333e+01	1.036320e-01	5.111113e+00
3.306667e+01	1.302172e-01	5.234234e+00
3.310000e+01	1.547121e-01	5.347674e+00
3.313333e+01	1.791387e-01	5.460797e+00
3.316667e+01	2.046948e-01	5.579152e+00
3.320000e+01	2.311784e-01	5.701802e+00
3.323333e+01	2.577436e-01	5.824831e+00
3.326667e+01	2.838395e-01	5.945685e+00
3.330000e+01	3.095187e-01	6.064610e+00
3.333333e+01	3.348655e-01	6.181995e+00
3.336667e+01	3.588097e-01	6.292885e+00
3.340000e+01	3.789157e-01	6.386000e+00
3.343333e+01	3.931457e-01	6.451901e+00
3.346667e+01	4.010891e-01	6.488688e+00
3.350000e+01	4.024581e-01	6.495029e+00
3.353333e+01	3.954651e-01	6.462643e+00
3.356667e+01	3.783848e-01	6.383541e+00
3.360000e+01	3.526137e-01	6.264190e+00
3.363333e+01	3.228895e-01	6.126532e+00
3.366667e+01	2.940770e-01	5.993097e+00
3.370000e+01	2.681326e-01	5.872944e+00
3.373333e+01	2.440011e-01	5.761187e+00
3.376667e+01	2.197069e-01	5.648676e+00
3.380000e+01	1.942598e-01	5.530826e+00
3.383333e+01	1.679992e-01	5.409208e+00
3.386667e+01	1.417597e-01	5.287689e+00
3.390000e+01	1.160048e-01	5.168413e+00
3.393333e+01	9.061928e-02	5.050849e+00
3.396667e+01	6.524509e-02	4.933336e+00
34	3.993864e-02	4.816138e+00
3.403333e+01	1.627258e-02	4.706536e+00
3.406667e+01	-2.144319e-03	4.621244e+00
3.410000e+01	-1.174677e-02	4.576773e+00
3.413333e+01	-1.251363e-02	4.573222e+00
3.416667e+01	-8.610684e-03	4.591297e+00
3.420000e+01	-5.113075e-03	4.607495e+00
3.423333e+01	-4.463559e-03	4.610503e+00
3.426667e+01	-5.888505e-03	4.603904e+00
3.430000e+01	-7.366074e-03	4.597061e+00
3.433333e+01	-7.710734e-03	4.595465e+00
3.436667e+01	-7.134266e-03	4.598135e+00
3.440000e+01	-6.483123e-03	4.601150e+00
3.443333e+01	-6.303201e-03	4.601984e+00
3.446667e+01	-6.766537e-03	4.599838e+00
3.450000e+01	-8.577681e-03	4.591450e+00
3.453333e+01	-1.310222e-02	4.570496e+00
3.456667e+01	-2.035877e-02	4.536890e+00
3.460000e+01	-2.760803e-02	4.503317e+00
3.463333e+01	-3.148561e-02	4.485359e+00
3.466667e+01	-3.121148e-02	4.486629e+00
3.470000e+01	-2.889781e-02	4.497344e+00
3.473333e+01	-2.717891e-02	4.505305e+00
3.476667e+01	-2.710774e-02	4.505634e+00
3.480000e+01	-2.802440e-02	4.501389e+00
3.483333e+01	-2.878612e-02	4.497861e+00
3.486667e+01	-2.885958e-02	4.497521e+00
3.490000e+01	-2.825003e-02	4.500344e+00
3.493333e+01	-2.638553e-02	4.508979e+00
3.496667e+01	-2.190337e-02	4.529736e+00
35	-1.471099e-02	4.563046e+00
3.503333e+01	-7.487817e-03	4.596497e+00
3.506667e+01	-3.593726e-03	4.614532e+00
3.510000e+01	-3.839759e-03	4.613392e+00
3.513333e+01	-6.140805e-03	4.602736e+00
3.516667e+01	-7.636847e-03	4.595807e+00
3.520000e+01	-6.197655e-03	4.602472e+00
3.523333e+01	-8.547204e-04	4.627216e+00
3.526667e+01	7.259844e-03	4.664796e+00
3.530000e+01	1.471528e-02	4.699324e+00
3.533333e+01	1.826153e-02	4.715747e+00
3.536667e+01	1.760753e-02	4.712718e+00
3.540000e+01	1.518570e-02	4.701502e+00
3.543333e+01	1.360087e-02	4.694163e+00
3.546667e+01	1.369791e-02	4.694612e+00
3.550000e+01	1.466979e-02	4.699113e+00
3.553333e+01	1.537788e-02	4.702392e+00
3.556667e+01	1.537713e-02	4.702389e+00
3.560000e+01	1.496917e-02	4.700500e+00
3.563333e+01	1.464842e-02	4.699014e+00
3.566667e+01	1.463116e-02	4.698934e+00
3.570000e+01	1.480280e-02	4.699729e+00
3.573333e+01	1.517726e-02	4.701463e+00
3.576667e+01	1.671532e-02	4.708586e+00
3.580000e+01	2.109113e-02	4.728852e+00
3.583333e+01	2.849289e-02	4.763130e+00
3.586667e+01	3.627159e-02	4.799155e+00
3.590000e+01	4.112749e-02	4.821643e+00
3.593333e+01	4.223971e-02	4.826794e+00
3.596667e+01	4.153169e-02	4.823515e+00
36	4.141271e-02	4.822964e+00
3.603333e+01	4.281978e-02	4.829481e+00
3.606667e+01	4.511851e-02	4.840127e+00
3.610000e+01	4.725328e-02	4.850013e+00
3.613333e+01	4.874689e-02	4.856930e+00
3.616667e+01	4.982882e-02	4.861941e+00
3.620000e+01	5.095549e-02	4.867159e+00
3.623333e+01	5.235484e-02	4.873639e+00
3.626667e+01	5.394337e-02	4.880996e+00
3.630000e+01	5.550832e-02	4.888244e+00
3.633333e+01	5.685595e-02	4.894485e+00
3.636667e+01	5.782155e-02	4.898957e+00
3.640000e+01	5.829574e-02	4.901153e+00
3.643333e+01	5.832708e-02	4.901298e+00
3.646667e+01	5.813623e-02	4.900414e+00
3.650000e+01	5.796893e-02	4.899639e+00
3.653333e+01	5.793906e-02	4.899501e+00
3.656667e+01	5.800747e-02	4.899818e+00
3.660000e+01	5.807747e-02	4.900142e+00
3.663333e+01	5.786416e-02	4.899154e+00
3.666667e+01	5.631389e-02	4.891974e+00
3.670000e+01	5.185077e-02	4.871305e+00
3.673333e+01	4.449196e-02	4.837225e+00
3.676667e+01	3.735569e-02	4.804176e+00
3.680000e+01	3.496816e-02	4.793118e+00
3.683333e+01	3.971602e-02	4.815107e+00
3.686667e+01	4.943170e-02	4.860102e+00
3.690000e+01	5.854397e-02	4.902302e+00
3.693333e+01	6.252235e-02	4.920727e+00
3.696667e+01	6.127168e-02	4.914935e+00
37	5.813193e-02	4.900394e+00
3.703333e+01	5.632338e-02	4.892018e+00
3.706667e+01	5.665705e-02	4.893564e+00
3.710000e+01	5.794422e-02	4.899525e+00
3.713333e+01	5.876425e-02	4.903322e+00
3.716667e+01	5.866972e-02	4.902885e+00
3.720000e+01	5.812314e-02	4.900353e+00
3.723333e+01	5.774724e-02	4.898612e+00
3.726667e+01	5.776657e-02	4.898702e+00
3.730000e+01	5.799893e-02	4.899778e+00
3.733333e+01	5.817101e-02	4.900575e+00
3.736667e+01	5.817249e-02	4.900582e+00
3.740000e+01	5.807424e-02	4.900127e+00
3.743333e+01	5.799588e-02	4.899764e+00
3.746667e+01	5.799082e-02	4.899740e+00
3.750000e+01	5.803212e-02	4.899932e+00
3.753333e+01	5.806761e-02	4.900096e+00
3.756667e+01	5.807175e-02	4.900115e+00
3.760000e+01	5.805451e-02	4.900035e+00
3.763333e+01	5.826766e-02	4.901023e+00
3.766667e+01	5.978761e-02	4.908062e+00
3.770000e+01	6.422706e-02	4.928622e+00
3.773333e+01	7.158476e-02	4.962696e+00
3.776667e+01	7.896296e-02	4.996866e+00
3.780000e+01	8.288382e-02	5.015024e+00
3.783333e+01	8.256933e-02	5.013568e+00
3.786667e+01	7.996968e-02	5.001528e+00
3.790000e+01	7.670664e-02	4.986417e+00
3.793333e+01	7.221903e-02	4.965634e+00
3.796667e+01	6.581011e-02	4.935953e+00
38	5.920568e-02	4.905367e+00
3.803333e+01	5.534923e-02	4.887507e+00
3.806667e+01	5.526920e-02	4.887136e+00
3.810000e+01	5.706278e-02	4.895443e+00
3.813333e+01	5.723426e-02	4.896237e+00
3.816667e+01	5.302156e-02	4.876727e+00
3.820000e+01	4.488577e-02	4.839049e+00
3.823333e+01	3.676525e-02	4.801441e+00
3.826667e+01	3.270617e-02	4.782643e+00
