4.043333e+01	-6.298019e-02	5.670450e+00
4.046667e+01	-5.437420e-02	5.722530e+00
4.050000e+01	-4.543324e-02	5.776637e+00
4.053333e+01	-3.850470e-02	5.818565e+00
4.056667e+01	-3.372224e-02	5.847507e+00
4.060000e+01	-2.971525e-02	5.871755e+00
4.063333e+01	-2.608027e-02	5.893753e+00
4.066667e+01	-2.378372e-02	5.907651e+00
4.070000e+01	-2.345928e-02	5.909614e+00
4.073333e+01	-2.443474e-02	5.903711e+00
4.076667e+01	-2.543217e-02	5.897675e+00
4.080000e+01	-2.567238e-02	5.896221e+00
4.083333e+01	-2.515833e-02	5.899332e+00
4.086667e+01	-2.417124e-02	5.905306e+00
4.090000e+01	-2.281741e-02	5.913498e+00
4.093333e+01	-2.107535e-02	5.924041e+00
4.096667e+01	-1.902803e-02	5.936430e+00
41	-1.688759e-02	5.949383e+00
4.103333e+01	-1.483730e-02	5.961791e+00
4.106667e+01	-1.291660e-02	5.973414e+00
4.110000e+01	-1.105070e-02	5.984706e+00
4.113333e+01	-9.154962e-03	5.996178e+00
4.116667e+01	-7.204263e-03	6.007983e+00
4.120000e+01	-5.227243e-03	6.019947e+00
4.123333e+01	-3.261060e-03	6.031845e+00
4.126667e+01	-1.318576e-03	6.043600e+00
4.130000e+01	6.114812e-04	6.055280e+00
4.133333e+01	2.545421e-03	6.066984e+00
4.136667e+01	4.644325e-03	6.079685e+00
4.140000e+01	7.601844e-03	6.097583e+00
4.143333e+01	1.238574e-02	6.126533e+00
4.146667e+01	1.873670e-02	6.164966e+00
4.150000e+01	2.444081e-02	6.199485e+00
4.153333e+01	2.714962e-02	6.215878e+00
4.156667e+01	2.664730e-02	6.212838e+00
4.160000e+01	2.460897e-02	6.200503e+00
4.163333e+01	2.221812e-02	6.186034e+00
4.166667e+01	1.871890e-02	6.164859e+00
4.170000e+01	1.267491e-02	6.128283e+00
4.173333e+01	4.010335e-03	6.075849e+00
4.176667e+01	-5.955422e-03	6.015540e+00
4.180000e+01	-1.623260e-02	5.953347e+00
4.183333e+01	-2.668721e-02	5.890080e+00
4.186667e+01	-3.640146e-02	5.831293e+00
4.190000e+01	-4.306107e-02	5.790992e+00
4.193333e+01	-4.510078e-02	5.778649e+00
4.196667e+01	-4.358444e-02	5.787825e+00
42	-4.126537e-02	5.801859e+00
4.203333e+01	-4.023180e-02	5.808114e+00
4.206667e+01	-4.070319e-02	5.805261e+00
4.210000e+01	-4.165611e-02	5.799494e+00
4.213333e+01	-4.213567e-02	5.796592e+00
4.216667e+01	-4.214177e-02	5.796555e+00
4.220000e+01	-4.289816e-02	5.791978e+00
4.223333e+01	-4.606591e-02	5.772808e+00
4.226667e+01	-5.175046e-02	5.738408e+00
4.230000e+01	-5.757196e-02	5.703178e+00
4.233333e+01	-6.067949e-02	5.684373e+00
4.236667e+01	-6.042203e-02	5.685931e+00
4.240000e+01	-5.853287e-02	5.697363e+00
4.243333e+01	-5.715145e-02	5.705723e+00
4.246667e+01	-5.711344e-02	5.705953e+00
4.250000e+01	-5.786603e-02	5.701399e+00
4.253333e+01	-5.847977e-02	5.697685e+00
4.256667e+01	-5.853077e-02	5.697376e+00
4.260000e+01	-5.821773e-02	5.699270e+00
4.263333e+01	-5.795213e-02	5.700878e+00
4.266667e+01	-5.799424e-02	5.700623e+00
4.270000e+01	-5.840300e-02	5.698149e+00
4.273333e+01	-5.913632e-02	5.693712e+00
4.276667e+01	-6.010019e-02	5.687879e+00
4.280000e+01	-6.116427e-02	5.681439e+00
4.283333e+01	-6.221272e-02	5.675094e+00
4.286667e+01	-6.319736e-02	5.669136e+00
4.290000e+01	-6.413836e-02	5.663441e+00
4.293333e+01	-6.507945e-02	5.657746e+00
4.296667e+01	-6.604492e-02	5.651904e+00
43	-6.702946e-02	5.645946e+00
4.303333e+01	-6.801504e-02	5.639981e+00
4.306667e+01	-6.899052e-02	5.634078e+00
4.310000e+01	-6.995744e-02	5.628227e+00
4.313333e+01	-7.092347e-02	5.622381e+00
4.316667e+01	-7.189371e-02	5.616509e+00
4.320000e+01	-7.285750e-02	5.610677e+00
4.323333e+01	-7.375334e-02	5.605255e+00
4.326667e+01	-7.427254e-02	5.602114e+00
4.330000e+01	-7.346924e-02	5.606975e+00
4.333333e+01	-7.010678e-02	5.627323e+00
4.336667e+01	-6.415978e-02	5.663312e+00
4.340000e+01	-5.721769e-02	5.705322e+00
4.343333e+01	-5.079814e-02	5.744171e+00
4.346667e+01	-4.546448e-02	5.776448e+00
4.350000e+01	-4.168829e-02	5.799300e+00
4.353333e+01	-4.020676e-02	5.808265e+00
4.356667e+01	-4.163205e-02	5.799640e+00
4.360000e+01	-4.609276e-02	5.772646e+00
4.363333e+01	-5.245266e-02	5.734158e+00
4.366667e+01	-5.809806e-02	5.699995e+00
4.370000e+01	-6.069075e-02	5.684305e+00
4.373333e+01	-5.995498e-02	5.688757e+00
4.376667e+01	-5.695735e-02	5.706898e+00
4.380000e+01	-5.240248e-02	5.734462e+00
4.383333e+01	-4.687837e-02	5.767891e+00
4.386667e+01	-4.179384e-02	5.798661e+00
4.390000e+01	-3.814615e-02	5.820735e+00
4.393333e+01	-3.497932e-02	5.839900e+00
4.396667e+01	-3.085795e-02	5.864840e+00
44	-2.630934e-02	5.892367e+00
4.403333e+01	-2.334255e-02	5.910320e+00
4.406667e+01	-2.299108e-02	5.912447e+00
4.410000e+01	-2.432045e-02	5.904403e+00
4.413333e+01	-2.561042e-02	5.896596e+00
4.416667e+01	-2.589838e-02	5.894854e+00
4.420000e+01	-2.539531e-02	5.897898e+00
4.423333e+01	-2.483395e-02	5.901295e+00
4.426667e+01	-2.468016e-02	5.902226e+00
4.430000e+01	-2.488189e-02	5.901005e+00
4.433333e+01	-2.495404e-02	5.900568e+00
4.436667e+01	-2.386746e-02	5.907144e+00
4.440000e+01	-2.039459e-02	5.928160e+00
4.443333e+01	-1.466012e-02	5.962863e+00
4.446667e+01	-8.975470e-03	5.997264e+00
4.450000e+01	-6.004671e-03	6.015242e+00
4.453333e+01	-6.115561e-03	6.014571e+00
4.456667e+01	-6.783203e-03	6.010531e+00
4.460000e+01	-4.711616e-03	6.023067e+00
4.463333e+01	8.912331e-04	6.056973e+00
4.466667e+01	7.266138e-03	6.095551e+00
4.470000e+01	1.085557e-02	6.117273e+00
4.473333e+01	1.066020e-02	6.116091e+00
4.476667e+01	8.718287e-03	6.104339e+00
4.480000e+01	8.286755e-03	6.101728e+00
4.483333e+01	1.160269e-02	6.121794e+00
4.486667e+01	1.807489e-02	6.160961e+00
4.490000e+01	2.443024e-02	6.199421e+00
4.493333e+01	2.750554e-02	6.218032e+00
4.496667e+01	2.709092e-02	6.215523e+00
45	2.612378e-02	6.209670e+00
4.503333e+01	2.813464e-02	6.221839e+00
4.506667e+01	3.386258e-02	6.256502e+00
4.510000e+01	4.037120e-02	6.295889e+00
4.513333e+01	4.399384e-02	6.317812e+00
4.516667e+01	4.374740e-02	6.316321e+00
4.520000e+01	4.157066e-02	6.303148e+00
4.523333e+01	3.995650e-02	6.293380e+00
4.526667e+01	3.990109e-02	6.293044e+00
4.530000e+01	4.077438e-02	6.298329e+00
4.533333e+01	4.149334e-02	6.302680e+00
4.536667e+01	4.155760e-02	6.303069e+00
4.540000e+01	4.119423e-02	6.300870e+00
4.543333e+01	4.087094e-02	6.298913e+00
4.546667e+01	4.065055e-02	6.297580e+00
4.550000e+01	3.981189e-02	6.292504e+00
4.553333e+01	3.773040e-02	6.279908e+00
4.556667e+01	3.552435e-02	6.266558e+00
4.560000e+01	3.544189e-02	6.266059e+00
4.563333e+01	3.801932e-02	6.281657e+00
4.566667e+01	4.142053e-02	6.302239e+00
4.570000e+01	4.418659e-02	6.318978e+00
4.573333e+01	4.712687e-02	6.336772e+00
4.576667e+01	5.147074e-02	6.363059e+00
4.580000e+01	5.634194e-02	6.392537e+00
4.583333e+01	5.946084e-02	6.411412e+00
4.586667e+01	5.975782e-02	6.413209e+00
4.590000e+01	5.829980e-02	6.404386e+00
4.593333e+01	5.693900e-02	6.396151e+00
4.596667e+01	5.666859e-02	6.394514e+00
46	5.722605e-02	6.397888e+00
4.603333e+01	5.782010e-02	6.401483e+00
4.606667e+01	5.779293e-02	6.401318e+00
4.610000e+01	5.640270e-02	6.392905e+00
4.613333e+01	5.274810e-02	6.370789e+00
4.616667e+01	4.704574e-02	6.336281e+00
4.620000e+01	4.149134e-02	6.302668e+00
4.623333e+01	3.860470e-02	6.285199e+00
4.626667e+01	3.888208e-02	6.286878e+00
4.630000e+01	4.065932e-02	6.297633e+00
4.633333e+01	4.194095e-02	6.305389e+00
4.636667e+01	4.196490e-02	6.305534e+00
4.640000e+01	4.125887e-02	6.301261e+00
4.643333e+01	4.068999e-02	6.297818e+00
4.646667e+01	4.064748e-02	6.297561e+00
4.650000e+01	4.094129e-02	6.299339e+00
4.653333e+01	4.119714e-02	6.300887e+00
4.656667e+01	4.122917e-02	6.301081e+00
4.660000e+01	4.110666e-02	6.300340e+00
4.663333e+01	4.099156e-02	6.299643e+00
4.666667e+01	4.097155e-02	6.299522e+00
4.670000e+01	4.102227e-02	6.299829e+00
4.673333e+01	4.107384e-02	6.300141e+00
4.676667e+01	4.126057e-02	6.301271e+00
4.680000e+01	4.240498e-02	6.308197e+00
4.683333e+01	4.577395e-02	6.328584e+00
4.686667e+01	5.139308e-02	6.362589e+00
4.690000e+01	5.704678e-02	6.396803e+00
4.693333e+01	6.005981e-02	6.415036e+00
4.696667e+01	5.982476e-02	6.413614e+00
47	5.800787e-02	6.402619e+00
4.703333e+01	5.649516e-02	6.393465e+00
4.706667e+01	5.528493e-02	6.386141e+00
4.710000e+01	5.261457e-02	6.369981e+00
4.713333e+01	4.740732e-02	6.338469e+00
4.716667e+01	4.064965e-02	6.297574e+00
4.720000e+01	3.395504e-02	6.257061e+00
4.723333e+01	2.830148e-02	6.222848e+00
4.726667e+01	2.443273e-02	6.199436e+00
4.730000e+01	2.288753e-02	6.190085e+00
4.733333e+01	2.328892e-02	6.192514e+00
4.736667e+01	2.440450e-02	6.199265e+00
4.740000e+01	2.509444e-02	6.203441e+00
4.743333e+01	2.503225e-02	6.203064e+00
4.746667e+01	2.459879e-02	6.200441e+00
4.750000e+01	2.429421e-02	6.198598e+00
4.753333e+01	2.430267e-02	6.198649e+00
4.756667e+01	2.448403e-02	6.199747e+00
4.760000e+01	2.479713e-02	6.201641e+00
4.763333e+01	2.614154e-02	6.209777e+00
4.766667e+01	3.062223e-02	6.236893e+00
4.770000e+01	3.957692e-02	6.291083e+00
4.773333e+01	5.084229e-02	6.359256e+00
4.776667e+01	5.952244e-02	6.411784e+00
4.780000e+01	6.231531e-02	6.428686e+00
4.783333e+01	6.026737e-02	6.416292e+00
4.786667e+01	5.710768e-02	6.397171e+00
4.790000e+01	5.589406e-02	6.389827e+00
4.793333e+01	5.773383e-02	6.400961e+00
4.796667e+01	6.244295e-02	6.429458e+00
48	6.871725e-02	6.467428e+00
4.803333e+01	7.411652e-02	6.500102e+00
4.806667e+01	7.655210e-02	6.514841e+00
4.810000e+01	7.583372e-02	6.510493e+00
4.813333e+01	7.297735e-02	6.493208e+00
4.816667e+01	6.876552e-02	6.467720e+00
4.820000e+01	6.415100e-02	6.439795e+00
4.823333e+01	6.100054e-02	6.420729e+00
4.826667e+01	6.077298e-02	6.419352e+00
4.830000e+01	6.299463e-02	6.432797e+00
4.833333e+01	6.601674e-02	6.451085e+00
4.836667e+01	6.879015e-02	6.467869e+00
4.840000e+01	7.139891e-02	6.483656e+00
4.843333e+01	7.432727e-02	6.501377e+00
4.846667e+01	7.772503e-02	6.521939e+00
4.850000e+01	8.133432e-02	6.543781e+00
4.853333e+01	8.483508e-02	6.564966e+00
4.856667e+01	8.812156e-02	6.584854e+00
4.860000e+01	9.129879e-02	6.604082e+00
4.863333e+01	9.451312e-02	6.623533e+00
4.866667e+01	9.782003e-02	6.643545e+00
4.870000e+01	1.011437e-01	6.663659e+00
4.873333e+01	1.042218e-01	6.682286e+00
4.876667e+01	1.065817e-01	6.696568e+00
4.880000e+01	1.077924e-01	6.703894e+00
4.883333e+01	1.078780e-01	6.704412e+00
4.886667e+01	1.073801e-01	6.701399e+00
4.890000e+01	1.069409e-01	6.698741e+00
4.893333e+01	1.068635e-01	6.698273e+00
4.896667e+01	1.068700e-01	6.698312e+00
49	1.058902e-01	6.692382e+00
4.903333e+01	1.025397e-01	6.672107e+00
4.906667e+01	9.666538e-02	6.636558e+00
4.910000e+01	8.977316e-02	6.594849e+00
4.913333e+01	8.335654e-02	6.556018e+00
4.916667e+01	7.799954e-02	6.523600e+00
4.920000e+01	7.420403e-02	6.500631e+00
4.923333e+01	7.254531e-02	6.490593e+00
4.926667e+01	7.281487e-02	6.492225e+00
4.930000e+01	7.389206e-02	6.498743e+00
4.933333e+01	7.462788e-02	6.503196e+00
4.936667e+01	7.462407e-02	6.503173e+00
4.940000e+01	7.403479e-02	6.499607e+00
4.943333e+01	7.254668e-02	6.490602e+00
4.946667e+01	6.913742e-02	6.469970e+00
4.950000e+01	6.385918e-02	6.438029e+00
4.953333e+01	5.952410e-02	6.411795e+00
4.956667e+01	5.992838e-02	6.414241e+00
4.960000e+01	6.572009e-02	6.449290e+00
4.963333e+01	7.311351e-02	6.494032e+00
4.966667e+01	7.743912e-02	6.520209e+00
4.970000e+01	7.727412e-02	6.519210e+00
4.973333e+01	7.476968e-02	6.504054e+00
4.976667e+01	7.302675e-02	6.493507e+00
4.980000e+01	7.408427e-02	6.499907e+00
4.983333e+01	7.848271e-02	6.526524e+00
4.986667e+01	8.496173e-02	6.565732e+00
4.990000e+01	9.052525e-02	6.599400e+00
4.993333e+01	9.194480e-02	6.607991e+00
4.996667e+01	8.793126e-02	6.583703e+00
50	8.043173e-02	6.538319e+00
5.003333e+01	7.362710e-02	6.497140e+00
5.006667e+01	7.075280e-02	6.479746e+00
5.010000e+01	7.174669e-02	6.485760e+00
5.013333e+01	7.408011e-02	6.499881e+00
5.016667e+01	7.538818e-02	6.507797e+00
5.020000e+01	7.511298e-02	6.506132e+00
5.023333e+01	7.415617e-02	6.500342e+00
5.026667e+01	7.356236e-02	6.496748e+00
5.030000e+01	7.364501e-02	6.497248e+00
5.033333e+01	7.405193e-02	6.499711e+00
5.036667e+01	7.432468e-02	6.501361e+00
5.040000e+01	7.430468e-02	6.501240e+00
5.043333e+01	7.413138e-02	6.500192e+00
5.046667e+01	7.400625e-02	6.499434e+00
5.050000e+01	7.400769e-02	6.499443e+00
5.053333e+01	7.408112e-02	6.499887e+00
5.056667e+01	7.413821e-02	6.500233e+00
5.060000e+01	7.414083e-02	6.500249e+00
5.063333e+01	7.410990e-02	6.500062e+00
5.066667e+01	7.408400e-02	6.499905e+00
5.070000e+01	7.408143e-02	6.499889e+00
5.073333e+01	7.409437e-02	6.499968e+00
5.076667e+01	7.410606e-02	6.500038e+00
5.080000e+01	7.410781e-02	6.500049e+00
5.083333e+01	7.410243e-02	6.500016e+00
5.086667e+01	7.409718e-02	6.499985e+00
5.090000e+01	7.409614e-02	6.499978e+00
5.093333e+01	7.409836e-02	6.499992e+00
5.096667e+01	7.392535e-02	6.498945e+00
51	7.276070e-02	6.491897e+00
5.103333e+01	6.936782e-02	6.471365e+00
5.106667e+01	6.356618e-02	6.436255e+00
5.110000e+01	5.672801e-02	6.394874e+00
5.113333e+01	5.012412e-02	6.354910e+00
5.116667e+01	4.399810e-02	6.317838e+00
5.120000e+01	3.854809e-02	6.284857e+00
5.123333e+01	3.437749e-02	6.259618e+00
5.126667e+01	3.168925e-02	6.243350e+00
5.130000e+01	2.984995e-02	6.232219e+00
5.133333e+01	2.794241e-02	6.220675e+00
5.136667e+01	2.549306e-02	6.205853e+00
5.140000e+01	2.263808e-02	6.188576e+00
5.143333e+01	1.976579e-02	6.171194e+00
5.146667e+01	1.711135e-02	6.155130e+00
5.150000e+01	1.463894e-02	6.140168e+00
5.153333e+01	1.218490e-02	6.125318e+00
5.156667e+01	9.640487e-03	6.109920e+00
5.160000e+01	7.014276e-03	6.094027e+00
5.163333e+01	4.375735e-03	6.078060e+00
5.166667e+01	1.774708e-03	6.062319e+00
5.170000e+01	-7.896094e-04	6.046801e+00
5.173333e+01	-3.346645e-03	6.031327e+00
5.176667e+01	-5.919145e-03	6.015760e+00
5.180000e+01	-8.508051e-03	6.000093e+00
5.183333e+01	-1.110096e-02	5.984401e+00
5.186667e+01	-1.368756e-02	5.968748e+00
5.190000e+01	-1.626686e-02	5.953139e+00
5.193333e+01	-1.884405e-02	5.937543e+00
5.196667e+01	-2.142379e-02	5.921932e+00
52	-2.400677e-02	5.906301e+00
5.203333e+01	-2.659082e-02	5.890663e+00
5.206667e+01	-2.917385e-02	5.875032e+00
5.210000e+01	-3.172805e-02	5.859575e+00
5.213333e+01	-3.409966e-02	5.845223e+00
5.216667e+01	-3.547039e-02	5.836928e+00
5.220000e+01	-3.330254e-02	5.850047e+00
5.223333e+01	-2.426850e-02	5.904717e+00
5.226667e+01	-8.763212e-03	5.998548e+00
5.230000e+01	6.583537e-03	6.091420e+00
5.233333e+01	1.355567e-02	6.133613e+00
5.236667e+01	9.382445e-03	6.108358e+00
5.240000e+01	-1.439815e-03	6.042867e+00
5.243333e+01	-1.204310e-02	5.978700e+00
5.246667e+01	-1.983819e-02	5.931527e+00
5.250000e+01	-2.778153e-02	5.883458e+00
5.253333e+01	-3.902283e-02	5.815430e+00
5.256667e+01	-5.184661e-02	5.737826e+00
5.260000e+01	-6.104625e-02	5.682153e+00
5.263333e+01	-6.344102e-02	5.667661e+00
5.266667e+01	-6.073694e-02	5.684025e+00
5.270000e+01	-5.742707e-02	5.704055e+00
5.273333e+01	-5.713614e-02	5.705816e+00
5.276667e+01	-6.048480e-02	5.685551e+00
5.280000e+01	-6.535425e-02	5.656083e+00
5.283333e+01	-6.938074e-02	5.631717e+00
5.286667e+01	-7.200189e-02	5.615854e+00
5.290000e+01	-7.376762e-02	5.605169e+00
5.293333e+01	-7.490094e-02	5.598311e+00
5.296667e+01	-7.528010e-02	5.596016e+00
53	-7.503381e-02	5.597507e+00
5.303333e+01	-7.460471e-02	5.600103e+00
5.306667e+01	-7.420702e-02	5.602510e+00
5.310000e+01	-7.310236e-02	5.609195e+00
5.313333e+01	-7.005972e-02	5.627608e+00
5.316667e+01	-6.570279e-02	5.653974e+00
5.320000e+01	-6.325585e-02	5.668782e+00
5.323333e+01	-6.463943e-02	5.660409e+00
5.326667e+01	-6.708349e-02	5.645619e+00
5.330000e+01	-6.627965e-02	5.650483e+00
5.333333e+01	-6.176041e-02	5.677832e+00
5.336667e+01	-5.700934e-02	5.706583e+00
5.340000e+01	-5.519352e-02	5.717572e+00
5.343333e+01	-5.635890e-02	5.710519e+00
5.346667e+01	-5.835001e-02	5.698470e+00
5.350000e+01	-5.928390e-02	5.692818e+00
5.353333e+01	-5.888696e-02	5.695221e+00
5.356667e+01	-5.803745e-02	5.700361e+00
5.360000e+01	-5.759552e-02	5.703036e+00
5.363333e+01	-5.773648e-02	5.702183e+00
5.366667e+01	-5.810247e-02	5.699968e+00
5.370000e+01	-5.828903e-02	5.698839e+00
5.373333e+01	-5.808334e-02	5.700084e+00
5.376667e+01	-5.736906e-02	5.704406e+00
5.380000e+01	-5.605397e-02	5.712365e+00
5.383333e+01	-5.418612e-02	5.723668e+00
5.386667e+01	-5.201762e-02	5.736791e+00
5.390000e+01	-4.985432e-02	5.749882e+00
5.393333e+01	-4.785595e-02	5.761976e+00
5.396667e+01	-4.598938e-02	5.773271e+00
54	-4.413616e-02	5.784486e+00
5.403333e+01	-4.221916e-02	5.796087e+00
5.406667e+01	-4.024436e-02	5.808038e+00
5.410000e+01	-3.826061e-02	5.820043e+00
5.413333e+01	-3.630305e-02	5.831889e+00
5.416667e+01	-3.437125e-02	5.843579e+00
5.420000e+01	-3.244464e-02	5.855238e+00
5.423333e+01	-3.050725e-02	5.866963e+00
5.426667e+01	-2.857899e-02	5.878632e+00
5.430000e+01	-2.678497e-02	5.889488e+00
5.433333e+01	-2.539441e-02	5.897903e+00
5.436667e+01	-2.467076e-02	5.902283e+00
5.440000e+01	-2.461274e-02	5.902634e+00
5.443333e+01	-2.490622e-02	5.900858e+00
5.446667e+01	-2.516941e-02	5.899265e+00
5.450000e+01	-2.539385e-02	5.897907e+00
5.453333e+01	-2.645206e-02	5.891503e+00
5.456667e+01	-2.973290e-02	5.871649e+00
5.460000e+01	-3.533213e-02	5.837764e+00
5.463333e+01	-4.119601e-02	5.802279e+00
5.466667e+01	-4.541302e-02	5.776759e+00
5.470000e+01	-4.858034e-02	5.757592e+00
5.473333e+01	-5.237452e-02	5.734631e+00
5.476667e+01	-5.666522e-02	5.708666e+00
5.480000e+01	-5.961768e-02	5.690799e+00
5.483333e+01	-6.010678e-02	5.687839e+00
5.486667e+01	-5.889423e-02	5.695177e+00
5.490000e+01	-5.761689e-02	5.702906e+00
5.493333e+01	-5.727139e-02	5.704997e+00
5.496667e+01	-5.772178e-02	5.702272e+00
55	-5.827482e-02	5.698925e+00
5.503333e+01	-5.845248e-02	5.697850e+00
5.506667e+01	-5.827441e-02	5.698927e+00
5.510000e+01	-5.803175e-02	5.700396e+00
5.513333e+01	-5.794327e-02	5.700931e+00
5.516667e+01	-5.801361e-02	5.700506e+00
5.520000e+01	-5.812019e-02	5.699861e+00
5.523333e+01	-5.833897e-02	5.698537e+00
5.526667e+01	-5.947687e-02	5.691651e+00
5.530000e+01	-6.282220e-02	5.671406e+00
5.533333e+01	-6.842643e-02	5.637492e+00
5.536667e+01	-7.408205e-02	5.603266e+00
5.540000e+01	-7.710519e-02	5.584971e+00
5.543333e+01	-7.687701e-02	5.586352e+00
5.546667e+01	-7.505970e-02	5.597350e+00
5.550000e+01	-7.389340e-02	5.604408e+00
5.553333e+01	-7.501047e-02	5.597648e+00
5.556667e+01	-7.912406e-02	5.572754e+00
5.560000e+01	-8.534446e-02	5.535111e+00
5.563333e+01	-9.104394e-02	5.500620e+00
5.566667e+01	-9.374702e-02	5.484262e+00
5.570000e+01	-9.324149e-02	5.487321e+00
5.573333e+01	-9.139038e-02	5.498524e+00
5.576667e+01	-9.018223e-02	5.505835e+00
5.580000e+01	-9.008354e-02	5.506432e+00
5.583333e+01	-8.983660e-02	5.507926e+00
5.586667e+01	-8.814971e-02	5.518135e+00
5.590000e+01	-8.591474e-02	5.531660e+00
5.593333e+01	-8.558282e-02	5.533668e+00
5.596667e+01	-8.799234e-02	5.519087e+00
56	-9.131008e-02	5.499009e+00
5.603333e+01	-9.333210e-02	5.486773e+00
5.606667e+01	-9.365281e-02	5.484832e+00
5.610000e+01	-9.344184e-02	5.486109e+00
5.613333e+01	-9.389031e-02	5.483395e+00
5.616667e+01	-9.522040e-02	5.475346e+00
5.620000e+01	-9.688229e-02	5.465289e+00
5.623333e+01	-9.829782e-02	5.456723e+00
5.626667e+01	-9.932517e-02	5.450506e+00
5.630000e+01	-1.001872e-01	5.445289e+00
5.633333e+01	-1.011426e-01	5.439507e+00
5.636667e+01	-1.022672e-01	5.432702e+00
5.640000e+01	-1.034597e-01	5.425485e+00
5.643333e+01	-1.045396e-01	5.418950e+00
5.646667e+01	-1.051678e-01	5.415148e+00
5.650000e+01	-1.045254e-01	5.419036e+00
5.653333e+01	-1.015894e-01	5.436804e+00
5.656667e+01	-9.654948e-02	5.467303e+00
5.660000e+01	-9.152594e-02	5.497703e+00
5.663333e+01	-8.890906e-02	5.513539e+00
5.666667e+01	-8.917623e-02	5.511923e+00
5.670000e+01	-9.080321e-02	5.502077e+00
5.673333e+01	-9.196698e-02	5.495034e+00
5.676667e+01	-9.197971e-02	5.494957e+00
5.680000e+01	-9.150631e-02	5.497822e+00
5.683333e+01	-9.215411e-02	5.493902e+00
5.686667e+01	-9.551127e-02	5.473586e+00
5.690000e+01	-1.014068e-01	5.437908e+00
5.693333e+01	-1.074604e-01	5.401275e+00
5.696667e+01	-1.116560e-01	5.375885e+00
57	-1.146969e-01	5.357482e+00
5.703333e+01	-1.184038e-01	5.335050e+00
5.706667e+01	-1.226986e-01	5.309059e+00
5.710000e+01	-1.257048e-01	5.290867e+00
5.713333e+01	-1.262339e-01	5.287665e+00
5.716667e+01	-1.250218e-01	5.295000e+00
5.720000e+01	-1.237218e-01	5.302868e+00
5.723333e+01	-1.233581e-01	5.305068e+00
5.726667e+01	-1.238072e-01	5.302350e+00
5.730000e+01	-1.243698e-01	5.298946e+00
5.733333e+01	-1.245557e-01	5.297821e+00
5.736667e+01	-1.243786e-01	5.298893e+00
5.740000e+01	-1.241320e-01	5.300385e+00
5.743333e+01	-1.240398e-01	5.300943e+00
5.746667e+01	-1.241095e-01	5.300521e+00
5.750000e+01	-1.242177e-01	5.299866e+00
5.753333e+01	-1.242628e-01	5.299593e+00
5.756667e+01	-1.242358e-01	5.299757e+00
5.760000e+01	-1.241885e-01	5.300043e+00
5.763333e+01	-1.241668e-01	5.300174e+00
5.766667e+01	-1.241770e-01	5.300113e+00
5.770000e+01	-1.241976e-01	5.299988e+00
5.773333e+01	-1.242079e-01	5.299925e+00
5.776667e+01	-1.242042e-01	5.299948e+00
5.780000e+01	-1.241953e-01	5.300002e+00
5.783333e+01	-1.241904e-01	5.300032e+00
5.786667e+01	-1.241917e-01	5.300024e+00
5.790000e+01	-1.241955e-01	5.300000e+00
5.793333e+01	-1.241978e-01	5.299987e+00
5.796667e+01	-1.241974e-01	5.299989e+00
58	-1.241958e-01	5.299999e+00
5.803333e+01	-1.241947e-01	5.300006e+00
5.806667e+01	-1.241948e-01	5.300005e+00
5.810000e+01	-1.241955e-01	5.300001e+00
5.813333e+01	-1.241960e-01	5.299998e+00
5.816667e+01	-1.241960e-01	5.299998e+00
5.820000e+01	-1.241957e-01	5.300000e+00
5.823333e+01	-1.241955e-01	5.300001e+00
5.826667e+01	-1.241955e-01	5.300001e+00
5.830000e+01	-1.241956e-01	5.300000e+00
5.833333e+01	-1.241957e-01	5.300000e+00
5.836667e+01	-1.241957e-01	5.300000e+00
5.840000e+01	-1.241956e-01	5.300000e+00
5.843333e+01	-1.241956e-01	5.300000e+00
5.846667e+01	-1.243709e-01	5.298939e+00
5.850000e+01	-1.255362e-01	5.291887e+00
5.853333e+01	-1.289282e-01	5.271360e+00
5.856667e+01	-1.345534e-01	5.237319e+00
5.860000e+01	-1.401987e-01	5.203156e+00
5.863333e+01	-1.432015e-01	5.184985e+00
5.866667e+01	-1.429632e-01	5.186426e+00
5.870000e+01	-1.409744e-01	5.198462e+00
5.873333e+01	-1.384764e-01	5.213579e+00
5.876667e+01	-1.350410e-01	5.234369e+00
5.880000e+01	-1.301360e-01	5.264051e+00
5.883333e+01	-1.250821e-01	5.294635e+00
5.886667e+01	-1.221313e-01	5.312492e+00
5.890000e+01	-1.220702e-01	5.312862e+00
5.893333e+01	-1.236180e-01	5.303495e+00
5.896667e+01	-1.249143e-01	5.295651e+00
59	-1.250823e-01	5.294634e+00
5.903333e+01	-1.244814e-01	5.298271e+00
5.906667e+01	-1.239122e-01	5.301715e+00
5.910000e+01	-1.238087e-01	5.302341e+00
5.913333e+01	-1.240546e-01	5.300853e+00
5.916667e+01	-1.243079e-01	5.299321e+00
5.920000e+01	-1.243655e-01	5.298972e+00
5.923333e+01	-1.242648e-01	5.299582e+00
5.926667e+01	-1.241520e-01	5.300264e+00
5.930000e+01	-1.241212e-01	5.300450e+00
5.933333e+01	-1.241622e-01	5.300202e+00
5.936667e+01	-1.242122e-01	5.299900e+00
5.940000e+01	-1.240527e-01	5.300865e+00
5.943333e+01	-1.228710e-01	5.308016e+00
5.946667e+01	-1.194570e-01	5.328676e+00
5.950000e+01	-1.138238e-01	5.362766e+00
