1.883333e+01	-2.736677e-01	4.102641e+00
1.886667e+01	-2.750993e-01	4.094554e+00
1.890000e+01	-2.751509e-01	4.094263e+00
1.893333e+01	-2.743810e-01	4.098612e+00
1.896667e+01	-2.737460e-01	4.102198e+00
19	-2.736881e-01	4.102526e+00
1.903333e+01	-2.740078e-01	4.100720e+00
1.906667e+01	-2.742930e-01	4.099109e+00
1.910000e+01	-2.743332e-01	4.098882e+00
1.913333e+01	-2.742002e-01	4.099633e+00
1.916667e+01	-2.740721e-01	4.100357e+00
1.920000e+01	-2.740479e-01	4.100493e+00
1.923333e+01	-2.741028e-01	4.100183e+00
1.926667e+01	-2.741601e-01	4.099859e+00
1.930000e+01	-2.741736e-01	4.099783e+00
1.933333e+01	-2.741511e-01	4.099910e+00
1.936667e+01	-2.741256e-01	4.100054e+00
1.940000e+01	-2.741184e-01	4.100095e+00
1.943333e+01	-2.741276e-01	4.100043e+00
1.946667e+01	-2.741389e-01	4.099979e+00
1.950000e+01	-2.741425e-01	4.099959e+00
1.953333e+01	-2.741389e-01	4.099979e+00
1.956667e+01	-2.741339e-01	4.100008e+00
1.960000e+01	-2.739442e-01	4.101079e+00
1.963333e+01	-2.726972e-01	4.108122e+00
1.966667e+01	-2.690654e-01	4.128637e+00
1.970000e+01	-2.630395e-01	4.162673e+00
1.973333e+01	-2.569908e-01	4.196839e+00
1.976667e+01	-2.537727e-01	4.215016e+00
1.980000e+01	-2.540275e-01	4.213577e+00
1.983333e+01	-2.559706e-01	4.202602e+00
1.986667e+01	-2.573990e-01	4.194533e+00
1.990000e+01	-2.574457e-01	4.194269e+00
1.993333e+01	-2.566740e-01	4.198629e+00
1.996667e+01	-2.560402e-01	4.202208e+00
20	-2.559844e-01	4.202524e+00
2.003333e+01	-2.563051e-01	4.200712e+00
2.006667e+01	-2.565898e-01	4.199104e+00
2.010000e+01	-2.566291e-01	4.198882e+00
2.013333e+01	-2.564956e-01	4.199636e+00
2.016667e+01	-2.563677e-01	4.200359e+00
2.020000e+01	-2.563439e-01	4.200493e+00
2.023333e+01	-2.563990e-01	4.200182e+00
2.026667e+01	-2.564563e-01	4.199858e+00
2.030000e+01	-2.564696e-01	4.199783e+00
2.033333e+01	-2.564470e-01	4.199911e+00
2.036667e+01	-2.564215e-01	4.200055e+00
2.040000e+01	-2.564144e-01	4.200095e+00
2.043333e+01	-2.562357e-01	4.201104e+00
2.046667e+01	-2.549986e-01	4.208092e+00
2.050000e+01	-2.513682e-01	4.228598e+00
2.053333e+01	-2.453378e-01	4.262660e+00
2.056667e+01	-2.392846e-01	4.296851e+00
2.060000e+01	-2.360657e-01	4.315033e+00
2.063333e+01	-2.363224e-01	4.313584e+00
2.066667e+01	-2.382675e-01	4.302597e+00
2.070000e+01	-2.396963e-01	4.294526e+00
2.073333e+01	-2.397423e-01	4.294266e+00
2.076667e+01	-2.389696e-01	4.298631e+00
2.080000e+01	-2.383356e-01	4.302212e+00
2.083333e+01	-2.382801e-01	4.302525e+00
2.086667e+01	-2.386012e-01	4.300712e+00
2.090000e+01	-2.388860e-01	4.299103e+00
2.093333e+01	-2.389252e-01	4.298882e+00
2.096667e+01	-2.387915e-01	4.299637e+00
21	-2.386635e-01	4.300359e+00
2.103333e+01	-2.386398e-01	4.300494e+00
2.106667e+01	-2.386950e-01	4.300182e+00
2.110000e+01	-2.387523e-01	4.299858e+00
2.113333e+01	-2.387656e-01	4.299783e+00
2.116667e+01	-2.387430e-01	4.299911e+00
2.120000e+01	-2.387174e-01	4.300055e+00
2.123333e+01	-2.387104e-01	4.300095e+00
2.126667e+01	-2.387196e-01	4.300043e+00
2.130000e+01	-2.387309e-01	4.299979e+00
2.133333e+01	-2.387345e-01	4.299959e+00
2.136667e+01	-2.387308e-01	4.299979e+00
2.140000e+01	-2.387258e-01	4.300008e+00
2.143333e+01	-2.387240e-01	4.300018e+00
2.146667e+01	-2.387255e-01	4.300010e+00
2.150000e+01	-2.387277e-01	4.299997e+00
2.153333e+01	-2.387286e-01	4.299992e+00
2.156667e+01	-2.387280e-01	4.299995e+00
2.160000e+01	-2.387270e-01	4.300001e+00
2.163333e+01	-2.387266e-01	4.300003e+00
2.166667e+01	-2.387268e-01	4.300002e+00
2.170000e+01	-2.387272e-01	4.300000e+00
2.173333e+01	-2.387274e-01	4.299999e+00
2.176667e+01	-2.387274e-01	4.299999e+00
2.180000e+01	-2.387272e-01	4.300000e+00
2.183333e+01	-2.387271e-01	4.300001e+00
2.186667e+01	-2.387271e-01	4.300000e+00
2.190000e+01	-2.387272e-01	4.300000e+00
2.193333e+01	-2.387272e-01	4.300000e+00
2.196667e+01	-2.387272e-01	4.300000e+00
22	-2.387272e-01	4.300000e+00
2.203333e+01	-2.387272e-01	4.300000e+00
2.206667e+01	-2.387272e-01	4.300000e+00
2.210000e+01	-2.387272e-01	4.300000e+00
2.213333e+01	-2.387272e-01	4.300000e+00
2.216667e+01	-2.387272e-01	4.300000e+00
2.220000e+01	-2.387272e-01	4.300000e+00
2.223333e+01	-2.387272e-01	4.300000e+00
2.226667e+01	-2.387272e-01	4.300000e+00
2.230000e+01	-2.387272e-01	4.300000e+00
2.233333e+01	-2.387272e-01	4.300000e+00
2.236667e+01	-2.387272e-01	4.300000e+00
2.240000e+01	-2.387272e-01	4.300000e+00
2.243333e+01	-2.387507e-01	4.299867e+00
2.246667e+01	-2.389302e-01	4.298853e+00
2.250000e+01	-2.395640e-01	4.295273e+00
2.253333e+01	-2.409511e-01	4.287438e+00
2.256667e+01	-2.430943e-01	4.275333e+00
2.260000e+01	-2.456396e-01	4.260956e+00
2.263333e+01	-2.481530e-01	4.246759e+00
2.266667e+01	-2.504235e-01	4.233934e+00
2.270000e+01	-2.525155e-01	4.222117e+00
2.273333e+01	-2.546017e-01	4.210334e+00
2.276667e+01	-2.567844e-01	4.198005e+00
2.280000e+01	-2.590463e-01	4.185229e+00
2.283333e+01	-2.613151e-01	4.172413e+00
2.286667e+01	-2.635439e-01	4.159825e+00
2.290000e+01	-2.657136e-01	4.147569e+00
2.293333e+01	-2.677458e-01	4.136090e+00
2.296667e+01	-2.694730e-01	4.126334e+00
23	-2.705967e-01	4.119987e+00
2.303333e+01	-2.703385e-01	4.121446e+00
2.306667e+01	-2.675864e-01	4.136991e+00
2.310000e+01	-2.624116e-01	4.166220e+00
2.313333e+01	-2.570253e-01	4.196644e+00
2.316667e+01	-2.540864e-01	4.213244e+00
2.320000e+01	-2.542592e-01	4.212268e+00
2.323333e+01	-2.559859e-01	4.202515e+00
2.326667e+01	-2.572839e-01	4.195184e+00
2.330000e+01	-2.575354e-01	4.193763e+00
2.333333e+01	-2.580989e-01	4.190580e+00
2.336667e+01	-2.611578e-01	4.173302e+00
2.340000e+01	-2.671251e-01	4.139596e+00
2.343333e+01	-2.734574e-01	4.103829e+00
2.346667e+01	-2.769325e-01	4.084200e+00
2.350000e+01	-2.767166e-01	4.085419e+00
2.353333e+01	-2.746557e-01	4.097060e+00
2.356667e+01	-2.730986e-01	4.105855e+00
2.360000e+01	-2.729263e-01	4.106828e+00
2.363333e+01	-2.733845e-01	4.104241e+00
2.366667e+01	-2.732771e-01	4.104847e+00
2.370000e+01	-2.721209e-01	4.111378e+00
2.373333e+01	-2.703259e-01	4.121517e+00
2.376667e+01	-2.685821e-01	4.131367e+00
2.380000e+01	-2.672387e-01	4.138954e+00
2.383333e+01	-2.661848e-01	4.144908e+00
2.386667e+01	-2.651307e-01	4.150861e+00
2.390000e+01	-2.639107e-01	4.157753e+00
2.393333e+01	-2.625598e-01	4.165383e+00
2.396667e+01	-2.612016e-01	4.173055e+00
24	-2.599131e-01	4.180333e+00
2.403333e+01	-2.586971e-01	4.187201e+00
2.406667e+01	-2.575767e-01	4.193530e+00
2.410000e+01	-2.564989e-01	4.199618e+00
2.413333e+01	-2.547644e-01	4.209415e+00
2.416667e+01	-2.510720e-01	4.230271e+00
2.420000e+01	-2.450410e-01	4.264337e+00
2.423333e+01	-2.379217e-01	4.304550e+00
2.426667e+01	-2.311115e-01	4.343017e+00
2.430000e+01	-2.252740e-01	4.375989e+00
2.433333e+01	-2.210941e-01	4.399599e+00
2.436667e+01	-2.192840e-01	4.409823e+00
2.440000e+01	-2.198000e-01	4.406909e+00
2.443333e+01	-2.222524e-01	4.393057e+00
2.446667e+01	-2.266915e-01	4.367983e+00
2.450000e+01	-2.326984e-01	4.334053e+00
2.453333e+01	-2.382811e-01	4.302520e+00
2.456667e+01	-2.411440e-01	4.286349e+00
2.460000e+01	-2.408765e-01	4.287860e+00
2.463333e+01	-2.391271e-01	4.297741e+00
2.466667e+01	-2.378584e-01	4.304907e+00
2.470000e+01	-2.378258e-01	4.305092e+00
2.473333e+01	-2.385163e-01	4.301191e+00
2.476667e+01	-2.390780e-01	4.298019e+00
2.480000e+01	-2.391238e-01	4.297760e+00
2.483333e+01	-2.388370e-01	4.299380e+00
2.486667e+01	-2.385847e-01	4.300805e+00
2.490000e+01	-2.385514e-01	4.300993e+00
2.493333e+01	-2.384831e-01	4.301379e+00
2.496667e+01	-2.373481e-01	4.307790e+00
25	-2.337345e-01	4.328201e+00
2.503333e+01	-2.276583e-01	4.362522e+00
2.506667e+01	-2.215594e-01	4.396971e+00
2.510000e+01	-2.183307e-01	4.415208e+00
2.513333e+01	-2.186062e-01	4.413652e+00
2.516667e+01	-2.205718e-01	4.402550e+00
2.520000e+01	-2.220059e-01	4.394449e+00
2.523333e+01	-2.220442e-01	4.394233e+00
2.526667e+01	-2.212624e-01	4.398649e+00
2.530000e+01	-2.206257e-01	4.402245e+00
2.533333e+01	-2.205733e-01	4.402541e+00
2.536667e+01	-2.208984e-01	4.400705e+00
2.540000e+01	-2.211846e-01	4.399088e+00
2.543333e+01	-2.212225e-01	4.398874e+00
2.546667e+01	-2.210871e-01	4.399639e+00
2.550000e+01	-2.209584e-01	4.400366e+00
2.553333e+01	-2.209352e-01	4.400497e+00
2.556667e+01	-2.209911e-01	4.400181e+00
2.560000e+01	-2.210488e-01	4.399855e+00
2.563333e+01	-2.210619e-01	4.399781e+00
2.566667e+01	-2.210389e-01	4.399911e+00
2.570000e+01	-2.210132e-01	4.400056e+00
2.573333e+01	-2.210062e-01	4.400096e+00
2.576667e+01	-2.208277e-01	4.401104e+00
2.580000e+01	-2.195907e-01	4.408091e+00
2.583333e+01	-2.159602e-01	4.428598e+00
2.586667e+01	-2.099297e-01	4.462660e+00
2.590000e+01	-2.038766e-01	4.496852e+00
2.593333e+01	-2.006576e-01	4.515034e+00
2.596667e+01	-2.009143e-01	4.513584e+00
26	-2.026716e-01	4.503658e+00
2.603333e+01	-2.028520e-01	4.502638e+00
2.606667e+01	-1.992639e-01	4.522906e+00
2.610000e+01	-1.924645e-01	4.561312e+00
2.613333e+01	-1.855945e-01	4.600116e+00
2.616667e+01	-1.810735e-01	4.625653e+00
2.620000e+01	-1.780157e-01	4.642925e+00
2.623333e+01	-1.742167e-01	4.664383e+00
2.626667e+01	-1.696357e-01	4.690259e+00
2.630000e+01	-1.663314e-01	4.708923e+00
2.633333e+01	-1.656870e-01	4.712563e+00
2.636667e+01	-1.669726e-01	4.705301e+00
2.640000e+01	-1.684000e-01	4.697238e+00
2.643333e+01	-1.688245e-01	4.694841e+00
2.646667e+01	-1.683507e-01	4.697517e+00
2.650000e+01	-1.677338e-01	4.701002e+00
2.653333e+01	-1.675190e-01	4.702215e+00
2.656667e+01	-1.677048e-01	4.701166e+00
2.660000e+01	-1.679748e-01	4.699640e+00
2.663333e+01	-1.680805e-01	4.699043e+00
2.666667e+01	-1.680079e-01	4.699454e+00
2.670000e+01	-1.678896e-01	4.700122e+00
2.673333e+01	-1.676504e-01	4.701473e+00
2.676667e+01	-1.664298e-01	4.708367e+00
2.680000e+01	-1.628473e-01	4.728602e+00
2.683333e+01	-1.566574e-01	4.763566e+00
2.686667e+01	-1.493505e-01	4.804839e+00
2.690000e+01	-1.424768e-01	4.843664e+00
2.693333e+01	-1.366936e-01	4.876330e+00
2.696667e+01	-1.325921e-01	4.899497e+00
27	-1.308126e-01	4.909548e+00
2.703333e+01	-1.311199e-01	4.907813e+00
2.706667e+01	-1.321020e-01	4.902266e+00
2.710000e+01	-1.316438e-01	4.904853e+00
2.713333e+01	-1.279980e-01	4.925447e+00
2.716667e+01	-1.215206e-01	4.962034e+00
2.720000e+01	-1.151253e-01	4.998157e+00
2.723333e+01	-1.118928e-01	5.016416e+00
2.726667e+01	-1.123352e-01	5.013917e+00
2.730000e+01	-1.144341e-01	5.002062e+00
2.733333e+01	-1.158769e-01	4.993912e+00
2.736667e+01	-1.158451e-01	4.994091e+00
2.740000e+01	-1.150031e-01	4.998847e+00
2.743333e+01	-1.143593e-01	5.002484e+00
2.746667e+01	-1.143362e-01	5.002615e+00
2.750000e+01	-1.146884e-01	5.000625e+00
2.753333e+01	-1.149792e-01	4.998983e+00
2.756667e+01	-1.148171e-01	4.999898e+00
2.760000e+01	-1.134211e-01	5.007783e+00
2.763333e+01	-1.096557e-01	5.029052e+00
2.766667e+01	-1.036107e-01	5.063196e+00
2.770000e+01	-9.762401e-02	5.097012e+00
2.773333e+01	-9.446589e-02	5.114851e+00
2.776667e+01	-9.473218e-02	5.113346e+00
2.780000e+01	-9.664973e-02	5.102515e+00
2.783333e+01	-9.805129e-02	5.094599e+00
2.786667e+01	-9.809163e-02	5.094371e+00
2.790000e+01	-9.733034e-02	5.098671e+00
2.793333e+01	-9.670854e-02	5.102183e+00
2.796667e+01	-9.665609e-02	5.102479e+00
28	-9.697254e-02	5.100692e+00
2.803333e+01	-9.725195e-02	5.099114e+00
2.806667e+01	-9.728948e-02	5.098902e+00
2.810000e+01	-9.715771e-02	5.099646e+00
2.813333e+01	-9.703212e-02	5.100355e+00
2.816667e+01	-9.700919e-02	5.100485e+00
2.820000e+01	-9.706367e-02	5.100177e+00
2.823333e+01	-9.711989e-02	5.099860e+00
2.826667e+01	-9.713276e-02	5.099787e+00
2.830000e+01	-9.711044e-02	5.099913e+00
2.833333e+01	-9.708539e-02	5.100054e+00
2.836667e+01	-9.707852e-02	5.100093e+00
2.840000e+01	-9.708758e-02	5.100042e+00
2.843333e+01	-9.709869e-02	5.099979e+00
2.846667e+01	-9.710223e-02	5.099959e+00
2.850000e+01	-9.709859e-02	5.099980e+00
2.853333e+01	-9.709369e-02	5.100008e+00
2.856667e+01	-9.709191e-02	5.100018e+00
2.860000e+01	-9.709335e-02	5.100010e+00
2.863333e+01	-9.709551e-02	5.099997e+00
2.866667e+01	-9.728425e-02	5.098931e+00
2.870000e+01	-9.853209e-02	5.091883e+00
2.873333e+01	-1.021652e-01	5.071361e+00
2.876667e+01	-1.081915e-01	5.037322e+00
2.880000e+01	-1.144278e-01	5.002097e+00
2.883333e+01	-1.188937e-01	4.976872e+00
2.886667e+01	-1.222727e-01	4.957785e+00
2.890000e+01	-1.263565e-01	4.934719e+00
2.893333e+01	-1.311644e-01	4.907562e+00
2.896667e+01	-1.355833e-01	4.882602e+00
29	-1.397338e-01	4.859158e+00
2.903333e+01	-1.444513e-01	4.832511e+00
2.906667e+01	-1.493151e-01	4.805038e+00
2.910000e+01	-1.534135e-01	4.781889e+00
2.913333e+01	-1.572793e-01	4.760053e+00
2.916667e+01	-1.619575e-01	4.733629e+00
2.920000e+01	-1.665790e-01	4.707524e+00
2.923333e+01	-1.683085e-01	4.697756e+00
2.926667e+01	-1.649300e-01	4.716839e+00
2.930000e+01	-1.574996e-01	4.758809e+00
2.933333e+01	-1.501554e-01	4.800292e+00
2.936667e+01	-1.466857e-01	4.819891e+00
2.940000e+01	-1.474743e-01	4.815436e+00
2.943333e+01	-1.499819e-01	4.801272e+00
2.946667e+01	-1.515489e-01	4.792421e+00
2.950000e+01	-1.513802e-01	4.793374e+00
2.953333e+01	-1.503589e-01	4.799142e+00
2.956667e+01	-1.496529e-01	4.803130e+00
2.960000e+01	-1.496841e-01	4.802954e+00
2.963333e+01	-1.501152e-01	4.800519e+00
2.966667e+01	-1.504367e-01	4.798703e+00
2.970000e+01	-1.504412e-01	4.798678e+00
2.973333e+01	-1.502590e-01	4.799707e+00
2.976667e+01	-1.501128e-01	4.800533e+00
2.980000e+01	-1.501027e-01	4.800590e+00
2.983333e+01	-1.501792e-01	4.800157e+00
2.986667e+01	-1.502454e-01	4.799784e+00
2.990000e+01	-1.502534e-01	4.799738e+00
2.993333e+01	-1.502215e-01	4.799919e+00
2.996667e+01	-1.501917e-01	4.800087e+00
30	-1.501866e-01	4.800116e+00
3.003333e+01	-1.501998e-01	4.800041e+00
3.006667e+01	-1.502132e-01	4.799966e+00
3.010000e+01	-1.502161e-01	4.799949e+00
3.013333e+01	-1.502107e-01	4.799980e+00
3.016667e+01	-1.502047e-01	4.800013e+00
3.020000e+01	-1.500153e-01	4.801083e+00
3.023333e+01	-1.487691e-01	4.808122e+00
3.026667e+01	-1.451377e-01	4.828634e+00
3.030000e+01	-1.391118e-01	4.862671e+00
3.033333e+01	-1.330627e-01	4.896839e+00
3.036667e+01	-1.298444e-01	4.915017e+00
3.040000e+01	-1.300992e-01	4.913578e+00
3.043333e+01	-1.320425e-01	4.902602e+00
3.046667e+01	-1.334710e-01	4.894533e+00
3.050000e+01	-1.335177e-01	4.894269e+00
3.053333e+01	-1.327459e-01	4.898629e+00
3.056667e+01	-1.321121e-01	4.902209e+00
3.060000e+01	-1.320562e-01	4.902524e+00
3.063333e+01	-1.323770e-01	4.900712e+00
3.066667e+01	-1.326617e-01	4.899104e+00
3.070000e+01	-1.327010e-01	4.898882e+00
3.073333e+01	-1.325675e-01	4.899636e+00
3.076667e+01	-1.324395e-01	4.900359e+00
3.080000e+01	-1.324157e-01	4.900493e+00
3.083333e+01	-1.324709e-01	4.900182e+00
3.086667e+01	-1.325281e-01	4.899858e+00
3.090000e+01	-1.325414e-01	4.899783e+00
3.093333e+01	-1.325189e-01	4.899911e+00
3.096667e+01	-1.324934e-01	4.900055e+00
31	-1.324863e-01	4.900095e+00
3.103333e+01	-1.324954e-01	4.900043e+00
3.106667e+01	-1.325068e-01	4.899979e+00
3.110000e+01	-1.325104e-01	4.899959e+00
3.113333e+01	-1.325067e-01	4.899979e+00
3.116667e+01	-1.325017e-01	4.900008e+00
3.120000e+01	-1.324999e-01	4.900018e+00
3.123333e+01	-1.325014e-01	4.900010e+00
3.126667e+01	-1.325035e-01	4.899997e+00
3.130000e+01	-1.325044e-01	4.899992e+00
3.133333e+01	-1.325039e-01	4.899995e+00
3.136667e+01	-1.325029e-01	4.900001e+00
3.140000e+01	-1.325025e-01	4.900003e+00
3.143333e+01	-1.325027e-01	4.900002e+00
3.146667e+01	-1.325031e-01	4.900000e+00
3.150000e+01	-1.325033e-01	4.899999e+00
3.153333e+01	-1.325032e-01	4.899999e+00
3.156667e+01	-1.325031e-01	4.900000e+00
3.160000e+01	-1.326908e-01	4.898939e+00
3.163333e+01	-1.339393e-01	4.891888e+00
3.166667e+01	-1.375734e-01	4.871361e+00
3.170000e+01	-1.436002e-01	4.837319e+00
3.173333e+01	-1.496483e-01	4.803156e+00
3.176667e+01	-1.528654e-01	4.784985e+00
3.180000e+01	-1.526102e-01	4.786426e+00
3.183333e+01	-1.506673e-01	4.797401e+00
3.186667e+01	-1.492393e-01	4.805466e+00
3.190000e+01	-1.491928e-01	4.805729e+00
3.193333e+01	-1.499645e-01	4.801370e+00
3.196667e+01	-1.505980e-01	4.797792e+00
32	-1.506538e-01	4.797477e+00
3.203333e+01	-1.503331e-01	4.799288e+00
3.206667e+01	-1.500485e-01	4.800896e+00
3.210000e+01	-1.500093e-01	4.801117e+00
3.213333e+01	-1.501427e-01	4.800364e+00
3.216667e+01	-1.502706e-01	4.799641e+00
3.220000e+01	-1.502944e-01	4.799507e+00
3.223333e+01	-1.504271e-01	4.798757e+00
3.226667e+01	-1.516183e-01	4.792029e+00
3.230000e+01	-1.552391e-01	4.771577e+00
3.233333e+01	-1.612884e-01	4.737408e+00
3.236667e+01	-1.673620e-01	4.703101e+00
3.240000e+01	-1.705862e-01	4.684890e+00
3.243333e+01	-1.703218e-01	4.686383e+00
3.246667e+01	-1.683676e-01	4.697421e+00
3.250000e+01	-1.669360e-01	4.705508e+00
3.253333e+01	-1.668932e-01	4.705750e+00
3.256667e+01	-1.676699e-01	4.701363e+00
3.260000e+01	-1.681174e-01	4.698835e+00
3.263333e+01	-1.669232e-01	4.705580e+00
3.266667e+01	-1.629507e-01	4.728019e+00
3.270000e+01	-1.565187e-01	4.764349e+00
3.273333e+01	-1.500094e-01	4.801117e+00
3.276667e+01	-1.460019e-01	4.823753e+00
3.280000e+01	-1.449567e-01	4.829656e+00
3.283333e+01	-1.452263e-01	4.828134e+00
3.286667e+01	-1.449231e-01	4.829846e+00
3.290000e+01	-1.433985e-01	4.838458e+00
3.293333e+01	-1.412189e-01	4.850769e+00
3.296667e+01	-1.392173e-01	4.862075e+00
33	-1.377321e-01	4.870464e+00
3.303333e+01	-1.365519e-01	4.877131e+00
3.306667e+01	-1.353304e-01	4.884030e+00
3.310000e+01	-1.339921e-01	4.891590e+00
3.313333e+01	-1.328154e-01	4.898236e+00
3.316667e+01	-1.319692e-01	4.903015e+00
3.320000e+01	-1.306609e-01	4.910405e+00
3.323333e+01	-1.271121e-01	4.930450e+00
3.326667e+01	-1.200858e-01	4.970138e+00
3.330000e+01	-1.104503e-01	5.024564e+00
3.333333e+01	-1.009165e-01	5.078415e+00
3.336667e+01	-9.376895e-02	5.118787e+00
3.340000e+01	-8.883565e-02	5.146653e+00
3.343333e+01	-8.453348e-02	5.170953e+00
3.346667e+01	-8.033378e-02	5.194675e+00
3.350000e+01	-7.653762e-02	5.216117e+00
3.353333e+01	-7.255494e-02	5.238613e+00
3.356667e+01	-6.765184e-02	5.266308e+00
3.360000e+01	-6.293302e-02	5.292962e+00
3.363333e+01	-6.077808e-02	5.305134e+00
3.366667e+01	-6.233791e-02	5.296323e+00
3.370000e+01	-6.643952e-02	5.273156e+00
3.373333e+01	-7.085309e-02	5.248226e+00
3.376667e+01	-7.415240e-02	5.229590e+00
3.380000e+01	-7.638545e-02	5.216977e+00
3.383333e+01	-7.840041e-02	5.205595e+00
3.386667e+01	-8.084907e-02	5.191764e+00
3.390000e+01	-8.376365e-02	5.175301e+00
3.393333e+01	-8.679576e-02	5.158175e+00
3.396667e+01	-8.965211e-02	5.142041e+00
34	-9.227335e-02	5.127235e+00
3.403333e+01	-9.464146e-02	5.113859e+00
3.406667e+01	-9.652143e-02	5.103240e+00
3.410000e+01	-9.756545e-02	5.097343e+00
3.413333e+01	-9.770995e-02	5.096527e+00
3.416667e+01	-9.733122e-02	5.098666e+00
3.420000e+01	-9.695156e-02	5.100810e+00
3.423333e+01	-9.685543e-02	5.101353e+00
3.426667e+01	-9.699008e-02	5.100593e+00
3.430000e+01	-9.714953e-02	5.099692e+00
3.433333e+01	-9.719777e-02	5.099420e+00
3.436667e+01	-9.714426e-02	5.099722e+00
3.440000e+01	-9.707447e-02	5.100116e+00
3.443333e+01	-9.705041e-02	5.100252e+00
3.446667e+01	-9.707174e-02	5.100132e+00
3.450000e+01	-9.710245e-02	5.099958e+00
3.453333e+01	-9.730222e-02	5.098830e+00
3.456667e+01	-9.854225e-02	5.091826e+00
3.460000e+01	-1.021628e-01	5.071375e+00
3.463333e+01	-1.081838e-01	5.037366e+00
3.466667e+01	-1.142351e-01	5.003185e+00
3.470000e+01	-1.174582e-01	4.984980e+00
3.473333e+01	-1.172057e-01	4.986406e+00
3.476667e+01	-1.152616e-01	4.997387e+00
3.480000e+01	-1.138311e-01	5.005467e+00
3.483333e+01	-1.137833e-01	5.005738e+00
3.486667e+01	-1.145554e-01	5.001376e+00
3.490000e+01	-1.151900e-01	4.997792e+00
3.493333e+01	-1.152464e-01	4.997473e+00
3.496667e+01	-1.149256e-01	4.999285e+00
35	-1.146405e-01	5.000896e+00
3.503333e+01	-1.146010e-01	5.001119e+00
3.506667e+01	-1.147345e-01	5.000365e+00
3.510000e+01	-1.148626e-01	4.999641e+00
3.513333e+01	-1.148865e-01	4.999506e+00
3.516667e+01	-1.148313e-01	4.999818e+00
3.520000e+01	-1.147740e-01	5.000142e+00
3.523333e+01	-1.147606e-01	5.000217e+00
3.526667e+01	-1.147832e-01	5.000089e+00
3.530000e+01	-1.148088e-01	4.999945e+00
3.533333e+01	-1.148159e-01	4.999905e+00
3.536667e+01	-1.148067e-01	4.999957e+00
3.540000e+01	-1.147954e-01	5.000021e+00
3.543333e+01	-1.147917e-01	5.000041e+00
3.546667e+01	-1.147954e-01	5.000021e+00
3.550000e+01	-1.148004e-01	4.999992e+00
3.553333e+01	-1.148022e-01	4.999982e+00
3.556667e+01	-1.148008e-01	4.999990e+00
3.560000e+01	-1.147986e-01	5.000003e+00
3.563333e+01	-1.147977e-01	5.000008e+00
3.566667e+01	-1.147982e-01	5.000005e+00
3.570000e+01	-1.147992e-01	4.999999e+00
3.573333e+01	-1.147996e-01	4.999997e+00
3.576667e+01	-1.147994e-01	4.999998e+00
3.580000e+01	-1.149869e-01	4.998939e+00
3.583333e+01	-1.162351e-01	4.991889e+00
3.586667e+01	-1.198692e-01	4.971362e+00
3.590000e+01	-1.258961e-01	4.937319e+00
3.593333e+01	-1.319444e-01	4.903156e+00
3.596667e+01	-1.351615e-01	4.884984e+00
36	-1.349062e-01	4.886426e+00
3.603333e+01	-1.329632e-01	4.897401e+00
3.606667e+01	-1.315353e-01	4.905467e+00
3.610000e+01	-1.314888e-01	4.905729e+00
3.613333e+01	-1.322605e-01	4.901370e+00
3.616667e+01	-1.328940e-01	4.897792e+00
3.620000e+01	-1.329498e-01	4.897477e+00
3.623333e+01	-1.326291e-01	4.899288e+00
3.626667e+01	-1.323445e-01	4.900896e+00
3.630000e+01	-1.323052e-01	4.901117e+00
3.633333e+01	-1.324387e-01	4.900364e+00
3.636667e+01	-1.325666e-01	4.899641e+00
3.640000e+01	-1.325904e-01	4.899507e+00
3.643333e+01	-1.325352e-01	4.899818e+00
3.646667e+01	-1.324780e-01	4.900142e+00
3.650000e+01	-1.324792e-01	4.900135e+00
3.653333e+01	-1.326122e-01	4.899383e+00
3.656667e+01	-1.330277e-01	4.897036e+00
3.660000e+01	-1.338884e-01	4.892175e+00
3.663333e+01	-1.351981e-01	4.884777e+00
3.666667e+01	-1.367532e-01	4.875994e+00
3.670000e+01	-1.382962e-01	4.867278e+00
3.673333e+01	-1.396972e-01	4.859365e+00
3.676667e+01	-1.409896e-01	4.852065e+00
3.680000e+01	-1.422752e-01	4.844803e+00
3.683333e+01	-1.436169e-01	4.837224e+00
3.686667e+01	-1.450067e-01	4.829374e+00
3.690000e+01	-1.464020e-01	4.821493e+00
3.693333e+01	-1.477596e-01	4.813824e+00
3.696667e+01	-1.489998e-01	4.806820e+00
37	-1.499568e-01	4.801414e+00
3.703333e+01	-1.504599e-01	4.798572e+00
3.706667e+01	-1.505073e-01	4.798304e+00
3.710000e+01	-1.503093e-01	4.799423e+00
3.713333e+01	-1.501270e-01	4.800452e+00
3.716667e+01	-1.500899e-01	4.800662e+00
3.720000e+01	-1.501615e-01	4.800258e+00
3.723333e+01	-1.502383e-01	4.799824e+00
3.726667e+01	-1.504455e-01	4.798654e+00
3.730000e+01	-1.516650e-01	4.791765e+00
3.733333e+01	-1.552653e-01	4.771429e+00
3.736667e+01	-1.612821e-01	4.737444e+00
3.740000e+01	-1.675298e-01	4.702154e+00
3.743333e+01	-1.720103e-01	4.676846e+00
3.746667e+01	-1.753941e-01	4.657733e+00
3.750000e+01	-1.794733e-01	4.634692e+00
3.753333e+01	-1.840869e-01	4.608632e+00
3.756667e+01	-1.872550e-01	4.590737e+00
3.760000e+01	-1.877733e-01	4.587810e+00
