1.896667e+01	-1.410341e-01	3.608198e+00
19	-1.414324e-01	3.606526e+00
1.903333e+01	-1.428857e-01	3.600420e+00
1.906667e+01	-1.437993e-01	3.596583e+00
1.910000e+01	-1.436828e-01	3.597072e+00
1.913333e+01	-1.430650e-01	3.599668e+00
1.916667e+01	-1.426457e-01	3.601429e+00
1.920000e+01	-1.426719e-01	3.601319e+00
1.923333e+01	-1.429348e-01	3.600214e+00
1.926667e+01	-1.431270e-01	3.599407e+00
1.930000e+01	-1.431266e-01	3.599408e+00
1.933333e+01	-1.430154e-01	3.599876e+00
1.936667e+01	-1.426751e-01	3.601305e+00
1.940000e+01	-1.409917e-01	3.608377e+00
1.943333e+01	-1.361519e-01	3.628707e+00
1.946667e+01	-1.280877e-01	3.662582e+00
1.950000e+01	-1.199592e-01	3.696726e+00
1.953333e+01	-1.156137e-01	3.714980e+00
1.956667e+01	-1.159390e-01	3.713614e+00
1.960000e+01	-1.185487e-01	3.702651e+00
1.963333e+01	-1.204770e-01	3.694551e+00
1.966667e+01	-1.205475e-01	3.694255e+00
1.970000e+01	-1.195115e-01	3.698607e+00
1.973333e+01	-1.186563e-01	3.702199e+00
1.976667e+01	-1.185778e-01	3.702529e+00
1.980000e+01	-1.190080e-01	3.700722e+00
1.983333e+01	-1.193921e-01	3.699108e+00
1.986667e+01	-1.194465e-01	3.698880e+00
1.990000e+01	-1.192675e-01	3.699632e+00
1.993333e+01	-1.190949e-01	3.700357e+00
1.996667e+01	-1.190623e-01	3.700494e+00
20	-1.191362e-01	3.700184e+00
2.003333e+01	-1.192134e-01	3.699859e+00
2.006667e+01	-1.194842e-01	3.698722e+00
2.010000e+01	-1.211326e-01	3.691797e+00
2.013333e+01	-1.259848e-01	3.671415e+00
2.016667e+01	-1.338265e-01	3.638475e+00
2.020000e+01	-1.402928e-01	3.611312e+00
2.023333e+01	-1.397474e-01	3.613603e+00
2.026667e+01	-1.313052e-01	3.649066e+00
2.030000e+01	-1.205550e-01	3.694224e+00
2.033333e+01	-1.143022e-01	3.720489e+00
2.036667e+01	-1.145804e-01	3.719321e+00
2.040000e+01	-1.182325e-01	3.703980e+00
2.043333e+01	-1.210075e-01	3.692323e+00
2.046667e+01	-1.211462e-01	3.691740e+00
2.050000e+01	-1.196766e-01	3.697913e+00
2.053333e+01	-1.186933e-01	3.702044e+00
2.056667e+01	-1.202437e-01	3.695531e+00
2.060000e+01	-1.257413e-01	3.672438e+00
2.063333e+01	-1.344004e-01	3.636064e+00
2.066667e+01	-1.426182e-01	3.601544e+00
2.070000e+01	-1.466904e-01	3.584438e+00
2.073333e+01	-1.460981e-01	3.586927e+00
2.076667e+01	-1.434355e-01	3.598111e+00
2.080000e+01	-1.413673e-01	3.606799e+00
2.083333e+01	-1.397374e-01	3.613645e+00
2.086667e+01	-1.359159e-01	3.629698e+00
2.090000e+01	-1.286212e-01	3.660340e+00
2.093333e+01	-1.205139e-01	3.694396e+00
2.096667e+01	-1.157423e-01	3.714440e+00
21	-1.157201e-01	3.714533e+00
2.103333e+01	-1.183018e-01	3.703688e+00
2.106667e+01	-1.204088e-01	3.694838e+00
2.110000e+01	-1.206364e-01	3.693882e+00
2.113333e+01	-1.196210e-01	3.698147e+00
2.116667e+01	-1.186913e-01	3.702052e+00
2.120000e+01	-1.185421e-01	3.702679e+00
2.123333e+01	-1.189597e-01	3.700925e+00
2.126667e+01	-1.193746e-01	3.699182e+00
2.130000e+01	-1.194605e-01	3.698821e+00
2.133333e+01	-1.192887e-01	3.699543e+00
2.136667e+01	-1.191036e-01	3.700321e+00
2.140000e+01	-1.190568e-01	3.700517e+00
2.143333e+01	-1.191269e-01	3.700223e+00
2.146667e+01	-1.192092e-01	3.699877e+00
2.150000e+01	-1.192336e-01	3.699774e+00
2.153333e+01	-1.192053e-01	3.699893e+00
2.156667e+01	-1.191689e-01	3.700046e+00
2.160000e+01	-1.191565e-01	3.700098e+00
2.163333e+01	-1.191678e-01	3.700051e+00
2.166667e+01	-1.194365e-01	3.698922e+00
2.170000e+01	-1.211213e-01	3.691845e+00
2.173333e+01	-1.260035e-01	3.671337e+00
2.176667e+01	-1.341003e-01	3.637325e+00
2.180000e+01	-1.422301e-01	3.603175e+00
2.183333e+01	-1.465577e-01	3.584996e+00
2.186667e+01	-1.462176e-01	3.586424e+00
2.190000e+01	-1.438591e-01	3.596332e+00
2.193333e+01	-1.436170e-01	3.597349e+00
2.196667e+01	-1.484397e-01	3.577090e+00
22	-1.575806e-01	3.538693e+00
2.203333e+01	-1.665655e-01	3.500950e+00
2.206667e+01	-1.709670e-01	3.482461e+00
2.210000e+01	-1.701930e-01	3.485713e+00
2.213333e+01	-1.671976e-01	3.498295e+00
2.216667e+01	-1.652245e-01	3.506584e+00
2.220000e+01	-1.653412e-01	3.506093e+00
2.223333e+01	-1.665509e-01	3.501012e+00
2.226667e+01	-1.674349e-01	3.497299e+00
2.230000e+01	-1.674357e-01	3.497295e+00
2.233333e+01	-1.669276e-01	3.499430e+00
2.236667e+01	-1.665269e-01	3.501113e+00
2.240000e+01	-1.665045e-01	3.501207e+00
2.243333e+01	-1.667183e-01	3.500309e+00
2.246667e+01	-1.668998e-01	3.499546e+00
2.250000e+01	-1.669194e-01	3.499464e+00
2.253333e+01	-1.668301e-01	3.499839e+00
2.256667e+01	-1.667482e-01	3.500183e+00
2.260000e+01	-1.667353e-01	3.500237e+00
2.263333e+01	-1.667724e-01	3.500081e+00
2.266667e+01	-1.668091e-01	3.499927e+00
2.270000e+01	-1.668167e-01	3.499895e+00
2.273333e+01	-1.668014e-01	3.499960e+00
2.276667e+01	-1.667850e-01	3.500029e+00
2.280000e+01	-1.667809e-01	3.500046e+00
2.283333e+01	-1.667871e-01	3.500020e+00
2.286667e+01	-1.667944e-01	3.499989e+00
2.290000e+01	-1.667965e-01	3.499980e+00
2.293333e+01	-1.667940e-01	3.499991e+00
2.296667e+01	-1.667908e-01	3.500004e+00
23	-1.667897e-01	3.500009e+00
2.303333e+01	-1.667907e-01	3.500004e+00
2.306667e+01	-1.667921e-01	3.499999e+00
2.310000e+01	-1.667927e-01	3.499996e+00
2.313333e+01	-1.667923e-01	3.499998e+00
2.316667e+01	-1.667917e-01	3.500001e+00
2.320000e+01	-1.667914e-01	3.500002e+00
2.323333e+01	-1.667915e-01	3.500001e+00
2.326667e+01	-1.667918e-01	3.500000e+00
2.330000e+01	-1.667919e-01	3.499999e+00
2.333333e+01	-1.670445e-01	3.498938e+00
2.336667e+01	-1.687231e-01	3.491887e+00
2.340000e+01	-1.736096e-01	3.471361e+00
2.343333e+01	-1.817135e-01	3.437319e+00
2.346667e+01	-1.898463e-01	3.403156e+00
2.350000e+01	-1.941723e-01	3.384984e+00
2.353333e+01	-1.938291e-01	3.386426e+00
2.356667e+01	-1.912165e-01	3.397401e+00
2.360000e+01	-1.892964e-01	3.405466e+00
2.363333e+01	-1.892338e-01	3.405729e+00
2.366667e+01	-1.902715e-01	3.401370e+00
2.370000e+01	-1.911234e-01	3.397792e+00
2.373333e+01	-1.911984e-01	3.397477e+00
2.376667e+01	-1.907672e-01	3.399288e+00
2.380000e+01	-1.903844e-01	3.400896e+00
2.383333e+01	-1.903317e-01	3.401117e+00
2.386667e+01	-1.905112e-01	3.400364e+00
2.390000e+01	-1.906832e-01	3.399641e+00
2.393333e+01	-1.904625e-01	3.400568e+00
2.396667e+01	-1.887097e-01	3.407931e+00
24	-1.837461e-01	3.428781e+00
2.403333e+01	-1.756243e-01	3.462898e+00
2.406667e+01	-1.675220e-01	3.496933e+00
2.410000e+01	-1.632303e-01	3.514961e+00
2.413333e+01	-1.635830e-01	3.513479e+00
2.416667e+01	-1.661832e-01	3.502556e+00
2.420000e+01	-1.680881e-01	3.494554e+00
2.423333e+01	-1.681458e-01	3.494312e+00
2.426667e+01	-1.671131e-01	3.498650e+00
2.430000e+01	-1.662679e-01	3.502201e+00
2.433333e+01	-1.661954e-01	3.502505e+00
2.436667e+01	-1.666246e-01	3.500702e+00
2.440000e+01	-1.670044e-01	3.499107e+00
2.443333e+01	-1.670559e-01	3.498890e+00
2.446667e+01	-1.668772e-01	3.499641e+00
2.450000e+01	-1.667066e-01	3.500358e+00
2.453333e+01	-1.666752e-01	3.500490e+00
2.456667e+01	-1.667490e-01	3.500180e+00
2.460000e+01	-1.668254e-01	3.499859e+00
2.463333e+01	-1.668430e-01	3.499785e+00
2.466667e+01	-1.668128e-01	3.499912e+00
2.470000e+01	-1.667787e-01	3.500055e+00
2.473333e+01	-1.667694e-01	3.500094e+00
2.476667e+01	-1.667816e-01	3.500043e+00
2.480000e+01	-1.667967e-01	3.499979e+00
2.483333e+01	-1.668015e-01	3.499959e+00
2.486667e+01	-1.667966e-01	3.499980e+00
2.490000e+01	-1.667900e-01	3.500008e+00
2.493333e+01	-1.667875e-01	3.500018e+00
2.496667e+01	-1.665369e-01	3.501071e+00
25	-1.648611e-01	3.508110e+00
2.503333e+01	-1.599757e-01	3.528632e+00
2.506667e+01	-1.518710e-01	3.562677e+00
2.510000e+01	-1.437370e-01	3.596845e+00
2.513333e+01	-1.394105e-01	3.615019e+00
2.516667e+01	-1.397539e-01	3.613576e+00
2.520000e+01	-1.423671e-01	3.602599e+00
2.523333e+01	-1.442875e-01	3.594532e+00
2.526667e+01	-1.443499e-01	3.594270e+00
2.530000e+01	-1.433120e-01	3.598630e+00
2.533333e+01	-1.424600e-01	3.602209e+00
2.536667e+01	-1.423851e-01	3.602524e+00
2.540000e+01	-1.428164e-01	3.600712e+00
2.543333e+01	-1.431992e-01	3.599104e+00
2.546667e+01	-1.432519e-01	3.598882e+00
2.550000e+01	-1.430724e-01	3.599636e+00
2.553333e+01	-1.429004e-01	3.600359e+00
2.556667e+01	-1.428684e-01	3.600493e+00
2.560000e+01	-1.429426e-01	3.600182e+00
2.563333e+01	-1.430195e-01	3.599858e+00
2.566667e+01	-1.430374e-01	3.599783e+00
2.570000e+01	-1.430070e-01	3.599911e+00
2.573333e+01	-1.429728e-01	3.600055e+00
2.576667e+01	-1.427106e-01	3.601156e+00
2.580000e+01	-1.410443e-01	3.608156e+00
2.583333e+01	-1.364255e-01	3.627557e+00
2.586667e+01	-1.300051e-01	3.654527e+00
2.590000e+01	-1.267541e-01	3.668184e+00
2.593333e+01	-1.305253e-01	3.652342e+00
2.596667e+01	-1.389988e-01	3.616748e+00
26	-1.459393e-01	3.587594e+00
2.603333e+01	-1.475192e-01	3.580957e+00
2.606667e+01	-1.449703e-01	3.591664e+00
2.610000e+01	-1.420118e-01	3.604091e+00
2.613333e+01	-1.410960e-01	3.607938e+00
2.616667e+01	-1.420582e-01	3.603897e+00
2.620000e+01	-1.433416e-01	3.598506e+00
2.623333e+01	-1.435472e-01	3.597642e+00
2.626667e+01	-1.414903e-01	3.606282e+00
2.630000e+01	-1.360414e-01	3.629171e+00
2.633333e+01	-1.277126e-01	3.664157e+00
2.636667e+01	-1.197272e-01	3.697701e+00
2.640000e+01	-1.156474e-01	3.714839e+00
2.643333e+01	-1.160996e-01	3.712939e+00
2.646667e+01	-1.186560e-01	3.702201e+00
2.650000e+01	-1.204688e-01	3.694586e+00
2.653333e+01	-1.204791e-01	3.694542e+00
2.656667e+01	-1.194623e-01	3.698814e+00
2.660000e+01	-1.186570e-01	3.702197e+00
2.663333e+01	-1.186068e-01	3.702407e+00
2.666667e+01	-1.190305e-01	3.700627e+00
2.670000e+01	-1.193931e-01	3.699104e+00
2.673333e+01	-1.194342e-01	3.698932e+00
2.676667e+01	-1.192573e-01	3.699675e+00
2.680000e+01	-1.190939e-01	3.700361e+00
2.683333e+01	-1.190674e-01	3.700473e+00
2.686667e+01	-1.191408e-01	3.700164e+00
2.690000e+01	-1.192140e-01	3.699857e+00
2.693333e+01	-1.192294e-01	3.699792e+00
2.696667e+01	-1.191992e-01	3.699919e+00
27	-1.191665e-01	3.700056e+00
2.703333e+01	-1.191582e-01	3.700091e+00
2.706667e+01	-1.191705e-01	3.700040e+00
2.710000e+01	-1.191850e-01	3.699978e+00
2.713333e+01	-1.191894e-01	3.699960e+00
2.716667e+01	-1.191844e-01	3.699981e+00
2.720000e+01	-1.191780e-01	3.700008e+00
2.723333e+01	-1.191758e-01	3.700017e+00
2.726667e+01	-1.191777e-01	3.700009e+00
2.730000e+01	-1.191806e-01	3.699997e+00
2.733333e+01	-1.191817e-01	3.699993e+00
2.736667e+01	-1.191809e-01	3.699996e+00
2.740000e+01	-1.191796e-01	3.700001e+00
2.743333e+01	-1.191791e-01	3.700003e+00
2.746667e+01	-1.191794e-01	3.700002e+00
2.750000e+01	-1.191799e-01	3.700000e+00
2.753333e+01	-1.191802e-01	3.699999e+00
2.756667e+01	-1.191801e-01	3.699999e+00
2.760000e+01	-1.191799e-01	3.700000e+00
2.763333e+01	-1.191797e-01	3.700001e+00
2.766667e+01	-1.191798e-01	3.700000e+00
2.770000e+01	-1.191799e-01	3.700000e+00
2.773333e+01	-1.191799e-01	3.700000e+00
2.776667e+01	-1.191799e-01	3.700000e+00
2.780000e+01	-1.191799e-01	3.700000e+00
2.783333e+01	-1.191799e-01	3.700000e+00
2.786667e+01	-1.191799e-01	3.700000e+00
2.790000e+01	-1.191799e-01	3.700000e+00
2.793333e+01	-1.191799e-01	3.700000e+00
2.796667e+01	-1.191799e-01	3.700000e+00
28	-1.191799e-01	3.700000e+00
2.803333e+01	-1.191799e-01	3.700000e+00
2.806667e+01	-1.194325e-01	3.698939e+00
2.810000e+01	-1.211112e-01	3.691887e+00
2.813333e+01	-1.259978e-01	3.671361e+00
2.816667e+01	-1.341017e-01	3.637319e+00
2.820000e+01	-1.422344e-01	3.603156e+00
2.823333e+01	-1.465604e-01	3.584985e+00
2.826667e+01	-1.462172e-01	3.586426e+00
2.830000e+01	-1.436046e-01	3.597401e+00
2.833333e+01	-1.416845e-01	3.605466e+00
2.836667e+01	-1.416220e-01	3.605729e+00
2.840000e+01	-1.426596e-01	3.601370e+00
2.843333e+01	-1.435115e-01	3.597792e+00
2.846667e+01	-1.435865e-01	3.597477e+00
2.850000e+01	-1.431553e-01	3.599288e+00
2.853333e+01	-1.427726e-01	3.600896e+00
2.856667e+01	-1.427198e-01	3.601117e+00
2.860000e+01	-1.428993e-01	3.600364e+00
2.863333e+01	-1.430713e-01	3.599641e+00
2.866667e+01	-1.431032e-01	3.599507e+00
2.870000e+01	-1.430291e-01	3.599818e+00
2.873333e+01	-1.429521e-01	3.600142e+00
2.876667e+01	-1.429342e-01	3.600217e+00
2.880000e+01	-1.429646e-01	3.600089e+00
2.883333e+01	-1.429989e-01	3.599945e+00
2.886667e+01	-1.430084e-01	3.599905e+00
2.890000e+01	-1.429961e-01	3.599957e+00
2.893333e+01	-1.429809e-01	3.600021e+00
2.896667e+01	-1.432286e-01	3.598980e+00
29	-1.449122e-01	3.591908e+00
2.903333e+01	-1.498055e-01	3.571353e+00
2.906667e+01	-1.579119e-01	3.537301e+00
2.910000e+01	-1.660427e-01	3.503147e+00
2.913333e+01	-1.703657e-01	3.484987e+00
2.916667e+01	-1.700213e-01	3.486434e+00
2.920000e+01	-1.674095e-01	3.497405e+00
2.923333e+01	-1.654907e-01	3.505466e+00
2.926667e+01	-1.654287e-01	3.505726e+00
2.930000e+01	-1.664661e-01	3.501368e+00
2.933333e+01	-1.673174e-01	3.497792e+00
2.936667e+01	-1.673921e-01	3.497478e+00
2.940000e+01	-1.669610e-01	3.499289e+00
2.943333e+01	-1.663259e-01	3.501957e+00
2.946667e+01	-1.645946e-01	3.509229e+00
2.950000e+01	-1.598874e-01	3.529003e+00
2.953333e+01	-1.519554e-01	3.562322e+00
2.956667e+01	-1.438546e-01	3.596351e+00
2.960000e+01	-1.394545e-01	3.614834e+00
2.963333e+01	-1.397207e-01	3.613715e+00
2.966667e+01	-1.423155e-01	3.602816e+00
2.970000e+01	-1.442660e-01	3.594623e+00
2.973333e+01	-1.443628e-01	3.594216e+00
2.976667e+01	-1.433346e-01	3.598535e+00
2.980000e+01	-1.424704e-01	3.602165e+00
2.983333e+01	-1.423802e-01	3.602544e+00
2.986667e+01	-1.428065e-01	3.600753e+00
2.990000e+01	-1.431942e-01	3.599125e+00
2.993333e+01	-1.432536e-01	3.598875e+00
2.996667e+01	-1.430766e-01	3.599619e+00
30	-1.429027e-01	3.600349e+00
3.003333e+01	-1.428678e-01	3.600496e+00
3.006667e+01	-1.429407e-01	3.600189e+00
3.010000e+01	-1.430185e-01	3.599863e+00
3.013333e+01	-1.430376e-01	3.599782e+00
3.016667e+01	-1.430078e-01	3.599908e+00
3.020000e+01	-1.429733e-01	3.600053e+00
3.023333e+01	-1.429632e-01	3.600095e+00
3.026667e+01	-1.429752e-01	3.600044e+00
3.030000e+01	-1.429905e-01	3.599980e+00
3.033333e+01	-1.429957e-01	3.599959e+00
3.036667e+01	-1.429909e-01	3.599979e+00
3.040000e+01	-1.429841e-01	3.600007e+00
3.043333e+01	-1.429816e-01	3.600018e+00
3.046667e+01	-1.429835e-01	3.600010e+00
3.050000e+01	-1.429864e-01	3.599998e+00
3.053333e+01	-1.429877e-01	3.599992e+00
3.056667e+01	-1.429869e-01	3.599995e+00
3.060000e+01	-1.429856e-01	3.600001e+00
3.063333e+01	-1.429850e-01	3.600003e+00
3.066667e+01	-1.429853e-01	3.600002e+00
3.070000e+01	-1.429859e-01	3.600000e+00
3.073333e+01	-1.429862e-01	3.599999e+00
3.076667e+01	-1.429861e-01	3.599999e+00
3.080000e+01	-1.429858e-01	3.600000e+00
3.083333e+01	-1.429857e-01	3.600001e+00
3.086667e+01	-1.429857e-01	3.600000e+00
3.090000e+01	-1.429858e-01	3.600000e+00
3.093333e+01	-1.429859e-01	3.600000e+00
3.096667e+01	-1.429859e-01	3.600000e+00
31	-1.429858e-01	3.600000e+00
3.103333e+01	-1.429858e-01	3.600000e+00
3.106667e+01	-1.429858e-01	3.600000e+00
3.110000e+01	-1.429858e-01	3.600000e+00
3.113333e+01	-1.429858e-01	3.600000e+00
3.116667e+01	-1.429858e-01	3.600000e+00
3.120000e+01	-1.429858e-01	3.600000e+00
3.123333e+01	-1.429858e-01	3.600000e+00
3.126667e+01	-1.429858e-01	3.600000e+00
3.130000e+01	-1.429858e-01	3.600000e+00
3.133333e+01	-1.429858e-01	3.600000e+00
3.136667e+01	-1.429858e-01	3.600000e+00
3.140000e+01	-1.429858e-01	3.600000e+00
3.143333e+01	-1.429858e-01	3.600000e+00
3.146667e+01	-1.429858e-01	3.600000e+00
3.150000e+01	-1.429858e-01	3.600000e+00
3.153333e+01	-1.429858e-01	3.600000e+00
3.156667e+01	-1.429858e-01	3.600000e+00
3.160000e+01	-1.429858e-01	3.600000e+00
3.163333e+01	-1.429858e-01	3.600000e+00
3.166667e+01	-1.429858e-01	3.600000e+00
3.170000e+01	-1.429858e-01	3.600000e+00
3.173333e+01	-1.429858e-01	3.600000e+00
3.176667e+01	-1.429858e-01	3.600000e+00
3.180000e+01	-1.429858e-01	3.600000e+00
3.183333e+01	-1.432385e-01	3.598939e+00
3.186667e+01	-1.449171e-01	3.591887e+00
3.190000e+01	-1.498037e-01	3.571361e+00
3.193333e+01	-1.579076e-01	3.537319e+00
3.196667e+01	-1.660404e-01	3.503156e+00
32	-1.703663e-01	3.484985e+00
3.203333e+01	-1.697705e-01	3.487487e+00
3.206667e+01	-1.654793e-01	3.505513e+00
3.210000e+01	-1.589252e-01	3.533045e+00
3.213333e+01	-1.524374e-01	3.560297e+00
3.216667e+01	-1.502289e-01	3.569575e+00
3.220000e+01	-1.548588e-01	3.550126e+00
3.223333e+01	-1.634096e-01	3.514207e+00
3.226667e+01	-1.696644e-01	3.487933e+00
3.230000e+01	-1.691799e-01	3.489968e+00
3.233333e+01	-1.616906e-01	3.521428e+00
3.236667e+01	-1.508083e-01	3.567141e+00
3.240000e+01	-1.419331e-01	3.604422e+00
3.243333e+01	-1.386018e-01	3.618416e+00
3.246667e+01	-1.401539e-01	3.611896e+00
3.250000e+01	-1.431472e-01	3.599322e+00
3.253333e+01	-1.446710e-01	3.592921e+00
3.256667e+01	-1.442018e-01	3.594892e+00
3.260000e+01	-1.429737e-01	3.600051e+00
3.263333e+01	-1.422788e-01	3.602970e+00
3.266667e+01	-1.424376e-01	3.602303e+00
3.270000e+01	-1.429625e-01	3.600098e+00
3.273333e+01	-1.432841e-01	3.598747e+00
3.276667e+01	-1.432344e-01	3.598956e+00
3.280000e+01	-1.430095e-01	3.599900e+00
3.283333e+01	-1.428609e-01	3.600525e+00
3.286667e+01	-1.428736e-01	3.600472e+00
3.290000e+01	-1.429695e-01	3.600069e+00
3.293333e+01	-1.430378e-01	3.599782e+00
3.296667e+01	-1.430363e-01	3.599788e+00
33	-1.429956e-01	3.599959e+00
3.303333e+01	-1.429644e-01	3.600090e+00
3.306667e+01	-1.429633e-01	3.600095e+00
3.310000e+01	-1.429804e-01	3.600023e+00
3.313333e+01	-1.429946e-01	3.599963e+00
3.316667e+01	-1.429959e-01	3.599958e+00
3.320000e+01	-1.429887e-01	3.599988e+00
3.323333e+01	-1.429823e-01	3.600015e+00
3.326667e+01	-1.429814e-01	3.600019e+00
3.330000e+01	-1.429844e-01	3.600006e+00
3.333333e+01	-1.429872e-01	3.599994e+00
3.336667e+01	-1.429878e-01	3.599992e+00
3.340000e+01	-1.429866e-01	3.599997e+00
3.343333e+01	-1.429853e-01	3.600002e+00
3.346667e+01	-1.429850e-01	3.600004e+00
3.350000e+01	-1.429855e-01	3.600002e+00
3.353333e+01	-1.429860e-01	3.599999e+00
3.356667e+01	-1.432388e-01	3.598937e+00
3.360000e+01	-1.449173e-01	3.591887e+00
3.363333e+01	-1.498036e-01	3.571361e+00
3.366667e+01	-1.579075e-01	3.537320e+00
3.370000e+01	-1.660403e-01	3.503157e+00
3.373333e+01	-1.703664e-01	3.484984e+00
3.376667e+01	-1.700232e-01	3.486426e+00
3.380000e+01	-1.674106e-01	3.497400e+00
3.383333e+01	-1.654904e-01	3.505466e+00
3.386667e+01	-1.654279e-01	3.505729e+00
3.390000e+01	-1.664655e-01	3.501370e+00
3.393333e+01	-1.673175e-01	3.497792e+00
3.396667e+01	-1.673924e-01	3.497477e+00
34	-1.669612e-01	3.499288e+00
3.403333e+01	-1.665785e-01	3.500896e+00
3.406667e+01	-1.665258e-01	3.501117e+00
3.410000e+01	-1.667052e-01	3.500364e+00
3.413333e+01	-1.666246e-01	3.500702e+00
3.416667e+01	-1.649779e-01	3.507620e+00
3.420000e+01	-1.600171e-01	3.528458e+00
3.423333e+01	-1.518363e-01	3.562823e+00
3.426667e+01	-1.436856e-01	3.597060e+00
3.430000e+01	-1.393900e-01	3.615105e+00
3.433333e+01	-1.397675e-01	3.613519e+00
3.436667e+01	-1.423896e-01	3.602505e+00
3.440000e+01	-1.442974e-01	3.594491e+00
3.443333e+01	-1.443447e-01	3.594292e+00
3.446667e+01	-1.433022e-01	3.598671e+00
3.450000e+01	-1.424552e-01	3.602229e+00
3.453333e+01	-1.423870e-01	3.602515e+00
3.456667e+01	-1.428206e-01	3.600694e+00
3.460000e+01	-1.432014e-01	3.599094e+00
3.463333e+01	-1.432512e-01	3.598885e+00
3.466667e+01	-1.430705e-01	3.599644e+00
3.470000e+01	-1.428993e-01	3.600363e+00
3.473333e+01	-1.428686e-01	3.600492e+00
3.476667e+01	-1.429434e-01	3.600178e+00
3.480000e+01	-1.430200e-01	3.599856e+00
3.483333e+01	-1.430373e-01	3.599784e+00
3.486667e+01	-1.430067e-01	3.599912e+00
3.490000e+01	-1.429725e-01	3.600056e+00
3.493333e+01	-1.429633e-01	3.600095e+00
3.496667e+01	-1.429757e-01	3.600042e+00
35	-1.429909e-01	3.599979e+00
3.503333e+01	-1.429957e-01	3.599959e+00
3.506667e+01	-1.429907e-01	3.599980e+00
3.510000e+01	-1.427313e-01	3.601069e+00
3.513333e+01	-1.410503e-01	3.608131e+00
3.516667e+01	-1.361657e-01	3.628649e+00
3.520000e+01	-1.280647e-01	3.662678e+00
3.523333e+01	-1.199331e-01	3.696836e+00
3.526667e+01	-1.156064e-01	3.715011e+00
3.530000e+01	-1.159483e-01	3.713575e+00
3.533333e+01	-1.185603e-01	3.702603e+00
3.536667e+01	-1.204807e-01	3.694536e+00
3.540000e+01	-1.205438e-01	3.694271e+00
3.543333e+01	-1.195064e-01	3.698628e+00
3.546667e+01	-1.186544e-01	3.702207e+00
3.550000e+01	-1.185792e-01	3.702523e+00
3.553333e+01	-1.190103e-01	3.700712e+00
3.556667e+01	-1.193930e-01	3.699105e+00
3.560000e+01	-1.194459e-01	3.698883e+00
3.563333e+01	-1.195191e-01	3.698575e+00
3.566667e+01	-1.210258e-01	3.692246e+00
3.570000e+01	-1.258804e-01	3.671854e+00
3.573333e+01	-1.340584e-01	3.637501e+00
3.576667e+01	-1.422681e-01	3.603015e+00
3.580000e+01	-1.466120e-01	3.584768e+00
3.583333e+01	-1.462384e-01	3.586337e+00
3.586667e+01	-1.435916e-01	3.597455e+00
3.590000e+01	-1.416619e-01	3.605561e+00
3.593333e+01	-1.416117e-01	3.605772e+00
3.596667e+01	-1.426645e-01	3.601350e+00
36	-1.435214e-01	3.597750e+00
3.603333e+01	-1.435914e-01	3.597456e+00
3.606667e+01	-1.431535e-01	3.599296e+00
3.610000e+01	-1.427683e-01	3.600914e+00
3.613333e+01	-1.427175e-01	3.601127e+00
3.616667e+01	-1.428999e-01	3.600361e+00
3.620000e+01	-1.430731e-01	3.599633e+00
3.623333e+01	-1.431043e-01	3.599502e+00
3.626667e+01	-1.430289e-01	3.599819e+00
3.630000e+01	-1.429513e-01	3.600145e+00
3.633333e+01	-1.429337e-01	3.600219e+00
3.636667e+01	-1.429647e-01	3.600089e+00
3.640000e+01	-1.429992e-01	3.599944e+00
3.643333e+01	-1.430086e-01	3.599904e+00
3.646667e+01	-1.429961e-01	3.599957e+00
3.650000e+01	-1.429807e-01	3.600021e+00
3.653333e+01	-1.429759e-01	3.600042e+00
3.656667e+01	-1.429809e-01	3.600021e+00
3.660000e+01	-1.429877e-01	3.599992e+00
3.663333e+01	-1.429901e-01	3.599982e+00
3.666667e+01	-1.429881e-01	3.599990e+00
3.670000e+01	-1.429852e-01	3.600003e+00
3.673333e+01	-1.429840e-01	3.600008e+00
3.676667e+01	-1.432374e-01	3.598943e+00
3.680000e+01	-1.449173e-01	3.591886e+00
3.683333e+01	-1.498045e-01	3.571357e+00
3.686667e+01	-1.579081e-01	3.537317e+00
3.690000e+01	-1.660403e-01	3.503157e+00
3.693333e+01	-1.703660e-01	3.484986e+00
3.696667e+01	-1.700229e-01	3.486427e+00
37	-1.674106e-01	3.497401e+00
3.703333e+01	-1.654906e-01	3.505466e+00
3.706667e+01	-1.654280e-01	3.505729e+00
3.710000e+01	-1.664656e-01	3.501370e+00
3.713333e+01	-1.673174e-01	3.497792e+00
3.716667e+01	-1.673924e-01	3.497477e+00
3.720000e+01	-1.669612e-01	3.499288e+00
3.723333e+01	-1.665785e-01	3.500896e+00
3.726667e+01	-1.665258e-01	3.501117e+00
3.730000e+01	-1.667263e-01	3.500275e+00
3.733333e+01	-1.670592e-01	3.498877e+00
3.736667e+01	-1.676593e-01	3.496356e+00
3.740000e+01	-1.688287e-01	3.491444e+00
3.743333e+01	-1.706729e-01	3.483697e+00
3.746667e+01	-1.729368e-01	3.474187e+00
3.750000e+01	-1.752202e-01	3.464595e+00
3.753333e+01	-1.772899e-01	3.455901e+00
3.756667e+01	-1.791748e-01	3.447984e+00
3.760000e+01	-1.810327e-01	3.440179e+00
3.763333e+01	-1.829741e-01	3.432024e+00
3.766667e+01	-1.849758e-01	3.423616e+00
3.770000e+01	-1.868747e-01	3.415639e+00
3.773333e+01	-1.884511e-01	3.409017e+00
