2.066667e+00	4.014331e-02	5.292458e+00
2.100000e+00	4.068711e-02	5.295225e+00
2.133333e+00	4.057414e-02	5.294650e+00
2.166667e+00	3.985693e-02	5.291001e+00
2.200000e+00	3.904248e-02	5.286857e+00
2.233333e+00	3.850087e-02	5.284101e+00
2.266667e+00	3.823093e-02	5.282727e+00
2.300000e+00	3.801771e-02	5.281642e+00
2.333333e+00	3.769229e-02	5.279986e+00
2.366667e+00	3.724554e-02	5.277713e+00
2.400000e+00	3.676792e-02	5.275283e+00
2.433333e+00	3.633603e-02	5.273086e+00
2.466667e+00	3.595806e-02	5.271162e+00
2.500000e+00	3.559620e-02	5.269321e+00
2.533333e+00	3.521589e-02	5.267386e+00
2.566667e+00	3.481174e-02	5.265330e+00
2.600000e+00	3.439941e-02	5.263232e+00
2.633333e+00	3.399443e-02	5.261171e+00
2.666667e+00	3.359996e-02	5.259164e+00
2.700000e+00	3.320954e-02	5.257177e+00
2.733333e+00	3.281624e-02	5.255176e+00
2.766667e+00	3.241833e-02	5.253152e+00
2.800000e+00	3.201844e-02	5.251117e+00
2.833333e+00	3.161966e-02	5.249088e+00
2.866667e+00	3.122290e-02	5.247069e+00
2.900000e+00	3.082708e-02	5.245055e+00
2.933333e+00	3.043085e-02	5.243039e+00
2.966667e+00	3.003374e-02	5.241018e+00
3	2.963619e-02	5.238995e+00
3.033333e+00	2.923878e-02	5.236973e+00
3.066667e+00	2.884175e-02	5.234953e+00
3.100000e+00	2.844494e-02	5.232934e+00
3.133333e+00	2.804807e-02	5.230915e+00
3.166667e+00	2.765104e-02	5.228895e+00
3.200000e+00	2.725391e-02	5.226874e+00
3.233333e+00	2.685680e-02	5.224853e+00
3.266667e+00	2.645975e-02	5.222833e+00
3.300000e+00	2.606275e-02	5.220813e+00
3.333333e+00	2.566575e-02	5.218793e+00
3.366667e+00	2.526872e-02	5.216773e+00
3.400000e+00	2.487167e-02	5.214753e+00
3.433333e+00	2.447462e-02	5.212732e+00
3.466667e+00	2.407758e-02	5.210712e+00
3.500000e+00	2.368055e-02	5.208692e+00
3.533333e+00	2.328352e-02	5.206672e+00
3.566667e+00	2.288648e-02	5.204652e+00
3.600000e+00	2.248944e-02	5.202631e+00
3.633333e+00	2.209240e-02	5.200611e+00
3.666667e+00	2.169536e-02	5.198591e+00
3.700000e+00	2.129833e-02	5.196571e+00
3.733333e+00	2.090129e-02	5.194551e+00
3.766667e+00	2.050426e-02	5.192530e+00
3.800000e+00	2.010722e-02	5.190510e+00
3.833333e+00	1.971018e-02	5.188490e+00
3.866667e+00	1.931315e-02	5.186470e+00
3.900000e+00	1.891611e-02	5.184450e+00
3.933333e+00	1.851907e-02	5.182429e+00
3.966667e+00	1.812204e-02	5.180409e+00
4	1.772500e-02	5.178389e+00
4.033333e+00	1.732796e-02	5.176369e+00
4.066667e+00	1.693093e-02	5.174349e+00
4.100000e+00	1.653389e-02	5.172328e+00
4.133333e+00	1.613685e-02	5.170308e+00
4.166667e+00	1.573982e-02	5.168288e+00
4.200000e+00	1.534278e-02	5.166268e+00
4.233333e+00	1.494574e-02	5.164248e+00
4.266667e+00	1.454871e-02	5.162227e+00
4.300000e+00	1.415167e-02	5.160207e+00
4.333333e+00	1.375463e-02	5.158187e+00
4.366667e+00	1.335760e-02	5.156167e+00
4.400000e+00	1.296056e-02	5.154146e+00
4.433333e+00	1.256352e-02	5.152126e+00
4.466667e+00	1.216649e-02	5.150106e+00
4.500000e+00	1.176945e-02	5.148086e+00
4.533333e+00	1.137241e-02	5.146066e+00
4.566667e+00	1.097538e-02	5.144045e+00
4.600000e+00	1.057834e-02	5.142025e+00
4.633333e+00	1.018130e-02	5.140005e+00
4.666667e+00	9.784268e-03	5.137985e+00
4.700000e+00	9.387231e-03	5.135965e+00
4.733333e+00	8.990194e-03	5.133944e+00
4.766667e+00	8.593158e-03	5.131924e+00
4.800000e+00	8.196121e-03	5.129904e+00
4.833333e+00	7.799085e-03	5.127884e+00
4.866667e+00	7.402048e-03	5.125864e+00
4.900000e+00	7.005011e-03	5.123843e+00
4.933333e+00	6.607975e-03	5.121823e+00
4.966667e+00	6.210938e-03	5.119803e+00
5	5.813901e-03	5.117783e+00
5.033333e+00	5.416865e-03	5.115763e+00
5.066667e+00	5.019828e-03	5.113742e+00
5.100000e+00	4.622791e-03	5.111722e+00
5.133333e+00	4.225755e-03	5.109702e+00
5.166667e+00	3.828718e-03	5.107682e+00
5.200000e+00	3.431682e-03	5.105662e+00
5.233333e+00	3.038858e-03	5.103663e+00
5.266667e+00	2.674032e-03	5.101807e+00
5.300000e+00	2.182145e-03	5.099304e+00
5.333333e+00	4.395709e-04	5.090437e+00
5.366667e+00	-4.993000e-03	5.062795e+00
5.400000e+00	-1.586643e-02	5.007469e+00
5.433333e+00	-3.081133e-02	4.931426e+00
5.466667e+00	-4.671506e-02	4.850505e+00
5.500000e+00	-6.213514e-02	4.772045e+00
5.533333e+00	-7.715630e-02	4.695614e+00
5.566667e+00	-9.039546e-02	4.628250e+00
5.600000e+00	-9.854343e-02	4.586792e+00
5.633333e+00	-9.887521e-02	4.585104e+00
5.666667e+00	-9.077839e-02	4.626302e+00
5.700000e+00	-7.564312e-02	4.703313e+00
5.733333e+00	-5.713469e-02	4.797488e+00
5.766667e+00	-4.078822e-02	4.880662e+00
5.800000e+00	-3.066114e-02	4.932191e+00
5.833333e+00	-2.600763e-02	4.955869e+00
5.866667e+00	-2.302203e-02	4.971060e+00
5.900000e+00	-1.955507e-02	4.988700e+00
5.933333e+00	-1.651858e-02	5.004151e+00
5.966667e+00	-1.541579e-02	5.009762e+00
6	-1.618881e-02	5.005829e+00
6.033333e+00	-1.727333e-02	5.000310e+00
6.066667e+00	-1.650403e-02	5.004225e+00
6.100000e+00	-1.222538e-02	5.025995e+00
6.133333e+00	-4.987737e-03	5.062822e+00
6.166667e+00	2.018834e-03	5.098473e+00
6.200000e+00	5.714700e-03	5.117278e+00
6.233333e+00	6.582446e-03	5.121693e+00
6.266667e+00	8.323209e-03	5.130551e+00
6.300000e+00	1.345614e-02	5.156668e+00
6.333333e+00	2.021942e-02	5.191081e+00
6.366667e+00	2.471087e-02	5.213934e+00
6.400000e+00	2.512266e-02	5.216030e+00
6.433333e+00	2.298456e-02	5.205151e+00
6.466667e+00	2.098631e-02	5.194983e+00
6.500000e+00	2.040794e-02	5.192040e+00
6.533333e+00	2.048892e-02	5.192452e+00
6.566667e+00	1.971130e-02	5.188496e+00
6.600000e+00	1.737740e-02	5.176620e+00
6.633333e+00	1.402614e-02	5.159568e+00
6.666667e+00	1.066670e-02	5.142475e+00
6.700000e+00	7.870736e-03	5.128248e+00
6.733333e+00	5.530206e-03	5.116339e+00
6.766667e+00	3.229714e-03	5.104634e+00
6.800000e+00	7.001709e-04	5.091763e+00
6.833333e+00	-2.032876e-03	5.077857e+00
6.866667e+00	-4.794384e-03	5.063806e+00
6.900000e+00	-7.460980e-03	5.050238e+00
6.933333e+00	-1.003634e-02	5.037134e+00
6.966667e+00	-1.423523e-02	5.015769e+00
7	-2.770682e-02	4.947223e+00
7.033333e+00	-6.186812e-02	4.773403e+00
7.066667e+00	-1.163957e-01	4.495956e+00
7.100000e+00	-1.702025e-01	4.222176e+00
7.133333e+00	-1.981644e-01	4.079900e+00
7.166667e+00	-1.941443e-01	4.100355e+00
7.200000e+00	-1.725733e-01	4.210113e+00
7.233333e+00	-1.515443e-01	4.317113e+00
7.266667e+00	-1.377666e-01	4.387216e+00
7.300000e+00	-1.263282e-01	4.445417e+00
7.333333e+00	-1.120846e-01	4.517892e+00
7.366667e+00	-9.766918e-02	4.591240e+00
7.400000e+00	-8.953236e-02	4.632642e+00
7.433333e+00	-8.981804e-02	4.631188e+00
7.466667e+00	-9.370292e-02	4.611421e+00
7.500000e+00	-9.165636e-02	4.621835e+00
7.533333e+00	-7.491650e-02	4.707010e+00
7.566667e+00	-4.407582e-02	4.863934e+00
7.600000e+00	-1.182496e-02	5.028033e+00
7.633333e+00	7.520478e-03	5.126466e+00
7.666667e+00	1.071747e-02	5.142733e+00
7.700000e+00	6.121608e-03	5.119349e+00
7.733333e+00	4.001718e-03	5.108562e+00
7.766667e+00	8.327128e-03	5.130571e+00
7.800000e+00	1.641495e-02	5.171723e+00
7.833333e+00	2.380991e-02	5.209350e+00
7.866667e+00	2.850170e-02	5.233223e+00
7.900000e+00	3.146016e-02	5.248276e+00
7.933333e+00	3.460928e-02	5.264300e+00
7.966667e+00	3.890824e-02	5.286174e+00
8	4.400361e-02	5.312100e+00
8.033333e+00	4.906294e-02	5.337843e+00
8.066667e+00	5.358644e-02	5.360859e+00
8.100000e+00	5.743054e-02	5.380419e+00
8.133333e+00	6.014393e-02	5.394225e+00
8.166667e+00	6.036590e-02	5.395354e+00
8.200000e+00	5.637090e-02	5.375027e+00
8.233333e+00	4.774244e-02	5.331124e+00
8.266667e+00	3.641956e-02	5.273511e+00
8.300000e+00	2.578984e-02	5.219424e+00
8.333333e+00	1.795630e-02	5.179566e+00
8.366667e+00	1.136126e-02	5.146009e+00
8.400000e+00	2.583929e-03	5.101348e+00
8.433333e+00	-8.709360e-03	5.043886e+00
8.466667e+00	-1.851659e-02	4.993984e+00
8.500000e+00	-2.291967e-02	4.971581e+00
8.533333e+00	-2.209441e-02	4.975780e+00
8.566667e+00	-1.952846e-02	4.988836e+00
8.600000e+00	-1.858701e-02	4.993626e+00
8.633333e+00	-2.027098e-02	4.985058e+00
8.666667e+00	-2.345961e-02	4.968833e+00
8.700000e+00	-2.654492e-02	4.953135e+00
8.733333e+00	-2.876514e-02	4.941838e+00
8.766667e+00	-3.037795e-02	4.933631e+00
8.800000e+00	-3.200665e-02	4.925344e+00
8.833333e+00	-3.399368e-02	4.915234e+00
8.866667e+00	-3.625208e-02	4.903743e+00
8.900000e+00	-3.851725e-02	4.892217e+00
8.933333e+00	-4.063115e-02	4.881461e+00
8.966667e+00	-4.262200e-02	4.871331e+00
9	-4.460322e-02	4.861250e+00
9.033333e+00	-4.664796e-02	4.850846e+00
9.066667e+00	-4.872641e-02	4.840271e+00
9.100000e+00	-5.066619e-02	4.830401e+00
9.133333e+00	-5.199018e-02	4.823664e+00
9.166667e+00	-5.165545e-02	4.825367e+00
9.200000e+00	-4.851871e-02	4.841328e+00
9.233333e+00	-4.292006e-02	4.869815e+00
9.266667e+00	-3.734367e-02	4.898189e+00
9.300000e+00	-3.447794e-02	4.912770e+00
9.333333e+00	-3.481775e-02	4.911041e+00
9.366667e+00	-3.663709e-02	4.901784e+00
9.400000e+00	-3.812217e-02	4.894227e+00
9.433333e+00	-3.950161e-02	4.887208e+00
9.466667e+00	-4.280806e-02	4.870385e+00
9.500000e+00	-4.892982e-02	4.839236e+00
9.533333e+00	-5.561431e-02	4.805224e+00
9.566667e+00	-5.948953e-02	4.785506e+00
9.600000e+00	-5.946256e-02	4.785643e+00
9.633333e+00	-5.733233e-02	4.796482e+00
9.666667e+00	-5.562006e-02	4.805195e+00
9.700000e+00	-5.545285e-02	4.806045e+00
9.733333e+00	-5.629175e-02	4.801777e+00
9.766667e+00	-5.704784e-02	4.797930e+00
9.800000e+00	-5.716160e-02	4.797351e+00
9.833333e+00	-5.681607e-02	4.799109e+00
9.866667e+00	-5.647835e-02	4.800827e+00
9.900000e+00	-5.641164e-02	4.801167e+00
9.933333e+00	-5.655407e-02	4.800442e+00
9.966667e+00	-5.670492e-02	4.799675e+00
10	-5.674162e-02	4.799488e+00
1.003333e+01	-5.668341e-02	4.799784e+00
1.006667e+01	-5.661629e-02	4.800126e+00
1.010000e+01	-5.659697e-02	4.800224e+00
1.013333e+01	-5.662051e-02	4.800104e+00
1.016667e+01	-5.665024e-02	4.799953e+00
1.020000e+01	-5.645154e-02	4.800964e+00
1.023333e+01	-5.505629e-02	4.808063e+00
1.026667e+01	-5.100898e-02	4.828657e+00
1.030000e+01	-4.431378e-02	4.862723e+00
1.033333e+01	-3.760339e-02	4.896867e+00
1.036667e+01	-3.403778e-02	4.915009e+00
1.040000e+01	-3.432351e-02	4.913556e+00
1.043333e+01	-3.647892e-02	4.902589e+00
1.046667e+01	-3.806160e-02	4.894536e+00
1.050000e+01	-3.811207e-02	4.894279e+00
1.053333e+01	-3.725597e-02	4.898635e+00
1.056667e+01	-3.655375e-02	4.902208e+00
1.060000e+01	-3.649244e-02	4.902520e+00
1.063333e+01	-3.684820e-02	4.900710e+00
1.066667e+01	-3.716370e-02	4.899104e+00
1.070000e+01	-3.699841e-02	4.899945e+00
1.073333e+01	-3.546448e-02	4.907750e+00
1.076667e+01	-3.128851e-02	4.928998e+00
1.080000e+01	-2.457195e-02	4.963174e+00
1.083333e+01	-1.771049e-02	4.998086e+00
1.086667e+01	-1.281674e-02	5.022986e+00
1.090000e+01	-9.080562e-03	5.041997e+00
1.093333e+01	-4.522040e-03	5.065192e+00
1.096667e+01	6.351212e-04	5.091432e+00
11	4.162663e-03	5.109381e+00
1.103333e+01	4.725815e-03	5.112246e+00
1.106667e+01	3.259760e-03	5.104787e+00
1.110000e+01	1.732415e-03	5.097015e+00
1.113333e+01	1.328890e-03	5.094962e+00
1.116667e+01	1.875095e-03	5.097741e+00
1.120000e+01	2.536893e-03	5.101109e+00
1.123333e+01	2.745302e-03	5.102169e+00
1.126667e+01	2.528880e-03	5.101068e+00
1.130000e+01	2.238309e-03	5.099590e+00
1.133333e+01	2.134190e-03	5.099060e+00
1.136667e+01	2.219873e-03	5.099496e+00
1.140000e+01	2.347576e-03	5.100146e+00
1.143333e+01	2.398797e-03	5.100406e+00
1.146667e+01	2.156861e-03	5.099175e+00
1.150000e+01	7.150941e-04	5.091839e+00
1.153333e+01	-3.343931e-03	5.071186e+00
1.156667e+01	-1.002150e-02	5.037209e+00
1.160000e+01	-1.671121e-02	5.003171e+00
1.163333e+01	-2.027069e-02	4.985059e+00
1.166667e+01	-1.999208e-02	4.986477e+00
1.170000e+01	-1.784582e-02	4.997397e+00
1.173333e+01	-1.626625e-02	5.005435e+00
1.176667e+01	-1.621294e-02	5.005706e+00
1.180000e+01	-1.706501e-02	5.001370e+00
1.183333e+01	-1.776569e-02	4.997805e+00
1.186667e+01	-1.782812e-02	4.997488e+00
1.190000e+01	-1.747412e-02	4.999289e+00
1.193333e+01	-1.715937e-02	5.000890e+00
1.196667e+01	-1.711568e-02	5.001113e+00
12	-1.726299e-02	5.000363e+00
1.203333e+01	-1.740440e-02	4.999643e+00
1.206667e+01	-1.743082e-02	4.999509e+00
1.210000e+01	-1.738387e-02	4.999748e+00
1.213333e+01	-1.742689e-02	4.999529e+00
1.216667e+01	-1.778738e-02	4.997695e+00
1.220000e+01	-1.863356e-02	4.993389e+00
1.223333e+01	-1.993060e-02	4.986790e+00
1.226667e+01	-2.144540e-02	4.979082e+00
1.230000e+01	-2.292336e-02	4.971562e+00
1.233333e+01	-2.425515e-02	4.964786e+00
1.236667e+01	-2.548972e-02	4.958504e+00
1.240000e+01	-2.672893e-02	4.952198e+00
1.243333e+01	-2.802671e-02	4.945595e+00
1.246667e+01	-2.936788e-02	4.938771e+00
1.250000e+01	-3.070956e-02	4.931944e+00
1.253333e+01	-3.202668e-02	4.925242e+00
1.256667e+01	-3.332417e-02	4.918640e+00
1.260000e+01	-3.460647e-02	4.912116e+00
1.263333e+01	-3.580670e-02	4.906009e+00
1.266667e+01	-3.674686e-02	4.901225e+00
1.270000e+01	-3.724205e-02	4.898706e+00
1.273333e+01	-3.728532e-02	4.898485e+00
1.276667e+01	-3.708650e-02	4.899497e+00
1.280000e+01	-3.690590e-02	4.900416e+00
1.283333e+01	-3.687087e-02	4.900594e+00
1.286667e+01	-3.694332e-02	4.900226e+00
1.290000e+01	-3.701960e-02	4.899837e+00
1.293333e+01	-3.703803e-02	4.899744e+00
1.296667e+01	-3.700877e-02	4.899892e+00
13	-3.697519e-02	4.900063e+00
1.303333e+01	-3.696563e-02	4.900112e+00
1.306667e+01	-3.697749e-02	4.900052e+00
1.310000e+01	-3.699236e-02	4.899976e+00
1.313333e+01	-3.699723e-02	4.899951e+00
1.316667e+01	-3.699249e-02	4.899975e+00
1.320000e+01	-3.698593e-02	4.900009e+00
1.323333e+01	-3.698349e-02	4.900021e+00
1.326667e+01	-3.698536e-02	4.900012e+00
1.330000e+01	-3.698825e-02	4.899997e+00
1.333333e+01	-3.698944e-02	4.899991e+00
1.336667e+01	-3.698871e-02	4.899995e+00
1.340000e+01	-3.698745e-02	4.900001e+00
1.343333e+01	-3.698688e-02	4.900004e+00
1.346667e+01	-3.698715e-02	4.900003e+00
1.350000e+01	-3.698770e-02	4.900000e+00
1.353333e+01	-3.698798e-02	4.899998e+00
1.356667e+01	-3.698788e-02	4.899999e+00
1.360000e+01	-3.698764e-02	4.900000e+00
1.363333e+01	-3.698751e-02	4.900001e+00
1.366667e+01	-3.698754e-02	4.900001e+00
1.370000e+01	-3.698765e-02	4.900000e+00
1.373333e+01	-3.698771e-02	4.900000e+00
1.376667e+01	-3.698769e-02	4.900000e+00
1.380000e+01	-3.698765e-02	4.900000e+00
1.383333e+01	-3.698762e-02	4.900000e+00
1.386667e+01	-3.698763e-02	4.900000e+00
1.390000e+01	-3.698764e-02	4.900000e+00
1.393333e+01	-3.698766e-02	4.900000e+00
1.396667e+01	-3.698766e-02	4.900000e+00
14	-3.698765e-02	4.900000e+00
1.403333e+01	-3.698764e-02	4.900000e+00
1.406667e+01	-3.698764e-02	4.900000e+00
1.410000e+01	-3.698765e-02	4.900000e+00
1.413333e+01	-3.698765e-02	4.900000e+00
1.416667e+01	-3.698765e-02	4.900000e+00
1.420000e+01	-3.698765e-02	4.900000e+00
1.423333e+01	-3.698765e-02	4.900000e+00
1.426667e+01	-3.698765e-02	4.900000e+00
1.430000e+01	-3.698765e-02	4.900000e+00
1.433333e+01	-3.698765e-02	4.900000e+00
1.436667e+01	-3.698765e-02	4.900000e+00
1.440000e+01	-3.698765e-02	4.900000e+00
1.443333e+01	-3.698765e-02	4.900000e+00
1.446667e+01	-3.698765e-02	4.900000e+00
1.450000e+01	-3.698765e-02	4.900000e+00
1.453333e+01	-3.698765e-02	4.900000e+00
1.456667e+01	-3.698765e-02	4.900000e+00
1.460000e+01	-3.698765e-02	4.900000e+00
1.463333e+01	-3.698765e-02	4.900000e+00
1.466667e+01	-3.698765e-02	4.900000e+00
1.470000e+01	-3.698765e-02	4.900000e+00
1.473333e+01	-3.698765e-02	4.900000e+00
1.476667e+01	-3.698765e-02	4.900000e+00
1.480000e+01	-3.698765e-02	4.900000e+00
1.483333e+01	-3.698765e-02	4.900000e+00
1.486667e+01	-3.698765e-02	4.900000e+00
1.490000e+01	-3.698765e-02	4.900000e+00
1.493333e+01	-3.698765e-02	4.900000e+00
1.496667e+01	-3.698765e-02	4.900000e+00
15	-3.698765e-02	4.900000e+00
1.503333e+01	-3.698765e-02	4.900000e+00
1.506667e+01	-3.698765e-02	4.900000e+00
1.510000e+01	-3.698765e-02	4.900000e+00
1.513333e+01	-3.698765e-02	4.900000e+00
1.516667e+01	-3.698765e-02	4.900000e+00
1.520000e+01	-3.698765e-02	4.900000e+00
1.523333e+01	-3.698765e-02	4.900000e+00
1.526667e+01	-3.698765e-02	4.900000e+00
1.530000e+01	-3.698765e-02	4.900000e+00
1.533333e+01	-3.698765e-02	4.900000e+00
1.536667e+01	-3.698765e-02	4.900000e+00
1.540000e+01	-3.698765e-02	4.900000e+00
1.543333e+01	-3.698765e-02	4.900000e+00
1.546667e+01	-3.719621e-02	4.898939e+00
1.550000e+01	-3.858205e-02	4.891887e+00
1.553333e+01	-4.261625e-02	4.871361e+00
1.556667e+01	-4.930654e-02	4.837319e+00
1.560000e+01	-5.602063e-02	4.803156e+00
1.563333e+01	-5.959199e-02	4.784985e+00
1.566667e+01	-5.930867e-02	4.786426e+00
1.570000e+01	-5.715183e-02	4.797401e+00
1.573333e+01	-5.556664e-02	4.805466e+00
1.576667e+01	-5.551500e-02	4.805729e+00
1.580000e+01	-5.637164e-02	4.801370e+00
1.583333e+01	-5.707496e-02	4.797792e+00
1.586667e+01	-5.713683e-02	4.797477e+00
1.590000e+01	-5.678086e-02	4.799288e+00
1.593333e+01	-5.646489e-02	4.800896e+00
1.596667e+01	-5.642136e-02	4.801117e+00
16	-5.656951e-02	4.800364e+00
1.603333e+01	-5.671149e-02	4.799641e+00
1.606667e+01	-5.652932e-02	4.800568e+00
1.610000e+01	-5.508226e-02	4.807931e+00
1.613333e+01	-5.077597e-02	4.829842e+00
1.616667e+01	-4.268508e-02	4.871010e+00
1.620000e+01	-3.196186e-02	4.925572e+00
1.623333e+01	-2.172851e-02	4.977642e+00
1.626667e+01	-1.530558e-02	5.010323e+00
1.630000e+01	-1.346378e-02	5.019694e+00
1.633333e+01	-1.254806e-02	5.024354e+00
1.636667e+01	-6.684112e-03	5.054190e+00
1.640000e+01	6.172413e-03	5.119607e+00
1.643333e+01	2.163258e-02	5.198271e+00
1.646667e+01	3.372599e-02	5.259805e+00
1.650000e+01	3.999004e-02	5.291678e+00
1.653333e+01	4.072740e-02	5.295430e+00
1.656667e+01	3.650044e-02	5.273922e+00
1.660000e+01	2.856589e-02	5.233550e+00
1.663333e+01	1.999719e-02	5.189950e+00
1.666667e+01	1.409076e-02	5.159897e+00
1.670000e+01	1.175930e-02	5.148034e+00
1.673333e+01	1.129098e-02	5.145651e+00
1.676667e+01	1.040273e-02	5.141132e+00
1.680000e+01	8.115641e-03	5.129495e+00
1.683333e+01	4.944032e-03	5.113357e+00
1.686667e+01	1.867951e-03	5.097705e+00
1.690000e+01	-6.261741e-04	5.085014e+00
1.693333e+01	-2.716351e-03	5.074379e+00
1.696667e+01	-4.823274e-03	5.063659e+00
17	-7.176315e-03	5.051686e+00
1.703333e+01	-9.713704e-03	5.038775e+00
1.706667e+01	-1.225432e-02	5.025848e+00
1.710000e+01	-1.469101e-02	5.013450e+00
1.713333e+01	-1.704386e-02	5.001478e+00
1.716667e+01	-1.939061e-02	4.989537e+00
1.720000e+01	-2.178100e-02	4.977374e+00
1.723333e+01	-2.420934e-02	4.965019e+00
1.726667e+01	-2.664239e-02	4.952639e+00
1.730000e+01	-2.905725e-02	4.940351e+00
1.733333e+01	-3.145502e-02	4.928151e+00
1.736667e+01	-3.384983e-02	4.915966e+00
1.740000e+01	-3.625217e-02	4.903742e+00
1.743333e+01	-3.866217e-02	4.891480e+00
1.746667e+01	-4.107385e-02	4.879209e+00
1.750000e+01	-4.348244e-02	4.866953e+00
1.753333e+01	-4.588762e-02	4.854715e+00
1.756667e+01	-4.829189e-02	4.842482e+00
1.760000e+01	-5.069741e-02	4.830242e+00
1.763333e+01	-5.310446e-02	4.817994e+00
1.766667e+01	-5.551197e-02	4.805745e+00
1.770000e+01	-5.791898e-02	4.793497e+00
1.773333e+01	-6.032531e-02	4.781253e+00
1.776667e+01	-6.273142e-02	4.769011e+00
1.780000e+01	-6.513772e-02	4.756767e+00
1.783333e+01	-6.754431e-02	4.744522e+00
1.786667e+01	-6.995103e-02	4.732276e+00
1.790000e+01	-7.235766e-02	4.720030e+00
1.793333e+01	-7.476417e-02	4.707785e+00
1.796667e+01	-7.717061e-02	4.695541e+00
18	-7.957709e-02	4.683296e+00
1.803333e+01	-8.198363e-02	4.671051e+00
1.806667e+01	-8.439019e-02	4.658806e+00
1.810000e+01	-8.677120e-02	4.646691e+00
1.813333e+01	-8.900803e-02	4.635310e+00
1.816667e+01	-9.092057e-02	4.625578e+00
1.820000e+01	-9.248233e-02	4.617632e+00
1.823333e+01	-9.387149e-02	4.610564e+00
1.826667e+01	-9.556861e-02	4.601928e+00
1.830000e+01	-9.948165e-02	4.582018e+00
1.833333e+01	-1.094845e-01	4.531121e+00
1.836667e+01	-1.281179e-01	4.436311e+00
1.840000e+01	-1.519502e-01	4.315047e+00
1.843333e+01	-1.721213e-01	4.212413e+00
1.846667e+01	-1.804997e-01	4.169782e+00
1.850000e+01	-1.755702e-01	4.194864e+00
1.853333e+01	-1.633459e-01	4.257064e+00
1.856667e+01	-1.527720e-01	4.310866e+00
1.860000e+01	-1.492218e-01	4.328930e+00
1.863333e+01	-1.516814e-01	4.316415e+00
1.866667e+01	-1.553176e-01	4.297914e+00
1.870000e+01	-1.555939e-01	4.296508e+00
1.873333e+01	-1.509101e-01	4.320340e+00
1.876667e+01	-1.439891e-01	4.355555e+00
1.880000e+01	-1.405326e-01	4.373142e+00
1.883333e+01	-1.439708e-01	4.355648e+00
1.886667e+01	-1.516671e-01	4.316488e+00
1.890000e+01	-1.577614e-01	4.285479e+00
1.893333e+01	-1.589483e-01	4.279440e+00
1.896667e+01	-1.565409e-01	4.291689e+00
19	-1.539272e-01	4.304988e+00
1.903333e+01	-1.532112e-01	4.308631e+00
1.906667e+01	-1.541361e-01	4.303925e+00
