1.866667e+00	-1.868867e-02	4.610926e+00
1.900000e+00	-1.929680e-02	4.608069e+00
1.933333e+00	-2.095171e-02	4.600293e+00
1.966667e+00	-2.193701e-02	4.595663e+00
2	-2.177568e-02	4.596421e+00
2.033333e+00	-2.108377e-02	4.599672e+00
2.066667e+00	-2.063072e-02	4.601801e+00
2.100000e+00	-2.067201e-02	4.601607e+00
2.133333e+00	-2.096577e-02	4.600227e+00
2.166667e+00	-2.117352e-02	4.599251e+00
2.200000e+00	-2.116769e-02	4.599278e+00
2.233333e+00	-2.126895e-02	4.598802e+00
2.266667e+00	-2.267476e-02	4.592197e+00
2.300000e+00	-2.704045e-02	4.571684e+00
2.333333e+00	-3.433784e-02	4.537395e+00
2.366667e+00	-4.165156e-02	4.503030e+00
2.400000e+00	-4.552260e-02	4.484841e+00
2.433333e+00	-4.519375e-02	4.486386e+00
2.466667e+00	-4.283865e-02	4.497452e+00
2.500000e+00	-4.111942e-02	4.505530e+00
2.533333e+00	-4.107268e-02	4.505750e+00
2.566667e+00	-4.200909e-02	4.501350e+00
2.600000e+00	-4.277232e-02	4.497764e+00
2.633333e+00	-4.283552e-02	4.497467e+00
2.666667e+00	-4.244612e-02	4.499296e+00
2.700000e+00	-4.187721e-02	4.501969e+00
2.733333e+00	-4.033092e-02	4.509235e+00
2.766667e+00	-3.612452e-02	4.529000e+00
2.800000e+00	-2.903392e-02	4.562317e+00
2.833333e+00	-2.179127e-02	4.596348e+00
2.866667e+00	-1.785683e-02	4.614835e+00
2.900000e+00	-1.809459e-02	4.613718e+00
2.933333e+00	-2.041448e-02	4.602817e+00
2.966667e+00	-2.215855e-02	4.594622e+00
3	-2.224524e-02	4.594215e+00
3.033333e+00	-2.132598e-02	4.598534e+00
3.066667e+00	-2.055321e-02	4.602165e+00
3.100000e+00	-2.047257e-02	4.602544e+00
3.133333e+00	-2.085372e-02	4.600753e+00
3.166667e+00	-2.120035e-02	4.599125e+00
3.200000e+00	-2.125352e-02	4.598875e+00
3.233333e+00	-2.109526e-02	4.599618e+00
3.266667e+00	-2.116559e-02	4.599288e+00
3.300000e+00	-2.263507e-02	4.592383e+00
3.333333e+00	-2.684302e-02	4.572611e+00
3.366667e+00	-3.288247e-02	4.544233e+00
3.400000e+00	-3.730235e-02	4.523466e+00
3.433333e+00	-3.826684e-02	4.518934e+00
3.466667e+00	-3.790335e-02	4.520642e+00
3.500000e+00	-3.896196e-02	4.515667e+00
3.533333e+00	-4.143032e-02	4.504069e+00
3.566667e+00	-4.341690e-02	4.494735e+00
3.600000e+00	-4.373010e-02	4.493263e+00
3.633333e+00	-4.282675e-02	4.497508e+00
3.666667e+00	-4.190415e-02	4.501843e+00
3.700000e+00	-4.168243e-02	4.502885e+00
3.733333e+00	-4.203658e-02	4.501221e+00
3.766667e+00	-4.244455e-02	4.499304e+00
3.800000e+00	-4.256279e-02	4.498748e+00
3.833333e+00	-4.242086e-02	4.499415e+00
3.866667e+00	-4.224070e-02	4.500261e+00
3.900000e+00	-4.218057e-02	4.500544e+00
3.933333e+00	-4.246303e-02	4.499217e+00
3.966667e+00	-4.404313e-02	4.491792e+00
4	-4.844162e-02	4.471125e+00
4.033333e+00	-5.543834e-02	4.438249e+00
4.066667e+00	-6.117337e-02	4.411302e+00
4.100000e+00	-6.065755e-02	4.413726e+00
4.133333e+00	-5.311451e-02	4.449168e+00
4.166667e+00	-4.352353e-02	4.494234e+00
4.200000e+00	-3.794662e-02	4.520438e+00
4.233333e+00	-3.819428e-02	4.519275e+00
4.266667e+00	-4.145090e-02	4.503973e+00
4.300000e+00	-4.392574e-02	4.492344e+00
4.333333e+00	-4.404983e-02	4.491761e+00
4.366667e+00	-4.273959e-02	4.497917e+00
4.400000e+00	-4.163740e-02	4.503096e+00
4.433333e+00	-4.152286e-02	4.503634e+00
4.466667e+00	-4.206752e-02	4.501075e+00
4.500000e+00	-4.256269e-02	4.498749e+00
4.533333e+00	-4.263853e-02	4.498392e+00
4.566667e+00	-4.241234e-02	4.499455e+00
4.600000e+00	-4.219014e-02	4.500499e+00
4.633333e+00	-4.214555e-02	4.500709e+00
4.666667e+00	-4.223876e-02	4.500271e+00
4.700000e+00	-4.233805e-02	4.499804e+00
4.733333e+00	-4.236252e-02	4.499689e+00
4.766667e+00	-4.232446e-02	4.499868e+00
4.800000e+00	-4.228030e-02	4.500075e+00
4.833333e+00	-4.226745e-02	4.500136e+00
4.866667e+00	-4.228283e-02	4.500064e+00
4.900000e+00	-4.230238e-02	4.499972e+00
4.933333e+00	-4.230893e-02	4.499941e+00
4.966667e+00	-4.230279e-02	4.499970e+00
5	-4.229417e-02	4.500010e+00
5.033333e+00	-4.229091e-02	4.500026e+00
5.066667e+00	-4.229332e-02	4.500014e+00
5.100000e+00	-4.229711e-02	4.499996e+00
5.133333e+00	-4.229870e-02	4.499989e+00
5.166667e+00	-4.229777e-02	4.499993e+00
5.200000e+00	-4.229612e-02	4.500001e+00
5.233333e+00	-4.229535e-02	4.500005e+00
5.266667e+00	-4.229570e-02	4.500003e+00
5.300000e+00	-4.229642e-02	4.500000e+00
5.333333e+00	-4.229678e-02	4.499998e+00
5.366667e+00	-4.229666e-02	4.499999e+00
5.400000e+00	-4.229634e-02	4.500000e+00
5.433333e+00	-4.229617e-02	4.500001e+00
5.466667e+00	-4.229622e-02	4.500001e+00
5.500000e+00	-4.229635e-02	4.500000e+00
5.533333e+00	-4.229643e-02	4.500000e+00
5.566667e+00	-4.229642e-02	4.500000e+00
5.600000e+00	-4.229636e-02	4.500000e+00
5.633333e+00	-4.252217e-02	4.498939e+00
5.666667e+00	-4.402288e-02	4.491887e+00
5.700000e+00	-4.839148e-02	4.471361e+00
5.733333e+00	-5.563633e-02	4.437319e+00
5.766667e+00	-6.290693e-02	4.403156e+00
5.800000e+00	-6.677429e-02	4.384985e+00
5.833333e+00	-6.646748e-02	4.386426e+00
5.866667e+00	-6.390602e-02	4.398462e+00
5.900000e+00	-6.068873e-02	4.413579e+00
5.933333e+00	-5.626424e-02	4.434369e+00
5.966667e+00	-4.994706e-02	4.464051e+00
6	-4.343807e-02	4.494635e+00
6.033333e+00	-3.963769e-02	4.512492e+00
6.066667e+00	-3.955903e-02	4.512862e+00
6.100000e+00	-4.155248e-02	4.503495e+00
6.133333e+00	-4.322192e-02	4.495651e+00
6.166667e+00	-4.343827e-02	4.494634e+00
6.200000e+00	-4.289022e-02	4.497210e+00
6.233333e+00	-4.365789e-02	4.493603e+00
6.266667e+00	-4.789318e-02	4.473702e+00
6.300000e+00	-5.545468e-02	4.438172e+00
6.333333e+00	-6.305147e-02	4.402477e+00
6.366667e+00	-6.699313e-02	4.383956e+00
6.400000e+00	-6.678238e-02	4.384947e+00
6.433333e+00	-6.580223e-02	4.389552e+00
6.466667e+00	-6.841463e-02	4.377277e+00
6.500000e+00	-7.565625e-02	4.343251e+00
6.533333e+00	-8.391893e-02	4.304426e+00
6.566667e+00	-8.856831e-02	4.282580e+00
6.600000e+00	-8.830734e-02	4.283806e+00
6.633333e+00	-8.555780e-02	4.296726e+00
6.666667e+00	-8.348882e-02	4.306447e+00
6.700000e+00	-8.339414e-02	4.306892e+00
6.733333e+00	-8.449473e-02	4.301721e+00
6.766667e+00	-8.541513e-02	4.297396e+00
6.800000e+00	-8.550744e-02	4.296962e+00
6.833333e+00	-8.505020e-02	4.299111e+00
6.866667e+00	-8.463680e-02	4.301053e+00
6.900000e+00	-8.457492e-02	4.301344e+00
6.933333e+00	-8.476490e-02	4.300451e+00
6.966667e+00	-8.495046e-02	4.299579e+00
7	-8.498706e-02	4.299407e+00
7.033333e+00	-8.490873e-02	4.299776e+00
7.066667e+00	-8.482579e-02	4.300165e+00
7.100000e+00	-8.480561e-02	4.300260e+00
7.133333e+00	-8.483762e-02	4.300110e+00
7.166667e+00	-8.487453e-02	4.299936e+00
7.200000e+00	-8.488515e-02	4.299886e+00
7.233333e+00	-8.487220e-02	4.299947e+00
7.266667e+00	-8.485586e-02	4.300024e+00
7.300000e+00	-8.485044e-02	4.300049e+00
7.333333e+00	-8.485561e-02	4.300025e+00
7.366667e+00	-8.463697e-02	4.301052e+00
7.400000e+00	-8.313896e-02	4.308091e+00
7.433333e+00	-7.876835e-02	4.328628e+00
7.466667e+00	-7.174620e-02	4.361623e+00
7.500000e+00	-6.597499e-02	4.388740e+00
7.533333e+00	-6.647698e-02	4.386382e+00
7.566667e+00	-7.403000e-02	4.350892e+00
7.600000e+00	-8.363685e-02	4.305752e+00
7.633333e+00	-8.922051e-02	4.279516e+00
7.666667e+00	-8.896902e-02	4.280697e+00
7.700000e+00	-8.570546e-02	4.296032e+00
7.733333e+00	-8.322737e-02	4.307676e+00
7.766667e+00	-8.310472e-02	4.308252e+00
7.800000e+00	-8.441798e-02	4.302081e+00
7.833333e+00	-8.552171e-02	4.296895e+00
7.866667e+00	-8.563573e-02	4.296360e+00
7.900000e+00	-8.508976e-02	4.298925e+00
7.933333e+00	-8.459387e-02	4.301255e+00
7.966667e+00	-8.451820e-02	4.301611e+00
8	-8.474496e-02	4.300545e+00
8.033333e+00	-8.496750e-02	4.299499e+00
8.066667e+00	-8.501203e-02	4.299290e+00
8.100000e+00	-8.514442e-02	4.298668e+00
8.133333e+00	-8.654569e-02	4.292084e+00
8.166667e+00	-9.088980e-02	4.271672e+00
8.200000e+00	-9.817280e-02	4.237451e+00
8.233333e+00	-1.054876e-01	4.203081e+00
8.266667e+00	-1.093679e-01	4.184848e+00
8.300000e+00	-1.090456e-01	4.186363e+00
8.333333e+00	-1.066904e-01	4.197429e+00
8.366667e+00	-1.049673e-01	4.205526e+00
8.400000e+00	-1.049175e-01	4.205759e+00
8.433333e+00	-1.058538e-01	4.201360e+00
8.466667e+00	-1.066187e-01	4.197766e+00
8.500000e+00	-1.066833e-01	4.197463e+00
8.533333e+00	-1.062940e-01	4.199292e+00
8.566667e+00	-1.059502e-01	4.200907e+00
8.600000e+00	-1.059040e-01	4.201124e+00
8.633333e+00	-1.060661e-01	4.200362e+00
8.666667e+00	-1.062206e-01	4.199636e+00
8.700000e+00	-1.062489e-01	4.199504e+00
8.733333e+00	-1.061819e-01	4.199819e+00
8.766667e+00	-1.061127e-01	4.200144e+00
8.800000e+00	-1.060968e-01	4.200218e+00
8.833333e+00	-1.061243e-01	4.200089e+00
8.866667e+00	-1.061551e-01	4.199944e+00
8.900000e+00	-1.061636e-01	4.199905e+00
8.933333e+00	-1.061524e-01	4.199957e+00
8.966667e+00	-1.061388e-01	4.200021e+00
9	-1.061344e-01	4.200042e+00
9.033333e+00	-1.061389e-01	4.200021e+00
9.066667e+00	-1.061449e-01	4.199992e+00
9.100000e+00	-1.061471e-01	4.199982e+00
9.133333e+00	-1.061453e-01	4.199990e+00
9.166667e+00	-1.063685e-01	4.198942e+00
9.200000e+00	-1.078682e-01	4.191895e+00
9.233333e+00	-1.122374e-01	4.171365e+00
9.266667e+00	-1.194834e-01	4.137318e+00
9.300000e+00	-1.267545e-01	4.103153e+00
9.333333e+00	-1.306217e-01	4.084982e+00
9.366667e+00	-1.303143e-01	4.086426e+00
9.400000e+00	-1.277526e-01	4.098463e+00
9.433333e+00	-1.245354e-01	4.113580e+00
9.466667e+00	-1.201112e-01	4.134368e+00
9.500000e+00	-1.137941e-01	4.164051e+00
9.533333e+00	-1.075109e-01	4.193574e+00
9.566667e+00	-1.052112e-01	4.204380e+00
9.600000e+00	-1.095010e-01	4.184223e+00
9.633333e+00	-1.187393e-01	4.140814e+00
9.666667e+00	-1.276794e-01	4.098807e+00
9.700000e+00	-1.317631e-01	4.079619e+00
9.733333e+00	-1.306824e-01	4.084697e+00
9.766667e+00	-1.278396e-01	4.098055e+00
9.800000e+00	-1.274904e-01	4.099695e+00
9.833333e+00	-1.321198e-01	4.077943e+00
9.866667e+00	-1.406184e-01	4.038010e+00
9.900000e+00	-1.487249e-01	3.999920e+00
9.933333e+00	-1.525295e-01	3.982043e+00
9.966667e+00	-1.516920e-01	3.985978e+00
10	-1.489746e-01	3.998747e+00
1.003333e+01	-1.472636e-01	4.006786e+00
1.006667e+01	-1.474326e-01	4.005992e+00
1.010000e+01	-1.485343e-01	4.000815e+00
1.013333e+01	-1.493034e-01	3.997202e+00
1.016667e+01	-1.492756e-01	3.997332e+00
1.020000e+01	-1.488111e-01	3.999515e+00
1.023333e+01	-1.484614e-01	4.001158e+00
1.026667e+01	-1.484539e-01	4.001193e+00
1.030000e+01	-1.486500e-01	4.000272e+00
1.033333e+01	-1.488090e-01	3.999525e+00
1.036667e+01	-1.490469e-01	3.998407e+00
1.040000e+01	-1.504653e-01	3.991742e+00
1.043333e+01	-1.547620e-01	3.971553e+00
1.046667e+01	-1.619976e-01	3.937555e+00
1.050000e+01	-1.693025e-01	3.903231e+00
1.053333e+01	-1.732023e-01	3.884907e+00
1.056667e+01	-1.729012e-01	3.886322e+00
1.060000e+01	-1.705514e-01	3.897363e+00
1.063333e+01	-1.688203e-01	3.905497e+00
1.066667e+01	-1.687611e-01	3.905775e+00
1.070000e+01	-1.696946e-01	3.901389e+00
1.073333e+01	-1.704627e-01	3.897780e+00
1.076667e+01	-1.705314e-01	3.897457e+00
1.080000e+01	-1.703694e-01	3.898218e+00
1.083333e+01	-1.715251e-01	3.892788e+00
1.086667e+01	-1.758456e-01	3.872487e+00
1.090000e+01	-1.832519e-01	3.837687e+00
1.093333e+01	-1.909033e-01	3.801735e+00
1.096667e+01	-1.963004e-01	3.776375e+00
11	-2.002955e-01	3.757603e+00
1.103333e+01	-2.051354e-01	3.734862e+00
1.106667e+01	-2.106732e-01	3.708841e+00
1.110000e+01	-2.145120e-01	3.690804e+00
1.113333e+01	-2.151637e-01	3.687741e+00
1.116667e+01	-2.135983e-01	3.695097e+00
1.120000e+01	-2.117118e-01	3.703961e+00
1.123333e+01	-2.097560e-01	3.713151e+00
1.126667e+01	-2.059685e-01	3.730947e+00
1.130000e+01	-1.994426e-01	3.761611e+00
1.133333e+01	-1.924054e-01	3.794676e+00
1.136667e+01	-1.883086e-01	3.813927e+00
1.140000e+01	-1.883000e-01	3.813967e+00
1.143333e+01	-1.905196e-01	3.803538e+00
1.146667e+01	-1.923267e-01	3.795047e+00
1.150000e+01	-1.925210e-01	3.794133e+00
1.153333e+01	-1.916503e-01	3.798225e+00
1.156667e+01	-1.908536e-01	3.801968e+00
1.160000e+01	-1.907260e-01	3.802568e+00
1.163333e+01	-1.910840e-01	3.800886e+00
1.166667e+01	-1.914394e-01	3.799215e+00
1.170000e+01	-1.915130e-01	3.798870e+00
1.173333e+01	-1.913657e-01	3.799562e+00
1.176667e+01	-1.912070e-01	3.800308e+00
1.180000e+01	-1.911670e-01	3.800496e+00
1.183333e+01	-1.912271e-01	3.800213e+00
1.186667e+01	-1.912976e-01	3.799882e+00
1.190000e+01	-1.913185e-01	3.799784e+00
1.193333e+01	-1.912943e-01	3.799898e+00
1.196667e+01	-1.912631e-01	3.800044e+00
12	-1.910266e-01	3.801155e+00
1.203333e+01	-1.897614e-01	3.807100e+00
1.206667e+01	-1.866815e-01	3.821572e+00
1.210000e+01	-1.825356e-01	3.841052e+00
1.213333e+01	-1.794123e-01	3.855728e+00
1.216667e+01	-1.786584e-01	3.859270e+00
1.220000e+01	-1.799364e-01	3.853265e+00
1.223333e+01	-1.824936e-01	3.841250e+00
1.226667e+01	-1.860256e-01	3.824654e+00
1.230000e+01	-1.897982e-01	3.806927e+00
1.233333e+01	-1.923693e-01	3.794846e+00
1.236667e+01	-1.929023e-01	3.792342e+00
1.240000e+01	-1.919937e-01	3.796611e+00
1.243333e+01	-1.909518e-01	3.801507e+00
1.246667e+01	-1.906200e-01	3.803066e+00
1.250000e+01	-1.909438e-01	3.801545e+00
1.253333e+01	-1.913874e-01	3.799460e+00
1.256667e+01	-1.915513e-01	3.798690e+00
1.260000e+01	-1.914255e-01	3.799281e+00
1.263333e+01	-1.912321e-01	3.800190e+00
1.266667e+01	-1.909264e-01	3.801626e+00
1.270000e+01	-1.894745e-01	3.808448e+00
1.273333e+01	-1.851905e-01	3.828578e+00
1.276667e+01	-1.779841e-01	3.862438e+00
1.280000e+01	-1.706951e-01	3.896688e+00
1.283333e+01	-1.667909e-01	3.915033e+00
1.286667e+01	-1.670793e-01	3.913677e+00
1.290000e+01	-1.694217e-01	3.902671e+00
1.293333e+01	-1.711542e-01	3.894530e+00
1.296667e+01	-1.712188e-01	3.894227e+00
13	-1.702888e-01	3.898597e+00
1.303333e+01	-1.695203e-01	3.902208e+00
1.306667e+01	-1.694492e-01	3.902542e+00
1.310000e+01	-1.698355e-01	3.900727e+00
1.313333e+01	-1.701806e-01	3.899105e+00
1.316667e+01	-1.702296e-01	3.898875e+00
1.320000e+01	-1.700690e-01	3.899630e+00
1.323333e+01	-1.699140e-01	3.900358e+00
1.326667e+01	-1.698845e-01	3.900496e+00
1.330000e+01	-1.699509e-01	3.900185e+00
1.333333e+01	-1.700202e-01	3.899859e+00
1.336667e+01	-1.700366e-01	3.899782e+00
1.340000e+01	-1.700094e-01	3.899910e+00
1.343333e+01	-1.699786e-01	3.900055e+00
1.346667e+01	-1.699699e-01	3.900095e+00
1.350000e+01	-1.699809e-01	3.900044e+00
1.353333e+01	-1.699946e-01	3.899979e+00
1.356667e+01	-1.699990e-01	3.899958e+00
1.360000e+01	-1.699946e-01	3.899979e+00
1.363333e+01	-1.699886e-01	3.900008e+00
1.366667e+01	-1.699863e-01	3.900018e+00
1.370000e+01	-1.699881e-01	3.900010e+00
1.373333e+01	-1.699907e-01	3.899997e+00
1.376667e+01	-1.699918e-01	3.899992e+00
1.380000e+01	-1.699912e-01	3.899995e+00
1.383333e+01	-1.699900e-01	3.900001e+00
1.386667e+01	-1.699895e-01	3.900003e+00
1.390000e+01	-1.699897e-01	3.900002e+00
1.393333e+01	-1.699902e-01	3.900000e+00
1.396667e+01	-1.699905e-01	3.899999e+00
14	-1.699904e-01	3.899999e+00
1.403333e+01	-1.699902e-01	3.900000e+00
1.406667e+01	-1.699900e-01	3.900001e+00
1.410000e+01	-1.699901e-01	3.900000e+00
1.413333e+01	-1.699902e-01	3.900000e+00
1.416667e+01	-1.699902e-01	3.900000e+00
1.420000e+01	-1.699902e-01	3.900000e+00
1.423333e+01	-1.699902e-01	3.900000e+00
1.426667e+01	-1.699902e-01	3.900000e+00
1.430000e+01	-1.699902e-01	3.900000e+00
1.433333e+01	-1.699902e-01	3.900000e+00
1.436667e+01	-1.699902e-01	3.900000e+00
1.440000e+01	-1.699902e-01	3.900000e+00
1.443333e+01	-1.699902e-01	3.900000e+00
1.446667e+01	-1.699902e-01	3.900000e+00
1.450000e+01	-1.699902e-01	3.900000e+00
1.453333e+01	-1.699902e-01	3.900000e+00
1.456667e+01	-1.699902e-01	3.900000e+00
1.460000e+01	-1.699902e-01	3.900000e+00
1.463333e+01	-1.699902e-01	3.900000e+00
1.466667e+01	-1.699902e-01	3.900000e+00
1.470000e+01	-1.699902e-01	3.900000e+00
1.473333e+01	-1.699902e-01	3.900000e+00
1.476667e+01	-1.699902e-01	3.900000e+00
1.480000e+01	-1.699902e-01	3.900000e+00
1.483333e+01	-1.699902e-01	3.900000e+00
1.486667e+01	-1.699902e-01	3.900000e+00
1.490000e+01	-1.699902e-01	3.900000e+00
1.493333e+01	-1.699902e-01	3.900000e+00
1.496667e+01	-1.699902e-01	3.900000e+00
15	-1.699902e-01	3.900000e+00
1.503333e+01	-1.699902e-01	3.900000e+00
1.506667e+01	-1.699902e-01	3.900000e+00
1.510000e+01	-1.699902e-01	3.900000e+00
1.513333e+01	-1.697643e-01	3.901061e+00
1.516667e+01	-1.682636e-01	3.908113e+00
1.520000e+01	-1.638950e-01	3.928639e+00
1.523333e+01	-1.566502e-01	3.962681e+00
1.526667e+01	-1.493796e-01	3.996844e+00
1.530000e+01	-1.455122e-01	4.015015e+00
1.533333e+01	-1.458190e-01	4.013574e+00
1.536667e+01	-1.481547e-01	4.002599e+00
1.540000e+01	-1.498712e-01	3.994534e+00
1.543333e+01	-1.499272e-01	3.994271e+00
1.546667e+01	-1.489995e-01	3.998630e+00
1.550000e+01	-1.482379e-01	4.002208e+00
1.553333e+01	-1.481709e-01	4.002523e+00
1.556667e+01	-1.485564e-01	4.000712e+00
1.560000e+01	-1.488985e-01	3.999104e+00
1.563333e+01	-1.489457e-01	3.998883e+00
1.566667e+01	-1.487852e-01	3.999636e+00
1.570000e+01	-1.486315e-01	4.000359e+00
1.573333e+01	-1.486029e-01	4.000493e+00
1.576667e+01	-1.486692e-01	4.000182e+00
1.580000e+01	-1.487380e-01	3.999858e+00
1.583333e+01	-1.487540e-01	3.999783e+00
1.586667e+01	-1.487268e-01	3.999911e+00
1.590000e+01	-1.486962e-01	4.000055e+00
1.593333e+01	-1.486877e-01	4.000095e+00
1.596667e+01	-1.486987e-01	4.000043e+00
16	-1.487123e-01	3.999979e+00
1.603333e+01	-1.487167e-01	3.999959e+00
1.606667e+01	-1.487122e-01	3.999979e+00
1.610000e+01	-1.484804e-01	4.001069e+00
1.613333e+01	-1.469775e-01	4.008131e+00
1.616667e+01	-1.426107e-01	4.028649e+00
1.620000e+01	-1.353685e-01	4.062678e+00
1.623333e+01	-1.280990e-01	4.096836e+00
1.626667e+01	-1.242309e-01	4.115011e+00
1.630000e+01	-1.245366e-01	4.113575e+00
1.633333e+01	-1.268716e-01	4.102603e+00
1.636667e+01	-1.285885e-01	4.094536e+00
1.640000e+01	-1.284191e-01	4.095332e+00
1.643333e+01	-1.259910e-01	4.106741e+00
1.646667e+01	-1.208607e-01	4.130847e+00
1.650000e+01	-1.135486e-01	4.165204e+00
1.653333e+01	-1.068892e-01	4.196495e+00
1.656667e+01	-1.048648e-01	4.206007e+00
1.660000e+01	-1.095874e-01	4.183817e+00
1.663333e+01	-1.190074e-01	4.139555e+00
1.666667e+01	-1.278409e-01	4.098049e+00
1.670000e+01	-1.317355e-01	4.079749e+00
1.673333e+01	-1.305673e-01	4.085238e+00
1.676667e+01	-1.275389e-01	4.099467e+00
1.680000e+01	-1.257713e-01	4.107773e+00
1.683333e+01	-1.260738e-01	4.106352e+00
1.686667e+01	-1.273129e-01	4.100529e+00
1.690000e+01	-1.278873e-01	4.097830e+00
1.693333e+01	-1.263042e-01	4.105269e+00
1.696667e+01	-1.214100e-01	4.128266e+00
17	-1.140246e-01	4.162968e+00
1.703333e+01	-1.082695e-01	4.190009e+00
1.706667e+01	-1.089939e-01	4.186606e+00
1.710000e+01	-1.167131e-01	4.150335e+00
1.713333e+01	-1.263225e-01	4.105183e+00
1.716667e+01	-1.318121e-01	4.079389e+00
1.720000e+01	-1.314850e-01	4.080926e+00
1.723333e+01	-1.282161e-01	4.096285e+00
1.726667e+01	-1.257775e-01	4.107744e+00
1.730000e+01	-1.256891e-01	4.108159e+00
1.733333e+01	-1.270065e-01	4.101969e+00
1.736667e+01	-1.280938e-01	4.096860e+00
1.740000e+01	-1.281924e-01	4.096397e+00
1.743333e+01	-1.276438e-01	4.098975e+00
1.746667e+01	-1.271547e-01	4.101273e+00
1.750000e+01	-1.270860e-01	4.101596e+00
1.753333e+01	-1.273142e-01	4.100523e+00
1.756667e+01	-1.275340e-01	4.099491e+00
1.760000e+01	-1.275754e-01	4.099296e+00
1.763333e+01	-1.274811e-01	4.099739e+00
1.766667e+01	-1.273828e-01	4.100201e+00
1.770000e+01	-1.273597e-01	4.100309e+00
1.773333e+01	-1.273983e-01	4.100128e+00
1.776667e+01	-1.274421e-01	4.099922e+00
1.780000e+01	-1.274544e-01	4.099865e+00
1.783333e+01	-1.274387e-01	4.099938e+00
1.786667e+01	-1.274193e-01	4.100029e+00
1.790000e+01	-1.274130e-01	4.100059e+00
1.793333e+01	-1.274193e-01	4.100029e+00
1.796667e+01	-1.274279e-01	4.099989e+00
18	-1.274310e-01	4.099974e+00
1.803333e+01	-1.274285e-01	4.099986e+00
1.806667e+01	-1.274248e-01	4.100004e+00
1.810000e+01	-1.274232e-01	4.100011e+00
1.813333e+01	-1.274242e-01	4.100007e+00
1.816667e+01	-1.274258e-01	4.099999e+00
1.820000e+01	-1.274266e-01	4.099995e+00
1.823333e+01	-1.274262e-01	4.099997e+00
1.826667e+01	-1.274255e-01	4.100000e+00
1.830000e+01	-1.274251e-01	4.100002e+00
1.833333e+01	-1.274253e-01	4.100001e+00
1.836667e+01	-1.274256e-01	4.100000e+00
1.840000e+01	-1.274258e-01	4.099999e+00
1.843333e+01	-1.274257e-01	4.099999e+00
1.846667e+01	-1.274256e-01	4.100000e+00
1.850000e+01	-1.274255e-01	4.100000e+00
1.853333e+01	-1.274255e-01	4.100000e+00
1.856667e+01	-1.274256e-01	4.100000e+00
1.860000e+01	-1.274256e-01	4.100000e+00
1.863333e+01	-1.274256e-01	4.100000e+00
1.866667e+01	-1.274256e-01	4.100000e+00
1.870000e+01	-1.274256e-01	4.100000e+00
1.873333e+01	-1.274256e-01	4.100000e+00
1.876667e+01	-1.274256e-01	4.100000e+00
1.880000e+01	-1.274256e-01	4.100000e+00
