4.606667e+01	-4.445152e-02	4.640578e+00
4.610000e+01	-3.526831e-02	4.685176e+00
4.613333e+01	-2.139465e-02	4.752552e+00
4.616667e+01	-9.367547e-03	4.810962e+00
4.620000e+01	-3.560276e-03	4.839164e+00
4.623333e+01	-1.766413e-03	4.847876e+00
4.626667e+01	1.114371e-03	4.861867e+00
4.630000e+01	7.478403e-03	4.892773e+00
4.633333e+01	1.621544e-02	4.935204e+00
4.636667e+01	2.473885e-02	4.976598e+00
4.640000e+01	3.049756e-02	5.004565e+00
4.643333e+01	3.253081e-02	5.014439e+00
4.646667e+01	3.285559e-02	5.016016e+00
4.650000e+01	3.526218e-02	5.027704e+00
4.653333e+01	4.143506e-02	5.057682e+00
4.656667e+01	4.859504e-02	5.092454e+00
4.660000e+01	5.162183e-02	5.107154e+00
4.663333e+01	4.747911e-02	5.087035e+00
4.666667e+01	3.786804e-02	5.040359e+00
4.670000e+01	2.740508e-02	4.989546e+00
4.673333e+01	1.920526e-02	4.949724e+00
4.676667e+01	1.343268e-02	4.921690e+00
4.680000e+01	9.312272e-03	4.901679e+00
4.683333e+01	5.926751e-03	4.885238e+00
4.686667e+01	1.664624e-03	4.864539e+00
4.690000e+01	-4.372033e-03	4.835222e+00
4.693333e+01	-1.056640e-02	4.805139e+00
4.696667e+01	-1.416016e-02	4.787686e+00
47	-1.421426e-02	4.787424e+00
4.703333e+01	-1.231510e-02	4.796647e+00
4.706667e+01	-1.073810e-02	4.804306e+00
4.710000e+01	-1.054339e-02	4.805251e+00
4.713333e+01	-1.128211e-02	4.801664e+00
4.716667e+01	-1.197500e-02	4.798299e+00
4.720000e+01	-1.209681e-02	4.797707e+00
4.723333e+01	-1.179417e-02	4.799177e+00
4.726667e+01	-1.126714e-02	4.801736e+00
4.730000e+01	-9.746707e-03	4.809120e+00
4.733333e+01	-5.644183e-03	4.829044e+00
4.736667e+01	1.227902e-03	4.862418e+00
4.740000e+01	8.225703e-03	4.896402e+00
4.743333e+01	1.201797e-02	4.914819e+00
4.746667e+01	1.178215e-02	4.913674e+00
4.750000e+01	9.541354e-03	4.902792e+00
4.753333e+01	7.860221e-03	4.894627e+00
4.756667e+01	7.754877e-03	4.894116e+00
4.760000e+01	8.457238e-03	4.897527e+00
4.763333e+01	8.546921e-03	4.897962e+00
4.766667e+01	7.189522e-03	4.891370e+00
4.770000e+01	4.605590e-03	4.878821e+00
4.773333e+01	1.639957e-03	4.864419e+00
4.776667e+01	-1.009312e-03	4.851553e+00
4.780000e+01	-3.203754e-03	4.840896e+00
4.783333e+01	-5.216643e-03	4.831120e+00
4.786667e+01	-7.343558e-03	4.820791e+00
4.790000e+01	-9.663151e-03	4.809526e+00
4.793333e+01	-1.206859e-02	4.797844e+00
4.796667e+01	-1.443066e-02	4.786373e+00
48	-1.670911e-02	4.775308e+00
4.803333e+01	-1.894671e-02	4.764441e+00
4.806667e+01	-2.120041e-02	4.753496e+00
4.810000e+01	-2.349040e-02	4.742375e+00
4.813333e+01	-2.579972e-02	4.731159e+00
4.816667e+01	-2.807903e-02	4.720090e+00
4.820000e+01	-3.039984e-02	4.708819e+00
4.823333e+01	-3.369393e-02	4.692822e+00
4.826667e+01	-4.021928e-02	4.661132e+00
4.830000e+01	-5.152735e-02	4.606214e+00
4.833333e+01	-6.523165e-02	4.539660e+00
4.836667e+01	-7.570060e-02	4.488818e+00
4.840000e+01	-7.908642e-02	4.472375e+00
4.843333e+01	-7.687180e-02	4.483130e+00
4.846667e+01	-7.453279e-02	4.494490e+00
4.850000e+01	-7.729419e-02	4.481079e+00
4.853333e+01	-8.654928e-02	4.436132e+00
4.856667e+01	-9.938779e-02	4.373782e+00
4.860000e+01	-1.109247e-01	4.317754e+00
4.863333e+01	-1.173744e-01	4.286431e+00
4.866667e+01	-1.181777e-01	4.282530e+00
4.870000e+01	-1.158516e-01	4.293827e+00
4.873333e+01	-1.136393e-01	4.304571e+00
4.876667e+01	-1.131688e-01	4.306856e+00
4.880000e+01	-1.140238e-01	4.302703e+00
4.883333e+01	-1.149529e-01	4.298191e+00
4.886667e+01	-1.151910e-01	4.297035e+00
4.890000e+01	-1.146262e-01	4.299777e+00
4.893333e+01	-1.127653e-01	4.308815e+00
4.896667e+01	-1.084165e-01	4.329935e+00
49	-1.015470e-01	4.363296e+00
4.903333e+01	-9.469343e-02	4.396580e+00
4.906667e+01	-9.101340e-02	4.414452e+00
4.910000e+01	-9.125442e-02	4.413282e+00
4.913333e+01	-9.343447e-02	4.402694e+00
4.916667e+01	-9.506468e-02	4.394777e+00
4.920000e+01	-9.514067e-02	4.394408e+00
4.923333e+01	-9.427812e-02	4.398597e+00
4.926667e+01	-9.355618e-02	4.402103e+00
4.930000e+01	-9.348294e-02	4.402459e+00
4.933333e+01	-9.384062e-02	4.400722e+00
4.936667e+01	-9.416448e-02	4.399149e+00
4.940000e+01	-9.421325e-02	4.398912e+00
4.943333e+01	-9.384615e-02	4.400695e+00
4.946667e+01	-9.224884e-02	4.408452e+00
4.950000e+01	-8.799335e-02	4.429119e+00
4.953333e+01	-8.104506e-02	4.462863e+00
4.956667e+01	-7.407553e-02	4.496710e+00
4.960000e+01	-7.034960e-02	4.514805e+00
4.963333e+01	-7.062142e-02	4.513485e+00
4.966667e+01	-7.285228e-02	4.502651e+00
4.970000e+01	-7.450478e-02	4.494626e+00
4.973333e+01	-7.456899e-02	4.494314e+00
4.976667e+01	-7.368428e-02	4.498610e+00
4.980000e+01	-7.295165e-02	4.502168e+00
4.983333e+01	-7.266428e-02	4.503564e+00
4.986667e+01	-7.157961e-02	4.508832e+00
4.990000e+01	-6.768184e-02	4.527761e+00
4.993333e+01	-6.071948e-02	4.561573e+00
4.996667e+01	-5.353226e-02	4.596478e+00
50	-4.964276e-02	4.615367e+00
5.003333e+01	-4.991134e-02	4.614062e+00
5.006667e+01	-5.223415e-02	4.602782e+00
5.010000e+01	-5.396106e-02	4.594395e+00
5.013333e+01	-5.403085e-02	4.594056e+00
5.016667e+01	-5.310753e-02	4.598540e+00
5.020000e+01	-5.234124e-02	4.602262e+00
5.023333e+01	-5.204961e-02	4.603678e+00
5.026667e+01	-5.098103e-02	4.608868e+00
5.030000e+01	-4.709841e-02	4.627723e+00
5.033333e+01	-4.013872e-02	4.661523e+00
5.036667e+01	-3.294483e-02	4.696460e+00
5.040000e+01	-2.904854e-02	4.715382e+00
5.043333e+01	-2.931562e-02	4.714085e+00
5.046667e+01	-3.164116e-02	4.702791e+00
5.050000e+01	-3.337110e-02	4.694389e+00
5.053333e+01	-3.344169e-02	4.694047e+00
5.056667e+01	-3.251727e-02	4.698536e+00
5.060000e+01	-3.174963e-02	4.702264e+00
5.063333e+01	-3.167609e-02	4.702621e+00
5.066667e+01	-3.205994e-02	4.700757e+00
5.070000e+01	-3.262313e-02	4.698022e+00
5.073333e+01	-3.412517e-02	4.690727e+00
5.076667e+01	-3.819229e-02	4.670975e+00
5.080000e+01	-4.504708e-02	4.637686e+00
5.083333e+01	-5.205169e-02	4.603668e+00
5.086667e+01	-5.585933e-02	4.585176e+00
5.090000e+01	-5.563169e-02	4.586282e+00
5.093333e+01	-5.338848e-02	4.597176e+00
5.096667e+01	-5.170070e-02	4.605373e+00
51	-5.161580e-02	4.605785e+00
5.103333e+01	-5.250458e-02	4.601469e+00
5.106667e+01	-5.325236e-02	4.597837e+00
5.110000e+01	-5.333083e-02	4.597456e+00
5.113333e+01	-5.296235e-02	4.599245e+00
5.116667e+01	-5.262694e-02	4.600874e+00
5.120000e+01	-5.257531e-02	4.601125e+00
5.123333e+01	-5.272830e-02	4.600382e+00
5.126667e+01	-5.287877e-02	4.599651e+00
5.130000e+01	-5.290906e-02	4.599504e+00
5.133333e+01	-5.284602e-02	4.599810e+00
5.136667e+01	-5.277879e-02	4.600137e+00
5.140000e+01	-5.276217e-02	4.600218e+00
5.143333e+01	-5.278791e-02	4.600093e+00
5.146667e+01	-5.281782e-02	4.599947e+00
5.150000e+01	-5.282654e-02	4.599905e+00
5.153333e+01	-5.281614e-02	4.599955e+00
5.156667e+01	-5.280290e-02	4.600020e+00
5.160000e+01	-5.279846e-02	4.600041e+00
5.163333e+01	-5.280261e-02	4.600021e+00
5.166667e+01	-5.280844e-02	4.599993e+00
5.170000e+01	-5.281065e-02	4.599982e+00
5.173333e+01	-5.280902e-02	4.599990e+00
5.176667e+01	-5.280646e-02	4.600002e+00
5.180000e+01	-5.280538e-02	4.600008e+00
5.183333e+01	-5.280601e-02	4.600005e+00
5.186667e+01	-5.280713e-02	4.599999e+00
5.190000e+01	-5.280765e-02	4.599997e+00
5.193333e+01	-5.280741e-02	4.599998e+00
5.196667e+01	-5.280693e-02	4.600000e+00
52	-5.280668e-02	4.600001e+00
5.203333e+01	-5.280676e-02	4.600001e+00
5.206667e+01	-5.280697e-02	4.600000e+00
5.210000e+01	-5.280709e-02	4.599999e+00
5.213333e+01	-5.280706e-02	4.600000e+00
5.216667e+01	-5.280697e-02	4.600000e+00
5.220000e+01	-5.280692e-02	4.600000e+00
5.223333e+01	-5.280693e-02	4.600000e+00
5.226667e+01	-5.280696e-02	4.600000e+00
5.230000e+01	-5.280699e-02	4.600000e+00
5.233333e+01	-5.280699e-02	4.600000e+00
5.236667e+01	-5.280697e-02	4.600000e+00
5.240000e+01	-5.280696e-02	4.600000e+00
5.243333e+01	-5.280696e-02	4.600000e+00
5.246667e+01	-5.280697e-02	4.600000e+00
5.250000e+01	-5.302548e-02	4.598939e+00
5.253333e+01	-5.447746e-02	4.591887e+00
5.256667e+01	-5.870416e-02	4.571361e+00
5.260000e+01	-6.571371e-02	4.537319e+00
5.263333e+01	-7.274819e-02	4.503156e+00
5.266667e+01	-7.648998e-02	4.484985e+00
5.270000e+01	-7.619313e-02	4.486426e+00
5.273333e+01	-7.393337e-02	4.497401e+00
5.276667e+01	-7.227253e-02	4.505466e+00
5.280000e+01	-7.221843e-02	4.505729e+00
5.283333e+01	-7.311595e-02	4.501370e+00
5.286667e+01	-7.407134e-02	4.496731e+00
5.290000e+01	-7.558814e-02	4.489364e+00
5.293333e+01	-7.944189e-02	4.470649e+00
5.296667e+01	-8.612039e-02	4.438215e+00
53	-9.310927e-02	4.404274e+00
5.303333e+01	-9.700627e-02	4.385348e+00
5.306667e+01	-9.685818e-02	4.386067e+00
5.310000e+01	-9.462606e-02	4.396907e+00
5.313333e+01	-9.290109e-02	4.405285e+00
5.316667e+01	-9.278043e-02	4.405871e+00
5.320000e+01	-9.366249e-02	4.401587e+00
5.323333e+01	-9.442563e-02	4.397881e+00
5.326667e+01	-9.452010e-02	4.397422e+00
5.330000e+01	-9.415537e-02	4.399193e+00
5.333333e+01	-9.381367e-02	4.400853e+00
5.336667e+01	-9.375491e-02	4.401138e+00
5.340000e+01	-9.390592e-02	4.400405e+00
5.343333e+01	-9.405894e-02	4.399662e+00
5.346667e+01	-9.409239e-02	4.399499e+00
5.350000e+01	-9.403037e-02	4.399800e+00
5.353333e+01	-9.396211e-02	4.400132e+00
5.356667e+01	-9.394411e-02	4.400219e+00
5.360000e+01	-9.396933e-02	4.400097e+00
5.363333e+01	-9.399964e-02	4.399950e+00
5.366667e+01	-9.400897e-02	4.399904e+00
5.370000e+01	-9.378031e-02	4.401015e+00
5.373333e+01	-9.231494e-02	4.408131e+00
5.376667e+01	-8.808353e-02	4.428681e+00
5.380000e+01	-8.107801e-02	4.462703e+00
5.383333e+01	-7.404942e-02	4.496837e+00
5.386667e+01	-7.030996e-02	4.514997e+00
5.390000e+01	-7.060524e-02	4.513564e+00
5.393333e+01	-7.286241e-02	4.502602e+00
5.396667e+01	-7.452212e-02	4.494541e+00
54	-7.457682e-02	4.494276e+00
5.403333e+01	-7.346192e-02	4.499690e+00
5.406667e+01	-7.127360e-02	4.510318e+00
5.410000e+01	-6.698186e-02	4.531160e+00
5.413333e+01	-6.034477e-02	4.563393e+00
5.416667e+01	-5.342257e-02	4.597010e+00
5.420000e+01	-4.827450e-02	4.622012e+00
5.423333e+01	-4.418963e-02	4.641850e+00
5.426667e+01	-3.929121e-02	4.665639e+00
5.430000e+01	-3.388989e-02	4.691870e+00
5.433333e+01	-3.026625e-02	4.709468e+00
5.436667e+01	-2.973208e-02	4.712062e+00
5.440000e+01	-3.127043e-02	4.704591e+00
5.443333e+01	-3.284022e-02	4.696968e+00
5.446667e+01	-3.323765e-02	4.695038e+00
5.450000e+01	-3.288147e-02	4.696767e+00
5.453333e+01	-3.365281e-02	4.693021e+00
5.456667e+01	-3.745410e-02	4.674561e+00
5.460000e+01	-4.324009e-02	4.646461e+00
5.463333e+01	-4.634701e-02	4.631372e+00
5.466667e+01	-4.318319e-02	4.646737e+00
5.470000e+01	-3.597960e-02	4.681721e+00
5.473333e+01	-3.129842e-02	4.704455e+00
5.476667e+01	-3.410976e-02	4.690802e+00
5.480000e+01	-4.336050e-02	4.645876e+00
5.483333e+01	-5.301104e-02	4.599009e+00
5.486667e+01	-5.756879e-02	4.576874e+00
5.490000e+01	-5.642562e-02	4.582426e+00
5.493333e+01	-5.303085e-02	4.598913e+00
5.496667e+01	-5.096214e-02	4.608959e+00
55	-5.124048e-02	4.607608e+00
5.503333e+01	-5.263521e-02	4.600834e+00
5.506667e+01	-5.357214e-02	4.596284e+00
5.510000e+01	-5.350756e-02	4.596598e+00
5.513333e+01	-5.291698e-02	4.599466e+00
5.516667e+01	-5.248904e-02	4.601544e+00
5.520000e+01	-5.271125e-02	4.600465e+00
5.523333e+01	-5.441332e-02	4.592199e+00
5.526667e+01	-5.883513e-02	4.570724e+00
5.530000e+01	-6.585408e-02	4.536637e+00
5.533333e+01	-7.278326e-02	4.502986e+00
5.536667e+01	-7.643653e-02	4.485244e+00
5.540000e+01	-7.613071e-02	4.486729e+00
5.543333e+01	-7.391501e-02	4.497490e+00
5.546667e+01	-7.229411e-02	4.505362e+00
5.550000e+01	-7.224606e-02	4.505595e+00
5.553333e+01	-7.334380e-02	4.500264e+00
5.556667e+01	-7.551472e-02	4.489721e+00
5.560000e+01	-7.980266e-02	4.468897e+00
5.563333e+01	-8.644680e-02	4.436630e+00
5.566667e+01	-9.315825e-02	4.404036e+00
5.570000e+01	-9.685639e-02	4.386076e+00
5.573333e+01	-9.671169e-02	4.386779e+00
5.576667e+01	-9.459712e-02	4.397048e+00
5.580000e+01	-9.296289e-02	4.404985e+00
5.583333e+01	-9.284590e-02	4.405553e+00
5.586667e+01	-9.367843e-02	4.401510e+00
5.590000e+01	-9.440038e-02	4.398003e+00
5.593333e+01	-9.449097e-02	4.397564e+00
5.596667e+01	-9.414697e-02	4.399234e+00
56	-9.382388e-02	4.400803e+00
5.603333e+01	-9.376782e-02	4.401075e+00
5.606667e+01	-9.369169e-02	4.401445e+00
5.610000e+01	-9.238437e-02	4.407794e+00
5.613333e+01	-8.818951e-02	4.428166e+00
5.616667e+01	-8.112149e-02	4.462492e+00
5.620000e+01	-7.402249e-02	4.496968e+00
5.623333e+01	-7.026360e-02	4.515223e+00
5.626667e+01	-7.036570e-02	4.514727e+00
5.630000e+01	-7.120213e-02	4.510665e+00
5.633333e+01	-6.864513e-02	4.523083e+00
5.636667e+01	-6.168012e-02	4.556908e+00
5.640000e+01	-5.351694e-02	4.596552e+00
5.643333e+01	-4.758184e-02	4.625376e+00
5.646667e+01	-4.359096e-02	4.644757e+00
5.650000e+01	-3.921969e-02	4.665986e+00
5.653333e+01	-3.396079e-02	4.691526e+00
5.656667e+01	-2.886525e-02	4.716272e+00
5.660000e+01	-2.366170e-02	4.741543e+00
5.663333e+01	-1.657323e-02	4.775968e+00
5.666667e+01	-6.880986e-03	4.823037e+00
5.670000e+01	3.378098e-03	4.872860e+00
5.673333e+01	1.061513e-02	4.908007e+00
5.676667e+01	1.277317e-02	4.918487e+00
5.680000e+01	1.106226e-02	4.910178e+00
5.683333e+01	8.554096e-03	4.897997e+00
5.686667e+01	7.714028e-03	4.893917e+00
5.690000e+01	9.728191e-03	4.903699e+00
5.693333e+01	1.477411e-02	4.928204e+00
5.696667e+01	2.082472e-02	4.957589e+00
57	2.342454e-02	4.970215e+00
5.703333e+01	1.970958e-02	4.952173e+00
5.706667e+01	1.214618e-02	4.915442e+00
5.710000e+01	6.219953e-03	4.886662e+00
5.713333e+01	5.049372e-03	4.880977e+00
5.716667e+01	7.145535e-03	4.891157e+00
5.720000e+01	8.226153e-03	4.896405e+00
5.723333e+01	4.707118e-03	4.879315e+00
5.726667e+01	-2.967457e-03	4.842043e+00
5.730000e+01	-9.870272e-03	4.808520e+00
5.733333e+01	-1.097897e-02	4.803136e+00
5.736667e+01	-6.096433e-03	4.826848e+00
5.740000e+01	8.991631e-04	4.860821e+00
5.743333e+01	6.455986e-03	4.887808e+00
5.746667e+01	9.367547e-03	4.901948e+00
5.750000e+01	9.817761e-03	4.904134e+00
5.753333e+01	7.843227e-03	4.894545e+00
5.756667e+01	2.952307e-03	4.870792e+00
5.760000e+01	-4.300513e-03	4.835569e+00
5.763333e+01	-1.117630e-02	4.802177e+00
5.766667e+01	-1.466731e-02	4.785224e+00
5.770000e+01	-1.426708e-02	4.787167e+00
5.773333e+01	-1.206958e-02	4.797839e+00
5.776667e+01	-1.051645e-02	4.805382e+00
5.780000e+01	-1.051088e-02	4.805409e+00
5.783333e+01	-1.138436e-02	4.801167e+00
5.786667e+01	-1.207427e-02	4.797816e+00
5.790000e+01	-1.211597e-02	4.797614e+00
5.793333e+01	-1.175192e-02	4.799382e+00
5.796667e+01	-1.144126e-02	4.800891e+00
58	-1.140659e-02	4.801059e+00
5.803333e+01	-1.177717e-02	4.799259e+00
5.806667e+01	-1.336909e-02	4.791528e+00
5.810000e+01	-1.761832e-02	4.770892e+00
5.813333e+01	-2.456478e-02	4.737157e+00
5.816667e+01	-3.153648e-02	4.703299e+00
5.820000e+01	-3.526519e-02	4.685191e+00
5.823333e+01	-3.499430e-02	4.686506e+00
5.826667e+01	-3.276257e-02	4.697345e+00
5.830000e+01	-3.110885e-02	4.705376e+00
5.833333e+01	-3.104417e-02	4.705690e+00
5.836667e+01	-3.192923e-02	4.701392e+00
5.840000e+01	-3.266239e-02	4.697831e+00
5.843333e+01	-3.273148e-02	4.697496e+00
5.846667e+01	-3.236404e-02	4.699280e+00
5.850000e+01	-3.203488e-02	4.700879e+00
5.853333e+01	-3.198757e-02	4.701108e+00
5.856667e+01	-3.214036e-02	4.700366e+00
5.860000e+01	-3.228818e-02	4.699649e+00
5.863333e+01	-3.231649e-02	4.699511e+00
5.866667e+01	-3.225342e-02	4.699817e+00
5.870000e+01	-3.218731e-02	4.700138e+00
5.873333e+01	-3.217160e-02	4.700215e+00
5.876667e+01	-3.219740e-02	4.700089e+00
5.880000e+01	-3.222684e-02	4.699946e+00
5.883333e+01	-3.224665e-02	4.699850e+00
5.886667e+01	-3.232412e-02	4.699474e+00
5.890000e+01	-3.262145e-02	4.698030e+00
5.893333e+01	-3.329650e-02	4.694752e+00
5.896667e+01	-3.435022e-02	4.689634e+00
59	-3.560245e-02	4.683553e+00
5.903333e+01	-3.683543e-02	4.677565e+00
5.906667e+01	-3.794569e-02	4.672173e+00
5.910000e+01	-3.896767e-02	4.667210e+00
5.913333e+01	-3.998828e-02	4.662253e+00
5.916667e+01	-4.105781e-02	4.657059e+00
5.920000e+01	-4.216660e-02	4.651674e+00
5.923333e+01	-4.327819e-02	4.646276e+00
5.926667e+01	-4.436941e-02	4.640977e+00
5.930000e+01	-4.544296e-02	4.635763e+00
5.933333e+01	-4.651436e-02	4.630560e+00
5.936667e+01	-4.759425e-02	4.625315e+00
5.940000e+01	-4.868209e-02	4.620032e+00
5.943333e+01	-4.977130e-02	4.614743e+00
5.946667e+01	-5.084548e-02	4.609526e+00
5.950000e+01	-5.205819e-02	4.603636e+00
5.953333e+01	-5.428113e-02	4.592841e+00
5.956667e+01	-5.891132e-02	4.570354e+00
5.960000e+01	-6.595571e-02	4.536144e+00
5.963333e+01	-7.304703e-02	4.501705e+00
5.966667e+01	-7.809415e-02	4.477194e+00
5.970000e+01	-8.199559e-02	4.458247e+00
5.973333e+01	-8.702268e-02	4.433833e+00
5.976667e+01	-9.412867e-02	4.399323e+00
5.980000e+01	-1.035100e-01	4.353763e+00
5.983333e+01	-1.153232e-01	4.296393e+00
5.986667e+01	-1.278171e-01	4.235717e+00
5.990000e+01	-1.372081e-01	4.190110e+00
5.993333e+01	-1.416876e-01	4.168355e+00
5.996667e+01	-1.439362e-01	4.157435e+00
60	-1.477204e-01	4.139057e+00
6.003333e+01	-1.532561e-01	4.112173e+00
6.006667e+01	-1.576118e-01	4.091020e+00
6.010000e+01	-1.586440e-01	4.086007e+00
6.013333e+01	-1.568592e-01	4.094675e+00
6.016667e+01	-1.535292e-01	4.110847e+00
6.020000e+01	-1.486787e-01	4.134403e+00
6.023333e+01	-1.422433e-01	4.165656e+00
6.026667e+01	-1.360198e-01	4.195880e+00
6.030000e+01	-1.325880e-01	4.212547e+00
6.033333e+01	-1.326624e-01	4.212186e+00
6.036667e+01	-1.345682e-01	4.202930e+00
6.040000e+01	-1.360784e-01	4.195596e+00
6.043333e+01	-1.362181e-01	4.194918e+00
6.046667e+01	-1.354751e-01	4.198526e+00
6.050000e+01	-1.348107e-01	4.201753e+00
6.053333e+01	-1.347137e-01	4.202224e+00
6.056667e+01	-1.350194e-01	4.200739e+00
6.060000e+01	-1.353161e-01	4.199298e+00
6.063333e+01	-1.351548e-01	4.200081e+00
6.066667e+01	-1.335767e-01	4.207745e+00
6.070000e+01	-1.292175e-01	4.228916e+00
6.073333e+01	-1.221762e-01	4.263111e+00
6.076667e+01	-1.151934e-01	4.297023e+00
6.080000e+01	-1.115106e-01	4.314909e+00
6.083333e+01	-1.118241e-01	4.313386e+00
6.086667e+01	-1.140630e-01	4.302513e+00
6.090000e+01	-1.156977e-01	4.294574e+00
6.093333e+01	-1.157433e-01	4.294353e+00
6.096667e+01	-1.146356e-01	4.299732e+00
61	-1.124583e-01	4.310306e+00
6.103333e+01	-1.083895e-01	4.330066e+00
6.106667e+01	-1.032016e-01	4.355261e+00
6.110000e+01	-1.007198e-01	4.367313e+00
6.113333e+01	-1.040311e-01	4.351232e+00
6.116667e+01	-1.112085e-01	4.316376e+00
6.120000e+01	-1.170635e-01	4.287941e+00
6.123333e+01	-1.184008e-01	4.281446e+00
6.126667e+01	-1.162588e-01	4.291849e+00
6.130000e+01	-1.137661e-01	4.303955e+00
6.133333e+01	-1.129901e-01	4.307724e+00
6.136667e+01	-1.137967e-01	4.303806e+00
6.140000e+01	-1.148773e-01	4.298558e+00
6.143333e+01	-1.152652e-01	4.296675e+00
6.146667e+01	-1.149484e-01	4.298213e+00
6.150000e+01	-1.144751e-01	4.300512e+00
6.153333e+01	-1.142848e-01	4.301435e+00
6.156667e+01	-1.144082e-01	4.300837e+00
6.160000e+01	-1.146153e-01	4.299830e+00
6.163333e+01	-1.147075e-01	4.299383e+00
6.166667e+01	-1.146605e-01	4.299611e+00
6.170000e+01	-1.145702e-01	4.300050e+00
6.173333e+01	-1.145261e-01	4.300264e+00
6.176667e+01	-1.145435e-01	4.300179e+00
6.180000e+01	-1.145827e-01	4.299989e+00
6.183333e+01	-1.146036e-01	4.299888e+00
6.186667e+01	-1.145974e-01	4.299918e+00
6.190000e+01	-1.145804e-01	4.300000e+00
6.193333e+01	-1.143521e-01	4.301109e+00
6.196667e+01	-1.129022e-01	4.308150e+00
62	-1.086828e-01	4.328642e+00
6.203333e+01	-1.016778e-01	4.362661e+00
6.206667e+01	-9.464270e-02	4.396827e+00
6.210000e+01	-9.089780e-02	4.415014e+00
6.213333e+01	-9.119255e-02	4.413582e+00
6.216667e+01	-9.345245e-02	4.402607e+00
6.220000e+01	-9.511461e-02	4.394535e+00
6.223333e+01	-9.516968e-02	4.394267e+00
6.226667e+01	-9.427215e-02	4.398626e+00
6.230000e+01	-9.353471e-02	4.402208e+00
6.233333e+01	-9.346945e-02	4.402524e+00
6.236667e+01	-9.384238e-02	4.400713e+00
6.240000e+01	-9.417367e-02	4.399105e+00
6.243333e+01	-9.421947e-02	4.398882e+00
6.246667e+01	-9.406427e-02	4.399636e+00
6.250000e+01	-9.391542e-02	4.400359e+00
6.253333e+01	-9.388768e-02	4.400493e+00
6.256667e+01	-9.395181e-02	4.400182e+00
6.260000e+01	-9.401841e-02	4.399858e+00
6.263333e+01	-9.403391e-02	4.399783e+00
6.266667e+01	-9.400765e-02	4.399911e+00
6.270000e+01	-9.397798e-02	4.400055e+00
6.273333e+01	-9.396975e-02	4.400095e+00
6.276667e+01	-9.398039e-02	4.400043e+00
6.280000e+01	-9.399355e-02	4.399979e+00
6.283333e+01	-9.399778e-02	4.399959e+00
6.286667e+01	-9.399351e-02	4.399979e+00
6.290000e+01	-9.398770e-02	4.400008e+00
6.293333e+01	-9.398559e-02	4.400018e+00
6.296667e+01	-9.398727e-02	4.400010e+00
63	-9.398983e-02	4.399997e+00
6.303333e+01	-9.399087e-02	4.399992e+00
6.306667e+01	-9.399021e-02	4.399995e+00
6.310000e+01	-9.398909e-02	4.400001e+00
6.313333e+01	-9.398859e-02	4.400003e+00
6.316667e+01	-9.398884e-02	4.400002e+00
6.320000e+01	-9.398933e-02	4.400000e+00
6.323333e+01	-9.398957e-02	4.399999e+00
6.326667e+01	-9.398947e-02	4.399999e+00
6.330000e+01	-9.398926e-02	4.400000e+00
6.333333e+01	-9.398915e-02	4.400001e+00
6.336667e+01	-9.398918e-02	4.400000e+00
6.340000e+01	-9.398927e-02	4.400000e+00
6.343333e+01	-9.398933e-02	4.400000e+00
6.346667e+01	-9.398932e-02	4.400000e+00
6.350000e+01	-9.398928e-02	4.400000e+00
6.353333e+01	-9.398925e-02	4.400000e+00
6.356667e+01	-9.377074e-02	4.401061e+00
6.360000e+01	-9.231878e-02	4.408113e+00
6.363333e+01	-8.809209e-02	4.428639e+00
6.366667e+01	-8.108254e-02	4.462681e+00
6.370000e+01	-7.404805e-02	4.496844e+00
6.373333e+01	-7.030626e-02	4.515015e+00
6.376667e+01	-7.060311e-02	4.513574e+00
6.380000e+01	-7.286287e-02	4.502599e+00
6.383333e+01	-7.452371e-02	4.494534e+00
6.386667e+01	-7.457781e-02	4.494271e+00
6.390000e+01	-7.368029e-02	4.498630e+00
6.393333e+01	-7.294341e-02	4.502208e+00
6.396667e+01	-7.287859e-02	4.502523e+00
64	-7.325155e-02	4.500712e+00
6.403333e+01	-7.358259e-02	4.499104e+00
6.406667e+01	-7.362820e-02	4.498883e+00
6.410000e+01	-7.347298e-02	4.499636e+00
6.413333e+01	-7.310571e-02	4.501420e+00
6.416667e+01	-7.162609e-02	4.508606e+00
6.420000e+01	-6.746352e-02	4.528821e+00
6.423333e+01	-6.052054e-02	4.562539e+00
6.426667e+01	-5.350151e-02	4.596627e+00
6.430000e+01	-4.973346e-02	4.614926e+00
6.433333e+01	-5.000066e-02	4.613629e+00
6.436667e+01	-5.225220e-02	4.602694e+00
6.440000e+01	-5.392369e-02	4.594577e+00
6.443333e+01	-5.399094e-02	4.594250e+00
6.446667e+01	-5.309764e-02	4.598588e+00
6.450000e+01	-5.235649e-02	4.602188e+00
6.453333e+01	-5.228587e-02	4.602531e+00
6.456667e+01	-5.265671e-02	4.600730e+00
6.460000e+01	-5.298944e-02	4.599114e+00
6.463333e+01	-5.303760e-02	4.598880e+00
6.466667e+01	-5.266490e-02	4.600690e+00
6.470000e+01	-5.106352e-02	4.608467e+00
6.473333e+01	-4.680806e-02	4.629133e+00
6.476667e+01	-3.986214e-02	4.662866e+00
6.480000e+01	-3.289447e-02	4.696704e+00
6.483333e+01	-2.916863e-02	4.714799e+00
6.486667e+01	-2.943945e-02	4.713483e+00
6.490000e+01	-3.166947e-02	4.702653e+00
