1.906667e+01	-1.535404e-01	4.199907e+00
1.910000e+01	-1.535301e-01	4.199958e+00
1.913333e+01	-1.535175e-01	4.200021e+00
1.916667e+01	-1.535135e-01	4.200041e+00
1.920000e+01	-1.535176e-01	4.200020e+00
1.923333e+01	-1.535232e-01	4.199992e+00
1.926667e+01	-1.535252e-01	4.199982e+00
1.930000e+01	-1.535236e-01	4.199991e+00
1.933333e+01	-1.535211e-01	4.200003e+00
1.936667e+01	-1.535201e-01	4.200008e+00
1.940000e+01	-1.533069e-01	4.201066e+00
1.943333e+01	-1.518868e-01	4.208112e+00
1.946667e+01	-1.477502e-01	4.228636e+00
1.950000e+01	-1.408892e-01	4.262679e+00
1.953333e+01	-1.340035e-01	4.296844e+00
1.956667e+01	-1.303409e-01	4.315017e+00
1.960000e+01	-1.306315e-01	4.313575e+00
1.963333e+01	-1.328435e-01	4.302599e+00
1.966667e+01	-1.344692e-01	4.294533e+00
1.970000e+01	-1.345222e-01	4.294270e+00
1.973333e+01	-1.336436e-01	4.298630e+00
1.976667e+01	-1.327084e-01	4.303270e+00
1.980000e+01	-1.312238e-01	4.310636e+00
1.983333e+01	-1.274519e-01	4.329351e+00
1.986667e+01	-1.209151e-01	4.361785e+00
1.990000e+01	-1.140745e-01	4.395726e+00
1.993333e+01	-1.102602e-01	4.414652e+00
1.996667e+01	-1.104051e-01	4.413933e+00
20	-1.125899e-01	4.403093e+00
2.003333e+01	-1.142783e-01	4.394715e+00
2.006667e+01	-1.143964e-01	4.394129e+00
2.010000e+01	-1.135330e-01	4.398413e+00
2.013333e+01	-1.127861e-01	4.402119e+00
2.016667e+01	-1.126936e-01	4.402578e+00
2.020000e+01	-1.130506e-01	4.400807e+00
2.023333e+01	-1.133850e-01	4.399147e+00
2.026667e+01	-1.134425e-01	4.398862e+00
2.030000e+01	-1.132947e-01	4.399595e+00
2.033333e+01	-1.131450e-01	4.400338e+00
2.036667e+01	-1.131122e-01	4.400501e+00
2.040000e+01	-1.131729e-01	4.400200e+00
2.043333e+01	-1.132523e-01	4.399806e+00
2.046667e+01	-1.133661e-01	4.399241e+00
2.050000e+01	-1.136810e-01	4.397679e+00
2.053333e+01	-1.143944e-01	4.394139e+00
2.056667e+01	-1.155334e-01	4.388488e+00
2.060000e+01	-1.169069e-01	4.381673e+00
2.063333e+01	-1.182665e-01	4.374927e+00
2.066667e+01	-1.194874e-01	4.368869e+00
2.070000e+01	-1.206042e-01	4.363327e+00
2.073333e+01	-1.217161e-01	4.357811e+00
2.076667e+01	-1.228831e-01	4.352020e+00
2.080000e+01	-1.240964e-01	4.346000e+00
2.083333e+01	-1.253144e-01	4.339957e+00
2.086667e+01	-1.265095e-01	4.334027e+00
2.090000e+01	-1.276838e-01	4.328201e+00
2.093333e+01	-1.288550e-01	4.322389e+00
2.096667e+01	-1.300357e-01	4.316531e+00
21	-1.312131e-01	4.310689e+00
2.103333e+01	-1.323088e-01	4.305252e+00
2.106667e+01	-1.331572e-01	4.301043e+00
2.110000e+01	-1.335979e-01	4.298856e+00
2.113333e+01	-1.336325e-01	4.298684e+00
2.116667e+01	-1.334534e-01	4.299574e+00
2.120000e+01	-1.332931e-01	4.300369e+00
2.123333e+01	-1.334774e-01	4.299454e+00
2.126667e+01	-1.349639e-01	4.292079e+00
2.130000e+01	-1.391686e-01	4.271216e+00
2.133333e+01	-1.460451e-01	4.237096e+00
2.136667e+01	-1.529039e-01	4.203065e+00
2.140000e+01	-1.565365e-01	4.185041e+00
2.143333e+01	-1.562377e-01	4.186524e+00
2.146667e+01	-1.540367e-01	4.197445e+00
2.150000e+01	-1.524243e-01	4.205445e+00
2.153333e+01	-1.523755e-01	4.205687e+00
2.156667e+01	-1.532497e-01	4.201349e+00
2.160000e+01	-1.539651e-01	4.197800e+00
2.163333e+01	-1.540264e-01	4.197495e+00
2.166667e+01	-1.536631e-01	4.199298e+00
2.170000e+01	-1.533417e-01	4.200893e+00
2.173333e+01	-1.532981e-01	4.201109e+00
2.176667e+01	-1.534493e-01	4.200359e+00
2.180000e+01	-1.535938e-01	4.199642e+00
2.183333e+01	-1.536204e-01	4.199510e+00
2.186667e+01	-1.535578e-01	4.199820e+00
2.190000e+01	-1.534932e-01	4.200141e+00
2.193333e+01	-1.532644e-01	4.201276e+00
2.196667e+01	-1.518688e-01	4.208201e+00
22	-1.477606e-01	4.228585e+00
2.203333e+01	-1.409077e-01	4.262587e+00
2.206667e+01	-1.340121e-01	4.296801e+00
2.210000e+01	-1.303370e-01	4.315036e+00
2.213333e+01	-1.306234e-01	4.313615e+00
2.216667e+01	-1.328394e-01	4.302620e+00
2.220000e+01	-1.344707e-01	4.294526e+00
2.223333e+01	-1.345256e-01	4.294253e+00
2.226667e+01	-1.336455e-01	4.298620e+00
2.230000e+01	-1.329218e-01	4.302211e+00
2.233333e+01	-1.328574e-01	4.302531e+00
2.236667e+01	-1.332097e-01	4.300783e+00
2.240000e+01	-1.334326e-01	4.299677e+00
2.243333e+01	-1.331170e-01	4.301243e+00
2.246667e+01	-1.321752e-01	4.305915e+00
2.250000e+01	-1.308093e-01	4.312693e+00
2.253333e+01	-1.293332e-01	4.320017e+00
2.256667e+01	-1.279654e-01	4.326803e+00
2.260000e+01	-1.267384e-01	4.332891e+00
2.263333e+01	-1.255629e-01	4.338724e+00
2.266667e+01	-1.243497e-01	4.344744e+00
2.270000e+01	-1.230782e-01	4.351052e+00
2.273333e+01	-1.217826e-01	4.357481e+00
2.276667e+01	-1.205016e-01	4.363837e+00
2.280000e+01	-1.192459e-01	4.370067e+00
2.283333e+01	-1.180017e-01	4.376240e+00
2.286667e+01	-1.167520e-01	4.382441e+00
2.290000e+01	-1.155046e-01	4.388631e+00
2.293333e+01	-1.143405e-01	4.394406e+00
2.296667e+01	-1.134371e-01	4.398889e+00
23	-1.129672e-01	4.401220e+00
2.303333e+01	-1.129303e-01	4.401404e+00
2.306667e+01	-1.131215e-01	4.400455e+00
2.310000e+01	-1.135064e-01	4.398545e+00
2.313333e+01	-1.149591e-01	4.391337e+00
2.316667e+01	-1.190263e-01	4.371157e+00
2.320000e+01	-1.258149e-01	4.337473e+00
2.323333e+01	-1.326834e-01	4.303394e+00
2.326667e+01	-1.363740e-01	4.285082e+00
2.330000e+01	-1.361153e-01	4.286366e+00
2.333333e+01	-1.339122e-01	4.297297e+00
2.336667e+01	-1.322752e-01	4.305419e+00
2.340000e+01	-1.322081e-01	4.305752e+00
2.343333e+01	-1.330821e-01	4.301416e+00
2.346667e+01	-1.338079e-01	4.297814e+00
2.350000e+01	-1.338776e-01	4.297468e+00
2.353333e+01	-1.335148e-01	4.299269e+00
2.356667e+01	-1.331890e-01	4.300885e+00
2.360000e+01	-1.331416e-01	4.301120e+00
2.363333e+01	-1.330786e-01	4.301433e+00
2.366667e+01	-1.318037e-01	4.307759e+00
2.370000e+01	-1.276949e-01	4.328145e+00
2.373333e+01	-1.207719e-01	4.362496e+00
2.376667e+01	-1.138212e-01	4.396983e+00
2.380000e+01	-1.101432e-01	4.415232e+00
2.383333e+01	-1.104592e-01	4.413665e+00
2.386667e+01	-1.127001e-01	4.402546e+00
2.390000e+01	-1.141201e-01	4.395500e+00
2.393333e+01	-1.127416e-01	4.402340e+00
2.396667e+01	-1.077132e-01	4.427289e+00
24	-1.001269e-01	4.464931e+00
2.403333e+01	-9.318235e-02	4.499388e+00
2.406667e+01	-8.967681e-02	4.516781e+00
2.410000e+01	-8.887233e-02	4.520773e+00
2.413333e+01	-8.699014e-02	4.530112e+00
2.416667e+01	-8.160048e-02	4.556854e+00
2.420000e+01	-7.462158e-02	4.591481e+00
2.423333e+01	-7.005428e-02	4.614143e+00
2.426667e+01	-6.968745e-02	4.615963e+00
2.430000e+01	-7.190148e-02	4.604978e+00
2.433333e+01	-7.369313e-02	4.596088e+00
2.436667e+01	-7.262275e-02	4.601399e+00
2.440000e+01	-6.762263e-02	4.626208e+00
2.443333e+01	-5.966681e-02	4.665683e+00
2.446667e+01	-5.116201e-02	4.707881e+00
2.450000e+01	-4.366773e-02	4.745066e+00
2.453333e+01	-3.713799e-02	4.777465e+00
2.456667e+01	-3.133324e-02	4.806266e+00
2.460000e+01	-2.644686e-02	4.830511e+00
2.463333e+01	-2.243455e-02	4.850419e+00
2.466667e+01	-1.874624e-02	4.868720e+00
2.470000e+01	-1.480286e-02	4.888286e+00
2.473333e+01	-1.043793e-02	4.909943e+00
2.476667e+01	-5.869146e-03	4.932612e+00
2.480000e+01	-1.377902e-03	4.954897e+00
2.483333e+01	2.934177e-03	4.976292e+00
2.486667e+01	7.148678e-03	4.997203e+00
2.490000e+01	1.134331e-02	5.018016e+00
2.493333e+01	1.531012e-02	5.037698e+00
2.496667e+01	1.831373e-02	5.052601e+00
25	1.893504e-02	5.055684e+00
2.503333e+01	1.528884e-02	5.037593e+00
2.506667e+01	6.564430e-03	4.994304e+00
2.510000e+01	-5.046986e-03	4.936692e+00
2.513333e+01	-1.556047e-02	4.884527e+00
2.516667e+01	-2.295008e-02	4.847861e+00
2.520000e+01	-2.821567e-02	4.821735e+00
2.523333e+01	-3.332089e-02	4.796404e+00
2.526667e+01	-3.956299e-02	4.765433e+00
2.530000e+01	-4.669451e-02	4.730048e+00
2.533333e+01	-5.269000e-02	4.700300e+00
2.536667e+01	-5.544429e-02	4.686634e+00
2.540000e+01	-5.490594e-02	4.689305e+00
2.543333e+01	-5.300632e-02	4.698730e+00
2.546667e+01	-5.176846e-02	4.704872e+00
2.550000e+01	-5.184307e-02	4.704502e+00
2.553333e+01	-5.238580e-02	4.701809e+00
2.556667e+01	-5.151659e-02	4.706122e+00
2.560000e+01	-4.737992e-02	4.726647e+00
2.563333e+01	-4.020203e-02	4.762262e+00
2.566667e+01	-3.306703e-02	4.797664e+00
2.570000e+01	-2.939085e-02	4.815904e+00
2.573333e+01	-2.960088e-02	4.814862e+00
2.576667e+01	-3.050465e-02	4.810378e+00
2.580000e+01	-2.800541e-02	4.822778e+00
2.583333e+01	-2.114178e-02	4.856834e+00
2.586667e+01	-1.311319e-02	4.896669e+00
2.590000e+01	-7.300354e-03	4.925511e+00
2.593333e+01	-3.413580e-03	4.944796e+00
2.596667e+01	8.474945e-04	4.965939e+00
26	5.778403e-03	4.990404e+00
2.603333e+01	9.352728e-03	5.008139e+00
2.606667e+01	1.010281e-02	5.011861e+00
2.610000e+01	8.760404e-03	5.005200e+00
2.613333e+01	7.221421e-03	4.997564e+00
2.616667e+01	6.736111e-03	4.995156e+00
2.620000e+01	7.437943e-03	4.998639e+00
2.623333e+01	9.522155e-03	5.008980e+00
2.626667e+01	1.390227e-02	5.030713e+00
2.630000e+01	2.057335e-02	5.063813e+00
2.633333e+01	2.716903e-02	5.096539e+00
2.636667e+01	3.092657e-02	5.115183e+00
2.640000e+01	3.213075e-02	5.121158e+00
2.643333e+01	3.418254e-02	5.131338e+00
2.646667e+01	3.947510e-02	5.157598e+00
2.650000e+01	4.627947e-02	5.191360e+00
2.653333e+01	5.076520e-02	5.213617e+00
2.656667e+01	5.116852e-02	5.215618e+00
2.660000e+01	4.903041e-02	5.205009e+00
2.663333e+01	4.706369e-02	5.195251e+00
2.666667e+01	4.691352e-02	5.194506e+00
2.670000e+01	4.937879e-02	5.206738e+00
2.673333e+01	5.579983e-02	5.238597e+00
2.676667e+01	6.700065e-02	5.294173e+00
2.680000e+01	8.040991e-02	5.360706e+00
2.683333e+01	9.057515e-02	5.411143e+00
2.686667e+01	9.384002e-02	5.427343e+00
2.690000e+01	9.147411e-02	5.415604e+00
2.693333e+01	8.780611e-02	5.397404e+00
2.696667e+01	8.618235e-02	5.389347e+00
27	8.695321e-02	5.393172e+00
2.703333e+01	8.847816e-02	5.400739e+00
2.706667e+01	8.923544e-02	5.404496e+00
2.710000e+01	8.895543e-02	5.403107e+00
2.713333e+01	8.829923e-02	5.399851e+00
2.716667e+01	8.794401e-02	5.398088e+00
2.720000e+01	8.804293e-02	5.398579e+00
2.723333e+01	8.832608e-02	5.399984e+00
2.726667e+01	8.849223e-02	5.400808e+00
2.730000e+01	8.845969e-02	5.400647e+00
2.733333e+01	8.812415e-02	5.398982e+00
2.736667e+01	8.662581e-02	5.391548e+00
2.740000e+01	8.249820e-02	5.371068e+00
2.743333e+01	7.547552e-02	5.336223e+00
2.746667e+01	6.720472e-02	5.295185e+00
2.750000e+01	5.940334e-02	5.256477e+00
2.753333e+01	5.259707e-02	5.222706e+00
2.756667e+01	4.648618e-02	5.192386e+00
2.760000e+01	4.031228e-02	5.161752e+00
2.763333e+01	3.380431e-02	5.129462e+00
2.766667e+01	2.825986e-02	5.101951e+00
2.770000e+01	2.550228e-02	5.088269e+00
2.773333e+01	2.577840e-02	5.089639e+00
2.776667e+01	2.747341e-02	5.098049e+00
2.780000e+01	2.870141e-02	5.104142e+00
2.783333e+01	2.873720e-02	5.104320e+00
2.786667e+01	2.807335e-02	5.101026e+00
2.790000e+01	2.774466e-02	5.099395e+00
2.793333e+01	2.911928e-02	5.106216e+00
2.796667e+01	3.353150e-02	5.128108e+00
28	4.063576e-02	5.163357e+00
2.803333e+01	4.755398e-02	5.197684e+00
2.806667e+01	5.110180e-02	5.215287e+00
2.810000e+01	5.070187e-02	5.213303e+00
2.813333e+01	4.868385e-02	5.203290e+00
2.816667e+01	4.852677e-02	5.202510e+00
2.820000e+01	5.265980e-02	5.223017e+00
2.823333e+01	6.041036e-02	5.261474e+00
2.826667e+01	6.799742e-02	5.299119e+00
2.830000e+01	7.170144e-02	5.317497e+00
2.833333e+01	7.103986e-02	5.314214e+00
2.836667e+01	6.851189e-02	5.301671e+00
2.840000e+01	6.685133e-02	5.293432e+00
2.843333e+01	6.695339e-02	5.293938e+00
2.846667e+01	6.797431e-02	5.299004e+00
2.850000e+01	6.871834e-02	5.302696e+00
2.853333e+01	6.871746e-02	5.302691e+00
2.856667e+01	6.828852e-02	5.300563e+00
2.860000e+01	6.795124e-02	5.298889e+00
2.863333e+01	6.793307e-02	5.298799e+00
2.866667e+01	6.811354e-02	5.299695e+00
2.870000e+01	6.826635e-02	5.300453e+00
2.873333e+01	6.828262e-02	5.300534e+00
2.876667e+01	6.820716e-02	5.300159e+00
2.880000e+01	6.813824e-02	5.299817e+00
2.883333e+01	6.812746e-02	5.299764e+00
2.886667e+01	6.815879e-02	5.299919e+00
2.890000e+01	6.818972e-02	5.300073e+00
2.893333e+01	6.819603e-02	5.300104e+00
2.896667e+01	6.818313e-02	5.300040e+00
29	6.816931e-02	5.299971e+00
2.903333e+01	6.816586e-02	5.299954e+00
2.906667e+01	6.817112e-02	5.299980e+00
2.910000e+01	6.817727e-02	5.300011e+00
2.913333e+01	6.817908e-02	5.300020e+00
2.916667e+01	6.817695e-02	5.300009e+00
2.920000e+01	6.817423e-02	5.299996e+00
2.923333e+01	6.817331e-02	5.299991e+00
2.926667e+01	6.817416e-02	5.299996e+00
2.930000e+01	6.817536e-02	5.300001e+00
2.933333e+01	6.817582e-02	5.300004e+00
2.936667e+01	6.817548e-02	5.300002e+00
2.940000e+01	6.817496e-02	5.299999e+00
2.943333e+01	6.796086e-02	5.298937e+00
2.946667e+01	6.653982e-02	5.291886e+00
2.950000e+01	6.240303e-02	5.271361e+00
2.953333e+01	5.511456e-02	5.235197e+00
2.956667e+01	4.517308e-02	5.185870e+00
2.960000e+01	3.181538e-02	5.119593e+00
2.963333e+01	1.424722e-02	5.032424e+00
2.966667e+01	-4.386097e-03	4.939971e+00
2.970000e+01	-1.839162e-02	4.870479e+00
2.973333e+01	-2.555696e-02	4.834927e+00
2.976667e+01	-2.858210e-02	4.819917e+00
2.980000e+01	-3.072557e-02	4.809281e+00
2.983333e+01	-3.271992e-02	4.799386e+00
2.986667e+01	-3.376833e-02	4.794184e+00
2.990000e+01	-3.376732e-02	4.794189e+00
2.993333e+01	-3.436638e-02	4.791217e+00
2.996667e+01	-3.793574e-02	4.773506e+00
30	-4.480755e-02	4.739410e+00
3.003333e+01	-5.202778e-02	4.703586e+00
3.006667e+01	-5.595005e-02	4.684124e+00
3.010000e+01	-5.588631e-02	4.684441e+00
3.013333e+01	-5.495623e-02	4.689055e+00
3.016667e+01	-5.735023e-02	4.677177e+00
3.020000e+01	-6.414597e-02	4.643458e+00
3.023333e+01	-7.196790e-02	4.604648e+00
3.026667e+01	-7.640446e-02	4.582635e+00
3.030000e+01	-7.618546e-02	4.583722e+00
3.033333e+01	-7.358443e-02	4.596627e+00
3.036667e+01	-7.161105e-02	4.606419e+00
3.040000e+01	-7.150869e-02	4.606926e+00
3.043333e+01	-7.254905e-02	4.601764e+00
3.046667e+01	-7.342651e-02	4.597411e+00
3.050000e+01	-7.351963e-02	4.596949e+00
3.053333e+01	-7.308775e-02	4.599092e+00
3.056667e+01	-7.290773e-02	4.599985e+00
3.060000e+01	-7.426775e-02	4.593237e+00
3.063333e+01	-7.858405e-02	4.571820e+00
3.066667e+01	-8.562158e-02	4.536902e+00
3.070000e+01	-9.254261e-02	4.502562e+00
3.073333e+01	-9.613114e-02	4.484756e+00
3.076667e+01	-9.576165e-02	4.486590e+00
3.080000e+01	-9.353023e-02	4.497661e+00
3.083333e+01	-9.193478e-02	4.505578e+00
3.086667e+01	-9.191694e-02	4.505666e+00
3.090000e+01	-9.280569e-02	4.501256e+00
3.093333e+01	-9.351476e-02	4.497738e+00
3.096667e+01	-9.356266e-02	4.497501e+00
31	-9.319239e-02	4.499338e+00
3.103333e+01	-9.287323e-02	4.500921e+00
3.106667e+01	-9.283544e-02	4.501109e+00
3.110000e+01	-9.298997e-02	4.500342e+00
3.113333e+01	-9.313365e-02	4.499629e+00
3.116667e+01	-9.315771e-02	4.499510e+00
3.120000e+01	-9.309366e-02	4.499828e+00
3.123333e+01	-9.302924e-02	4.500147e+00
3.126667e+01	-9.301543e-02	4.500216e+00
3.130000e+01	-9.282788e-02	4.501146e+00
3.133333e+01	-9.143545e-02	4.508055e+00
3.136667e+01	-8.730590e-02	4.528545e+00
3.140000e+01	-8.064824e-02	4.561578e+00
3.143333e+01	-7.517142e-02	4.588753e+00
3.146667e+01	-7.564216e-02	4.586417e+00
3.150000e+01	-8.279785e-02	4.550913e+00
3.153333e+01	-9.190053e-02	4.505748e+00
3.156667e+01	-9.719048e-02	4.479500e+00
3.160000e+01	-9.695117e-02	4.480688e+00
3.163333e+01	-9.385839e-02	4.496033e+00
3.166667e+01	-9.151058e-02	4.507682e+00
3.170000e+01	-9.139486e-02	4.508257e+00
3.173333e+01	-9.285334e-02	4.501020e+00
3.176667e+01	-9.532025e-02	4.488780e+00
3.180000e+01	-9.956509e-02	4.467718e+00
3.183333e+01	-1.059085e-01	4.436244e+00
3.186667e+01	-1.123238e-01	4.404413e+00
3.190000e+01	-1.159146e-01	4.386596e+00
3.193333e+01	-1.156251e-01	4.388032e+00
3.196667e+01	-1.122030e-01	4.405012e+00
32	-1.064825e-01	4.433396e+00
3.203333e+01	-9.948019e-02	4.468139e+00
3.206667e+01	-9.337921e-02	4.498411e+00
3.210000e+01	-9.041491e-02	4.513119e+00
3.213333e+01	-9.080507e-02	4.511183e+00
3.216667e+01	-9.269376e-02	4.501812e+00
3.220000e+01	-9.400750e-02	4.495293e+00
3.223333e+01	-9.400120e-02	4.495325e+00
3.226667e+01	-9.325609e-02	4.499022e+00
3.230000e+01	-9.267424e-02	4.501909e+00
3.233333e+01	-9.264369e-02	4.502060e+00
3.236667e+01	-9.295414e-02	4.500520e+00
3.240000e+01	-9.321610e-02	4.499220e+00
3.243333e+01	-9.324331e-02	4.499085e+00
3.246667e+01	-9.311350e-02	4.499729e+00
3.250000e+01	-9.299542e-02	4.500315e+00
3.253333e+01	-9.297729e-02	4.500405e+00
3.256667e+01	-9.281733e-02	4.501199e+00
3.260000e+01	-9.144918e-02	4.507987e+00
3.263333e+01	-8.732282e-02	4.528461e+00
3.266667e+01	-8.043978e-02	4.562613e+00
3.270000e+01	-7.353087e-02	4.596893e+00
3.273333e+01	-6.986263e-02	4.615094e+00
3.276667e+01	-6.994837e-02	4.614668e+00
3.280000e+01	-7.074955e-02	4.610693e+00
3.283333e+01	-6.824120e-02	4.623139e+00
3.286667e+01	-6.142967e-02	4.656936e+00
3.290000e+01	-5.366130e-02	4.695480e+00
3.293333e+01	-4.927611e-02	4.717239e+00
3.296667e+01	-4.947177e-02	4.716268e+00
33	-5.179913e-02	4.704720e+00
3.303333e+01	-5.286152e-02	4.699449e+00
3.306667e+01	-5.101502e-02	4.708611e+00
3.310000e+01	-4.698092e-02	4.728627e+00
3.313333e+01	-4.254748e-02	4.750624e+00
3.316667e+01	-3.893566e-02	4.768545e+00
3.320000e+01	-3.618262e-02	4.782205e+00
3.323333e+01	-3.364082e-02	4.794817e+00
3.326667e+01	-3.077749e-02	4.809024e+00
3.330000e+01	-2.754152e-02	4.825080e+00
3.333333e+01	-2.423059e-02	4.841508e+00
3.336667e+01	-2.123528e-02	4.856370e+00
3.340000e+01	-1.885519e-02	4.868179e+00
3.343333e+01	-1.734841e-02	4.875655e+00
3.346667e+01	-1.745145e-02	4.875144e+00
3.350000e+01	-2.033967e-02	4.860813e+00
3.353333e+01	-2.595657e-02	4.832944e+00
3.356667e+01	-3.188243e-02	4.803541e+00
3.360000e+01	-3.537249e-02	4.786225e+00
3.363333e+01	-3.664003e-02	4.779935e+00
3.366667e+01	-3.888303e-02	4.768806e+00
3.370000e+01	-4.429961e-02	4.741931e+00
3.373333e+01	-5.109882e-02	4.708195e+00
3.376667e+01	-5.551134e-02	4.686301e+00
3.380000e+01	-5.586002e-02	4.684571e+00
3.383333e+01	-5.372072e-02	4.695186e+00
3.386667e+01	-5.178437e-02	4.704793e+00
3.390000e+01	-5.144490e-02	4.706478e+00
3.393333e+01	-5.227696e-02	4.702349e+00
3.396667e+01	-5.312707e-02	4.698131e+00
34	-5.331895e-02	4.697179e+00
3.403333e+01	-5.298076e-02	4.698857e+00
3.406667e+01	-5.260371e-02	4.700728e+00
3.410000e+01	-5.250173e-02	4.701234e+00
3.413333e+01	-5.263906e-02	4.700553e+00
3.416667e+01	-5.280627e-02	4.699723e+00
3.420000e+01	-5.285882e-02	4.699462e+00
3.423333e+01	-5.280366e-02	4.699736e+00
3.426667e+01	-5.272979e-02	4.700102e+00
3.430000e+01	-5.270338e-02	4.700233e+00
3.433333e+01	-5.272523e-02	4.700125e+00
3.436667e+01	-5.275773e-02	4.699964e+00
3.440000e+01	-5.277073e-02	4.699899e+00
3.443333e+01	-5.276222e-02	4.699941e+00
3.446667e+01	-5.274799e-02	4.700012e+00
3.450000e+01	-5.274169e-02	4.700043e+00
3.453333e+01	-5.274493e-02	4.700027e+00
3.456667e+01	-5.275114e-02	4.699996e+00
3.460000e+01	-5.275416e-02	4.699981e+00
3.463333e+01	-5.275295e-02	4.699987e+00
3.466667e+01	-5.275026e-02	4.700001e+00
3.470000e+01	-5.274883e-02	4.700008e+00
3.473333e+01	-5.274926e-02	4.700006e+00
3.476667e+01	-5.275042e-02	4.700000e+00
3.480000e+01	-5.275109e-02	4.699997e+00
3.483333e+01	-5.275095e-02	4.699997e+00
3.486667e+01	-5.275045e-02	4.700000e+00
3.490000e+01	-5.275014e-02	4.700001e+00
3.493333e+01	-5.275018e-02	4.700001e+00
3.496667e+01	-5.275039e-02	4.700000e+00
35	-5.275054e-02	4.699999e+00
3.503333e+01	-5.275053e-02	4.699999e+00
3.506667e+01	-5.296431e-02	4.698939e+00
3.510000e+01	-5.438541e-02	4.691888e+00
3.513333e+01	-5.852243e-02	4.671361e+00
3.516667e+01	-6.538329e-02	4.637319e+00
3.520000e+01	-7.226855e-02	4.603156e+00
3.523333e+01	-7.593094e-02	4.584984e+00
3.526667e+01	-7.564038e-02	4.586426e+00
3.530000e+01	-7.342855e-02	4.597401e+00
3.533333e+01	-7.180295e-02	4.605466e+00
3.536667e+01	-7.175001e-02	4.605729e+00
3.540000e+01	-7.265904e-02	4.601219e+00
3.543333e+01	-7.361386e-02	4.596481e+00
3.546667e+01	-7.450188e-02	4.592075e+00
3.550000e+01	-7.594154e-02	4.584932e+00
3.553333e+01	-7.840582e-02	4.572705e+00
3.556667e+01	-8.167268e-02	4.556495e+00
3.560000e+01	-8.509460e-02	4.539517e+00
3.563333e+01	-8.819422e-02	4.524137e+00
3.566667e+01	-9.094307e-02	4.510498e+00
3.570000e+01	-9.359452e-02	4.497342e+00
3.573333e+01	-9.636909e-02	4.483576e+00
3.576667e+01	-9.929672e-02	4.469050e+00
3.580000e+01	-1.022743e-01	4.454276e+00
3.583333e+01	-1.051724e-01	4.439896e+00
3.586667e+01	-1.078308e-01	4.426706e+00
3.590000e+01	-1.100458e-01	4.415715e+00
3.593333e+01	-1.116880e-01	4.407568e+00
3.596667e+01	-1.127652e-01	4.402223e+00
36	-1.133348e-01	4.399396e+00
3.603333e+01	-1.134781e-01	4.398685e+00
3.606667e+01	-1.133598e-01	4.399273e+00
3.610000e+01	-1.131933e-01	4.400099e+00
3.613333e+01	-1.133348e-01	4.399396e+00
3.616667e+01	-1.147884e-01	4.392184e+00
3.620000e+01	-1.189907e-01	4.371333e+00
3.623333e+01	-1.258843e-01	4.337129e+00
3.626667e+01	-1.327580e-01	4.303024e+00
3.630000e+01	-1.363926e-01	4.284990e+00
3.633333e+01	-1.360868e-01	4.286507e+00
3.636667e+01	-1.338791e-01	4.297461e+00
3.640000e+01	-1.322655e-01	4.305467e+00
3.643333e+01	-1.322196e-01	4.305695e+00
3.646667e+01	-1.330968e-01	4.301343e+00
3.650000e+01	-1.338129e-01	4.297790e+00
3.653333e+01	-1.338730e-01	4.297491e+00
3.656667e+01	-1.335084e-01	4.299301e+00
3.660000e+01	-1.331865e-01	4.300897e+00
3.663333e+01	-1.331434e-01	4.301111e+00
3.666667e+01	-1.332953e-01	4.300358e+00
3.670000e+01	-1.334399e-01	4.299640e+00
3.673333e+01	-1.334663e-01	4.299509e+00
3.676667e+01	-1.334035e-01	4.299821e+00
3.680000e+01	-1.333388e-01	4.300142e+00
3.683333e+01	-1.331101e-01	4.301277e+00
3.686667e+01	-1.317146e-01	4.308201e+00
3.690000e+01	-1.276065e-01	4.328584e+00
3.693333e+01	-1.207535e-01	4.362587e+00
3.696667e+01	-1.138579e-01	4.396801e+00
37	-1.101827e-01	4.415036e+00
3.703333e+01	-1.104386e-01	4.413767e+00
3.706667e+01	-1.124210e-01	4.403930e+00
3.710000e+01	-1.132277e-01	4.399928e+00
3.713333e+01	-1.114780e-01	4.408609e+00
3.716667e+01	-1.078096e-01	4.426811e+00
3.720000e+01	-1.037743e-01	4.446833e+00
3.723333e+01	-1.004399e-01	4.463378e+00
3.726667e+01	-9.785156e-02	4.476220e+00
3.730000e+01	-9.545488e-02	4.488112e+00
3.733333e+01	-9.278578e-02	4.501355e+00
3.736667e+01	-8.979388e-02	4.516200e+00
3.740000e+01	-8.670506e-02	4.531526e+00
3.743333e+01	-8.372594e-02	4.546308e+00
3.746667e+01	-8.088913e-02	4.560383e+00
3.750000e+01	-7.791779e-02	4.575126e+00
3.753333e+01	-7.389843e-02	4.595069e+00
3.756667e+01	-6.769154e-02	4.625866e+00
3.760000e+01	-5.971679e-02	4.665435e+00
3.763333e+01	-5.271840e-02	4.700159e+00
3.766667e+01	-4.970741e-02	4.715099e+00
3.770000e+01	-5.182693e-02	4.704582e+00
3.773333e+01	-5.826099e-02	4.672658e+00
3.776667e+01	-6.658841e-02	4.631340e+00
3.780000e+01	-7.335436e-02	4.597769e+00
3.783333e+01	-7.630788e-02	4.583114e+00
3.786667e+01	-7.678125e-02	4.580765e+00
3.790000e+01	-7.871876e-02	4.571152e+00
3.793333e+01	-8.434173e-02	4.543252e+00
3.796667e+01	-9.147218e-02	4.507873e+00
38	-9.602420e-02	4.485287e+00
