1.903333e+01	-9.800284e-02	4.458556e+00
1.906667e+01	-9.132360e-02	4.491572e+00
1.910000e+01	-8.694187e-02	4.513230e+00
1.913333e+01	-8.654525e-02	4.515191e+00
1.916667e+01	-8.862805e-02	4.504896e+00
1.920000e+01	-9.054745e-02	4.495408e+00
1.923333e+01	-9.090629e-02	4.493634e+00
1.926667e+01	-9.009939e-02	4.497623e+00
1.930000e+01	-8.925794e-02	4.501782e+00
1.933333e+01	-8.905837e-02	4.502769e+00
1.936667e+01	-8.938547e-02	4.501152e+00
1.940000e+01	-8.975823e-02	4.499309e+00
1.943333e+01	-8.986322e-02	4.498790e+00
1.946667e+01	-8.973075e-02	4.499445e+00
1.950000e+01	-8.956563e-02	4.500261e+00
1.953333e+01	-8.951193e-02	4.500527e+00
1.956667e+01	-8.956497e-02	4.500265e+00
1.960000e+01	-8.963783e-02	4.499904e+00
1.963333e+01	-8.966467e-02	4.499772e+00
1.966667e+01	-8.942905e-02	4.500936e+00
1.970000e+01	-8.797048e-02	4.508146e+00
1.973333e+01	-8.380460e-02	4.528738e+00
1.976667e+01	-7.692586e-02	4.562739e+00
1.980000e+01	-7.002853e-02	4.596833e+00
1.983333e+01	-6.635861e-02	4.614973e+00
1.986667e+01	-6.664718e-02	4.613547e+00
1.990000e+01	-6.886129e-02	4.602602e+00
1.993333e+01	-7.049002e-02	4.594552e+00
1.996667e+01	-7.054430e-02	4.594283e+00
20	-6.945045e-02	4.599690e+00
2.003333e+01	-6.751603e-02	4.609252e+00
2.006667e+01	-6.472579e-02	4.623044e+00
2.010000e+01	-6.235694e-02	4.634753e+00
2.013333e+01	-6.265703e-02	4.633270e+00
2.016667e+01	-6.593703e-02	4.617057e+00
2.020000e+01	-6.975294e-02	4.598195e+00
2.023333e+01	-7.153566e-02	4.589383e+00
2.026667e+01	-7.092002e-02	4.592426e+00
2.030000e+01	-6.940421e-02	4.599919e+00
2.033333e+01	-6.853451e-02	4.604218e+00
2.036667e+01	-6.870753e-02	4.603362e+00
2.040000e+01	-6.934211e-02	4.600226e+00
2.043333e+01	-6.974315e-02	4.598243e+00
2.046667e+01	-6.969391e-02	4.598487e+00
2.050000e+01	-6.942389e-02	4.599822e+00
2.053333e+01	-6.923946e-02	4.600733e+00
2.056667e+01	-6.924997e-02	4.600681e+00
2.060000e+01	-6.936477e-02	4.600114e+00
2.063333e+01	-6.944926e-02	4.599696e+00
2.066667e+01	-6.944957e-02	4.599695e+00
2.070000e+01	-6.940101e-02	4.599935e+00
2.073333e+01	-6.936252e-02	4.600125e+00
2.076667e+01	-6.936021e-02	4.600136e+00
2.080000e+01	-6.938063e-02	4.600035e+00
2.083333e+01	-6.939807e-02	4.599949e+00
2.086667e+01	-6.940003e-02	4.599939e+00
2.090000e+01	-6.939150e-02	4.599982e+00
2.093333e+01	-6.938364e-02	4.600020e+00
2.096667e+01	-6.938237e-02	4.600027e+00
21	-6.938590e-02	4.600009e+00
2.103333e+01	-6.938943e-02	4.599992e+00
2.106667e+01	-6.939017e-02	4.599988e+00
2.110000e+01	-6.938871e-02	4.599995e+00
2.113333e+01	-6.960183e-02	4.598942e+00
2.116667e+01	-7.102798e-02	4.591893e+00
2.120000e+01	-7.518129e-02	4.571363e+00
2.123333e+01	-8.206884e-02	4.537318e+00
2.126667e+01	-8.898039e-02	4.503154e+00
2.130000e+01	-9.265643e-02	4.484983e+00
2.133333e+01	-9.236447e-02	4.486427e+00
2.136667e+01	-9.014416e-02	4.497402e+00
2.140000e+01	-8.851249e-02	4.505467e+00
2.143333e+01	-8.845948e-02	4.505729e+00
2.146667e+01	-8.934134e-02	4.501370e+00
2.150000e+01	-9.006528e-02	4.497791e+00
2.153333e+01	-9.012891e-02	4.497477e+00
2.156667e+01	-8.976246e-02	4.499288e+00
2.160000e+01	-8.943722e-02	4.500896e+00
2.163333e+01	-8.939243e-02	4.501117e+00
2.166667e+01	-8.954495e-02	4.500363e+00
2.170000e+01	-8.969110e-02	4.499641e+00
2.173333e+01	-8.971825e-02	4.499507e+00
2.176667e+01	-8.965523e-02	4.499818e+00
2.180000e+01	-8.958983e-02	4.500142e+00
2.183333e+01	-8.957465e-02	4.500217e+00
2.186667e+01	-8.960046e-02	4.500089e+00
2.190000e+01	-8.941490e-02	4.501006e+00
2.193333e+01	-8.799641e-02	4.508018e+00
2.196667e+01	-8.383324e-02	4.528596e+00
22	-7.693347e-02	4.562702e+00
2.203333e+01	-7.001798e-02	4.596885e+00
2.206667e+01	-6.634589e-02	4.615036e+00
2.210000e+01	-6.664325e-02	4.613566e+00
2.213333e+01	-6.886553e-02	4.602582e+00
2.216667e+01	-7.049563e-02	4.594524e+00
2.220000e+01	-7.054628e-02	4.594274e+00
2.223333e+01	-6.966345e-02	4.598637e+00
2.226667e+01	-6.894011e-02	4.602213e+00
2.230000e+01	-6.887753e-02	4.602522e+00
2.233333e+01	-6.924445e-02	4.600709e+00
2.236667e+01	-6.956945e-02	4.599102e+00
2.240000e+01	-6.961378e-02	4.598883e+00
2.243333e+01	-6.946104e-02	4.599638e+00
2.246667e+01	-6.931499e-02	4.600360e+00
2.250000e+01	-6.928803e-02	4.600493e+00
2.253333e+01	-6.935115e-02	4.600181e+00
2.256667e+01	-6.941652e-02	4.599858e+00
2.260000e+01	-6.943162e-02	4.599783e+00
2.263333e+01	-6.940576e-02	4.599911e+00
2.266667e+01	-6.937664e-02	4.600055e+00
2.270000e+01	-6.936860e-02	4.600095e+00
2.273333e+01	-6.937909e-02	4.600043e+00
2.276667e+01	-6.939201e-02	4.599979e+00
2.280000e+01	-6.939614e-02	4.599959e+00
2.283333e+01	-6.939193e-02	4.599979e+00
2.286667e+01	-6.938623e-02	4.600008e+00
2.290000e+01	-6.938416e-02	4.600018e+00
2.293333e+01	-6.960051e-02	4.598948e+00
2.296667e+01	-7.102958e-02	4.591885e+00
23	-7.518331e-02	4.571353e+00
2.303333e+01	-8.206951e-02	4.537314e+00
2.306667e+01	-8.897975e-02	4.503157e+00
2.310000e+01	-9.265554e-02	4.484988e+00
2.313333e+01	-9.236414e-02	4.486428e+00
2.316667e+01	-9.014441e-02	4.497400e+00
2.320000e+01	-8.851288e-02	4.505465e+00
2.323333e+01	-8.845964e-02	4.505728e+00
2.326667e+01	-8.934124e-02	4.501370e+00
2.330000e+01	-9.006511e-02	4.497792e+00
2.333333e+01	-9.012883e-02	4.497477e+00
2.336667e+01	-8.976249e-02	4.499288e+00
2.340000e+01	-8.943729e-02	4.500896e+00
2.343333e+01	-8.939247e-02	4.501117e+00
2.346667e+01	-8.954494e-02	4.500364e+00
2.350000e+01	-8.969106e-02	4.499641e+00
2.353333e+01	-8.971823e-02	4.499507e+00
2.356667e+01	-8.965523e-02	4.499818e+00
2.360000e+01	-8.958984e-02	4.500142e+00
2.363333e+01	-8.978934e-02	4.499155e+00
2.366667e+01	-9.124170e-02	4.491976e+00
2.370000e+01	-9.542354e-02	4.471306e+00
2.373333e+01	-1.023185e-01	4.437224e+00
2.376667e+01	-1.092193e-01	4.403113e+00
2.380000e+01	-1.128827e-01	4.385005e+00
2.383333e+01	-1.125869e-01	4.386467e+00
2.386667e+01	-1.103709e-01	4.397421e+00
2.390000e+01	-1.087448e-01	4.405459e+00
2.393333e+01	-1.084791e-01	4.406772e+00
2.396667e+01	-1.079327e-01	4.409473e+00
24	-1.045014e-01	4.426434e+00
2.403333e+01	-9.767725e-02	4.460166e+00
2.406667e+01	-9.040013e-02	4.496136e+00
2.410000e+01	-8.639969e-02	4.515910e+00
2.413333e+01	-8.664702e-02	4.514688e+00
2.416667e+01	-8.901949e-02	4.502961e+00
2.420000e+01	-9.079692e-02	4.494175e+00
2.423333e+01	-9.087700e-02	4.493779e+00
2.426667e+01	-8.993227e-02	4.498449e+00
2.430000e+01	-8.914309e-02	4.502350e+00
2.433333e+01	-8.906434e-02	4.502739e+00
2.436667e+01	-8.945654e-02	4.500801e+00
2.440000e+01	-8.981083e-02	4.499049e+00
2.443333e+01	-8.986366e-02	4.498788e+00
2.446667e+01	-8.970070e-02	4.499594e+00
2.450000e+01	-8.932699e-02	4.501441e+00
2.453333e+01	-8.786914e-02	4.508647e+00
2.456667e+01	-8.378363e-02	4.528842e+00
2.460000e+01	-7.696787e-02	4.562532e+00
2.463333e+01	-7.007378e-02	4.596609e+00
2.466667e+01	-6.637004e-02	4.614917e+00
2.470000e+01	-6.663005e-02	4.613631e+00
2.473333e+01	-6.884117e-02	4.602702e+00
2.476667e+01	-7.048404e-02	4.594581e+00
2.480000e+01	-7.055121e-02	4.594249e+00
2.483333e+01	-6.967403e-02	4.598585e+00
2.486667e+01	-6.916030e-02	4.601124e+00
2.490000e+01	-7.051700e-02	4.594418e+00
2.493333e+01	-7.503382e-02	4.572092e+00
2.496667e+01	-8.224767e-02	4.536434e+00
25	-8.920654e-02	4.502036e+00
2.503333e+01	-9.273145e-02	4.484613e+00
2.506667e+01	-9.229297e-02	4.486780e+00
2.510000e+01	-9.004442e-02	4.497895e+00
2.513333e+01	-8.847512e-02	4.505652e+00
2.516667e+01	-8.848763e-02	4.505590e+00
2.520000e+01	-8.938514e-02	4.501153e+00
2.523333e+01	-9.008357e-02	4.497701e+00
2.526667e+01	-9.011803e-02	4.497531e+00
2.530000e+01	-8.974331e-02	4.499383e+00
2.533333e+01	-8.942840e-02	4.500940e+00
2.536667e+01	-8.939654e-02	4.501097e+00
2.540000e+01	-8.955329e-02	4.500322e+00
2.543333e+01	-8.969530e-02	4.499620e+00
2.546667e+01	-8.971675e-02	4.499514e+00
2.550000e+01	-8.943693e-02	4.500897e+00
2.553333e+01	-8.794660e-02	4.508264e+00
2.556667e+01	-8.378121e-02	4.528854e+00
2.560000e+01	-7.692121e-02	4.562762e+00
2.563333e+01	-7.003837e-02	4.596784e+00
2.566667e+01	-6.636906e-02	4.614921e+00
2.570000e+01	-6.664974e-02	4.613534e+00
2.573333e+01	-6.885727e-02	4.602622e+00
2.576667e+01	-7.048537e-02	4.594575e+00
2.580000e+01	-7.054295e-02	4.594290e+00
2.583333e+01	-6.966676e-02	4.598621e+00
2.586667e+01	-6.894465e-02	4.602190e+00
2.590000e+01	-6.866451e-02	4.603575e+00
2.593333e+01	-6.760189e-02	4.608828e+00
2.596667e+01	-6.377350e-02	4.627751e+00
26	-5.693216e-02	4.661568e+00
2.603333e+01	-4.986940e-02	4.696479e+00
2.606667e+01	-4.604743e-02	4.715371e+00
2.610000e+01	-4.631164e-02	4.714065e+00
2.613333e+01	-4.859438e-02	4.702781e+00
2.616667e+01	-5.029133e-02	4.694393e+00
2.620000e+01	-5.035977e-02	4.694055e+00
2.623333e+01	-4.945236e-02	4.698540e+00
2.626667e+01	-4.869935e-02	4.702263e+00
2.630000e+01	-4.862756e-02	4.702617e+00
2.633333e+01	-4.900436e-02	4.700755e+00
2.636667e+01	-4.912779e-02	4.700145e+00
2.640000e+01	-4.775020e-02	4.706954e+00
2.643333e+01	-4.344083e-02	4.728255e+00
2.646667e+01	-3.640215e-02	4.763047e+00
2.650000e+01	-2.946157e-02	4.797355e+00
2.653333e+01	-2.584994e-02	4.815207e+00
2.656667e+01	-2.620948e-02	4.813430e+00
2.660000e+01	-2.844589e-02	4.802375e+00
2.663333e+01	-3.005122e-02	4.794440e+00
2.666667e+01	-3.007414e-02	4.794327e+00
2.670000e+01	-2.918377e-02	4.798728e+00
2.673333e+01	-2.847049e-02	4.802253e+00
2.676667e+01	-2.842021e-02	4.802502e+00
2.680000e+01	-2.879101e-02	4.800669e+00
2.683333e+01	-2.911198e-02	4.799083e+00
2.686667e+01	-2.915088e-02	4.798890e+00
2.690000e+01	-2.878150e-02	4.800716e+00
2.693333e+01	-2.721048e-02	4.808482e+00
2.696667e+01	-2.303320e-02	4.829130e+00
27	-1.621044e-02	4.862855e+00
2.703333e+01	-9.363843e-03	4.896697e+00
2.706667e+01	-5.701612e-03	4.914800e+00
2.710000e+01	-5.966936e-03	4.913488e+00
2.713333e+01	-8.158254e-03	4.902657e+00
2.716667e+01	-9.782442e-03	4.894628e+00
2.720000e+01	-9.846304e-03	4.894312e+00
2.723333e+01	-8.977323e-03	4.898608e+00
2.726667e+01	-8.257275e-03	4.902167e+00
2.730000e+01	-8.189282e-03	4.902503e+00
2.733333e+01	-8.550033e-03	4.900720e+00
2.736667e+01	-8.873303e-03	4.899122e+00
2.740000e+01	-8.919824e-03	4.898892e+00
2.743333e+01	-8.984501e-03	4.898572e+00
2.746667e+01	-1.026589e-02	4.892238e+00
2.750000e+01	-1.439077e-02	4.871849e+00
2.753333e+01	-2.133954e-02	4.837502e+00
2.756667e+01	-2.831581e-02	4.803018e+00
2.760000e+01	-3.200753e-02	4.784770e+00
2.763333e+01	-3.169055e-02	4.786337e+00
2.766667e+01	-2.944145e-02	4.797454e+00
2.770000e+01	-2.780151e-02	4.805560e+00
2.773333e+01	-2.775862e-02	4.805772e+00
2.776667e+01	-2.886792e-02	4.800289e+00
2.780000e+01	-3.102264e-02	4.789638e+00
2.783333e+01	-3.523493e-02	4.768817e+00
2.786667e+01	-4.174971e-02	4.736615e+00
2.790000e+01	-4.833371e-02	4.704070e+00
2.793333e+01	-5.196680e-02	4.686112e+00
2.796667e+01	-5.183014e-02	4.686787e+00
28	-4.975711e-02	4.697034e+00
2.803333e+01	-4.815188e-02	4.704969e+00
2.806667e+01	-4.803463e-02	4.705548e+00
2.810000e+01	-4.906523e-02	4.700454e+00
2.813333e+01	-5.120082e-02	4.689898e+00
2.816667e+01	-5.544349e-02	4.668926e+00
2.820000e+01	-6.220797e-02	4.635490e+00
2.823333e+01	-7.044329e-02	4.594783e+00
2.826667e+01	-7.964337e-02	4.549307e+00
2.830000e+01	-9.053076e-02	4.495491e+00
2.833333e+01	-1.024655e-01	4.436498e+00
2.836667e+01	-1.128793e-01	4.385022e+00
2.840000e+01	-1.205210e-01	4.347250e+00
2.843333e+01	-1.271410e-01	4.314527e+00
2.846667e+01	-1.350602e-01	4.275383e+00
2.850000e+01	-1.440253e-01	4.231068e+00
2.853333e+01	-1.513501e-01	4.194862e+00
2.856667e+01	-1.555220e-01	4.174240e+00
2.860000e+01	-1.584848e-01	4.159595e+00
2.863333e+01	-1.629356e-01	4.137595e+00
2.866667e+01	-1.685471e-01	4.109857e+00
2.870000e+01	-1.725550e-01	4.090046e+00
2.873333e+01	-1.732590e-01	4.086566e+00
2.876667e+01	-1.716318e-01	4.094610e+00
2.880000e+01	-1.698951e-01	4.103194e+00
2.883333e+01	-1.694183e-01	4.105551e+00
2.886667e+01	-1.700270e-01	4.102542e+00
2.890000e+01	-1.707804e-01	4.098818e+00
2.893333e+01	-1.710249e-01	4.097609e+00
2.896667e+01	-1.707841e-01	4.098800e+00
29	-1.704535e-01	4.100434e+00
2.903333e+01	-1.701172e-01	4.102096e+00
2.906667e+01	-1.687856e-01	4.108678e+00
2.910000e+01	-1.647781e-01	4.128487e+00
2.913333e+01	-1.579508e-01	4.162234e+00
2.916667e+01	-1.510027e-01	4.196579e+00
2.920000e+01	-1.470482e-01	4.216126e+00
2.923333e+01	-1.458845e-01	4.221878e+00
2.926667e+01	-1.437512e-01	4.232423e+00
2.930000e+01	-1.368826e-01	4.266375e+00
2.933333e+01	-1.244588e-01	4.327785e+00
2.936667e+01	-1.088561e-01	4.404909e+00
2.940000e+01	-9.461355e-02	4.475309e+00
2.943333e+01	-8.596126e-02	4.518078e+00
2.946667e+01	-8.315006e-02	4.531973e+00
2.950000e+01	-8.189278e-02	4.538188e+00
2.953333e+01	-7.802395e-02	4.557312e+00
2.956667e+01	-7.192044e-02	4.587481e+00
2.960000e+01	-6.720345e-02	4.610797e+00
2.963333e+01	-6.622716e-02	4.615623e+00
2.966667e+01	-6.804813e-02	4.606622e+00
2.970000e+01	-7.009380e-02	4.596510e+00
2.973333e+01	-7.070196e-02	4.593504e+00
2.976667e+01	-7.001822e-02	4.596884e+00
2.980000e+01	-6.912985e-02	4.601275e+00
2.983333e+01	-6.882215e-02	4.602796e+00
2.986667e+01	-6.909113e-02	4.601466e+00
2.990000e+01	-6.948051e-02	4.599542e+00
2.993333e+01	-6.963220e-02	4.598792e+00
2.996667e+01	-6.952697e-02	4.599312e+00
30	-6.935635e-02	4.600155e+00
3.003333e+01	-6.928257e-02	4.600520e+00
3.006667e+01	-6.932295e-02	4.600320e+00
3.010000e+01	-6.939743e-02	4.599952e+00
3.013333e+01	-6.943285e-02	4.599777e+00
3.016667e+01	-6.941776e-02	4.599852e+00
3.020000e+01	-6.938540e-02	4.600012e+00
3.023333e+01	-6.936858e-02	4.600095e+00
3.026667e+01	-6.937401e-02	4.600068e+00
3.030000e+01	-6.938802e-02	4.599999e+00
3.033333e+01	-6.918124e-02	4.601021e+00
3.036667e+01	-6.775283e-02	4.608082e+00
3.040000e+01	-6.359408e-02	4.628638e+00
3.043333e+01	-5.670355e-02	4.662698e+00
3.046667e+01	-4.979278e-02	4.696858e+00
3.050000e+01	-4.611908e-02	4.715017e+00
3.053333e+01	-4.641244e-02	4.713567e+00
3.056667e+01	-4.863249e-02	4.702593e+00
3.060000e+01	-5.026316e-02	4.694533e+00
3.063333e+01	-5.031552e-02	4.694274e+00
3.066667e+01	-4.943373e-02	4.698633e+00
3.070000e+01	-4.871022e-02	4.702209e+00
3.073333e+01	-4.864690e-02	4.702522e+00
3.076667e+01	-4.901333e-02	4.700711e+00
3.080000e+01	-4.933839e-02	4.699104e+00
3.083333e+01	-4.938303e-02	4.698883e+00
3.086667e+01	-4.923051e-02	4.699637e+00
3.090000e+01	-4.908445e-02	4.700359e+00
3.093333e+01	-4.905736e-02	4.700493e+00
3.096667e+01	-4.912038e-02	4.700181e+00
31	-4.918575e-02	4.699858e+00
3.103333e+01	-4.920090e-02	4.699783e+00
3.106667e+01	-4.917509e-02	4.699911e+00
3.110000e+01	-4.914597e-02	4.700055e+00
3.113333e+01	-4.913791e-02	4.700095e+00
3.116667e+01	-4.914838e-02	4.700043e+00
3.120000e+01	-4.916129e-02	4.699979e+00
3.123333e+01	-4.916543e-02	4.699959e+00
3.126667e+01	-4.916124e-02	4.699979e+00
3.130000e+01	-4.915554e-02	4.700008e+00
3.133333e+01	-4.936815e-02	4.698957e+00
3.136667e+01	-5.058168e-02	4.692958e+00
3.140000e+01	-5.331034e-02	4.679471e+00
3.143333e+01	-5.604549e-02	4.665951e+00
3.146667e+01	-5.628403e-02	4.664772e+00
3.150000e+01	-5.447443e-02	4.673716e+00
3.153333e+01	-5.465872e-02	4.672805e+00
3.156667e+01	-5.961726e-02	4.648296e+00
3.160000e+01	-6.711752e-02	4.611222e+00
3.163333e+01	-7.237265e-02	4.585246e+00
3.166667e+01	-7.301587e-02	4.582066e+00
3.170000e+01	-7.063763e-02	4.593822e+00
3.173333e+01	-6.834546e-02	4.605152e+00
3.176667e+01	-6.786223e-02	4.607541e+00
3.180000e+01	-6.878530e-02	4.602978e+00
3.183333e+01	-6.978978e-02	4.598013e+00
3.186667e+01	-7.005076e-02	4.596723e+00
3.190000e+01	-6.967794e-02	4.598566e+00
3.193333e+01	-6.923368e-02	4.600762e+00
3.196667e+01	-6.909870e-02	4.601429e+00
32	-6.924883e-02	4.600687e+00
3.203333e+01	-6.965989e-02	4.598655e+00
3.206667e+01	-7.115461e-02	4.591267e+00
3.210000e+01	-7.524763e-02	4.571035e+00
3.213333e+01	-8.204801e-02	4.537421e+00
3.216667e+01	-8.892563e-02	4.503425e+00
3.220000e+01	-9.262527e-02	4.485138e+00
3.223333e+01	-9.237153e-02	4.486392e+00
3.226667e+01	-9.016773e-02	4.497285e+00
3.230000e+01	-8.852701e-02	4.505395e+00
3.233333e+01	-8.845731e-02	4.505740e+00
3.236667e+01	-8.954593e-02	4.500359e+00
3.240000e+01	-9.169981e-02	4.489712e+00
3.243333e+01	-9.592340e-02	4.468835e+00
3.246667e+01	-1.024476e-01	4.436586e+00
3.250000e+01	-1.090325e-01	4.404037e+00
3.253333e+01	-1.126608e-01	4.386102e+00
3.256667e+01	-1.125199e-01	4.386799e+00
3.260000e+01	-1.104463e-01	4.397049e+00
3.263333e+01	-1.088430e-01	4.404974e+00
3.266667e+01	-1.087277e-01	4.405544e+00
3.270000e+01	-1.095439e-01	4.401509e+00
3.273333e+01	-1.104668e-01	4.396947e+00
3.276667e+01	-1.119825e-01	4.389455e+00
3.280000e+01	-1.157980e-01	4.370595e+00
3.283333e+01	-1.223679e-01	4.338120e+00
3.286667e+01	-1.292241e-01	4.304230e+00
3.290000e+01	-1.330400e-01	4.285368e+00
3.293333e+01	-1.331049e-01	4.285047e+00
3.296667e+01	-1.323426e-01	4.288816e+00
33	-1.348062e-01	4.276638e+00
3.303333e+01	-1.415766e-01	4.243172e+00
3.306667e+01	-1.493530e-01	4.204734e+00
3.310000e+01	-1.537765e-01	4.182868e+00
3.313333e+01	-1.535766e-01	4.183856e+00
3.316667e+01	-1.509987e-01	4.196599e+00
3.320000e+01	-1.490323e-01	4.206318e+00
3.323333e+01	-1.489220e-01	4.206864e+00
3.326667e+01	-1.497372e-01	4.202834e+00
3.330000e+01	-1.491845e-01	4.205566e+00
3.333333e+01	-1.451281e-01	4.225617e+00
3.336667e+01	-1.378140e-01	4.261771e+00
3.340000e+01	-1.305105e-01	4.297871e+00
3.343333e+01	-1.267718e-01	4.316352e+00
3.346667e+01	-1.272408e-01	4.314034e+00
3.350000e+01	-1.296368e-01	4.302190e+00
3.353333e+01	-1.313048e-01	4.293945e+00
3.356667e+01	-1.312850e-01	4.294043e+00
3.360000e+01	-1.305394e-01	4.297729e+00
3.363333e+01	-1.312222e-01	4.294354e+00
3.366667e+01	-1.353410e-01	4.273995e+00
3.370000e+01	-1.426291e-01	4.237969e+00
3.373333e+01	-1.498761e-01	4.202148e+00
3.376667e+01	-1.537998e-01	4.182753e+00
3.380000e+01	-1.547668e-01	4.177973e+00
3.383333e+01	-1.565479e-01	4.169169e+00
3.386667e+01	-1.617806e-01	4.143304e+00
3.390000e+01	-1.687086e-01	4.109059e+00
3.393333e+01	-1.733347e-01	4.086192e+00
3.396667e+01	-1.737804e-01	4.083989e+00
34	-1.715950e-01	4.094791e+00
3.403333e+01	-1.695665e-01	4.104819e+00
3.406667e+01	-1.691807e-01	4.106725e+00
3.410000e+01	-1.700295e-01	4.102530e+00
3.413333e+01	-1.709195e-01	4.098131e+00
3.416667e+01	-1.711332e-01	4.097074e+00
3.420000e+01	-1.707892e-01	4.098775e+00
3.423333e+01	-1.703949e-01	4.100724e+00
3.426667e+01	-1.704974e-01	4.100217e+00
3.430000e+01	-1.720632e-01	4.092477e+00
3.433333e+01	-1.763905e-01	4.071087e+00
3.436667e+01	-1.833346e-01	4.036763e+00
3.440000e+01	-1.901903e-01	4.002875e+00
3.443333e+01	-1.935749e-01	3.986145e+00
3.446667e+01	-1.918281e-01	3.994780e+00
3.450000e+01	-1.854771e-01	4.026173e+00
3.453333e+01	-1.769923e-01	4.068113e+00
3.456667e+01	-1.698271e-01	4.103530e+00
3.460000e+01	-1.655976e-01	4.124436e+00
3.463333e+01	-1.624457e-01	4.140016e+00
3.466667e+01	-1.578360e-01	4.162802e+00
3.470000e+01	-1.524079e-01	4.189633e+00
3.473333e+01	-1.498925e-01	4.202066e+00
3.476667e+01	-1.534135e-01	4.184662e+00
3.480000e+01	-1.619479e-01	4.142477e+00
3.483333e+01	-1.707854e-01	4.098794e+00
3.486667e+01	-1.761187e-01	4.072431e+00
3.490000e+01	-1.779341e-01	4.063458e+00
3.493333e+01	-1.777046e-01	4.064592e+00
3.496667e+01	-1.758667e-01	4.073677e+00
35	-1.728244e-01	4.088714e+00
3.503333e+01	-1.700650e-01	4.102354e+00
3.506667e+01	-1.689760e-01	4.107737e+00
3.510000e+01	-1.695306e-01	4.104996e+00
3.513333e+01	-1.705991e-01	4.099714e+00
3.516667e+01	-1.711519e-01	4.096982e+00
3.520000e+01	-1.709873e-01	4.097795e+00
3.523333e+01	-1.705425e-01	4.099994e+00
3.526667e+01	-1.702862e-01	4.101261e+00
3.530000e+01	-1.703399e-01	4.100995e+00
3.533333e+01	-1.705299e-01	4.100056e+00
3.536667e+01	-1.706486e-01	4.099470e+00
3.540000e+01	-1.706324e-01	4.099549e+00
3.543333e+01	-1.705512e-01	4.099951e+00
3.546667e+01	-1.704964e-01	4.100222e+00
3.550000e+01	-1.705002e-01	4.100203e+00
3.553333e+01	-1.705348e-01	4.100032e+00
3.556667e+01	-1.705599e-01	4.099908e+00
3.560000e+01	-1.705597e-01	4.099909e+00
3.563333e+01	-1.705451e-01	4.099981e+00
3.566667e+01	-1.705336e-01	4.100038e+00
3.570000e+01	-1.705330e-01	4.100041e+00
3.573333e+01	-1.705392e-01	4.100010e+00
3.576667e+01	-1.705444e-01	4.099985e+00
3.580000e+01	-1.705449e-01	4.099982e+00
3.583333e+01	-1.705424e-01	4.099995e+00
3.586667e+01	-1.705400e-01	4.100006e+00
3.590000e+01	-1.705397e-01	4.100008e+00
3.593333e+01	-1.705407e-01	4.100003e+00
3.596667e+01	-1.705418e-01	4.099998e+00
36	-1.705420e-01	4.099996e+00
3.603333e+01	-1.705416e-01	4.099999e+00
3.606667e+01	-1.705411e-01	4.100001e+00
3.610000e+01	-1.705410e-01	4.100002e+00
3.613333e+01	-1.705412e-01	4.100001e+00
3.616667e+01	-1.705414e-01	4.100000e+00
3.620000e+01	-1.703267e-01	4.101061e+00
3.623333e+01	-1.689001e-01	4.108112e+00
3.626667e+01	-1.647473e-01	4.128640e+00
3.630000e+01	-1.578604e-01	4.162681e+00
3.633333e+01	-1.509491e-01	4.196844e+00
3.636667e+01	-1.470582e-01	4.216077e+00
3.640000e+01	-1.459233e-01	4.221686e+00
3.643333e+01	-1.439908e-01	4.231239e+00
3.646667e+01	-1.387357e-01	4.257215e+00
3.650000e+01	-1.318775e-01	4.291115e+00
3.653333e+01	-1.273194e-01	4.313645e+00
3.656667e+01	-1.268871e-01	4.315782e+00
3.660000e+01	-1.290436e-01	4.305122e+00
3.663333e+01	-1.310418e-01	4.295245e+00
3.666667e+01	-1.314202e-01	4.293375e+00
3.670000e+01	-1.305832e-01	4.297512e+00
3.673333e+01	-1.297067e-01	4.301845e+00
3.676667e+01	-1.294968e-01	4.302882e+00
3.680000e+01	-1.298361e-01	4.301205e+00
3.683333e+01	-1.302244e-01	4.299286e+00
3.686667e+01	-1.303346e-01	4.298741e+00
3.690000e+01	-1.302134e-01	4.299340e+00
3.693333e+01	-1.301645e-01	4.299582e+00
3.696667e+01	-1.305428e-01	4.297712e+00
37	-1.315488e-01	4.292739e+00
3.703333e+01	-1.330940e-01	4.285101e+00
3.706667e+01	-1.348673e-01	4.276336e+00
3.710000e+01	-1.365689e-01	4.267925e+00
3.713333e+01	-1.380923e-01	4.260395e+00
3.716667e+01	-1.395129e-01	4.253373e+00
3.720000e+01	-1.409516e-01	4.246261e+00
3.723333e+01	-1.424627e-01	4.238792e+00
3.726667e+01	-1.440202e-01	4.231093e+00
3.730000e+01	-1.455726e-01	4.223420e+00
3.733333e+01	-1.470943e-01	4.215898e+00
3.736667e+01	-1.485949e-01	4.208481e+00
3.740000e+01	-1.500964e-01	4.201059e+00
3.743333e+01	-1.516109e-01	4.193572e+00
3.746667e+01	-1.531352e-01	4.186038e+00
3.750000e+01	-1.546596e-01	4.178503e+00
3.753333e+01	-1.561784e-01	4.170995e+00
3.756667e+01	-1.576929e-01	4.163509e+00
3.760000e+01	-1.592070e-01	4.156025e+00
3.763333e+01	-1.607235e-01	4.148529e+00
3.766667e+01	-1.622420e-01	4.141023e+00
3.770000e+01	-1.637607e-01	4.133517e+00
3.773333e+01	-1.652784e-01	4.126014e+00
3.776667e+01	-1.667952e-01	4.118517e+00
3.780000e+01	-1.683119e-01	4.111020e+00
