1.700000e+00	3.000218e-02	5.301347e+00
1.733333e+00	3.005432e-02	5.301615e+00
1.766667e+00	2.983680e-02	5.300496e+00
1.800000e+00	2.963512e-02	5.299458e+00
1.833333e+00	2.960172e-02	5.299286e+00
1.866667e+00	2.969189e-02	5.299750e+00
1.900000e+00	2.998850e-02	5.301277e+00
1.933333e+00	3.137778e-02	5.308427e+00
1.966667e+00	3.532887e-02	5.328763e+00
2	4.190247e-02	5.362597e+00
2.033333e+00	4.852953e-02	5.396706e+00
2.066667e+00	5.207524e-02	5.414955e+00
2.100000e+00	5.181307e-02	5.413606e+00
2.133333e+00	4.968627e-02	5.402660e+00
2.166667e+00	4.811308e-02	5.394562e+00
2.200000e+00	4.805410e-02	5.394259e+00
2.233333e+00	4.889823e-02	5.398604e+00
2.266667e+00	4.959594e-02	5.402195e+00
2.300000e+00	4.966059e-02	5.402527e+00
2.333333e+00	4.925114e-02	5.400420e+00
2.366667e+00	4.848748e-02	5.396489e+00
2.400000e+00	4.685309e-02	5.388077e+00
2.433333e+00	4.351937e-02	5.370919e+00
2.466667e+00	3.828414e-02	5.343974e+00
2.500000e+00	3.192620e-02	5.311250e+00
2.533333e+00	2.556134e-02	5.278490e+00
2.566667e+00	1.980293e-02	5.248852e+00
2.600000e+00	1.454035e-02	5.221766e+00
2.633333e+00	9.331850e-03	5.194958e+00
2.666667e+00	3.884785e-03	5.166923e+00
2.700000e+00	-1.781084e-03	5.137761e+00
2.733333e+00	-7.423375e-03	5.108720e+00
2.766667e+00	-1.257613e-02	5.082199e+00
2.800000e+00	-1.655068e-02	5.061743e+00
2.833333e+00	-1.880046e-02	5.050163e+00
2.866667e+00	-1.911090e-02	5.048565e+00
2.900000e+00	-1.733628e-02	5.057699e+00
2.933333e+00	-1.357772e-02	5.077044e+00
2.966667e+00	-8.343566e-03	5.103984e+00
3	-1.843908e-03	5.137437e+00
3.033333e+00	6.243832e-03	5.179064e+00
3.066667e+00	1.551796e-02	5.226798e+00
3.100000e+00	2.330773e-02	5.266891e+00
3.133333e+00	2.553310e-02	5.278345e+00
3.166667e+00	2.076044e-02	5.253780e+00
3.200000e+00	1.270611e-02	5.212325e+00
3.233333e+00	6.870630e-03	5.182291e+00
3.266667e+00	4.862316e-03	5.171954e+00
3.300000e+00	3.328059e-03	5.164057e+00
3.333333e+00	-1.320697e-03	5.140130e+00
3.366667e+00	-8.504635e-03	5.103155e+00
3.400000e+00	-1.461626e-02	5.071699e+00
3.433333e+00	-1.726427e-02	5.058070e+00
3.466667e+00	-1.722790e-02	5.058257e+00
3.500000e+00	-1.691042e-02	5.059891e+00
3.533333e+00	-1.791747e-02	5.054708e+00
3.566667e+00	-2.015582e-02	5.043187e+00
3.600000e+00	-2.261458e-02	5.030532e+00
3.633333e+00	-2.452266e-02	5.020712e+00
3.666667e+00	-2.576817e-02	5.014301e+00
3.700000e+00	-2.636711e-02	5.011218e+00
3.733333e+00	-2.556563e-02	5.015343e+00
3.766667e+00	-2.205495e-02	5.033413e+00
3.800000e+00	-1.570358e-02	5.066103e+00
3.833333e+00	-8.101860e-03	5.105228e+00
3.866667e+00	-7.995052e-04	5.142813e+00
3.900000e+00	5.539221e-03	5.175438e+00
3.933333e+00	1.016401e-02	5.199241e+00
3.966667e+00	1.242894e-02	5.210899e+00
4	1.347747e-02	5.216295e+00
4.033333e+00	1.613419e-02	5.229969e+00
4.066667e+00	2.183456e-02	5.259309e+00
4.100000e+00	2.826949e-02	5.292429e+00
4.133333e+00	3.094393e-02	5.306194e+00
4.166667e+00	2.707721e-02	5.286292e+00
4.200000e+00	1.835291e-02	5.241389e+00
4.233333e+00	9.935100e-03	5.198063e+00
4.266667e+00	6.173128e-03	5.178701e+00
4.300000e+00	7.281084e-03	5.184403e+00
4.333333e+00	1.019773e-02	5.199415e+00
4.366667e+00	1.190724e-02	5.208214e+00
4.400000e+00	1.141278e-02	5.205669e+00
4.433333e+00	8.846502e-03	5.192460e+00
4.466667e+00	4.083545e-03	5.167946e+00
4.500000e+00	-2.658671e-03	5.133244e+00
4.533333e+00	-1.015868e-02	5.094642e+00
4.566667e+00	-1.752889e-02	5.056708e+00
4.600000e+00	-2.524622e-02	5.016987e+00
4.633333e+00	-3.395514e-02	4.972163e+00
4.666667e+00	-4.290097e-02	4.926120e+00
4.700000e+00	-5.058077e-02	4.886592e+00
4.733333e+00	-5.672317e-02	4.854978e+00
4.766667e+00	-6.211145e-02	4.827245e+00
4.800000e+00	-6.662121e-02	4.804033e+00
4.833333e+00	-6.891169e-02	4.792244e+00
4.866667e+00	-6.762682e-02	4.798858e+00
4.900000e+00	-6.237568e-02	4.825885e+00
4.933333e+00	-5.466855e-02	4.865553e+00
4.966667e+00	-4.785415e-02	4.900626e+00
5	-4.479890e-02	4.916351e+00
5.033333e+00	-4.555446e-02	4.912462e+00
5.066667e+00	-4.778909e-02	4.900961e+00
5.100000e+00	-4.916376e-02	4.893886e+00
5.133333e+00	-4.900436e-02	4.894706e+00
5.166667e+00	-4.810271e-02	4.899347e+00
5.200000e+00	-4.748573e-02	4.902522e+00
5.233333e+00	-4.751795e-02	4.902356e+00
5.266667e+00	-4.789826e-02	4.900399e+00
5.300000e+00	-4.817908e-02	4.898954e+00
5.333333e+00	-4.818082e-02	4.898945e+00
5.366667e+00	-4.802001e-02	4.899772e+00
5.400000e+00	-4.789219e-02	4.900430e+00
5.433333e+00	-4.788429e-02	4.900471e+00
5.466667e+00	-4.795190e-02	4.900123e+00
5.500000e+00	-4.800981e-02	4.899825e+00
5.533333e+00	-4.801642e-02	4.899791e+00
5.566667e+00	-4.798818e-02	4.899936e+00
5.600000e+00	-4.796208e-02	4.900071e+00
5.633333e+00	-4.795781e-02	4.900092e+00
5.666667e+00	-4.796952e-02	4.900032e+00
5.700000e+00	-4.798122e-02	4.899972e+00
5.733333e+00	-4.798369e-02	4.899959e+00
5.766667e+00	-4.797888e-02	4.899984e+00
5.800000e+00	-4.797365e-02	4.900011e+00
5.833333e+00	-4.797231e-02	4.900018e+00
5.866667e+00	-4.797427e-02	4.900008e+00
5.900000e+00	-4.818278e-02	4.898935e+00
5.933333e+00	-4.955351e-02	4.891880e+00
5.966667e+00	-5.354088e-02	4.871357e+00
6	-6.015381e-02	4.837321e+00
6.033333e+00	-6.679094e-02	4.803160e+00
6.066667e+00	-7.032187e-02	4.784986e+00
6.100000e+00	-7.004223e-02	4.786426e+00
6.133333e+00	-6.811635e-02	4.796338e+00
6.166667e+00	-6.791915e-02	4.797353e+00
6.200000e+00	-7.185607e-02	4.777090e+00
6.233333e+00	-7.931681e-02	4.738690e+00
6.266667e+00	-8.664964e-02	4.700948e+00
6.300000e+00	-9.044767e-02	4.681400e+00
6.333333e+00	-9.118575e-02	4.677601e+00
6.366667e+00	-9.293548e-02	4.668596e+00
6.400000e+00	-9.930929e-02	4.635790e+00
6.433333e+00	-1.100303e-01	4.580610e+00
6.466667e+00	-1.211621e-01	4.523315e+00
6.500000e+00	-1.282409e-01	4.486881e+00
6.533333e+00	-1.296400e-01	4.479680e+00
6.566667e+00	-1.273780e-01	4.491322e+00
6.600000e+00	-1.248678e-01	4.504242e+00
6.633333e+00	-1.241293e-01	4.508043e+00
6.666667e+00	-1.249480e-01	4.503829e+00
6.700000e+00	-1.257980e-01	4.499455e+00
6.733333e+00	-1.247874e-01	4.504656e+00
6.766667e+00	-1.204751e-01	4.526851e+00
6.800000e+00	-1.133994e-01	4.563269e+00
6.833333e+00	-1.065854e-01	4.598340e+00
6.866667e+00	-1.031824e-01	4.615855e+00
6.900000e+00	-1.036650e-01	4.613371e+00
6.933333e+00	-1.058833e-01	4.601954e+00
6.966667e+00	-1.074012e-01	4.594142e+00
7	-1.073637e-01	4.594334e+00
7.033333e+00	-1.064755e-01	4.598906e+00
7.066667e+00	-1.057987e-01	4.602390e+00
7.100000e+00	-1.057760e-01	4.602506e+00
7.133333e+00	-1.061476e-01	4.600594e+00
7.166667e+00	-1.064533e-01	4.599021e+00
7.200000e+00	-1.064796e-01	4.598885e+00
7.233333e+00	-1.063239e-01	4.599687e+00
7.266667e+00	-1.061858e-01	4.600397e+00
7.300000e+00	-1.061669e-01	4.600494e+00
7.333333e+00	-1.062318e-01	4.600161e+00
7.366667e+00	-1.062939e-01	4.599841e+00
7.400000e+00	-1.063054e-01	4.599782e+00
7.433333e+00	-1.062786e-01	4.599920e+00
7.466667e+00	-1.062508e-01	4.600063e+00
7.500000e+00	-1.064505e-01	4.599035e+00
7.533333e+00	-1.078315e-01	4.591927e+00
7.566667e+00	-1.118321e-01	4.571336e+00
7.600000e+00	-1.184495e-01	4.537277e+00
7.633333e+00	-1.250825e-01	4.503137e+00
7.666667e+00	-1.286076e-01	4.484994e+00
7.700000e+00	-1.283258e-01	4.486444e+00
7.733333e+00	-1.261953e-01	4.497410e+00
7.766667e+00	-1.246306e-01	4.505463e+00
7.800000e+00	-1.245805e-01	4.505721e+00
7.833333e+00	-1.254266e-01	4.501366e+00
7.866667e+00	-1.261209e-01	4.497793e+00
7.900000e+00	-1.261816e-01	4.497480e+00
7.933333e+00	-1.258300e-01	4.499290e+00
7.966667e+00	-1.255181e-01	4.500895e+00
8	-1.254752e-01	4.501116e+00
8.033333e+00	-1.256216e-01	4.500363e+00
8.066667e+00	-1.257617e-01	4.499641e+00
8.100000e+00	-1.257877e-01	4.499507e+00
8.133333e+00	-1.257273e-01	4.499819e+00
8.166667e+00	-1.256645e-01	4.500142e+00
8.200000e+00	-1.256500e-01	4.500216e+00
8.233333e+00	-1.256748e-01	4.500089e+00
8.266667e+00	-1.259089e-01	4.498884e+00
8.300000e+00	-1.272867e-01	4.491793e+00
8.333333e+00	-1.312648e-01	4.471318e+00
8.366667e+00	-1.378663e-01	4.437340e+00
8.400000e+00	-1.444998e-01	4.403198e+00
8.433333e+00	-1.480345e-01	4.385005e+00
8.466667e+00	-1.477599e-01	4.386419e+00
8.500000e+00	-1.456296e-01	4.397383e+00
8.533333e+00	-1.440609e-01	4.405457e+00
8.566667e+00	-1.440075e-01	4.405732e+00
8.600000e+00	-1.448534e-01	4.401378e+00
8.633333e+00	-1.455493e-01	4.397796e+00
8.666667e+00	-1.456115e-01	4.397476e+00
8.700000e+00	-1.452601e-01	4.399285e+00
8.733333e+00	-1.449475e-01	4.400894e+00
8.766667e+00	-1.449040e-01	4.401118e+00
8.800000e+00	-1.450502e-01	4.400365e+00
8.833333e+00	-1.451906e-01	4.399642e+00
8.866667e+00	-1.452169e-01	4.399507e+00
8.900000e+00	-1.451565e-01	4.399818e+00
8.933333e+00	-1.450937e-01	4.400141e+00
8.966667e+00	-1.450790e-01	4.400217e+00
9	-1.451037e-01	4.400089e+00
9.033333e+00	-1.451317e-01	4.399945e+00
9.066667e+00	-1.451395e-01	4.399905e+00
9.100000e+00	-1.451295e-01	4.399957e+00
9.133333e+00	-1.451171e-01	4.400021e+00
9.166667e+00	-1.451131e-01	4.400041e+00
9.200000e+00	-1.451171e-01	4.400021e+00
9.233333e+00	-1.451226e-01	4.399992e+00
9.266667e+00	-1.451246e-01	4.399982e+00
9.300000e+00	-1.451230e-01	4.399990e+00
9.333333e+00	-1.451206e-01	4.400003e+00
9.366667e+00	-1.451196e-01	4.400008e+00
9.400000e+00	-1.451202e-01	4.400005e+00
9.433333e+00	-1.451213e-01	4.399999e+00
9.466667e+00	-1.449156e-01	4.401058e+00
9.500000e+00	-1.435453e-01	4.408111e+00
9.533333e+00	-1.395567e-01	4.428640e+00
9.566667e+00	-1.329425e-01	4.462682e+00
9.600000e+00	-1.265113e-01	4.495783e+00
9.633333e+00	-1.243509e-01	4.506903e+00
9.666667e+00	-1.286193e-01	4.484934e+00
9.700000e+00	-1.373654e-01	4.439918e+00
9.733333e+00	-1.455699e-01	4.397690e+00
9.766667e+00	-1.491515e-01	4.379256e+00
9.800000e+00	-1.480246e-01	4.385056e+00
9.833333e+00	-1.451971e-01	4.399609e+00
9.866667e+00	-1.435689e-01	4.407989e+00
9.900000e+00	-1.438697e-01	4.406441e+00
9.933333e+00	-1.450289e-01	4.400474e+00
9.966667e+00	-1.457672e-01	4.396674e+00
10	-1.456819e-01	4.397113e+00
1.003333e+01	-1.451897e-01	4.399647e+00
1.006667e+01	-1.446451e-01	4.402450e+00
1.010000e+01	-1.432925e-01	4.409412e+00
1.013333e+01	-1.395136e-01	4.428861e+00
1.016667e+01	-1.330546e-01	4.462105e+00
1.020000e+01	-1.264184e-01	4.496261e+00
1.023333e+01	-1.227993e-01	4.514889e+00
1.026667e+01	-1.230088e-01	4.513810e+00
1.030000e+01	-1.251365e-01	4.502859e+00
1.033333e+01	-1.269470e-01	4.493541e+00
1.036667e+01	-1.284001e-01	4.486062e+00
1.040000e+01	-1.315451e-01	4.469875e+00
1.043333e+01	-1.374482e-01	4.439492e+00
1.046667e+01	-1.438040e-01	4.406779e+00
1.050000e+01	-1.463140e-01	4.393860e+00
1.053333e+01	-1.423646e-01	4.414188e+00
1.056667e+01	-1.336679e-01	4.458949e+00
1.060000e+01	-1.253182e-01	4.501924e+00
1.063333e+01	-1.215936e-01	4.521095e+00
1.066667e+01	-1.226916e-01	4.515443e+00
1.070000e+01	-1.255788e-01	4.500583e+00
1.073333e+01	-1.272710e-01	4.491873e+00
1.076667e+01	-1.269860e-01	4.493340e+00
1.080000e+01	-1.258024e-01	4.499432e+00
1.083333e+01	-1.250356e-01	4.503378e+00
1.086667e+01	-1.251126e-01	4.502982e+00
1.090000e+01	-1.256147e-01	4.500398e+00
1.093333e+01	-1.259658e-01	4.498591e+00
1.096667e+01	-1.259525e-01	4.498659e+00
11	-1.257393e-01	4.499757e+00
1.103333e+01	-1.255788e-01	4.500583e+00
1.106667e+01	-1.255754e-01	4.500600e+00
1.110000e+01	-1.256655e-01	4.500137e+00
1.113333e+01	-1.257385e-01	4.499761e+00
1.116667e+01	-1.257440e-01	4.499733e+00
1.120000e+01	-1.257062e-01	4.499927e+00
1.123333e+01	-1.256732e-01	4.500097e+00
1.126667e+01	-1.256690e-01	4.500119e+00
1.130000e+01	-1.256847e-01	4.500038e+00
1.133333e+01	-1.256996e-01	4.499961e+00
1.136667e+01	-1.257022e-01	4.499948e+00
1.140000e+01	-1.256957e-01	4.499981e+00
1.143333e+01	-1.256891e-01	4.500015e+00
1.146667e+01	-1.256876e-01	4.500023e+00
1.150000e+01	-1.256902e-01	4.500009e+00
1.153333e+01	-1.256932e-01	4.499994e+00
1.156667e+01	-1.256940e-01	4.499990e+00
1.160000e+01	-1.256929e-01	4.499995e+00
1.163333e+01	-1.256916e-01	4.500002e+00
1.166667e+01	-1.256912e-01	4.500004e+00
1.170000e+01	-1.256916e-01	4.500002e+00
1.173333e+01	-1.256922e-01	4.499999e+00
1.176667e+01	-1.256924e-01	4.499998e+00
1.180000e+01	-1.256922e-01	4.499999e+00
1.183333e+01	-1.256920e-01	4.500000e+00
1.186667e+01	-1.256919e-01	4.500001e+00
1.190000e+01	-1.256920e-01	4.500000e+00
1.193333e+01	-1.256921e-01	4.500000e+00
1.196667e+01	-1.256921e-01	4.500000e+00
12	-1.256921e-01	4.500000e+00
1.203333e+01	-1.256920e-01	4.500000e+00
1.206667e+01	-1.256920e-01	4.500000e+00
1.210000e+01	-1.256920e-01	4.500000e+00
1.213333e+01	-1.256920e-01	4.500000e+00
1.216667e+01	-1.256921e-01	4.500000e+00
1.220000e+01	-1.256921e-01	4.500000e+00
1.223333e+01	-1.256920e-01	4.500000e+00
1.226667e+01	-1.256920e-01	4.500000e+00
1.230000e+01	-1.256920e-01	4.500000e+00
1.233333e+01	-1.256920e-01	4.500000e+00
1.236667e+01	-1.256920e-01	4.500000e+00
1.240000e+01	-1.256920e-01	4.500000e+00
1.243333e+01	-1.256920e-01	4.500000e+00
1.246667e+01	-1.254859e-01	4.501061e+00
1.250000e+01	-1.241158e-01	4.508113e+00
1.253333e+01	-1.201277e-01	4.528639e+00
1.256667e+01	-1.135137e-01	4.562681e+00
1.260000e+01	-1.068762e-01	4.596844e+00
1.263333e+01	-1.033456e-01	4.615015e+00
1.266667e+01	-1.036257e-01	4.613574e+00
1.270000e+01	-1.057579e-01	4.602599e+00
1.273333e+01	-1.075312e-01	4.593472e+00
1.276667e+01	-1.089523e-01	4.586158e+00
1.280000e+01	-1.120936e-01	4.569990e+00
1.283333e+01	-1.180123e-01	4.539527e+00
1.286667e+01	-1.243824e-01	4.506741e+00
1.290000e+01	-1.268949e-01	4.493809e+00
1.293333e+01	-1.229390e-01	4.514170e+00
1.296667e+01	-1.142358e-01	4.558964e+00
13	-1.058848e-01	4.601946e+00
1.303333e+01	-1.021628e-01	4.621103e+00
1.306667e+01	-1.032637e-01	4.615437e+00
1.310000e+01	-1.061517e-01	4.600573e+00
1.313333e+01	-1.078428e-01	4.591869e+00
1.316667e+01	-1.075565e-01	4.593342e+00
1.320000e+01	-1.063725e-01	4.599436e+00
1.323333e+01	-1.056062e-01	4.603381e+00
1.326667e+01	-1.056837e-01	4.602981e+00
1.330000e+01	-1.061860e-01	4.600396e+00
1.333333e+01	-1.065369e-01	4.598590e+00
1.336667e+01	-1.065234e-01	4.598660e+00
1.340000e+01	-1.062972e-01	4.599824e+00
1.343333e+01	-1.060383e-01	4.601157e+00
1.346667e+01	-1.056872e-01	4.602963e+00
1.350000e+01	-1.050161e-01	4.606417e+00
1.353333e+01	-1.039131e-01	4.612095e+00
1.356667e+01	-1.025220e-01	4.619255e+00
1.360000e+01	-1.011050e-01	4.626548e+00
1.363333e+01	-9.982614e-02	4.633130e+00
1.366667e+01	-9.867400e-02	4.639060e+00
1.370000e+01	-9.754501e-02	4.644871e+00
1.373333e+01	-9.636220e-02	4.650959e+00
1.376667e+01	-9.512368e-02	4.657333e+00
1.380000e+01	-9.387221e-02	4.663774e+00
1.383333e+01	-9.264259e-02	4.670103e+00
1.386667e+01	-9.145055e-02	4.676238e+00
1.390000e+01	-9.033811e-02	4.681964e+00
1.393333e+01	-8.938043e-02	4.686893e+00
1.396667e+01	-8.858881e-02	4.690968e+00
14	-8.788078e-02	4.694612e+00
1.403333e+01	-8.723137e-02	4.697954e+00
1.406667e+01	-8.676201e-02	4.700370e+00
1.410000e+01	-8.659348e-02	4.701237e+00
1.413333e+01	-8.667954e-02	4.700795e+00
1.416667e+01	-8.684072e-02	4.699965e+00
1.420000e+01	-8.692389e-02	4.699537e+00
1.423333e+01	-8.690018e-02	4.699659e+00
1.426667e+01	-8.683459e-02	4.699997e+00
1.430000e+01	-8.679652e-02	4.700192e+00
1.433333e+01	-8.680418e-02	4.700153e+00
1.436667e+01	-8.683208e-02	4.700009e+00
1.440000e+01	-8.684964e-02	4.699919e+00
1.443333e+01	-8.705354e-02	4.698870e+00
1.446667e+01	-8.841165e-02	4.691880e+00
1.450000e+01	-9.239172e-02	4.671394e+00
1.453333e+01	-9.900618e-02	4.637350e+00
1.456667e+01	-1.056646e-01	4.603080e+00
1.460000e+01	-1.093202e-01	4.584265e+00
1.463333e+01	-1.094681e-01	4.583503e+00
1.466667e+01	-1.082705e-01	4.589667e+00
1.470000e+01	-1.081491e-01	4.590292e+00
1.473333e+01	-1.098169e-01	4.581708e+00
1.476667e+01	-1.123621e-01	4.568608e+00
1.480000e+01	-1.145915e-01	4.557133e+00
1.483333e+01	-1.160656e-01	4.549546e+00
1.486667e+01	-1.171223e-01	4.544108e+00
1.490000e+01	-1.182836e-01	4.538131e+00
1.493333e+01	-1.197681e-01	4.530490e+00
1.496667e+01	-1.214470e-01	4.521849e+00
15	-1.230768e-01	4.513461e+00
1.503333e+01	-1.244628e-01	4.506327e+00
1.506667e+01	-1.254520e-01	4.501235e+00
1.510000e+01	-1.259415e-01	4.498716e+00
1.513333e+01	-1.259794e-01	4.498521e+00
1.516667e+01	-1.257872e-01	4.499510e+00
1.520000e+01	-1.254089e-01	4.501458e+00
1.523333e+01	-1.240056e-01	4.508680e+00
1.526667e+01	-1.200859e-01	4.528855e+00
1.530000e+01	-1.135438e-01	4.562526e+00
1.533333e+01	-1.069236e-01	4.596600e+00
1.536667e+01	-1.035716e-01	4.613852e+00
1.540000e+01	-1.051902e-01	4.605522e+00
1.543333e+01	-1.113016e-01	4.574067e+00
1.546667e+01	-1.194938e-01	4.531902e+00
1.550000e+01	-1.261964e-01	4.497404e+00
1.553333e+01	-1.288847e-01	4.483568e+00
1.556667e+01	-1.279048e-01	4.488611e+00
1.560000e+01	-1.257052e-01	4.499932e+00
1.563333e+01	-1.244878e-01	4.506198e+00
1.566667e+01	-1.247509e-01	4.504844e+00
1.570000e+01	-1.256435e-01	4.500250e+00
1.573333e+01	-1.261934e-01	4.497420e+00
1.576667e+01	-1.261135e-01	4.497831e+00
1.580000e+01	-1.257344e-01	4.499782e+00
1.583333e+01	-1.254820e-01	4.501081e+00
1.586667e+01	-1.255020e-01	4.500978e+00
1.590000e+01	-1.256636e-01	4.500147e+00
1.593333e+01	-1.257794e-01	4.499550e+00
1.596667e+01	-1.257774e-01	4.499561e+00
16	-1.257089e-01	4.499913e+00
1.603333e+01	-1.256560e-01	4.500185e+00
1.606667e+01	-1.256539e-01	4.500196e+00
1.610000e+01	-1.256827e-01	4.500048e+00
1.613333e+01	-1.257068e-01	4.499924e+00
1.616667e+01	-1.257090e-01	4.499913e+00
1.620000e+01	-1.256969e-01	4.499975e+00
1.623333e+01	-1.256861e-01	4.500031e+00
1.626667e+01	-1.256845e-01	4.500039e+00
1.630000e+01	-1.256895e-01	4.500013e+00
1.633333e+01	-1.256944e-01	4.499988e+00
1.636667e+01	-1.256954e-01	4.499983e+00
1.640000e+01	-1.256933e-01	4.499994e+00
1.643333e+01	-1.256911e-01	4.500005e+00
1.646667e+01	-1.256906e-01	4.500007e+00
1.650000e+01	-1.256914e-01	4.500003e+00
1.653333e+01	-1.256924e-01	4.499998e+00
1.656667e+01	-1.256927e-01	4.499997e+00
1.660000e+01	-1.256923e-01	4.499998e+00
1.663333e+01	-1.256919e-01	4.500001e+00
1.666667e+01	-1.256918e-01	4.500001e+00
1.670000e+01	-1.256919e-01	4.500001e+00
1.673333e+01	-1.256921e-01	4.500000e+00
1.676667e+01	-1.256922e-01	4.499999e+00
1.680000e+01	-1.256921e-01	4.500000e+00
1.683333e+01	-1.256920e-01	4.500000e+00
1.686667e+01	-1.256920e-01	4.500000e+00
1.690000e+01	-1.254858e-01	4.501061e+00
1.693333e+01	-1.241158e-01	4.508113e+00
1.696667e+01	-1.201277e-01	4.528639e+00
17	-1.135137e-01	4.562681e+00
1.703333e+01	-1.068762e-01	4.596844e+00
1.706667e+01	-1.033456e-01	4.615015e+00
1.710000e+01	-1.038319e-01	4.612513e+00
1.713333e+01	-1.073341e-01	4.594487e+00
1.716667e+01	-1.128894e-01	4.565894e+00
1.720000e+01	-1.195544e-01	4.531590e+00
1.723333e+01	-1.253450e-01	4.501786e+00
1.726667e+01	-1.281804e-01	4.487193e+00
1.730000e+01	-1.276329e-01	4.490010e+00
1.733333e+01	-1.244826e-01	4.506225e+00
1.736667e+01	-1.192397e-01	4.533210e+00
1.740000e+01	-1.126177e-01	4.567293e+00
1.743333e+01	-1.066806e-01	4.597850e+00
1.746667e+01	-1.037049e-01	4.613166e+00
1.750000e+01	-1.040201e-01	4.611544e+00
1.753333e+01	-1.058609e-01	4.602069e+00
1.756667e+01	-1.071785e-01	4.595288e+00
1.760000e+01	-1.072011e-01	4.595172e+00
1.763333e+01	-1.064759e-01	4.598904e+00
1.766667e+01	-1.058930e-01	4.601904e+00
1.770000e+01	-1.058502e-01	4.602125e+00
1.773333e+01	-1.061516e-01	4.600573e+00
1.776667e+01	-1.064136e-01	4.599225e+00
1.780000e+01	-1.064460e-01	4.599058e+00
1.783333e+01	-1.063203e-01	4.599705e+00
1.786667e+01	-1.062024e-01	4.600312e+00
1.790000e+01	-1.061821e-01	4.600416e+00
1.793333e+01	-1.062342e-01	4.600148e+00
1.796667e+01	-1.062870e-01	4.599876e+00
18	-1.062986e-01	4.599817e+00
1.803333e+01	-1.062772e-01	4.599927e+00
1.806667e+01	-1.062536e-01	4.600048e+00
1.810000e+01	-1.062474e-01	4.600080e+00
1.813333e+01	-1.062561e-01	4.600035e+00
1.816667e+01	-1.062665e-01	4.599982e+00
1.820000e+01	-1.062698e-01	4.599965e+00
1.823333e+01	-1.062663e-01	4.599983e+00
1.826667e+01	-1.062617e-01	4.600007e+00
1.830000e+01	-1.062600e-01	4.600015e+00
1.833333e+01	-1.062614e-01	4.600008e+00
1.836667e+01	-1.062635e-01	4.599998e+00
1.840000e+01	-1.062643e-01	4.599993e+00
1.843333e+01	-1.062637e-01	4.599996e+00
1.846667e+01	-1.062628e-01	4.600001e+00
1.850000e+01	-1.062624e-01	4.600003e+00
1.853333e+01	-1.062626e-01	4.600002e+00
1.856667e+01	-1.062630e-01	4.600000e+00
1.860000e+01	-1.062632e-01	4.599999e+00
1.863333e+01	-1.062631e-01	4.599999e+00
1.866667e+01	-1.062630e-01	4.600000e+00
1.870000e+01	-1.060567e-01	4.601062e+00
1.873333e+01	-1.046867e-01	4.608113e+00
1.876667e+01	-1.006986e-01	4.628639e+00
1.880000e+01	-9.408469e-02	4.662681e+00
1.883333e+01	-8.744719e-02	4.696843e+00
1.886667e+01	-8.391655e-02	4.715015e+00
1.890000e+01	-8.419663e-02	4.713574e+00
