1.946667e+01	-1.307274e-01	3.999644e+00
1.950000e+01	-1.305711e-01	4.000363e+00
1.953333e+01	-1.305431e-01	4.000492e+00
1.956667e+01	-1.306113e-01	4.000178e+00
1.960000e+01	-1.304507e-01	4.000917e+00
1.963333e+01	-1.289339e-01	4.007896e+00
1.966667e+01	-1.244447e-01	4.028552e+00
1.970000e+01	-1.170150e-01	4.062737e+00
1.973333e+01	-1.095817e-01	4.096938e+00
1.976667e+01	-1.056437e-01	4.115058e+00
1.980000e+01	-1.059708e-01	4.113553e+00
1.983333e+01	-1.083604e-01	4.102558e+00
1.986667e+01	-1.098782e-01	4.095575e+00
1.990000e+01	-1.083966e-01	4.102391e+00
1.993333e+01	-1.029858e-01	4.127287e+00
1.996667e+01	-9.458074e-02	4.165960e+00
20	-8.555764e-02	4.207477e+00
2.003333e+01	-7.754172e-02	4.244359e+00
2.006667e+01	-7.080524e-02	4.275354e+00
2.010000e+01	-6.581253e-02	4.298327e+00
2.013333e+01	-6.345176e-02	4.309189e+00
2.016667e+01	-6.343480e-02	4.309267e+00
2.020000e+01	-6.331142e-02	4.309835e+00
2.023333e+01	-5.989335e-02	4.325562e+00
2.026667e+01	-5.255369e-02	4.359332e+00
2.030000e+01	-4.459128e-02	4.395969e+00
2.033333e+01	-4.018567e-02	4.416239e+00
2.036667e+01	-4.044745e-02	4.415035e+00
2.040000e+01	-4.305384e-02	4.403042e+00
2.043333e+01	-4.501055e-02	4.394039e+00
2.046667e+01	-4.510047e-02	4.393626e+00
2.050000e+01	-4.406142e-02	4.398406e+00
2.053333e+01	-4.319238e-02	4.402405e+00
2.056667e+01	-4.310497e-02	4.402807e+00
2.060000e+01	-4.353637e-02	4.400822e+00
2.063333e+01	-4.392655e-02	4.399027e+00
2.066667e+01	-4.398502e-02	4.398758e+00
2.070000e+01	-4.380579e-02	4.399583e+00
2.073333e+01	-4.363067e-02	4.400388e+00
2.076667e+01	-4.359609e-02	4.400548e+00
2.080000e+01	-4.366999e-02	4.400207e+00
2.083333e+01	-4.374827e-02	4.399847e+00
2.086667e+01	-4.376732e-02	4.399760e+00
2.090000e+01	-4.373712e-02	4.399899e+00
2.093333e+01	-4.370229e-02	4.400059e+00
2.096667e+01	-4.369227e-02	4.400105e+00
21	-4.370448e-02	4.400049e+00
2.103333e+01	-4.371991e-02	4.399978e+00
2.106667e+01	-4.372502e-02	4.399954e+00
2.110000e+01	-4.372014e-02	4.399977e+00
2.113333e+01	-4.371334e-02	4.400008e+00
2.116667e+01	-4.371079e-02	4.400020e+00
2.120000e+01	-4.371271e-02	4.400011e+00
2.123333e+01	-4.371570e-02	4.399997e+00
2.126667e+01	-4.371694e-02	4.399991e+00
2.130000e+01	-4.394684e-02	4.398934e+00
2.133333e+01	-4.547808e-02	4.391888e+00
2.136667e+01	-4.993872e-02	4.371364e+00
2.140000e+01	-5.733751e-02	4.337321e+00
2.143333e+01	-6.476290e-02	4.303156e+00
2.146667e+01	-6.871260e-02	4.284983e+00
2.150000e+01	-6.839918e-02	4.286425e+00
2.153333e+01	-6.601378e-02	4.297401e+00
2.156667e+01	-6.426064e-02	4.305467e+00
2.160000e+01	-6.420358e-02	4.305730e+00
2.163333e+01	-6.515101e-02	4.301370e+00
2.166667e+01	-6.592884e-02	4.297791e+00
2.170000e+01	-6.599724e-02	4.297477e+00
2.173333e+01	-6.560355e-02	4.299288e+00
2.176667e+01	-6.525410e-02	4.300896e+00
2.180000e+01	-6.520597e-02	4.301117e+00
2.183333e+01	-6.536982e-02	4.300364e+00
2.186667e+01	-6.552684e-02	4.299641e+00
2.190000e+01	-6.555602e-02	4.299507e+00
2.193333e+01	-6.548832e-02	4.299818e+00
2.196667e+01	-6.541806e-02	4.300142e+00
22	-6.540174e-02	4.300217e+00
2.203333e+01	-6.542947e-02	4.300089e+00
2.206667e+01	-6.546077e-02	4.299945e+00
2.210000e+01	-6.546944e-02	4.299905e+00
2.213333e+01	-6.545820e-02	4.299957e+00
2.216667e+01	-6.544432e-02	4.300021e+00
2.220000e+01	-6.543986e-02	4.300041e+00
2.223333e+01	-6.544437e-02	4.300021e+00
2.226667e+01	-6.568114e-02	4.298931e+00
2.230000e+01	-6.721591e-02	4.291869e+00
2.233333e+01	-7.167537e-02	4.271351e+00
2.236667e+01	-7.907119e-02	4.237322e+00
2.240000e+01	-8.649491e-02	4.203164e+00
2.243333e+01	-9.044502e-02	4.184989e+00
2.246667e+01	-9.013288e-02	4.186425e+00
2.250000e+01	-8.774826e-02	4.197397e+00
2.253333e+01	-8.599500e-02	4.205464e+00
2.256667e+01	-8.616802e-02	4.204668e+00
2.260000e+01	-8.864763e-02	4.193259e+00
2.263333e+01	-9.388674e-02	4.169153e+00
2.266667e+01	-1.013539e-01	4.134796e+00
2.270000e+01	-1.083852e-01	4.102444e+00
2.273333e+01	-1.119851e-01	4.085880e+00
2.276667e+01	-1.116236e-01	4.087544e+00
2.280000e+01	-1.096329e-01	4.096703e+00
2.283333e+01	-1.095694e-01	4.096995e+00
2.286667e+01	-1.140028e-01	4.076597e+00
2.290000e+01	-1.222809e-01	4.038508e+00
2.293333e+01	-1.304133e-01	4.001090e+00
2.296667e+01	-1.344148e-01	3.982678e+00
23	-1.337355e-01	3.985803e+00
2.303333e+01	-1.310322e-01	3.998242e+00
2.306667e+01	-1.292398e-01	4.006489e+00
2.310000e+01	-1.291046e-01	4.007111e+00
2.313333e+01	-1.286626e-01	4.009145e+00
2.316667e+01	-1.250038e-01	4.025979e+00
2.320000e+01	-1.176105e-01	4.059997e+00
2.323333e+01	-1.097279e-01	4.096266e+00
2.326667e+01	-1.054150e-01	4.116110e+00
2.330000e+01	-1.057061e-01	4.114771e+00
2.333333e+01	-1.082837e-01	4.102911e+00
2.336667e+01	-1.102013e-01	4.094088e+00
2.340000e+01	-1.102770e-01	4.093739e+00
2.343333e+01	-1.092493e-01	4.098468e+00
2.346667e+01	-1.083974e-01	4.102388e+00
2.350000e+01	-1.083169e-01	4.102758e+00
2.353333e+01	-1.087439e-01	4.100794e+00
2.356667e+01	-1.091266e-01	4.099033e+00
2.360000e+01	-1.091817e-01	4.098779e+00
2.363333e+01	-1.090041e-01	4.099596e+00
2.366667e+01	-1.088323e-01	4.100387e+00
2.370000e+01	-1.087993e-01	4.100539e+00
2.373333e+01	-1.088726e-01	4.100201e+00
2.376667e+01	-1.089494e-01	4.099848e+00
2.380000e+01	-1.089677e-01	4.099764e+00
2.383333e+01	-1.089378e-01	4.099901e+00
2.386667e+01	-1.089035e-01	4.100059e+00
2.390000e+01	-1.088939e-01	4.100103e+00
2.393333e+01	-1.089060e-01	4.100048e+00
2.396667e+01	-1.089212e-01	4.099978e+00
24	-1.089261e-01	4.099955e+00
2.403333e+01	-1.089213e-01	4.099977e+00
2.406667e+01	-1.089146e-01	4.100008e+00
2.410000e+01	-1.089121e-01	4.100020e+00
2.413333e+01	-1.089140e-01	4.100011e+00
2.416667e+01	-1.089170e-01	4.099997e+00
2.420000e+01	-1.089182e-01	4.099992e+00
2.423333e+01	-1.089174e-01	4.099995e+00
2.426667e+01	-1.089161e-01	4.100001e+00
2.430000e+01	-1.089155e-01	4.100004e+00
2.433333e+01	-1.089158e-01	4.100002e+00
2.436667e+01	-1.089164e-01	4.100000e+00
2.440000e+01	-1.089167e-01	4.099998e+00
2.443333e+01	-1.089166e-01	4.099999e+00
2.446667e+01	-1.089163e-01	4.100000e+00
2.450000e+01	-1.089162e-01	4.100001e+00
2.453333e+01	-1.089162e-01	4.100000e+00
2.456667e+01	-1.089163e-01	4.100000e+00
2.460000e+01	-1.089164e-01	4.100000e+00
2.463333e+01	-1.089164e-01	4.100000e+00
2.466667e+01	-1.089163e-01	4.100000e+00
2.470000e+01	-1.086857e-01	4.101061e+00
2.473333e+01	-1.071531e-01	4.108113e+00
2.476667e+01	-1.026919e-01	4.128639e+00
2.480000e+01	-9.529341e-02	4.162681e+00
2.483333e+01	-8.786859e-02	4.196844e+00
2.486667e+01	-8.391917e-02	4.215015e+00
2.490000e+01	-8.423248e-02	4.213574e+00
2.493333e+01	-8.661763e-02	4.202599e+00
2.496667e+01	-8.837063e-02	4.194534e+00
25	-8.842774e-02	4.194271e+00
2.503333e+01	-8.748041e-02	4.198630e+00
2.506667e+01	-8.670264e-02	4.202208e+00
2.510000e+01	-8.663423e-02	4.202523e+00
2.513333e+01	-8.702788e-02	4.200712e+00
2.516667e+01	-8.737729e-02	4.199104e+00
2.520000e+01	-8.742543e-02	4.198883e+00
2.523333e+01	-8.726160e-02	4.199636e+00
2.526667e+01	-8.710459e-02	4.200359e+00
2.530000e+01	-8.707541e-02	4.200493e+00
2.533333e+01	-8.714310e-02	4.200182e+00
2.536667e+01	-8.721336e-02	4.199858e+00
2.540000e+01	-8.722968e-02	4.199783e+00
2.543333e+01	-8.720195e-02	4.199911e+00
2.546667e+01	-8.717066e-02	4.200055e+00
2.550000e+01	-8.716199e-02	4.200095e+00
2.553333e+01	-8.717323e-02	4.200043e+00
2.556667e+01	-8.718711e-02	4.199979e+00
2.560000e+01	-8.717508e-02	4.200035e+00
2.563333e+01	-8.704464e-02	4.200635e+00
2.566667e+01	-8.659391e-02	4.202709e+00
2.570000e+01	-8.561861e-02	4.207196e+00
2.573333e+01	-8.411698e-02	4.214105e+00
2.576667e+01	-8.233416e-02	4.222308e+00
2.580000e+01	-8.057213e-02	4.230416e+00
2.583333e+01	-7.897867e-02	4.237747e+00
2.586667e+01	-7.750994e-02	4.244505e+00
2.590000e+01	-7.604594e-02	4.251241e+00
2.593333e+01	-7.451507e-02	4.258285e+00
2.596667e+01	-7.292889e-02	4.265583e+00
26	-7.135404e-02	4.272829e+00
2.603333e+01	-6.989995e-02	4.279520e+00
2.606667e+01	-6.867988e-02	4.285134e+00
2.610000e+01	-6.768963e-02	4.289690e+00
2.613333e+01	-6.679919e-02	4.293787e+00
2.616667e+01	-6.596801e-02	4.297611e+00
2.620000e+01	-6.535868e-02	4.300415e+00
2.623333e+01	-6.513648e-02	4.301437e+00
2.626667e+01	-6.524653e-02	4.300931e+00
2.630000e+01	-6.545651e-02	4.299965e+00
2.633333e+01	-6.556591e-02	4.299461e+00
2.636667e+01	-6.553577e-02	4.299600e+00
2.640000e+01	-6.545026e-02	4.299993e+00
2.643333e+01	-6.563084e-02	4.299163e+00
2.646667e+01	-6.717302e-02	4.292067e+00
2.650000e+01	-7.167063e-02	4.271373e+00
2.653333e+01	-7.909221e-02	4.237225e+00
2.656667e+01	-8.651422e-02	4.203075e+00
2.660000e+01	-9.044810e-02	4.184975e+00
2.663333e+01	-9.012415e-02	4.186465e+00
2.666667e+01	-8.773959e-02	4.197437e+00
2.670000e+01	-8.599320e-02	4.205473e+00
2.673333e+01	-8.594097e-02	4.205713e+00
2.676667e+01	-8.688832e-02	4.201354e+00
2.680000e+01	-8.766329e-02	4.197788e+00
2.683333e+01	-8.772949e-02	4.197484e+00
2.686667e+01	-8.756634e-02	4.198234e+00
2.690000e+01	-8.852001e-02	4.193846e+00
2.693333e+01	-9.140157e-02	4.180588e+00
2.696667e+01	-9.450279e-02	4.166319e+00
27	-9.468562e-02	4.165477e+00
2.703333e+01	-9.123894e-02	4.181336e+00
2.706667e+01	-8.690844e-02	4.201261e+00
2.710000e+01	-8.476655e-02	4.211117e+00
2.713333e+01	-8.538259e-02	4.208282e+00
2.716667e+01	-8.710626e-02	4.200351e+00
2.720000e+01	-8.814189e-02	4.195586e+00
2.723333e+01	-8.798092e-02	4.196327e+00
2.726667e+01	-8.726030e-02	4.199642e+00
2.730000e+01	-8.678439e-02	4.201832e+00
2.733333e+01	-8.682421e-02	4.201649e+00
2.736667e+01	-8.713001e-02	4.200242e+00
2.740000e+01	-8.734810e-02	4.199238e+00
2.743333e+01	-8.734348e-02	4.199260e+00
2.746667e+01	-8.721387e-02	4.199856e+00
2.750000e+01	-8.711430e-02	4.200314e+00
2.753333e+01	-8.711065e-02	4.200331e+00
2.756667e+01	-8.716529e-02	4.200080e+00
2.760000e+01	-8.721050e-02	4.199872e+00
2.763333e+01	-8.721460e-02	4.199853e+00
2.766667e+01	-8.719171e-02	4.199958e+00
2.770000e+01	-8.717129e-02	4.200052e+00
2.773333e+01	-8.716840e-02	4.200065e+00
2.776667e+01	-8.717792e-02	4.200021e+00
2.780000e+01	-8.718710e-02	4.199979e+00
2.783333e+01	-8.718884e-02	4.199971e+00
2.786667e+01	-8.718491e-02	4.199989e+00
2.790000e+01	-8.718081e-02	4.200008e+00
2.793333e+01	-8.717984e-02	4.200013e+00
2.796667e+01	-8.718145e-02	4.200005e+00
28	-8.718328e-02	4.199997e+00
2.803333e+01	-8.718379e-02	4.199994e+00
2.806667e+01	-8.718314e-02	4.199997e+00
2.810000e+01	-8.718233e-02	4.200001e+00
2.813333e+01	-8.718206e-02	4.200002e+00
2.816667e+01	-8.718232e-02	4.200001e+00
2.820000e+01	-8.718268e-02	4.200000e+00
2.823333e+01	-8.718281e-02	4.199999e+00
2.826667e+01	-8.718271e-02	4.199999e+00
2.830000e+01	-8.718255e-02	4.200000e+00
2.833333e+01	-8.718249e-02	4.200000e+00
2.836667e+01	-8.714563e-02	4.200170e+00
2.840000e+01	-8.690049e-02	4.201298e+00
2.843333e+01	-8.618672e-02	4.204582e+00
2.846667e+01	-8.503985e-02	4.209859e+00
2.850000e+01	-8.409705e-02	4.214197e+00
2.853333e+01	-8.417893e-02	4.213820e+00
2.856667e+01	-8.541283e-02	4.208143e+00
2.860000e+01	-8.675180e-02	4.201982e+00
2.863333e+01	-8.613165e-02	4.204836e+00
2.866667e+01	-8.162941e-02	4.225551e+00
2.870000e+01	-7.369770e-02	4.262046e+00
2.873333e+01	-6.586795e-02	4.298072e+00
2.876667e+01	-6.189845e-02	4.316336e+00
2.880000e+01	-6.242633e-02	4.313907e+00
2.883333e+01	-6.522247e-02	4.301042e+00
2.886667e+01	-6.852666e-02	4.285838e+00
2.890000e+01	-7.295581e-02	4.265459e+00
2.893333e+01	-7.932596e-02	4.236149e+00
2.896667e+01	-8.596065e-02	4.205622e+00
29	-8.964805e-02	4.188656e+00
2.903333e+01	-8.823220e-02	4.195171e+00
2.906667e+01	-8.174250e-02	4.225031e+00
2.910000e+01	-7.285450e-02	4.265925e+00
2.913333e+01	-6.672504e-02	4.294128e+00
2.916667e+01	-6.802319e-02	4.288155e+00
2.920000e+01	-7.648984e-02	4.249199e+00
2.923333e+01	-8.644315e-02	4.203402e+00
2.926667e+01	-9.182427e-02	4.178643e+00
2.930000e+01	-9.123243e-02	4.181366e+00
2.933333e+01	-8.782089e-02	4.197063e+00
2.936667e+01	-8.542160e-02	4.208103e+00
2.940000e+01	-8.544542e-02	4.207993e+00
2.943333e+01	-8.682823e-02	4.201630e+00
2.946667e+01	-8.790213e-02	4.196689e+00
2.950000e+01	-8.795248e-02	4.196458e+00
2.953333e+01	-8.737356e-02	4.199121e+00
2.956667e+01	-8.688847e-02	4.201353e+00
2.960000e+01	-8.684037e-02	4.201575e+00
2.963333e+01	-8.708262e-02	4.200460e+00
2.966667e+01	-8.730147e-02	4.199453e+00
2.970000e+01	-8.733412e-02	4.199303e+00
2.973333e+01	-8.723344e-02	4.199766e+00
2.976667e+01	-8.713515e-02	4.200218e+00
2.980000e+01	-8.711578e-02	4.200307e+00
2.983333e+01	-8.715729e-02	4.200116e+00
2.986667e+01	-8.720123e-02	4.199914e+00
2.990000e+01	-8.721191e-02	4.199865e+00
2.993333e+01	-8.719495e-02	4.199943e+00
2.996667e+01	-8.717540e-02	4.200033e+00
30	-8.716977e-02	4.200059e+00
3.003333e+01	-8.717663e-02	4.200027e+00
3.006667e+01	-8.718529e-02	4.199988e+00
3.010000e+01	-8.718816e-02	4.199974e+00
3.013333e+01	-8.718542e-02	4.199987e+00
3.016667e+01	-8.718160e-02	4.200005e+00
3.020000e+01	-8.718017e-02	4.200011e+00
3.023333e+01	-8.718125e-02	4.200006e+00
3.026667e+01	-8.718293e-02	4.199998e+00
3.030000e+01	-8.718363e-02	4.199995e+00
3.033333e+01	-8.718321e-02	4.199997e+00
3.036667e+01	-8.718248e-02	4.200001e+00
3.040000e+01	-8.718214e-02	4.200002e+00
3.043333e+01	-8.718230e-02	4.200001e+00
3.046667e+01	-8.718262e-02	4.200000e+00
3.050000e+01	-8.718278e-02	4.199999e+00
3.053333e+01	-8.718272e-02	4.199999e+00
3.056667e+01	-8.718258e-02	4.200000e+00
3.060000e+01	-8.718251e-02	4.200000e+00
3.063333e+01	-8.718253e-02	4.200000e+00
3.066667e+01	-8.718259e-02	4.200000e+00
3.070000e+01	-8.718262e-02	4.200000e+00
3.073333e+01	-8.718261e-02	4.200000e+00
3.076667e+01	-8.718259e-02	4.200000e+00
3.080000e+01	-8.718257e-02	4.200000e+00
3.083333e+01	-8.718257e-02	4.200000e+00
3.086667e+01	-8.718258e-02	4.200000e+00
3.090000e+01	-8.718259e-02	4.200000e+00
3.093333e+01	-8.718259e-02	4.200000e+00
3.096667e+01	-8.718259e-02	4.200000e+00
31	-8.718258e-02	4.200000e+00
3.103333e+01	-8.718258e-02	4.200000e+00
3.106667e+01	-8.718259e-02	4.200000e+00
3.110000e+01	-8.718259e-02	4.200000e+00
3.113333e+01	-8.718259e-02	4.200000e+00
3.116667e+01	-8.718259e-02	4.200000e+00
3.120000e+01	-8.718259e-02	4.200000e+00
3.123333e+01	-8.718259e-02	4.200000e+00
3.126667e+01	-8.718259e-02	4.200000e+00
3.130000e+01	-8.718259e-02	4.200000e+00
3.133333e+01	-8.718259e-02	4.200000e+00
3.136667e+01	-8.718259e-02	4.200000e+00
3.140000e+01	-8.718259e-02	4.200000e+00
3.143333e+01	-8.718259e-02	4.200000e+00
3.146667e+01	-8.718259e-02	4.200000e+00
3.150000e+01	-8.741322e-02	4.198939e+00
3.153333e+01	-8.894577e-02	4.191887e+00
3.156667e+01	-9.340701e-02	4.171361e+00
3.160000e+01	-1.008055e-01	4.137319e+00
3.163333e+01	-1.082303e-01	4.103156e+00
3.166667e+01	-1.121798e-01	4.084985e+00
3.170000e+01	-1.120971e-01	4.085365e+00
3.173333e+01	-1.112445e-01	4.089288e+00
3.176667e+01	-1.139527e-01	4.076827e+00
3.180000e+01	-1.213112e-01	4.042969e+00
3.183333e+01	-1.298140e-01	4.003847e+00
3.186667e+01	-1.350022e-01	3.979975e+00
3.190000e+01	-1.357664e-01	3.976459e+00
3.193333e+01	-1.345467e-01	3.982071e+00
3.196667e+01	-1.342959e-01	3.983225e+00
32	-1.360191e-01	3.975296e+00
3.203333e+01	-1.387820e-01	3.962584e+00
3.206667e+01	-1.412387e-01	3.951280e+00
3.210000e+01	-1.428540e-01	3.943848e+00
3.213333e+01	-1.439805e-01	3.938665e+00
3.216667e+01	-1.452063e-01	3.933025e+00
3.220000e+01	-1.467923e-01	3.925727e+00
3.223333e+01	-1.486053e-01	3.917386e+00
3.226667e+01	-1.503891e-01	3.909178e+00
3.230000e+01	-1.520188e-01	3.901679e+00
3.233333e+01	-1.535439e-01	3.894662e+00
3.236667e+01	-1.550755e-01	3.887615e+00
3.240000e+01	-1.566726e-01	3.880267e+00
3.243333e+01	-1.583176e-01	3.872698e+00
3.246667e+01	-1.599627e-01	3.865129e+00
3.250000e+01	-1.615800e-01	3.857687e+00
3.253333e+01	-1.631755e-01	3.850346e+00
3.256667e+01	-1.647697e-01	3.843011e+00
3.260000e+01	-1.663756e-01	3.835622e+00
3.263333e+01	-1.679914e-01	3.828188e+00
3.266667e+01	-1.696082e-01	3.820748e+00
3.270000e+01	-1.712032e-01	3.813410e+00
3.273333e+01	-1.726801e-01	3.806614e+00
3.276667e+01	-1.738258e-01	3.801342e+00
3.280000e+01	-1.744256e-01	3.798583e+00
3.283333e+01	-1.744773e-01	3.798345e+00
3.286667e+01	-1.742370e-01	3.799451e+00
3.290000e+01	-1.740190e-01	3.800454e+00
3.293333e+01	-1.739767e-01	3.800648e+00
3.296667e+01	-1.740641e-01	3.800246e+00
33	-1.741561e-01	3.799823e+00
3.303333e+01	-1.741783e-01	3.799720e+00
3.306667e+01	-1.741430e-01	3.799883e+00
3.310000e+01	-1.741025e-01	3.800069e+00
3.313333e+01	-1.738604e-01	3.801183e+00
3.316667e+01	-1.723422e-01	3.808169e+00
3.320000e+01	-1.678988e-01	3.828613e+00
3.323333e+01	-1.602756e-01	3.863689e+00
3.326667e+01	-1.513125e-01	3.904929e+00
3.330000e+01	-1.428939e-01	3.943664e+00
3.333333e+01	-1.358058e-01	3.976278e+00
3.336667e+01	-1.307684e-01	3.999456e+00
3.340000e+01	-1.285754e-01	4.009546e+00
3.343333e+01	-1.289473e-01	4.007835e+00
3.346667e+01	-1.303842e-01	4.001223e+00
3.350000e+01	-1.313580e-01	3.996743e+00
3.353333e+01	-1.311153e-01	3.997859e+00
3.356667e+01	-1.290294e-01	4.007457e+00
3.360000e+01	-1.241405e-01	4.029952e+00
3.363333e+01	-1.167220e-01	4.064085e+00
3.366667e+01	-1.095269e-01	4.097191e+00
3.370000e+01	-1.057696e-01	4.114478e+00
3.373333e+01	-1.061017e-01	4.112950e+00
3.376667e+01	-1.083908e-01	4.102418e+00
3.380000e+01	-1.100572e-01	4.094751e+00
3.383333e+01	-1.101015e-01	4.094547e+00
3.386667e+01	-1.091941e-01	4.098722e+00
3.390000e+01	-1.084552e-01	4.102122e+00
3.393333e+01	-1.081638e-01	4.103463e+00
3.396667e+01	-1.070084e-01	4.108779e+00
34	-1.028792e-01	4.127778e+00
3.403333e+01	-9.552463e-02	4.161617e+00
3.406667e+01	-8.794271e-02	4.196503e+00
3.410000e+01	-8.384403e-02	4.215361e+00
3.413333e+01	-8.436102e-02	4.212982e+00
3.416667e+01	-8.834369e-02	4.194658e+00
3.420000e+01	-9.462476e-02	4.165758e+00
3.423333e+01	-1.020956e-01	4.131383e+00
3.426667e+01	-1.085464e-01	4.101702e+00
3.430000e+01	-1.116883e-01	4.087246e+00
3.433333e+01	-1.112984e-01	4.089040e+00
3.436667e+01	-1.093177e-01	4.098153e+00
3.440000e+01	-1.079274e-01	4.104550e+00
3.443333e+01	-1.079226e-01	4.104572e+00
3.446667e+01	-1.087017e-01	4.100987e+00
3.450000e+01	-1.095473e-01	4.097097e+00
3.453333e+01	-1.111170e-01	4.089875e+00
3.456667e+01	-1.152540e-01	4.070840e+00
3.460000e+01	-1.223759e-01	4.038071e+00
3.463333e+01	-1.297699e-01	4.004050e+00
3.466667e+01	-1.336242e-01	3.986316e+00
3.470000e+01	-1.319029e-01	3.994236e+00
3.473333e+01	-1.250765e-01	4.025645e+00
3.476667e+01	-1.158688e-01	4.068011e+00
3.480000e+01	-1.083310e-01	4.102693e+00
3.483333e+01	-1.053173e-01	4.116560e+00
3.486667e+01	-1.064315e-01	4.111433e+00
3.490000e+01	-1.089100e-01	4.100029e+00
3.493333e+01	-1.102757e-01	4.093745e+00
3.496667e+01	-1.099739e-01	4.095134e+00
35	-1.089674e-01	4.099765e+00
3.503333e+01	-1.083501e-01	4.102605e+00
3.506667e+01	-1.084425e-01	4.102180e+00
3.510000e+01	-1.088703e-01	4.100212e+00
3.513333e+01	-1.091537e-01	4.098908e+00
3.516667e+01	-1.091300e-01	4.099017e+00
3.520000e+01	-1.089477e-01	4.099856e+00
3.523333e+01	-1.088176e-01	4.100454e+00
3.526667e+01	-1.088203e-01	4.100442e+00
3.530000e+01	-1.088976e-01	4.100086e+00
3.533333e+01	-1.089571e-01	4.099813e+00
3.536667e+01	-1.089593e-01	4.099802e+00
3.540000e+01	-1.089267e-01	4.099952e+00
3.543333e+01	-1.088997e-01	4.100077e+00
3.546667e+01	-1.088972e-01	4.100088e+00
3.550000e+01	-1.086802e-01	4.101086e+00
3.553333e+01	-1.071599e-01	4.108082e+00
3.556667e+01	-1.027004e-01	4.128600e+00
3.560000e+01	-9.529619e-02	4.162668e+00
3.563333e+01	-8.786589e-02	4.196856e+00
3.566667e+01	-8.391543e-02	4.215033e+00
3.570000e+01	-8.423109e-02	4.213580e+00
3.573333e+01	-8.661870e-02	4.202595e+00
3.576667e+01	-8.837228e-02	4.194526e+00
3.580000e+01	-8.842842e-02	4.194268e+00
3.583333e+01	-8.748000e-02	4.198632e+00
3.586667e+01	-8.670193e-02	4.202212e+00
3.590000e+01	-8.663390e-02	4.202525e+00
3.593333e+01	-8.725867e-02	4.199650e+00
3.596667e+01	-8.914079e-02	4.190990e+00
36	-9.365001e-02	4.170242e+00
3.603333e+01	-1.008845e-01	4.136956e+00
3.606667e+01	-1.081522e-01	4.103516e+00
3.610000e+01	-1.120725e-01	4.085478e+00
3.613333e+01	-1.118270e-01	4.086608e+00
3.616667e+01	-1.095121e-01	4.097259e+00
3.620000e+01	-1.077754e-01	4.105250e+00
3.623333e+01	-1.076905e-01	4.105640e+00
3.626667e+01	-1.086066e-01	4.101425e+00
3.630000e+01	-1.093757e-01	4.097887e+00
3.633333e+01	-1.094553e-01	4.097520e+00
3.636667e+01	-1.093062e-01	4.098206e+00
3.640000e+01	-1.104938e-01	4.092742e+00
3.643333e+01	-1.149024e-01	4.072457e+00
3.646667e+01	-1.224586e-01	4.037690e+00
3.650000e+01	-1.300382e-01	4.002815e+00
3.653333e+01	-1.340186e-01	3.984501e+00
3.656667e+01	-1.338709e-01	3.985181e+00
3.660000e+01	-1.329491e-01	3.989422e+00
3.663333e+01	-1.356404e-01	3.977039e+00
3.666667e+01	-1.430083e-01	3.943138e+00
3.670000e+01	-1.514112e-01	3.904475e+00
3.673333e+01	-1.561473e-01	3.882684e+00
3.676667e+01	-1.558917e-01	3.883860e+00
3.680000e+01	-1.530993e-01	3.896708e+00
3.683333e+01	-1.509923e-01	3.906403e+00
3.686667e+01	-1.508914e-01	3.906867e+00
3.690000e+01	-1.522392e-01	3.900666e+00
3.693333e+01	-1.547087e-01	3.889303e+00
3.696667e+01	-1.592659e-01	3.868335e+00
37	-1.662004e-01	3.836428e+00
3.703333e+01	-1.732045e-01	3.804201e+00
3.706667e+01	-1.770901e-01	3.786323e+00
3.710000e+01	-1.769695e-01	3.786878e+00
3.713333e+01	-1.747732e-01	3.796984e+00
3.716667e+01	-1.730578e-01	3.804876e+00
3.720000e+01	-1.729212e-01	3.805505e+00
3.723333e+01	-1.735535e-01	3.802595e+00
3.726667e+01	-1.727781e-01	3.806163e+00
3.730000e+01	-1.684177e-01	3.826226e+00
3.733333e+01	-1.606631e-01	3.861906e+00
3.736667e+01	-1.528997e-01	3.897626e+00
3.740000e+01	-1.488890e-01	3.916080e+00
3.743333e+01	-1.493496e-01	3.913961e+00
3.746667e+01	-1.518862e-01	3.902290e+00
3.750000e+01	-1.536736e-01	3.894066e+00
3.753333e+01	-1.536703e-01	3.894081e+00
3.756667e+01	-1.526555e-01	3.898750e+00
3.760000e+01	-1.518594e-01	3.902413e+00
3.763333e+01	-1.515848e-01	3.903676e+00
3.766667e+01	-1.504759e-01	3.908779e+00
3.770000e+01	-1.463735e-01	3.927654e+00
3.773333e+01	-1.390133e-01	3.961520e+00
3.776667e+01	-1.314114e-01	3.996497e+00
3.780000e+01	-1.273003e-01	4.015413e+00
3.783333e+01	-1.275883e-01	4.014088e+00
3.786667e+01	-1.298163e-01	4.003836e+00
3.790000e+01	-1.301094e-01	4.002488e+00
3.793333e+01	-1.257200e-01	4.022684e+00
3.796667e+01	-1.173439e-01	4.061224e+00
38	-1.091089e-01	4.099114e+00
3.803333e+01	-1.050830e-01	4.117638e+00
3.806667e+01	-1.058023e-01	4.114328e+00
3.810000e+01	-1.085513e-01	4.101680e+00
3.813333e+01	-1.103567e-01	4.093373e+00
3.816667e+01	-1.102449e-01	4.093887e+00
3.820000e+01	-1.091342e-01	4.098997e+00
3.823333e+01	-1.083251e-01	4.102720e+00
