4.470000e+01	-3.110121e-01	2.799957e+00
4.473333e+01	-3.109964e-01	2.800021e+00
4.476667e+01	-3.109913e-01	2.800041e+00
4.480000e+01	-3.107353e-01	2.801082e+00
4.483333e+01	-3.090071e-01	2.808105e+00
4.486667e+01	-3.039585e-01	2.828622e+00
4.490000e+01	-2.955799e-01	2.862671e+00
4.493333e+01	-2.871704e-01	2.896846e+00
4.496667e+01	-2.826976e-01	2.915023e+00
45	-2.830531e-01	2.913578e+00
4.503333e+01	-2.857550e-01	2.902599e+00
4.506667e+01	-2.877403e-01	2.894530e+00
4.510000e+01	-2.878047e-01	2.894269e+00
4.513333e+01	-2.867315e-01	2.898630e+00
4.516667e+01	-2.858506e-01	2.902210e+00
4.520000e+01	-2.857733e-01	2.902524e+00
4.523333e+01	-2.862192e-01	2.900712e+00
4.526667e+01	-2.866150e-01	2.899104e+00
4.530000e+01	-2.866694e-01	2.898882e+00
4.533333e+01	-2.864838e-01	2.899636e+00
4.536667e+01	-2.863060e-01	2.900359e+00
4.540000e+01	-2.862730e-01	2.900493e+00
4.543333e+01	-2.863497e-01	2.900182e+00
4.546667e+01	-2.864293e-01	2.899858e+00
4.550000e+01	-2.864477e-01	2.899783e+00
4.553333e+01	-2.861552e-01	2.900972e+00
4.556667e+01	-2.843846e-01	2.908168e+00
4.560000e+01	-2.793237e-01	2.928734e+00
4.563333e+01	-2.709598e-01	2.962724e+00
4.566667e+01	-2.625691e-01	2.996823e+00
4.570000e+01	-2.581026e-01	3.014974e+00
4.573333e+01	-2.584522e-01	3.013553e+00
4.576667e+01	-2.611458e-01	3.002607e+00
4.580000e+01	-2.631280e-01	2.994552e+00
4.583333e+01	-2.631947e-01	2.994281e+00
4.586667e+01	-2.621252e-01	2.998627e+00
4.590000e+01	-2.612458e-01	3.002201e+00
4.593333e+01	-2.611676e-01	3.002519e+00
4.596667e+01	-2.616119e-01	3.000713e+00
46	-2.620069e-01	2.999107e+00
4.603333e+01	-2.620617e-01	2.998885e+00
4.606667e+01	-2.618768e-01	2.999636e+00
4.610000e+01	-2.616993e-01	3.000357e+00
4.613333e+01	-2.616662e-01	3.000492e+00
4.616667e+01	-2.617426e-01	3.000182e+00
4.620000e+01	-2.618220e-01	2.999859e+00
4.623333e+01	-2.618405e-01	2.999784e+00
4.626667e+01	-2.618092e-01	2.999911e+00
4.630000e+01	-2.617738e-01	3.000055e+00
4.633333e+01	-2.617640e-01	3.000095e+00
4.636667e+01	-2.617767e-01	3.000043e+00
4.640000e+01	-2.617924e-01	2.999979e+00
4.643333e+01	-2.617974e-01	2.999959e+00
4.646667e+01	-2.617923e-01	2.999979e+00
4.650000e+01	-2.617854e-01	3.000008e+00
4.653333e+01	-2.617829e-01	3.000018e+00
4.656667e+01	-2.617849e-01	3.000010e+00
4.660000e+01	-2.617879e-01	2.999997e+00
4.663333e+01	-2.615281e-01	3.001053e+00
4.666667e+01	-2.597921e-01	3.008108e+00
4.670000e+01	-2.547397e-01	3.028640e+00
4.673333e+01	-2.463625e-01	3.062684e+00
4.676667e+01	-2.379564e-01	3.096846e+00
4.680000e+01	-2.334854e-01	3.115015e+00
4.683333e+01	-2.338404e-01	3.113572e+00
4.686667e+01	-2.365408e-01	3.102598e+00
4.690000e+01	-2.385253e-01	3.094534e+00
4.693333e+01	-2.385898e-01	3.094271e+00
4.696667e+01	-2.375173e-01	3.098630e+00
47	-2.366368e-01	3.102208e+00
4.703333e+01	-2.365594e-01	3.102523e+00
4.706667e+01	-2.370051e-01	3.100712e+00
4.710000e+01	-2.374007e-01	3.099104e+00
4.713333e+01	-2.374551e-01	3.098883e+00
4.716667e+01	-2.372696e-01	3.099637e+00
4.720000e+01	-2.370919e-01	3.100359e+00
4.723333e+01	-2.370589e-01	3.100493e+00
4.726667e+01	-2.371355e-01	3.100182e+00
4.730000e+01	-2.372151e-01	3.099858e+00
4.733333e+01	-2.372335e-01	3.099783e+00
4.736667e+01	-2.372021e-01	3.099911e+00
4.740000e+01	-2.371667e-01	3.100055e+00
4.743333e+01	-2.371569e-01	3.100095e+00
4.746667e+01	-2.371696e-01	3.100043e+00
4.750000e+01	-2.371853e-01	3.099979e+00
4.753333e+01	-2.371904e-01	3.099959e+00
4.756667e+01	-2.371853e-01	3.099979e+00
4.760000e+01	-2.371783e-01	3.100008e+00
4.763333e+01	-2.371758e-01	3.100018e+00
4.766667e+01	-2.371778e-01	3.100010e+00
4.770000e+01	-2.371809e-01	3.099997e+00
4.773333e+01	-2.371821e-01	3.099992e+00
4.776667e+01	-2.369202e-01	3.101057e+00
4.780000e+01	-2.351837e-01	3.108114e+00
4.783333e+01	-2.301321e-01	3.128643e+00
4.786667e+01	-2.217557e-01	3.162683e+00
4.790000e+01	-2.133499e-01	3.196843e+00
4.793333e+01	-2.088786e-01	3.215014e+00
4.796667e+01	-2.092332e-01	3.213573e+00
48	-2.119335e-01	3.202599e+00
4.803333e+01	-2.139181e-01	3.194534e+00
4.806667e+01	-2.139828e-01	3.194271e+00
4.810000e+01	-2.129103e-01	3.198630e+00
4.813333e+01	-2.120298e-01	3.202208e+00
4.816667e+01	-2.119523e-01	3.202523e+00
4.820000e+01	-2.123980e-01	3.200712e+00
4.823333e+01	-2.127935e-01	3.199104e+00
4.826667e+01	-2.128480e-01	3.198883e+00
4.830000e+01	-2.126626e-01	3.199636e+00
4.833333e+01	-2.124848e-01	3.200359e+00
4.836667e+01	-2.127129e-01	3.199432e+00
4.840000e+01	-2.145247e-01	3.192069e+00
4.843333e+01	-2.196553e-01	3.171219e+00
4.846667e+01	-2.280504e-01	3.137102e+00
4.850000e+01	-2.364254e-01	3.103067e+00
4.853333e+01	-2.408616e-01	3.085039e+00
4.856667e+01	-2.404970e-01	3.086521e+00
4.860000e+01	-2.378092e-01	3.097444e+00
4.863333e+01	-2.358402e-01	3.105446e+00
4.866667e+01	-2.357806e-01	3.105688e+00
4.870000e+01	-2.368481e-01	3.101350e+00
4.873333e+01	-2.377217e-01	3.097799e+00
4.876667e+01	-2.380578e-01	3.096434e+00
4.880000e+01	-2.393493e-01	3.091185e+00
4.883333e+01	-2.440077e-01	3.072254e+00
4.886667e+01	-2.523311e-01	3.038429e+00
4.890000e+01	-2.609223e-01	3.003515e+00
4.893333e+01	-2.655702e-01	2.984627e+00
4.896667e+01	-2.652479e-01	2.985936e+00
49	-2.624711e-01	2.997221e+00
4.903333e+01	-2.604074e-01	3.005608e+00
4.906667e+01	-2.603246e-01	3.005944e+00
4.910000e+01	-2.614284e-01	3.001458e+00
4.913333e+01	-2.623442e-01	2.997737e+00
4.916667e+01	-2.624313e-01	2.997383e+00
4.920000e+01	-2.619729e-01	2.999246e+00
4.923333e+01	-2.615617e-01	3.000917e+00
4.926667e+01	-2.615022e-01	3.001158e+00
4.930000e+01	-2.616928e-01	3.000384e+00
4.933333e+01	-2.618775e-01	2.999633e+00
4.936667e+01	-2.619130e-01	2.999489e+00
4.940000e+01	-2.618344e-01	2.999809e+00
4.943333e+01	-2.617518e-01	3.000144e+00
4.946667e+01	-2.617321e-01	3.000224e+00
4.950000e+01	-2.617643e-01	3.000094e+00
4.953333e+01	-2.618010e-01	2.999944e+00
4.956667e+01	-2.618114e-01	2.999902e+00
4.960000e+01	-2.617984e-01	2.999955e+00
4.963333e+01	-2.617821e-01	3.000021e+00
4.966667e+01	-2.620379e-01	2.998982e+00
4.970000e+01	-2.637783e-01	2.991909e+00
4.973333e+01	-2.688365e-01	2.971353e+00
4.976667e+01	-2.772158e-01	2.937300e+00
4.980000e+01	-2.856202e-01	2.903146e+00
4.983333e+01	-2.900886e-01	2.884987e+00
4.986667e+01	-2.897325e-01	2.886434e+00
4.990000e+01	-2.872940e-01	2.896344e+00
4.993333e+01	-2.870458e-01	2.897353e+00
4.996667e+01	-2.920328e-01	2.877086e+00
50	-3.014817e-01	2.838687e+00
5.003333e+01	-3.105070e-01	2.802010e+00
5.006667e+01	-3.133205e-01	2.790576e+00
5.010000e+01	-3.074692e-01	2.814355e+00
5.013333e+01	-2.959967e-01	2.860977e+00
5.016667e+01	-2.855511e-01	2.903427e+00
5.020000e+01	-2.812004e-01	2.921108e+00
5.023333e+01	-2.828054e-01	2.914585e+00
5.026667e+01	-2.864194e-01	2.899898e+00
5.030000e+01	-2.884050e-01	2.891829e+00
5.033333e+01	-2.879445e-01	2.893701e+00
5.036667e+01	-2.864578e-01	2.899742e+00
5.040000e+01	-2.855541e-01	2.903415e+00
5.043333e+01	-2.856976e-01	2.902832e+00
5.046667e+01	-2.863308e-01	2.900258e+00
5.050000e+01	-2.867468e-01	2.898568e+00
5.053333e+01	-2.867089e-01	2.898722e+00
5.056667e+01	-2.864388e-01	2.899819e+00
5.060000e+01	-2.862477e-01	2.900596e+00
5.063333e+01	-2.862530e-01	2.900575e+00
5.066667e+01	-2.863676e-01	2.900109e+00
5.070000e+01	-2.864549e-01	2.899754e+00
5.073333e+01	-2.867188e-01	2.898682e+00
5.076667e+01	-2.884056e-01	2.891827e+00
5.080000e+01	-2.934169e-01	2.871461e+00
5.083333e+01	-3.017902e-01	2.837433e+00
5.086667e+01	-3.102169e-01	2.803188e+00
5.090000e+01	-3.147064e-01	2.784944e+00
5.093333e+01	-3.143541e-01	2.786375e+00
5.096667e+01	-3.113840e-01	2.798445e+00
51	-3.076560e-01	2.813595e+00
5.103333e+01	-3.025389e-01	2.834391e+00
5.106667e+01	-2.952383e-01	2.864060e+00
5.110000e+01	-2.877160e-01	2.894629e+00
5.113333e+01	-2.833228e-01	2.912483e+00
5.116667e+01	-2.832304e-01	2.912858e+00
5.120000e+01	-2.855337e-01	2.903498e+00
5.123333e+01	-2.874635e-01	2.895655e+00
5.126667e+01	-2.877142e-01	2.894636e+00
5.130000e+01	-2.868027e-01	2.898341e+00
5.133333e+01	-2.858223e-01	2.902325e+00
5.136667e+01	-2.851981e-01	2.904861e+00
5.140000e+01	-2.845357e-01	2.907553e+00
5.143333e+01	-2.833240e-01	2.912477e+00
5.146667e+01	-2.815232e-01	2.919796e+00
5.150000e+01	-2.795102e-01	2.927977e+00
5.153333e+01	-2.776592e-01	2.935499e+00
5.156667e+01	-2.760626e-01	2.941987e+00
5.160000e+01	-2.745769e-01	2.948025e+00
5.163333e+01	-2.730334e-01	2.954297e+00
5.166667e+01	-2.713803e-01	2.961015e+00
5.170000e+01	-2.696740e-01	2.967949e+00
5.173333e+01	-2.679890e-01	2.974797e+00
5.176667e+01	-2.663514e-01	2.981452e+00
5.180000e+01	-2.647563e-01	2.987934e+00
5.183333e+01	-2.632693e-01	2.993977e+00
5.186667e+01	-2.618375e-01	2.999796e+00
5.190000e+01	-2.594783e-01	3.009384e+00
5.193333e+01	-2.543661e-01	3.030159e+00
5.196667e+01	-2.462353e-01	3.063201e+00
52	-2.380565e-01	3.096439e+00
5.203333e+01	-2.336319e-01	3.114420e+00
5.206667e+01	-2.338974e-01	3.113341e+00
5.210000e+01	-2.365018e-01	3.102757e+00
5.213333e+01	-2.384622e-01	3.094790e+00
5.216667e+01	-2.385627e-01	3.094382e+00
5.220000e+01	-2.375324e-01	3.098569e+00
5.223333e+01	-2.366644e-01	3.102096e+00
5.226667e+01	-2.365724e-01	3.102470e+00
5.230000e+01	-2.369994e-01	3.100735e+00
5.233333e+01	-2.373887e-01	3.099153e+00
5.236667e+01	-2.374490e-01	3.098908e+00
5.240000e+01	-2.372717e-01	3.099628e+00
5.243333e+01	-2.370971e-01	3.100338e+00
5.246667e+01	-2.370618e-01	3.100481e+00
5.250000e+01	-2.371348e-01	3.100184e+00
5.253333e+01	-2.372128e-01	3.099867e+00
5.256667e+01	-2.372322e-01	3.099789e+00
5.260000e+01	-2.372023e-01	3.099910e+00
5.263333e+01	-2.371677e-01	3.100051e+00
5.266667e+01	-2.371575e-01	3.100092e+00
5.270000e+01	-2.371695e-01	3.100043e+00
5.273333e+01	-2.371849e-01	3.099981e+00
5.276667e+01	-2.371901e-01	3.099960e+00
5.280000e+01	-2.371853e-01	3.099979e+00
5.283333e+01	-2.371785e-01	3.100007e+00
5.286667e+01	-2.371759e-01	3.100017e+00
5.290000e+01	-2.371778e-01	3.100010e+00
5.293333e+01	-2.371808e-01	3.099998e+00
5.296667e+01	-2.371820e-01	3.099993e+00
53	-2.371813e-01	3.099995e+00
5.303333e+01	-2.371800e-01	3.100001e+00
5.306667e+01	-2.371794e-01	3.100003e+00
5.310000e+01	-2.371797e-01	3.100002e+00
5.313333e+01	-2.371803e-01	3.100000e+00
5.316667e+01	-2.371805e-01	3.099999e+00
5.320000e+01	-2.371804e-01	3.099999e+00
5.323333e+01	-2.371802e-01	3.100000e+00
5.326667e+01	-2.371801e-01	3.100001e+00
5.330000e+01	-2.371801e-01	3.100000e+00
5.333333e+01	-2.371802e-01	3.100000e+00
5.336667e+01	-2.371803e-01	3.100000e+00
5.340000e+01	-2.371803e-01	3.100000e+00
5.343333e+01	-2.374413e-01	3.098939e+00
5.346667e+01	-2.391765e-01	3.091887e+00
5.350000e+01	-2.442275e-01	3.071361e+00
5.353333e+01	-2.526042e-01	3.037319e+00
5.356667e+01	-2.610106e-01	3.003156e+00
5.360000e+01	-2.654822e-01	2.984985e+00
5.363333e+01	-2.651274e-01	2.986426e+00
5.366667e+01	-2.624269e-01	2.997401e+00
5.370000e+01	-2.607033e-01	3.004405e+00
5.373333e+01	-2.623738e-01	2.997616e+00
5.376667e+01	-2.684974e-01	2.972731e+00
5.380000e+01	-2.777547e-01	2.935111e+00
5.383333e+01	-2.862385e-01	2.900633e+00
5.386667e+01	-2.902644e-01	2.884273e+00
5.390000e+01	-2.895141e-01	2.887322e+00
5.393333e+01	-2.867591e-01	2.898518e+00
5.396667e+01	-2.849598e-01	2.905830e+00
54	-2.850729e-01	2.905370e+00
5.403333e+01	-2.861785e-01	2.900877e+00
5.406667e+01	-2.869825e-01	2.897610e+00
5.410000e+01	-2.872415e-01	2.896557e+00
5.413333e+01	-2.885125e-01	2.891392e+00
5.416667e+01	-2.931993e-01	2.872346e+00
5.420000e+01	-3.015569e-01	2.838381e+00
5.423333e+01	-3.101587e-01	2.803425e+00
5.426667e+01	-3.147952e-01	2.784583e+00
5.430000e+01	-3.144578e-01	2.785954e+00
5.433333e+01	-3.119368e-01	2.796199e+00
5.436667e+01	-3.116127e-01	2.797516e+00
5.440000e+01	-3.163265e-01	2.778360e+00
5.443333e+01	-3.240744e-01	2.746873e+00
5.446667e+01	-3.283438e-01	2.729523e+00
5.450000e+01	-3.245230e-01	2.745050e+00
5.453333e+01	-3.155633e-01	2.781461e+00
5.456667e+01	-3.097158e-01	2.805225e+00
5.460000e+01	-3.130787e-01	2.791559e+00
5.463333e+01	-3.242823e-01	2.746028e+00
5.466667e+01	-3.359305e-01	2.698692e+00
5.470000e+01	-3.413823e-01	2.676536e+00
5.473333e+01	-3.399535e-01	2.682343e+00
5.476667e+01	-3.358442e-01	2.699042e+00
5.480000e+01	-3.333669e-01	2.709110e+00
5.483333e+01	-3.337258e-01	2.707651e+00
5.486667e+01	-3.354162e-01	2.700782e+00
5.490000e+01	-3.365394e-01	2.696217e+00
5.493333e+01	-3.364513e-01	2.696575e+00
5.496667e+01	-3.357349e-01	2.699487e+00
55	-3.352214e-01	2.701573e+00
5.503333e+01	-3.352303e-01	2.701537e+00
5.506667e+01	-3.355339e-01	2.700303e+00
5.510000e+01	-3.357682e-01	2.699351e+00
5.513333e+01	-3.357776e-01	2.699313e+00
5.516667e+01	-3.356497e-01	2.699833e+00
5.520000e+01	-3.355433e-01	2.700265e+00
5.523333e+01	-3.355333e-01	2.700306e+00
5.526667e+01	-3.355869e-01	2.700088e+00
5.530000e+01	-3.356350e-01	2.699893e+00
5.533333e+01	-3.356419e-01	2.699865e+00
5.536667e+01	-3.356196e-01	2.699955e+00
5.540000e+01	-3.355980e-01	2.700043e+00
5.543333e+01	-3.355939e-01	2.700060e+00
5.546667e+01	-3.353419e-01	2.701084e+00
5.550000e+01	-3.336164e-01	2.708096e+00
5.553333e+01	-3.285677e-01	2.728613e+00
5.556667e+01	-3.199262e-01	2.763731e+00
5.560000e+01	-3.097803e-01	2.804963e+00
5.563333e+01	-3.002565e-01	2.843666e+00
5.566667e+01	-2.919749e-01	2.877321e+00
5.570000e+01	-2.845357e-01	2.907553e+00
5.573333e+01	-2.769985e-01	2.938184e+00
5.576667e+01	-2.687795e-01	2.971584e+00
5.580000e+01	-2.602650e-01	3.006186e+00
5.583333e+01	-2.515852e-01	3.041460e+00
5.586667e+01	-2.418155e-01	3.081163e+00
5.590000e+01	-2.304320e-01	3.127424e+00
5.593333e+01	-2.188226e-01	3.174603e+00
5.596667e+01	-2.090774e-01	3.214206e+00
56	-2.014427e-01	3.245232e+00
5.603333e+01	-1.947428e-01	3.272460e+00
5.606667e+01	-1.890455e-01	3.295613e+00
5.610000e+01	-1.858231e-01	3.308709e+00
5.613333e+01	-1.859204e-01	3.308313e+00
5.616667e+01	-1.892460e-01	3.294798e+00
5.620000e+01	-1.957066e-01	3.268543e+00
5.623333e+01	-2.043324e-01	3.233489e+00
5.626667e+01	-2.121421e-01	3.201752e+00
5.630000e+01	-2.157400e-01	3.187130e+00
5.633333e+01	-2.132481e-01	3.197257e+00
5.636667e+01	-2.040022e-01	3.234831e+00
5.640000e+01	-1.888605e-01	3.296365e+00
5.643333e+01	-1.718260e-01	3.365591e+00
5.646667e+01	-1.581878e-01	3.421015e+00
5.650000e+01	-1.495194e-01	3.456242e+00
5.653333e+01	-1.425021e-01	3.484759e+00
5.656667e+01	-1.333234e-01	3.522061e+00
5.660000e+01	-1.221820e-01	3.567338e+00
5.663333e+01	-1.130870e-01	3.604299e+00
5.666667e+01	-1.095328e-01	3.618743e+00
5.670000e+01	-1.110687e-01	3.612501e+00
5.673333e+01	-1.142257e-01	3.599671e+00
5.676667e+01	-1.159085e-01	3.592832e+00
5.680000e+01	-1.154734e-01	3.594601e+00
5.683333e+01	-1.141784e-01	3.599863e+00
5.686667e+01	-1.134094e-01	3.602988e+00
5.690000e+01	-1.135477e-01	3.602426e+00
5.693333e+01	-1.140991e-01	3.600185e+00
5.696667e+01	-1.144536e-01	3.598745e+00
57	-1.144145e-01	3.598904e+00
5.703333e+01	-1.141791e-01	3.599860e+00
5.706667e+01	-1.140159e-01	3.600523e+00
5.710000e+01	-1.140233e-01	3.600494e+00
5.713333e+01	-1.143845e-01	3.599026e+00
5.716667e+01	-1.161943e-01	3.591671e+00
5.720000e+01	-1.212465e-01	3.571139e+00
5.723333e+01	-1.295808e-01	3.537270e+00
5.726667e+01	-1.379533e-01	3.503245e+00
5.730000e+01	-1.426836e-01	3.484022e+00
5.733333e+01	-1.440818e-01	3.478340e+00
5.736667e+01	-1.464477e-01	3.468725e+00
5.740000e+01	-1.528415e-01	3.442742e+00
5.743333e+01	-1.611758e-01	3.408872e+00
5.746667e+01	-1.667130e-01	3.386369e+00
5.750000e+01	-1.672377e-01	3.384237e+00
5.753333e+01	-1.648789e-01	3.393823e+00
5.756667e+01	-1.641867e-01	3.396636e+00
5.760000e+01	-1.687781e-01	3.377977e+00
5.763333e+01	-1.781716e-01	3.339803e+00
5.766667e+01	-1.876427e-01	3.301314e+00
5.770000e+01	-1.923691e-01	3.282106e+00
5.773333e+01	-1.916023e-01	3.285223e+00
5.776667e+01	-1.884301e-01	3.298114e+00
5.780000e+01	-1.863115e-01	3.306724e+00
5.783333e+01	-1.864137e-01	3.306309e+00
5.786667e+01	-1.876951e-01	3.301101e+00
5.790000e+01	-1.886441e-01	3.297244e+00
5.793333e+01	-1.889159e-01	3.296140e+00
5.796667e+01	-1.901132e-01	3.291274e+00
58	-1.949957e-01	3.271432e+00
5.803333e+01	-2.053404e-01	3.229393e+00
5.806667e+01	-2.207590e-01	3.166734e+00
5.810000e+01	-2.388528e-01	3.093203e+00
5.813333e+01	-2.555651e-01	3.025286e+00
5.816667e+01	-2.673834e-01	2.977258e+00
5.820000e+01	-2.747400e-01	2.947362e+00
5.823333e+01	-2.817173e-01	2.919007e+00
5.826667e+01	-2.916012e-01	2.878840e+00
5.830000e+01	-3.033199e-01	2.831217e+00
5.833333e+01	-3.127265e-01	2.792990e+00
5.836667e+01	-3.177241e-01	2.772680e+00
5.840000e+01	-3.209805e-01	2.759446e+00
5.843333e+01	-3.261648e-01	2.738378e+00
5.846667e+01	-3.330097e-01	2.710561e+00
5.850000e+01	-3.382938e-01	2.689088e+00
5.853333e+01	-3.409906e-01	2.678128e+00
5.856667e+01	-3.440601e-01	2.665654e+00
5.860000e+01	-3.502616e-01	2.640452e+00
5.863333e+01	-3.577788e-01	2.609903e+00
5.866667e+01	-3.612539e-01	2.595781e+00
5.870000e+01	-3.567909e-01	2.613918e+00
5.873333e+01	-3.460331e-01	2.657636e+00
5.876667e+01	-3.353510e-01	2.701047e+00
5.880000e+01	-3.306627e-01	2.720099e+00
5.883333e+01	-3.336673e-01	2.707889e+00
5.886667e+01	-3.424136e-01	2.672345e+00
5.890000e+01	-3.530336e-01	2.629187e+00
5.893333e+01	-3.611360e-01	2.596260e+00
5.896667e+01	-3.640954e-01	2.584233e+00
59	-3.627264e-01	2.589797e+00
5.903333e+01	-3.600969e-01	2.600483e+00
5.906667e+01	-3.587521e-01	2.605948e+00
5.910000e+01	-3.591506e-01	2.604328e+00
5.913333e+01	-3.599575e-01	2.601049e+00
5.916667e+01	-3.588319e-01	2.605623e+00
5.920000e+01	-3.536471e-01	2.626694e+00
5.923333e+01	-3.448149e-01	2.662587e+00
5.926667e+01	-3.361270e-01	2.697893e+00
5.930000e+01	-3.316967e-01	2.715897e+00
5.933333e+01	-3.322466e-01	2.713663e+00
5.936667e+01	-3.350771e-01	2.702160e+00
5.940000e+01	-3.370516e-01	2.694136e+00
5.943333e+01	-3.370331e-01	2.694211e+00
5.946667e+01	-3.359008e-01	2.698812e+00
5.950000e+01	-3.350212e-01	2.702387e+00
5.953333e+01	-3.349790e-01	2.702559e+00
5.956667e+01	-3.351908e-01	2.701698e+00
5.960000e+01	-3.338524e-01	2.707137e+00
5.963333e+01	-3.288410e-01	2.727503e+00
5.966667e+01	-3.202665e-01	2.762348e+00
5.970000e+01	-3.116811e-01	2.797238e+00
5.973333e+01	-3.071827e-01	2.815519e+00
5.976667e+01	-3.078808e-01	2.812682e+00
5.980000e+01	-3.123968e-01	2.794329e+00
5.983333e+01	-3.194485e-01	2.765672e+00
5.986667e+01	-3.278559e-01	2.731506e+00
5.990000e+01	-3.351539e-01	2.701848e+00
5.993333e+01	-3.387361e-01	2.687290e+00
5.996667e+01	-3.383177e-01	2.688990e+00
60	-3.358178e-01	2.699150e+00
6.003333e+01	-3.324981e-01	2.712641e+00
6.006667e+01	-3.274313e-01	2.733231e+00
6.010000e+01	-3.199346e-01	2.763697e+00
6.013333e+01	-3.122287e-01	2.795013e+00
6.016667e+01	-3.078038e-01	2.812995e+00
6.020000e+01	-3.075315e-01	2.814102e+00
6.023333e+01	-3.081819e-01	2.811458e+00
6.026667e+01	-3.050787e-01	2.824069e+00
6.030000e+01	-2.969195e-01	2.857227e+00
6.033333e+01	-2.875822e-01	2.895173e+00
6.036667e+01	-2.819925e-01	2.917889e+00
6.040000e+01	-2.804713e-01	2.924071e+00
6.043333e+01	-2.785029e-01	2.932070e+00
6.046667e+01	-2.724931e-01	2.956493e+00
6.050000e+01	-2.642318e-01	2.990066e+00
6.053333e+01	-2.585306e-01	3.013235e+00
6.056667e+01	-2.575731e-01	3.017126e+00
6.060000e+01	-2.584174e-01	3.013695e+00
6.063333e+01	-2.558608e-01	3.024084e+00
6.066667e+01	-2.480202e-01	3.055948e+00
6.070000e+01	-2.386184e-01	3.094155e+00
6.073333e+01	-2.330550e-01	3.116764e+00
6.076667e+01	-2.331210e-01	3.116496e+00
6.080000e+01	-2.362226e-01	3.103892e+00
6.083333e+01	-2.386899e-01	3.093865e+00
6.086667e+01	-2.389033e-01	3.092997e+00
6.090000e+01	-2.374083e-01	3.099073e+00
6.093333e+01	-2.345794e-01	3.110569e+00
6.096667e+01	-2.293759e-01	3.131715e+00
61	-2.215090e-01	3.163686e+00
6.103333e+01	-2.135920e-01	3.195859e+00
6.106667e+01	-2.092120e-01	3.213659e+00
6.110000e+01	-2.093562e-01	3.213073e+00
6.113333e+01	-2.118379e-01	3.202988e+00
6.116667e+01	-2.137716e-01	3.195130e+00
6.120000e+01	-2.139224e-01	3.194516e+00
6.123333e+01	-2.129474e-01	3.198479e+00
6.126667e+01	-2.120939e-01	3.201948e+00
6.130000e+01	-2.119815e-01	3.202404e+00
6.133333e+01	-2.123839e-01	3.200769e+00
6.136667e+01	-2.127656e-01	3.199218e+00
6.140000e+01	-2.128341e-01	3.198939e+00
6.143333e+01	-2.126677e-01	3.199616e+00
6.146667e+01	-2.124969e-01	3.200310e+00
6.150000e+01	-2.121972e-01	3.201528e+00
6.153333e+01	-2.105303e-01	3.208302e+00
6.156667e+01	-2.058165e-01	3.227458e+00
6.160000e+01	-1.991957e-01	3.254364e+00
6.163333e+01	-1.958126e-01	3.268113e+00
6.166667e+01	-1.996839e-01	3.252380e+00
6.170000e+01	-2.084344e-01	3.216819e+00
6.173333e+01	-2.156176e-01	3.187628e+00
6.176667e+01	-2.172625e-01	3.180943e+00
6.180000e+01	-2.146320e-01	3.191633e+00
6.183333e+01	-2.115703e-01	3.204075e+00
6.186667e+01	-2.106185e-01	3.207943e+00
6.190000e+01	-2.116110e-01	3.203910e+00
6.193333e+01	-2.129390e-01	3.198513e+00
6.196667e+01	-2.134149e-01	3.196579e+00
62	-2.130250e-01	3.198164e+00
6.203333e+01	-2.124432e-01	3.200528e+00
6.206667e+01	-2.122097e-01	3.201477e+00
6.210000e+01	-2.123616e-01	3.200860e+00
6.213333e+01	-2.128773e-01	3.198764e+00
6.216667e+01	-2.147256e-01	3.191252e+00
6.220000e+01	-2.197188e-01	3.170961e+00
6.223333e+01	-2.279844e-01	3.137371e+00
6.226667e+01	-2.363367e-01	3.103428e+00
6.230000e+01	-2.410908e-01	3.084108e+00
6.233333e+01	-2.425194e-01	3.078302e+00
6.236667e+01	-2.448956e-01	3.068646e+00
6.240000e+01	-2.512799e-01	3.042701e+00
6.243333e+01	-2.596008e-01	3.008885e+00
6.246667e+01	-2.653941e-01	2.985343e+00
6.250000e+01	-2.676576e-01	2.976144e+00
6.253333e+01	-2.700946e-01	2.966240e+00
6.256667e+01	-2.763075e-01	2.940992e+00
6.260000e+01	-2.859881e-01	2.901651e+00
6.263333e+01	-2.967860e-01	2.857770e+00
6.266667e+01	-3.076066e-01	2.813796e+00
6.270000e+01	-3.186190e-01	2.769043e+00
6.273333e+01	-3.290772e-01	2.726543e+00
6.276667e+01	-3.366375e-01	2.695818e+00
6.280000e+01	-3.395037e-01	2.684171e+00
6.283333e+01	-3.385539e-01	2.688031e+00
6.286667e+01	-3.366044e-01	2.695953e+00
6.290000e+01	-3.359439e-01	2.698637e+00
6.293333e+01	-3.369187e-01	2.694676e+00
6.296667e+01	-3.384833e-01	2.688318e+00
63	-3.395864e-01	2.683834e+00
6.303333e+01	-3.399878e-01	2.682203e+00
6.306667e+01	-3.401004e-01	2.681746e+00
6.310000e+01	-3.403893e-01	2.680572e+00
6.313333e+01	-3.409834e-01	2.678157e+00
6.316667e+01	-3.417165e-01	2.675178e+00
6.320000e+01	-3.423829e-01	2.672470e+00
6.323333e+01	-3.429164e-01	2.670302e+00
6.326667e+01	-3.433836e-01	2.668403e+00
6.330000e+01	-3.438754e-01	2.666405e+00
6.333333e+01	-3.444247e-01	2.664172e+00
6.336667e+01	-3.450054e-01	2.661813e+00
6.340000e+01	-3.455774e-01	2.659488e+00
6.343333e+01	-3.461246e-01	2.657264e+00
6.346667e+01	-3.466571e-01	2.655100e+00
