2.233333e+00	7.135566e-02	3.900095e+00
2.266667e+00	7.134145e-02	3.900043e+00
2.300000e+00	7.132390e-02	3.899979e+00
2.333333e+00	7.131826e-02	3.899959e+00
2.366667e+00	7.132396e-02	3.899979e+00
2.400000e+00	7.133170e-02	3.900008e+00
2.433333e+00	7.133453e-02	3.900018e+00
2.466667e+00	7.162378e-02	3.901071e+00
2.500000e+00	7.355741e-02	3.908110e+00
2.533333e+00	7.919473e-02	3.928632e+00
2.566667e+00	8.854682e-02	3.962676e+00
2.600000e+00	9.793279e-02	3.996845e+00
2.633333e+00	1.029253e-01	4.015019e+00
2.666667e+00	1.025289e-01	4.013576e+00
2.700000e+00	9.951358e-02	4.002599e+00
2.733333e+00	9.729759e-02	3.994532e+00
2.766667e+00	9.722554e-02	3.994270e+00
2.800000e+00	9.842318e-02	3.998630e+00
2.833333e+00	9.940638e-02	4.002209e+00
2.866667e+00	9.949280e-02	4.002524e+00
2.900000e+00	9.899514e-02	4.000712e+00
2.933333e+00	9.855343e-02	3.999104e+00
2.966667e+00	9.849260e-02	3.998882e+00
3	9.869973e-02	3.999636e+00
3.033333e+00	9.889821e-02	4.000359e+00
3.066667e+00	9.893509e-02	4.000493e+00
3.100000e+00	9.884950e-02	4.000182e+00
3.133333e+00	9.876068e-02	3.999858e+00
3.166667e+00	9.874006e-02	3.999783e+00
3.200000e+00	9.877512e-02	3.999911e+00
3.233333e+00	9.881468e-02	4.000055e+00
3.266667e+00	9.882564e-02	4.000095e+00
3.300000e+00	9.881143e-02	4.000043e+00
3.333333e+00	9.879388e-02	3.999979e+00
3.366667e+00	9.878825e-02	3.999959e+00
3.400000e+00	9.879395e-02	3.999979e+00
3.433333e+00	9.880170e-02	4.000008e+00
3.466667e+00	9.880451e-02	4.000018e+00
3.500000e+00	9.880226e-02	4.000010e+00
3.533333e+00	9.879886e-02	3.999997e+00
3.566667e+00	9.879747e-02	3.999992e+00
3.600000e+00	9.879835e-02	3.999995e+00
3.633333e+00	9.879984e-02	4.000001e+00
3.666667e+00	9.880051e-02	4.000003e+00
3.700000e+00	9.880018e-02	4.000002e+00
3.733333e+00	9.879953e-02	4.000000e+00
3.766667e+00	9.879921e-02	3.999999e+00
3.800000e+00	9.879933e-02	3.999999e+00
3.833333e+00	9.879961e-02	4.000000e+00
3.866667e+00	9.879976e-02	4.000001e+00
3.900000e+00	9.879972e-02	4.000000e+00
3.933333e+00	9.879960e-02	4.000000e+00
3.966667e+00	9.879953e-02	4.000000e+00
4	9.879954e-02	4.000000e+00
4.033333e+00	9.879959e-02	4.000000e+00
4.066667e+00	9.879963e-02	4.000000e+00
4.100000e+00	9.879962e-02	4.000000e+00
4.133333e+00	9.879960e-02	4.000000e+00
4.166667e+00	9.879958e-02	4.000000e+00
4.200000e+00	9.879959e-02	4.000000e+00
4.233333e+00	9.879959e-02	4.000000e+00
4.266667e+00	9.879960e-02	4.000000e+00
4.300000e+00	9.879960e-02	4.000000e+00
4.333333e+00	9.879960e-02	4.000000e+00
4.366667e+00	9.879959e-02	4.000000e+00
4.400000e+00	9.879959e-02	4.000000e+00
4.433333e+00	9.879960e-02	4.000000e+00
4.466667e+00	9.879960e-02	4.000000e+00
4.500000e+00	9.879960e-02	4.000000e+00
4.533333e+00	9.879960e-02	4.000000e+00
4.566667e+00	9.879960e-02	4.000000e+00
4.600000e+00	9.879960e-02	4.000000e+00
4.633333e+00	9.879960e-02	4.000000e+00
4.666667e+00	9.909111e-02	4.001061e+00
4.700000e+00	1.010281e-01	4.008113e+00
4.733333e+00	1.066668e-01	4.028639e+00
4.766667e+00	1.160181e-01	4.062681e+00
4.800000e+00	1.254025e-01	4.096844e+00
4.833333e+00	1.303943e-01	4.115015e+00
4.866667e+00	1.299983e-01	4.113574e+00
4.900000e+00	1.269836e-01	4.102599e+00
4.933333e+00	1.247680e-01	4.094534e+00
4.966667e+00	1.246958e-01	4.094271e+00
5	1.258932e-01	4.098630e+00
5.033333e+00	1.268762e-01	4.102208e+00
5.066667e+00	1.269627e-01	4.102523e+00
5.100000e+00	1.264651e-01	4.100712e+00
5.133333e+00	1.257320e-01	4.098043e+00
5.166667e+00	1.237341e-01	4.090770e+00
5.200000e+00	1.183025e-01	4.070997e+00
5.233333e+00	1.091497e-01	4.037678e+00
5.266667e+00	9.980211e-02	4.003649e+00
5.300000e+00	9.472476e-02	3.985166e+00
5.333333e+00	9.503196e-02	3.986285e+00
5.366667e+00	9.802602e-02	3.997184e+00
5.400000e+00	1.002767e-01	4.005377e+00
5.433333e+00	1.003885e-01	4.005784e+00
5.466667e+00	9.920207e-02	4.001465e+00
5.500000e+00	9.820481e-02	3.997835e+00
5.533333e+00	9.810080e-02	3.997456e+00
5.566667e+00	9.859271e-02	3.999247e+00
5.600000e+00	9.904005e-02	4.000875e+00
5.633333e+00	9.910864e-02	4.001125e+00
5.666667e+00	9.890438e-02	4.000381e+00
5.700000e+00	9.870368e-02	3.999651e+00
5.733333e+00	9.866340e-02	3.999504e+00
5.766667e+00	9.874757e-02	3.999811e+00
5.800000e+00	9.883725e-02	4.000137e+00
5.833333e+00	9.885936e-02	4.000218e+00
5.866667e+00	9.882499e-02	4.000092e+00
5.900000e+00	9.907661e-02	4.001008e+00
5.933333e+00	1.010020e-01	4.008018e+00
5.966667e+00	1.066546e-01	4.028595e+00
6	1.160235e-01	4.062701e+00
6.033333e+00	1.254139e-01	4.096885e+00
6.066667e+00	1.304001e-01	4.115037e+00
6.100000e+00	1.299963e-01	4.113567e+00
6.133333e+00	1.269787e-01	4.102582e+00
6.166667e+00	1.247652e-01	4.094524e+00
6.200000e+00	1.246965e-01	4.094273e+00
6.233333e+00	1.258953e-01	4.098637e+00
6.266667e+00	1.268775e-01	4.102213e+00
6.300000e+00	1.269625e-01	4.102522e+00
6.333333e+00	1.264642e-01	4.100709e+00
6.366667e+00	1.260229e-01	4.099102e+00
6.400000e+00	1.259627e-01	4.098883e+00
6.433333e+00	1.261701e-01	4.099638e+00
6.466667e+00	1.263684e-01	4.100360e+00
6.500000e+00	1.264050e-01	4.100493e+00
6.533333e+00	1.263193e-01	4.100181e+00
6.566667e+00	1.262306e-01	4.099858e+00
6.600000e+00	1.262101e-01	4.099783e+00
6.633333e+00	1.262452e-01	4.099911e+00
6.666667e+00	1.262847e-01	4.100055e+00
6.700000e+00	1.262956e-01	4.100095e+00
6.733333e+00	1.262814e-01	4.100043e+00
6.766667e+00	1.262638e-01	4.099979e+00
6.800000e+00	1.262582e-01	4.099959e+00
6.833333e+00	1.262640e-01	4.099979e+00
6.866667e+00	1.262717e-01	4.100008e+00
6.900000e+00	1.259830e-01	4.098957e+00
6.933333e+00	1.240437e-01	4.091897e+00
6.966667e+00	1.184016e-01	4.071358e+00
7	1.090490e-01	4.037311e+00
7.033333e+00	9.966540e-02	4.003152e+00
7.066667e+00	9.467510e-02	3.984985e+00
7.100000e+00	9.507178e-02	3.986429e+00
7.133333e+00	9.779461e-02	3.996342e+00
7.166667e+00	9.807260e-02	3.997353e+00
7.200000e+00	9.250574e-02	3.977088e+00
7.233333e+00	8.195730e-02	3.938688e+00
7.266667e+00	7.159006e-02	3.900948e+00
7.300000e+00	6.651194e-02	3.882462e+00
7.333333e+00	6.740546e-02	3.885715e+00
7.366667e+00	7.086165e-02	3.898296e+00
7.400000e+00	7.313809e-02	3.906583e+00
7.433333e+00	7.300320e-02	3.906092e+00
7.466667e+00	7.160745e-02	3.901011e+00
7.500000e+00	7.058756e-02	3.897299e+00
7.533333e+00	7.058664e-02	3.897295e+00
7.566667e+00	7.117297e-02	3.899430e+00
7.600000e+00	7.163521e-02	3.901113e+00
7.633333e+00	7.166102e-02	3.901206e+00
7.666667e+00	7.141439e-02	3.900309e+00
7.700000e+00	7.120499e-02	3.899546e+00
7.733333e+00	7.118232e-02	3.899464e+00
7.766667e+00	7.128542e-02	3.899839e+00
7.800000e+00	7.137985e-02	3.900183e+00
7.833333e+00	7.139477e-02	3.900237e+00
7.866667e+00	7.135199e-02	3.900081e+00
7.900000e+00	7.130961e-02	3.899927e+00
7.933333e+00	7.130090e-02	3.899896e+00
7.966667e+00	7.131851e-02	3.899960e+00
8	7.133744e-02	3.900029e+00
8.033333e+00	7.134220e-02	3.900046e+00
8.066667e+00	7.133501e-02	3.900020e+00
8.100000e+00	7.132660e-02	3.899989e+00
8.133333e+00	7.132411e-02	3.899980e+00
8.166667e+00	7.132701e-02	3.899991e+00
8.200000e+00	7.133073e-02	3.900004e+00
8.233333e+00	7.133200e-02	3.900009e+00
8.266667e+00	7.133084e-02	3.900004e+00
8.300000e+00	7.132920e-02	3.899999e+00
8.333333e+00	7.132857e-02	3.899996e+00
8.366667e+00	7.132903e-02	3.899998e+00
8.400000e+00	7.132975e-02	3.900001e+00
8.433333e+00	7.133005e-02	3.900002e+00
8.466667e+00	7.132988e-02	3.900001e+00
8.500000e+00	7.132956e-02	3.900000e+00
8.533333e+00	7.132942e-02	3.899999e+00
8.566667e+00	7.132948e-02	3.900000e+00
8.600000e+00	7.132962e-02	3.900000e+00
8.633333e+00	7.132969e-02	3.900000e+00
8.666667e+00	7.132966e-02	3.900000e+00
8.700000e+00	7.103810e-02	3.898939e+00
8.733333e+00	6.910103e-02	3.891887e+00
8.766667e+00	6.346233e-02	3.871360e+00
8.800000e+00	5.411114e-02	3.837319e+00
8.833333e+00	4.472668e-02	3.803156e+00
8.866667e+00	3.973489e-02	3.784985e+00
8.900000e+00	4.013089e-02	3.786426e+00
8.933333e+00	4.314555e-02	3.797401e+00
8.966667e+00	4.506972e-02	3.804405e+00
9	4.320486e-02	3.797616e+00
9.033333e+00	3.636880e-02	3.772731e+00
9.066667e+00	2.603454e-02	3.735111e+00
9.100000e+00	1.656359e-02	3.700633e+00
9.133333e+00	1.206934e-02	3.684273e+00
9.166667e+00	1.290699e-02	3.687322e+00
9.200000e+00	1.598251e-02	3.698518e+00
9.233333e+00	1.799111e-02	3.705830e+00
9.266667e+00	1.786483e-02	3.705370e+00
9.300000e+00	1.633909e-02	3.699816e+00
9.333333e+00	1.322881e-02	3.688494e+00
9.366667e+00	5.760110e-03	3.661305e+00
9.400000e+00	-8.406854e-03	3.609732e+00
9.433333e+00	-2.622260e-02	3.544877e+00
9.466667e+00	-4.001008e-02	3.494686e+00
9.500000e+00	-4.434144e-02	3.478918e+00
9.533333e+00	-4.067103e-02	3.492280e+00
9.566667e+00	-3.490399e-02	3.513274e+00
9.600000e+00	-3.179081e-02	3.524607e+00
9.633333e+00	-3.199357e-02	3.523869e+00
9.666667e+00	-3.333464e-02	3.518987e+00
9.700000e+00	-3.368704e-02	3.517704e+00
9.733333e+00	-3.260870e-02	3.521630e+00
9.766667e+00	-3.097171e-02	3.527589e+00
9.800000e+00	-2.971867e-02	3.532150e+00
9.833333e+00	-2.909037e-02	3.534438e+00
9.866667e+00	-2.873284e-02	3.535739e+00
9.900000e+00	-2.822802e-02	3.537577e+00
9.933333e+00	-2.745063e-02	3.540407e+00
9.966667e+00	-2.654333e-02	3.543710e+00
10	-2.569104e-02	3.546812e+00
1.003333e+01	-2.495720e-02	3.549484e+00
1.006667e+01	-2.428502e-02	3.551931e+00
1.010000e+01	-2.359304e-02	3.554450e+00
1.013333e+01	-2.284982e-02	3.557155e+00
1.016667e+01	-2.207762e-02	3.559966e+00
1.020000e+01	-2.131216e-02	3.562753e+00
1.023333e+01	-2.056875e-02	3.565459e+00
1.026667e+01	-1.983887e-02	3.568116e+00
1.030000e+01	-1.910689e-02	3.570781e+00
1.033333e+01	-1.836546e-02	3.573480e+00
1.036667e+01	-1.761777e-02	3.576202e+00
1.040000e+01	-1.687062e-02	3.578922e+00
1.043333e+01	-1.612750e-02	3.581627e+00
1.046667e+01	-1.538725e-02	3.584321e+00
1.050000e+01	-1.464694e-02	3.587016e+00
1.053333e+01	-1.390492e-02	3.589718e+00
1.056667e+01	-1.316158e-02	3.592424e+00
1.060000e+01	-1.242608e-02	3.595101e+00
1.063333e+01	-1.145214e-02	3.598647e+00
1.066667e+01	-8.985675e-03	3.607625e+00
1.070000e+01	-3.070321e-03	3.629159e+00
1.073333e+01	6.304208e-03	3.663286e+00
1.076667e+01	1.557735e-02	3.697043e+00
1.080000e+01	2.046855e-02	3.714849e+00
1.083333e+01	2.005330e-02	3.713337e+00
1.086667e+01	1.707916e-02	3.702510e+00
1.090000e+01	1.519745e-02	3.695660e+00
1.093333e+01	1.707245e-02	3.702486e+00
1.096667e+01	2.389214e-02	3.727312e+00
11	3.420771e-02	3.764864e+00
1.103333e+01	4.367338e-02	3.799322e+00
1.106667e+01	4.817427e-02	3.815707e+00
1.110000e+01	4.734490e-02	3.812688e+00
1.113333e+01	4.427208e-02	3.801501e+00
1.116667e+01	4.226082e-02	3.794180e+00
1.120000e+01	4.238344e-02	3.794626e+00
1.123333e+01	4.361633e-02	3.799114e+00
1.126667e+01	4.451487e-02	3.802385e+00
1.130000e+01	4.451414e-02	3.802383e+00
1.133333e+01	4.399664e-02	3.800499e+00
1.136667e+01	4.358963e-02	3.799017e+00
1.140000e+01	4.356764e-02	3.798937e+00
1.143333e+01	4.378536e-02	3.799730e+00
1.146667e+01	4.396975e-02	3.800401e+00
1.150000e+01	4.398940e-02	3.800472e+00
1.153333e+01	4.389836e-02	3.800141e+00
1.156667e+01	4.381520e-02	3.799838e+00
1.160000e+01	4.380219e-02	3.799791e+00
1.163333e+01	4.383998e-02	3.799929e+00
1.166667e+01	4.387730e-02	3.800064e+00
1.170000e+01	4.388492e-02	3.800092e+00
1.173333e+01	4.386936e-02	3.800035e+00
1.176667e+01	4.385268e-02	3.799975e+00
1.180000e+01	4.384852e-02	3.799960e+00
1.183333e+01	4.385487e-02	3.799983e+00
1.186667e+01	4.386228e-02	3.800010e+00
1.190000e+01	4.386446e-02	3.800018e+00
1.193333e+01	4.386190e-02	3.800008e+00
1.196667e+01	4.385862e-02	3.799996e+00
12	4.385751e-02	3.799992e+00
1.203333e+01	4.385853e-02	3.799996e+00
1.206667e+01	4.385998e-02	3.800001e+00
1.210000e+01	4.415204e-02	3.801065e+00
1.213333e+01	4.608867e-02	3.808115e+00
1.216667e+01	5.172674e-02	3.828639e+00
1.220000e+01	6.107769e-02	3.862680e+00
1.223333e+01	7.046232e-02	3.896843e+00
1.226667e+01	7.516288e-02	3.913954e+00
1.230000e+01	7.312147e-02	3.906523e+00
1.233333e+01	6.640507e-02	3.882073e+00
1.236667e+01	6.047677e-02	3.860492e+00
1.240000e+01	6.037127e-02	3.860108e+00
1.243333e+01	6.596133e-02	3.880458e+00
1.246667e+01	7.233223e-02	3.903650e+00
1.250000e+01	7.503740e-02	3.913498e+00
1.253333e+01	7.374084e-02	3.908778e+00
1.256667e+01	7.115568e-02	3.899367e+00
1.260000e+01	6.982530e-02	3.894524e+00
1.263333e+01	7.024669e-02	3.896058e+00
1.266667e+01	7.134172e-02	3.900044e+00
1.270000e+01	7.196262e-02	3.902304e+00
1.273333e+01	7.182115e-02	3.901789e+00
1.276667e+01	7.135155e-02	3.900080e+00
1.280000e+01	7.106300e-02	3.899029e+00
1.283333e+01	7.110668e-02	3.899188e+00
1.286667e+01	7.130780e-02	3.899921e+00
1.290000e+01	7.144121e-02	3.900406e+00
1.293333e+01	7.143024e-02	3.900366e+00
1.296667e+01	7.134451e-02	3.900054e+00
13	7.128322e-02	3.899831e+00
1.303333e+01	7.128440e-02	3.899835e+00
1.306667e+01	7.132074e-02	3.899968e+00
1.310000e+01	7.134873e-02	3.900070e+00
1.313333e+01	7.134982e-02	3.900074e+00
1.316667e+01	7.133450e-02	3.900018e+00
1.320000e+01	7.132179e-02	3.899972e+00
1.323333e+01	7.132061e-02	3.899967e+00
1.326667e+01	7.132703e-02	3.899991e+00
1.330000e+01	7.133277e-02	3.900012e+00
1.333333e+01	7.133359e-02	3.900015e+00
1.336667e+01	7.133092e-02	3.900005e+00
1.340000e+01	7.132834e-02	3.899995e+00
1.343333e+01	7.132785e-02	3.899994e+00
1.346667e+01	7.132895e-02	3.899998e+00
1.350000e+01	7.103859e-02	3.898941e+00
1.353333e+01	6.910183e-02	3.891890e+00
1.356667e+01	6.346268e-02	3.871362e+00
1.360000e+01	5.411095e-02	3.837318e+00
1.363333e+01	4.472633e-02	3.803155e+00
1.366667e+01	3.973472e-02	3.784984e+00
1.370000e+01	3.983945e-02	3.785365e+00
1.373333e+01	4.091716e-02	3.789288e+00
1.376667e+01	3.749405e-02	3.776827e+00
1.380000e+01	2.821491e-02	3.743048e+00
1.383333e+01	1.763304e-02	3.704526e+00
1.386667e+01	1.165823e-02	3.682776e+00
1.390000e+01	1.196782e-02	3.683903e+00
1.393333e+01	1.548005e-02	3.696689e+00
1.396667e+01	1.813736e-02	3.706362e+00
14	1.827035e-02	3.706846e+00
1.403333e+01	1.686591e-02	3.701734e+00
1.406667e+01	1.568442e-02	3.697433e+00
1.410000e+01	1.556108e-02	3.696984e+00
1.413333e+01	1.614419e-02	3.699107e+00
1.416667e+01	1.667463e-02	3.701038e+00
1.420000e+01	1.675609e-02	3.701334e+00
1.423333e+01	1.651397e-02	3.700453e+00
1.426667e+01	1.627597e-02	3.699586e+00
1.430000e+01	1.622812e-02	3.699412e+00
1.433333e+01	1.632790e-02	3.699775e+00
1.436667e+01	1.643424e-02	3.700162e+00
1.440000e+01	1.646049e-02	3.700258e+00
1.443333e+01	1.641975e-02	3.700110e+00
1.446667e+01	1.637245e-02	3.699937e+00
1.450000e+01	1.635867e-02	3.699887e+00
1.453333e+01	1.637513e-02	3.699947e+00
1.456667e+01	1.639608e-02	3.700023e+00
1.460000e+01	1.640309e-02	3.700049e+00
1.463333e+01	1.639652e-02	3.700025e+00
1.466667e+01	1.667880e-02	3.701053e+00
1.470000e+01	1.861234e-02	3.708091e+00
1.473333e+01	2.425363e-02	3.728628e+00
1.476667e+01	3.360890e-02	3.762684e+00
1.480000e+01	4.299508e-02	3.796853e+00
1.483333e+01	4.798588e-02	3.815021e+00
1.486667e+01	4.758809e-02	3.813573e+00
1.490000e+01	4.457260e-02	3.802595e+00
1.493333e+01	4.235730e-02	3.794531e+00
1.496667e+01	4.228590e-02	3.794271e+00
15	4.348364e-02	3.798631e+00
1.503333e+01	4.446655e-02	3.802209e+00
1.506667e+01	4.455269e-02	3.802523e+00
1.510000e+01	4.405496e-02	3.800711e+00
1.513333e+01	4.361337e-02	3.799104e+00
1.516667e+01	4.355267e-02	3.798883e+00
1.520000e+01	4.375983e-02	3.799637e+00
1.523333e+01	4.395826e-02	3.800359e+00
1.526667e+01	4.399509e-02	3.800493e+00
1.530000e+01	4.390948e-02	3.800182e+00
1.533333e+01	4.382068e-02	3.799858e+00
1.536667e+01	4.380009e-02	3.799783e+00
1.540000e+01	4.383515e-02	3.799911e+00
1.543333e+01	4.387471e-02	3.800055e+00
1.546667e+01	4.388566e-02	3.800095e+00
1.550000e+01	4.379856e-02	3.799778e+00
1.553333e+01	4.322389e-02	3.797686e+00
1.556667e+01	4.125145e-02	3.790505e+00
1.560000e+01	3.695253e-02	3.774856e+00
1.563333e+01	3.030954e-02	3.750673e+00
1.566667e+01	2.241367e-02	3.721930e+00
1.570000e+01	1.461174e-02	3.693528e+00
1.573333e+01	7.562325e-03	3.667866e+00
1.576667e+01	1.068847e-03	3.644227e+00
1.580000e+01	-5.404330e-03	3.620663e+00
1.583333e+01	-1.217623e-02	3.596011e+00
1.586667e+01	-1.919471e-02	3.570461e+00
1.590000e+01	-2.623581e-02	3.544829e+00
1.593333e+01	-3.315284e-02	3.519649e+00
1.596667e+01	-3.995914e-02	3.494872e+00
16	-4.674978e-02	3.470151e+00
1.603333e+01	-5.359203e-02	3.445243e+00
1.606667e+01	-6.048402e-02	3.420154e+00
1.610000e+01	-6.738542e-02	3.395031e+00
1.613333e+01	-7.426552e-02	3.369985e+00
1.616667e+01	-8.112336e-02	3.345020e+00
1.620000e+01	-8.797596e-02	3.320074e+00
1.623333e+01	-9.483729e-02	3.295097e+00
1.626667e+01	-1.017085e-01	3.270083e+00
1.630000e+01	-1.085825e-01	3.245059e+00
1.633333e+01	-1.154530e-01	3.220048e+00
1.636667e+01	-1.223191e-01	3.195054e+00
1.640000e+01	-1.291109e-01	3.170329e+00
1.643333e+01	-1.354198e-01	3.147363e+00
1.646667e+01	-1.401024e-01	3.130316e+00
1.650000e+01	-1.412137e-01	3.126271e+00
1.653333e+01	-1.369106e-01	3.141936e+00
1.656667e+01	-1.269288e-01	3.178273e+00
1.660000e+01	-1.133190e-01	3.227817e+00
1.663333e+01	-1.000451e-01	3.276138e+00
1.666667e+01	-9.133314e-02	3.307853e+00
1.670000e+01	-8.928754e-02	3.315300e+00
1.673333e+01	-9.337659e-02	3.300414e+00
1.676667e+01	-1.019324e-01	3.269268e+00
1.680000e+01	-1.124279e-01	3.231061e+00
1.683333e+01	-1.210983e-01	3.199498e+00
1.686667e+01	-1.248895e-01	3.185697e+00
1.690000e+01	-1.239603e-01	3.189079e+00
1.693333e+01	-1.212154e-01	3.199071e+00
1.696667e+01	-1.198098e-01	3.204188e+00
17	-1.219271e-01	3.196481e+00
1.703333e+01	-1.286627e-01	3.171961e+00
1.706667e+01	-1.384804e-01	3.136221e+00
1.710000e+01	-1.456034e-01	3.110291e+00
1.713333e+01	-1.425578e-01	3.121378e+00
1.716667e+01	-1.268275e-01	3.178642e+00
1.720000e+01	-1.050723e-01	3.257838e+00
1.723333e+01	-8.867539e-02	3.317528e+00
1.726667e+01	-8.416406e-02	3.333951e+00
1.730000e+01	-8.878291e-02	3.317137e+00
1.733333e+01	-9.491435e-02	3.294816e+00
1.736667e+01	-9.721777e-02	3.286431e+00
1.740000e+01	-9.558646e-02	3.292369e+00
1.743333e+01	-9.299862e-02	3.301790e+00
1.746667e+01	-9.190019e-02	3.305789e+00
1.750000e+01	-9.252377e-02	3.303519e+00
1.753333e+01	-9.364724e-02	3.299429e+00
1.756667e+01	-9.417230e-02	3.297517e+00
1.760000e+01	-9.393739e-02	3.298373e+00
1.763333e+01	-9.344888e-02	3.300151e+00
1.766667e+01	-9.319932e-02	3.301059e+00
1.770000e+01	-9.328472e-02	3.300749e+00
1.773333e+01	-9.349627e-02	3.299978e+00
1.776667e+01	-9.361382e-02	3.299550e+00
1.780000e+01	-9.329281e-02	3.300719e+00
1.783333e+01	-9.126459e-02	3.308102e+00
1.786667e+01	-8.557099e-02	3.328829e+00
1.790000e+01	-7.622915e-02	3.362836e+00
1.793333e+01	-6.688379e-02	3.396857e+00
1.796667e+01	-6.162593e-02	3.415997e+00
18	-6.008238e-02	3.421616e+00
1.803333e+01	-5.744165e-02	3.431229e+00
1.806667e+01	-5.029440e-02	3.457248e+00
1.810000e+01	-4.069099e-02	3.492207e+00
1.813333e+01	-3.257190e-02	3.521764e+00
1.816667e+01	-2.635152e-02	3.544408e+00
1.820000e+01	-1.992863e-02	3.567789e+00
1.823333e+01	-1.325438e-02	3.592086e+00
1.826667e+01	-8.482455e-03	3.609457e+00
1.830000e+01	-5.804732e-03	3.619205e+00
1.833333e+01	-1.991829e-03	3.633085e+00
1.836667e+01	5.427530e-03	3.660094e+00
1.840000e+01	1.427903e-02	3.692317e+00
1.843333e+01	1.994150e-02	3.712930e+00
1.846667e+01	2.037938e-02	3.714524e+00
1.850000e+01	1.763772e-02	3.704543e+00
1.853333e+01	1.515778e-02	3.695516e+00
1.856667e+01	1.472019e-02	3.693923e+00
1.860000e+01	1.578204e-02	3.697788e+00
1.863333e+01	1.716075e-02	3.702807e+00
1.866667e+01	1.934464e-02	3.710757e+00
1.870000e+01	2.455213e-02	3.729714e+00
1.873333e+01	3.342136e-02	3.762001e+00
1.876667e+01	4.296636e-02	3.796748e+00
1.880000e+01	5.007024e-02	3.822609e+00
1.883333e+01	5.552664e-02	3.842472e+00
1.886667e+01	6.193061e-02	3.865784e+00
1.890000e+01	6.902913e-02	3.891625e+00
1.893333e+01	7.385435e-02	3.909191e+00
1.896667e+01	7.462183e-02	3.911985e+00
19	7.261803e-02	3.904690e+00
1.903333e+01	7.053035e-02	3.897090e+00
1.906667e+01	6.997731e-02	3.895077e+00
1.910000e+01	7.072219e-02	3.897789e+00
1.913333e+01	7.162621e-02	3.901080e+00
1.916667e+01	7.220318e-02	3.903180e+00
1.920000e+01	7.384525e-02	3.909158e+00
1.923333e+01	7.908712e-02	3.928240e+00
1.926667e+01	8.829580e-02	3.961763e+00
1.930000e+01	9.779702e-02	3.996350e+00
1.933333e+01	1.029632e-01	4.015157e+00
1.936667e+01	1.026373e-01	4.013970e+00
1.940000e+01	9.957715e-02	4.002831e+00
