4.863333e+01	-6.984211e-02	4.500017e+00
4.866667e+01	-6.983760e-02	4.500039e+00
4.870000e+01	-6.984141e-02	4.500021e+00
4.873333e+01	-6.984701e-02	4.499994e+00
4.876667e+01	-6.984924e-02	4.499983e+00
4.880000e+01	-6.984775e-02	4.499990e+00
4.883333e+01	-6.984530e-02	4.500002e+00
4.886667e+01	-6.984422e-02	4.500007e+00
4.890000e+01	-6.984478e-02	4.500005e+00
4.893333e+01	-6.984585e-02	4.499999e+00
4.896667e+01	-6.984637e-02	4.499997e+00
49	-6.984616e-02	4.499998e+00
4.903333e+01	-6.984570e-02	4.500000e+00
4.906667e+01	-6.984545e-02	4.500001e+00
4.910000e+01	-6.984553e-02	4.500001e+00
4.913333e+01	-6.984573e-02	4.500000e+00
4.916667e+01	-6.984584e-02	4.499999e+00
4.920000e+01	-6.984582e-02	4.500000e+00
4.923333e+01	-6.984573e-02	4.500000e+00
4.926667e+01	-6.984568e-02	4.500000e+00
4.930000e+01	-6.984568e-02	4.500000e+00
4.933333e+01	-6.984572e-02	4.500000e+00
4.936667e+01	-6.984575e-02	4.500000e+00
4.940000e+01	-6.984574e-02	4.500000e+00
4.943333e+01	-6.984573e-02	4.500000e+00
4.946667e+01	-7.006507e-02	4.498939e+00
4.950000e+01	-7.152261e-02	4.491887e+00
4.953333e+01	-7.576552e-02	4.471361e+00
4.956667e+01	-8.280195e-02	4.437319e+00
4.960000e+01	-8.986341e-02	4.403156e+00
4.963333e+01	-9.361953e-02	4.384985e+00
4.966667e+01	-9.332154e-02	4.386426e+00
4.970000e+01	-9.105312e-02	4.397401e+00
4.973333e+01	-8.938591e-02	4.405466e+00
4.976667e+01	-8.933161e-02	4.405729e+00
4.980000e+01	-9.023257e-02	4.401370e+00
4.983333e+01	-9.097227e-02	4.397792e+00
4.986667e+01	-9.103734e-02	4.397477e+00
4.990000e+01	-9.066296e-02	4.399288e+00
4.993333e+01	-9.033064e-02	4.400896e+00
4.996667e+01	-9.028486e-02	4.401117e+00
50	-9.044068e-02	4.400364e+00
5.003333e+01	-9.059000e-02	4.399641e+00
5.006667e+01	-9.061775e-02	4.399507e+00
5.010000e+01	-9.055337e-02	4.399818e+00
5.013333e+01	-9.048655e-02	4.400142e+00
5.016667e+01	-9.047103e-02	4.400217e+00
5.020000e+01	-9.027805e-02	4.401150e+00
5.023333e+01	-8.885028e-02	4.408058e+00
5.026667e+01	-8.461561e-02	4.428545e+00
5.030000e+01	-7.756850e-02	4.462638e+00
5.033333e+01	-7.049385e-02	4.496864e+00
5.036667e+01	-6.673348e-02	4.515057e+00
5.040000e+01	-6.703575e-02	4.513594e+00
5.043333e+01	-6.931000e-02	4.502592e+00
5.046667e+01	-7.097933e-02	4.494516e+00
5.050000e+01	-7.103194e-02	4.494261e+00
5.053333e+01	-7.012842e-02	4.498632e+00
5.056667e+01	-6.960703e-02	4.501155e+00
5.060000e+01	-7.100016e-02	4.494415e+00
5.063333e+01	-7.561857e-02	4.472072e+00
5.066667e+01	-8.298782e-02	4.436420e+00
5.070000e+01	-9.009480e-02	4.402037e+00
5.073333e+01	-9.369462e-02	4.384621e+00
5.076667e+01	-9.324707e-02	4.386786e+00
5.080000e+01	-9.095099e-02	4.397895e+00
5.083333e+01	-8.934838e-02	4.405648e+00
5.086667e+01	-8.936101e-02	4.405587e+00
5.090000e+01	-9.027745e-02	4.401153e+00
5.093333e+01	-9.099070e-02	4.397703e+00
5.096667e+01	-9.102594e-02	4.397532e+00
51	-9.064332e-02	4.399383e+00
5.103333e+01	-9.032174e-02	4.400939e+00
5.106667e+01	-9.028918e-02	4.401096e+00
5.110000e+01	-9.044923e-02	4.400322e+00
5.113333e+01	-9.059425e-02	4.399621e+00
5.116667e+01	-9.061616e-02	4.399515e+00
5.120000e+01	-9.054966e-02	4.399836e+00
5.123333e+01	-9.070389e-02	4.399090e+00
5.126667e+01	-9.214848e-02	4.392101e+00
5.130000e+01	-9.641880e-02	4.371442e+00
5.133333e+01	-1.034843e-01	4.337260e+00
5.136667e+01	-1.105529e-01	4.303062e+00
5.140000e+01	-1.142978e-01	4.284945e+00
5.143333e+01	-1.139869e-01	4.286449e+00
5.146667e+01	-1.117147e-01	4.297442e+00
5.150000e+01	-1.098327e-01	4.306547e+00
5.153333e+01	-1.083266e-01	4.313833e+00
5.156667e+01	-1.049866e-01	4.329992e+00
5.160000e+01	-9.868803e-02	4.360464e+00
5.163333e+01	-9.168911e-02	4.394324e+00
5.166667e+01	-8.755765e-02	4.414311e+00
5.170000e+01	-8.752403e-02	4.414474e+00
5.173333e+01	-8.974778e-02	4.403716e+00
5.176667e+01	-9.157127e-02	4.394894e+00
5.180000e+01	-9.177462e-02	4.393910e+00
5.183333e+01	-9.090093e-02	4.398137e+00
5.186667e+01	-9.009662e-02	4.402028e+00
5.190000e+01	-8.996484e-02	4.402666e+00
5.193333e+01	-9.032392e-02	4.400928e+00
5.196667e+01	-9.068271e-02	4.399193e+00
52	-9.075822e-02	4.398827e+00
5.203333e+01	-9.061055e-02	4.399542e+00
5.206667e+01	-9.045049e-02	4.400316e+00
5.210000e+01	-9.040955e-02	4.400514e+00
5.213333e+01	-9.046974e-02	4.400223e+00
5.216667e+01	-9.054087e-02	4.399879e+00
5.220000e+01	-9.056221e-02	4.399776e+00
5.223333e+01	-9.053794e-02	4.399893e+00
5.226667e+01	-9.050647e-02	4.400045e+00
5.230000e+01	-9.049567e-02	4.400098e+00
5.233333e+01	-9.050532e-02	4.400051e+00
5.236667e+01	-9.051918e-02	4.399984e+00
5.240000e+01	-9.052454e-02	4.399958e+00
5.243333e+01	-9.052076e-02	4.399976e+00
5.246667e+01	-9.051468e-02	4.400006e+00
5.250000e+01	-9.051207e-02	4.400018e+00
5.253333e+01	-9.051352e-02	4.400011e+00
5.256667e+01	-9.051618e-02	4.399998e+00
5.260000e+01	-9.051743e-02	4.399992e+00
5.263333e+01	-9.051689e-02	4.399995e+00
5.266667e+01	-9.051573e-02	4.400000e+00
5.270000e+01	-9.051514e-02	4.400003e+00
5.273333e+01	-9.051533e-02	4.400002e+00
5.276667e+01	-9.051583e-02	4.400000e+00
5.280000e+01	-9.051611e-02	4.399999e+00
5.283333e+01	-9.051604e-02	4.399999e+00
5.286667e+01	-9.051583e-02	4.400000e+00
5.290000e+01	-9.051570e-02	4.400001e+00
5.293333e+01	-9.051572e-02	4.400000e+00
5.296667e+01	-9.051581e-02	4.400000e+00
53	-9.051587e-02	4.400000e+00
5.303333e+01	-9.051587e-02	4.400000e+00
5.306667e+01	-9.051583e-02	4.400000e+00
5.310000e+01	-9.051580e-02	4.400000e+00
5.313333e+01	-9.051580e-02	4.400000e+00
5.316667e+01	-9.051582e-02	4.400000e+00
5.320000e+01	-9.073518e-02	4.398939e+00
5.323333e+01	-9.219272e-02	4.391887e+00
5.326667e+01	-9.621627e-02	4.372422e+00
5.330000e+01	-1.017951e-01	4.345432e+00
5.333333e+01	-1.046137e-01	4.331796e+00
5.336667e+01	-1.013334e-01	4.347666e+00
5.340000e+01	-9.397397e-02	4.383270e+00
5.343333e+01	-8.816876e-02	4.411355e+00
5.346667e+01	-8.825708e-02	4.410928e+00
5.350000e+01	-9.471411e-02	4.379689e+00
5.353333e+01	-1.043187e-01	4.333223e+00
5.356667e+01	-1.121742e-01	4.295219e+00
5.360000e+01	-1.150944e-01	4.281091e+00
5.363333e+01	-1.136823e-01	4.287923e+00
5.366667e+01	-1.110165e-01	4.300820e+00
5.370000e+01	-1.096779e-01	4.307296e+00
5.373333e+01	-1.101117e-01	4.305197e+00
5.376667e+01	-1.112078e-01	4.299894e+00
5.380000e+01	-1.116001e-01	4.297996e+00
5.383333e+01	-1.099939e-01	4.305767e+00
5.386667e+01	-1.052821e-01	4.328562e+00
5.390000e+01	-9.796218e-02	4.363975e+00
5.393333e+01	-9.094813e-02	4.397909e+00
5.396667e+01	-8.717375e-02	4.416169e+00
54	-8.614540e-02	4.421144e+00
5.403333e+01	-8.415821e-02	4.430758e+00
5.406667e+01	-7.848381e-02	4.458210e+00
5.410000e+01	-6.995876e-02	4.499453e+00
5.413333e+01	-6.106073e-02	4.542501e+00
5.416667e+01	-5.361902e-02	4.578503e+00
5.420000e+01	-4.878853e-02	4.601873e+00
5.423333e+01	-4.709038e-02	4.610088e+00
5.426667e+01	-4.787939e-02	4.606271e+00
5.430000e+01	-4.970293e-02	4.597449e+00
5.433333e+01	-5.139904e-02	4.589243e+00
5.436667e+01	-5.267524e-02	4.583069e+00
5.440000e+01	-5.382471e-02	4.577508e+00
5.443333e+01	-5.515930e-02	4.571052e+00
5.446667e+01	-5.671897e-02	4.563506e+00
5.450000e+01	-5.834622e-02	4.555634e+00
5.453333e+01	-5.989424e-02	4.548144e+00
5.456667e+01	-6.133982e-02	4.541151e+00
5.460000e+01	-6.275031e-02	4.534327e+00
5.463333e+01	-6.417678e-02	4.527426e+00
5.466667e+01	-6.554446e-02	4.520809e+00
5.470000e+01	-6.643855e-02	4.516484e+00
5.473333e+01	-6.575635e-02	4.519784e+00
5.476667e+01	-6.216243e-02	4.537171e+00
5.480000e+01	-5.589725e-02	4.567481e+00
5.483333e+01	-4.963664e-02	4.597770e+00
5.486667e+01	-4.637989e-02	4.613526e+00
5.490000e+01	-4.672127e-02	4.611874e+00
5.493333e+01	-4.875370e-02	4.602041e+00
5.496667e+01	-5.020267e-02	4.595031e+00
55	-5.021437e-02	4.594975e+00
5.503333e+01	-4.962262e-02	4.597838e+00
5.506667e+01	-5.043565e-02	4.593904e+00
5.510000e+01	-5.463697e-02	4.573579e+00
5.513333e+01	-6.201152e-02	4.537901e+00
5.516667e+01	-6.958256e-02	4.501273e+00
5.520000e+01	-7.482977e-02	4.475888e+00
5.523333e+01	-7.863352e-02	4.457485e+00
5.526667e+01	-8.327082e-02	4.435051e+00
5.530000e+01	-8.864354e-02	4.409058e+00
5.533333e+01	-9.262324e-02	4.389805e+00
5.536667e+01	-9.474237e-02	4.379552e+00
5.540000e+01	-9.746898e-02	4.366361e+00
5.543333e+01	-1.028792e-01	4.340187e+00
5.546667e+01	-1.094858e-01	4.308225e+00
5.550000e+01	-1.138038e-01	4.287335e+00
5.553333e+01	-1.142096e-01	4.285372e+00
5.556667e+01	-1.121737e-01	4.295221e+00
5.560000e+01	-1.102849e-01	4.304359e+00
5.563333e+01	-1.099221e-01	4.306114e+00
5.566667e+01	-1.107077e-01	4.302313e+00
5.570000e+01	-1.115347e-01	4.298313e+00
5.573333e+01	-1.117351e-01	4.297343e+00
5.576667e+01	-1.114171e-01	4.298882e+00
5.580000e+01	-1.110511e-01	4.300652e+00
5.583333e+01	-1.109461e-01	4.301160e+00
5.586667e+01	-1.108554e-01	4.301599e+00
5.590000e+01	-1.095599e-01	4.307867e+00
5.593333e+01	-1.053705e-01	4.328135e+00
5.596667e+01	-9.828264e-02	4.362425e+00
56	-9.114971e-02	4.396933e+00
5.603333e+01	-8.736690e-02	4.415234e+00
5.606667e+01	-8.768514e-02	4.413695e+00
5.610000e+01	-8.998495e-02	4.402568e+00
5.613333e+01	-9.166522e-02	4.394439e+00
5.616667e+01	-9.171170e-02	4.394214e+00
5.620000e+01	-9.057766e-02	4.399701e+00
5.623333e+01	-8.837411e-02	4.410361e+00
5.626667e+01	-8.406909e-02	4.431189e+00
5.630000e+01	-7.741303e-02	4.463390e+00
5.633333e+01	-7.068690e-02	4.495930e+00
5.636667e+01	-6.697547e-02	4.513886e+00
5.640000e+01	-6.711505e-02	4.513211e+00
5.643333e+01	-6.923273e-02	4.502966e+00
5.646667e+01	-7.065321e-02	4.496093e+00
5.650000e+01	-6.931547e-02	4.502565e+00
5.653333e+01	-6.423909e-02	4.527124e+00
5.656667e+01	-5.647835e-02	4.564670e+00
5.660000e+01	-4.932499e-02	4.599277e+00
5.663333e+01	-4.591317e-02	4.615783e+00
5.666667e+01	-4.631591e-02	4.613835e+00
5.670000e+01	-4.718347e-02	4.609638e+00
5.673333e+01	-4.446529e-02	4.622788e+00
5.676667e+01	-3.711873e-02	4.658330e+00
5.680000e+01	-2.766665e-02	4.704058e+00
5.683333e+01	-1.898640e-02	4.746053e+00
5.686667e+01	-1.224759e-02	4.778654e+00
5.690000e+01	-7.846193e-03	4.799948e+00
5.693333e+01	-6.285162e-03	4.807500e+00
5.696667e+01	-8.112055e-03	4.798662e+00
57	-1.355769e-02	4.772316e+00
5.703333e+01	-2.138185e-02	4.734464e+00
5.706667e+01	-2.841748e-02	4.700426e+00
5.710000e+01	-3.193525e-02	4.683407e+00
5.713333e+01	-3.275045e-02	4.679463e+00
5.716667e+01	-3.471558e-02	4.669956e+00
5.720000e+01	-4.027478e-02	4.643061e+00
5.723333e+01	-4.743664e-02	4.608413e+00
5.726667e+01	-5.210596e-02	4.585823e+00
5.730000e+01	-5.246801e-02	4.584072e+00
5.733333e+01	-5.019478e-02	4.595069e+00
5.736667e+01	-4.814412e-02	4.604990e+00
5.740000e+01	-4.801006e-02	4.605639e+00
5.743333e+01	-5.035422e-02	4.594298e+00
5.746667e+01	-5.549826e-02	4.569412e+00
5.750000e+01	-6.273534e-02	4.534399e+00
5.753333e+01	-6.943608e-02	4.501982e+00
5.756667e+01	-7.279234e-02	4.485745e+00
5.760000e+01	-7.238739e-02	4.487704e+00
5.763333e+01	-7.026554e-02	4.497969e+00
5.766667e+01	-6.877572e-02	4.505177e+00
5.770000e+01	-6.877665e-02	4.505172e+00
5.773333e+01	-6.961869e-02	4.501098e+00
5.776667e+01	-7.028000e-02	4.497899e+00
5.780000e+01	-7.031727e-02	4.497719e+00
5.783333e+01	-6.996625e-02	4.499417e+00
5.786667e+01	-6.966843e-02	4.500858e+00
5.790000e+01	-6.963635e-02	4.501013e+00
5.793333e+01	-6.978306e-02	4.500303e+00
5.796667e+01	-6.991727e-02	4.499654e+00
58	-6.993837e-02	4.499552e+00
5.803333e+01	-6.987747e-02	4.499846e+00
5.806667e+01	-6.981724e-02	4.500138e+00
5.810000e+01	-6.980491e-02	4.500197e+00
5.813333e+01	-6.982999e-02	4.500076e+00
5.816667e+01	-6.985689e-02	4.499946e+00
5.820000e+01	-6.986363e-02	4.499913e+00
5.823333e+01	-6.985340e-02	4.499963e+00
5.826667e+01	-6.984144e-02	4.500021e+00
5.830000e+01	-6.983791e-02	4.500038e+00
5.833333e+01	-6.984204e-02	4.500018e+00
5.836667e+01	-6.984733e-02	4.499992e+00
5.840000e+01	-6.984912e-02	4.499984e+00
5.843333e+01	-6.984748e-02	4.499992e+00
5.846667e+01	-6.984515e-02	4.500003e+00
5.850000e+01	-6.962491e-02	4.501068e+00
5.853333e+01	-6.816801e-02	4.508117e+00
5.856667e+01	-6.392613e-02	4.528638e+00
5.860000e+01	-5.689014e-02	4.562678e+00
5.863333e+01	-4.982844e-02	4.596842e+00
5.866667e+01	-4.607186e-02	4.615016e+00
5.870000e+01	-4.636964e-02	4.613575e+00
5.873333e+01	-4.863815e-02	4.602600e+00
5.876667e+01	-5.030555e-02	4.594534e+00
5.880000e+01	-5.057931e-02	4.593209e+00
5.883333e+01	-5.113586e-02	4.590517e+00
5.886667e+01	-5.463897e-02	4.573569e+00
5.890000e+01	-6.161029e-02	4.539842e+00
5.893333e+01	-6.904613e-02	4.503868e+00
5.896667e+01	-7.313461e-02	4.484089e+00
59	-7.288243e-02	4.485309e+00
5.903333e+01	-7.067754e-02	4.495976e+00
5.906667e+01	-7.031854e-02	4.497713e+00
5.910000e+01	-7.447937e-02	4.477583e+00
5.913333e+01	-8.248114e-02	4.438871e+00
5.916667e+01	-9.034913e-02	4.400806e+00
5.920000e+01	-9.418584e-02	4.382245e+00
5.923333e+01	-9.348711e-02	4.385625e+00
5.926667e+01	-9.085660e-02	4.398351e+00
5.930000e+01	-8.913536e-02	4.406679e+00
5.933333e+01	-8.924756e-02	4.406136e+00
5.936667e+01	-9.031105e-02	4.400991e+00
5.940000e+01	-9.108274e-02	4.397257e+00
5.943333e+01	-9.107914e-02	4.397275e+00
5.946667e+01	-9.063211e-02	4.399437e+00
5.950000e+01	-9.028215e-02	4.401130e+00
5.953333e+01	-9.026443e-02	4.401216e+00
5.956667e+01	-9.045258e-02	4.400306e+00
5.960000e+01	-9.061119e-02	4.399539e+00
5.963333e+01	-9.062759e-02	4.399459e+00
5.966667e+01	-9.054889e-02	4.399840e+00
5.970000e+01	-9.047733e-02	4.400186e+00
5.973333e+01	-9.024700e-02	4.401301e+00
5.976667e+01	-8.882214e-02	4.408194e+00
5.980000e+01	-8.461136e-02	4.428565e+00
5.983333e+01	-7.758140e-02	4.462576e+00
5.986667e+01	-7.050648e-02	4.496803e+00
5.990000e+01	-6.673600e-02	4.515045e+00
5.993333e+01	-6.703044e-02	4.513620e+00
5.996667e+01	-6.908501e-02	4.503680e+00
60	-6.930106e-02	4.502635e+00
6.003333e+01	-6.511432e-02	4.522890e+00
6.006667e+01	-5.717471e-02	4.561301e+00
6.010000e+01	-4.937073e-02	4.599056e+00
6.013333e+01	-4.554859e-02	4.617547e+00
6.016667e+01	-4.622184e-02	4.614290e+00
6.020000e+01	-4.882383e-02	4.601702e+00
6.023333e+01	-5.053729e-02	4.593412e+00
6.026667e+01	-5.043543e-02	4.593905e+00
6.030000e+01	-4.938459e-02	4.598989e+00
6.033333e+01	-4.861691e-02	4.602703e+00
6.036667e+01	-4.861636e-02	4.602706e+00
6.040000e+01	-4.905780e-02	4.600570e+00
6.043333e+01	-4.940574e-02	4.598887e+00
6.046667e+01	-4.942511e-02	4.598793e+00
6.050000e+01	-4.923942e-02	4.599691e+00
6.053333e+01	-4.908180e-02	4.600454e+00
6.056667e+01	-4.906476e-02	4.600536e+00
6.060000e+01	-4.914238e-02	4.600161e+00
6.063333e+01	-4.921346e-02	4.599817e+00
6.066667e+01	-4.922469e-02	4.599763e+00
6.070000e+01	-4.919247e-02	4.599919e+00
6.073333e+01	-4.916057e-02	4.600073e+00
6.076667e+01	-4.915402e-02	4.600105e+00
6.080000e+01	-4.916728e-02	4.600040e+00
6.083333e+01	-4.918153e-02	4.599971e+00
6.086667e+01	-4.918511e-02	4.599954e+00
6.090000e+01	-4.917970e-02	4.599980e+00
6.093333e+01	-4.917336e-02	4.600011e+00
6.096667e+01	-4.895214e-02	4.601081e+00
61	-4.749678e-02	4.608122e+00
6.103333e+01	-4.325668e-02	4.628635e+00
6.106667e+01	-3.644056e-02	4.661611e+00
6.110000e+01	-3.083578e-02	4.688727e+00
6.113333e+01	-3.132132e-02	4.686377e+00
6.116667e+01	-3.865526e-02	4.650897e+00
6.120000e+01	-4.798547e-02	4.605758e+00
6.123333e+01	-5.340935e-02	4.579518e+00
6.126667e+01	-5.316590e-02	4.580695e+00
6.130000e+01	-4.999639e-02	4.596029e+00
6.133333e+01	-4.758924e-02	4.607675e+00
6.136667e+01	-4.746976e-02	4.608253e+00
6.140000e+01	-4.874515e-02	4.602083e+00
6.143333e+01	-4.981727e-02	4.596896e+00
6.146667e+01	-5.014752e-02	4.595298e+00
6.150000e+01	-5.107485e-02	4.590812e+00
6.153333e+01	-5.483607e-02	4.572615e+00
6.156667e+01	-6.179894e-02	4.538930e+00
6.160000e+01	-6.908059e-02	4.503702e+00
6.163333e+01	-7.305288e-02	4.484484e+00
6.166667e+01	-7.279818e-02	4.485716e+00
6.170000e+01	-7.043900e-02	4.497130e+00
6.173333e+01	-6.867520e-02	4.505663e+00
6.176667e+01	-6.859713e-02	4.506041e+00
6.180000e+01	-6.953515e-02	4.501503e+00
6.183333e+01	-7.031782e-02	4.497716e+00
6.186667e+01	-7.039537e-02	4.497341e+00
6.190000e+01	-7.000602e-02	4.499225e+00
6.193333e+01	-6.965467e-02	4.500924e+00
6.196667e+01	-6.960253e-02	4.501177e+00
62	-6.976433e-02	4.500394e+00
6.203333e+01	-6.992204e-02	4.499631e+00
6.206667e+01	-6.973361e-02	4.500542e+00
6.210000e+01	-6.820933e-02	4.507917e+00
6.213333e+01	-6.389592e-02	4.528785e+00
6.216667e+01	-5.684243e-02	4.562909e+00
6.220000e+01	-5.002760e-02	4.595878e+00
6.223333e+01	-4.776039e-02	4.606847e+00
6.226667e+01	-5.231028e-02	4.584835e+00
6.230000e+01	-6.160409e-02	4.539872e+00
6.233333e+01	-7.031885e-02	4.497711e+00
6.236667e+01	-7.434404e-02	4.478238e+00
6.240000e+01	-7.460705e-02	4.476965e+00
6.243333e+01	-7.584796e-02	4.470962e+00
6.246667e+01	-8.137375e-02	4.444228e+00
6.250000e+01	-9.021109e-02	4.401474e+00
6.253333e+01	-9.966006e-02	4.355761e+00
6.256667e+01	-1.086404e-01	4.312315e+00
6.260000e+01	-1.178056e-01	4.267975e+00
6.263333e+01	-1.278660e-01	4.219303e+00
6.266667e+01	-1.384585e-01	4.168058e+00
6.270000e+01	-1.479019e-01	4.122371e+00
6.273333e+01	-1.539600e-01	4.093063e+00
6.276667e+01	-1.556231e-01	4.085017e+00
6.280000e+01	-1.541859e-01	4.091970e+00
6.283333e+01	-1.521767e-01	4.101690e+00
6.286667e+01	-1.513548e-01	4.105667e+00
6.290000e+01	-1.518168e-01	4.103432e+00
6.293333e+01	-1.526393e-01	4.099453e+00
6.296667e+01	-1.530205e-01	4.097608e+00
63	-1.526293e-01	4.099501e+00
6.303333e+01	-1.508176e-01	4.108266e+00
6.306667e+01	-1.463952e-01	4.129661e+00
6.310000e+01	-1.394217e-01	4.163398e+00
6.313333e+01	-1.325136e-01	4.196819e+00
6.316667e+01	-1.288420e-01	4.214581e+00
6.320000e+01	-1.288987e-01	4.214307e+00
6.323333e+01	-1.296435e-01	4.210704e+00
6.326667e+01	-1.270282e-01	4.223356e+00
6.330000e+01	-1.200532e-01	4.257101e+00
6.333333e+01	-1.121192e-01	4.295485e+00
6.336667e+01	-1.076416e-01	4.317147e+00
6.340000e+01	-1.078726e-01	4.316029e+00
6.343333e+01	-1.105033e-01	4.303302e+00
6.346667e+01	-1.124944e-01	4.293670e+00
6.350000e+01	-1.125948e-01	4.293184e+00
6.353333e+01	-1.115432e-01	4.298272e+00
6.356667e+01	-1.104387e-01	4.303615e+00
6.360000e+01	-1.088884e-01	4.311115e+00
6.363333e+01	-1.050821e-01	4.329530e+00
6.366667e+01	-9.844302e-02	4.361649e+00
6.370000e+01	-9.122339e-02	4.396577e+00
6.373333e+01	-8.582845e-02	4.422677e+00
6.376667e+01	-8.170523e-02	4.442625e+00
6.380000e+01	-7.668198e-02	4.466927e+00
6.383333e+01	-6.968553e-02	4.500775e+00
6.386667e+01	-6.036293e-02	4.545877e+00
6.390000e+01	-4.828096e-02	4.604328e+00
6.393333e+01	-3.422376e-02	4.672336e+00
6.396667e+01	-2.072998e-02	4.737617e+00
64	-1.065377e-02	4.786365e+00
6.403333e+01	-5.383053e-03	4.811864e+00
6.406667e+01	-3.426780e-03	4.821329e+00
6.410000e+01	-9.877429e-04	4.833129e+00
6.413333e+01	4.406770e-03	4.859227e+00
6.416667e+01	1.114403e-02	4.891821e+00
6.420000e+01	1.554308e-02	4.913103e+00
6.423333e+01	1.592380e-02	4.914945e+00
6.426667e+01	1.381915e-02	4.904763e+00
6.430000e+01	1.189176e-02	4.895438e+00
6.433333e+01	1.153923e-02	4.893733e+00
6.436667e+01	1.213642e-02	4.896622e+00
6.440000e+01	1.152428e-02	4.893661e+00
6.443333e+01	7.478519e-03	4.874088e+00
6.446667e+01	1.107850e-04	4.838443e+00
6.450000e+01	-7.325330e-03	4.802468e+00
6.453333e+01	-1.118553e-02	4.783793e+00
6.456667e+01	-1.075325e-02	4.785884e+00
6.460000e+01	-8.099443e-03	4.798723e+00
6.463333e+01	-4.921331e-03	4.814098e+00
6.466667e+01	-6.779477e-04	4.834627e+00
6.470000e+01	5.384221e-03	4.863956e+00
6.473333e+01	1.167925e-02	4.894410e+00
6.476667e+01	1.539158e-02	4.912370e+00
6.480000e+01	1.571955e-02	4.913957e+00
6.483333e+01	1.547346e-02	4.912766e+00
6.486667e+01	1.954422e-02	4.932460e+00
6.490000e+01	3.059933e-02	4.985944e+00
6.493333e+01	4.544250e-02	5.057754e+00
6.496667e+01	5.697516e-02	5.113548e+00
65	6.078825e-02	5.131995e+00
6.503333e+01	5.937486e-02	5.125157e+00
6.506667e+01	5.936418e-02	5.125106e+00
6.510000e+01	6.460427e-02	5.150457e+00
6.513333e+01	7.263700e-02	5.189318e+00
6.516667e+01	7.795593e-02	5.215051e+00
6.520000e+01	7.704476e-02	5.210643e+00
6.523333e+01	7.017361e-02	5.177401e+00
6.526667e+01	6.070056e-02	5.131571e+00
6.530000e+01	5.318641e-02	5.095218e+00
6.533333e+01	5.046150e-02	5.082035e+00
6.536667e+01	5.183201e-02	5.088666e+00
6.540000e+01	5.435273e-02	5.100861e+00
6.543333e+01	5.582029e-02	5.107961e+00
6.546667e+01	5.663710e-02	5.111912e+00
6.550000e+01	5.860775e-02	5.121446e+00
6.553333e+01	6.228888e-02	5.139255e+00
6.556667e+01	6.670252e-02	5.160608e+00
6.560000e+01	7.087618e-02	5.180800e+00
6.563333e+01	7.414784e-02	5.196627e+00
6.566667e+01	7.588628e-02	5.205038e+00
6.570000e+01	7.599959e-02	5.205586e+00
6.573333e+01	7.522160e-02	5.201822e+00
6.576667e+01	7.452279e-02	5.198441e+00
6.580000e+01	7.438834e-02	5.197791e+00
6.583333e+01	7.467107e-02	5.199159e+00
6.586667e+01	7.496896e-02	5.200600e+00
6.590000e+01	7.502792e-02	5.200885e+00
6.593333e+01	7.480945e-02	5.199828e+00
6.596667e+01	7.430829e-02	5.197404e+00
66	7.346080e-02	5.193304e+00
6.603333e+01	7.225569e-02	5.187473e+00
6.606667e+01	7.082788e-02	5.180566e+00
6.610000e+01	6.937984e-02	5.173560e+00
6.613333e+01	6.803598e-02	5.167059e+00
6.616667e+01	6.678912e-02	5.161027e+00
6.620000e+01	6.556169e-02	5.155088e+00
6.623333e+01	6.429475e-02	5.148959e+00
6.626667e+01	6.298558e-02	5.142626e+00
6.630000e+01	6.166579e-02	5.136241e+00
6.633333e+01	6.036191e-02	5.129932e+00
6.636667e+01	5.907669e-02	5.123715e+00
6.640000e+01	5.779699e-02	5.117524e+00
6.643333e+01	5.652457e-02	5.111368e+00
6.646667e+01	5.533500e-02	5.105613e+00
6.650000e+01	5.440781e-02	5.101127e+00
6.653333e+01	5.392296e-02	5.098781e+00
6.656667e+01	5.388309e-02	5.098588e+00
6.660000e+01	5.386001e-02	5.098477e+00
6.663333e+01	5.257911e-02	5.092280e+00
6.666667e+01	4.815013e-02	5.070853e+00
6.670000e+01	3.958455e-02	5.029414e+00
6.673333e+01	2.798623e-02	4.973302e+00
6.676667e+01	1.571853e-02	4.913952e+00
6.680000e+01	4.302408e-03	4.858722e+00
6.683333e+01	-7.103933e-03	4.803539e+00
6.686667e+01	-2.067684e-02	4.737875e+00
6.690000e+01	-3.641419e-02	4.661739e+00
6.693333e+01	-5.094497e-02	4.591440e+00
6.696667e+01	-6.112180e-02	4.542206e+00
67	-6.685636e-02	4.514462e+00
6.703333e+01	-6.968556e-02	4.500775e+00
6.706667e+01	-7.051928e-02	4.496741e+00
6.710000e+01	-6.897655e-02	4.504205e+00
6.713333e+01	-6.415853e-02	4.527514e+00
6.716667e+01	-5.644527e-02	4.564830e+00
6.720000e+01	-4.785263e-02	4.606401e+00
6.723333e+01	-4.001238e-02	4.644331e+00
6.726667e+01	-3.322564e-02	4.677165e+00
6.730000e+01	-2.763013e-02	4.704235e+00
6.733333e+01	-2.361541e-02	4.723658e+00
6.736667e+01	-2.102450e-02	4.736193e+00
6.740000e+01	-1.897312e-02	4.746117e+00
6.743333e+01	-1.657731e-02	4.757708e+00
6.746667e+01	-1.357389e-02	4.772238e+00
6.750000e+01	-1.026745e-02	4.788234e+00
