5.966667e+00	6.463561e-02	5.562776e+00
6	7.116397e-02	5.596887e+00
6.033333e+00	7.462959e-02	5.614995e+00
6.066667e+00	7.414667e-02	5.612471e+00
6.100000e+00	7.070073e-02	5.594466e+00
6.133333e+00	6.523391e-02	5.565902e+00
6.166667e+00	5.867052e-02	5.531608e+00
6.200000e+00	5.296492e-02	5.501796e+00
6.233333e+00	5.016963e-02	5.487190e+00
6.266667e+00	5.030172e-02	5.487880e+00
6.300000e+00	5.070648e-02	5.489995e+00
6.333333e+00	4.801497e-02	5.475932e+00
6.366667e+00	4.150826e-02	5.441934e+00
6.400000e+00	3.427985e-02	5.404165e+00
6.433333e+00	3.045804e-02	5.384196e+00
6.466667e+00	3.204872e-02	5.392507e+00
6.500000e+00	3.836472e-02	5.425509e+00
6.533333e+00	4.666948e-02	5.468902e+00
6.566667e+00	5.328614e-02	5.503474e+00
6.600000e+00	5.580986e-02	5.516661e+00
6.633333e+00	5.473828e-02	5.511062e+00
6.666667e+00	5.255958e-02	5.499678e+00
6.700000e+00	5.141226e-02	5.493683e+00
6.733333e+00	5.171936e-02	5.495288e+00
6.766667e+00	5.260643e-02	5.499923e+00
6.800000e+00	5.312660e-02	5.502640e+00
6.833333e+00	5.302641e-02	5.502117e+00
6.866667e+00	5.264838e-02	5.500142e+00
6.900000e+00	5.240863e-02	5.498889e+00
6.933333e+00	5.243797e-02	5.499042e+00
6.966667e+00	5.259957e-02	5.499887e+00
7	5.271006e-02	5.500464e+00
7.033333e+00	5.270383e-02	5.500431e+00
7.066667e+00	5.263509e-02	5.500072e+00
7.100000e+00	5.258445e-02	5.499808e+00
7.133333e+00	5.258423e-02	5.499807e+00
7.166667e+00	5.261330e-02	5.499958e+00
7.200000e+00	5.263637e-02	5.500079e+00
7.233333e+00	5.243468e-02	5.499025e+00
7.266667e+00	5.107290e-02	5.491910e+00
7.300000e+00	4.713392e-02	5.471328e+00
7.333333e+00	4.061766e-02	5.437281e+00
7.366667e+00	3.408453e-02	5.403145e+00
7.400000e+00	3.061142e-02	5.384998e+00
7.433333e+00	3.088809e-02	5.386443e+00
7.466667e+00	3.298632e-02	5.397406e+00
7.500000e+00	3.452788e-02	5.405461e+00
7.533333e+00	3.457772e-02	5.405722e+00
7.566667e+00	3.374439e-02	5.401367e+00
7.600000e+00	3.306043e-02	5.397794e+00
7.633333e+00	3.300043e-02	5.397480e+00
7.666667e+00	3.334672e-02	5.399290e+00
7.700000e+00	3.365399e-02	5.400895e+00
7.733333e+00	3.369626e-02	5.401116e+00
7.766667e+00	3.355213e-02	5.400363e+00
7.800000e+00	3.341406e-02	5.399641e+00
7.833333e+00	3.338842e-02	5.399507e+00
7.866667e+00	3.344798e-02	5.399819e+00
7.900000e+00	3.350977e-02	5.400142e+00
7.933333e+00	3.352410e-02	5.400216e+00
7.966667e+00	3.349971e-02	5.400089e+00
8	3.347218e-02	5.399945e+00
8.033333e+00	3.346456e-02	5.399905e+00
8.066667e+00	3.347445e-02	5.399957e+00
8.100000e+00	3.348666e-02	5.400021e+00
8.133333e+00	3.349057e-02	5.400041e+00
8.166667e+00	3.348661e-02	5.400021e+00
8.200000e+00	3.348122e-02	5.399992e+00
8.233333e+00	3.347926e-02	5.399982e+00
8.266667e+00	3.348083e-02	5.399990e+00
8.300000e+00	3.348320e-02	5.400003e+00
8.333333e+00	3.348416e-02	5.400008e+00
8.366667e+00	3.348355e-02	5.400005e+00
8.400000e+00	3.348251e-02	5.399999e+00
8.433333e+00	3.348205e-02	5.399997e+00
8.466667e+00	3.348228e-02	5.399998e+00
8.500000e+00	3.348273e-02	5.400000e+00
8.533333e+00	3.348295e-02	5.400001e+00
8.566667e+00	3.348287e-02	5.400001e+00
8.600000e+00	3.348267e-02	5.400000e+00
8.633333e+00	3.348257e-02	5.399999e+00
8.666667e+00	3.348260e-02	5.400000e+00
8.700000e+00	3.348268e-02	5.400000e+00
8.733333e+00	3.348273e-02	5.400000e+00
8.766667e+00	3.348272e-02	5.400000e+00
8.800000e+00	3.348268e-02	5.400000e+00
8.833333e+00	3.348266e-02	5.400000e+00
8.866667e+00	3.348266e-02	5.400000e+00
8.900000e+00	3.348268e-02	5.400000e+00
8.933333e+00	3.348269e-02	5.400000e+00
8.966667e+00	3.348269e-02	5.400000e+00
9	3.348268e-02	5.400000e+00
9.033333e+00	3.348268e-02	5.400000e+00
9.066667e+00	3.348268e-02	5.400000e+00
9.100000e+00	3.348268e-02	5.400000e+00
9.133333e+00	3.348268e-02	5.400000e+00
9.166667e+00	3.348268e-02	5.400000e+00
9.200000e+00	3.348268e-02	5.400000e+00
9.233333e+00	3.348268e-02	5.400000e+00
9.266667e+00	3.348268e-02	5.400000e+00
9.300000e+00	3.348268e-02	5.400000e+00
9.333333e+00	3.348268e-02	5.400000e+00
9.366667e+00	3.348268e-02	5.400000e+00
9.400000e+00	3.348268e-02	5.400000e+00
9.433333e+00	3.348268e-02	5.400000e+00
9.466667e+00	3.348268e-02	5.400000e+00
9.500000e+00	3.348268e-02	5.400000e+00
9.533333e+00	3.348268e-02	5.400000e+00
9.566667e+00	3.348268e-02	5.400000e+00
9.600000e+00	3.348268e-02	5.400000e+00
9.633333e+00	3.348268e-02	5.400000e+00
9.666667e+00	3.348268e-02	5.400000e+00
9.700000e+00	3.348268e-02	5.400000e+00
9.733333e+00	3.348268e-02	5.400000e+00
9.766667e+00	3.348268e-02	5.400000e+00
9.800000e+00	3.348268e-02	5.400000e+00
9.833333e+00	3.348268e-02	5.400000e+00
9.866667e+00	3.348268e-02	5.400000e+00
9.900000e+00	3.348268e-02	5.400000e+00
9.933333e+00	3.348268e-02	5.400000e+00
9.966667e+00	3.348268e-02	5.400000e+00
10	3.348268e-02	5.400000e+00
1.003333e+01	3.348268e-02	5.400000e+00
1.006667e+01	3.348268e-02	5.400000e+00
1.010000e+01	3.348268e-02	5.400000e+00
1.013333e+01	3.348268e-02	5.400000e+00
1.016667e+01	3.348268e-02	5.400000e+00
1.020000e+01	3.348268e-02	5.400000e+00
1.023333e+01	3.348268e-02	5.400000e+00
1.026667e+01	3.348268e-02	5.400000e+00
1.030000e+01	3.348268e-02	5.400000e+00
1.033333e+01	3.368578e-02	5.401061e+00
1.036667e+01	3.503533e-02	5.408113e+00
1.040000e+01	3.896386e-02	5.428639e+00
1.043333e+01	4.547893e-02	5.462681e+00
1.046667e+01	5.201717e-02	5.496844e+00
1.050000e+01	5.549499e-02	5.515015e+00
1.053333e+01	5.519201e-02	5.513432e+00
1.056667e+01	5.288464e-02	5.501376e+00
1.060000e+01	5.061014e-02	5.489492e+00
1.063333e+01	4.896036e-02	5.480872e+00
1.066667e+01	4.732330e-02	5.472318e+00
1.070000e+01	4.507322e-02	5.460561e+00
1.073333e+01	4.223528e-02	5.445733e+00
1.076667e+01	3.927050e-02	5.430242e+00
1.080000e+01	3.655048e-02	5.416029e+00
1.083333e+01	3.410248e-02	5.403238e+00
1.086667e+01	3.172991e-02	5.390842e+00
1.090000e+01	2.926001e-02	5.377936e+00
1.093333e+01	2.666951e-02	5.364401e+00
1.096667e+01	2.403993e-02	5.350661e+00
11	2.144911e-02	5.337124e+00
1.103333e+01	1.893853e-02	5.324006e+00
1.106667e+01	1.662743e-02	5.311930e+00
1.110000e+01	1.502794e-02	5.303573e+00
1.113333e+01	1.542023e-02	5.305623e+00
1.116667e+01	1.925369e-02	5.325653e+00
1.120000e+01	2.614332e-02	5.361651e+00
1.123333e+01	3.302592e-02	5.397613e+00
1.126667e+01	3.654859e-02	5.416020e+00
1.130000e+01	3.603931e-02	5.413358e+00
1.133333e+01	3.357809e-02	5.400499e+00
1.136667e+01	3.166580e-02	5.390507e+00
1.140000e+01	3.127696e-02	5.388475e+00
1.143333e+01	3.178748e-02	5.391142e+00
1.146667e+01	3.214103e-02	5.392990e+00
1.150000e+01	3.185618e-02	5.391501e+00
1.153333e+01	3.115886e-02	5.387858e+00
1.156667e+01	3.050433e-02	5.384438e+00
1.160000e+01	3.012141e-02	5.382437e+00
1.163333e+01	2.992785e-02	5.381426e+00
1.166667e+01	2.972676e-02	5.380375e+00
1.170000e+01	2.941031e-02	5.378722e+00
1.173333e+01	2.900725e-02	5.376616e+00
1.176667e+01	2.860251e-02	5.374501e+00
1.180000e+01	2.824648e-02	5.372641e+00
1.183333e+01	2.792985e-02	5.370986e+00
1.186667e+01	2.761616e-02	5.369347e+00
1.190000e+01	2.728203e-02	5.367601e+00
1.193333e+01	2.693006e-02	5.365762e+00
1.196667e+01	2.657585e-02	5.363911e+00
12	2.623016e-02	5.362105e+00
1.203333e+01	2.589249e-02	5.360341e+00
1.206667e+01	2.555623e-02	5.358584e+00
1.210000e+01	2.521645e-02	5.356809e+00
1.213333e+01	2.487307e-02	5.355014e+00
1.216667e+01	2.452889e-02	5.353216e+00
1.220000e+01	2.418615e-02	5.351425e+00
1.223333e+01	2.384503e-02	5.349643e+00
1.226667e+01	2.350433e-02	5.347863e+00
1.230000e+01	2.316304e-02	5.346079e+00
1.233333e+01	2.282104e-02	5.344292e+00
1.236667e+01	2.247881e-02	5.342504e+00
1.240000e+01	2.213683e-02	5.340717e+00
1.243333e+01	2.179516e-02	5.338932e+00
1.246667e+01	2.145360e-02	5.337147e+00
1.250000e+01	2.111194e-02	5.335362e+00
1.253333e+01	2.077015e-02	5.333576e+00
1.256667e+01	2.042831e-02	5.331790e+00
1.260000e+01	2.008649e-02	5.330004e+00
1.263333e+01	1.974475e-02	5.328219e+00
1.266667e+01	1.940302e-02	5.326433e+00
1.270000e+01	1.906129e-02	5.324647e+00
1.273333e+01	1.871952e-02	5.322862e+00
1.276667e+01	1.837775e-02	5.321076e+00
1.280000e+01	1.803598e-02	5.319290e+00
1.283333e+01	1.769422e-02	5.317504e+00
1.286667e+01	1.735246e-02	5.315719e+00
1.290000e+01	1.701071e-02	5.313933e+00
1.293333e+01	1.666895e-02	5.312147e+00
1.296667e+01	1.632718e-02	5.310362e+00
13	1.598542e-02	5.308576e+00
1.303333e+01	1.564366e-02	5.306790e+00
1.306667e+01	1.530190e-02	5.305004e+00
1.310000e+01	1.496377e-02	5.303238e+00
1.313333e+01	1.464974e-02	5.301597e+00
1.316667e+01	1.440585e-02	5.300323e+00
1.320000e+01	1.427831e-02	5.299656e+00
1.323333e+01	1.426752e-02	5.299600e+00
1.326667e+01	1.431884e-02	5.299868e+00
1.330000e+01	1.436523e-02	5.300110e+00
1.333333e+01	1.437412e-02	5.300157e+00
1.336667e+01	1.435543e-02	5.300059e+00
1.340000e+01	1.413276e-02	5.298896e+00
1.343333e+01	1.276583e-02	5.291753e+00
1.346667e+01	8.747805e-03	5.270759e+00
1.350000e+01	1.898785e-03	5.234973e+00
1.353333e+01	-5.386789e-03	5.196905e+00
1.356667e+01	-1.002608e-02	5.172664e+00
1.360000e+01	-1.112976e-02	5.166898e+00
1.363333e+01	-1.038918e-02	5.170767e+00
1.366667e+01	-1.007153e-02	5.172427e+00
1.370000e+01	-1.115034e-02	5.166790e+00
1.373333e+01	-1.311155e-02	5.156543e+00
1.376667e+01	-1.497670e-02	5.146797e+00
1.380000e+01	-1.626026e-02	5.140091e+00
1.383333e+01	-1.714027e-02	5.135492e+00
1.386667e+01	-1.803706e-02	5.130807e+00
1.390000e+01	-1.917979e-02	5.124836e+00
1.393333e+01	-2.050671e-02	5.117903e+00
1.396667e+01	-2.182416e-02	5.111019e+00
14	-2.295341e-02	5.105119e+00
1.403333e+01	-2.375335e-02	5.100939e+00
1.406667e+01	-2.414003e-02	5.098918e+00
1.410000e+01	-2.416166e-02	5.098805e+00
1.413333e+01	-2.400384e-02	5.099630e+00
1.416667e+01	-2.386798e-02	5.100340e+00
1.420000e+01	-2.384520e-02	5.100459e+00
1.423333e+01	-2.390184e-02	5.100163e+00
1.426667e+01	-2.395866e-02	5.099866e+00
1.430000e+01	-2.397087e-02	5.099802e+00
1.433333e+01	-2.394792e-02	5.099922e+00
1.436667e+01	-2.392289e-02	5.100053e+00
1.440000e+01	-2.391644e-02	5.100087e+00
1.443333e+01	-2.392580e-02	5.100038e+00
1.446667e+01	-2.393691e-02	5.099980e+00
1.450000e+01	-2.394026e-02	5.099962e+00
1.453333e+01	-2.393649e-02	5.099982e+00
1.456667e+01	-2.413467e-02	5.098946e+00
1.460000e+01	-2.548252e-02	5.091904e+00
1.463333e+01	-2.941256e-02	5.071369e+00
1.466667e+01	-3.592979e-02	5.037316e+00
1.470000e+01	-4.226577e-02	5.004210e+00
1.473333e+01	-4.439346e-02	4.993093e+00
1.476667e+01	-4.018807e-02	5.015067e+00
1.480000e+01	-3.157225e-02	5.060085e+00
1.483333e+01	-2.348355e-02	5.102349e+00
1.486667e+01	-1.990232e-02	5.121061e+00
1.490000e+01	-2.082362e-02	5.116247e+00
1.493333e+01	-2.319512e-02	5.103856e+00
1.496667e+01	-2.415974e-02	5.098815e+00
15	-2.310424e-02	5.104330e+00
1.503333e+01	-2.121284e-02	5.114213e+00
1.506667e+01	-1.980853e-02	5.121551e+00
1.510000e+01	-1.926872e-02	5.124371e+00
1.513333e+01	-1.913147e-02	5.125088e+00
1.516667e+01	-1.881392e-02	5.126748e+00
1.520000e+01	-1.812216e-02	5.130362e+00
1.523333e+01	-1.723942e-02	5.134974e+00
1.526667e+01	-1.642216e-02	5.139245e+00
1.530000e+01	-1.576685e-02	5.142669e+00
1.533333e+01	-1.520144e-02	5.145623e+00
1.536667e+01	-1.461339e-02	5.148696e+00
1.540000e+01	-1.395553e-02	5.152133e+00
1.543333e+01	-1.325569e-02	5.155790e+00
1.546667e+01	-1.256306e-02	5.159409e+00
1.550000e+01	-1.190038e-02	5.162871e+00
1.553333e+01	-1.125715e-02	5.166232e+00
1.556667e+01	-1.061198e-02	5.169603e+00
1.560000e+01	-9.954016e-03	5.173041e+00
1.563333e+01	-9.287101e-03	5.176526e+00
1.566667e+01	-8.620506e-03	5.180009e+00
1.570000e+01	-7.959338e-03	5.183463e+00
1.573333e+01	-7.302265e-03	5.186897e+00
1.576667e+01	-6.645289e-03	5.190329e+00
1.580000e+01	-5.993025e-03	5.193737e+00
1.583333e+01	-5.385434e-03	5.196912e+00
1.586667e+01	-4.913165e-03	5.199380e+00
1.590000e+01	-4.666514e-03	5.200668e+00
1.593333e+01	-4.849259e-03	5.199714e+00
1.596667e+01	-6.298489e-03	5.192141e+00
16	-1.031679e-02	5.171146e+00
1.603333e+01	-1.704380e-02	5.135997e+00
1.606667e+01	-2.484127e-02	5.095254e+00
1.610000e+01	-3.205258e-02	5.057575e+00
1.613333e+01	-3.801405e-02	5.026426e+00
1.616667e+01	-4.214299e-02	5.004852e+00
1.620000e+01	-4.373548e-02	4.996531e+00
1.623333e+01	-4.294514e-02	5.000661e+00
1.626667e+01	-4.101567e-02	5.010742e+00
1.630000e+01	-3.933075e-02	5.019546e+00
1.633333e+01	-3.847088e-02	5.024039e+00
1.636667e+01	-3.814203e-02	5.025757e+00
1.640000e+01	-3.777140e-02	5.027694e+00
1.643333e+01	-3.706636e-02	5.031378e+00
1.646667e+01	-3.612186e-02	5.036313e+00
1.650000e+01	-3.518084e-02	5.041230e+00
1.653333e+01	-3.438040e-02	5.045412e+00
1.656667e+01	-3.368867e-02	5.049026e+00
1.660000e+01	-3.300147e-02	5.052617e+00
1.663333e+01	-3.225507e-02	5.056517e+00
1.666667e+01	-3.145936e-02	5.060675e+00
1.670000e+01	-3.065896e-02	5.064857e+00
1.673333e+01	-2.988335e-02	5.068909e+00
1.676667e+01	-2.913000e-02	5.072846e+00
1.680000e+01	-2.837990e-02	5.076765e+00
1.683333e+01	-2.761949e-02	5.080738e+00
1.686667e+01	-2.684907e-02	5.084763e+00
1.690000e+01	-2.607672e-02	5.088799e+00
1.693333e+01	-2.531675e-02	5.092770e+00
1.696667e+01	-2.461523e-02	5.096435e+00
17	-2.407192e-02	5.099274e+00
1.703333e+01	-2.378748e-02	5.100760e+00
1.706667e+01	-2.376258e-02	5.100891e+00
1.710000e+01	-2.387622e-02	5.100297e+00
1.713333e+01	-2.397953e-02	5.099757e+00
1.716667e+01	-2.420280e-02	5.098590e+00
1.720000e+01	-2.551107e-02	5.091755e+00
1.723333e+01	-2.939604e-02	5.071455e+00
1.726667e+01	-3.590051e-02	5.037469e+00
1.730000e+01	-4.265851e-02	5.002158e+00
1.733333e+01	-4.750506e-02	4.976835e+00
1.736667e+01	-5.116317e-02	4.957721e+00
1.740000e+01	-5.557114e-02	4.934689e+00
1.743333e+01	-6.055722e-02	4.908637e+00
1.746667e+01	-6.398196e-02	4.890742e+00
1.750000e+01	-6.454296e-02	4.887811e+00
1.753333e+01	-6.313126e-02	4.895187e+00
1.756667e+01	-6.164922e-02	4.902931e+00
1.760000e+01	-6.104813e-02	4.906072e+00
1.763333e+01	-6.022345e-02	4.910381e+00
1.766667e+01	-5.693674e-02	4.927554e+00
1.770000e+01	-5.062660e-02	4.960525e+00
1.773333e+01	-4.388070e-02	4.995772e+00
1.776667e+01	-4.012121e-02	5.015416e+00
1.780000e+01	-4.029495e-02	5.014508e+00
1.783333e+01	-4.247739e-02	5.003105e+00
1.786667e+01	-4.414480e-02	4.994392e+00
1.790000e+01	-4.424525e-02	4.993868e+00
1.793333e+01	-4.337913e-02	4.998393e+00
1.796667e+01	-4.264007e-02	5.002255e+00
18	-4.255554e-02	5.002696e+00
1.803333e+01	-4.291432e-02	5.000822e+00
1.806667e+01	-4.324562e-02	4.999091e+00
1.810000e+01	-4.329962e-02	4.998809e+00
1.813333e+01	-4.315087e-02	4.999586e+00
1.816667e+01	-4.300237e-02	5.000362e+00
1.820000e+01	-4.293310e-02	5.000724e+00
1.823333e+01	-4.270318e-02	5.001925e+00
1.826667e+01	-4.174175e-02	5.006948e+00
1.830000e+01	-3.950939e-02	5.018613e+00
1.833333e+01	-3.600924e-02	5.036901e+00
1.836667e+01	-3.185247e-02	5.058621e+00
1.840000e+01	-2.776806e-02	5.079962e+00
1.843333e+01	-2.409635e-02	5.099147e+00
1.846667e+01	-2.071706e-02	5.116804e+00
1.850000e+01	-1.733864e-02	5.134456e+00
1.853333e+01	-1.379533e-02	5.152970e+00
1.856667e+01	-1.012187e-02	5.172164e+00
1.860000e+01	-6.440629e-03	5.191399e+00
1.863333e+01	-2.828172e-03	5.210274e+00
1.866667e+01	7.256432e-04	5.228843e+00
1.870000e+01	4.272947e-03	5.247378e+00
1.873333e+01	7.810905e-03	5.265864e+00
1.876667e+01	1.112224e-02	5.283166e+00
1.880000e+01	1.370122e-02	5.296641e+00
1.883333e+01	1.504670e-02	5.303671e+00
1.886667e+01	1.535750e-02	5.305295e+00
1.890000e+01	1.616020e-02	5.309489e+00
1.893333e+01	1.959852e-02	5.327455e+00
1.896667e+01	2.581939e-02	5.359959e+00
19	3.120776e-02	5.388113e+00
1.903333e+01	3.096416e-02	5.386841e+00
1.906667e+01	2.381533e-02	5.349488e+00
1.910000e+01	1.239686e-02	5.289826e+00
1.913333e+01	-5.729714e-04	5.222057e+00
1.916667e+01	-1.340272e-02	5.155021e+00
1.920000e+01	-2.351183e-02	5.102201e+00
1.923333e+01	-2.819846e-02	5.077713e+00
1.926667e+01	-2.752319e-02	5.081241e+00
