3.400000e+00	5.965271e-02	5.677089e+00
3.433333e+00	5.606657e-02	5.657876e+00
3.466667e+00	5.173411e-02	5.634665e+00
3.500000e+00	4.685557e-02	5.608528e+00
3.533333e+00	4.332435e-02	5.589609e+00
3.566667e+00	4.127751e-02	5.578643e+00
3.600000e+00	3.731612e-02	5.557420e+00
3.633333e+00	2.705933e-02	5.502470e+00
3.666667e+00	9.562976e-03	5.408733e+00
3.700000e+00	-1.090630e-02	5.299069e+00
3.733333e+00	-2.758283e-02	5.209724e+00
3.766667e+00	-3.654710e-02	5.161698e+00
3.800000e+00	-3.974317e-02	5.144575e+00
3.833333e+00	-4.214875e-02	5.131687e+00
3.866667e+00	-4.695368e-02	5.105945e+00
3.900000e+00	-5.418475e-02	5.067204e+00
3.933333e+00	-6.188154e-02	5.025969e+00
3.966667e+00	-6.746038e-02	4.996080e+00
4	-6.960187e-02	4.984607e+00
4.033333e+00	-6.992637e-02	4.982869e+00
4.066667e+00	-7.196067e-02	4.971970e+00
4.100000e+00	-7.742323e-02	4.942704e+00
4.133333e+00	-8.409185e-02	4.906977e+00
4.166667e+00	-8.821290e-02	4.884899e+00
4.200000e+00	-8.834868e-02	4.884171e+00
4.233333e+00	-8.620025e-02	4.895681e+00
4.266667e+00	-8.418529e-02	4.906477e+00
4.300000e+00	-8.263274e-02	4.914794e+00
4.333333e+00	-7.964707e-02	4.930790e+00
4.366667e+00	-7.409458e-02	4.960538e+00
4.400000e+00	-6.786345e-02	4.993921e+00
4.433333e+00	-6.412478e-02	5.013951e+00
4.466667e+00	-6.403676e-02	5.014422e+00
4.500000e+00	-6.600392e-02	5.003883e+00
4.533333e+00	-6.765160e-02	4.995056e+00
4.566667e+00	-6.785969e-02	4.993941e+00
4.600000e+00	-6.708942e-02	4.998068e+00
4.633333e+00	-6.636374e-02	5.001956e+00
4.666667e+00	-6.623442e-02	5.002648e+00
4.700000e+00	-6.653853e-02	5.001019e+00
4.733333e+00	-6.677271e-02	4.999765e+00
4.766667e+00	-6.653076e-02	5.001061e+00
4.800000e+00	-6.571305e-02	5.005442e+00
4.833333e+00	-6.450572e-02	5.011910e+00
4.866667e+00	-6.320413e-02	5.018883e+00
4.900000e+00	-6.200975e-02	5.025282e+00
4.933333e+00	-6.094715e-02	5.030975e+00
4.966667e+00	-5.992921e-02	5.036429e+00
5	-5.887301e-02	5.042087e+00
5.033333e+00	-5.776186e-02	5.048040e+00
5.066667e+00	-5.662958e-02	5.054106e+00
5.100000e+00	-5.551229e-02	5.060092e+00
5.133333e+00	-5.441893e-02	5.065950e+00
5.166667e+00	-5.333576e-02	5.071753e+00
5.200000e+00	-5.224680e-02	5.077587e+00
5.233333e+00	-5.114738e-02	5.083477e+00
5.266667e+00	-5.005472e-02	5.089331e+00
5.300000e+00	-4.904166e-02	5.094759e+00
5.333333e+00	-4.825852e-02	5.098954e+00
5.366667e+00	-4.785148e-02	5.101135e+00
5.400000e+00	-4.781874e-02	5.101310e+00
5.433333e+00	-4.798355e-02	5.100427e+00
5.466667e+00	-4.813144e-02	5.099635e+00
5.500000e+00	-4.815911e-02	5.099487e+00
5.533333e+00	-4.809906e-02	5.099809e+00
5.566667e+00	-4.803664e-02	5.100143e+00
5.600000e+00	-4.822007e-02	5.099160e+00
5.633333e+00	-4.956053e-02	5.091979e+00
5.666667e+00	-5.341944e-02	5.071305e+00
5.700000e+00	-5.978108e-02	5.037222e+00
5.733333e+00	-6.614783e-02	5.003112e+00
5.766667e+00	-6.952749e-02	4.985006e+00
5.800000e+00	-6.925449e-02	4.986468e+00
5.833333e+00	-6.721002e-02	4.997422e+00
5.866667e+00	-6.570989e-02	5.005459e+00
5.900000e+00	-6.566281e-02	5.005711e+00
5.933333e+00	-6.647483e-02	5.001360e+00
5.966667e+00	-6.714043e-02	4.997794e+00
6	-6.719822e-02	4.997485e+00
6.033333e+00	-6.686075e-02	4.999293e+00
6.066667e+00	-6.656170e-02	5.000895e+00
6.100000e+00	-6.652082e-02	5.001114e+00
6.133333e+00	-6.666130e-02	5.000361e+00
6.166667e+00	-6.679569e-02	4.999641e+00
6.200000e+00	-6.682053e-02	4.999508e+00
6.233333e+00	-6.676248e-02	4.999819e+00
6.266667e+00	-6.670233e-02	5.000142e+00
6.300000e+00	-6.649035e-02	5.001277e+00
6.333333e+00	-6.519795e-02	5.008201e+00
6.366667e+00	-6.139333e-02	5.028585e+00
6.400000e+00	-5.504672e-02	5.062586e+00
6.433333e+00	-4.866047e-02	5.096801e+00
6.466667e+00	-4.525675e-02	5.115036e+00
6.500000e+00	-4.552203e-02	5.113615e+00
6.533333e+00	-4.757432e-02	5.102620e+00
6.566667e+00	-4.908508e-02	5.094526e+00
6.600000e+00	-4.913602e-02	5.094253e+00
6.633333e+00	-4.832091e-02	5.098620e+00
6.666667e+00	-4.765064e-02	5.102211e+00
6.700000e+00	-4.759095e-02	5.102531e+00
6.733333e+00	-4.792962e-02	5.100716e+00
6.766667e+00	-4.823071e-02	5.099103e+00
6.800000e+00	-4.827251e-02	5.098879e+00
6.833333e+00	-4.813158e-02	5.099634e+00
6.866667e+00	-4.799630e-02	5.100359e+00
6.900000e+00	-4.797102e-02	5.100495e+00
6.933333e+00	-4.802924e-02	5.100183e+00
6.966667e+00	-4.808977e-02	5.099858e+00
7	-4.810389e-02	5.099783e+00
7.033333e+00	-4.808005e-02	5.099910e+00
7.066667e+00	-4.805308e-02	5.100055e+00
7.100000e+00	-4.804559e-02	5.100095e+00
7.133333e+00	-4.805525e-02	5.100043e+00
7.166667e+00	-4.806721e-02	5.099979e+00
7.200000e+00	-4.807105e-02	5.099959e+00
7.233333e+00	-4.806718e-02	5.099979e+00
7.266667e+00	-4.806191e-02	5.100008e+00
7.300000e+00	-4.805998e-02	5.100018e+00
7.333333e+00	-4.825958e-02	5.098949e+00
7.366667e+00	-4.957809e-02	5.091885e+00
7.400000e+00	-5.341045e-02	5.071353e+00
7.433333e+00	-5.976386e-02	5.037314e+00
7.466667e+00	-6.633752e-02	5.002096e+00
7.500000e+00	-7.104509e-02	4.976875e+00
7.533333e+00	-7.460764e-02	4.957789e+00
7.566667e+00	-7.891367e-02	4.934719e+00
7.600000e+00	-8.398305e-02	4.907560e+00
7.633333e+00	-8.864196e-02	4.882600e+00
7.666667e+00	-9.301768e-02	4.859157e+00
7.700000e+00	-9.779304e-02	4.833573e+00
7.733333e+00	-1.016048e-01	4.813152e+00
7.766667e+00	-1.020944e-01	4.810529e+00
7.800000e+00	-9.961819e-02	4.823795e+00
7.833333e+00	-9.685759e-02	4.838585e+00
7.866667e+00	-9.470485e-02	4.850118e+00
7.900000e+00	-9.175948e-02	4.865898e+00
7.933333e+00	-8.770078e-02	4.887642e+00
7.966667e+00	-8.433452e-02	4.905677e+00
8	-8.328626e-02	4.911293e+00
8.033333e+00	-8.425482e-02	4.906104e+00
8.066667e+00	-8.585281e-02	4.897543e+00
8.100000e+00	-8.775463e-02	4.887354e+00
8.133333e+00	-9.125710e-02	4.868589e+00
8.166667e+00	-9.701634e-02	4.837734e+00
8.200000e+00	-1.031124e-01	4.805075e+00
8.233333e+00	-1.066252e-01	4.786255e+00
8.266667e+00	-1.066130e-01	4.786320e+00
8.300000e+00	-1.046973e-01	4.796583e+00
8.333333e+00	-1.031481e-01	4.804883e+00
8.366667e+00	-1.029880e-01	4.805741e+00
8.400000e+00	-1.037391e-01	4.801717e+00
8.433333e+00	-1.044221e-01	4.798058e+00
8.466667e+00	-1.045287e-01	4.797487e+00
8.500000e+00	-1.042197e-01	4.799142e+00
8.533333e+00	-1.039150e-01	4.800775e+00
8.566667e+00	-1.038531e-01	4.801106e+00
8.600000e+00	-1.039803e-01	4.800425e+00
8.633333e+00	-1.041164e-01	4.799696e+00
8.666667e+00	-1.041502e-01	4.799515e+00
8.700000e+00	-1.040983e-01	4.799793e+00
8.733333e+00	-1.040378e-01	4.800117e+00
8.766667e+00	-1.040200e-01	4.800212e+00
8.800000e+00	-1.040410e-01	4.800100e+00
8.833333e+00	-1.040678e-01	4.799956e+00
8.866667e+00	-1.042749e-01	4.798847e+00
8.900000e+00	-1.055827e-01	4.791840e+00
8.933333e+00	-1.094023e-01	4.771376e+00
8.966667e+00	-1.157518e-01	4.737359e+00
9	-1.221317e-01	4.703179e+00
9.033333e+00	-1.255287e-01	4.684979e+00
9.066667e+00	-1.252619e-01	4.686409e+00
9.100000e+00	-1.232122e-01	4.697390e+00
9.133333e+00	-1.217044e-01	4.705468e+00
9.166667e+00	-1.216543e-01	4.705736e+00
9.200000e+00	-1.224683e-01	4.701375e+00
9.233333e+00	-1.231373e-01	4.697791e+00
9.266667e+00	-1.231966e-01	4.697474e+00
9.300000e+00	-1.228583e-01	4.699286e+00
9.333333e+00	-1.225578e-01	4.700896e+00
9.366667e+00	-1.225162e-01	4.701119e+00
9.400000e+00	-1.226570e-01	4.700365e+00
9.433333e+00	-1.227920e-01	4.699641e+00
9.466667e+00	-1.228172e-01	4.699506e+00
9.500000e+00	-1.227590e-01	4.699818e+00
9.533333e+00	-1.226986e-01	4.700142e+00
9.566667e+00	-1.226845e-01	4.700217e+00
9.600000e+00	-1.227084e-01	4.700089e+00
9.633333e+00	-1.227353e-01	4.699945e+00
9.666667e+00	-1.227427e-01	4.699905e+00
9.700000e+00	-1.227331e-01	4.699957e+00
9.733333e+00	-1.227212e-01	4.700021e+00
9.766667e+00	-1.227173e-01	4.700041e+00
9.800000e+00	-1.227212e-01	4.700021e+00
9.833333e+00	-1.227265e-01	4.699992e+00
9.866667e+00	-1.227284e-01	4.699982e+00
9.900000e+00	-1.227268e-01	4.699990e+00
9.933333e+00	-1.227245e-01	4.700003e+00
9.966667e+00	-1.227236e-01	4.700008e+00
10	-1.227242e-01	4.700005e+00
1.003333e+01	-1.227252e-01	4.699999e+00
1.006667e+01	-1.227256e-01	4.699997e+00
1.010000e+01	-1.227254e-01	4.699998e+00
1.013333e+01	-1.227250e-01	4.700000e+00
1.016667e+01	-1.227248e-01	4.700001e+00
1.020000e+01	-1.229229e-01	4.698940e+00
1.023333e+01	-1.242393e-01	4.691887e+00
1.026667e+01	-1.280708e-01	4.671360e+00
1.030000e+01	-1.344248e-01	4.637319e+00
1.033333e+01	-1.408013e-01	4.603156e+00
1.036667e+01	-1.441931e-01	4.584985e+00
1.040000e+01	-1.439240e-01	4.586426e+00
1.043333e+01	-1.418756e-01	4.597401e+00
1.046667e+01	-1.403702e-01	4.605466e+00
1.050000e+01	-1.403211e-01	4.605729e+00
1.053333e+01	-1.411347e-01	4.601370e+00
1.056667e+01	-1.418026e-01	4.597792e+00
1.060000e+01	-1.418614e-01	4.597477e+00
1.063333e+01	-1.415233e-01	4.599288e+00
1.066667e+01	-1.412232e-01	4.600896e+00
1.070000e+01	-1.411819e-01	4.601117e+00
1.073333e+01	-1.413226e-01	4.600364e+00
1.076667e+01	-1.414574e-01	4.599641e+00
1.080000e+01	-1.414825e-01	4.599507e+00
1.083333e+01	-1.414244e-01	4.599818e+00
1.086667e+01	-1.413640e-01	4.600142e+00
1.090000e+01	-1.411519e-01	4.601278e+00
1.093333e+01	-1.398596e-01	4.608202e+00
1.096667e+01	-1.360550e-01	4.628585e+00
11	-1.297085e-01	4.662586e+00
1.103333e+01	-1.233222e-01	4.696801e+00
1.106667e+01	-1.199184e-01	4.715036e+00
1.110000e+01	-1.201837e-01	4.713615e+00
1.113333e+01	-1.220379e-01	4.703681e+00
1.116667e+01	-1.222325e-01	4.702639e+00
1.120000e+01	-1.184521e-01	4.722892e+00
1.123333e+01	-1.114810e-01	4.760240e+00
1.126667e+01	-1.057503e-01	4.790942e+00
1.130000e+01	-1.061302e-01	4.788907e+00
1.133333e+01	-1.128939e-01	4.752670e+00
1.136667e+01	-1.203038e-01	4.712972e+00
1.140000e+01	-1.214116e-01	4.707037e+00
1.143333e+01	-1.146966e-01	4.743012e+00
1.146667e+01	-1.053227e-01	4.793233e+00
1.150000e+01	-9.973209e-02	4.823185e+00
1.153333e+01	-9.995160e-02	4.822009e+00
1.156667e+01	-1.032122e-01	4.804540e+00
1.160000e+01	-1.056999e-01	4.791212e+00
1.163333e+01	-1.058252e-01	4.790541e+00
1.166667e+01	-1.045059e-01	4.797609e+00
1.170000e+01	-1.033955e-01	4.803558e+00
1.173333e+01	-1.032800e-01	4.804177e+00
1.176667e+01	-1.038289e-01	4.801236e+00
1.180000e+01	-1.043280e-01	4.798562e+00
1.183333e+01	-1.044045e-01	4.798152e+00
1.186667e+01	-1.041766e-01	4.799373e+00
1.190000e+01	-1.039526e-01	4.800573e+00
1.193333e+01	-1.039076e-01	4.800814e+00
1.196667e+01	-1.040015e-01	4.800311e+00
12	-1.041016e-01	4.799775e+00
1.203333e+01	-1.041263e-01	4.799643e+00
1.206667e+01	-1.040879e-01	4.799848e+00
1.210000e+01	-1.040434e-01	4.800087e+00
1.213333e+01	-1.040305e-01	4.800156e+00
1.216667e+01	-1.040460e-01	4.800073e+00
1.220000e+01	-1.040657e-01	4.799967e+00
1.223333e+01	-1.040723e-01	4.799932e+00
1.226667e+01	-1.040661e-01	4.799965e+00
1.230000e+01	-1.040574e-01	4.800012e+00
1.233333e+01	-1.042522e-01	4.798968e+00
1.236667e+01	-1.055708e-01	4.791904e+00
1.240000e+01	-1.094060e-01	4.771356e+00
1.243333e+01	-1.157616e-01	4.737306e+00
1.246667e+01	-1.221373e-01	4.703149e+00
1.250000e+01	-1.255275e-01	4.684986e+00
1.253333e+01	-1.252576e-01	4.686432e+00
1.256667e+01	-1.232096e-01	4.697404e+00
1.260000e+01	-1.217048e-01	4.705466e+00
1.263333e+01	-1.216561e-01	4.705727e+00
1.266667e+01	-1.224696e-01	4.701369e+00
1.270000e+01	-1.231372e-01	4.697792e+00
1.273333e+01	-1.231958e-01	4.697478e+00
1.276667e+01	-1.230558e-01	4.698228e+00
1.280000e+01	-1.240721e-01	4.692783e+00
1.283333e+01	-1.278622e-01	4.672478e+00
1.286667e+01	-1.343569e-01	4.637682e+00
1.290000e+01	-1.408683e-01	4.602797e+00
1.293333e+01	-1.442852e-01	4.584492e+00
1.296667e+01	-1.439579e-01	4.586245e+00
13	-1.418492e-01	4.597542e+00
1.303333e+01	-1.403297e-01	4.605683e+00
1.306667e+01	-1.403045e-01	4.605818e+00
1.310000e+01	-1.411449e-01	4.601315e+00
1.313333e+01	-1.418203e-01	4.597697e+00
1.316667e+01	-1.418694e-01	4.597434e+00
1.320000e+01	-1.415194e-01	4.599309e+00
1.323333e+01	-1.412155e-01	4.600937e+00
1.326667e+01	-1.411781e-01	4.601138e+00
1.330000e+01	-1.413240e-01	4.600356e+00
1.333333e+01	-1.414608e-01	4.599623e+00
1.336667e+01	-1.414843e-01	4.599497e+00
1.340000e+01	-1.414239e-01	4.599821e+00
1.343333e+01	-1.413626e-01	4.600149e+00
1.346667e+01	-1.413492e-01	4.600221e+00
1.350000e+01	-1.413740e-01	4.600088e+00
1.353333e+01	-1.414013e-01	4.599942e+00
1.356667e+01	-1.414085e-01	4.599903e+00
1.360000e+01	-1.413984e-01	4.599957e+00
1.363333e+01	-1.413863e-01	4.600022e+00
1.366667e+01	-1.413826e-01	4.600042e+00
1.370000e+01	-1.413866e-01	4.600021e+00
1.373333e+01	-1.413920e-01	4.599992e+00
1.376667e+01	-1.413939e-01	4.599982e+00
1.380000e+01	-1.413923e-01	4.599990e+00
1.383333e+01	-1.413899e-01	4.600003e+00
1.386667e+01	-1.413890e-01	4.600008e+00
1.390000e+01	-1.413896e-01	4.600005e+00
1.393333e+01	-1.413906e-01	4.599999e+00
1.396667e+01	-1.413911e-01	4.599997e+00
14	-1.413908e-01	4.599998e+00
1.403333e+01	-1.413904e-01	4.600000e+00
1.406667e+01	-1.413902e-01	4.600001e+00
1.410000e+01	-1.413903e-01	4.600001e+00
1.413333e+01	-1.413905e-01	4.600000e+00
1.416667e+01	-1.413906e-01	4.599999e+00
1.420000e+01	-1.413905e-01	4.600000e+00
1.423333e+01	-1.413905e-01	4.600000e+00
1.426667e+01	-1.411923e-01	4.601061e+00
1.430000e+01	-1.398762e-01	4.608113e+00
1.433333e+01	-1.360448e-01	4.628639e+00
1.436667e+01	-1.296908e-01	4.662681e+00
1.440000e+01	-1.233142e-01	4.696844e+00
1.443333e+01	-1.199223e-01	4.715015e+00
1.446667e+01	-1.201914e-01	4.713574e+00
1.450000e+01	-1.222398e-01	4.702599e+00
1.453333e+01	-1.237454e-01	4.694534e+00
1.456667e+01	-1.237944e-01	4.694271e+00
1.460000e+01	-1.229808e-01	4.698630e+00
1.463333e+01	-1.223128e-01	4.702208e+00
1.466667e+01	-1.222541e-01	4.702523e+00
1.470000e+01	-1.225922e-01	4.700712e+00
1.473333e+01	-1.228922e-01	4.699104e+00
1.476667e+01	-1.229336e-01	4.698883e+00
1.480000e+01	-1.227929e-01	4.699636e+00
1.483333e+01	-1.226580e-01	4.700359e+00
1.486667e+01	-1.226330e-01	4.700493e+00
1.490000e+01	-1.226911e-01	4.700182e+00
1.493333e+01	-1.227515e-01	4.699858e+00
1.496667e+01	-1.227655e-01	4.699783e+00
15	-1.225436e-01	4.700972e+00
1.503333e+01	-1.212005e-01	4.708168e+00
1.506667e+01	-1.173617e-01	4.728734e+00
1.510000e+01	-1.110173e-01	4.762724e+00
1.513333e+01	-1.046526e-01	4.796823e+00
1.516667e+01	-1.012646e-01	4.814974e+00
1.520000e+01	-1.013318e-01	4.814614e+00
1.523333e+01	-1.020587e-01	4.810720e+00
1.526667e+01	-9.973091e-02	4.823191e+00
1.530000e+01	-9.322940e-02	4.858023e+00
1.533333e+01	-8.472534e-02	4.903583e+00
1.536667e+01	-7.683507e-02	4.945855e+00
1.540000e+01	-7.069080e-02	4.978773e+00
1.543333e+01	-6.650160e-02	5.001217e+00
1.546667e+01	-6.359872e-02	5.016769e+00
1.550000e+01	-6.012700e-02	5.035369e+00
1.553333e+01	-5.486757e-02	5.063546e+00
1.556667e+01	-4.919389e-02	5.093943e+00
1.560000e+01	-4.596526e-02	5.111240e+00
1.563333e+01	-4.693489e-02	5.106046e+00
1.566667e+01	-5.119091e-02	5.083244e+00
1.570000e+01	-5.521564e-02	5.061682e+00
1.573333e+01	-5.546092e-02	5.060367e+00
1.576667e+01	-5.180099e-02	5.079975e+00
1.580000e+01	-4.748092e-02	5.103120e+00
1.583333e+01	-4.556988e-02	5.113359e+00
1.586667e+01	-4.638826e-02	5.108974e+00
1.590000e+01	-4.833567e-02	5.098541e+00
1.593333e+01	-5.038822e-02	5.087544e+00
1.596667e+01	-5.264533e-02	5.075452e+00
16	-5.442852e-02	5.065898e+00
1.603333e+01	-5.401660e-02	5.068105e+00
1.606667e+01	-5.111531e-02	5.083649e+00
1.610000e+01	-4.777079e-02	5.101567e+00
1.613333e+01	-4.619270e-02	5.110022e+00
1.616667e+01	-4.671158e-02	5.107242e+00
1.620000e+01	-4.803285e-02	5.100163e+00
1.623333e+01	-4.880271e-02	5.096039e+00
1.626667e+01	-4.866204e-02	5.096792e+00
1.630000e+01	-4.811032e-02	5.099748e+00
1.633333e+01	-4.775599e-02	5.101647e+00
1.636667e+01	-4.779428e-02	5.101441e+00
1.640000e+01	-4.802872e-02	5.100185e+00
1.643333e+01	-4.820184e-02	5.099258e+00
1.646667e+01	-4.827444e-02	5.098869e+00
1.650000e+01	-4.845623e-02	5.097895e+00
1.653333e+01	-4.899758e-02	5.094995e+00
1.656667e+01	-4.994777e-02	5.089904e+00
1.660000e+01	-5.111973e-02	5.083625e+00
1.663333e+01	-5.226934e-02	5.077466e+00
1.666667e+01	-5.327969e-02	5.072053e+00
1.670000e+01	-5.419071e-02	5.067173e+00
1.673333e+01	-5.510149e-02	5.062293e+00
1.676667e+01	-5.606853e-02	5.057112e+00
1.680000e+01	-5.707998e-02	5.051693e+00
1.683333e+01	-5.809406e-02	5.046260e+00
1.686667e+01	-5.908464e-02	5.040953e+00
1.690000e+01	-6.005518e-02	5.035754e+00
1.693333e+01	-6.102350e-02	5.030566e+00
1.696667e+01	-6.200164e-02	5.025326e+00
17	-6.298881e-02	5.020037e+00
1.703333e+01	-6.397742e-02	5.014740e+00
1.706667e+01	-6.495154e-02	5.009521e+00
1.710000e+01	-6.585233e-02	5.004695e+00
1.713333e+01	-6.655063e-02	5.000954e+00
1.716667e+01	-6.691618e-02	4.998996e+00
1.720000e+01	-6.694793e-02	4.998826e+00
1.723333e+01	-6.680162e-02	4.999610e+00
1.726667e+01	-6.666879e-02	5.000321e+00
1.730000e+01	-6.664297e-02	5.000460e+00
1.733333e+01	-6.669615e-02	5.000175e+00
1.736667e+01	-6.675218e-02	4.999874e+00
1.740000e+01	-6.676575e-02	4.999802e+00
1.743333e+01	-6.674429e-02	4.999917e+00
1.746667e+01	-6.671962e-02	5.000049e+00
1.750000e+01	-6.691066e-02	4.999025e+00
1.753333e+01	-6.823555e-02	4.991927e+00
1.756667e+01	-7.207788e-02	4.971342e+00
1.760000e+01	-7.843547e-02	4.937281e+00
1.763333e+01	-8.480859e-02	4.903137e+00
1.766667e+01	-8.819561e-02	4.884991e+00
1.770000e+01	-8.792474e-02	4.886443e+00
1.773333e+01	-8.567962e-02	4.898471e+00
1.776667e+01	-8.286003e-02	4.913577e+00
1.780000e+01	-7.898046e-02	4.934361e+00
1.783333e+01	-7.343951e-02	4.964047e+00
1.786667e+01	-6.772994e-02	4.994636e+00
1.790000e+01	-6.439643e-02	5.012495e+00
1.793333e+01	-6.432764e-02	5.012864e+00
1.796667e+01	-6.607638e-02	5.003495e+00
18	-6.754076e-02	4.995650e+00
1.803333e+01	-6.773043e-02	4.994634e+00
1.806667e+01	-6.705151e-02	4.998271e+00
1.810000e+01	-6.640851e-02	5.001716e+00
1.813333e+01	-6.629164e-02	5.002342e+00
1.816667e+01	-6.656945e-02	5.000853e+00
1.820000e+01	-6.685557e-02	4.999321e+00
1.823333e+01	-6.692072e-02	4.998972e+00
1.826667e+01	-6.680686e-02	4.999582e+00
1.830000e+01	-6.667944e-02	5.000264e+00
1.833333e+01	-6.664473e-02	5.000450e+00
1.836667e+01	-6.669096e-02	5.000202e+00
1.840000e+01	-6.674749e-02	4.999900e+00
1.843333e+01	-6.676537e-02	4.999804e+00
1.846667e+01	-6.674681e-02	4.999903e+00
1.850000e+01	-6.672185e-02	5.000037e+00
1.853333e+01	-6.671287e-02	5.000085e+00
1.856667e+01	-6.672021e-02	5.000046e+00
1.860000e+01	-6.673119e-02	4.999987e+00
1.863333e+01	-6.673561e-02	4.999963e+00
1.866667e+01	-6.673275e-02	4.999979e+00
1.870000e+01	-6.672795e-02	5.000004e+00
1.873333e+01	-6.672581e-02	5.000016e+00
1.876667e+01	-6.672689e-02	5.000010e+00
1.880000e+01	-6.692707e-02	4.998938e+00
1.883333e+01	-6.824427e-02	4.991881e+00
1.886667e+01	-7.207528e-02	4.971356e+00
1.890000e+01	-7.842838e-02	4.937319e+00
1.893333e+01	-8.480450e-02	4.903159e+00
