1.886667e+01	-9.505540e-02	3.800764e+00
1.890000e+01	-9.448715e-02	3.803151e+00
1.893333e+01	-9.324348e-02	3.808375e+00
1.896667e+01	-9.132198e-02	3.816445e+00
19	-8.903992e-02	3.826029e+00
1.903333e+01	-8.678647e-02	3.835494e+00
1.906667e+01	-8.475077e-02	3.844044e+00
1.910000e+01	-8.287510e-02	3.851922e+00
1.913333e+01	-8.100464e-02	3.859778e+00
1.916667e+01	-7.906876e-02	3.867908e+00
1.920000e+01	-7.718073e-02	3.875838e+00
1.923333e+01	-7.555382e-02	3.882671e+00
1.926667e+01	-7.425205e-02	3.888138e+00
1.930000e+01	-7.312449e-02	3.892874e+00
1.933333e+01	-7.209133e-02	3.897214e+00
1.936667e+01	-7.132948e-02	3.900413e+00
1.940000e+01	-7.104199e-02	3.901621e+00
1.943333e+01	-7.117009e-02	3.901083e+00
1.946667e+01	-7.143060e-02	3.899989e+00
1.950000e+01	-7.157147e-02	3.899397e+00
1.953333e+01	-7.153831e-02	3.899536e+00
1.956667e+01	-7.143265e-02	3.899980e+00
1.960000e+01	-7.136844e-02	3.900250e+00
1.963333e+01	-7.137847e-02	3.900207e+00
1.966667e+01	-7.142328e-02	3.900019e+00
1.970000e+01	-7.145278e-02	3.899895e+00
1.973333e+01	-7.170282e-02	3.898845e+00
1.976667e+01	-7.336264e-02	3.891874e+00
1.980000e+01	-7.823643e-02	3.871404e+00
1.983333e+01	-8.634192e-02	3.837361e+00
1.986667e+01	-9.448399e-02	3.803164e+00
1.990000e+01	-9.881680e-02	3.784967e+00
1.993333e+01	-9.847376e-02	3.786407e+00
1.996667e+01	-9.585738e-02	3.797396e+00
20	-9.393415e-02	3.805474e+00
2.003333e+01	-9.387135e-02	3.805737e+00
2.006667e+01	-9.491058e-02	3.801373e+00
2.010000e+01	-9.576391e-02	3.797789e+00
2.013333e+01	-9.583903e-02	3.797473e+00
2.016667e+01	-9.540719e-02	3.799287e+00
2.020000e+01	-9.502383e-02	3.800897e+00
2.023333e+01	-9.497098e-02	3.801119e+00
2.026667e+01	-9.515072e-02	3.800364e+00
2.030000e+01	-9.532297e-02	3.799641e+00
2.033333e+01	-9.535500e-02	3.799506e+00
2.036667e+01	-9.528074e-02	3.799818e+00
2.040000e+01	-9.520366e-02	3.800142e+00
2.043333e+01	-9.518575e-02	3.800217e+00
2.046667e+01	-9.521616e-02	3.800089e+00
2.050000e+01	-9.525050e-02	3.799945e+00
2.053333e+01	-9.526002e-02	3.799905e+00
2.056667e+01	-9.524769e-02	3.799957e+00
2.060000e+01	-9.523246e-02	3.800021e+00
2.063333e+01	-9.497491e-02	3.801103e+00
2.066667e+01	-9.330093e-02	3.808133e+00
2.070000e+01	-8.842032e-02	3.828632e+00
2.073333e+01	-8.031762e-02	3.862663e+00
2.076667e+01	-7.218170e-02	3.896834e+00
2.080000e+01	-6.810479e-02	3.913957e+00
2.083333e+01	-7.012575e-02	3.905469e+00
2.086667e+01	-7.762680e-02	3.873965e+00
2.090000e+01	-8.765366e-02	3.831852e+00
2.093333e+01	-9.585077e-02	3.797424e+00
2.096667e+01	-9.913930e-02	3.783612e+00
21	-9.794344e-02	3.788635e+00
2.103333e+01	-9.525526e-02	3.799925e+00
2.106667e+01	-9.376618e-02	3.806179e+00
2.110000e+01	-9.408666e-02	3.804833e+00
2.113333e+01	-9.517733e-02	3.800252e+00
2.116667e+01	-9.584986e-02	3.797428e+00
2.120000e+01	-9.575270e-02	3.797836e+00
2.123333e+01	-9.528943e-02	3.799782e+00
2.126667e+01	-9.498081e-02	3.801078e+00
2.130000e+01	-9.500509e-02	3.800976e+00
2.133333e+01	-9.520247e-02	3.800147e+00
2.136667e+01	-9.534410e-02	3.799552e+00
2.140000e+01	-9.534176e-02	3.799562e+00
2.143333e+01	-9.525809e-02	3.799913e+00
2.146667e+01	-9.519344e-02	3.800185e+00
2.150000e+01	-9.519078e-02	3.800196e+00
2.153333e+01	-9.522603e-02	3.800048e+00
2.156667e+01	-9.525538e-02	3.799925e+00
2.160000e+01	-9.525817e-02	3.799913e+00
2.163333e+01	-9.524341e-02	3.799975e+00
2.166667e+01	-9.523015e-02	3.800031e+00
2.170000e+01	-9.522823e-02	3.800039e+00
2.173333e+01	-9.523436e-02	3.800013e+00
2.176667e+01	-9.524032e-02	3.799988e+00
2.180000e+01	-9.522342e-02	3.800059e+00
2.183333e+01	-9.508292e-02	3.800649e+00
2.186667e+01	-9.459319e-02	3.802706e+00
2.190000e+01	-9.352655e-02	3.807186e+00
2.193333e+01	-9.188058e-02	3.814099e+00
2.196667e+01	-8.992572e-02	3.822309e+00
22	-8.799453e-02	3.830420e+00
2.203333e+01	-8.624922e-02	3.837750e+00
2.206667e+01	-8.464098e-02	3.844505e+00
2.210000e+01	-8.303756e-02	3.851239e+00
2.213333e+01	-8.136035e-02	3.858284e+00
2.216667e+01	-7.962234e-02	3.865583e+00
2.220000e+01	-7.787884e-02	3.872906e+00
2.223333e+01	-7.616599e-02	3.880100e+00
2.226667e+01	-7.449849e-02	3.887103e+00
2.230000e+01	-7.295474e-02	3.893587e+00
2.233333e+01	-7.174733e-02	3.898658e+00
2.236667e+01	-7.110659e-02	3.901349e+00
2.240000e+01	-7.104455e-02	3.901610e+00
2.243333e+01	-7.129681e-02	3.900550e+00
2.246667e+01	-7.153005e-02	3.899571e+00
2.250000e+01	-7.157793e-02	3.899370e+00
2.253333e+01	-7.148649e-02	3.899754e+00
2.256667e+01	-7.138813e-02	3.900167e+00
2.260000e+01	-7.161588e-02	3.899210e+00
2.263333e+01	-7.333162e-02	3.892004e+00
2.266667e+01	-7.826221e-02	3.871296e+00
2.270000e+01	-8.638016e-02	3.837200e+00
2.273333e+01	-9.449925e-02	3.803100e+00
2.276667e+01	-9.880674e-02	3.785009e+00
2.280000e+01	-9.845701e-02	3.786478e+00
2.283333e+01	-9.584998e-02	3.797427e+00
2.286667e+01	-9.393799e-02	3.805458e+00
2.290000e+01	-9.387866e-02	3.805707e+00
2.293333e+01	-9.491413e-02	3.801358e+00
2.296667e+01	-9.576248e-02	3.797795e+00
23	-9.583586e-02	3.797487e+00
2.303333e+01	-9.540551e-02	3.799294e+00
2.306667e+01	-9.502434e-02	3.800895e+00
2.310000e+01	-9.497236e-02	3.801113e+00
2.313333e+01	-9.515150e-02	3.800361e+00
2.316667e+01	-9.532280e-02	3.799641e+00
2.320000e+01	-9.535441e-02	3.799509e+00
2.323333e+01	-9.528037e-02	3.799820e+00
2.326667e+01	-9.520371e-02	3.800142e+00
2.330000e+01	-9.518600e-02	3.800216e+00
2.333333e+01	-9.521633e-02	3.800089e+00
2.336667e+01	-9.525049e-02	3.799945e+00
2.340000e+01	-9.525991e-02	3.799906e+00
2.343333e+01	-9.524761e-02	3.799957e+00
2.346667e+01	-9.523246e-02	3.800021e+00
2.350000e+01	-9.522762e-02	3.800041e+00
2.353333e+01	-9.523255e-02	3.800020e+00
2.356667e+01	-9.523924e-02	3.799992e+00
2.360000e+01	-9.524167e-02	3.799982e+00
2.363333e+01	-9.523972e-02	3.799990e+00
2.366667e+01	-9.523678e-02	3.800003e+00
2.370000e+01	-9.523558e-02	3.800008e+00
2.373333e+01	-9.523634e-02	3.800005e+00
2.376667e+01	-9.523763e-02	3.799999e+00
2.380000e+01	-9.523820e-02	3.799997e+00
2.383333e+01	-9.523792e-02	3.799998e+00
2.386667e+01	-9.523736e-02	3.800000e+00
2.390000e+01	-9.523708e-02	3.800001e+00
2.393333e+01	-9.523719e-02	3.800001e+00
2.396667e+01	-9.523743e-02	3.800000e+00
24	-9.523756e-02	3.799999e+00
2.403333e+01	-9.523752e-02	3.800000e+00
2.406667e+01	-9.523742e-02	3.800000e+00
2.410000e+01	-9.523736e-02	3.800000e+00
2.413333e+01	-9.523737e-02	3.800000e+00
2.416667e+01	-9.498475e-02	3.801061e+00
2.420000e+01	-9.330586e-02	3.808113e+00
2.423333e+01	-8.841852e-02	3.828639e+00
2.426667e+01	-8.031336e-02	3.862681e+00
2.430000e+01	-7.217938e-02	3.896844e+00
2.433333e+01	-6.785275e-02	3.915015e+00
2.436667e+01	-6.819601e-02	3.913574e+00
2.440000e+01	-7.080897e-02	3.902599e+00
2.443333e+01	-7.272940e-02	3.894534e+00
2.446667e+01	-7.279195e-02	3.894271e+00
2.450000e+01	-7.175414e-02	3.898630e+00
2.453333e+01	-7.090209e-02	3.902208e+00
2.456667e+01	-7.082714e-02	3.902523e+00
2.460000e+01	-7.125839e-02	3.900712e+00
2.463333e+01	-7.164118e-02	3.899104e+00
2.466667e+01	-7.169392e-02	3.898883e+00
2.470000e+01	-7.151443e-02	3.899636e+00
2.473333e+01	-7.134243e-02	3.900359e+00
2.476667e+01	-7.131046e-02	3.900493e+00
2.480000e+01	-7.138462e-02	3.900182e+00
2.483333e+01	-7.146159e-02	3.899858e+00
2.486667e+01	-7.147946e-02	3.899783e+00
2.490000e+01	-7.144909e-02	3.899911e+00
2.493333e+01	-7.141481e-02	3.900055e+00
2.496667e+01	-7.140531e-02	3.900095e+00
25	-7.141762e-02	3.900043e+00
2.503333e+01	-7.143283e-02	3.899979e+00
2.506667e+01	-7.143770e-02	3.899959e+00
2.510000e+01	-7.143277e-02	3.899979e+00
2.513333e+01	-7.142606e-02	3.900008e+00
2.516667e+01	-7.142361e-02	3.900018e+00
2.520000e+01	-7.142556e-02	3.900010e+00
2.523333e+01	-7.142851e-02	3.899997e+00
2.526667e+01	-7.142971e-02	3.899992e+00
2.530000e+01	-7.142896e-02	3.899995e+00
2.533333e+01	-7.142767e-02	3.900001e+00
2.536667e+01	-7.142708e-02	3.900003e+00
2.540000e+01	-7.142737e-02	3.900002e+00
2.543333e+01	-7.142793e-02	3.900000e+00
2.546667e+01	-7.142821e-02	3.899999e+00
2.550000e+01	-7.142811e-02	3.899999e+00
2.553333e+01	-7.142786e-02	3.900000e+00
2.556667e+01	-7.142773e-02	3.900001e+00
2.560000e+01	-7.142777e-02	3.900000e+00
2.563333e+01	-7.142787e-02	3.900000e+00
2.566667e+01	-7.142794e-02	3.900000e+00
2.570000e+01	-7.142792e-02	3.900000e+00
2.573333e+01	-7.142788e-02	3.900000e+00
2.576667e+01	-7.142785e-02	3.900000e+00
2.580000e+01	-7.142785e-02	3.900000e+00
2.583333e+01	-7.142787e-02	3.900000e+00
2.586667e+01	-7.142789e-02	3.900000e+00
2.590000e+01	-7.117522e-02	3.901061e+00
2.593333e+01	-6.949629e-02	3.908113e+00
2.596667e+01	-6.460895e-02	3.928639e+00
26	-5.650381e-02	3.962681e+00
2.603333e+01	-4.836984e-02	3.996844e+00
2.606667e+01	-4.404322e-02	4.015015e+00
2.610000e+01	-4.438647e-02	4.013574e+00
2.613333e+01	-4.699943e-02	4.002599e+00
2.616667e+01	-4.891985e-02	3.994534e+00
2.620000e+01	-4.872974e-02	3.995332e+00
2.623333e+01	-4.601302e-02	4.006742e+00
2.626667e+01	-4.027363e-02	4.030848e+00
2.630000e+01	-3.209354e-02	4.065204e+00
2.633333e+01	-2.439082e-02	4.097555e+00
2.636667e+01	-2.044699e-02	4.114120e+00
2.640000e+01	-2.084297e-02	4.112456e+00
2.643333e+01	-2.327644e-02	4.102236e+00
2.646667e+01	-2.502487e-02	4.094892e+00
2.650000e+01	-2.505545e-02	4.094764e+00
2.653333e+01	-2.409181e-02	4.098811e+00
2.656667e+01	-2.331673e-02	4.102067e+00
2.660000e+01	-2.325965e-02	4.102306e+00
2.663333e+01	-2.366052e-02	4.100623e+00
2.666667e+01	-2.400903e-02	4.099159e+00
2.670000e+01	-2.405226e-02	4.098977e+00
2.673333e+01	-2.388510e-02	4.099680e+00
2.676667e+01	-2.372830e-02	4.100338e+00
2.680000e+01	-2.395387e-02	4.099391e+00
2.683333e+01	-2.570202e-02	4.092048e+00
2.686667e+01	-3.065961e-02	4.071227e+00
2.690000e+01	-3.852751e-02	4.038181e+00
2.693333e+01	-4.495414e-02	4.011190e+00
2.696667e+01	-4.436209e-02	4.013676e+00
27	-3.590541e-02	4.049194e+00
2.703333e+01	-2.517004e-02	4.094283e+00
2.706667e+01	-1.918957e-02	4.119401e+00
2.710000e+01	-2.115347e-02	4.111152e+00
2.713333e+01	-2.968692e-02	4.075312e+00
2.716667e+01	-4.055839e-02	4.029652e+00
2.720000e+01	-4.882770e-02	3.994921e+00
2.723333e+01	-5.168712e-02	3.982911e+00
2.726667e+01	-5.011174e-02	3.989528e+00
2.730000e+01	-4.737216e-02	4.001034e+00
2.733333e+01	-4.606175e-02	4.006538e+00
2.736667e+01	-4.655280e-02	4.004475e+00
2.740000e+01	-4.767479e-02	3.999763e+00
2.743333e+01	-4.827347e-02	3.997248e+00
2.746667e+01	-4.809996e-02	3.997977e+00
2.750000e+01	-4.761913e-02	3.999997e+00
2.753333e+01	-4.734077e-02	4.001166e+00
2.756667e+01	-4.739906e-02	4.000921e+00
2.760000e+01	-4.760580e-02	4.000053e+00
2.763333e+01	-4.773515e-02	3.999509e+00
2.766667e+01	-4.771773e-02	3.999583e+00
2.770000e+01	-4.762924e-02	3.999954e+00
2.773333e+01	-4.756951e-02	4.000205e+00
2.776667e+01	-4.757351e-02	4.000188e+00
2.780000e+01	-4.761118e-02	4.000030e+00
2.783333e+01	-4.763859e-02	3.999915e+00
2.786667e+01	-4.763844e-02	3.999916e+00
2.790000e+01	-4.762249e-02	3.999983e+00
2.793333e+01	-4.761000e-02	4.000035e+00
2.796667e+01	-4.760935e-02	4.000038e+00
28	-4.761606e-02	4.000010e+00
2.803333e+01	-4.762173e-02	3.999986e+00
2.806667e+01	-4.762232e-02	3.999983e+00
2.810000e+01	-4.761952e-02	3.999995e+00
2.813333e+01	-4.761696e-02	4.000006e+00
2.816667e+01	-4.761657e-02	4.000007e+00
2.820000e+01	-4.761773e-02	4.000003e+00
2.823333e+01	-4.761888e-02	3.999998e+00
2.826667e+01	-4.761911e-02	3.999997e+00
2.830000e+01	-4.761863e-02	3.999999e+00
2.833333e+01	-4.761812e-02	4.000001e+00
2.836667e+01	-4.761799e-02	4.000001e+00
2.840000e+01	-4.761819e-02	4.000001e+00
2.843333e+01	-4.761842e-02	4.000000e+00
2.846667e+01	-4.761848e-02	3.999999e+00
2.850000e+01	-4.761840e-02	4.000000e+00
2.853333e+01	-4.761830e-02	4.000000e+00
2.856667e+01	-4.761827e-02	4.000000e+00
2.860000e+01	-4.761830e-02	4.000000e+00
2.863333e+01	-4.761834e-02	4.000000e+00
2.866667e+01	-4.761836e-02	4.000000e+00
2.870000e+01	-4.761835e-02	4.000000e+00
2.873333e+01	-4.787099e-02	3.998939e+00
2.876667e+01	-4.954990e-02	3.991887e+00
2.880000e+01	-5.443724e-02	3.971361e+00
2.883333e+01	-6.254239e-02	3.937319e+00
2.886667e+01	-7.067637e-02	3.903156e+00
2.890000e+01	-7.500299e-02	3.884985e+00
2.893333e+01	-7.465974e-02	3.886426e+00
2.896667e+01	-7.204678e-02	3.897401e+00
29	-7.012635e-02	3.905466e+00
2.903333e+01	-7.031647e-02	3.904668e+00
2.906667e+01	-7.278052e-02	3.894319e+00
2.910000e+01	-7.709366e-02	3.876204e+00
2.913333e+01	-8.206533e-02	3.855323e+00
2.916667e+01	-8.655025e-02	3.836486e+00
2.920000e+01	-9.046525e-02	3.820043e+00
2.923333e+01	-9.387662e-02	3.805715e+00
2.926667e+01	-9.611301e-02	3.796323e+00
2.930000e+01	-9.663430e-02	3.794133e+00
2.933333e+01	-9.591118e-02	3.797170e+00
2.936667e+01	-9.501695e-02	3.800926e+00
2.940000e+01	-9.469168e-02	3.802292e+00
2.943333e+01	-9.493450e-02	3.801272e+00
2.946667e+01	-9.531074e-02	3.799692e+00
2.950000e+01	-9.546842e-02	3.799030e+00
2.953333e+01	-9.512407e-02	3.800476e+00
2.956667e+01	-9.328226e-02	3.808212e+00
2.960000e+01	-8.831951e-02	3.829055e+00
2.963333e+01	-8.024894e-02	3.862952e+00
2.966667e+01	-7.218578e-02	3.896817e+00
2.970000e+01	-6.789502e-02	3.914838e+00
2.973333e+01	-6.822565e-02	3.913449e+00
2.976667e+01	-7.080793e-02	3.902604e+00
2.980000e+01	-7.271145e-02	3.894609e+00
2.983333e+01	-7.277839e-02	3.894328e+00
2.986667e+01	-7.175382e-02	3.898631e+00
2.990000e+01	-7.090967e-02	3.902176e+00
2.993333e+01	-7.083331e-02	3.902497e+00
2.996667e+01	-7.125888e-02	3.900710e+00
30	-7.163800e-02	3.899117e+00
3.003333e+01	-7.169113e-02	3.898894e+00
3.006667e+01	-7.151407e-02	3.899638e+00
3.010000e+01	-7.134375e-02	3.900353e+00
3.013333e+01	-7.131172e-02	3.900488e+00
3.016667e+01	-7.138485e-02	3.900181e+00
3.020000e+01	-7.146104e-02	3.899861e+00
3.023333e+01	-7.147890e-02	3.899786e+00
3.026667e+01	-7.144897e-02	3.899911e+00
3.030000e+01	-7.141503e-02	3.900054e+00
3.033333e+01	-7.140556e-02	3.900094e+00
3.036667e+01	-7.141769e-02	3.900043e+00
3.040000e+01	-7.143273e-02	3.899980e+00
3.043333e+01	-7.143759e-02	3.899959e+00
3.046667e+01	-7.143273e-02	3.899980e+00
3.050000e+01	-7.142609e-02	3.900007e+00
3.053333e+01	-7.142366e-02	3.900018e+00
3.056667e+01	-7.142558e-02	3.900010e+00
3.060000e+01	-7.142850e-02	3.899997e+00
3.063333e+01	-7.142969e-02	3.899992e+00
3.066667e+01	-7.142895e-02	3.899995e+00
3.070000e+01	-7.142767e-02	3.900001e+00
3.073333e+01	-7.142709e-02	3.900003e+00
3.076667e+01	-7.142738e-02	3.900002e+00
3.080000e+01	-7.142793e-02	3.900000e+00
3.083333e+01	-7.142821e-02	3.899999e+00
3.086667e+01	-7.142810e-02	3.899999e+00
3.090000e+01	-7.142786e-02	3.900000e+00
3.093333e+01	-7.142773e-02	3.900001e+00
3.096667e+01	-7.142777e-02	3.900000e+00
31	-7.142787e-02	3.900000e+00
3.103333e+01	-7.142793e-02	3.900000e+00
3.106667e+01	-7.142792e-02	3.900000e+00
3.110000e+01	-7.142788e-02	3.900000e+00
3.113333e+01	-7.142785e-02	3.900000e+00
3.116667e+01	-7.142785e-02	3.900000e+00
3.120000e+01	-7.142787e-02	3.900000e+00
3.123333e+01	-7.142789e-02	3.900000e+00
3.126667e+01	-7.142788e-02	3.900000e+00
3.130000e+01	-7.142788e-02	3.900000e+00
3.133333e+01	-7.142787e-02	3.900000e+00
3.136667e+01	-7.142787e-02	3.900000e+00
3.140000e+01	-7.142787e-02	3.900000e+00
3.143333e+01	-7.144731e-02	3.899918e+00
3.146667e+01	-7.159590e-02	3.899294e+00
3.150000e+01	-7.212043e-02	3.897091e+00
3.153333e+01	-7.326843e-02	3.892270e+00
3.156667e+01	-7.504212e-02	3.884820e+00
3.160000e+01	-7.714864e-02	3.875973e+00
3.163333e+01	-7.922875e-02	3.867236e+00
3.166667e+01	-8.110786e-02	3.859344e+00
3.170000e+01	-8.283924e-02	3.852072e+00
3.173333e+01	-8.456582e-02	3.844821e+00
3.176667e+01	-8.637222e-02	3.837234e+00
3.180000e+01	-8.824417e-02	3.829372e+00
3.183333e+01	-9.012188e-02	3.821485e+00
3.186667e+01	-9.194699e-02	3.813820e+00
3.190000e+01	-9.361350e-02	3.806820e+00
3.193333e+01	-9.490001e-02	3.801417e+00
3.196667e+01	-9.557685e-02	3.798574e+00
32	-9.564123e-02	3.798304e+00
3.203333e+01	-9.512259e-02	3.800482e+00
3.206667e+01	-9.319839e-02	3.808564e+00
3.210000e+01	-8.826085e-02	3.829302e+00
3.213333e+01	-8.025186e-02	3.862939e+00
3.216667e+01	-7.222119e-02	3.896668e+00
3.220000e+01	-6.792067e-02	3.914730e+00
3.223333e+01	-6.822520e-02	3.913451e+00
3.226667e+01	-7.079274e-02	3.902668e+00
3.230000e+01	-7.269975e-02	3.894658e+00
3.233333e+01	-7.277796e-02	3.894330e+00
3.236667e+01	-7.176024e-02	3.898604e+00
3.240000e+01	-7.091499e-02	3.902154e+00
3.243333e+01	-7.083379e-02	3.902495e+00
3.246667e+01	-7.125618e-02	3.900721e+00
3.250000e+01	-7.163560e-02	3.899128e+00
3.253333e+01	-7.169079e-02	3.898896e+00
3.256667e+01	-7.151519e-02	3.899633e+00
3.260000e+01	-7.134483e-02	3.900349e+00
3.263333e+01	-7.131192e-02	3.900487e+00
3.266667e+01	-7.138438e-02	3.900183e+00
3.270000e+01	-7.146056e-02	3.899863e+00
3.273333e+01	-7.147879e-02	3.899786e+00
3.276667e+01	-7.144915e-02	3.899911e+00
3.280000e+01	-7.141525e-02	3.900053e+00
3.283333e+01	-7.140562e-02	3.900093e+00
3.286667e+01	-7.141761e-02	3.900043e+00
3.290000e+01	-7.143264e-02	3.899980e+00
3.293333e+01	-7.143756e-02	3.899959e+00
3.296667e+01	-7.143276e-02	3.899979e+00
33	-7.142613e-02	3.900007e+00
3.303333e+01	-7.142368e-02	3.900018e+00
3.306667e+01	-7.117290e-02	3.901071e+00
3.310000e+01	-6.949690e-02	3.908110e+00
3.313333e+01	-6.461077e-02	3.928632e+00
3.316667e+01	-5.650489e-02	3.962676e+00
3.320000e+01	-4.836965e-02	3.996844e+00
3.323333e+01	-4.429511e-02	4.013958e+00
3.326667e+01	-4.631755e-02	4.005463e+00
3.330000e+01	-5.381840e-02	3.973960e+00
3.333333e+01	-6.384425e-02	3.931851e+00
3.336667e+01	-7.204067e-02	3.897426e+00
3.340000e+01	-7.532925e-02	3.883614e+00
3.343333e+01	-7.438648e-02	3.887574e+00
3.346667e+01	-7.337753e-02	3.891811e+00
3.350000e+01	-7.677579e-02	3.877539e+00
3.353333e+01	-8.520123e-02	3.842152e+00
3.356667e+01	-9.442572e-02	3.803409e+00
3.360000e+01	-9.942487e-02	3.782413e+00
3.363333e+01	-9.898454e-02	3.784262e+00
3.366667e+01	-9.590837e-02	3.797182e+00
3.370000e+01	-9.367933e-02	3.806544e+00
3.373333e+01	-9.364103e-02	3.806705e+00
3.376667e+01	-9.487619e-02	3.801517e+00
3.380000e+01	-9.586986e-02	3.797344e+00
3.383333e+01	-9.619515e-02	3.795978e+00
3.386667e+01	-9.735917e-02	3.791089e+00
3.390000e+01	-1.017991e-01	3.772441e+00
3.393333e+01	-1.098488e-01	3.738632e+00
3.396667e+01	-1.179448e-01	3.704629e+00
34	-1.207939e-01	3.692663e+00
3.403333e+01	-1.155981e-01	3.714485e+00
3.406667e+01	-1.047910e-01	3.759875e+00
3.410000e+01	-9.464643e-02	3.802482e+00
3.413333e+01	-9.023745e-02	3.821000e+00
3.416667e+01	-9.165501e-02	3.815046e+00
3.420000e+01	-9.516026e-02	3.800324e+00
3.423333e+01	-9.716629e-02	3.791899e+00
3.426667e+01	-9.678275e-02	3.793510e+00
3.430000e+01	-9.534429e-02	3.799551e+00
3.433333e+01	-9.443398e-02	3.803374e+00
3.436667e+01	-9.454449e-02	3.802910e+00
3.440000e+01	-9.515563e-02	3.800343e+00
3.443333e+01	-9.557317e-02	3.798590e+00
3.446667e+01	-9.554938e-02	3.798690e+00
3.450000e+01	-9.528945e-02	3.799781e+00
3.453333e+01	-9.509820e-02	3.800585e+00
3.456667e+01	-9.509753e-02	3.800588e+00
3.460000e+01	-9.520750e-02	3.800126e+00
3.463333e+01	-9.504197e-02	3.800821e+00
3.466667e+01	-9.336826e-02	3.807850e+00
3.470000e+01	-8.843468e-02	3.828571e+00
3.473333e+01	-8.029006e-02	3.862779e+00
3.476667e+01	-7.215165e-02	3.896960e+00
3.480000e+01	-6.784435e-02	3.915051e+00
3.483333e+01	-6.820539e-02	3.913534e+00
3.486667e+01	-7.082123e-02	3.902548e+00
3.490000e+01	-7.273365e-02	3.894516e+00
3.493333e+01	-7.278822e-02	3.894287e+00
3.496667e+01	-7.174875e-02	3.898652e+00
35	-7.089999e-02	3.902217e+00
3.503333e+01	-7.082860e-02	3.902517e+00
3.506667e+01	-7.126076e-02	3.900702e+00
3.510000e+01	-7.164220e-02	3.899100e+00
3.513333e+01	-7.169336e-02	3.898885e+00
3.516667e+01	-7.151340e-02	3.899641e+00
3.520000e+01	-7.134194e-02	3.900361e+00
3.523333e+01	-7.131067e-02	3.900492e+00
3.526667e+01	-7.138507e-02	3.900180e+00
3.530000e+01	-7.146183e-02	3.899857e+00
3.533333e+01	-7.147939e-02	3.899784e+00
3.536667e+01	-7.144890e-02	3.899912e+00
3.540000e+01	-7.141470e-02	3.900055e+00
3.543333e+01	-7.140533e-02	3.900095e+00
3.546667e+01	-7.141771e-02	3.900043e+00
3.550000e+01	-7.143288e-02	3.899979e+00
3.553333e+01	-7.143770e-02	3.899959e+00
3.556667e+01	-7.143273e-02	3.899980e+00
3.560000e+01	-7.142603e-02	3.900008e+00
3.563333e+01	-7.142361e-02	3.900018e+00
3.566667e+01	-7.142558e-02	3.900010e+00
3.570000e+01	-7.142852e-02	3.899997e+00
3.573333e+01	-7.142971e-02	3.899992e+00
3.576667e+01	-7.142895e-02	3.899995e+00
3.580000e+01	-7.142766e-02	3.900001e+00
3.583333e+01	-7.167975e-02	3.898942e+00
3.586667e+01	-7.335896e-02	3.891889e+00
3.590000e+01	-7.824686e-02	3.871360e+00
3.593333e+01	-8.635227e-02	3.837318e+00
3.596667e+01	-9.448614e-02	3.803155e+00
36	-9.881251e-02	3.784985e+00
3.603333e+01	-9.846914e-02	3.786427e+00
3.606667e+01	-9.585622e-02	3.797401e+00
3.610000e+01	-9.393590e-02	3.805466e+00
3.613333e+01	-9.387340e-02	3.805729e+00
3.616667e+01	-9.491119e-02	3.801370e+00
3.620000e+01	-9.576320e-02	3.797792e+00
3.623333e+01	-9.583812e-02	3.797477e+00
3.626667e+01	-9.540688e-02	3.799288e+00
3.630000e+01	-9.502411e-02	3.800896e+00
3.633333e+01	-9.497139e-02	3.801117e+00
3.636667e+01	-9.515087e-02	3.800363e+00
3.640000e+01	-9.532286e-02	3.799641e+00
3.643333e+01	-9.535482e-02	3.799507e+00
3.646667e+01	-9.528066e-02	3.799818e+00
3.650000e+01	-9.520370e-02	3.800142e+00
3.653333e+01	-9.518583e-02	3.800217e+00
3.656667e+01	-9.521620e-02	3.800089e+00
3.660000e+01	-9.525049e-02	3.799945e+00
3.663333e+01	-9.525998e-02	3.799905e+00
3.666667e+01	-9.524767e-02	3.799957e+00
3.670000e+01	-9.523247e-02	3.800021e+00
3.673333e+01	-9.522759e-02	3.800041e+00
3.676667e+01	-9.523252e-02	3.800021e+00
3.680000e+01	-9.523923e-02	3.799992e+00
3.683333e+01	-9.524168e-02	3.799982e+00
3.686667e+01	-9.549239e-02	3.798929e+00
3.690000e+01	-9.716836e-02	3.791890e+00
3.693333e+01	-1.020545e-01	3.771368e+00
3.696667e+01	-1.101604e-01	3.737324e+00
37	-1.182957e-01	3.703155e+00
3.703333e+01	-1.226229e-01	3.684981e+00
3.706667e+01	-1.222793e-01	3.686424e+00
3.710000e+01	-1.196658e-01	3.697401e+00
3.713333e+01	-1.177451e-01	3.705468e+00
3.716667e+01	-1.176827e-01	3.705730e+00
3.720000e+01	-1.187207e-01	3.701370e+00
3.723333e+01	-1.195729e-01	3.697791e+00
3.726667e+01	-1.199005e-01	3.696415e+00
3.730000e+01	-1.211480e-01	3.691176e+00
3.733333e+01	-1.256525e-01	3.672257e+00
3.736667e+01	-1.337049e-01	3.638437e+00
3.740000e+01	-1.420184e-01	3.603520e+00
3.743333e+01	-1.465171e-01	3.584626e+00
3.746667e+01	-1.462058e-01	3.585933e+00
3.750000e+01	-1.435187e-01	3.597219e+00
3.753333e+01	-1.415213e-01	3.605608e+00
3.756667e+01	-1.414408e-01	3.605946e+00
3.760000e+01	-1.425090e-01	3.601459e+00
3.763333e+01	-1.433954e-01	3.597737e+00
