1.800000e+00	3.763772e-02	5.415284e+00
1.833333e+00	4.129226e-02	5.434357e+00
1.866667e+00	4.621673e-02	5.460057e+00
1.900000e+00	5.200728e-02	5.490277e+00
1.933333e+00	5.775838e-02	5.520291e+00
1.966667e+00	6.298152e-02	5.547550e+00
2	6.781112e-02	5.572755e+00
2.033333e+00	7.263472e-02	5.597928e+00
2.066667e+00	7.762640e-02	5.623979e+00
2.100000e+00	8.243649e-02	5.649083e+00
2.133333e+00	8.626449e-02	5.669060e+00
2.166667e+00	8.856583e-02	5.681071e+00
2.200000e+00	8.952591e-02	5.686081e+00
2.233333e+00	8.929368e-02	5.684869e+00
2.266667e+00	8.774601e-02	5.676792e+00
2.300000e+00	8.597087e-02	5.667528e+00
2.333333e+00	8.617833e-02	5.668611e+00
2.366667e+00	8.918658e-02	5.684310e+00
2.400000e+00	9.394636e-02	5.709151e+00
2.433333e+00	9.956890e-02	5.738494e+00
2.466667e+00	1.056238e-01	5.770094e+00
2.500000e+00	1.108240e-01	5.797233e+00
2.533333e+00	1.134871e-01	5.811131e+00
2.566667e+00	1.133270e-01	5.810296e+00
2.600000e+00	1.117849e-01	5.802248e+00
2.633333e+00	1.106150e-01	5.796142e+00
2.666667e+00	1.103346e-01	5.794679e+00
2.700000e+00	1.095811e-01	5.790746e+00
2.733333e+00	1.061617e-01	5.772901e+00
2.766667e+00	9.970091e-02	5.739183e+00
2.800000e+00	9.290844e-02	5.703734e+00
2.833333e+00	8.919681e-02	5.684364e+00
2.866667e+00	8.949687e-02	5.685930e+00
2.900000e+00	9.218011e-02	5.699933e+00
2.933333e+00	9.551700e-02	5.717348e+00
2.966667e+00	9.928502e-02	5.737013e+00
3	1.041176e-01	5.762233e+00
3.033333e+00	1.101670e-01	5.793804e+00
3.066667e+00	1.167908e-01	5.828373e+00
3.100000e+00	1.232040e-01	5.861842e+00
3.133333e+00	1.291059e-01	5.892644e+00
3.166667e+00	1.347126e-01	5.921904e+00
3.200000e+00	1.403762e-01	5.951462e+00
3.233333e+00	1.462548e-01	5.982141e+00
3.266667e+00	1.522704e-01	6.013536e+00
3.300000e+00	1.582080e-01	6.044523e+00
3.333333e+00	1.636386e-01	6.072865e+00
3.366667e+00	1.677959e-01	6.094561e+00
3.400000e+00	1.699492e-01	6.105799e+00
3.433333e+00	1.699238e-01	6.105666e+00
3.466667e+00	1.677080e-01	6.094103e+00
3.500000e+00	1.629956e-01	6.069509e+00
3.533333e+00	1.563242e-01	6.034692e+00
3.566667e+00	1.500920e-01	6.002167e+00
3.600000e+00	1.471418e-01	5.986770e+00
3.633333e+00	1.488474e-01	5.995672e+00
3.666667e+00	1.545534e-01	6.025450e+00
3.700000e+00	1.611260e-01	6.059752e+00
3.733333e+00	1.637484e-01	6.073438e+00
3.766667e+00	1.599238e-01	6.053478e+00
3.800000e+00	1.524799e-01	6.014629e+00
3.833333e+00	1.470589e-01	5.986338e+00
3.866667e+00	1.474672e-01	5.988469e+00
3.900000e+00	1.537327e-01	6.021168e+00
3.933333e+00	1.626683e-01	6.067801e+00
3.966667e+00	1.698140e-01	6.105094e+00
4	1.723951e-01	6.118564e+00
4.033333e+00	1.710655e-01	6.111625e+00
4.066667e+00	1.686508e-01	6.099023e+00
4.100000e+00	1.674664e-01	6.092842e+00
4.133333e+00	1.678805e-01	6.095003e+00
4.166667e+00	1.688733e-01	6.100184e+00
4.200000e+00	1.694151e-01	6.103011e+00
4.233333e+00	1.692708e-01	6.102258e+00
4.266667e+00	1.688455e-01	6.100039e+00
4.300000e+00	1.685940e-01	6.098726e+00
4.333333e+00	1.686413e-01	6.098973e+00
4.366667e+00	1.688239e-01	6.099926e+00
4.400000e+00	1.689406e-01	6.100535e+00
4.433333e+00	1.689271e-01	6.100465e+00
4.466667e+00	1.688491e-01	6.100057e+00
4.500000e+00	1.687953e-01	6.099777e+00
4.533333e+00	1.687979e-01	6.099791e+00
4.566667e+00	1.688311e-01	6.099964e+00
4.600000e+00	1.690591e-01	6.101154e+00
4.633333e+00	1.704105e-01	6.108206e+00
4.666667e+00	1.741263e-01	6.127599e+00
4.700000e+00	1.792868e-01	6.154530e+00
4.733333e+00	1.818988e-01	6.168162e+00
4.766667e+00	1.788639e-01	6.152323e+00
4.800000e+00	1.720467e-01	6.116746e+00
4.833333e+00	1.664625e-01	6.087603e+00
4.866667e+00	1.651908e-01	6.080966e+00
4.900000e+00	1.672410e-01	6.091665e+00
4.933333e+00	1.696213e-01	6.104088e+00
4.966667e+00	1.703584e-01	6.107934e+00
5	1.695845e-01	6.103896e+00
5.033333e+00	1.685520e-01	6.098507e+00
5.066667e+00	1.681832e-01	6.096582e+00
5.100000e+00	1.684874e-01	6.098170e+00
5.133333e+00	1.689397e-01	6.100531e+00
5.166667e+00	1.691208e-01	6.101476e+00
5.200000e+00	1.690023e-01	6.100857e+00
5.233333e+00	1.688042e-01	6.099823e+00
5.266667e+00	1.687165e-01	6.099366e+00
5.300000e+00	1.687617e-01	6.099602e+00
5.333333e+00	1.688480e-01	6.100052e+00
5.366667e+00	1.688900e-01	6.100271e+00
5.400000e+00	1.688733e-01	6.100184e+00
5.433333e+00	1.688358e-01	6.099988e+00
5.466667e+00	1.688159e-01	6.099884e+00
5.500000e+00	1.688219e-01	6.099916e+00
5.533333e+00	1.688381e-01	6.100000e+00
5.566667e+00	1.688474e-01	6.100049e+00
5.600000e+00	1.688454e-01	6.100038e+00
5.633333e+00	1.688384e-01	6.100002e+00
5.666667e+00	1.688341e-01	6.099979e+00
5.700000e+00	1.688347e-01	6.099983e+00
5.733333e+00	1.688377e-01	6.099998e+00
5.766667e+00	1.688397e-01	6.100009e+00
5.800000e+00	1.688396e-01	6.100008e+00
5.833333e+00	1.688383e-01	6.100001e+00
5.866667e+00	1.688374e-01	6.099996e+00
5.900000e+00	1.688374e-01	6.099996e+00
5.933333e+00	1.688379e-01	6.099999e+00
5.966667e+00	1.688383e-01	6.100001e+00
6	1.688383e-01	6.100002e+00
6.033333e+00	1.688381e-01	6.100000e+00
6.066667e+00	1.688379e-01	6.099999e+00
6.100000e+00	1.688379e-01	6.099999e+00
6.133333e+00	1.688380e-01	6.100000e+00
6.166667e+00	1.688381e-01	6.100000e+00
6.200000e+00	1.688381e-01	6.100000e+00
6.233333e+00	1.688381e-01	6.100000e+00
6.266667e+00	1.688380e-01	6.100000e+00
6.300000e+00	1.688380e-01	6.100000e+00
6.333333e+00	1.688380e-01	6.100000e+00
6.366667e+00	1.690414e-01	6.101061e+00
6.400000e+00	1.703925e-01	6.108113e+00
6.433333e+00	1.743257e-01	6.128639e+00
6.466667e+00	1.808485e-01	6.162681e+00
6.500000e+00	1.873945e-01	6.196844e+00
6.533333e+00	1.908765e-01	6.215015e+00
6.566667e+00	1.906002e-01	6.213574e+00
6.600000e+00	1.884974e-01	6.202599e+00
6.633333e+00	1.869519e-01	6.194534e+00
6.666667e+00	1.869016e-01	6.194271e+00
6.700000e+00	1.877367e-01	6.198630e+00
6.733333e+00	1.884225e-01	6.202208e+00
6.766667e+00	1.884828e-01	6.202523e+00
6.800000e+00	1.883391e-01	6.201773e+00
6.833333e+00	1.893821e-01	6.207217e+00
6.866667e+00	1.932729e-01	6.227522e+00
6.900000e+00	1.999401e-01	6.262317e+00
6.933333e+00	2.066246e-01	6.297203e+00
6.966667e+00	2.101322e-01	6.315509e+00
7	2.097963e-01	6.313755e+00
7.033333e+00	2.076315e-01	6.302458e+00
7.066667e+00	2.060717e-01	6.294317e+00
7.100000e+00	2.062491e-01	6.295243e+00
7.133333e+00	2.084630e-01	6.306797e+00
7.166667e+00	2.130896e-01	6.330943e+00
7.200000e+00	2.196628e-01	6.365247e+00
7.233333e+00	2.258495e-01	6.397535e+00
7.266667e+00	2.290195e-01	6.414078e+00
7.300000e+00	2.289081e-01	6.413497e+00
7.333333e+00	2.283063e-01	6.410356e+00
7.366667e+00	2.310377e-01	6.424611e+00
7.400000e+00	2.388854e-01	6.465567e+00
7.433333e+00	2.501378e-01	6.524292e+00
7.466667e+00	2.605620e-01	6.578694e+00
7.500000e+00	2.655271e-01	6.604607e+00
7.533333e+00	2.626515e-01	6.589599e+00
7.566667e+00	2.540269e-01	6.544589e+00
7.600000e+00	2.452927e-01	6.499006e+00
7.633333e+00	2.412346e-01	6.477827e+00
7.666667e+00	2.422721e-01	6.483242e+00
7.700000e+00	2.452924e-01	6.499004e+00
7.733333e+00	2.471210e-01	6.508548e+00
7.766667e+00	2.468672e-01	6.507223e+00
7.800000e+00	2.456300e-01	6.500766e+00
7.833333e+00	2.448035e-01	6.496453e+00
7.866667e+00	2.448643e-01	6.496770e+00
7.900000e+00	2.453882e-01	6.499505e+00
7.933333e+00	2.455624e-01	6.500414e+00
7.966667e+00	2.442063e-01	6.493336e+00
8	2.402545e-01	6.472712e+00
8.033333e+00	2.349107e-01	6.444824e+00
8.066667e+00	2.322903e-01	6.431148e+00
8.100000e+00	2.354246e-01	6.447506e+00
8.133333e+00	2.423250e-01	6.483518e+00
8.166667e+00	2.479174e-01	6.512704e+00
8.200000e+00	2.491476e-01	6.519124e+00
8.233333e+00	2.470598e-01	6.508228e+00
8.266667e+00	2.446739e-01	6.495776e+00
8.300000e+00	2.439541e-01	6.492020e+00
8.333333e+00	2.447448e-01	6.496147e+00
8.366667e+00	2.457807e-01	6.501553e+00
8.400000e+00	2.461423e-01	6.503440e+00
8.433333e+00	2.458306e-01	6.501813e+00
8.466667e+00	2.453764e-01	6.499443e+00
8.500000e+00	2.449950e-01	6.497452e+00
8.533333e+00	2.437657e-01	6.491037e+00
8.566667e+00	2.400315e-01	6.471549e+00
8.600000e+00	2.335953e-01	6.437959e+00
8.633333e+00	2.270026e-01	6.403552e+00
8.666667e+00	2.234338e-01	6.384927e+00
8.700000e+00	2.236685e-01	6.386152e+00
8.733333e+00	2.257887e-01	6.397218e+00
8.766667e+00	2.273720e-01	6.405480e+00
8.800000e+00	2.274420e-01	6.405846e+00
8.833333e+00	2.266006e-01	6.401454e+00
8.866667e+00	2.258985e-01	6.397791e+00
8.900000e+00	2.258290e-01	6.397427e+00
8.933333e+00	2.261781e-01	6.399250e+00
8.966667e+00	2.264932e-01	6.400894e+00
9	2.265400e-01	6.401138e+00
9.033333e+00	2.263949e-01	6.400381e+00
9.066667e+00	2.262534e-01	6.399643e+00
9.100000e+00	2.262257e-01	6.399498e+00
9.133333e+00	2.262856e-01	6.399810e+00
9.166667e+00	2.263332e-01	6.400059e+00
9.200000e+00	2.262289e-01	6.399515e+00
9.233333e+00	2.257823e-01	6.397184e+00
9.266667e+00	2.248303e-01	6.392215e+00
9.300000e+00	2.233948e-01	6.384724e+00
9.333333e+00	2.217094e-01	6.375928e+00
9.366667e+00	2.200479e-01	6.367257e+00
9.400000e+00	2.185397e-01	6.359386e+00
9.433333e+00	2.171424e-01	6.352094e+00
9.466667e+00	2.157474e-01	6.344813e+00
9.500000e+00	2.142916e-01	6.337216e+00
9.533333e+00	2.127867e-01	6.329362e+00
9.566667e+00	2.112779e-01	6.321488e+00
9.600000e+00	2.096068e-01	6.312766e+00
9.633333e+00	2.069139e-01	6.298712e+00
9.666667e+00	2.019443e-01	6.272777e+00
9.700000e+00	1.948763e-01	6.235890e+00
9.733333e+00	1.882787e-01	6.201458e+00
9.766667e+00	1.850113e-01	6.184406e+00
9.800000e+00	1.854851e-01	6.186879e+00
9.833333e+00	1.876283e-01	6.198064e+00
9.866667e+00	1.890962e-01	6.205725e+00
9.900000e+00	1.890633e-01	6.205553e+00
9.933333e+00	1.880038e-01	6.200023e+00
9.966667e+00	1.859982e-01	6.189556e+00
10	1.820413e-01	6.168906e+00
1.003333e+01	1.758763e-01	6.136732e+00
1.006667e+01	1.696258e-01	6.104111e+00
1.010000e+01	1.661701e-01	6.086076e+00
1.013333e+01	1.662964e-01	6.086735e+00
1.016667e+01	1.682658e-01	6.097014e+00
1.020000e+01	1.697928e-01	6.104983e+00
1.023333e+01	1.699055e-01	6.105571e+00
1.026667e+01	1.691303e-01	6.101525e+00
1.030000e+01	1.684558e-01	6.098005e+00
1.033333e+01	1.683697e-01	6.097556e+00
1.036667e+01	1.686900e-01	6.099227e+00
1.040000e+01	1.689917e-01	6.100802e+00
1.043333e+01	1.690447e-01	6.101079e+00
1.046667e+01	1.689122e-01	6.100387e+00
1.050000e+01	1.687771e-01	6.099682e+00
1.053333e+01	1.687471e-01	6.099526e+00
1.056667e+01	1.688015e-01	6.099809e+00
1.060000e+01	1.688618e-01	6.100124e+00
1.063333e+01	1.688779e-01	6.100208e+00
1.066667e+01	1.688557e-01	6.100092e+00
1.070000e+01	1.688290e-01	6.099953e+00
1.073333e+01	1.688207e-01	6.099909e+00
1.076667e+01	1.688296e-01	6.099956e+00
1.080000e+01	1.688414e-01	6.100017e+00
1.083333e+01	1.688456e-01	6.100039e+00
1.086667e+01	1.688421e-01	6.100021e+00
1.090000e+01	1.688369e-01	6.099994e+00
1.093333e+01	1.688348e-01	6.099983e+00
1.096667e+01	1.688362e-01	6.099990e+00
11	1.688384e-01	6.100002e+00
1.103333e+01	1.688394e-01	6.100007e+00
1.106667e+01	1.688389e-01	6.100005e+00
1.110000e+01	1.688379e-01	6.099999e+00
1.113333e+01	1.688374e-01	6.099997e+00
1.116667e+01	1.688376e-01	6.099998e+00
1.120000e+01	1.688381e-01	6.100000e+00
1.123333e+01	1.688383e-01	6.100001e+00
1.126667e+01	1.688382e-01	6.100001e+00
1.130000e+01	1.688380e-01	6.100000e+00
1.133333e+01	1.688379e-01	6.099999e+00
1.136667e+01	1.688380e-01	6.100000e+00
1.140000e+01	1.688380e-01	6.100000e+00
1.143333e+01	1.688381e-01	6.100000e+00
1.146667e+01	1.688381e-01	6.100000e+00
1.150000e+01	1.688380e-01	6.100000e+00
1.153333e+01	1.688380e-01	6.100000e+00
1.156667e+01	1.686347e-01	6.098939e+00
1.160000e+01	1.672836e-01	6.091887e+00
1.163333e+01	1.635537e-01	6.072422e+00
1.166667e+01	1.583821e-01	6.045432e+00
1.170000e+01	1.555659e-01	6.030735e+00
1.173333e+01	1.572556e-01	6.039553e+00
1.176667e+01	1.601446e-01	6.054630e+00
1.180000e+01	1.592066e-01	6.049735e+00
1.183333e+01	1.539299e-01	6.022197e+00
1.186667e+01	1.483955e-01	5.993313e+00
1.190000e+01	1.462910e-01	5.982330e+00
1.193333e+01	1.476578e-01	5.989463e+00
1.196667e+01	1.499782e-01	6.001573e+00
12	1.510613e-01	6.007226e+00
1.203333e+01	1.505945e-01	6.004789e+00
1.206667e+01	1.496041e-01	5.999621e+00
1.210000e+01	1.490913e-01	5.996945e+00
1.213333e+01	1.492575e-01	5.997812e+00
1.216667e+01	1.496843e-01	6.000039e+00
1.220000e+01	1.499248e-01	6.001295e+00
1.223333e+01	1.496647e-01	5.999937e+00
1.226667e+01	1.481298e-01	5.991927e+00
1.230000e+01	1.440845e-01	5.970815e+00
1.233333e+01	1.375794e-01	5.936866e+00
1.236667e+01	1.311122e-01	5.903114e+00
1.240000e+01	1.276821e-01	5.885213e+00
1.243333e+01	1.279538e-01	5.886631e+00
1.246667e+01	1.300231e-01	5.897430e+00
1.250000e+01	1.315447e-01	5.905371e+00
1.253333e+01	1.315956e-01	5.905637e+00
1.256667e+01	1.307747e-01	5.901353e+00
1.260000e+01	1.300999e-01	5.897831e+00
1.263333e+01	1.298366e-01	5.896457e+00
1.266667e+01	1.288265e-01	5.891185e+00
1.270000e+01	1.251964e-01	5.872240e+00
1.273333e+01	1.187156e-01	5.838418e+00
1.276667e+01	1.120277e-01	5.803515e+00
1.280000e+01	1.083805e-01	5.784481e+00
1.283333e+01	1.084092e-01	5.784631e+00
1.286667e+01	1.097868e-01	5.791820e+00
1.290000e+01	1.096774e-01	5.791249e+00
1.293333e+01	1.070910e-01	5.777751e+00
1.296667e+01	1.030835e-01	5.756836e+00
13	9.926174e-02	5.736891e+00
1.303333e+01	9.638540e-02	5.721880e+00
1.306667e+01	9.415449e-02	5.710237e+00
1.310000e+01	9.189409e-02	5.698440e+00
1.313333e+01	8.924058e-02	5.684592e+00
1.316667e+01	8.629447e-02	5.669217e+00
1.320000e+01	8.337339e-02	5.653972e+00
1.323333e+01	8.078193e-02	5.640448e+00
1.326667e+01	7.869224e-02	5.629542e+00
1.330000e+01	7.701066e-02	5.620766e+00
1.333333e+01	7.545583e-02	5.612651e+00
1.336667e+01	7.396501e-02	5.604871e+00
1.340000e+01	7.286190e-02	5.599114e+00
1.343333e+01	7.246201e-02	5.597027e+00
1.346667e+01	7.225959e-02	5.595971e+00
1.350000e+01	6.973693e-02	5.582805e+00
1.353333e+01	6.071644e-02	5.535729e+00
1.356667e+01	4.347708e-02	5.445759e+00
1.360000e+01	2.235473e-02	5.335524e+00
1.363333e+01	4.821299e-03	5.244020e+00
1.366667e+01	-4.815716e-03	5.193726e+00
1.370000e+01	-8.367701e-03	5.175188e+00
1.373333e+01	-1.189844e-02	5.156762e+00
1.376667e+01	-2.043759e-02	5.112197e+00
1.380000e+01	-3.305207e-02	5.046364e+00
1.383333e+01	-4.376036e-02	4.990479e+00
1.386667e+01	-4.772080e-02	4.969810e+00
1.390000e+01	-4.573434e-02	4.980177e+00
1.393333e+01	-4.315086e-02	4.993660e+00
1.396667e+01	-4.515562e-02	4.983197e+00
14	-5.236780e-02	4.945558e+00
1.403333e+01	-6.055196e-02	4.902846e+00
1.406667e+01	-6.472424e-02	4.881072e+00
1.410000e+01	-6.285877e-02	4.890807e+00
1.413333e+01	-5.612065e-02	4.925972e+00
1.416667e+01	-4.763667e-02	4.970249e+00
1.420000e+01	-4.091471e-02	5.005330e+00
1.423333e+01	-3.721819e-02	5.024622e+00
1.426667e+01	-3.443971e-02	5.039122e+00
1.430000e+01	-3.005800e-02	5.061990e+00
1.433333e+01	-2.458167e-02	5.090570e+00
1.436667e+01	-2.075316e-02	5.110550e+00
1.440000e+01	-2.015608e-02	5.113666e+00
1.443333e+01	-2.177239e-02	5.105231e+00
1.446667e+01	-2.343669e-02	5.096545e+00
1.450000e+01	-2.365695e-02	5.095396e+00
1.453333e+01	-2.169584e-02	5.105631e+00
1.456667e+01	-1.703891e-02	5.129935e+00
1.460000e+01	-1.029572e-02	5.165126e+00
1.463333e+01	-3.992517e-03	5.198022e+00
1.466667e+01	-8.288814e-04	5.214532e+00
1.470000e+01	-1.215882e-03	5.212513e+00
1.473333e+01	-3.222254e-03	5.202042e+00
1.476667e+01	-4.627709e-03	5.194707e+00
1.480000e+01	-4.623317e-03	5.194730e+00
1.483333e+01	-3.825864e-03	5.198892e+00
1.486667e+01	-3.201549e-03	5.202150e+00
1.490000e+01	-3.167858e-03	5.202326e+00
1.493333e+01	-3.500445e-03	5.200590e+00
1.496667e+01	-3.781708e-03	5.199122e+00
15	-3.811368e-03	5.198967e+00
1.503333e+01	-3.672324e-03	5.199693e+00
1.506667e+01	-3.545545e-03	5.200354e+00
1.510000e+01	-3.525884e-03	5.200457e+00
1.513333e+01	-3.583624e-03	5.200156e+00
1.516667e+01	-3.640531e-03	5.199859e+00
1.520000e+01	-3.448725e-03	5.200860e+00
1.523333e+01	-2.073793e-03	5.208035e+00
1.526667e+01	1.884826e-03	5.228695e+00
1.530000e+01	8.413943e-03	5.262769e+00
1.533333e+01	1.495024e-02	5.296881e+00
1.536667e+01	1.842088e-02	5.314994e+00
1.540000e+01	1.814133e-02	5.313535e+00
1.543333e+01	1.604241e-02	5.302581e+00
1.546667e+01	1.450191e-02	5.294542e+00
1.550000e+01	1.445325e-02	5.294288e+00
1.553333e+01	1.528689e-02	5.298638e+00
1.556667e+01	1.597039e-02	5.302205e+00
1.560000e+01	1.602987e-02	5.302516e+00
1.563333e+01	1.568343e-02	5.300708e+00
1.566667e+01	1.537634e-02	5.299105e+00
1.570000e+01	1.533431e-02	5.298886e+00
1.573333e+01	1.547851e-02	5.299638e+00
1.576667e+01	1.561651e-02	5.300359e+00
1.580000e+01	1.561493e-02	5.300350e+00
1.583333e+01	1.534807e-02	5.298958e+00
1.586667e+01	1.455462e-02	5.294817e+00
1.590000e+01	1.293894e-02	5.286385e+00
1.593333e+01	1.048915e-02	5.273600e+00
1.596667e+01	7.578204e-03	5.258408e+00
16	4.684178e-03	5.243304e+00
1.603333e+01	2.053030e-03	5.229573e+00
1.606667e+01	-3.743515e-04	5.216905e+00
1.610000e+01	-2.786725e-03	5.204315e+00
1.613333e+01	-5.302584e-03	5.191185e+00
1.616667e+01	-7.908452e-03	5.177585e+00
1.620000e+01	-1.052579e-02	5.163926e+00
1.623333e+01	-1.310038e-02	5.150489e+00
1.626667e+01	-1.563470e-02	5.137263e+00
1.630000e+01	-1.813484e-02	5.124215e+00
1.633333e+01	-2.067585e-02	5.110954e+00
1.636667e+01	-2.385828e-02	5.094345e+00
1.640000e+01	-2.875705e-02	5.068779e+00
1.643333e+01	-3.536536e-02	5.034291e+00
1.646667e+01	-4.152458e-02	5.002147e+00
1.650000e+01	-4.485776e-02	4.984752e+00
1.653333e+01	-4.586390e-02	4.979501e+00
1.656667e+01	-4.783512e-02	4.969213e+00
1.660000e+01	-5.316444e-02	4.941401e+00
1.663333e+01	-6.104739e-02	4.900261e+00
1.666667e+01	-6.924086e-02	4.857500e+00
1.670000e+01	-7.631101e-02	4.820602e+00
1.673333e+01	-8.214692e-02	4.790145e+00
1.676667e+01	-8.769255e-02	4.761203e+00
1.680000e+01	-9.360969e-02	4.730322e+00
1.683333e+01	-9.885515e-02	4.702947e+00
1.686667e+01	-1.014092e-01	4.689618e+00
1.690000e+01	-9.991741e-02	4.697403e+00
1.693333e+01	-9.439049e-02	4.726248e+00
1.696667e+01	-8.664378e-02	4.766677e+00
17	-8.000899e-02	4.801303e+00
1.703333e+01	-7.714757e-02	4.816236e+00
1.706667e+01	-7.796291e-02	4.811981e+00
1.710000e+01	-8.013449e-02	4.800648e+00
1.713333e+01	-8.142423e-02	4.793917e+00
1.716667e+01	-8.123361e-02	4.794912e+00
1.720000e+01	-8.035615e-02	4.799491e+00
1.723333e+01	-7.977626e-02	4.802517e+00
1.726667e+01	-7.982379e-02	4.802269e+00
1.730000e+01	-8.019477e-02	4.800333e+00
1.733333e+01	-8.045939e-02	4.798952e+00
1.736667e+01	-8.025041e-02	4.800043e+00
1.740000e+01	-7.874198e-02	4.807915e+00
1.743333e+01	-7.468801e-02	4.829072e+00
1.746667e+01	-6.816083e-02	4.863136e+00
1.750000e+01	-6.168115e-02	4.896953e+00
1.753333e+01	-5.825405e-02	4.914839e+00
1.756667e+01	-5.853523e-02	4.913371e+00
1.760000e+01	-6.061029e-02	4.902542e+00
1.763333e+01	-6.213102e-02	4.894605e+00
1.766667e+01	-6.217787e-02	4.894361e+00
1.770000e+01	-6.135423e-02	4.898659e+00
1.773333e+01	-6.067966e-02	4.902180e+00
1.776667e+01	-6.062145e-02	4.902483e+00
1.780000e+01	-6.096373e-02	4.900697e+00
1.783333e+01	-6.126681e-02	4.899115e+00
1.786667e+01	-6.130808e-02	4.898900e+00
1.790000e+01	-6.116559e-02	4.899644e+00
1.793333e+01	-6.102938e-02	4.900355e+00
1.796667e+01	-6.100428e-02	4.900486e+00
18	-6.106317e-02	4.900178e+00
1.803333e+01	-6.112413e-02	4.899860e+00
1.806667e+01	-6.113819e-02	4.899787e+00
1.810000e+01	-6.111407e-02	4.899913e+00
1.813333e+01	-6.108691e-02	4.900054e+00
1.816667e+01	-6.107942e-02	4.900093e+00
1.820000e+01	-6.108921e-02	4.900042e+00
1.823333e+01	-6.110125e-02	4.899979e+00
1.826667e+01	-6.090176e-02	4.901021e+00
1.830000e+01	-5.954669e-02	4.908092e+00
1.833333e+01	-5.560818e-02	4.928647e+00
1.836667e+01	-4.908345e-02	4.962699e+00
1.840000e+01	-4.253900e-02	4.996853e+00
1.843333e+01	-3.905939e-02	5.015013e+00
1.846667e+01	-3.933657e-02	5.013566e+00
1.850000e+01	-4.143881e-02	5.002595e+00
1.853333e+01	-4.298329e-02	4.994534e+00
1.856667e+01	-4.303317e-02	4.994274e+00
1.860000e+01	-4.219821e-02	4.998632e+00
1.863333e+01	-4.151294e-02	5.002208e+00
1.866667e+01	-4.145285e-02	5.002522e+00
1.870000e+01	-4.179982e-02	5.000711e+00
1.873333e+01	-4.210768e-02	4.999104e+00
1.876667e+01	-4.215002e-02	4.998883e+00
1.880000e+01	-4.200560e-02	4.999637e+00
1.883333e+01	-4.186727e-02	5.000359e+00
1.886667e+01	-4.184159e-02	5.000493e+00
1.890000e+01	-4.190126e-02	5.000181e+00
1.893333e+01	-4.196317e-02	4.999858e+00
1.896667e+01	-4.197753e-02	4.999783e+00
19	-4.174975e-02	5.000972e+00
1.903333e+01	-4.037102e-02	5.008168e+00
1.906667e+01	-3.643019e-02	5.028734e+00
1.910000e+01	-2.991730e-02	5.062724e+00
1.913333e+01	-2.338353e-02	5.096823e+00
1.916667e+01	-1.990550e-02	5.114974e+00
1.920000e+01	-2.017776e-02	5.113553e+00
1.923333e+01	-2.227521e-02	5.102607e+00
1.926667e+01	-2.381875e-02	5.094552e+00
1.930000e+01	-2.387066e-02	5.094281e+00
