4.466667e+01	1.348491e-02	4.200808e+00
4.470000e+01	1.357298e-02	4.201173e+00
4.473333e+01	1.340049e-02	4.200458e+00
4.476667e+01	1.321359e-02	4.199684e+00
4.480000e+01	1.316583e-02	4.199486e+00
4.483333e+01	1.323613e-02	4.199777e+00
4.486667e+01	1.331919e-02	4.200121e+00
4.490000e+01	1.334409e-02	4.200225e+00
4.493333e+01	1.331574e-02	4.200107e+00
4.496667e+01	1.327900e-02	4.199955e+00
45	1.326638e-02	4.199902e+00
4.503333e+01	1.327767e-02	4.199949e+00
4.506667e+01	1.329385e-02	4.200016e+00
4.510000e+01	1.330010e-02	4.200042e+00
4.513333e+01	1.329568e-02	4.200024e+00
4.516667e+01	1.328858e-02	4.199994e+00
4.520000e+01	1.328554e-02	4.199982e+00
4.523333e+01	1.328724e-02	4.199989e+00
4.526667e+01	1.329034e-02	4.200002e+00
4.530000e+01	1.329180e-02	4.200008e+00
4.533333e+01	1.329116e-02	4.200005e+00
4.536667e+01	1.328982e-02	4.200000e+00
4.540000e+01	1.328912e-02	4.199997e+00
4.543333e+01	1.328935e-02	4.199998e+00
4.546667e+01	1.328993e-02	4.200000e+00
4.550000e+01	1.329026e-02	4.200001e+00
4.553333e+01	1.329018e-02	4.200001e+00
4.556667e+01	1.328993e-02	4.200000e+00
4.560000e+01	1.328978e-02	4.199999e+00
4.563333e+01	1.328980e-02	4.200000e+00
4.566667e+01	1.328991e-02	4.200000e+00
4.570000e+01	1.328998e-02	4.200000e+00
4.573333e+01	1.327291e-02	4.199929e+00
4.576667e+01	1.314238e-02	4.199388e+00
4.580000e+01	1.268171e-02	4.197479e+00
4.583333e+01	1.167355e-02	4.193300e+00
4.586667e+01	1.011594e-02	4.186844e+00
4.590000e+01	8.266051e-03	4.179176e+00
4.593333e+01	6.439334e-03	4.171605e+00
4.596667e+01	4.789120e-03	4.164765e+00
46	3.268638e-03	4.158463e+00
4.603333e+01	1.752387e-03	4.152178e+00
4.606667e+01	1.660344e-04	4.145603e+00
4.610000e+01	-1.477877e-03	4.138789e+00
4.613333e+01	-3.126854e-03	4.131954e+00
4.616667e+01	-4.746702e-03	4.125240e+00
4.620000e+01	-6.323622e-03	4.118704e+00
4.623333e+01	-7.783564e-03	4.112652e+00
4.626667e+01	-8.686523e-03	4.108910e+00
4.630000e+01	-7.704716e-03	4.112979e+00
4.633333e+01	-3.141283e-03	4.131894e+00
4.636667e+01	4.762632e-03	4.164655e+00
4.640000e+01	1.267582e-02	4.197455e+00
4.643333e+01	1.681296e-02	4.214603e+00
4.646667e+01	1.640186e-02	4.212899e+00
4.650000e+01	1.383765e-02	4.202270e+00
4.653333e+01	1.199787e-02	4.194645e+00
4.656667e+01	1.197354e-02	4.194544e+00
4.660000e+01	1.273992e-02	4.197720e+00
4.663333e+01	1.185662e-02	4.194059e+00
4.666667e+01	5.937047e-03	4.169523e+00
4.670000e+01	-9.506667e-03	4.105510e+00
4.673333e+01	-3.792602e-02	3.987714e+00
4.676667e+01	-7.520580e-02	3.833193e+00
4.680000e+01	-1.076485e-01	3.698720e+00
4.683333e+01	-1.223716e-01	3.637695e+00
4.686667e+01	-1.192624e-01	3.650582e+00
4.690000e+01	-1.103832e-01	3.687386e+00
4.693333e+01	-1.086775e-01	3.694455e+00
4.696667e+01	-1.172603e-01	3.658881e+00
47	-1.272851e-01	3.617329e+00
4.703333e+01	-1.245966e-01	3.628472e+00
4.706667e+01	-1.010864e-01	3.725920e+00
4.710000e+01	-6.376903e-02	3.880597e+00
4.713333e+01	-3.135785e-02	4.014939e+00
4.716667e+01	-1.845495e-02	4.068420e+00
4.720000e+01	-2.395255e-02	4.045633e+00
4.723333e+01	-3.532043e-02	3.998514e+00
4.726667e+01	-4.109089e-02	3.974596e+00
4.730000e+01	-3.777452e-02	3.988342e+00
4.733333e+01	-2.813787e-02	4.028285e+00
4.736667e+01	-1.716893e-02	4.073751e+00
4.740000e+01	-9.449842e-03	4.105746e+00
4.743333e+01	-7.064047e-03	4.115635e+00
4.746667e+01	-8.683866e-03	4.108921e+00
4.750000e+01	-1.118028e-02	4.098573e+00
4.753333e+01	-1.227226e-02	4.094047e+00
4.756667e+01	-1.174957e-02	4.096213e+00
4.760000e+01	-1.072909e-02	4.100443e+00
4.763333e+01	-1.022888e-02	4.102517e+00
4.766667e+01	-1.042144e-02	4.101718e+00
4.770000e+01	-1.086041e-02	4.099899e+00
4.773333e+01	-1.109472e-02	4.098928e+00
4.776667e+01	-1.102586e-02	4.099213e+00
4.780000e+01	-1.083624e-02	4.099999e+00
4.783333e+01	-1.072650e-02	4.100454e+00
4.786667e+01	-1.074950e-02	4.100359e+00
4.790000e+01	-1.083106e-02	4.100021e+00
4.793333e+01	-1.088210e-02	4.099809e+00
4.796667e+01	-1.087525e-02	4.099837e+00
48	-1.084035e-02	4.099982e+00
4.803333e+01	-1.081678e-02	4.100080e+00
4.806667e+01	-1.081834e-02	4.100073e+00
4.810000e+01	-1.083320e-02	4.100012e+00
4.813333e+01	-1.058799e-02	4.101028e+00
4.816667e+01	-8.886709e-03	4.108080e+00
4.820000e+01	-3.928136e-03	4.128633e+00
4.823333e+01	4.289647e-03	4.162695e+00
4.826667e+01	1.253197e-02	4.196858e+00
4.830000e+01	1.691344e-02	4.215019e+00
4.833333e+01	1.656340e-02	4.213568e+00
4.836667e+01	1.391548e-02	4.202593e+00
4.840000e+01	1.197064e-02	4.194532e+00
4.843333e+01	1.190826e-02	4.194273e+00
4.846667e+01	1.296001e-02	4.198633e+00
4.850000e+01	1.382293e-02	4.202209e+00
4.853333e+01	1.389842e-02	4.202522e+00
4.856667e+01	1.346135e-02	4.200711e+00
4.860000e+01	1.307366e-02	4.199104e+00
4.863333e+01	1.302043e-02	4.198883e+00
4.866667e+01	1.320235e-02	4.199637e+00
4.870000e+01	1.337656e-02	4.200359e+00
4.873333e+01	1.340886e-02	4.200493e+00
4.876667e+01	1.333369e-02	4.200181e+00
4.880000e+01	1.325573e-02	4.199858e+00
4.883333e+01	1.323766e-02	4.199783e+00
4.886667e+01	1.326845e-02	4.199911e+00
4.890000e+01	1.330318e-02	4.200055e+00
4.893333e+01	1.331279e-02	4.200095e+00
4.896667e+01	1.330030e-02	4.200043e+00
49	1.328490e-02	4.199979e+00
4.903333e+01	1.327996e-02	4.199959e+00
4.906667e+01	1.328497e-02	4.199979e+00
4.910000e+01	1.329177e-02	4.200008e+00
4.913333e+01	1.329424e-02	4.200018e+00
4.916667e+01	1.329226e-02	4.200010e+00
4.920000e+01	1.328927e-02	4.199997e+00
4.923333e+01	1.303204e-02	4.198931e+00
4.926667e+01	1.133157e-02	4.191883e+00
4.930000e+01	6.380598e-03	4.171361e+00
4.933333e+01	-1.831666e-03	4.137322e+00
4.936667e+01	-1.007402e-02	4.103158e+00
4.940000e+01	-1.445871e-02	4.084984e+00
4.943333e+01	-1.411119e-02	4.086425e+00
4.946667e+01	-1.146339e-02	4.097400e+00
4.950000e+01	-9.261177e-03	4.106528e+00
4.953333e+01	-7.752451e-03	4.112781e+00
4.956667e+01	-5.553030e-03	4.121898e+00
4.960000e+01	-3.155944e-03	4.131833e+00
4.963333e+01	-3.202740e-03	4.131639e+00
4.966667e+01	-6.623696e-03	4.117460e+00
4.970000e+01	-1.096769e-02	4.099454e+00
4.973333e+01	-1.321411e-02	4.090143e+00
4.976667e+01	-1.269425e-02	4.092298e+00
4.980000e+01	-1.098599e-02	4.099378e+00
4.983333e+01	-9.903418e-03	4.103866e+00
4.986667e+01	-1.001649e-02	4.103397e+00
4.990000e+01	-1.072592e-02	4.100456e+00
4.993333e+01	-1.122072e-02	4.098405e+00
4.996667e+01	-1.120240e-02	4.098481e+00
50	-1.090271e-02	4.099724e+00
5.003333e+01	-1.067703e-02	4.100659e+00
5.006667e+01	-1.067213e-02	4.100679e+00
5.010000e+01	-1.079862e-02	4.100155e+00
5.013333e+01	-1.090121e-02	4.099730e+00
5.016667e+01	-1.090906e-02	4.099697e+00
5.020000e+01	-1.085598e-02	4.099917e+00
5.023333e+01	-1.080957e-02	4.100110e+00
5.026667e+01	-1.080363e-02	4.100134e+00
5.030000e+01	-1.056973e-02	4.101104e+00
5.033333e+01	-8.889390e-03	4.108069e+00
5.036667e+01	-3.940801e-03	4.128580e+00
5.040000e+01	4.281205e-03	4.162660e+00
5.043333e+01	1.253262e-02	4.196861e+00
5.046667e+01	1.691883e-02	4.215042e+00
5.050000e+01	1.631125e-02	4.212523e+00
5.053333e+01	1.195817e-02	4.194480e+00
5.056667e+01	4.802792e-03	4.164822e+00
5.060000e+01	-5.173150e-03	4.123472e+00
5.063333e+01	-1.731405e-02	4.073149e+00
5.066667e+01	-2.904707e-02	4.024517e+00
5.070000e+01	-3.686600e-02	3.992108e+00
5.073333e+01	-3.929625e-02	3.982035e+00
5.076667e+01	-3.909189e-02	3.982882e+00
5.080000e+01	-4.138630e-02	3.973372e+00
5.083333e+01	-4.852257e-02	3.943793e+00
5.086667e+01	-5.739019e-02	3.907037e+00
5.090000e+01	-6.312557e-02	3.883264e+00
5.093333e+01	-6.523673e-02	3.874514e+00
5.096667e+01	-6.900869e-02	3.858879e+00
51	-8.001156e-02	3.813273e+00
5.103333e+01	-9.786747e-02	3.739262e+00
5.106667e+01	-1.165836e-01	3.661685e+00
5.110000e+01	-1.299008e-01	3.606487e+00
5.113333e+01	-1.353350e-01	3.583963e+00
5.116667e+01	-1.346583e-01	3.586767e+00
5.120000e+01	-1.325930e-01	3.595328e+00
5.123333e+01	-1.359316e-01	3.581490e+00
5.126667e+01	-1.509491e-01	3.519243e+00
5.130000e+01	-1.766759e-01	3.412608e+00
5.133333e+01	-2.021492e-01	3.307023e+00
5.136667e+01	-2.152622e-01	3.252671e+00
5.140000e+01	-2.137592e-01	3.258901e+00
5.143333e+01	-2.054783e-01	3.293224e+00
5.146667e+01	-1.996401e-01	3.317423e+00
5.150000e+01	-1.999008e-01	3.316343e+00
5.153333e+01	-2.049107e-01	3.295577e+00
5.156667e+01	-2.122058e-01	3.265339e+00
5.160000e+01	-2.188632e-01	3.237745e+00
5.163333e+01	-2.207723e-01	3.229832e+00
5.166667e+01	-2.144922e-01	3.255862e+00
5.170000e+01	-1.972702e-01	3.327246e+00
5.173333e+01	-1.657980e-01	3.457696e+00
5.176667e+01	-1.219622e-01	3.639391e+00
5.180000e+01	-7.846690e-02	3.819676e+00
5.183333e+01	-5.083542e-02	3.934206e+00
5.186667e+01	-4.332101e-02	3.965353e+00
5.190000e+01	-4.619890e-02	3.953424e+00
5.193333e+01	-4.660585e-02	3.951737e+00
5.196667e+01	-3.926916e-02	3.982147e+00
52	-2.703077e-02	4.032874e+00
5.203333e+01	-1.569776e-02	4.079849e+00
5.206667e+01	-1.055397e-02	4.101169e+00
5.210000e+01	-1.422624e-02	4.085948e+00
5.213333e+01	-2.448053e-02	4.043445e+00
5.216667e+01	-3.493329e-02	4.000119e+00
5.220000e+01	-3.994259e-02	3.979356e+00
5.223333e+01	-3.886652e-02	3.983816e+00
5.226667e+01	-3.530405e-02	3.998582e+00
5.230000e+01	-3.305940e-02	4.007886e+00
5.233333e+01	-3.328640e-02	4.006945e+00
5.236667e+01	-3.473779e-02	4.000929e+00
5.240000e+01	-3.574811e-02	3.996742e+00
5.243333e+01	-3.570893e-02	3.996904e+00
5.246667e+01	-3.509631e-02	3.999443e+00
5.250000e+01	-3.463644e-02	4.001349e+00
5.253333e+01	-3.462772e-02	4.001385e+00
5.256667e+01	-3.488645e-02	4.000313e+00
5.260000e+01	-3.509554e-02	3.999446e+00
5.263333e+01	-3.511098e-02	3.999382e+00
5.266667e+01	-3.500235e-02	3.999833e+00
5.270000e+01	-3.490774e-02	4.000225e+00
5.273333e+01	-3.489586e-02	4.000274e+00
5.276667e+01	-3.494116e-02	4.000086e+00
5.280000e+01	-3.503176e-02	3.999711e+00
5.283333e+01	-3.540617e-02	3.998159e+00
5.286667e+01	-3.668297e-02	3.992867e+00
5.290000e+01	-3.949933e-02	3.981193e+00
5.293333e+01	-4.387594e-02	3.963052e+00
5.296667e+01	-4.908649e-02	3.941455e+00
53	-5.423265e-02	3.920125e+00
5.303333e+01	-5.887612e-02	3.900878e+00
5.306667e+01	-6.314933e-02	3.883166e+00
5.310000e+01	-6.741000e-02	3.865506e+00
5.313333e+01	-7.187046e-02	3.847018e+00
5.316667e+01	-7.649522e-02	3.827848e+00
5.320000e+01	-8.113464e-02	3.808618e+00
5.323333e+01	-8.569105e-02	3.789732e+00
5.326667e+01	-9.017364e-02	3.771152e+00
5.330000e+01	-9.464598e-02	3.752615e+00
5.333333e+01	-9.910485e-02	3.734133e+00
5.336667e+01	-1.032779e-01	3.716836e+00
5.340000e+01	-1.065286e-01	3.703362e+00
5.343333e+01	-1.082251e-01	3.696330e+00
5.346667e+01	-1.083614e-01	3.695765e+00
5.350000e+01	-1.076723e-01	3.698622e+00
5.353333e+01	-1.070541e-01	3.701184e+00
5.356667e+01	-1.069391e-01	3.701661e+00
5.360000e+01	-1.071907e-01	3.700618e+00
5.363333e+01	-1.074518e-01	3.699536e+00
5.366667e+01	-1.072568e-01	3.700344e+00
5.370000e+01	-1.054538e-01	3.707817e+00
5.373333e+01	-1.003865e-01	3.728821e+00
5.376667e+01	-9.214176e-02	3.762995e+00
5.380000e+01	-8.394104e-02	3.796986e+00
5.383333e+01	-7.960792e-02	3.814946e+00
5.386667e+01	-8.022807e-02	3.812376e+00
5.390000e+01	-8.456039e-02	3.794419e+00
5.393333e+01	-9.143611e-02	3.765920e+00
5.396667e+01	-9.970417e-02	3.731649e+00
54	-1.069012e-01	3.701818e+00
5.403333e+01	-1.106879e-01	3.686123e+00
5.406667e+01	-1.119694e-01	3.680811e+00
5.410000e+01	-1.147084e-01	3.669458e+00
5.413333e+01	-1.213588e-01	3.641892e+00
5.416667e+01	-1.295890e-01	3.607779e+00
5.420000e+01	-1.348438e-01	3.585998e+00
5.423333e+01	-1.351870e-01	3.584576e+00
5.426667e+01	-1.325838e-01	3.595366e+00
5.430000e+01	-1.302757e-01	3.604933e+00
5.433333e+01	-1.299016e-01	3.606484e+00
5.436667e+01	-1.309174e-01	3.602273e+00
5.440000e+01	-1.319320e-01	3.598068e+00
5.443333e+01	-1.321478e-01	3.597173e+00
5.446667e+01	-1.317338e-01	3.598889e+00
5.450000e+01	-1.312832e-01	3.600757e+00
5.453333e+01	-1.316791e-01	3.599116e+00
5.456667e+01	-1.352502e-01	3.584314e+00
5.460000e+01	-1.453548e-01	3.542431e+00
5.463333e+01	-1.618409e-01	3.474098e+00
5.466667e+01	-1.782571e-01	3.406054e+00
5.470000e+01	-1.869368e-01	3.370077e+00
5.473333e+01	-1.864667e-01	3.372026e+00
5.476667e+01	-1.828996e-01	3.386811e+00
5.480000e+01	-1.839990e-01	3.382255e+00
5.483333e+01	-1.921002e-01	3.348676e+00
5.486667e+01	-2.024348e-01	3.305839e+00
5.490000e+01	-2.080166e-01	3.282704e+00
5.493333e+01	-2.044108e-01	3.297649e+00
5.496667e+01	-1.907327e-01	3.354344e+00
55	-1.698915e-01	3.440729e+00
5.503333e+01	-1.482884e-01	3.530272e+00
5.506667e+01	-1.327211e-01	3.594797e+00
5.510000e+01	-1.263833e-01	3.621066e+00
5.513333e+01	-1.274336e-01	3.616713e+00
5.516667e+01	-1.310866e-01	3.601572e+00
5.520000e+01	-1.333186e-01	3.592320e+00
5.523333e+01	-1.330725e-01	3.593340e+00
5.526667e+01	-1.316524e-01	3.599227e+00
5.530000e+01	-1.306921e-01	3.603207e+00
5.533333e+01	-1.307539e-01	3.602951e+00
5.536667e+01	-1.313537e-01	3.600465e+00
5.540000e+01	-1.312769e-01	3.600783e+00
5.543333e+01	-1.278708e-01	3.614901e+00
5.546667e+01	-1.177118e-01	3.657009e+00
5.550000e+01	-1.018558e-01	3.722731e+00
5.553333e+01	-9.046585e-02	3.769941e+00
5.556667e+01	-9.666162e-02	3.744260e+00
5.560000e+01	-1.218298e-01	3.639940e+00
5.563333e+01	-1.501592e-01	3.522517e+00
5.566667e+01	-1.609262e-01	3.477889e+00
5.570000e+01	-1.432500e-01	3.551156e+00
5.573333e+01	-1.001941e-01	3.729618e+00
5.576667e+01	-4.847986e-02	3.943970e+00
5.580000e+01	-1.579970e-02	4.079426e+00
5.583333e+01	-2.532057e-02	4.039963e+00
5.586667e+01	-7.342801e-02	3.840562e+00
5.590000e+01	-1.282667e-01	3.613260e+00
5.593333e+01	-1.569327e-01	3.494442e+00
5.596667e+01	-1.514370e-01	3.517221e+00
56	-1.276909e-01	3.615647e+00
5.603333e+01	-1.065653e-01	3.703210e+00
5.606667e+01	-9.869208e-02	3.735844e+00
5.610000e+01	-1.019360e-01	3.722398e+00
5.613333e+01	-1.080707e-01	3.696971e+00
5.616667e+01	-1.108881e-01	3.685293e+00
5.620000e+01	-1.096345e-01	3.690489e+00
5.623333e+01	-1.070798e-01	3.701078e+00
5.626667e+01	-1.058119e-01	3.706333e+00
5.630000e+01	-1.065461e-01	3.703290e+00
5.633333e+01	-1.093545e-01	3.691649e+00
5.636667e+01	-1.146458e-01	3.669718e+00
5.640000e+01	-1.209864e-01	3.643436e+00
5.643333e+01	-1.238454e-01	3.631586e+00
5.646667e+01	-1.200569e-01	3.647289e+00
5.650000e+01	-1.124523e-01	3.678809e+00
5.653333e+01	-1.072143e-01	3.700520e+00
5.656667e+01	-1.076581e-01	3.698681e+00
5.660000e+01	-1.123433e-01	3.679261e+00
5.663333e+01	-1.180230e-01	3.655719e+00
5.666667e+01	-1.227743e-01	3.636025e+00
5.670000e+01	-1.266404e-01	3.620001e+00
5.673333e+01	-1.305032e-01	3.603990e+00
5.676667e+01	-1.349052e-01	3.585744e+00
5.680000e+01	-1.397270e-01	3.565758e+00
5.683333e+01	-1.445596e-01	3.545727e+00
5.686667e+01	-1.491545e-01	3.526682e+00
5.690000e+01	-1.535551e-01	3.508442e+00
5.693333e+01	-1.579400e-01	3.490266e+00
5.696667e+01	-1.624252e-01	3.471676e+00
57	-1.669507e-01	3.452918e+00
5.703333e+01	-1.712168e-01	3.435235e+00
5.706667e+01	-1.747836e-01	3.420451e+00
5.710000e+01	-1.771244e-01	3.410749e+00
5.713333e+01	-1.770787e-01	3.410938e+00
5.716667e+01	-1.729826e-01	3.427916e+00
5.720000e+01	-1.642176e-01	3.464247e+00
5.723333e+01	-1.507010e-01	3.520272e+00
5.726667e+01	-1.312157e-01	3.601037e+00
5.730000e+01	-1.068162e-01	3.702170e+00
5.733333e+01	-8.503859e-02	3.792437e+00
5.736667e+01	-7.562834e-02	3.831441e+00
5.740000e+01	-8.173633e-02	3.806124e+00
5.743333e+01	-9.682496e-02	3.743583e+00
5.746667e+01	-1.100012e-01	3.688969e+00
5.750000e+01	-1.144769e-01	3.670417e+00
5.753333e+01	-1.114168e-01	3.683101e+00
5.756667e+01	-1.065842e-01	3.703132e+00
5.760000e+01	-1.047304e-01	3.710816e+00
5.763333e+01	-1.074955e-01	3.699355e+00
5.766667e+01	-1.144813e-01	3.670399e+00
5.770000e+01	-1.236806e-01	3.632269e+00
5.773333e+01	-1.315286e-01	3.599740e+00
5.776667e+01	-1.350340e-01	3.585210e+00
5.780000e+01	-1.342215e-01	3.588578e+00
5.783333e+01	-1.317150e-01	3.598967e+00
5.786667e+01	-1.301488e-01	3.605459e+00
5.790000e+01	-1.303034e-01	3.604818e+00
5.793333e+01	-1.313075e-01	3.600656e+00
5.796667e+01	-1.320075e-01	3.597755e+00
58	-1.319820e-01	3.597860e+00
5.803333e+01	-1.315594e-01	3.599612e+00
5.806667e+01	-1.312414e-01	3.600930e+00
5.810000e+01	-1.312349e-01	3.600957e+00
5.813333e+01	-1.314133e-01	3.600217e+00
5.816667e+01	-1.313018e-01	3.600680e+00
5.820000e+01	-1.298675e-01	3.606625e+00
5.823333e+01	-1.262855e-01	3.621472e+00
5.826667e+01	-1.212583e-01	3.642309e+00
5.830000e+01	-1.162685e-01	3.662991e+00
5.833333e+01	-1.119448e-01	3.680913e+00
5.836667e+01	-1.084641e-01	3.695340e+00
5.840000e+01	-1.063851e-01	3.703957e+00
5.843333e+01	-1.060182e-01	3.705478e+00
5.846667e+01	-1.067701e-01	3.702361e+00
5.850000e+01	-1.075982e-01	3.698929e+00
5.853333e+01	-1.078551e-01	3.697864e+00
5.856667e+01	-1.075968e-01	3.698935e+00
5.860000e+01	-1.069919e-01	3.701442e+00
5.863333e+01	-1.051635e-01	3.709021e+00
5.866667e+01	-1.003111e-01	3.729133e+00
5.870000e+01	-9.225002e-02	3.762546e+00
5.873333e+01	-8.406984e-02	3.796452e+00
5.876667e+01	-7.964690e-02	3.814785e+00
5.880000e+01	-7.992836e-02	3.813618e+00
5.883333e+01	-8.254616e-02	3.802768e+00
5.886667e+01	-8.450686e-02	3.794641e+00
5.890000e+01	-8.459915e-02	3.794258e+00
5.893333e+01	-8.356184e-02	3.798558e+00
5.896667e+01	-8.269302e-02	3.802159e+00
59	-8.260454e-02	3.802526e+00
5.903333e+01	-8.303476e-02	3.800742e+00
5.906667e+01	-8.342456e-02	3.799127e+00
5.910000e+01	-8.348341e-02	3.798883e+00
5.913333e+01	-8.330471e-02	3.799624e+00
5.916667e+01	-8.312979e-02	3.800349e+00
5.920000e+01	-8.309507e-02	3.800492e+00
5.923333e+01	-8.316874e-02	3.800187e+00
5.926667e+01	-8.324692e-02	3.799863e+00
5.930000e+01	-8.326602e-02	3.799784e+00
5.933333e+01	-8.323593e-02	3.799909e+00
5.936667e+01	-8.320114e-02	3.800053e+00
5.940000e+01	-8.293507e-02	3.801156e+00
5.943333e+01	-8.124601e-02	3.808157e+00
5.946667e+01	-7.656515e-02	3.827558e+00
5.950000e+01	-7.005866e-02	3.854527e+00
5.953333e+01	-6.676402e-02	3.868183e+00
5.956667e+01	-7.058596e-02	3.852342e+00
5.960000e+01	-7.891725e-02	3.817809e+00
5.963333e+01	-8.424973e-02	3.795706e+00
5.966667e+01	-8.089858e-02	3.809597e+00
5.970000e+01	-7.010267e-02	3.854345e+00
5.973333e+01	-5.886233e-02	3.900935e+00
5.976667e+01	-5.355015e-02	3.922954e+00
5.980000e+01	-5.487300e-02	3.917471e+00
5.983333e+01	-5.882131e-02	3.901105e+00
5.986667e+01	-6.123165e-02	3.891114e+00
5.990000e+01	-6.091178e-02	3.892440e+00
5.993333e+01	-5.929034e-02	3.899161e+00
5.996667e+01	-5.819899e-02	3.903685e+00
60	-5.827239e-02	3.903380e+00
6.003333e+01	-5.895884e-02	3.900535e+00
6.006667e+01	-5.945721e-02	3.898469e+00
6.010000e+01	-5.945367e-02	3.898484e+00
6.013333e+01	-5.890700e-02	3.900750e+00
6.016667e+01	-5.697858e-02	3.908743e+00
6.020000e+01	-5.201503e-02	3.929317e+00
6.023333e+01	-4.392454e-02	3.962851e+00
6.026667e+01	-3.578553e-02	3.996586e+00
6.030000e+01	-3.166802e-02	4.013653e+00
6.033333e+01	-3.366587e-02	4.005372e+00
6.036667e+01	-4.121934e-02	3.974064e+00
6.040000e+01	-5.137103e-02	3.931986e+00
6.043333e+01	-5.969774e-02	3.897472e+00
6.046667e+01	-6.305114e-02	3.883573e+00
6.050000e+01	-6.184415e-02	3.888576e+00
6.053333e+01	-5.911176e-02	3.899901e+00
6.056667e+01	-5.784948e-02	3.905133e+00
6.060000e+01	-5.987291e-02	3.896746e+00
6.063333e+01	-6.593380e-02	3.871624e+00
6.066667e+01	-7.483230e-02	3.834741e+00
6.070000e+01	-8.297723e-02	3.800981e+00
6.073333e+01	-8.689054e-02	3.784761e+00
6.076667e+01	-8.622816e-02	3.787506e+00
6.080000e+01	-8.360442e-02	3.798381e+00
6.083333e+01	-8.185903e-02	3.805616e+00
6.086667e+01	-8.219599e-02	3.804219e+00
6.090000e+01	-8.494677e-02	3.792817e+00
6.093333e+01	-9.067743e-02	3.769064e+00
6.096667e+01	-9.890036e-02	3.734981e+00
61	-1.067026e-01	3.702641e+00
6.103333e+01	-1.107346e-01	3.685929e+00
6.106667e+01	-1.103633e-01	3.687468e+00
6.110000e+01	-1.076444e-01	3.698738e+00
6.113333e+01	-1.041565e-01	3.713195e+00
6.116667e+01	-9.915970e-02	3.733906e+00
6.120000e+01	-9.192131e-02	3.763908e+00
6.123333e+01	-8.452572e-02	3.794563e+00
6.126667e+01	-8.062491e-02	3.810731e+00
6.130000e+01	-8.204831e-02	3.804831e+00
6.133333e+01	-8.758080e-02	3.781899e+00
6.136667e+01	-9.448690e-02	3.753274e+00
6.140000e+01	-1.006651e-01	3.727666e+00
6.143333e+01	-1.056451e-01	3.707025e+00
6.146667e+01	-1.101146e-01	3.688499e+00
6.150000e+01	-1.148561e-01	3.668846e+00
6.153333e+01	-1.200951e-01	3.647130e+00
6.156667e+01	-1.255658e-01	3.624455e+00
6.160000e+01	-1.309319e-01	3.602213e+00
6.163333e+01	-1.360274e-01	3.581093e+00
6.166667e+01	-1.406490e-01	3.561937e+00
6.170000e+01	-1.433335e-01	3.550809e+00
6.173333e+01	-1.391902e-01	3.567983e+00
6.176667e+01	-1.217214e-01	3.640390e+00
6.180000e+01	-9.165485e-02	3.765013e+00
6.183333e+01	-6.151814e-02	3.889927e+00
6.186667e+01	-4.570307e-02	3.955479e+00
6.190000e+01	-4.720904e-02	3.949237e+00
6.193333e+01	-5.695976e-02	3.908821e+00
6.196667e+01	-6.424614e-02	3.878620e+00
62	-6.606808e-02	3.871068e+00
6.203333e+01	-6.713534e-02	3.866644e+00
6.206667e+01	-7.222387e-02	3.845553e+00
6.210000e+01	-8.023719e-02	3.812338e+00
6.213333e+01	-8.623902e-02	3.787461e+00
6.216667e+01	-8.729696e-02	3.783076e+00
6.220000e+01	-8.482328e-02	3.793329e+00
6.223333e+01	-8.220269e-02	3.804191e+00
6.226667e+01	-8.150677e-02	3.807076e+00
6.230000e+01	-8.270526e-02	3.802108e+00
6.233333e+01	-8.554923e-02	3.790320e+00
6.236667e+01	-9.086090e-02	3.768304e+00
6.240000e+01	-9.869895e-02	3.735816e+00
6.243333e+01	-1.064384e-01	3.703736e+00
6.246667e+01	-1.106427e-01	3.686310e+00
6.250000e+01	-1.104433e-01	3.687136e+00
6.253333e+01	-1.080166e-01	3.697195e+00
6.256667e+01	-1.061591e-01	3.704894e+00
6.260000e+01	-1.060379e-01	3.705396e+00
6.263333e+01	-1.069928e-01	3.701439e+00
6.266667e+01	-1.078132e-01	3.698038e+00
6.270000e+01	-1.079112e-01	3.697632e+00
6.273333e+01	-1.075164e-01	3.699268e+00
6.276667e+01	-1.074051e-01	3.699729e+00
6.280000e+01	-1.090447e-01	3.692933e+00
6.283333e+01	-1.141606e-01	3.671729e+00
6.286667e+01	-1.225380e-01	3.637005e+00
6.290000e+01	-1.308154e-01	3.602696e+00
6.293333e+01	-1.351322e-01	3.584803e+00
6.296667e+01	-1.347110e-01	3.586549e+00
63	-1.320442e-01	3.597602e+00
6.303333e+01	-1.301257e-01	3.605555e+00
6.306667e+01	-1.300949e-01	3.605682e+00
6.310000e+01	-1.311564e-01	3.601282e+00
6.313333e+01	-1.320088e-01	3.597749e+00
6.316667e+01	-1.320703e-01	3.597494e+00
6.320000e+01	-1.316283e-01	3.599326e+00
6.323333e+01	-1.312997e-01	3.600689e+00
6.326667e+01	-1.316171e-01	3.599373e+00
6.330000e+01	-1.328627e-01	3.594210e+00
6.333333e+01	-1.348500e-01	3.585973e+00
6.336667e+01	-1.370652e-01	3.576791e+00
6.340000e+01	-1.394089e-01	3.567076e+00
6.343333e+01	-1.424975e-01	3.554274e+00
6.346667e+01	-1.469200e-01	3.535944e+00
6.350000e+01	-1.524805e-01	3.512896e+00
6.353333e+01	-1.583730e-01	3.488472e+00
6.356667e+01	-1.639116e-01	3.465515e+00
