4.833333e+00	9.552881e-02	4.385062e+00
4.866667e+00	9.542123e-02	4.384632e+00
4.900000e+00	9.643114e-02	4.388674e+00
4.933333e+00	9.345673e-02	4.376768e+00
4.966667e+00	8.510929e-02	4.343356e+00
5	7.547746e-02	4.304803e+00
5.033333e+00	6.971929e-02	4.281755e+00
5.066667e+00	6.819715e-02	4.275662e+00
5.100000e+00	6.626421e-02	4.267925e+00
5.133333e+00	5.993626e-02	4.242596e+00
5.166667e+00	4.977981e-02	4.201943e+00
5.200000e+00	3.883501e-02	4.158135e+00
5.233333e+00	2.960538e-02	4.121191e+00
5.266667e+00	2.369132e-02	4.097519e+00
5.300000e+00	2.169607e-02	4.089533e+00
5.333333e+00	2.260873e-02	4.093186e+00
5.366667e+00	2.433956e-02	4.100114e+00
5.400000e+00	2.524094e-02	4.103722e+00
5.433333e+00	2.500964e-02	4.102796e+00
5.466667e+00	2.432790e-02	4.100067e+00
5.500000e+00	2.419103e-02	4.099519e+00
5.533333e+00	2.602688e-02	4.106868e+00
5.566667e+00	3.144397e-02	4.128550e+00
5.600000e+00	4.013295e-02	4.163330e+00
5.633333e+00	4.864634e-02	4.197406e+00
5.666667e+00	5.306283e-02	4.215084e+00
5.700000e+00	5.261782e-02	4.213303e+00
5.733333e+00	4.988045e-02	4.202346e+00
5.766667e+00	4.791784e-02	4.194490e+00
5.800000e+00	4.789106e-02	4.194383e+00
5.833333e+00	4.898036e-02	4.198743e+00
5.866667e+00	5.011734e-02	4.203294e+00
5.900000e+00	5.193997e-02	4.210590e+00
5.933333e+00	5.661457e-02	4.229301e+00
5.966667e+00	6.472691e-02	4.261772e+00
6	7.321451e-02	4.295745e+00
6.033333e+00	7.794367e-02	4.314674e+00
6.066667e+00	7.776010e-02	4.313940e+00
6.100000e+00	7.504827e-02	4.303085e+00
6.133333e+00	7.321988e-02	4.295767e+00
6.166667e+00	7.483677e-02	4.302238e+00
6.200000e+00	8.103685e-02	4.327055e+00
6.233333e+00	9.046779e-02	4.364805e+00
6.266667e+00	9.911667e-02	4.399423e+00
6.300000e+00	1.032133e-01	4.415821e+00
6.333333e+00	1.024384e-01	4.412719e+00
6.366667e+00	9.986280e-02	4.402410e+00
6.400000e+00	9.960749e-02	4.401388e+00
6.433333e+00	1.043160e-01	4.420235e+00
6.466667e+00	1.130410e-01	4.455158e+00
6.500000e+00	1.213895e-01	4.488574e+00
6.533333e+00	1.250707e-01	4.503309e+00
6.566667e+00	1.234499e-01	4.496822e+00
6.600000e+00	1.193524e-01	4.480421e+00
6.633333e+00	1.160185e-01	4.467076e+00
6.666667e+00	1.146660e-01	4.461663e+00
6.700000e+00	1.144594e-01	4.460836e+00
6.733333e+00	1.140336e-01	4.459131e+00
6.766667e+00	1.127809e-01	4.454117e+00
6.800000e+00	1.110033e-01	4.447002e+00
6.833333e+00	1.092884e-01	4.440137e+00
6.866667e+00	1.079254e-01	4.434682e+00
6.900000e+00	1.068038e-01	4.430192e+00
6.933333e+00	1.056689e-01	4.425650e+00
6.966667e+00	1.043844e-01	4.420509e+00
7	1.029895e-01	4.414925e+00
7.033333e+00	1.016078e-01	4.409395e+00
7.066667e+00	1.003821e-01	4.404489e+00
7.100000e+00	9.947671e-02	4.400864e+00
7.133333e+00	9.902202e-02	4.399044e+00
7.166667e+00	9.898992e-02	4.398916e+00
7.200000e+00	9.917398e-02	4.399653e+00
7.233333e+00	9.907134e-02	4.399242e+00
7.266667e+00	9.733896e-02	4.392308e+00
7.300000e+00	9.214422e-02	4.371515e+00
7.333333e+00	8.357129e-02	4.337200e+00
7.366667e+00	7.502081e-02	4.302975e+00
7.400000e+00	7.050781e-02	4.284911e+00
7.433333e+00	7.089804e-02	4.286473e+00
7.466667e+00	7.364794e-02	4.297480e+00
7.500000e+00	7.565209e-02	4.305502e+00
7.533333e+00	7.570440e-02	4.305711e+00
7.566667e+00	7.461125e-02	4.301336e+00
7.600000e+00	7.372160e-02	4.297775e+00
7.633333e+00	7.364884e-02	4.297484e+00
7.666667e+00	7.410345e-02	4.299303e+00
7.700000e+00	7.450337e-02	4.300904e+00
7.733333e+00	7.455611e-02	4.301115e+00
7.766667e+00	7.436674e-02	4.300357e+00
7.800000e+00	7.418694e-02	4.299637e+00
7.833333e+00	7.415453e-02	4.299508e+00
7.866667e+00	7.449797e-02	4.300882e+00
7.900000e+00	7.634015e-02	4.308256e+00
7.933333e+00	8.148666e-02	4.328856e+00
7.966667e+00	8.995922e-02	4.362769e+00
8	9.845827e-02	4.396788e+00
8.033333e+00	1.029884e-01	4.414921e+00
8.066667e+00	1.026413e-01	4.413531e+00
8.100000e+00	1.001806e-01	4.403682e+00
8.133333e+00	9.993217e-02	4.402688e+00
8.166667e+00	1.049896e-01	4.422931e+00
8.200000e+00	1.145762e-01	4.461303e+00
8.233333e+00	1.240026e-01	4.499034e+00
8.266667e+00	1.286232e-01	4.517529e+00
8.300000e+00	1.278136e-01	4.514288e+00
8.333333e+00	1.246715e-01	4.501711e+00
8.366667e+00	1.226002e-01	4.493421e+00
8.400000e+00	1.224565e-01	4.492845e+00
8.433333e+00	1.219636e-01	4.490873e+00
8.466667e+00	1.177633e-01	4.474060e+00
8.500000e+00	1.092600e-01	4.440024e+00
8.533333e+00	1.001921e-01	4.403728e+00
8.566667e+00	9.523169e-02	4.383873e+00
8.600000e+00	9.556813e-02	4.385220e+00
8.633333e+00	9.853406e-02	4.397091e+00
8.666667e+00	1.007396e-01	4.405920e+00
8.700000e+00	1.008260e-01	4.406265e+00
8.733333e+00	9.964335e-02	4.401531e+00
8.766667e+00	9.866339e-02	4.397609e+00
8.800000e+00	9.857113e-02	4.397240e+00
8.833333e+00	9.906251e-02	4.399207e+00
8.866667e+00	9.950272e-02	4.400969e+00
8.900000e+00	9.956600e-02	4.401222e+00
8.933333e+00	9.909654e-02	4.399343e+00
8.966667e+00	9.713717e-02	4.391500e+00
9	9.197104e-02	4.370822e+00
9.033333e+00	8.355071e-02	4.337118e+00
9.066667e+00	7.510421e-02	4.303309e+00
9.100000e+00	7.058533e-02	4.285221e+00
9.133333e+00	7.091099e-02	4.286525e+00
9.166667e+00	7.361339e-02	4.297342e+00
9.200000e+00	7.561736e-02	4.305363e+00
9.233333e+00	7.569697e-02	4.305682e+00
9.266667e+00	7.462546e-02	4.301393e+00
9.300000e+00	7.373709e-02	4.297837e+00
9.333333e+00	7.365286e-02	4.297500e+00
9.366667e+00	7.383254e-02	4.298219e+00
9.400000e+00	7.246968e-02	4.292764e+00
9.433333e+00	6.739897e-02	4.272467e+00
9.466667e+00	5.870935e-02	4.237685e+00
9.500000e+00	4.999534e-02	4.202806e+00
9.533333e+00	4.542105e-02	4.184496e+00
9.566667e+00	4.585755e-02	4.186244e+00
9.600000e+00	4.867940e-02	4.197539e+00
9.633333e+00	5.071357e-02	4.205681e+00
9.666667e+00	5.048286e-02	4.204757e+00
9.700000e+00	4.759657e-02	4.193204e+00
9.733333e+00	4.182930e-02	4.170120e+00
9.766667e+00	3.502031e-02	4.142865e+00
9.800000e+00	3.208194e-02	4.131104e+00
9.833333e+00	3.645353e-02	4.148602e+00
9.866667e+00	4.539889e-02	4.184408e+00
9.900000e+00	5.222013e-02	4.211711e+00
9.933333e+00	5.193032e-02	4.210551e+00
9.966667e+00	4.435952e-02	4.180247e+00
10	3.459335e-02	4.141157e+00
1.003333e+01	3.030902e-02	4.124008e+00
1.006667e+01	3.530209e-02	4.143993e+00
1.010000e+01	4.551052e-02	4.184855e+00
1.013333e+01	5.323590e-02	4.215777e+00
1.016667e+01	5.448398e-02	4.220773e+00
1.020000e+01	5.123137e-02	4.207753e+00
1.023333e+01	4.790775e-02	4.194450e+00
1.026667e+01	4.710786e-02	4.191248e+00
1.030000e+01	4.837104e-02	4.196304e+00
1.033333e+01	4.982472e-02	4.202123e+00
1.036667e+01	5.024344e-02	4.203799e+00
1.040000e+01	4.973579e-02	4.201767e+00
1.043333e+01	4.909423e-02	4.199199e+00
1.046667e+01	4.888156e-02	4.198348e+00
1.050000e+01	4.908441e-02	4.199160e+00
1.053333e+01	4.936724e-02	4.200292e+00
1.056667e+01	4.947314e-02	4.200716e+00
1.060000e+01	4.939327e-02	4.200396e+00
1.063333e+01	4.926907e-02	4.199899e+00
1.066667e+01	4.921725e-02	4.199691e+00
1.070000e+01	4.924812e-02	4.199815e+00
1.073333e+01	4.930242e-02	4.200032e+00
1.076667e+01	4.932742e-02	4.200132e+00
1.080000e+01	4.931576e-02	4.200086e+00
1.083333e+01	4.929213e-02	4.199991e+00
1.086667e+01	4.928022e-02	4.199943e+00
1.090000e+01	4.928448e-02	4.199961e+00
1.093333e+01	4.929472e-02	4.200002e+00
1.096667e+01	4.930034e-02	4.200024e+00
11	4.929885e-02	4.200018e+00
1.103333e+01	4.929443e-02	4.200000e+00
1.106667e+01	4.929181e-02	4.199990e+00
1.110000e+01	4.929229e-02	4.199992e+00
1.113333e+01	4.929418e-02	4.199999e+00
1.116667e+01	4.929540e-02	4.200004e+00
1.120000e+01	4.929527e-02	4.200004e+00
1.123333e+01	4.929446e-02	4.200000e+00
1.126667e+01	4.929390e-02	4.199998e+00
1.130000e+01	4.929392e-02	4.199998e+00
1.133333e+01	4.929427e-02	4.200000e+00
1.136667e+01	4.929452e-02	4.200001e+00
1.140000e+01	4.929453e-02	4.200001e+00
1.143333e+01	4.929438e-02	4.200000e+00
1.146667e+01	4.929426e-02	4.200000e+00
1.150000e+01	4.929426e-02	4.200000e+00
1.153333e+01	4.929432e-02	4.200000e+00
1.156667e+01	4.929437e-02	4.200000e+00
1.160000e+01	4.929438e-02	4.200000e+00
1.163333e+01	4.929435e-02	4.200000e+00
1.166667e+01	4.929433e-02	4.200000e+00
1.170000e+01	4.929432e-02	4.200000e+00
1.173333e+01	4.929433e-02	4.200000e+00
1.176667e+01	4.929434e-02	4.200000e+00
1.180000e+01	4.929435e-02	4.200000e+00
1.183333e+01	4.929434e-02	4.200000e+00
1.186667e+01	4.929434e-02	4.200000e+00
1.190000e+01	4.929434e-02	4.200000e+00
1.193333e+01	4.929434e-02	4.200000e+00
1.196667e+01	4.929434e-02	4.200000e+00
12	4.929434e-02	4.200000e+00
1.203333e+01	4.929434e-02	4.200000e+00
1.206667e+01	4.902922e-02	4.198939e+00
1.210000e+01	4.726754e-02	4.191887e+00
1.213333e+01	4.213929e-02	4.171361e+00
1.216667e+01	3.363462e-02	4.137319e+00
1.220000e+01	2.509970e-02	4.103156e+00
1.223333e+01	2.029468e-02	4.083923e+00
1.226667e+01	1.889316e-02	4.078314e+00
1.230000e+01	1.650668e-02	4.068761e+00
1.233333e+01	1.001710e-02	4.042785e+00
1.236667e+01	1.547812e-03	4.008885e+00
1.240000e+01	-4.081043e-03	3.986355e+00
1.243333e+01	-5.145173e-03	3.982096e+00
1.246667e+01	-6.005412e-03	3.978652e+00
1.250000e+01	-1.405944e-02	3.946414e+00
1.253333e+01	-3.236316e-02	3.873150e+00
1.256667e+01	-5.532976e-02	3.781222e+00
1.260000e+01	-7.250005e-02	3.712495e+00
1.263333e+01	-7.720720e-02	3.693654e+00
1.266667e+01	-7.246819e-02	3.712622e+00
1.270000e+01	-6.756812e-02	3.732236e+00
1.273333e+01	-6.855401e-02	3.728290e+00
1.276667e+01	-7.378647e-02	3.707346e+00
1.280000e+01	-7.810289e-02	3.690068e+00
1.283333e+01	-7.895711e-02	3.686649e+00
1.286667e+01	-7.869053e-02	3.687716e+00
1.290000e+01	-8.184582e-02	3.675087e+00
1.293333e+01	-8.994752e-02	3.642658e+00
1.296667e+01	-9.929961e-02	3.605224e+00
13	-1.047174e-01	3.583539e+00
1.303333e+01	-1.045789e-01	3.584093e+00
1.306667e+01	-1.015053e-01	3.596396e+00
1.310000e+01	-9.910052e-02	3.606021e+00
1.313333e+01	-9.891919e-02	3.606747e+00
1.316667e+01	-1.001420e-01	3.601853e+00
1.320000e+01	-1.012084e-01	3.597584e+00
1.323333e+01	-1.013457e-01	3.597034e+00
1.326667e+01	-1.008399e-01	3.599059e+00
1.330000e+01	-1.003623e-01	3.600971e+00
1.333333e+01	-1.002779e-01	3.601309e+00
1.336667e+01	-1.004871e-01	3.600471e+00
1.340000e+01	-1.007009e-01	3.599616e+00
1.343333e+01	-1.007487e-01	3.599424e+00
1.346667e+01	-1.006628e-01	3.599768e+00
1.350000e+01	-1.008326e-01	3.599088e+00
1.353333e+01	-1.025687e-01	3.592139e+00
1.356667e+01	-1.077318e-01	3.571473e+00
1.360000e+01	-1.162788e-01	3.537262e+00
1.363333e+01	-1.248269e-01	3.503046e+00
1.366667e+01	-1.293528e-01	3.484931e+00
1.370000e+01	-1.289740e-01	3.486447e+00
1.373333e+01	-1.262256e-01	3.497448e+00
1.376667e+01	-1.242160e-01	3.505492e+00
1.380000e+01	-1.241586e-01	3.505722e+00
1.383333e+01	-1.252508e-01	3.501350e+00
1.386667e+01	-1.261427e-01	3.497780e+00
1.390000e+01	-1.262178e-01	3.497479e+00
1.393333e+01	-1.257637e-01	3.499297e+00
1.396667e+01	-1.253628e-01	3.500901e+00
14	-1.253091e-01	3.501117e+00
1.403333e+01	-1.254982e-01	3.500360e+00
1.406667e+01	-1.256783e-01	3.499639e+00
1.410000e+01	-1.257112e-01	3.499507e+00
1.413333e+01	-1.256330e-01	3.499820e+00
1.416667e+01	-1.255524e-01	3.500143e+00
1.420000e+01	-1.255339e-01	3.500217e+00
1.423333e+01	-1.253008e-01	3.501150e+00
1.426667e+01	-1.235751e-01	3.508057e+00
1.430000e+01	-1.184567e-01	3.528545e+00
1.433333e+01	-1.099390e-01	3.562638e+00
1.436667e+01	-1.013882e-01	3.596865e+00
1.440000e+01	-9.684319e-02	3.615057e+00
1.443333e+01	-9.720857e-02	3.613594e+00
1.446667e+01	-9.995737e-02	3.602592e+00
1.450000e+01	-1.019750e-01	3.594516e+00
1.453333e+01	-1.020386e-01	3.594261e+00
1.456667e+01	-1.006814e-01	3.599694e+00
1.460000e+01	-9.802442e-02	3.610329e+00
1.463333e+01	-9.281833e-02	3.631167e+00
1.466667e+01	-8.476752e-02	3.663392e+00
1.470000e+01	-7.663486e-02	3.695944e+00
1.473333e+01	-7.214999e-02	3.713896e+00
1.476667e+01	-7.232123e-02	3.713211e+00
1.480000e+01	-7.488223e-02	3.702960e+00
1.483333e+01	-7.686389e-02	3.695028e+00
1.486667e+01	-7.700760e-02	3.694453e+00
1.490000e+01	-7.599954e-02	3.698487e+00
1.493333e+01	-7.512420e-02	3.701991e+00
1.496667e+01	-7.527869e-02	3.701373e+00
15	-7.745684e-02	3.692654e+00
1.503333e+01	-8.297679e-02	3.670560e+00
1.506667e+01	-9.154977e-02	3.636245e+00
1.510000e+01	-9.991234e-02	3.602772e+00
1.513333e+01	-1.042769e-01	3.585302e+00
1.516667e+01	-1.038780e-01	3.586899e+00
1.520000e+01	-1.012070e-01	3.597590e+00
1.523333e+01	-9.927007e-02	3.605343e+00
1.526667e+01	-9.949036e-02	3.604461e+00
1.530000e+01	-1.023122e-01	3.593166e+00
1.533333e+01	-1.082998e-01	3.569199e+00
1.536667e+01	-1.168724e-01	3.534886e+00
1.540000e+01	-1.249664e-01	3.502488e+00
1.543333e+01	-1.291199e-01	3.485863e+00
1.546667e+01	-1.287099e-01	3.487504e+00
1.550000e+01	-1.261518e-01	3.497743e+00
1.553333e+01	-1.243105e-01	3.505114e+00
1.556667e+01	-1.242757e-01	3.505253e+00
1.560000e+01	-1.252886e-01	3.501198e+00
1.563333e+01	-1.261049e-01	3.497931e+00
1.566667e+01	-1.261661e-01	3.497686e+00
1.570000e+01	-1.257448e-01	3.499373e+00
1.573333e+01	-1.253778e-01	3.500842e+00
1.576667e+01	-1.253318e-01	3.501026e+00
1.580000e+01	-1.255075e-01	3.500323e+00
1.583333e+01	-1.256725e-01	3.499662e+00
1.586667e+01	-1.257013e-01	3.499547e+00
1.590000e+01	-1.256285e-01	3.499838e+00
1.593333e+01	-1.255546e-01	3.500134e+00
1.596667e+01	-1.258034e-01	3.499138e+00
16	-1.275949e-01	3.491967e+00
1.603333e+01	-1.327561e-01	3.471308e+00
1.606667e+01	-1.412696e-01	3.437232e+00
1.610000e+01	-1.497924e-01	3.403118e+00
1.613333e+01	-1.543176e-01	3.385004e+00
1.616667e+01	-1.539529e-01	3.386464e+00
1.620000e+01	-1.512160e-01	3.397419e+00
1.623333e+01	-1.492074e-01	3.405459e+00
1.626667e+01	-1.491441e-01	3.405713e+00
1.630000e+01	-1.502311e-01	3.401362e+00
1.633333e+01	-1.511223e-01	3.397794e+00
1.636667e+01	-1.511998e-01	3.397484e+00
1.640000e+01	-1.507481e-01	3.399292e+00
1.643333e+01	-1.503476e-01	3.400895e+00
1.646667e+01	-1.502929e-01	3.401114e+00
1.650000e+01	-1.504809e-01	3.400362e+00
1.653333e+01	-1.506608e-01	3.399641e+00
1.656667e+01	-1.506610e-01	3.399641e+00
1.660000e+01	-1.503299e-01	3.400966e+00
1.663333e+01	-1.493550e-01	3.404868e+00
1.666667e+01	-1.473789e-01	3.412778e+00
1.670000e+01	-1.443864e-01	3.424756e+00
1.673333e+01	-1.408305e-01	3.438989e+00
1.676667e+01	-1.372936e-01	3.453146e+00
1.680000e+01	-1.340766e-01	3.466023e+00
1.683333e+01	-1.311085e-01	3.477903e+00
1.686667e+01	-1.281594e-01	3.489708e+00
1.690000e+01	-1.250845e-01	3.502016e+00
1.693333e+01	-1.218997e-01	3.514763e+00
1.696667e+01	-1.187005e-01	3.527569e+00
17	-1.155533e-01	3.540166e+00
1.703333e+01	-1.124553e-01	3.552566e+00
1.706667e+01	-1.093661e-01	3.564932e+00
1.710000e+01	-1.062885e-01	3.577250e+00
1.713333e+01	-1.034091e-01	3.588776e+00
1.716667e+01	-1.009006e-01	3.598816e+00
1.720000e+01	-9.796753e-02	3.610556e+00
1.723333e+01	-9.274455e-02	3.631462e+00
1.726667e+01	-8.471527e-02	3.663601e+00
1.730000e+01	-7.634202e-02	3.697117e+00
1.733333e+01	-7.012016e-02	3.722021e+00
1.736667e+01	-6.517854e-02	3.741801e+00
1.740000e+01	-5.897022e-02	3.766651e+00
1.743333e+01	-5.064645e-02	3.799968e+00
1.746667e+01	-4.111413e-02	3.838123e+00
1.750000e+01	-3.196011e-02	3.874764e+00
1.753333e+01	-2.529493e-02	3.901442e+00
1.756667e+01	-2.266298e-02	3.911977e+00
1.760000e+01	-2.350608e-02	3.908602e+00
1.763333e+01	-2.554925e-02	3.900424e+00
1.766667e+01	-2.673706e-02	3.895670e+00
1.770000e+01	-2.655127e-02	3.896414e+00
1.773333e+01	-2.573998e-02	3.899661e+00
1.776667e+01	-2.520953e-02	3.901784e+00
1.780000e+01	-2.525720e-02	3.901593e+00
1.783333e+01	-2.559936e-02	3.900224e+00
1.786667e+01	-2.584105e-02	3.899256e+00
1.790000e+01	-2.583396e-02	3.899285e+00
1.793333e+01	-2.568881e-02	3.899866e+00
1.796667e+01	-2.557846e-02	3.900307e+00
18	-2.557529e-02	3.900320e+00
1.803333e+01	-2.563655e-02	3.900075e+00
1.806667e+01	-2.568670e-02	3.899874e+00
1.810000e+01	-2.569087e-02	3.899857e+00
1.813333e+01	-2.566519e-02	3.899960e+00
1.816667e+01	-2.564251e-02	3.900051e+00
1.820000e+01	-2.563947e-02	3.900063e+00
1.823333e+01	-2.565016e-02	3.900020e+00
1.826667e+01	-2.566036e-02	3.899980e+00
1.830000e+01	-2.566223e-02	3.899972e+00
1.833333e+01	-2.565781e-02	3.899990e+00
1.836667e+01	-2.565324e-02	3.900008e+00
1.840000e+01	-2.565219e-02	3.900012e+00
1.843333e+01	-2.565400e-02	3.900005e+00
1.846667e+01	-2.565604e-02	3.899997e+00
1.850000e+01	-2.565660e-02	3.899995e+00
1.853333e+01	-2.565586e-02	3.899998e+00
1.856667e+01	-2.565496e-02	3.900001e+00
1.860000e+01	-2.565467e-02	3.900002e+00
1.863333e+01	-2.565497e-02	3.900001e+00
1.866667e+01	-2.565537e-02	3.900000e+00
1.870000e+01	-2.565551e-02	3.899999e+00
1.873333e+01	-2.565539e-02	3.899999e+00
1.876667e+01	-2.565522e-02	3.900000e+00
1.880000e+01	-2.539003e-02	3.901062e+00
1.883333e+01	-2.362839e-02	3.908113e+00
1.886667e+01	-1.850022e-02	3.928639e+00
1.890000e+01	-9.730463e-03	3.963742e+00
1.893333e+01	5.661550e-04	4.004956e+00
1.896667e+01	1.049945e-02	4.044716e+00
19	2.040566e-02	4.084368e+00
1.903333e+01	3.132706e-02	4.128083e+00
1.906667e+01	4.235652e-02	4.172230e+00
1.910000e+01	5.046564e-02	4.204688e+00
1.913333e+01	5.335273e-02	4.216244e+00
1.916667e+01	5.187154e-02	4.210316e+00
1.920000e+01	4.914279e-02	4.199393e+00
1.923333e+01	4.776415e-02	4.193875e+00
1.926667e+01	4.819090e-02	4.195583e+00
1.930000e+01	4.930317e-02	4.200035e+00
