2.800000e+00	3.595089e-02	5.303736e+00
2.833333e+00	3.376212e-02	5.292530e+00
2.866667e+00	3.366704e-02	5.292043e+00
2.900000e+00	3.483688e-02	5.298032e+00
2.933333e+00	3.581188e-02	5.303024e+00
2.966667e+00	3.590704e-02	5.303511e+00
3	3.542042e-02	5.301020e+00
3.033333e+00	3.498218e-02	5.298776e+00
3.066667e+00	3.491770e-02	5.298446e+00
3.100000e+00	3.511996e-02	5.299482e+00
3.133333e+00	3.531674e-02	5.300489e+00
3.166667e+00	3.535509e-02	5.300685e+00
3.200000e+00	3.527165e-02	5.300258e+00
3.233333e+00	3.516985e-02	5.299737e+00
3.266667e+00	3.504302e-02	5.299088e+00
3.300000e+00	3.470419e-02	5.297353e+00
3.333333e+00	3.392714e-02	5.293375e+00
3.366667e+00	3.267726e-02	5.286976e+00
3.400000e+00	3.116576e-02	5.279237e+00
3.433333e+00	2.966950e-02	5.271577e+00
3.466667e+00	2.832777e-02	5.264708e+00
3.500000e+00	2.710230e-02	5.258434e+00
3.533333e+00	2.588239e-02	5.252188e+00
3.566667e+00	2.460092e-02	5.245627e+00
3.600000e+00	2.326783e-02	5.238802e+00
3.633333e+00	2.192945e-02	5.231950e+00
3.666667e+00	2.061662e-02	5.225229e+00
3.700000e+00	1.932696e-02	5.218626e+00
3.733333e+00	1.805463e-02	5.212113e+00
3.766667e+00	1.686352e-02	5.206014e+00
3.800000e+00	1.592929e-02	5.201231e+00
3.833333e+00	1.522900e-02	5.197646e+00
3.866667e+00	1.380789e-02	5.190371e+00
3.900000e+00	9.995983e-03	5.170855e+00
3.933333e+00	3.526674e-03	5.137734e+00
3.966667e+00	-3.110976e-03	5.103751e+00
4	-6.732314e-03	5.085211e+00
4.033333e+00	-6.733964e-03	5.085203e+00
4.066667e+00	-5.986187e-03	5.089031e+00
4.100000e+00	-8.391090e-03	5.076719e+00
4.133333e+00	-1.495549e-02	5.043111e+00
4.166667e+00	-2.247011e-02	5.004639e+00
4.200000e+00	-2.693755e-02	4.981767e+00
4.233333e+00	-2.790230e-02	4.976828e+00
4.266667e+00	-2.804189e-02	4.976113e+00
4.300000e+00	-2.878748e-02	4.972296e+00
4.333333e+00	-2.871001e-02	4.972693e+00
4.366667e+00	-2.658279e-02	4.983583e+00
4.400000e+00	-2.359376e-02	4.998886e+00
4.433333e+00	-2.182234e-02	5.007955e+00
4.466667e+00	-2.197705e-02	5.007163e+00
4.500000e+00	-2.333057e-02	5.000234e+00
4.533333e+00	-2.555140e-02	4.988864e+00
4.566667e+00	-2.937272e-02	4.969300e+00
4.600000e+00	-3.417655e-02	4.944706e+00
4.633333e+00	-3.645927e-02	4.933019e+00
4.666667e+00	-3.332860e-02	4.949047e+00
4.700000e+00	-2.656925e-02	4.983653e+00
4.733333e+00	-2.104788e-02	5.011920e+00
4.766667e+00	-1.977671e-02	5.018428e+00
4.800000e+00	-2.178776e-02	5.008132e+00
4.833333e+00	-2.434470e-02	4.995042e+00
4.866667e+00	-2.645838e-02	4.984220e+00
4.900000e+00	-2.971146e-02	4.967565e+00
4.933333e+00	-3.534240e-02	4.938737e+00
4.966667e+00	-4.164755e-02	4.906457e+00
5	-4.549370e-02	4.886765e+00
5.033333e+00	-4.565799e-02	4.885924e+00
5.066667e+00	-4.369459e-02	4.895976e+00
5.100000e+00	-4.200371e-02	4.904633e+00
5.133333e+00	-4.175728e-02	4.905895e+00
5.166667e+00	-4.252145e-02	4.901982e+00
5.200000e+00	-4.326438e-02	4.898179e+00
5.233333e+00	-4.341090e-02	4.897429e+00
5.266667e+00	-4.309883e-02	4.899026e+00
5.300000e+00	-4.276857e-02	4.900717e+00
5.333333e+00	-4.268840e-02	4.901128e+00
5.366667e+00	-4.281591e-02	4.900475e+00
5.400000e+00	-4.296277e-02	4.899723e+00
5.433333e+00	-4.300494e-02	4.899507e+00
5.466667e+00	-4.295335e-02	4.899771e+00
5.500000e+00	-4.288829e-02	4.900104e+00
5.533333e+00	-4.286678e-02	4.900214e+00
5.566667e+00	-4.288739e-02	4.900109e+00
5.600000e+00	-4.291609e-02	4.899962e+00
5.633333e+00	-4.292681e-02	4.899907e+00
5.666667e+00	-4.291869e-02	4.899949e+00
5.700000e+00	-4.290609e-02	4.900013e+00
5.733333e+00	-4.290084e-02	4.900040e+00
5.766667e+00	-4.290398e-02	4.900024e+00
5.800000e+00	-4.290949e-02	4.899996e+00
5.833333e+00	-4.291202e-02	4.899983e+00
5.866667e+00	-4.291084e-02	4.899989e+00
5.900000e+00	-4.290844e-02	4.900001e+00
5.933333e+00	-4.290723e-02	4.900007e+00
5.966667e+00	-4.290767e-02	4.900005e+00
6	-4.290871e-02	4.900000e+00
6.033333e+00	-4.290928e-02	4.899997e+00
6.066667e+00	-4.290913e-02	4.899998e+00
6.100000e+00	-4.290868e-02	4.900000e+00
6.133333e+00	-4.290841e-02	4.900001e+00
6.166667e+00	-4.290846e-02	4.900001e+00
6.200000e+00	-4.290865e-02	4.900000e+00
6.233333e+00	-4.270150e-02	4.901061e+00
6.266667e+00	-4.132416e-02	4.908112e+00
6.300000e+00	-3.731469e-02	4.928639e+00
6.333333e+00	-3.066547e-02	4.962681e+00
6.366667e+00	-2.399266e-02	4.996844e+00
6.400000e+00	-2.044329e-02	5.015015e+00
6.433333e+00	-2.072490e-02	5.013574e+00
6.466667e+00	-2.307576e-02	5.001538e+00
6.500000e+00	-2.602852e-02	4.986421e+00
6.533333e+00	-3.008921e-02	4.965631e+00
6.566667e+00	-3.588700e-02	4.935949e+00
6.600000e+00	-4.186082e-02	4.905365e+00
6.633333e+00	-4.534874e-02	4.887508e+00
6.666667e+00	-4.542094e-02	4.887138e+00
6.700000e+00	-4.359139e-02	4.896505e+00
6.733333e+00	-4.205920e-02	4.904349e+00
6.766667e+00	-4.186064e-02	4.905366e+00
6.800000e+00	-4.257091e-02	4.901729e+00
6.833333e+00	-4.324368e-02	4.898285e+00
6.866667e+00	-4.336600e-02	4.897659e+00
6.900000e+00	-4.286809e-02	4.900208e+00
6.933333e+00	-4.119140e-02	4.908792e+00
6.966667e+00	-3.711383e-02	4.929668e+00
7	-3.058379e-02	4.963099e+00
7.033333e+00	-2.404429e-02	4.996580e+00
7.066667e+00	-2.053121e-02	5.014565e+00
7.100000e+00	-2.076443e-02	5.013371e+00
7.133333e+00	-2.284887e-02	5.002700e+00
7.166667e+00	-2.440560e-02	4.994730e+00
7.200000e+00	-2.447633e-02	4.994368e+00
7.233333e+00	-2.365108e-02	4.998593e+00
7.266667e+00	-2.296148e-02	5.002123e+00
7.300000e+00	-2.289231e-02	5.002477e+00
7.333333e+00	-2.323460e-02	5.000725e+00
7.366667e+00	-2.354400e-02	4.999141e+00
7.400000e+00	-2.359026e-02	4.998904e+00
7.433333e+00	-2.344804e-02	4.999632e+00
7.466667e+00	-2.351646e-02	4.999282e+00
7.500000e+00	-2.486642e-02	4.992371e+00
7.533333e+00	-2.893445e-02	4.971543e+00
7.566667e+00	-3.564569e-02	4.937184e+00
7.600000e+00	-4.233358e-02	4.902944e+00
7.633333e+00	-4.585902e-02	4.884895e+00
7.666667e+00	-4.554981e-02	4.886478e+00
7.700000e+00	-4.339829e-02	4.897493e+00
7.733333e+00	-4.183254e-02	4.905509e+00
7.766667e+00	-4.179346e-02	4.905710e+00
7.800000e+00	-4.264888e-02	4.901330e+00
7.833333e+00	-4.334400e-02	4.897771e+00
7.866667e+00	-4.340009e-02	4.897484e+00
7.900000e+00	-4.304430e-02	4.899306e+00
7.933333e+00	-4.273179e-02	4.900906e+00
7.966667e+00	-4.269090e-02	4.901115e+00
8	-4.283913e-02	4.900356e+00
8.033333e+00	-4.297964e-02	4.899637e+00
8.066667e+00	-4.300483e-02	4.899508e+00
8.100000e+00	-4.294352e-02	4.899822e+00
8.133333e+00	-4.288060e-02	4.900144e+00
8.166667e+00	-4.307366e-02	4.899155e+00
8.200000e+00	-4.447613e-02	4.891975e+00
8.233333e+00	-4.851357e-02	4.871305e+00
8.266667e+00	-5.517033e-02	4.837224e+00
8.300000e+00	-6.183293e-02	4.803114e+00
8.333333e+00	-6.536989e-02	4.785006e+00
8.366667e+00	-6.508438e-02	4.786467e+00
8.400000e+00	-6.294491e-02	4.797421e+00
8.433333e+00	-6.137496e-02	4.805459e+00
8.466667e+00	-6.132561e-02	4.805711e+00
8.500000e+00	-6.217536e-02	4.801361e+00
8.533333e+00	-6.287193e-02	4.797794e+00
8.566667e+00	-6.272517e-02	4.798546e+00
8.600000e+00	-6.120198e-02	4.806344e+00
8.633333e+00	-5.825694e-02	4.821422e+00
8.666667e+00	-5.536710e-02	4.836217e+00
8.700000e+00	-5.411313e-02	4.842637e+00
8.733333e+00	-5.336779e-02	4.846453e+00
8.766667e+00	-5.057562e-02	4.860748e+00
8.800000e+00	-4.570405e-02	4.885689e+00
8.833333e+00	-4.152358e-02	4.907091e+00
8.866667e+00	-4.026647e-02	4.913527e+00
8.900000e+00	-4.153224e-02	4.907047e+00
8.933333e+00	-4.328812e-02	4.898057e+00
8.966667e+00	-4.398468e-02	4.894491e+00
9	-4.353848e-02	4.896776e+00
9.033333e+00	-4.278730e-02	4.900621e+00
9.066667e+00	-4.245107e-02	4.902343e+00
9.100000e+00	-4.261839e-02	4.901486e+00
9.133333e+00	-4.294405e-02	4.899819e+00
9.166667e+00	-4.310418e-02	4.898999e+00
9.200000e+00	-4.304240e-02	4.899315e+00
9.233333e+00	-4.290119e-02	4.900038e+00
9.266667e+00	-4.282550e-02	4.900426e+00
9.300000e+00	-4.284738e-02	4.900314e+00
9.333333e+00	-4.290837e-02	4.900002e+00
9.366667e+00	-4.294384e-02	4.899820e+00
9.400000e+00	-4.293659e-02	4.899857e+00
9.433333e+00	-4.291037e-02	4.899991e+00
9.466667e+00	-4.289388e-02	4.900076e+00
9.500000e+00	-4.289602e-02	4.900065e+00
9.533333e+00	-4.290723e-02	4.900007e+00
9.566667e+00	-4.291484e-02	4.899968e+00
9.600000e+00	-4.291437e-02	4.899971e+00
9.633333e+00	-4.290960e-02	4.899995e+00
9.666667e+00	-4.290611e-02	4.900013e+00
9.700000e+00	-4.290611e-02	4.900013e+00
9.733333e+00	-4.290813e-02	4.900003e+00
9.766667e+00	-4.293933e-02	4.899843e+00
9.800000e+00	-4.316579e-02	4.898684e+00
9.833333e+00	-4.396408e-02	4.894597e+00
9.866667e+00	-4.571238e-02	4.885646e+00
9.900000e+00	-4.841459e-02	4.871811e+00
9.933333e+00	-5.162428e-02	4.855379e+00
9.966667e+00	-5.479372e-02	4.839152e+00
10	-5.765665e-02	4.824495e+00
1.003333e+01	-6.029433e-02	4.810991e+00
1.006667e+01	-6.292468e-02	4.797524e+00
1.010000e+01	-6.567676e-02	4.783435e+00
1.013333e+01	-6.852879e-02	4.768833e+00
1.016667e+01	-7.138962e-02	4.754187e+00
1.020000e+01	-7.419985e-02	4.739799e+00
1.023333e+01	-7.696518e-02	4.725642e+00
1.026667e+01	-7.972433e-02	4.711516e+00
1.030000e+01	-8.250453e-02	4.697282e+00
1.033333e+01	-8.530490e-02	4.682945e+00
1.036667e+01	-8.810903e-02	4.668589e+00
1.040000e+01	-9.090446e-02	4.654277e+00
1.043333e+01	-9.369086e-02	4.640012e+00
1.046667e+01	-9.647516e-02	4.625757e+00
1.050000e+01	-9.926302e-02	4.611484e+00
1.053333e+01	-1.020549e-01	4.597190e+00
1.056667e+01	-1.048479e-01	4.582891e+00
1.060000e+01	-1.076395e-01	4.568599e+00
1.063333e+01	-1.104292e-01	4.554316e+00
1.066667e+01	-1.132184e-01	4.540037e+00
1.070000e+01	-1.160082e-01	4.525754e+00
1.073333e+01	-1.187988e-01	4.511467e+00
1.076667e+01	-1.215896e-01	4.497179e+00
1.080000e+01	-1.243803e-01	4.482892e+00
1.083333e+01	-1.271705e-01	4.468606e+00
1.086667e+01	-1.299607e-01	4.454322e+00
1.090000e+01	-1.327509e-01	4.440037e+00
1.093333e+01	-1.355413e-01	4.425751e+00
1.096667e+01	-1.383317e-01	4.411465e+00
11	-1.411221e-01	4.397179e+00
1.103333e+01	-1.439125e-01	4.382893e+00
1.106667e+01	-1.467028e-01	4.368607e+00
1.110000e+01	-1.494635e-01	4.354473e+00
1.113333e+01	-1.520275e-01	4.341347e+00
1.116667e+01	-1.538707e-01	4.331910e+00
1.120000e+01	-1.539282e-01	4.331616e+00
1.123333e+01	-1.511524e-01	4.345827e+00
1.126667e+01	-1.459841e-01	4.372287e+00
1.130000e+01	-1.408390e-01	4.398628e+00
1.133333e+01	-1.380239e-01	4.413041e+00
1.136667e+01	-1.370002e-01	4.418281e+00
1.140000e+01	-1.346818e-01	4.430151e+00
1.143333e+01	-1.291962e-01	4.458235e+00
1.146667e+01	-1.224985e-01	4.492526e+00
1.150000e+01	-1.184778e-01	4.513110e+00
1.153333e+01	-1.196176e-01	4.507275e+00
1.156667e+01	-1.257516e-01	4.475871e+00
1.160000e+01	-1.342601e-01	4.432310e+00
1.163333e+01	-1.412187e-01	4.396684e+00
1.166667e+01	-1.439376e-01	4.382764e+00
1.170000e+01	-1.428381e-01	4.388393e+00
1.173333e+01	-1.405272e-01	4.400225e+00
1.176667e+01	-1.392907e-01	4.406555e+00
1.180000e+01	-1.393957e-01	4.406018e+00
1.183333e+01	-1.389606e-01	4.408245e+00
1.186667e+01	-1.355119e-01	4.425901e+00
1.190000e+01	-1.285554e-01	4.461516e+00
1.193333e+01	-1.201039e-01	4.504785e+00
1.196667e+01	-1.120797e-01	4.545867e+00
12	-1.043630e-01	4.585373e+00
1.203333e+01	-9.599579e-02	4.628211e+00
1.206667e+01	-8.749151e-02	4.671750e+00
1.210000e+01	-8.093903e-02	4.705297e+00
1.213333e+01	-7.723167e-02	4.724277e+00
1.216667e+01	-7.432592e-02	4.739154e+00
1.220000e+01	-6.980934e-02	4.762277e+00
1.223333e+01	-6.424515e-02	4.790764e+00
1.226667e+01	-6.038686e-02	4.810517e+00
1.230000e+01	-5.980060e-02	4.813519e+00
1.233333e+01	-6.123152e-02	4.806193e+00
1.236667e+01	-6.152987e-02	4.804665e+00
1.240000e+01	-5.794124e-02	4.823038e+00
1.243333e+01	-5.067372e-02	4.860245e+00
1.246667e+01	-4.327226e-02	4.898139e+00
1.250000e+01	-3.950344e-02	4.917434e+00
1.253333e+01	-4.003138e-02	4.914731e+00
1.256667e+01	-4.249552e-02	4.902115e+00
1.260000e+01	-4.418144e-02	4.893484e+00
1.263333e+01	-4.413476e-02	4.893723e+00
1.266667e+01	-4.314230e-02	4.898804e+00
1.270000e+01	-4.238864e-02	4.902662e+00
1.273333e+01	-4.236554e-02	4.902781e+00
1.276667e+01	-4.278119e-02	4.900653e+00
1.280000e+01	-4.312184e-02	4.898909e+00
1.283333e+01	-4.315036e-02	4.898763e+00
1.286667e+01	-4.297611e-02	4.899655e+00
1.290000e+01	-4.282221e-02	4.900443e+00
1.293333e+01	-4.282223e-02	4.900443e+00
1.296667e+01	-4.305327e-02	4.899260e+00
13	-4.368189e-02	4.896041e+00
1.303333e+01	-4.491888e-02	4.889708e+00
1.306667e+01	-4.678047e-02	4.880178e+00
1.310000e+01	-4.899603e-02	4.868835e+00
1.313333e+01	-5.120729e-02	4.857514e+00
1.316667e+01	-5.322360e-02	4.847191e+00
1.320000e+01	-5.508388e-02	4.837667e+00
1.323333e+01	-5.692902e-02	4.828220e+00
1.326667e+01	-5.885051e-02	4.818383e+00
1.330000e+01	-6.084077e-02	4.808193e+00
1.333333e+01	-6.284135e-02	4.797951e+00
1.336667e+01	-6.481050e-02	4.787870e+00
1.340000e+01	-6.674895e-02	4.777945e+00
1.343333e+01	-6.868135e-02	4.768052e+00
1.346667e+01	-7.062671e-02	4.758093e+00
1.350000e+01	-7.258578e-02	4.748063e+00
1.353333e+01	-7.454818e-02	4.738016e+00
1.356667e+01	-7.650528e-02	4.727996e+00
1.360000e+01	-7.843556e-02	4.718114e+00
1.363333e+01	-8.022634e-02	4.708945e+00
1.366667e+01	-8.141106e-02	4.702880e+00
1.370000e+01	-8.076351e-02	4.706195e+00
1.373333e+01	-7.681751e-02	4.726398e+00
1.376667e+01	-6.987595e-02	4.761936e+00
1.380000e+01	-6.293770e-02	4.797458e+00
1.383333e+01	-5.933677e-02	4.815893e+00
1.386667e+01	-5.972471e-02	4.813907e+00
1.390000e+01	-6.198029e-02	4.802359e+00
1.393333e+01	-6.358283e-02	4.794155e+00
1.396667e+01	-6.359121e-02	4.794112e+00
14	-6.269052e-02	4.798723e+00
1.403333e+01	-6.197748e-02	4.802374e+00
1.406667e+01	-6.193341e-02	4.802599e+00
1.410000e+01	-6.230902e-02	4.800676e+00
1.413333e+01	-6.263021e-02	4.799032e+00
1.416667e+01	-6.266650e-02	4.798846e+00
1.420000e+01	-6.250963e-02	4.799649e+00
1.423333e+01	-6.236495e-02	4.800390e+00
1.426667e+01	-6.234147e-02	4.800510e+00
1.430000e+01	-6.240654e-02	4.800177e+00
1.433333e+01	-6.247144e-02	4.799845e+00
1.436667e+01	-6.248503e-02	4.799775e+00
1.440000e+01	-6.245827e-02	4.799912e+00
1.443333e+01	-6.242929e-02	4.800061e+00
1.446667e+01	-6.242190e-02	4.800099e+00
1.450000e+01	-6.243281e-02	4.800043e+00
1.453333e+01	-6.244569e-02	4.799977e+00
1.456667e+01	-6.244954e-02	4.799957e+00
1.460000e+01	-6.244514e-02	4.799980e+00
1.463333e+01	-6.242464e-02	4.800084e+00
1.466667e+01	-6.232431e-02	4.800598e+00
1.470000e+01	-6.202487e-02	4.802131e+00
1.473333e+01	-6.143925e-02	4.805129e+00
1.476667e+01	-6.056402e-02	4.809610e+00
1.480000e+01	-5.943529e-02	4.815389e+00
1.483333e+01	-5.810317e-02	4.822209e+00
1.486667e+01	-5.665114e-02	4.829643e+00
1.490000e+01	-5.517938e-02	4.837178e+00
1.493333e+01	-5.375208e-02	4.844485e+00
1.496667e+01	-5.237258e-02	4.851548e+00
15	-5.100731e-02	4.858538e+00
1.503333e+01	-4.962665e-02	4.865606e+00
1.506667e+01	-4.822583e-02	4.872778e+00
1.510000e+01	-4.681792e-02	4.879986e+00
1.513333e+01	-4.543079e-02	4.887088e+00
1.516667e+01	-4.415084e-02	4.893640e+00
1.520000e+01	-4.316073e-02	4.898710e+00
1.523333e+01	-4.264322e-02	4.901359e+00
1.526667e+01	-4.259850e-02	4.901588e+00
1.530000e+01	-4.280563e-02	4.900528e+00
1.533333e+01	-4.299354e-02	4.899566e+00
1.536667e+01	-4.303001e-02	4.899379e+00
1.540000e+01	-4.295476e-02	4.899764e+00
1.543333e+01	-4.287550e-02	4.900170e+00
1.546667e+01	-4.285634e-02	4.900268e+00
1.550000e+01	-4.288671e-02	4.900112e+00
1.553333e+01	-4.292160e-02	4.899934e+00
1.556667e+01	-4.293154e-02	4.899883e+00
1.560000e+01	-4.291922e-02	4.899946e+00
1.563333e+01	-4.290377e-02	4.900025e+00
1.566667e+01	-4.289871e-02	4.900051e+00
1.570000e+01	-4.290364e-02	4.900026e+00
1.573333e+01	-4.291045e-02	4.899991e+00
1.576667e+01	-4.291298e-02	4.899978e+00
1.580000e+01	-4.291104e-02	4.899988e+00
1.583333e+01	-4.290805e-02	4.900003e+00
1.586667e+01	-4.290681e-02	4.900010e+00
1.590000e+01	-4.290756e-02	4.900006e+00
1.593333e+01	-4.290887e-02	4.899999e+00
1.596667e+01	-4.290947e-02	4.899996e+00
16	-4.290918e-02	4.899997e+00
1.603333e+01	-4.290861e-02	4.900000e+00
1.606667e+01	-4.290833e-02	4.900002e+00
1.610000e+01	-4.290843e-02	4.900001e+00
1.613333e+01	-4.290868e-02	4.900000e+00
1.616667e+01	-4.290881e-02	4.899999e+00
1.620000e+01	-4.290878e-02	4.899999e+00
1.623333e+01	-4.290867e-02	4.900000e+00
1.626667e+01	-4.290861e-02	4.900000e+00
1.630000e+01	-4.290862e-02	4.900000e+00
1.633333e+01	-4.290866e-02	4.900000e+00
1.636667e+01	-4.290869e-02	4.900000e+00
1.640000e+01	-4.290869e-02	4.900000e+00
1.643333e+01	-4.290867e-02	4.900000e+00
1.646667e+01	-4.311593e-02	4.898939e+00
1.650000e+01	-4.449326e-02	4.891887e+00
1.653333e+01	-4.850266e-02	4.871361e+00
1.656667e+01	-5.535910e-02	4.836258e+00
1.660000e+01	-6.361651e-02	4.793982e+00
1.663333e+01	-7.255263e-02	4.748232e+00
1.666667e+01	-8.292959e-02	4.695106e+00
1.670000e+01	-9.410799e-02	4.637876e+00
1.673333e+01	-1.027548e-01	4.593607e+00
1.676667e+01	-1.059713e-01	4.577140e+00
1.680000e+01	-1.043975e-01	4.585197e+00
1.683333e+01	-1.011702e-01	4.601720e+00
1.686667e+01	-9.822756e-02	4.616785e+00
1.690000e+01	-9.466445e-02	4.635027e+00
1.693333e+01	-8.925163e-02	4.662739e+00
1.696667e+01	-8.329603e-02	4.693230e+00
17	-7.960158e-02	4.712144e+00
1.703333e+01	-7.935646e-02	4.713399e+00
1.706667e+01	-8.116897e-02	4.704120e+00
1.710000e+01	-8.278756e-02	4.695833e+00
1.713333e+01	-8.306408e-02	4.694417e+00
1.716667e+01	-8.236538e-02	4.697994e+00
1.720000e+01	-8.165669e-02	4.701623e+00
1.723333e+01	-8.149935e-02	4.702428e+00
1.726667e+01	-8.178311e-02	4.700975e+00
1.730000e+01	-8.209729e-02	4.699367e+00
1.733333e+01	-8.218112e-02	4.698938e+00
1.736667e+01	-8.206580e-02	4.699528e+00
1.740000e+01	-8.192644e-02	4.700242e+00
1.743333e+01	-8.188314e-02	4.700463e+00
1.746667e+01	-8.192951e-02	4.700226e+00
1.750000e+01	-8.199110e-02	4.699911e+00
1.753333e+01	-8.201290e-02	4.699799e+00
1.756667e+01	-8.199450e-02	4.699893e+00
1.760000e+01	-8.196740e-02	4.700032e+00
1.763333e+01	-8.195665e-02	4.700087e+00
1.766667e+01	-8.196382e-02	4.700050e+00
1.770000e+01	-8.197570e-02	4.699989e+00
1.773333e+01	-8.198092e-02	4.699963e+00
1.776667e+01	-8.197818e-02	4.699977e+00
1.780000e+01	-8.197300e-02	4.700003e+00
1.783333e+01	-8.197050e-02	4.700016e+00
1.786667e+01	-8.197151e-02	4.700011e+00
1.790000e+01	-8.197376e-02	4.699999e+00
1.793333e+01	-8.197495e-02	4.699993e+00
1.796667e+01	-8.197459e-02	4.699995e+00
18	-8.196142e-02	4.700062e+00
1.803333e+01	-8.186765e-02	4.700543e+00
1.806667e+01	-8.153872e-02	4.702227e+00
1.810000e+01	-8.081895e-02	4.705912e+00
1.813333e+01	-7.970650e-02	4.711607e+00
1.816667e+01	-7.838498e-02	4.718373e+00
1.820000e+01	-7.707987e-02	4.725054e+00
1.823333e+01	-7.590091e-02	4.731090e+00
1.826667e+01	-7.481476e-02	4.736651e+00
1.830000e+01	-7.373169e-02	4.742196e+00
1.833333e+01	-7.259852e-02	4.747997e+00
1.836667e+01	-7.142418e-02	4.754010e+00
1.840000e+01	-7.024619e-02	4.760041e+00
1.843333e+01	-6.908902e-02	4.765965e+00
1.846667e+01	-6.795034e-02	4.771795e+00
1.850000e+01	-6.681422e-02	4.777611e+00
1.853333e+01	-6.566944e-02	4.783472e+00
1.856667e+01	-6.452854e-02	4.789313e+00
1.860000e+01	-6.346711e-02	4.794747e+00
1.863333e+01	-6.264511e-02	4.798956e+00
1.866667e+01	-6.201068e-02	4.802204e+00
1.870000e+01	-6.059958e-02	4.809428e+00
1.873333e+01	-5.655646e-02	4.830128e+00
1.876667e+01	-4.847803e-02	4.871487e+00
1.880000e+01	-3.644728e-02	4.933080e+00
1.883333e+01	-2.217602e-02	5.006144e+00
1.886667e+01	-9.070046e-03	5.073243e+00
