3.233333e+00	-6.283945e-02	4.851440e+00
3.266667e+00	-6.375920e-02	4.846679e+00
3.300000e+00	-6.467904e-02	4.841917e+00
3.333333e+00	-6.559894e-02	4.837155e+00
3.366667e+00	-6.651886e-02	4.832393e+00
3.400000e+00	-6.743874e-02	4.827631e+00
3.433333e+00	-6.835859e-02	4.822869e+00
3.466667e+00	-6.927843e-02	4.818107e+00
3.500000e+00	-7.019829e-02	4.813345e+00
3.533333e+00	-7.110840e-02	4.808634e+00
3.566667e+00	-7.195365e-02	4.804258e+00
3.600000e+00	-7.261007e-02	4.800860e+00
3.633333e+00	-7.295335e-02	4.799083e+00
3.666667e+00	-7.298238e-02	4.798933e+00
3.700000e+00	-7.284426e-02	4.799648e+00
3.733333e+00	-7.271940e-02	4.800294e+00
3.766667e+00	-7.269549e-02	4.800418e+00
3.800000e+00	-7.274577e-02	4.800158e+00
3.833333e+00	-7.279847e-02	4.799885e+00
3.866667e+00	-7.281108e-02	4.799820e+00
3.900000e+00	-7.279077e-02	4.799925e+00
3.933333e+00	-7.297255e-02	4.798984e+00
3.966667e+00	-7.432814e-02	4.791966e+00
4	-7.830158e-02	4.771397e+00
4.033333e+00	-8.488772e-02	4.737302e+00
4.066667e+00	-9.149032e-02	4.703122e+00
4.100000e+00	-9.520228e-02	4.683906e+00
4.133333e+00	-9.628141e-02	4.678320e+00
4.166667e+00	-9.832998e-02	4.667715e+00
4.200000e+00	-1.047112e-01	4.634681e+00
4.233333e+00	-1.154319e-01	4.579183e+00
4.266667e+00	-1.277230e-01	4.515555e+00
4.300000e+00	-1.389047e-01	4.457670e+00
4.333333e+00	-1.482930e-01	4.409069e+00
4.366667e+00	-1.568756e-01	4.364639e+00
4.400000e+00	-1.658428e-01	4.318218e+00
4.433333e+00	-1.753703e-01	4.268897e+00
4.466667e+00	-1.841228e-01	4.223587e+00
4.500000e+00	-1.899278e-01	4.193536e+00
4.533333e+00	-1.916345e-01	4.184701e+00
4.566667e+00	-1.903299e-01	4.191455e+00
4.600000e+00	-1.883955e-01	4.201469e+00
4.633333e+00	-1.875608e-01	4.205790e+00
4.666667e+00	-1.879729e-01	4.203656e+00
4.700000e+00	-1.887645e-01	4.199559e+00
4.733333e+00	-1.891502e-01	4.197562e+00
4.766667e+00	-1.889995e-01	4.198342e+00
4.800000e+00	-1.886594e-01	4.200103e+00
4.833333e+00	-1.884786e-01	4.201038e+00
4.866667e+00	-1.885326e-01	4.200759e+00
4.900000e+00	-1.886795e-01	4.199999e+00
4.933333e+00	-1.887641e-01	4.199560e+00
4.966667e+00	-1.887461e-01	4.199654e+00
5	-1.886829e-01	4.199981e+00
5.033333e+00	-1.884385e-01	4.201246e+00
5.066667e+00	-1.870818e-01	4.208270e+00
5.100000e+00	-1.831436e-01	4.228656e+00
5.133333e+00	-1.765860e-01	4.262604e+00
5.166667e+00	-1.699854e-01	4.296773e+00
5.200000e+00	-1.664636e-01	4.315004e+00
5.233333e+00	-1.667338e-01	4.313606e+00
5.266667e+00	-1.688538e-01	4.302631e+00
5.300000e+00	-1.704167e-01	4.294540e+00
5.333333e+00	-1.704713e-01	4.294258e+00
5.366667e+00	-1.696295e-01	4.298615e+00
5.400000e+00	-1.689362e-01	4.302205e+00
5.433333e+00	-1.688736e-01	4.302528e+00
5.466667e+00	-1.692233e-01	4.300718e+00
5.500000e+00	-1.695347e-01	4.299106e+00
5.533333e+00	-1.695783e-01	4.298880e+00
5.566667e+00	-1.694328e-01	4.299634e+00
5.600000e+00	-1.692929e-01	4.300358e+00
5.633333e+00	-1.692666e-01	4.300494e+00
5.666667e+00	-1.693267e-01	4.300183e+00
5.700000e+00	-1.693893e-01	4.299859e+00
5.733333e+00	-1.694040e-01	4.299783e+00
5.766667e+00	-1.693794e-01	4.299910e+00
5.800000e+00	-1.693515e-01	4.300055e+00
5.833333e+00	-1.693437e-01	4.300095e+00
5.866667e+00	-1.693537e-01	4.300043e+00
5.900000e+00	-1.693660e-01	4.299979e+00
5.933333e+00	-1.693700e-01	4.299959e+00
5.966667e+00	-1.693660e-01	4.299979e+00
6	-1.693606e-01	4.300008e+00
6.033333e+00	-1.691536e-01	4.301079e+00
6.066667e+00	-1.677930e-01	4.308122e+00
6.100000e+00	-1.638302e-01	4.328637e+00
6.133333e+00	-1.572553e-01	4.362673e+00
6.166667e+00	-1.506555e-01	4.396839e+00
6.200000e+00	-1.471442e-01	4.415016e+00
6.233333e+00	-1.474222e-01	4.413577e+00
6.266667e+00	-1.495266e-01	4.402683e+00
6.300000e+00	-1.509646e-01	4.395239e+00
6.333333e+00	-1.505900e-01	4.397178e+00
6.366667e+00	-1.488165e-01	4.406359e+00
6.400000e+00	-1.466860e-01	4.417388e+00
6.433333e+00	-1.449160e-01	4.426551e+00
6.466667e+00	-1.435783e-01	4.433476e+00
6.500000e+00	-1.423644e-01	4.439760e+00
6.533333e+00	-1.410025e-01	4.446810e+00
6.566667e+00	-1.394561e-01	4.454816e+00
6.600000e+00	-1.378509e-01	4.463125e+00
6.633333e+00	-1.363062e-01	4.471122e+00
6.666667e+00	-1.348429e-01	4.478697e+00
6.700000e+00	-1.334247e-01	4.486039e+00
6.733333e+00	-1.320871e-01	4.492963e+00
6.766667e+00	-1.310187e-01	4.498494e+00
6.800000e+00	-1.304417e-01	4.501480e+00
6.833333e+00	-1.303818e-01	4.501791e+00
6.866667e+00	-1.306076e-01	4.500622e+00
6.900000e+00	-1.308189e-01	4.499528e+00
6.933333e+00	-1.308636e-01	4.499297e+00
6.966667e+00	-1.307816e-01	4.499721e+00
7	-1.306923e-01	4.500183e+00
7.033333e+00	-1.306692e-01	4.500303e+00
7.066667e+00	-1.307022e-01	4.500132e+00
7.100000e+00	-1.307414e-01	4.499929e+00
7.133333e+00	-1.307533e-01	4.499868e+00
7.166667e+00	-1.307400e-01	4.499937e+00
7.200000e+00	-1.307226e-01	4.500026e+00
7.233333e+00	-1.307166e-01	4.500057e+00
7.266667e+00	-1.307219e-01	4.500030e+00
7.300000e+00	-1.307296e-01	4.499990e+00
7.333333e+00	-1.307325e-01	4.499975e+00
7.366667e+00	-1.307305e-01	4.499986e+00
7.400000e+00	-1.307271e-01	4.500003e+00
7.433333e+00	-1.307257e-01	4.500011e+00
7.466667e+00	-1.307265e-01	4.500007e+00
7.500000e+00	-1.307279e-01	4.499999e+00
7.533333e+00	-1.307286e-01	4.499995e+00
7.566667e+00	-1.307283e-01	4.499997e+00
7.600000e+00	-1.307277e-01	4.500000e+00
7.633333e+00	-1.307273e-01	4.500002e+00
7.666667e+00	-1.309324e-01	4.498940e+00
7.700000e+00	-1.322949e-01	4.491887e+00
7.733333e+00	-1.362602e-01	4.471360e+00
7.766667e+00	-1.428360e-01	4.437318e+00
7.800000e+00	-1.494352e-01	4.403156e+00
7.833333e+00	-1.529454e-01	4.384985e+00
7.866667e+00	-1.528719e-01	4.385365e+00
7.900000e+00	-1.521141e-01	4.389288e+00
7.933333e+00	-1.545213e-01	4.376827e+00
7.966667e+00	-1.614564e-01	4.340926e+00
8	-1.716219e-01	4.288301e+00
8.033333e+00	-1.837675e-01	4.225427e+00
8.066667e+00	-1.968060e-01	4.157930e+00
8.100000e+00	-2.079035e-01	4.100481e+00
8.133333e+00	-2.138627e-01	4.069632e+00
8.166667e+00	-2.144593e-01	4.066543e+00
8.200000e+00	-2.126882e-01	4.075711e+00
8.233333e+00	-2.118655e-01	4.079970e+00
8.266667e+00	-2.131720e-01	4.073207e+00
8.300000e+00	-2.156634e-01	4.060310e+00
8.333333e+00	-2.178870e-01	4.048799e+00
8.366667e+00	-2.192215e-01	4.041891e+00
8.400000e+00	-2.200082e-01	4.037818e+00
8.433333e+00	-2.208748e-01	4.033332e+00
8.466667e+00	-2.221061e-01	4.026957e+00
8.500000e+00	-2.234990e-01	4.019747e+00
8.533333e+00	-2.244303e-01	4.014926e+00
8.566667e+00	-2.237591e-01	4.018400e+00
8.600000e+00	-2.202762e-01	4.036431e+00
8.633333e+00	-2.142984e-01	4.067376e+00
8.666667e+00	-2.083873e-01	4.097976e+00
8.700000e+00	-2.053475e-01	4.113713e+00
8.733333e+00	-2.056973e-01	4.111902e+00
8.766667e+00	-2.076177e-01	4.101960e+00
8.800000e+00	-2.089711e-01	4.094954e+00
8.833333e+00	-2.089697e-01	4.094962e+00
8.866667e+00	-2.082025e-01	4.098933e+00
8.900000e+00	-2.076002e-01	4.102051e+00
8.933333e+00	-2.075665e-01	4.102225e+00
8.966667e+00	-2.078866e-01	4.100568e+00
9	-2.081581e-01	4.099163e+00
9.033333e+00	-2.081873e-01	4.099012e+00
9.066667e+00	-2.080535e-01	4.099704e+00
9.100000e+00	-2.079311e-01	4.100338e+00
9.133333e+00	-2.079119e-01	4.100437e+00
9.166667e+00	-2.079674e-01	4.100150e+00
9.200000e+00	-2.080224e-01	4.099865e+00
9.233333e+00	-2.080336e-01	4.099807e+00
9.266667e+00	-2.080107e-01	4.099926e+00
9.300000e+00	-2.079862e-01	4.100053e+00
9.333333e+00	-2.079800e-01	4.100084e+00
9.366667e+00	-2.079894e-01	4.100036e+00
9.400000e+00	-2.080003e-01	4.099980e+00
9.433333e+00	-2.080035e-01	4.099963e+00
9.466667e+00	-2.079997e-01	4.099983e+00
9.500000e+00	-2.079949e-01	4.100008e+00
9.533333e+00	-2.079933e-01	4.100016e+00
9.566667e+00	-2.079948e-01	4.100008e+00
9.600000e+00	-2.079969e-01	4.099997e+00
9.633333e+00	-2.079977e-01	4.099993e+00
9.666667e+00	-2.082021e-01	4.098935e+00
9.700000e+00	-2.095633e-01	4.091888e+00
9.733333e+00	-2.135281e-01	4.071364e+00
9.766667e+00	-2.201042e-01	4.037321e+00
9.800000e+00	-2.269089e-01	4.002095e+00
9.833333e+00	-2.317815e-01	3.976871e+00
9.866667e+00	-2.354681e-01	3.957786e+00
9.900000e+00	-2.399375e-01	3.934649e+00
9.933333e+00	-2.450831e-01	3.908012e+00
9.966667e+00	-2.489114e-01	3.888193e+00
10	-2.502822e-01	3.881097e+00
1.003333e+01	-2.501008e-01	3.882036e+00
1.006667e+01	-2.500847e-01	3.882120e+00
1.010000e+01	-2.511466e-01	3.876622e+00
1.013333e+01	-2.529993e-01	3.867031e+00
1.016667e+01	-2.548652e-01	3.857372e+00
1.020000e+01	-2.562857e-01	3.850018e+00
1.023333e+01	-2.573456e-01	3.844532e+00
1.026667e+01	-2.583772e-01	3.839191e+00
1.030000e+01	-2.595945e-01	3.832890e+00
1.033333e+01	-2.609747e-01	3.825745e+00
1.036667e+01	-2.623760e-01	3.818491e+00
1.040000e+01	-2.636863e-01	3.811707e+00
1.043333e+01	-2.648326e-01	3.805773e+00
1.046667e+01	-2.657015e-01	3.801275e+00
1.050000e+01	-2.661640e-01	3.798881e+00
1.053333e+01	-2.662193e-01	3.798595e+00
1.056667e+01	-2.660479e-01	3.799482e+00
1.060000e+01	-2.658820e-01	3.800341e+00
1.063333e+01	-2.658429e-01	3.800544e+00
1.066667e+01	-2.659036e-01	3.800229e+00
1.070000e+01	-2.659731e-01	3.799869e+00
1.073333e+01	-2.659929e-01	3.799767e+00
1.076667e+01	-2.659687e-01	3.799892e+00
1.080000e+01	-2.659382e-01	3.800050e+00
1.083333e+01	-2.659283e-01	3.800101e+00
1.086667e+01	-2.659380e-01	3.800051e+00
1.090000e+01	-2.659514e-01	3.799982e+00
1.093333e+01	-2.659564e-01	3.799956e+00
1.096667e+01	-2.659525e-01	3.799976e+00
11	-2.659466e-01	3.800006e+00
1.103333e+01	-2.659442e-01	3.800019e+00
1.106667e+01	-2.659457e-01	3.800011e+00
1.110000e+01	-2.659483e-01	3.799998e+00
1.113333e+01	-2.659494e-01	3.799992e+00
1.116667e+01	-2.657439e-01	3.801056e+00
1.120000e+01	-2.643806e-01	3.808113e+00
1.123333e+01	-2.604149e-01	3.828643e+00
1.126667e+01	-2.538392e-01	3.862683e+00
1.130000e+01	-2.472404e-01	3.896844e+00
1.133333e+01	-2.437304e-01	3.915014e+00
1.136667e+01	-2.440088e-01	3.913573e+00
1.140000e+01	-2.461286e-01	3.902599e+00
1.143333e+01	-2.476865e-01	3.894534e+00
1.146667e+01	-2.477373e-01	3.894271e+00
1.150000e+01	-2.468954e-01	3.898630e+00
1.153333e+01	-2.462042e-01	3.902208e+00
1.156667e+01	-2.461434e-01	3.902523e+00
1.160000e+01	-2.464932e-01	3.900712e+00
1.163333e+01	-2.468037e-01	3.899104e+00
1.166667e+01	-2.468465e-01	3.898883e+00
1.170000e+01	-2.467009e-01	3.899636e+00
1.173333e+01	-2.465614e-01	3.900359e+00
1.176667e+01	-2.465354e-01	3.900493e+00
1.180000e+01	-2.465956e-01	3.900182e+00
1.183333e+01	-2.466580e-01	3.899858e+00
1.186667e+01	-2.466725e-01	3.899783e+00
1.190000e+01	-2.466479e-01	3.899911e+00
1.193333e+01	-2.466201e-01	3.900055e+00
1.196667e+01	-2.466124e-01	3.900095e+00
12	-2.466224e-01	3.900043e+00
1.203333e+01	-2.466347e-01	3.899979e+00
1.206667e+01	-2.464337e-01	3.901020e+00
1.210000e+01	-2.450675e-01	3.908092e+00
1.213333e+01	-2.410969e-01	3.928647e+00
1.216667e+01	-2.345190e-01	3.962699e+00
1.220000e+01	-2.279214e-01	3.996853e+00
1.223333e+01	-2.244135e-01	4.015013e+00
1.226667e+01	-2.246929e-01	4.013566e+00
1.230000e+01	-2.268123e-01	4.002595e+00
1.233333e+01	-2.283693e-01	3.994534e+00
1.236667e+01	-2.286246e-01	3.993213e+00
1.240000e+01	-2.291450e-01	3.990519e+00
1.243333e+01	-2.324193e-01	3.973569e+00
1.246667e+01	-2.389346e-01	3.939841e+00
1.250000e+01	-2.458837e-01	3.903867e+00
1.253333e+01	-2.497043e-01	3.884089e+00
1.256667e+01	-2.494685e-01	3.885309e+00
1.260000e+01	-2.472030e-01	3.897037e+00
1.263333e+01	-2.455054e-01	3.905825e+00
1.266667e+01	-2.454288e-01	3.906222e+00
1.270000e+01	-2.463309e-01	3.901552e+00
1.273333e+01	-2.470846e-01	3.897650e+00
1.276667e+01	-2.471599e-01	3.897260e+00
1.280000e+01	-2.467854e-01	3.899199e+00
1.283333e+01	-2.464470e-01	3.900951e+00
1.286667e+01	-2.463965e-01	3.901212e+00
1.290000e+01	-2.465522e-01	3.900407e+00
1.293333e+01	-2.469090e-01	3.898559e+00
1.296667e+01	-2.483011e-01	3.891353e+00
13	-2.522021e-01	3.871158e+00
1.303333e+01	-2.587101e-01	3.837468e+00
1.306667e+01	-2.652928e-01	3.803391e+00
1.310000e+01	-2.688293e-01	3.785083e+00
1.313333e+01	-2.685811e-01	3.786369e+00
1.316667e+01	-2.664698e-01	3.797298e+00
1.320000e+01	-2.649011e-01	3.805419e+00
1.323333e+01	-2.648370e-01	3.805751e+00
1.326667e+01	-2.656745e-01	3.801415e+00
1.330000e+01	-2.663701e-01	3.797814e+00
1.333333e+01	-2.664368e-01	3.797469e+00
1.336667e+01	-2.660891e-01	3.799269e+00
1.340000e+01	-2.657769e-01	3.800885e+00
1.343333e+01	-2.657315e-01	3.801120e+00
1.346667e+01	-2.658760e-01	3.800372e+00
1.350000e+01	-2.660162e-01	3.799646e+00
1.353333e+01	-2.660433e-01	3.799506e+00
1.356667e+01	-2.659836e-01	3.799815e+00
1.360000e+01	-2.659209e-01	3.800139e+00
1.363333e+01	-2.659060e-01	3.800217e+00
1.366667e+01	-2.659303e-01	3.800091e+00
1.370000e+01	-2.659583e-01	3.799946e+00
1.373333e+01	-2.659662e-01	3.799905e+00
1.376667e+01	-2.659563e-01	3.799956e+00
1.380000e+01	-2.659439e-01	3.800020e+00
1.383333e+01	-2.659399e-01	3.800041e+00
1.386667e+01	-2.659438e-01	3.800021e+00
1.390000e+01	-2.659493e-01	3.799993e+00
1.393333e+01	-2.659513e-01	3.799982e+00
1.396667e+01	-2.659498e-01	3.799990e+00
14	-2.659474e-01	3.800003e+00
1.403333e+01	-2.659464e-01	3.800008e+00
1.406667e+01	-2.659470e-01	3.800005e+00
1.410000e+01	-2.659480e-01	3.799999e+00
1.413333e+01	-2.659485e-01	3.799997e+00
1.416667e+01	-2.659483e-01	3.799998e+00
1.420000e+01	-2.659478e-01	3.800000e+00
1.423333e+01	-2.659476e-01	3.800001e+00
1.426667e+01	-2.659477e-01	3.800001e+00
1.430000e+01	-2.659479e-01	3.800000e+00
1.433333e+01	-2.659480e-01	3.799999e+00
1.436667e+01	-2.659479e-01	3.800000e+00
1.440000e+01	-2.659479e-01	3.800000e+00
1.443333e+01	-2.659478e-01	3.800000e+00
1.446667e+01	-2.659478e-01	3.800000e+00
1.450000e+01	-2.659479e-01	3.800000e+00
1.453333e+01	-2.659479e-01	3.800000e+00
1.456667e+01	-2.659479e-01	3.800000e+00
1.460000e+01	-2.659479e-01	3.800000e+00
1.463333e+01	-2.659478e-01	3.800000e+00
1.466667e+01	-2.659478e-01	3.800000e+00
1.470000e+01	-2.659479e-01	3.800000e+00
1.473333e+01	-2.659479e-01	3.800000e+00
1.476667e+01	-2.659479e-01	3.800000e+00
1.480000e+01	-2.661528e-01	3.798939e+00
1.483333e+01	-2.675150e-01	3.791887e+00
1.486667e+01	-2.714802e-01	3.771361e+00
1.490000e+01	-2.780560e-01	3.737319e+00
1.493333e+01	-2.846553e-01	3.703156e+00
1.496667e+01	-2.881656e-01	3.684985e+00
15	-2.878871e-01	3.686426e+00
1.503333e+01	-2.857671e-01	3.697401e+00
1.506667e+01	-2.842091e-01	3.705466e+00
1.510000e+01	-2.841583e-01	3.705729e+00
1.513333e+01	-2.850003e-01	3.701370e+00
1.516667e+01	-2.856916e-01	3.697792e+00
1.520000e+01	-2.857524e-01	3.697477e+00
1.523333e+01	-2.854025e-01	3.699288e+00
1.526667e+01	-2.850920e-01	3.700896e+00
1.530000e+01	-2.850492e-01	3.701117e+00
1.533333e+01	-2.851948e-01	3.700364e+00
1.536667e+01	-2.853343e-01	3.699641e+00
1.540000e+01	-2.853603e-01	3.699507e+00
1.543333e+01	-2.855051e-01	3.698757e+00
1.546667e+01	-2.868048e-01	3.692029e+00
1.550000e+01	-2.907555e-01	3.671577e+00
1.553333e+01	-2.973560e-01	3.637408e+00
1.556667e+01	-3.039831e-01	3.603101e+00
1.560000e+01	-3.077060e-01	3.583829e+00
1.563333e+01	-3.089847e-01	3.577209e+00
1.566667e+01	-3.121798e-01	3.560669e+00
1.570000e+01	-3.211588e-01	3.514187e+00
1.573333e+01	-3.342871e-01	3.446225e+00
1.576667e+01	-3.452441e-01	3.389504e+00
1.580000e+01	-3.491692e-01	3.369185e+00
1.583333e+01	-3.468300e-01	3.381294e+00
1.586667e+01	-3.427997e-01	3.402158e+00
1.590000e+01	-3.408793e-01	3.412099e+00
1.593333e+01	-3.416284e-01	3.408221e+00
1.596667e+01	-3.433083e-01	3.399525e+00
16	-3.442004e-01	3.394906e+00
1.603333e+01	-3.439371e-01	3.396270e+00
1.606667e+01	-3.432160e-01	3.400003e+00
1.610000e+01	-3.428000e-01	3.402156e+00
1.613333e+01	-3.428884e-01	3.401699e+00
1.616667e+01	-3.431984e-01	3.400094e+00
1.620000e+01	-3.431868e-01	3.400154e+00
1.623333e+01	-3.417981e-01	3.407343e+00
1.626667e+01	-3.377002e-01	3.428556e+00
1.630000e+01	-3.310350e-01	3.463060e+00
1.633333e+01	-3.244420e-01	3.497191e+00
1.636667e+01	-3.209882e-01	3.515070e+00
1.640000e+01	-3.213077e-01	3.513416e+00
1.643333e+01	-3.234273e-01	3.502444e+00
1.646667e+01	-3.249615e-01	3.494502e+00
1.650000e+01	-3.249935e-01	3.494336e+00
1.653333e+01	-3.241506e-01	3.498699e+00
1.656667e+01	-3.234694e-01	3.502226e+00
1.660000e+01	-3.234171e-01	3.502497e+00
1.663333e+01	-3.237678e-01	3.500681e+00
1.666667e+01	-3.240742e-01	3.499095e+00
1.670000e+01	-3.241131e-01	3.498893e+00
1.673333e+01	-3.239669e-01	3.499650e+00
1.676667e+01	-3.238291e-01	3.500364e+00
1.680000e+01	-3.238049e-01	3.500489e+00
1.683333e+01	-3.238654e-01	3.500176e+00
1.686667e+01	-3.239271e-01	3.499856e+00
1.690000e+01	-3.239409e-01	3.499785e+00
1.693333e+01	-3.237111e-01	3.500975e+00
1.696667e+01	-3.223214e-01	3.508169e+00
17	-3.183488e-01	3.528734e+00
1.703333e+01	-3.115781e-01	3.563784e+00
1.706667e+01	-3.036289e-01	3.604935e+00
1.710000e+01	-2.961572e-01	3.643614e+00
1.713333e+01	-2.896508e-01	3.677296e+00
1.716667e+01	-2.838039e-01	3.707564e+00
1.720000e+01	-2.778846e-01	3.738206e+00
1.723333e+01	-2.714346e-01	3.771596e+00
1.726667e+01	-2.647536e-01	3.806183e+00
1.730000e+01	-2.579408e-01	3.841450e+00
1.733333e+01	-2.502706e-01	3.881157e+00
1.736667e+01	-2.413330e-01	3.927425e+00
1.740000e+01	-2.322187e-01	3.974607e+00
1.743333e+01	-2.245688e-01	4.014209e+00
1.746667e+01	-2.185760e-01	4.045232e+00
1.750000e+01	-2.133166e-01	4.072458e+00
1.753333e+01	-2.088440e-01	4.095612e+00
1.756667e+01	-2.063141e-01	4.108709e+00
1.760000e+01	-2.059804e-01	4.110436e+00
1.763333e+01	-2.058668e-01	4.111024e+00
1.766667e+01	-2.030083e-01	4.125822e+00
1.770000e+01	-1.964230e-01	4.159912e+00
1.773333e+01	-1.879932e-01	4.203551e+00
1.776667e+01	-1.800368e-01	4.244739e+00
1.780000e+01	-1.734238e-01	4.278973e+00
1.783333e+01	-1.677715e-01	4.308234e+00
1.786667e+01	-1.620666e-01	4.337767e+00
1.790000e+01	-1.558784e-01	4.369802e+00
1.793333e+01	-1.502754e-01	4.398807e+00
1.796667e+01	-1.461756e-01	4.420030e+00
18	-1.424488e-01	4.439323e+00
1.803333e+01	-1.373266e-01	4.465839e+00
1.806667e+01	-1.305841e-01	4.500743e+00
1.810000e+01	-1.231564e-01	4.539195e+00
1.813333e+01	-1.162091e-01	4.575159e+00
1.816667e+01	-1.111913e-01	4.601135e+00
1.820000e+01	-1.089827e-01	4.612568e+00
1.823333e+01	-1.082190e-01	4.616522e+00
1.826667e+01	-1.057732e-01	4.629183e+00
1.830000e+01	-1.000991e-01	4.658557e+00
1.833333e+01	-9.337789e-02	4.693351e+00
1.836667e+01	-8.947208e-02	4.713570e+00
1.840000e+01	-9.071113e-02	4.707156e+00
1.843333e+01	-9.682443e-02	4.675509e+00
1.846667e+01	-1.054161e-01	4.631032e+00
1.850000e+01	-1.136108e-01	4.588610e+00
1.853333e+01	-1.202423e-01	4.554281e+00
1.856667e+01	-1.257413e-01	4.525813e+00
1.860000e+01	-1.300766e-01	4.503371e+00
1.863333e+01	-1.323749e-01	4.491473e+00
1.866667e+01	-1.324013e-01	4.491336e+00
1.870000e+01	-1.312039e-01	4.497535e+00
1.873333e+01	-1.301952e-01	4.502757e+00
1.876667e+01	-1.300469e-01	4.503525e+00
1.880000e+01	-1.302910e-01	4.502261e+00
