5.246667e+01	-1.343881e-01	5.591584e+00
5.250000e+01	-1.336155e-01	5.596575e+00
5.253333e+01	-1.328467e-01	5.601541e+00
5.256667e+01	-1.324706e-01	5.603971e+00
5.260000e+01	-1.316199e-01	5.609466e+00
5.263333e+01	-1.287433e-01	5.628048e+00
5.266667e+01	-1.235717e-01	5.661455e+00
5.270000e+01	-1.181886e-01	5.696228e+00
5.273333e+01	-1.150812e-01	5.716301e+00
5.276667e+01	-1.141651e-01	5.722219e+00
5.280000e+01	-1.127239e-01	5.731528e+00
5.283333e+01	-1.087598e-01	5.757135e+00
5.286667e+01	-1.033709e-01	5.791946e+00
5.290000e+01	-9.877678e-02	5.821622e+00
5.293333e+01	-9.524329e-02	5.844447e+00
5.296667e+01	-9.161235e-02	5.867902e+00
53	-8.785833e-02	5.892152e+00
5.303333e+01	-8.534567e-02	5.908383e+00
5.306667e+01	-8.493375e-02	5.911044e+00
5.310000e+01	-8.595992e-02	5.904415e+00
5.313333e+01	-8.704327e-02	5.897417e+00
5.316667e+01	-8.734100e-02	5.895494e+00
5.320000e+01	-8.696406e-02	5.897929e+00
5.323333e+01	-8.649644e-02	5.900949e+00
5.326667e+01	-8.634383e-02	5.901935e+00
5.330000e+01	-8.649240e-02	5.900976e+00
5.333333e+01	-8.669733e-02	5.899652e+00
5.336667e+01	-8.677310e-02	5.899162e+00
5.340000e+01	-8.655025e-02	5.900602e+00
5.343333e+01	-8.536868e-02	5.908234e+00
5.346667e+01	-8.215390e-02	5.929001e+00
5.350000e+01	-7.690676e-02	5.962896e+00
5.353333e+01	-7.165752e-02	5.996804e+00
5.356667e+01	-6.886233e-02	6.014860e+00
5.360000e+01	-6.924119e-02	6.012413e+00
5.363333e+01	-7.217885e-02	5.993437e+00
5.366667e+01	-7.768821e-02	5.957848e+00
5.370000e+01	-8.650812e-02	5.900874e+00
5.373333e+01	-9.858244e-02	5.822878e+00
5.376667e+01	-1.126538e-01	5.731981e+00
5.380000e+01	-1.268252e-01	5.640438e+00
5.383333e+01	-1.389352e-01	5.562212e+00
5.386667e+01	-1.471307e-01	5.509271e+00
5.390000e+01	-1.507183e-01	5.486096e+00
5.393333e+01	-1.506523e-01	5.486522e+00
5.396667e+01	-1.490497e-01	5.496875e+00
54	-1.478513e-01	5.504616e+00
5.403333e+01	-1.477681e-01	5.505153e+00
5.406667e+01	-1.481915e-01	5.502418e+00
5.410000e+01	-1.476006e-01	5.506235e+00
5.413333e+01	-1.444791e-01	5.526400e+00
5.416667e+01	-1.389666e-01	5.562008e+00
5.420000e+01	-1.332912e-01	5.598670e+00
5.423333e+01	-1.293515e-01	5.624119e+00
5.426667e+01	-1.264979e-01	5.642552e+00
5.430000e+01	-1.230267e-01	5.664975e+00
5.433333e+01	-1.190071e-01	5.690940e+00
5.436667e+01	-1.161931e-01	5.709118e+00
5.440000e+01	-1.156969e-01	5.712323e+00
5.443333e+01	-1.168307e-01	5.704999e+00
5.446667e+01	-1.180476e-01	5.697139e+00
5.450000e+01	-1.183885e-01	5.694937e+00
5.453333e+01	-1.179684e-01	5.697650e+00
5.456667e+01	-1.174419e-01	5.701051e+00
5.460000e+01	-1.172677e-01	5.702177e+00
5.463333e+01	-1.172690e-01	5.702168e+00
5.466667e+01	-1.164082e-01	5.707729e+00
5.470000e+01	-1.133169e-01	5.727697e+00
5.473333e+01	-1.078176e-01	5.763221e+00
5.476667e+01	-1.013361e-01	5.805090e+00
5.480000e+01	-9.530311e-02	5.844061e+00
5.483333e+01	-9.044592e-02	5.875437e+00
5.486667e+01	-8.799213e-02	5.891288e+00
5.490000e+01	-8.962570e-02	5.880735e+00
5.493333e+01	-9.498560e-02	5.846112e+00
5.496667e+01	-1.001874e-01	5.812510e+00
55	-1.005078e-01	5.810440e+00
5.503333e+01	-9.501021e-02	5.845953e+00
5.506667e+01	-8.763669e-02	5.893584e+00
5.510000e+01	-8.311015e-02	5.922824e+00
5.513333e+01	-8.218538e-02	5.928798e+00
5.516667e+01	-8.154147e-02	5.932957e+00
5.520000e+01	-7.804488e-02	5.955544e+00
5.523333e+01	-7.176798e-02	5.996091e+00
5.526667e+01	-6.459083e-02	6.042453e+00
5.530000e+01	-5.758888e-02	6.087683e+00
5.533333e+01	-5.072923e-02	6.131995e+00
5.536667e+01	-4.448408e-02	6.172336e+00
5.540000e+01	-4.093896e-02	6.195237e+00
5.543333e+01	-4.238821e-02	6.185875e+00
5.546667e+01	-4.839949e-02	6.147044e+00
5.550000e+01	-5.520486e-02	6.103083e+00
5.553333e+01	-5.883682e-02	6.079622e+00
5.556667e+01	-5.842185e-02	6.082303e+00
5.560000e+01	-5.611150e-02	6.097227e+00
5.563333e+01	-5.449194e-02	6.107689e+00
5.566667e+01	-5.450994e-02	6.107572e+00
5.570000e+01	-5.544402e-02	6.101538e+00
5.573333e+01	-5.616826e-02	6.096860e+00
5.576667e+01	-5.620147e-02	6.096646e+00
5.580000e+01	-5.581052e-02	6.099171e+00
5.583333e+01	-5.548344e-02	6.101284e+00
5.586667e+01	-5.545134e-02	6.101491e+00
5.590000e+01	-5.561495e-02	6.100434e+00
5.593333e+01	-5.576253e-02	6.099481e+00
5.596667e+01	-5.578440e-02	6.099340e+00
56	-5.571639e-02	6.099779e+00
5.603333e+01	-5.565010e-02	6.100207e+00
5.606667e+01	-5.563711e-02	6.100291e+00
5.610000e+01	-5.566515e-02	6.100110e+00
5.613333e+01	-5.569478e-02	6.099919e+00
5.616667e+01	-5.570196e-02	6.099872e+00
5.620000e+01	-5.569050e-02	6.099946e+00
5.623333e+01	-5.567731e-02	6.100031e+00
5.626667e+01	-5.583781e-02	6.098995e+00
5.630000e+01	-5.693405e-02	6.091913e+00
5.633333e+01	-6.028185e-02	6.070288e+00
5.636667e+01	-6.664523e-02	6.029182e+00
5.640000e+01	-7.510964e-02	5.974505e+00
5.643333e+01	-8.335430e-02	5.921247e+00
5.646667e+01	-8.951037e-02	5.881480e+00
5.650000e+01	-9.380297e-02	5.853752e+00
5.653333e+01	-9.760214e-02	5.829210e+00
5.656667e+01	-1.011516e-01	5.806282e+00
5.660000e+01	-1.033906e-01	5.791819e+00
5.663333e+01	-1.036802e-01	5.789947e+00
5.666667e+01	-1.027046e-01	5.796250e+00
5.670000e+01	-1.017297e-01	5.802548e+00
5.673333e+01	-1.014891e-01	5.804102e+00
5.676667e+01	-1.018492e-01	5.801775e+00
5.680000e+01	-1.022710e-01	5.799051e+00
5.683333e+01	-1.023972e-01	5.798235e+00
5.686667e+01	-1.022542e-01	5.799159e+00
5.690000e+01	-1.020690e-01	5.800356e+00
5.693333e+01	-1.020055e-01	5.800766e+00
5.696667e+01	-1.020624e-01	5.800398e+00
57	-1.021439e-01	5.799872e+00
5.703333e+01	-1.021753e-01	5.799669e+00
5.706667e+01	-1.021530e-01	5.799813e+00
5.710000e+01	-1.021173e-01	5.800044e+00
5.713333e+01	-1.021019e-01	5.800143e+00
5.716667e+01	-1.021105e-01	5.800087e+00
5.720000e+01	-1.021261e-01	5.799986e+00
5.723333e+01	-1.021335e-01	5.799939e+00
5.726667e+01	-1.021303e-01	5.799960e+00
5.730000e+01	-1.021235e-01	5.800003e+00
5.733333e+01	-1.021200e-01	5.800026e+00
5.736667e+01	-1.021212e-01	5.800019e+00
5.740000e+01	-1.021241e-01	5.800000e+00
5.743333e+01	-1.021257e-01	5.799989e+00
5.746667e+01	-1.021253e-01	5.799992e+00
5.750000e+01	-1.021241e-01	5.800000e+00
5.753333e+01	-1.022876e-01	5.798943e+00
5.756667e+01	-1.033793e-01	5.791891e+00
5.760000e+01	-1.067218e-01	5.770300e+00
5.763333e+01	-1.130836e-01	5.729204e+00
5.766667e+01	-1.217141e-01	5.673454e+00
5.770000e+01	-1.308885e-01	5.614191e+00
5.773333e+01	-1.391314e-01	5.560944e+00
5.776667e+01	-1.456604e-01	5.518769e+00
5.780000e+01	-1.504405e-01	5.487891e+00
5.783333e+01	-1.543179e-01	5.462844e+00
5.786667e+01	-1.581514e-01	5.438081e+00
5.790000e+01	-1.614844e-01	5.416550e+00
5.793333e+01	-1.629198e-01	5.407278e+00
5.796667e+01	-1.618142e-01	5.414420e+00
58	-1.590261e-01	5.432431e+00
5.803333e+01	-1.560689e-01	5.451533e+00
5.806667e+01	-1.538811e-01	5.465665e+00
5.810000e+01	-1.524051e-01	5.475200e+00
5.813333e+01	-1.510608e-01	5.483884e+00
5.816667e+01	-1.494162e-01	5.494507e+00
5.820000e+01	-1.474600e-01	5.507144e+00
5.823333e+01	-1.454309e-01	5.520251e+00
5.826667e+01	-1.435239e-01	5.532570e+00
5.830000e+01	-1.417551e-01	5.543995e+00
5.833333e+01	-1.400247e-01	5.555173e+00
5.836667e+01	-1.382448e-01	5.566671e+00
5.840000e+01	-1.362588e-01	5.579500e+00
5.843333e+01	-1.334541e-01	5.597618e+00
5.846667e+01	-1.289570e-01	5.626667e+00
5.850000e+01	-1.226862e-01	5.667175e+00
5.853333e+01	-1.151741e-01	5.715701e+00
5.856667e+01	-1.062884e-01	5.773099e+00
5.860000e+01	-9.638085e-02	5.837099e+00
5.863333e+01	-8.896268e-02	5.885018e+00
5.866667e+01	-8.984208e-02	5.879338e+00
5.870000e+01	-1.020151e-01	5.800704e+00
5.873333e+01	-1.216362e-01	5.673957e+00
5.876667e+01	-1.401897e-01	5.554108e+00
5.880000e+01	-1.511052e-01	5.483597e+00
5.883333e+01	-1.542826e-01	5.463072e+00
5.886667e+01	-1.547506e-01	5.460049e+00
5.890000e+01	-1.571759e-01	5.444382e+00
5.893333e+01	-1.617970e-01	5.414531e+00
5.896667e+01	-1.656482e-01	5.389653e+00
59	-1.665240e-01	5.383996e+00
5.903333e+01	-1.648740e-01	5.394655e+00
5.906667e+01	-1.626225e-01	5.409199e+00
5.910000e+01	-1.611827e-01	5.418499e+00
5.913333e+01	-1.606530e-01	5.421921e+00
5.916667e+01	-1.603480e-01	5.423891e+00
5.920000e+01	-1.596914e-01	5.428133e+00
5.923333e+01	-1.586295e-01	5.434992e+00
5.926667e+01	-1.574524e-01	5.442596e+00
5.930000e+01	-1.564191e-01	5.449271e+00
5.933333e+01	-1.555658e-01	5.454783e+00
5.936667e+01	-1.547713e-01	5.459915e+00
5.940000e+01	-1.539192e-01	5.465419e+00
5.943333e+01	-1.529877e-01	5.471437e+00
5.946667e+01	-1.520267e-01	5.477644e+00
5.950000e+01	-1.510885e-01	5.483705e+00
5.953333e+01	-1.501948e-01	5.489478e+00
5.956667e+01	-1.493798e-01	5.494743e+00
5.960000e+01	-1.487428e-01	5.498857e+00
5.963333e+01	-1.484007e-01	5.501067e+00
5.966667e+01	-1.483626e-01	5.501313e+00
5.970000e+01	-1.486576e-01	5.499408e+00
5.973333e+01	-1.500378e-01	5.490492e+00
5.976667e+01	-1.544990e-01	5.461674e+00
5.980000e+01	-1.639911e-01	5.400358e+00
5.983333e+01	-1.776749e-01	5.311965e+00
5.986667e+01	-1.910323e-01	5.225680e+00
5.990000e+01	-1.989297e-01	5.174666e+00
5.993333e+01	-1.998436e-01	5.168762e+00
5.996667e+01	-1.966801e-01	5.189197e+00
60	-1.936843e-01	5.208549e+00
6.003333e+01	-1.930596e-01	5.212584e+00
6.006667e+01	-1.942441e-01	5.204933e+00
6.010000e+01	-1.955246e-01	5.196661e+00
6.013333e+01	-1.958514e-01	5.194550e+00
6.016667e+01	-1.953726e-01	5.197643e+00
6.020000e+01	-1.948079e-01	5.201291e+00
6.023333e+01	-1.946395e-01	5.202379e+00
6.026667e+01	-1.948329e-01	5.201130e+00
6.030000e+01	-1.949183e-01	5.200578e+00
6.033333e+01	-1.939120e-01	5.207078e+00
6.036667e+01	-1.906572e-01	5.228103e+00
6.040000e+01	-1.852774e-01	5.262855e+00
6.043333e+01	-1.799465e-01	5.297291e+00
6.046667e+01	-1.771549e-01	5.315324e+00
6.050000e+01	-1.773603e-01	5.313997e+00
6.053333e+01	-1.788465e-01	5.304397e+00
6.056667e+01	-1.795728e-01	5.299705e+00
6.060000e+01	-1.788033e-01	5.304676e+00
6.063333e+01	-1.771815e-01	5.315152e+00
6.066667e+01	-1.757065e-01	5.324680e+00
6.070000e+01	-1.748310e-01	5.330335e+00
6.073333e+01	-1.743459e-01	5.333469e+00
6.076667e+01	-1.738251e-01	5.336833e+00
6.080000e+01	-1.730518e-01	5.341829e+00
6.083333e+01	-1.721001e-01	5.347976e+00
6.086667e+01	-1.711535e-01	5.354091e+00
6.090000e+01	-1.703139e-01	5.359515e+00
6.093333e+01	-1.695557e-01	5.364413e+00
6.096667e+01	-1.687999e-01	5.369295e+00
61	-1.679989e-01	5.374469e+00
6.103333e+01	-1.671610e-01	5.379881e+00
6.106667e+01	-1.663200e-01	5.385314e+00
6.110000e+01	-1.653422e-01	5.391630e+00
6.113333e+01	-1.635114e-01	5.403457e+00
6.116667e+01	-1.597639e-01	5.427664e+00
6.120000e+01	-1.541938e-01	5.463646e+00
6.123333e+01	-1.488757e-01	5.497999e+00
6.126667e+01	-1.463441e-01	5.514352e+00
6.130000e+01	-1.479318e-01	5.504096e+00
6.133333e+01	-1.539227e-01	5.465397e+00
6.136667e+01	-1.637408e-01	5.401975e+00
6.140000e+01	-1.753858e-01	5.326752e+00
6.143333e+01	-1.859787e-01	5.258325e+00
6.146667e+01	-1.933015e-01	5.211022e+00
6.150000e+01	-1.966394e-01	5.189460e+00
6.153333e+01	-1.967913e-01	5.188479e+00
6.156667e+01	-1.955209e-01	5.196685e+00
6.160000e+01	-1.944814e-01	5.203400e+00
6.163333e+01	-1.943418e-01	5.204302e+00
6.166667e+01	-1.947948e-01	5.201376e+00
6.170000e+01	-1.952210e-01	5.198622e+00
6.173333e+01	-1.952955e-01	5.198142e+00
6.176667e+01	-1.951100e-01	5.199340e+00
6.180000e+01	-1.949219e-01	5.200555e+00
6.183333e+01	-1.947168e-01	5.201879e+00
6.186667e+01	-1.936578e-01	5.208720e+00
6.190000e+01	-1.902291e-01	5.230869e+00
6.193333e+01	-1.837989e-01	5.272406e+00
6.196667e+01	-1.758916e-01	5.323485e+00
62	-1.690434e-01	5.367722e+00
6.203333e+01	-1.645071e-01	5.397025e+00
6.206667e+01	-1.615301e-01	5.416256e+00
6.210000e+01	-1.585597e-01	5.435443e+00
6.213333e+01	-1.547036e-01	5.460352e+00
6.216667e+01	-1.501322e-01	5.489882e+00
6.220000e+01	-1.454994e-01	5.519809e+00
6.223333e+01	-1.412285e-01	5.547398e+00
6.226667e+01	-1.372785e-01	5.572913e+00
6.230000e+01	-1.333730e-01	5.598141e+00
6.233333e+01	-1.293175e-01	5.624339e+00
6.236667e+01	-1.251618e-01	5.651183e+00
6.240000e+01	-1.212703e-01	5.676321e+00
6.243333e+01	-1.182882e-01	5.695585e+00
6.246667e+01	-1.167757e-01	5.705355e+00
6.250000e+01	-1.166886e-01	5.705918e+00
6.253333e+01	-1.173262e-01	5.701799e+00
6.256667e+01	-1.178757e-01	5.698249e+00
6.260000e+01	-1.179641e-01	5.697678e+00
6.263333e+01	-1.178941e-01	5.698130e+00
6.266667e+01	-1.187534e-01	5.692580e+00
6.270000e+01	-1.218827e-01	5.672365e+00
6.273333e+01	-1.272478e-01	5.637708e+00
6.276667e+01	-1.326390e-01	5.602883e+00
6.280000e+01	-1.354780e-01	5.584544e+00
6.283333e+01	-1.352159e-01	5.586237e+00
6.286667e+01	-1.334714e-01	5.597506e+00
6.290000e+01	-1.320450e-01	5.606720e+00
6.293333e+01	-1.309284e-01	5.613933e+00
6.296667e+01	-1.284457e-01	5.629970e+00
63	-1.237367e-01	5.660389e+00
6.303333e+01	-1.186548e-01	5.693216e+00
6.306667e+01	-1.166440e-01	5.706205e+00
6.310000e+01	-1.197926e-01	5.685866e+00
6.313333e+01	-1.265653e-01	5.642117e+00
6.316667e+01	-1.321315e-01	5.606161e+00
6.320000e+01	-1.319211e-01	5.607520e+00
6.323333e+01	-1.257731e-01	5.647234e+00
6.326667e+01	-1.181817e-01	5.696272e+00
6.330000e+01	-1.140204e-01	5.723153e+00
6.333333e+01	-1.144720e-01	5.720236e+00
6.336667e+01	-1.172793e-01	5.702101e+00
6.340000e+01	-1.202305e-01	5.683038e+00
6.343333e+01	-1.233870e-01	5.662648e+00
6.346667e+01	-1.277458e-01	5.634491e+00
6.350000e+01	-1.332923e-01	5.598663e+00
6.353333e+01	-1.392548e-01	5.560147e+00
6.356667e+01	-1.448258e-01	5.524160e+00
6.360000e+01	-1.490531e-01	5.496853e+00
6.363333e+01	-1.512252e-01	5.482822e+00
6.366667e+01	-1.516547e-01	5.480047e+00
6.370000e+01	-1.515079e-01	5.480995e+00
6.373333e+01	-1.518223e-01	5.478964e+00
6.376667e+01	-1.528431e-01	5.472371e+00
6.380000e+01	-1.541747e-01	5.463769e+00
6.383333e+01	-1.553532e-01	5.456156e+00
6.386667e+01	-1.562335e-01	5.450470e+00
6.390000e+01	-1.569664e-01	5.445736e+00
6.393333e+01	-1.577546e-01	5.440644e+00
6.396667e+01	-1.586715e-01	5.434721e+00
64	-1.596576e-01	5.428351e+00
6.403333e+01	-1.606242e-01	5.422107e+00
6.406667e+01	-1.615353e-01	5.416222e+00
6.410000e+01	-1.624044e-01	5.410608e+00
6.413333e+01	-1.632156e-01	5.405367e+00
6.416667e+01	-1.638638e-01	5.401180e+00
6.420000e+01	-1.642170e-01	5.398898e+00
6.423333e+01	-1.642573e-01	5.398638e+00
6.426667e+01	-1.642862e-01	5.398452e+00
6.430000e+01	-1.652486e-01	5.392235e+00
6.433333e+01	-1.685617e-01	5.370833e+00
6.436667e+01	-1.749721e-01	5.329424e+00
6.440000e+01	-1.834928e-01	5.274383e+00
6.443333e+01	-1.915906e-01	5.222074e+00
6.446667e+01	-1.968007e-01	5.188418e+00
6.450000e+01	-1.989826e-01	5.174324e+00
6.453333e+01	-2.006809e-01	5.163353e+00
6.456667e+01	-2.042191e-01	5.140498e+00
6.460000e+01	-2.089443e-01	5.109974e+00
6.463333e+01	-2.122745e-01	5.088462e+00
6.466667e+01	-2.127717e-01	5.085250e+00
6.470000e+01	-2.113418e-01	5.094487e+00
6.473333e+01	-2.098911e-01	5.103858e+00
6.476667e+01	-2.095370e-01	5.106146e+00
6.480000e+01	-2.100816e-01	5.102628e+00
6.483333e+01	-2.107141e-01	5.098542e+00
6.486667e+01	-2.108225e-01	5.097842e+00
6.490000e+01	-2.100138e-01	5.103065e+00
6.493333e+01	-2.077262e-01	5.117843e+00
6.496667e+01	-2.035796e-01	5.144628e+00
65	-1.981067e-01	5.179982e+00
6.503333e+01	-1.923305e-01	5.217294e+00
6.506667e+01	-1.865920e-01	5.254363e+00
6.510000e+01	-1.804074e-01	5.294314e+00
6.513333e+01	-1.733617e-01	5.339827e+00
6.516667e+01	-1.656718e-01	5.389501e+00
6.520000e+01	-1.579122e-01	5.439626e+00
6.523333e+01	-1.504707e-01	5.487695e+00
6.526667e+01	-1.433304e-01	5.533819e+00
6.530000e+01	-1.362493e-01	5.579561e+00
6.533333e+01	-1.290423e-01	5.626116e+00
6.536667e+01	-1.217015e-01	5.673535e+00
6.540000e+01	-1.144050e-01	5.720669e+00
6.543333e+01	-1.075959e-01	5.764654e+00
6.546667e+01	-1.018277e-01	5.801914e+00
6.550000e+01	-9.713871e-02	5.832204e+00
6.553333e+01	-9.295165e-02	5.859251e+00
6.556667e+01	-8.906880e-02	5.884333e+00
6.560000e+01	-8.622823e-02	5.902682e+00
6.563333e+01	-8.519015e-02	5.909388e+00
6.566667e+01	-8.586364e-02	5.905037e+00
6.570000e+01	-8.793226e-02	5.891674e+00
6.573333e+01	-9.178519e-02	5.866786e+00
6.576667e+01	-9.800811e-02	5.826588e+00
6.580000e+01	-1.060768e-01	5.774466e+00
6.583333e+01	-1.139261e-01	5.723763e+00
6.586667e+01	-1.190356e-01	5.690757e+00
6.590000e+01	-1.203188e-01	5.682468e+00
6.593333e+01	-1.189546e-01	5.691280e+00
6.596667e+01	-1.172023e-01	5.702599e+00
66	-1.165563e-01	5.706772e+00
6.603333e+01	-1.170200e-01	5.703777e+00
6.606667e+01	-1.175818e-01	5.700148e+00
6.610000e+01	-1.167945e-01	5.705233e+00
6.613333e+01	-1.134394e-01	5.726906e+00
6.616667e+01	-1.078551e-01	5.762979e+00
6.620000e+01	-1.024213e-01	5.798080e+00
6.623333e+01	-9.951111e-02	5.816879e+00
6.626667e+01	-9.877950e-02	5.821605e+00
6.630000e+01	-9.736980e-02	5.830711e+00
6.633333e+01	-9.332402e-02	5.856845e+00
6.636667e+01	-8.801680e-02	5.891128e+00
6.640000e+01	-8.449636e-02	5.913869e+00
6.643333e+01	-8.417410e-02	5.915951e+00
6.646667e+01	-8.584985e-02	5.905126e+00
6.650000e+01	-8.739410e-02	5.895151e+00
6.653333e+01	-8.768090e-02	5.893298e+00
6.656667e+01	-8.686516e-02	5.898568e+00
6.660000e+01	-8.509580e-02	5.909997e+00
6.663333e+01	-8.175833e-02	5.931556e+00
6.666667e+01	-7.677468e-02	5.963749e+00
6.670000e+01	-7.195390e-02	5.994890e+00
6.673333e+01	-6.981613e-02	6.008699e+00
6.676667e+01	-7.122602e-02	5.999592e+00
6.680000e+01	-7.479079e-02	5.976564e+00
6.683333e+01	-7.837034e-02	5.953442e+00
6.686667e+01	-8.079815e-02	5.937759e+00
6.690000e+01	-8.229985e-02	5.928058e+00
6.693333e+01	-8.371866e-02	5.918893e+00
6.696667e+01	-8.559883e-02	5.906748e+00
67	-8.788921e-02	5.891953e+00
6.703333e+01	-9.023718e-02	5.876785e+00
6.706667e+01	-9.239420e-02	5.862852e+00
6.710000e+01	-9.434566e-02	5.850246e+00
6.713333e+01	-9.611708e-02	5.838803e+00
6.716667e+01	-9.725893e-02	5.831427e+00
6.720000e+01	-9.617290e-02	5.838442e+00
6.723333e+01	-9.078509e-02	5.873246e+00
6.726667e+01	-8.136348e-02	5.934107e+00
6.730000e+01	-7.190255e-02	5.995221e+00
6.733333e+01	-6.694878e-02	6.027221e+00
6.736667e+01	-6.743747e-02	6.024064e+00
6.740000e+01	-7.067003e-02	6.003183e+00
6.743333e+01	-7.412898e-02	5.980839e+00
6.746667e+01	-7.842841e-02	5.953066e+00
6.750000e+01	-8.581662e-02	5.905341e+00
6.753333e+01	-9.648717e-02	5.836412e+00
6.756667e+01	-1.078624e-01	5.762932e+00
6.760000e+01	-1.173235e-01	5.701816e+00
6.763333e+01	-1.243086e-01	5.656695e+00
6.766667e+01	-1.294972e-01	5.623178e+00
6.770000e+01	-1.332249e-01	5.599098e+00
6.773333e+01	-1.357021e-01	5.583096e+00
6.776667e+01	-1.375114e-01	5.571408e+00
6.780000e+01	-1.387191e-01	5.563607e+00
6.783333e+01	-1.391129e-01	5.561063e+00
6.786667e+01	-1.396541e-01	5.557567e+00
6.790000e+01	-1.412002e-01	5.547580e+00
6.793333e+01	-1.421517e-01	5.541434e+00
6.796667e+01	-1.401632e-01	5.554279e+00
68	-1.356921e-01	5.583161e+00
6.803333e+01	-1.319178e-01	5.607541e+00
6.806667e+01	-1.318479e-01	5.607993e+00
6.810000e+01	-1.362484e-01	5.579567e+00
6.813333e+01	-1.431765e-01	5.534814e+00
6.816667e+01	-1.491013e-01	5.496542e+00
6.820000e+01	-1.514739e-01	5.481215e+00
6.823333e+01	-1.505387e-01	5.487256e+00
6.826667e+01	-1.485314e-01	5.500223e+00
6.830000e+01	-1.474498e-01	5.507210e+00
6.833333e+01	-1.477185e-01	5.505474e+00
6.836667e+01	-1.485408e-01	5.500162e+00
6.840000e+01	-1.488681e-01	5.498048e+00
6.843333e+01	-1.476909e-01	5.505652e+00
6.846667e+01	-1.441628e-01	5.528442e+00
6.850000e+01	-1.386666e-01	5.563947e+00
6.853333e+01	-1.334018e-01	5.597955e+00
6.856667e+01	-1.307383e-01	5.615161e+00
6.860000e+01	-1.310656e-01	5.613046e+00
6.863333e+01	-1.327603e-01	5.602099e+00
6.866667e+01	-1.339454e-01	5.594444e+00
6.870000e+01	-1.339384e-01	5.594489e+00
6.873333e+01	-1.332627e-01	5.598854e+00
6.876667e+01	-1.327356e-01	5.602259e+00
6.880000e+01	-1.327085e-01	5.602434e+00
6.883333e+01	-1.329905e-01	5.600612e+00
6.886667e+01	-1.332282e-01	5.599077e+00
6.890000e+01	-1.332526e-01	5.598919e+00
6.893333e+01	-1.331347e-01	5.599681e+00
6.896667e+01	-1.330276e-01	5.600373e+00
69	-1.330112e-01	5.600479e+00
6.903333e+01	-1.330602e-01	5.600162e+00
6.906667e+01	-1.331083e-01	5.599851e+00
6.910000e+01	-1.331179e-01	5.599789e+00
6.913333e+01	-1.330977e-01	5.599919e+00
6.916667e+01	-1.330762e-01	5.600058e+00
6.920000e+01	-1.330709e-01	5.600093e+00
6.923333e+01	-1.330792e-01	5.600039e+00
6.926667e+01	-1.330888e-01	5.599978e+00
6.930000e+01	-1.330915e-01	5.599960e+00
6.933333e+01	-1.330882e-01	5.599981e+00
6.936667e+01	-1.332482e-01	5.598947e+00
6.940000e+01	-1.343384e-01	5.591905e+00
6.943333e+01	-1.376817e-01	5.570308e+00
6.946667e+01	-1.440450e-01	5.529203e+00
6.950000e+01	-1.526325e-01	5.473731e+00
6.953333e+01	-1.615154e-01	5.416350e+00
6.956667e+01	-1.689103e-01	5.368581e+00
6.960000e+01	-1.738668e-01	5.336564e+00
6.963333e+01	-1.761061e-01	5.322099e+00
6.966667e+01	-1.758387e-01	5.323826e+00
6.970000e+01	-1.738075e-01	5.336947e+00
6.973333e+01	-1.710759e-01	5.354592e+00
6.976667e+01	-1.685096e-01	5.371170e+00
6.980000e+01	-1.664090e-01	5.384739e+00
6.983333e+01	-1.645860e-01	5.396515e+00
6.986667e+01	-1.627264e-01	5.408527e+00
6.990000e+01	-1.606842e-01	5.421720e+00
6.993333e+01	-1.585203e-01	5.435698e+00
6.996667e+01	-1.563656e-01	5.449617e+00
70	-1.542879e-01	5.463038e+00
7.003333e+01	-1.522873e-01	5.475961e+00
7.006667e+01	-1.504313e-01	5.487950e+00
7.010000e+01	-1.488021e-01	5.498474e+00
7.013333e+01	-1.469231e-01	5.510612e+00
7.016667e+01	-1.436620e-01	5.531677e+00
7.020000e+01	-1.386977e-01	5.563745e+00
7.023333e+01	-1.336963e-01	5.596053e+00
7.026667e+01	-1.309450e-01	5.613826e+00
7.030000e+01	-1.310576e-01	5.613098e+00
7.033333e+01	-1.326354e-01	5.602906e+00
7.036667e+01	-1.340165e-01	5.593985e+00
7.040000e+01	-1.351932e-01	5.586384e+00
7.043333e+01	-1.379136e-01	5.568811e+00
7.046667e+01	-1.437373e-01	5.531191e+00
7.050000e+01	-1.521369e-01	5.476932e+00
7.053333e+01	-1.604768e-01	5.423059e+00
7.056667e+01	-1.657829e-01	5.388784e+00
7.060000e+01	-1.669385e-01	5.381319e+00
7.063333e+01	-1.653603e-01	5.391513e+00
7.066667e+01	-1.635130e-01	5.403447e+00
7.070000e+01	-1.629155e-01	5.407306e+00
7.073333e+01	-1.634725e-01	5.403708e+00
7.076667e+01	-1.642441e-01	5.398724e+00
7.080000e+01	-1.643661e-01	5.397936e+00
7.083333e+01	-1.630469e-01	5.406457e+00
7.086667e+01	-1.594593e-01	5.429632e+00
7.090000e+01	-1.537899e-01	5.466254e+00
7.093333e+01	-1.480152e-01	5.503557e+00
7.096667e+01	-1.444672e-01	5.526476e+00
71	-1.437099e-01	5.531368e+00
7.103333e+01	-1.443425e-01	5.527282e+00
7.106667e+01	-1.445928e-01	5.525665e+00
7.110000e+01	-1.437407e-01	5.531169e+00
7.113333e+01	-1.422193e-01	5.540997e+00
7.116667e+01	-1.407949e-01	5.550198e+00
7.120000e+01	-1.398305e-01	5.556428e+00
7.123333e+01	-1.391732e-01	5.560674e+00
