3.990000e+01	-3.524015e-02	3.799636e+00
3.993333e+01	-3.505702e-02	3.800357e+00
3.996667e+01	-3.502281e-02	3.800492e+00
40	-3.510164e-02	3.800182e+00
4.003333e+01	-3.518358e-02	3.799859e+00
4.006667e+01	-3.520268e-02	3.799784e+00
4.010000e+01	-3.517040e-02	3.799911e+00
4.013333e+01	-3.513390e-02	3.800055e+00
4.016667e+01	-3.512376e-02	3.800095e+00
4.020000e+01	-3.513685e-02	3.800043e+00
4.023333e+01	-3.515303e-02	3.799979e+00
4.026667e+01	-3.515824e-02	3.799959e+00
4.030000e+01	-3.515299e-02	3.799979e+00
4.033333e+01	-3.514585e-02	3.800008e+00
4.036667e+01	-3.514324e-02	3.800018e+00
4.040000e+01	-3.514531e-02	3.800010e+00
4.043333e+01	-3.514845e-02	3.799997e+00
4.046667e+01	-3.514973e-02	3.799992e+00
4.050000e+01	-3.514893e-02	3.799995e+00
4.053333e+01	-3.514756e-02	3.800001e+00
4.056667e+01	-3.514694e-02	3.800003e+00
4.060000e+01	-3.514724e-02	3.800002e+00
4.063333e+01	-3.514784e-02	3.800000e+00
4.066667e+01	-3.514814e-02	3.799999e+00
4.070000e+01	-3.514802e-02	3.799999e+00
4.073333e+01	-3.514776e-02	3.800000e+00
4.076667e+01	-3.514762e-02	3.800001e+00
4.080000e+01	-3.514766e-02	3.800000e+00
4.083333e+01	-3.514778e-02	3.800000e+00
4.086667e+01	-3.514784e-02	3.800000e+00
4.090000e+01	-3.514783e-02	3.800000e+00
4.093333e+01	-3.514778e-02	3.800000e+00
4.096667e+01	-3.514775e-02	3.800000e+00
41	-3.514775e-02	3.800000e+00
4.103333e+01	-3.514777e-02	3.800000e+00
4.106667e+01	-3.514779e-02	3.800000e+00
4.110000e+01	-3.514779e-02	3.800000e+00
4.113333e+01	-3.514778e-02	3.800000e+00
4.116667e+01	-3.514777e-02	3.800000e+00
4.120000e+01	-3.514777e-02	3.800000e+00
4.123333e+01	-3.514778e-02	3.800000e+00
4.126667e+01	-3.514778e-02	3.800000e+00
4.130000e+01	-3.514778e-02	3.800000e+00
4.133333e+01	-3.514778e-02	3.800000e+00
4.136667e+01	-3.514778e-02	3.800000e+00
4.140000e+01	-3.514778e-02	3.800000e+00
4.143333e+01	-3.514778e-02	3.800000e+00
4.146667e+01	-3.514778e-02	3.800000e+00
4.150000e+01	-3.514778e-02	3.800000e+00
4.153333e+01	-3.514778e-02	3.800000e+00
4.156667e+01	-3.514778e-02	3.800000e+00
4.160000e+01	-3.514778e-02	3.800000e+00
4.163333e+01	-3.514778e-02	3.800000e+00
4.166667e+01	-3.514778e-02	3.800000e+00
4.170000e+01	-3.514778e-02	3.800000e+00
4.173333e+01	-3.514778e-02	3.800000e+00
4.176667e+01	-3.514778e-02	3.800000e+00
4.180000e+01	-3.514778e-02	3.800000e+00
4.183333e+01	-3.514778e-02	3.800000e+00
4.186667e+01	-3.514778e-02	3.800000e+00
4.190000e+01	-3.514778e-02	3.800000e+00
4.193333e+01	-3.514778e-02	3.800000e+00
4.196667e+01	-3.514778e-02	3.800000e+00
42	-3.514778e-02	3.800000e+00
4.203333e+01	-3.514778e-02	3.800000e+00
4.206667e+01	-3.514778e-02	3.800000e+00
4.210000e+01	-3.514778e-02	3.800000e+00
4.213333e+01	-3.514778e-02	3.800000e+00
4.216667e+01	-3.514778e-02	3.800000e+00
4.220000e+01	-3.514778e-02	3.800000e+00
4.223333e+01	-3.514778e-02	3.800000e+00
4.226667e+01	-3.514778e-02	3.800000e+00
4.230000e+01	-3.514778e-02	3.800000e+00
4.233333e+01	-3.514778e-02	3.800000e+00
4.236667e+01	-3.514778e-02	3.800000e+00
4.240000e+01	-3.514778e-02	3.800000e+00
4.243333e+01	-3.514778e-02	3.800000e+00
4.246667e+01	-3.514778e-02	3.800000e+00
4.250000e+01	-3.514778e-02	3.800000e+00
4.253333e+01	-3.514778e-02	3.800000e+00
4.256667e+01	-3.514778e-02	3.800000e+00
4.260000e+01	-3.514778e-02	3.800000e+00
4.263333e+01	-3.514778e-02	3.800000e+00
4.266667e+01	-3.541722e-02	3.798939e+00
4.270000e+01	-3.720765e-02	3.791887e+00
4.273333e+01	-4.241957e-02	3.771361e+00
4.276667e+01	-5.106302e-02	3.737319e+00
4.280000e+01	-5.973720e-02	3.703156e+00
4.283333e+01	-6.435118e-02	3.684985e+00
4.286667e+01	-6.398514e-02	3.686426e+00
4.290000e+01	-6.119864e-02	3.697401e+00
4.293333e+01	-5.915066e-02	3.705466e+00
4.296667e+01	-5.908396e-02	3.705729e+00
43	-6.019068e-02	3.701370e+00
4.303333e+01	-6.109933e-02	3.697792e+00
4.306667e+01	-6.117925e-02	3.697477e+00
4.310000e+01	-6.071937e-02	3.699288e+00
4.313333e+01	-6.031115e-02	3.700896e+00
4.316667e+01	-6.025491e-02	3.701117e+00
4.320000e+01	-6.017687e-02	3.701425e+00
4.323333e+01	-5.856987e-02	3.707754e+00
4.326667e+01	-5.339204e-02	3.728146e+00
4.330000e+01	-4.466951e-02	3.762499e+00
4.333333e+01	-3.591324e-02	3.796985e+00
4.336667e+01	-3.128021e-02	3.815232e+00
4.340000e+01	-3.167864e-02	3.813663e+00
4.343333e+01	-3.450170e-02	3.802545e+00
4.346667e+01	-3.655980e-02	3.794439e+00
4.350000e+01	-3.661338e-02	3.794228e+00
4.353333e+01	-3.549044e-02	3.798650e+00
4.356667e+01	-3.457659e-02	3.802250e+00
4.360000e+01	-3.450193e-02	3.802544e+00
4.363333e+01	-3.496897e-02	3.800704e+00
4.366667e+01	-3.537979e-02	3.799086e+00
4.370000e+01	-3.543395e-02	3.798873e+00
4.373333e+01	-3.523940e-02	3.799639e+00
4.376667e+01	-3.505470e-02	3.800367e+00
4.380000e+01	-3.502141e-02	3.800498e+00
4.383333e+01	-3.510187e-02	3.800181e+00
4.386667e+01	-3.518458e-02	3.799855e+00
4.390000e+01	-3.520333e-02	3.799781e+00
4.393333e+01	-3.517034e-02	3.799911e+00
4.396667e+01	-3.513348e-02	3.800056e+00
44	-3.512346e-02	3.800096e+00
4.403333e+01	-3.513686e-02	3.800043e+00
4.406667e+01	-3.515321e-02	3.799979e+00
4.410000e+01	-3.515837e-02	3.799958e+00
4.413333e+01	-3.515300e-02	3.799979e+00
4.416667e+01	-3.514577e-02	3.800008e+00
4.420000e+01	-3.514318e-02	3.800018e+00
4.423333e+01	-3.514531e-02	3.800010e+00
4.426667e+01	-3.514849e-02	3.799997e+00
4.430000e+01	-3.514976e-02	3.799992e+00
4.433333e+01	-3.514893e-02	3.799995e+00
4.436667e+01	-3.514754e-02	3.800001e+00
4.440000e+01	-3.514692e-02	3.800003e+00
4.443333e+01	-3.514724e-02	3.800002e+00
4.446667e+01	-3.514785e-02	3.800000e+00
4.450000e+01	-3.514814e-02	3.799999e+00
4.453333e+01	-3.514803e-02	3.799999e+00
4.456667e+01	-3.514776e-02	3.800000e+00
4.460000e+01	-3.514762e-02	3.800001e+00
4.463333e+01	-3.514766e-02	3.800000e+00
4.466667e+01	-3.514778e-02	3.800000e+00
4.470000e+01	-3.514784e-02	3.800000e+00
4.473333e+01	-3.541727e-02	3.798939e+00
4.476667e+01	-3.720765e-02	3.791887e+00
4.480000e+01	-4.241955e-02	3.771361e+00
4.483333e+01	-5.106299e-02	3.737319e+00
4.486667e+01	-5.973720e-02	3.703156e+00
4.490000e+01	-6.435119e-02	3.684985e+00
4.493333e+01	-6.398515e-02	3.686426e+00
4.496667e+01	-6.119864e-02	3.697401e+00
45	-5.915066e-02	3.705466e+00
4.503333e+01	-5.908395e-02	3.705729e+00
4.506667e+01	-6.019068e-02	3.701370e+00
4.510000e+01	-6.109933e-02	3.697792e+00
4.513333e+01	-6.144870e-02	3.696416e+00
4.516667e+01	-6.277924e-02	3.691176e+00
4.520000e+01	-6.758295e-02	3.672256e+00
4.523333e+01	-7.643960e-02	3.637375e+00
4.526667e+01	-8.709561e-02	3.595407e+00
4.530000e+01	-9.710494e-02	3.555986e+00
4.533333e+01	-1.054164e-01	3.523252e+00
4.536667e+01	-1.112250e-01	3.500375e+00
4.540000e+01	-1.137090e-01	3.490593e+00
4.543333e+01	-1.132571e-01	3.492372e+00
4.546667e+01	-1.116098e-01	3.498860e+00
4.550000e+01	-1.105070e-01	3.503203e+00
4.553333e+01	-1.105303e-01	3.503111e+00
4.556667e+01	-1.111641e-01	3.500615e+00
4.560000e+01	-1.116483e-01	3.498708e+00
4.563333e+01	-1.116668e-01	3.498636e+00
4.566667e+01	-1.114035e-01	3.499672e+00
4.570000e+01	-1.111859e-01	3.500529e+00
4.573333e+01	-1.111664e-01	3.500606e+00
4.576667e+01	-1.112766e-01	3.500172e+00
4.580000e+01	-1.113748e-01	3.499785e+00
4.583333e+01	-1.113886e-01	3.499731e+00
4.586667e+01	-1.113427e-01	3.499912e+00
4.590000e+01	-1.112985e-01	3.500086e+00
4.593333e+01	-1.112902e-01	3.500119e+00
4.596667e+01	-1.113092e-01	3.500044e+00
46	-1.113289e-01	3.499966e+00
4.603333e+01	-1.113335e-01	3.499948e+00
4.606667e+01	-1.113258e-01	3.499978e+00
4.610000e+01	-1.113170e-01	3.500013e+00
4.613333e+01	-1.113145e-01	3.500023e+00
4.616667e+01	-1.113177e-01	3.500010e+00
4.620000e+01	-1.113216e-01	3.499995e+00
4.623333e+01	-1.113228e-01	3.499990e+00
4.626667e+01	-1.113216e-01	3.499995e+00
4.630000e+01	-1.113199e-01	3.500002e+00
4.633333e+01	-1.113192e-01	3.500004e+00
4.636667e+01	-1.113197e-01	3.500002e+00
4.640000e+01	-1.113205e-01	3.499999e+00
4.643333e+01	-1.113208e-01	3.499998e+00
4.646667e+01	-1.113206e-01	3.499999e+00
4.650000e+01	-1.113203e-01	3.500000e+00
4.653333e+01	-1.113201e-01	3.500001e+00
4.656667e+01	-1.113202e-01	3.500001e+00
4.660000e+01	-1.113203e-01	3.500000e+00
4.663333e+01	-1.113204e-01	3.500000e+00
4.666667e+01	-1.113204e-01	3.500000e+00
4.670000e+01	-1.113203e-01	3.500000e+00
4.673333e+01	-1.113203e-01	3.500000e+00
4.676667e+01	-1.113203e-01	3.500000e+00
4.680000e+01	-1.110509e-01	3.501061e+00
4.683333e+01	-1.092605e-01	3.508113e+00
4.686667e+01	-1.040485e-01	3.528639e+00
4.690000e+01	-9.540508e-02	3.562681e+00
4.693333e+01	-8.673089e-02	3.596844e+00
4.696667e+01	-8.211692e-02	3.615015e+00
47	-8.248296e-02	3.613574e+00
4.703333e+01	-8.526946e-02	3.602599e+00
4.706667e+01	-8.731744e-02	3.594534e+00
4.710000e+01	-8.738414e-02	3.594271e+00
4.713333e+01	-8.627741e-02	3.598630e+00
4.716667e+01	-8.536877e-02	3.602208e+00
4.720000e+01	-8.528885e-02	3.602523e+00
4.723333e+01	-8.574873e-02	3.600712e+00
4.726667e+01	-8.615695e-02	3.599104e+00
4.730000e+01	-8.621318e-02	3.598883e+00
4.733333e+01	-8.602178e-02	3.599636e+00
4.736667e+01	-8.583835e-02	3.600359e+00
4.740000e+01	-8.580426e-02	3.600493e+00
4.743333e+01	-8.588335e-02	3.600182e+00
4.746667e+01	-8.596543e-02	3.599858e+00
4.750000e+01	-8.598449e-02	3.599783e+00
4.753333e+01	-8.595210e-02	3.599911e+00
4.756667e+01	-8.591554e-02	3.600055e+00
4.760000e+01	-8.590541e-02	3.600095e+00
4.763333e+01	-8.591854e-02	3.600043e+00
4.766667e+01	-8.593475e-02	3.599979e+00
4.770000e+01	-8.593996e-02	3.599959e+00
4.773333e+01	-8.593469e-02	3.599979e+00
4.776667e+01	-8.592753e-02	3.600008e+00
4.780000e+01	-8.592493e-02	3.600018e+00
4.783333e+01	-8.592701e-02	3.600010e+00
4.786667e+01	-8.593015e-02	3.599997e+00
4.790000e+01	-8.593143e-02	3.599992e+00
4.793333e+01	-8.593063e-02	3.599995e+00
4.796667e+01	-8.592925e-02	3.600001e+00
48	-8.592863e-02	3.600003e+00
4.803333e+01	-8.592894e-02	3.600002e+00
4.806667e+01	-8.592954e-02	3.600000e+00
4.810000e+01	-8.592983e-02	3.599999e+00
4.813333e+01	-8.592972e-02	3.599999e+00
4.816667e+01	-8.592946e-02	3.600000e+00
4.820000e+01	-8.592932e-02	3.600001e+00
4.823333e+01	-8.592936e-02	3.600000e+00
4.826667e+01	-8.592947e-02	3.600000e+00
4.830000e+01	-8.592954e-02	3.600000e+00
4.833333e+01	-8.592952e-02	3.600000e+00
4.836667e+01	-8.592948e-02	3.600000e+00
4.840000e+01	-8.592945e-02	3.600000e+00
4.843333e+01	-8.592945e-02	3.600000e+00
4.846667e+01	-8.592947e-02	3.600000e+00
4.850000e+01	-8.592948e-02	3.600000e+00
4.853333e+01	-8.592948e-02	3.600000e+00
4.856667e+01	-8.592947e-02	3.600000e+00
4.860000e+01	-8.592947e-02	3.600000e+00
4.863333e+01	-8.592947e-02	3.600000e+00
4.866667e+01	-8.592947e-02	3.600000e+00
4.870000e+01	-8.592947e-02	3.600000e+00
4.873333e+01	-8.592948e-02	3.600000e+00
4.876667e+01	-8.592947e-02	3.600000e+00
4.880000e+01	-8.592947e-02	3.600000e+00
4.883333e+01	-8.592947e-02	3.600000e+00
4.886667e+01	-8.592947e-02	3.600000e+00
4.890000e+01	-8.566003e-02	3.601061e+00
4.893333e+01	-8.386960e-02	3.608113e+00
4.896667e+01	-7.865768e-02	3.628639e+00
49	-7.001423e-02	3.662681e+00
4.903333e+01	-6.134005e-02	3.696844e+00
4.906667e+01	-5.672607e-02	3.715015e+00
4.910000e+01	-5.709211e-02	3.713574e+00
4.913333e+01	-5.987861e-02	3.702599e+00
4.916667e+01	-6.192659e-02	3.694534e+00
4.920000e+01	-6.199329e-02	3.694271e+00
4.923333e+01	-6.088657e-02	3.698630e+00
4.926667e+01	-5.997792e-02	3.702208e+00
4.930000e+01	-5.989800e-02	3.702523e+00
4.933333e+01	-6.035788e-02	3.700712e+00
4.936667e+01	-6.076610e-02	3.699104e+00
4.940000e+01	-6.082234e-02	3.698883e+00
4.943333e+01	-6.063093e-02	3.699636e+00
4.946667e+01	-6.044751e-02	3.700359e+00
4.950000e+01	-6.068286e-02	3.699432e+00
4.953333e+01	-6.228292e-02	3.693130e+00
4.956667e+01	-6.578651e-02	3.679332e+00
4.960000e+01	-6.923708e-02	3.665742e+00
4.963333e+01	-6.923544e-02	3.665748e+00
4.966667e+01	-6.513866e-02	3.681883e+00
4.970000e+01	-6.014852e-02	3.701536e+00
4.973333e+01	-5.774119e-02	3.711017e+00
4.976667e+01	-5.849593e-02	3.708045e+00
4.980000e+01	-6.048240e-02	3.700221e+00
4.983333e+01	-6.165057e-02	3.695621e+00
4.986667e+01	-6.144533e-02	3.696429e+00
4.990000e+01	-6.061401e-02	3.699703e+00
4.993333e+01	-6.007627e-02	3.701821e+00
4.996667e+01	-6.040054e-02	3.700544e+00
50	-6.254422e-02	3.692101e+00
5.003333e+01	-6.800298e-02	3.670602e+00
5.006667e+01	-7.663707e-02	3.636597e+00
5.010000e+01	-8.516130e-02	3.603025e+00
5.013333e+01	-8.966240e-02	3.585298e+00
5.016667e+01	-8.929397e-02	3.586749e+00
5.020000e+01	-8.657079e-02	3.597474e+00
5.023333e+01	-8.457415e-02	3.605338e+00
5.026667e+01	-8.451136e-02	3.605585e+00
5.030000e+01	-8.559151e-02	3.601331e+00
5.033333e+01	-8.647693e-02	3.597844e+00
5.036667e+01	-8.682333e-02	3.596480e+00
5.040000e+01	-8.816495e-02	3.591196e+00
5.043333e+01	-9.297911e-02	3.572236e+00
5.046667e+01	-1.015682e-01	3.538408e+00
5.050000e+01	-1.104292e-01	3.503510e+00
5.053333e+01	-1.152219e-01	3.484634e+00
5.056667e+01	-1.148889e-01	3.485945e+00
5.060000e+01	-1.122946e-01	3.496163e+00
5.063333e+01	-1.119571e-01	3.497492e+00
5.066667e+01	-1.170838e-01	3.477301e+00
5.070000e+01	-1.268656e-01	3.438776e+00
5.073333e+01	-1.364841e-01	3.400894e+00
5.076667e+01	-1.411878e-01	3.382369e+00
5.080000e+01	-1.403491e-01	3.385672e+00
5.083333e+01	-1.371385e-01	3.398317e+00
5.086667e+01	-1.350293e-01	3.406624e+00
5.090000e+01	-1.351591e-01	3.406113e+00
5.093333e+01	-1.364562e-01	3.401004e+00
5.096667e+01	-1.374015e-01	3.397281e+00
51	-1.374003e-01	3.397286e+00
5.103333e+01	-1.368553e-01	3.399432e+00
5.106667e+01	-1.364268e-01	3.401120e+00
5.110000e+01	-1.364037e-01	3.401211e+00
5.113333e+01	-1.366330e-01	3.400308e+00
5.116667e+01	-1.368272e-01	3.399543e+00
5.120000e+01	-1.368478e-01	3.399462e+00
5.123333e+01	-1.367520e-01	3.399839e+00
5.126667e+01	-1.366644e-01	3.400184e+00
5.130000e+01	-1.366507e-01	3.400238e+00
5.133333e+01	-1.366905e-01	3.400081e+00
5.136667e+01	-1.367298e-01	3.399927e+00
5.140000e+01	-1.367378e-01	3.399895e+00
5.143333e+01	-1.367214e-01	3.399960e+00
5.146667e+01	-1.367039e-01	3.400029e+00
5.150000e+01	-1.366995e-01	3.400046e+00
5.153333e+01	-1.367062e-01	3.400020e+00
5.156667e+01	-1.367140e-01	3.399989e+00
5.160000e+01	-1.367163e-01	3.399980e+00
5.163333e+01	-1.367136e-01	3.399991e+00
5.166667e+01	-1.367101e-01	3.400004e+00
5.170000e+01	-1.367089e-01	3.400009e+00
5.173333e+01	-1.367100e-01	3.400004e+00
5.176667e+01	-1.367115e-01	3.399999e+00
5.180000e+01	-1.367121e-01	3.399996e+00
5.183333e+01	-1.367117e-01	3.399998e+00
5.186667e+01	-1.367110e-01	3.400001e+00
5.190000e+01	-1.367108e-01	3.400002e+00
5.193333e+01	-1.367109e-01	3.400001e+00
5.196667e+01	-1.367112e-01	3.400000e+00
52	-1.367113e-01	3.399999e+00
5.203333e+01	-1.367113e-01	3.400000e+00
5.206667e+01	-1.367112e-01	3.400000e+00
5.210000e+01	-1.367111e-01	3.400000e+00
5.213333e+01	-1.367111e-01	3.400000e+00
5.216667e+01	-1.367112e-01	3.400000e+00
5.220000e+01	-1.367112e-01	3.400000e+00
5.223333e+01	-1.367112e-01	3.400000e+00
5.226667e+01	-1.367112e-01	3.400000e+00
5.230000e+01	-1.367112e-01	3.400000e+00
5.233333e+01	-1.367112e-01	3.400000e+00
5.236667e+01	-1.367112e-01	3.400000e+00
5.240000e+01	-1.367112e-01	3.400000e+00
5.243333e+01	-1.367112e-01	3.400000e+00
5.246667e+01	-1.367112e-01	3.400000e+00
5.250000e+01	-1.367112e-01	3.400000e+00
5.253333e+01	-1.364417e-01	3.401061e+00
5.256667e+01	-1.346513e-01	3.408113e+00
5.260000e+01	-1.294394e-01	3.428639e+00
5.263333e+01	-1.207959e-01	3.462681e+00
5.266667e+01	-1.121217e-01	3.496844e+00
5.270000e+01	-1.075078e-01	3.515015e+00
5.273333e+01	-1.078738e-01	3.513574e+00
5.276667e+01	-1.106603e-01	3.502599e+00
5.280000e+01	-1.127083e-01	3.494534e+00
5.283333e+01	-1.127750e-01	3.494271e+00
5.286667e+01	-1.116683e-01	3.498630e+00
5.290000e+01	-1.107596e-01	3.502208e+00
5.293333e+01	-1.106797e-01	3.502523e+00
5.296667e+01	-1.111396e-01	3.500712e+00
53	-1.115478e-01	3.499104e+00
5.303333e+01	-1.116040e-01	3.498883e+00
5.306667e+01	-1.114126e-01	3.499636e+00
5.310000e+01	-1.112292e-01	3.500359e+00
5.313333e+01	-1.111951e-01	3.500493e+00
5.316667e+01	-1.112742e-01	3.500182e+00
5.320000e+01	-1.113563e-01	3.499858e+00
5.323333e+01	-1.113753e-01	3.499783e+00
5.326667e+01	-1.113429e-01	3.499911e+00
5.330000e+01	-1.113064e-01	3.500055e+00
5.333333e+01	-1.112963e-01	3.500095e+00
5.336667e+01	-1.113094e-01	3.500043e+00
5.340000e+01	-1.113256e-01	3.499979e+00
5.343333e+01	-1.113308e-01	3.499959e+00
5.346667e+01	-1.113255e-01	3.499979e+00
5.350000e+01	-1.113184e-01	3.500008e+00
5.353333e+01	-1.113158e-01	3.500018e+00
5.356667e+01	-1.113179e-01	3.500010e+00
5.360000e+01	-1.113210e-01	3.499997e+00
5.363333e+01	-1.113223e-01	3.499992e+00
5.366667e+01	-1.113215e-01	3.499995e+00
5.370000e+01	-1.110507e-01	3.501062e+00
5.373333e+01	-1.092596e-01	3.508116e+00
5.376667e+01	-1.040480e-01	3.528642e+00
5.380000e+01	-9.540515e-02	3.562681e+00
5.383333e+01	-8.673126e-02	3.596842e+00
5.386667e+01	-8.211717e-02	3.615014e+00
5.390000e+01	-8.248295e-02	3.613574e+00
5.393333e+01	-8.526931e-02	3.602600e+00
5.396667e+01	-8.731732e-02	3.594534e+00
54	-8.738414e-02	3.594271e+00
5.403333e+01	-8.627748e-02	3.598629e+00
5.406667e+01	-8.536882e-02	3.602208e+00
5.410000e+01	-8.528885e-02	3.602523e+00
5.413333e+01	-8.574870e-02	3.600712e+00
5.416667e+01	-8.615692e-02	3.599104e+00
5.420000e+01	-8.621318e-02	3.598883e+00
5.423333e+01	-8.602179e-02	3.599636e+00
5.426667e+01	-8.583836e-02	3.600359e+00
5.430000e+01	-8.580426e-02	3.600493e+00
5.433333e+01	-8.588334e-02	3.600182e+00
5.436667e+01	-8.596543e-02	3.599858e+00
5.440000e+01	-8.598449e-02	3.599783e+00
5.443333e+01	-8.595210e-02	3.599911e+00
5.446667e+01	-8.591554e-02	3.600055e+00
5.450000e+01	-8.590541e-02	3.600095e+00
5.453333e+01	-8.591854e-02	3.600043e+00
5.456667e+01	-8.593475e-02	3.599979e+00
5.460000e+01	-8.593996e-02	3.599959e+00
5.463333e+01	-8.593469e-02	3.599979e+00
5.466667e+01	-8.592753e-02	3.600008e+00
5.470000e+01	-8.592493e-02	3.600018e+00
5.473333e+01	-8.565756e-02	3.601071e+00
5.476667e+01	-8.387028e-02	3.608110e+00
5.480000e+01	-7.865964e-02	3.628632e+00
5.483333e+01	-7.001539e-02	3.662676e+00
5.486667e+01	-6.133983e-02	3.696845e+00
5.490000e+01	-5.672523e-02	3.715019e+00
5.493333e+01	-5.709158e-02	3.713576e+00
5.496667e+01	-5.987868e-02	3.702599e+00
55	-6.192695e-02	3.694532e+00
5.503333e+01	-6.199354e-02	3.694270e+00
5.506667e+01	-6.115600e-02	3.697569e+00
5.510000e+01	-6.203764e-02	3.694096e+00
5.513333e+01	-6.716968e-02	3.673884e+00
5.516667e+01	-7.627312e-02	3.638031e+00
5.520000e+01	-8.535559e-02	3.602260e+00
5.523333e+01	-9.002579e-02	3.583867e+00
5.526667e+01	-8.946829e-02	3.586063e+00
5.530000e+01	-8.649834e-02	3.597760e+00
5.533333e+01	-8.441628e-02	3.605960e+00
5.536667e+01	-8.442868e-02	3.605911e+00
5.540000e+01	-8.561750e-02	3.601229e+00
5.543333e+01	-8.681465e-02	3.596514e+00
5.546667e+01	-8.865260e-02	3.589275e+00
5.550000e+01	-9.336807e-02	3.570704e+00
5.553333e+01	-1.015932e-01	3.538310e+00
5.556667e+01	-1.102243e-01	3.504317e+00
5.560000e+01	-1.150458e-01	3.485327e+00
5.563333e+01	-1.148684e-01	3.486026e+00
5.566667e+01	-1.121108e-01	3.496887e+00
5.570000e+01	-1.099765e-01	3.505292e+00
5.573333e+01	-1.098251e-01	3.505889e+00
5.576667e+01	-1.109149e-01	3.501597e+00
5.580000e+01	-1.118591e-01	3.497878e+00
5.583333e+01	-1.119768e-01	3.497414e+00
5.586667e+01	-1.115263e-01	3.499189e+00
5.590000e+01	-1.111036e-01	3.500854e+00
5.593333e+01	-1.110305e-01	3.501141e+00
5.596667e+01	-1.112170e-01	3.500407e+00
56	-1.114063e-01	3.499661e+00
5.603333e+01	-1.114478e-01	3.499498e+00
5.606667e+01	-1.111018e-01	3.500861e+00
5.610000e+01	-1.092269e-01	3.508245e+00
5.613333e+01	-1.039927e-01	3.528859e+00
5.616667e+01	-9.538038e-02	3.562778e+00
5.620000e+01	-8.674368e-02	3.596793e+00
5.623333e+01	-8.214128e-02	3.614920e+00
5.626667e+01	-8.249479e-02	3.613527e+00
5.630000e+01	-8.526472e-02	3.602618e+00
5.633333e+01	-8.730686e-02	3.594575e+00
5.636667e+01	-8.737854e-02	3.594293e+00
5.640000e+01	-8.627910e-02	3.598623e+00
5.643333e+01	-8.537334e-02	3.602190e+00
5.646667e+01	-8.529147e-02	3.602513e+00
5.650000e+01	-8.574816e-02	3.600714e+00
5.653333e+01	-8.615498e-02	3.599112e+00
5.656667e+01	-8.621196e-02	3.598887e+00
5.660000e+01	-8.602195e-02	3.599636e+00
5.663333e+01	-8.583920e-02	3.600356e+00
5.666667e+01	-8.580483e-02	3.600491e+00
5.670000e+01	-8.588331e-02	3.600182e+00
5.673333e+01	-8.596507e-02	3.599860e+00
5.676667e+01	-8.598423e-02	3.599784e+00
5.680000e+01	-8.595210e-02	3.599911e+00
5.683333e+01	-8.591569e-02	3.600054e+00
5.686667e+01	-8.590552e-02	3.600094e+00
5.690000e+01	-8.591854e-02	3.600043e+00
5.693333e+01	-8.593469e-02	3.599979e+00
5.696667e+01	-8.593990e-02	3.599959e+00
57	-8.620413e-02	3.598918e+00
5.703333e+01	-8.798743e-02	3.591895e+00
5.706667e+01	-9.319675e-02	3.571378e+00
5.710000e+01	-1.018423e-01	3.537329e+00
5.713333e+01	-1.105196e-01	3.503154e+00
5.716667e+01	-1.151348e-01	3.484977e+00
5.720000e+01	-1.147680e-01	3.486422e+00
5.723333e+01	-1.119801e-01	3.497401e+00
5.726667e+01	-1.099315e-01	3.505470e+00
5.730000e+01	-1.098651e-01	3.505731e+00
5.733333e+01	-1.109724e-01	3.501370e+00
5.736667e+01	-1.118814e-01	3.497790e+00
5.740000e+01	-1.119612e-01	3.497476e+00
5.743333e+01	-1.115011e-01	3.499288e+00
5.746667e+01	-1.110927e-01	3.500896e+00
5.750000e+01	-1.110365e-01	3.501118e+00
5.753333e+01	-1.112280e-01	3.500364e+00
5.756667e+01	-1.114115e-01	3.499641e+00
5.760000e+01	-1.114456e-01	3.499507e+00
5.763333e+01	-1.113665e-01	3.499818e+00
5.766667e+01	-1.112843e-01	3.500142e+00
5.770000e+01	-1.112653e-01	3.500217e+00
5.773333e+01	-1.112977e-01	3.500089e+00
5.776667e+01	-1.113343e-01	3.499945e+00
5.780000e+01	-1.113444e-01	3.499905e+00
5.783333e+01	-1.113313e-01	3.499957e+00
5.786667e+01	-1.113150e-01	3.500021e+00
5.790000e+01	-1.113098e-01	3.500041e+00
5.793333e+01	-1.113151e-01	3.500021e+00
5.796667e+01	-1.113223e-01	3.499992e+00
58	-1.113249e-01	3.499982e+00
5.803333e+01	-1.113228e-01	3.499990e+00
5.806667e+01	-1.113196e-01	3.500003e+00
5.810000e+01	-1.113184e-01	3.500008e+00
5.813333e+01	-1.113192e-01	3.500005e+00
5.816667e+01	-1.113205e-01	3.499999e+00
5.820000e+01	-1.113212e-01	3.499997e+00
5.823333e+01	-1.113209e-01	3.499998e+00
5.826667e+01	-1.113203e-01	3.500000e+00
5.830000e+01	-1.113200e-01	3.500001e+00
5.833333e+01	-1.113201e-01	3.500001e+00
5.836667e+01	-1.115898e-01	3.498939e+00
5.840000e+01	-1.133803e-01	3.491887e+00
5.843333e+01	-1.185922e-01	3.471360e+00
5.846667e+01	-1.272356e-01	3.437319e+00
5.850000e+01	-1.359097e-01	3.403157e+00
5.853333e+01	-1.405237e-01	3.384985e+00
5.856667e+01	-1.401577e-01	3.386426e+00
5.860000e+01	-1.373712e-01	3.397400e+00
5.863333e+01	-1.353232e-01	3.405466e+00
5.866667e+01	-1.352565e-01	3.405729e+00
