1.890000e+01	-7.676945e-02	4.200002e+00
1.893333e+01	-7.676997e-02	4.200000e+00
1.896667e+01	-7.677022e-02	4.199999e+00
19	-7.677013e-02	4.199999e+00
1.903333e+01	-7.676990e-02	4.200000e+00
1.906667e+01	-7.676978e-02	4.200001e+00
1.910000e+01	-7.653655e-02	4.201062e+00
1.913333e+01	-7.498662e-02	4.208113e+00
1.916667e+01	-7.047454e-02	4.228639e+00
1.920000e+01	-6.299162e-02	4.262681e+00
1.923333e+01	-5.548206e-02	4.296844e+00
1.926667e+01	-5.148757e-02	4.315016e+00
1.930000e+01	-5.180447e-02	4.313574e+00
1.933333e+01	-5.421685e-02	4.302599e+00
1.936667e+01	-5.598985e-02	4.294534e+00
1.940000e+01	-5.604760e-02	4.294271e+00
1.943333e+01	-5.508947e-02	4.298630e+00
1.946667e+01	-5.430282e-02	4.302208e+00
1.950000e+01	-5.423363e-02	4.302523e+00
1.953333e+01	-5.463177e-02	4.300712e+00
1.956667e+01	-5.498517e-02	4.299104e+00
1.960000e+01	-5.503386e-02	4.298883e+00
1.963333e+01	-5.486816e-02	4.299636e+00
1.966667e+01	-5.470936e-02	4.300359e+00
1.970000e+01	-5.467984e-02	4.300493e+00
1.973333e+01	-5.474831e-02	4.300182e+00
1.976667e+01	-5.481937e-02	4.299858e+00
1.980000e+01	-5.483587e-02	4.299783e+00
1.983333e+01	-5.480783e-02	4.299911e+00
1.986667e+01	-5.477618e-02	4.300055e+00
1.990000e+01	-5.476741e-02	4.300095e+00
1.993333e+01	-5.477878e-02	4.300043e+00
1.996667e+01	-5.455955e-02	4.301040e+00
20	-5.301402e-02	4.308071e+00
2.003333e+01	-4.849733e-02	4.328619e+00
2.006667e+01	-4.100823e-02	4.362689e+00
2.010000e+01	-3.349646e-02	4.396862e+00
2.013333e+01	-2.950379e-02	4.415025e+00
2.016667e+01	-2.982341e-02	4.413571e+00
2.020000e+01	-3.223688e-02	4.402592e+00
2.023333e+01	-3.400917e-02	4.394529e+00
2.026667e+01	-3.406573e-02	4.394272e+00
2.030000e+01	-3.310707e-02	4.398633e+00
2.033333e+01	-3.232069e-02	4.402210e+00
2.036667e+01	-3.225202e-02	4.402523e+00
2.040000e+01	-3.265041e-02	4.400710e+00
2.043333e+01	-3.300372e-02	4.399103e+00
2.046667e+01	-3.305218e-02	4.398883e+00
2.050000e+01	-3.288635e-02	4.399637e+00
2.053333e+01	-3.272759e-02	4.400359e+00
2.056667e+01	-3.269817e-02	4.400493e+00
2.060000e+01	-3.276670e-02	4.400181e+00
2.063333e+01	-3.283775e-02	4.399858e+00
2.066667e+01	-3.285421e-02	4.399783e+00
2.070000e+01	-3.282614e-02	4.399911e+00
2.073333e+01	-3.279449e-02	4.400055e+00
2.076667e+01	-3.278574e-02	4.400095e+00
2.080000e+01	-3.279712e-02	4.400043e+00
2.083333e+01	-3.281115e-02	4.399979e+00
2.086667e+01	-3.281565e-02	4.399959e+00
2.090000e+01	-3.281109e-02	4.399979e+00
2.093333e+01	-3.280489e-02	4.400008e+00
2.096667e+01	-3.280264e-02	4.400018e+00
21	-3.280444e-02	4.400010e+00
2.103333e+01	-3.280717e-02	4.399997e+00
2.106667e+01	-3.280827e-02	4.399992e+00
2.110000e+01	-3.280757e-02	4.399995e+00
2.113333e+01	-3.280638e-02	4.400001e+00
2.116667e+01	-3.280584e-02	4.400003e+00
2.120000e+01	-3.280611e-02	4.400002e+00
2.123333e+01	-3.280663e-02	4.400000e+00
2.126667e+01	-3.280689e-02	4.399999e+00
2.130000e+01	-3.280679e-02	4.399999e+00
2.133333e+01	-3.280656e-02	4.400000e+00
2.136667e+01	-3.280644e-02	4.400001e+00
2.140000e+01	-3.280648e-02	4.400000e+00
2.143333e+01	-3.280657e-02	4.400000e+00
2.146667e+01	-3.280663e-02	4.400000e+00
2.150000e+01	-3.280662e-02	4.400000e+00
2.153333e+01	-3.280658e-02	4.400000e+00
2.156667e+01	-3.280655e-02	4.400000e+00
2.160000e+01	-3.280655e-02	4.400000e+00
2.163333e+01	-3.280657e-02	4.400000e+00
2.166667e+01	-3.280658e-02	4.400000e+00
2.170000e+01	-3.280658e-02	4.400000e+00
2.173333e+01	-3.280658e-02	4.400000e+00
2.176667e+01	-3.280657e-02	4.400000e+00
2.180000e+01	-3.280657e-02	4.400000e+00
2.183333e+01	-3.280657e-02	4.400000e+00
2.186667e+01	-3.257331e-02	4.401061e+00
2.190000e+01	-3.102328e-02	4.408113e+00
2.193333e+01	-2.651115e-02	4.428639e+00
2.196667e+01	-1.902824e-02	4.462681e+00
22	-1.151872e-02	4.496844e+00
2.203333e+01	-7.757526e-03	4.513954e+00
2.206667e+01	-9.624446e-03	4.505461e+00
2.210000e+01	-1.654894e-02	4.473960e+00
2.213333e+01	-2.580484e-02	4.431853e+00
2.216667e+01	-3.337211e-02	4.397427e+00
2.220000e+01	-3.640844e-02	4.383614e+00
2.223333e+01	-3.530491e-02	4.388634e+00
2.226667e+01	-3.282336e-02	4.399924e+00
2.230000e+01	-3.144850e-02	4.406178e+00
2.233333e+01	-3.174415e-02	4.404833e+00
2.236667e+01	-3.275097e-02	4.400253e+00
2.240000e+01	-3.337190e-02	4.397428e+00
2.243333e+01	-3.328230e-02	4.397836e+00
2.246667e+01	-3.285465e-02	4.399781e+00
2.250000e+01	-3.256971e-02	4.401078e+00
2.253333e+01	-3.259209e-02	4.400976e+00
2.256667e+01	-3.277429e-02	4.400147e+00
2.260000e+01	-3.290505e-02	4.399552e+00
2.263333e+01	-3.290291e-02	4.399562e+00
2.266667e+01	-3.282567e-02	4.399913e+00
2.270000e+01	-3.276598e-02	4.400185e+00
2.273333e+01	-3.276352e-02	4.400196e+00
2.276667e+01	-3.279606e-02	4.400048e+00
2.280000e+01	-3.282316e-02	4.399925e+00
2.283333e+01	-3.282573e-02	4.399913e+00
2.286667e+01	-3.281211e-02	4.399975e+00
2.290000e+01	-3.279987e-02	4.400031e+00
2.293333e+01	-3.279809e-02	4.400039e+00
2.296667e+01	-3.280375e-02	4.400013e+00
23	-3.280925e-02	4.399988e+00
2.303333e+01	-3.281032e-02	4.399983e+00
2.306667e+01	-3.280798e-02	4.399994e+00
2.310000e+01	-3.303879e-02	4.398944e+00
2.313333e+01	-3.458823e-02	4.391895e+00
2.316667e+01	-3.886805e-02	4.372425e+00
2.320000e+01	-4.480202e-02	4.345430e+00
2.323333e+01	-4.779972e-02	4.331793e+00
2.326667e+01	-4.431089e-02	4.347664e+00
2.330000e+01	-3.648399e-02	4.383271e+00
2.333333e+01	-3.007701e-02	4.412417e+00
2.336667e+01	-2.862106e-02	4.419041e+00
2.340000e+01	-3.097588e-02	4.408328e+00
2.343333e+01	-3.370709e-02	4.395903e+00
2.346667e+01	-3.455142e-02	4.392062e+00
2.350000e+01	-3.366239e-02	4.396107e+00
2.353333e+01	-3.247757e-02	4.401497e+00
2.356667e+01	-3.205500e-02	4.403419e+00
2.360000e+01	-3.240449e-02	4.401829e+00
2.363333e+01	-3.292362e-02	4.399468e+00
2.366667e+01	-3.313109e-02	4.398524e+00
2.370000e+01	-3.299488e-02	4.399143e+00
2.373333e+01	-3.276761e-02	4.400177e+00
2.376667e+01	-3.266704e-02	4.400635e+00
2.380000e+01	-3.271901e-02	4.400398e+00
2.383333e+01	-3.281812e-02	4.399947e+00
2.386667e+01	-3.286627e-02	4.399728e+00
2.390000e+01	-3.284700e-02	4.399816e+00
2.393333e+01	-3.280397e-02	4.400012e+00
2.396667e+01	-3.278117e-02	4.400116e+00
24	-3.278803e-02	4.400084e+00
2.403333e+01	-3.280663e-02	4.400000e+00
2.406667e+01	-3.281733e-02	4.399951e+00
2.410000e+01	-3.281503e-02	4.399962e+00
2.413333e+01	-3.280703e-02	4.399998e+00
2.416667e+01	-3.280205e-02	4.400021e+00
2.420000e+01	-3.280274e-02	4.400017e+00
2.423333e+01	-3.280616e-02	4.400002e+00
2.426667e+01	-3.280847e-02	4.399991e+00
2.430000e+01	-3.280830e-02	4.399992e+00
2.433333e+01	-3.280684e-02	4.399999e+00
2.436667e+01	-3.280579e-02	4.400004e+00
2.440000e+01	-3.280580e-02	4.400004e+00
2.443333e+01	-3.280642e-02	4.400001e+00
2.446667e+01	-3.280690e-02	4.399999e+00
2.450000e+01	-3.280692e-02	4.399998e+00
2.453333e+01	-3.280666e-02	4.400000e+00
2.456667e+01	-3.280644e-02	4.400001e+00
2.460000e+01	-3.280642e-02	4.400001e+00
2.463333e+01	-3.280653e-02	4.400000e+00
2.466667e+01	-3.280663e-02	4.400000e+00
2.470000e+01	-3.303991e-02	4.398938e+00
2.473333e+01	-3.458989e-02	4.391887e+00
2.476667e+01	-3.910198e-02	4.371361e+00
2.480000e+01	-4.658488e-02	4.337319e+00
2.483333e+01	-5.409441e-02	4.303156e+00
2.486667e+01	-5.808890e-02	4.284985e+00
2.490000e+01	-5.777201e-02	4.286426e+00
2.493333e+01	-5.535964e-02	4.297401e+00
2.496667e+01	-5.358664e-02	4.305466e+00
25	-5.352888e-02	4.305729e+00
2.503333e+01	-5.448702e-02	4.301370e+00
2.506667e+01	-5.527366e-02	4.297792e+00
2.510000e+01	-5.534286e-02	4.297477e+00
2.513333e+01	-5.517799e-02	4.298227e+00
2.516667e+01	-5.637461e-02	4.292783e+00
2.520000e+01	-6.083805e-02	4.272478e+00
2.523333e+01	-6.848666e-02	4.237683e+00
2.526667e+01	-7.615498e-02	4.202797e+00
2.530000e+01	-8.017896e-02	4.184491e+00
2.533333e+01	-7.979360e-02	4.186245e+00
2.536667e+01	-7.731018e-02	4.197542e+00
2.540000e+01	-7.552068e-02	4.205683e+00
2.543333e+01	-7.529658e-02	4.206703e+00
2.546667e+01	-7.499467e-02	4.208076e+00
2.550000e+01	-7.202998e-02	4.221563e+00
2.553333e+01	-6.587149e-02	4.249580e+00
2.556667e+01	-5.934999e-02	4.279248e+00
2.560000e+01	-5.618798e-02	4.293632e+00
2.563333e+01	-5.755612e-02	4.287408e+00
2.566667e+01	-6.151231e-02	4.269411e+00
2.570000e+01	-6.525772e-02	4.252372e+00
2.573333e+01	-6.741401e-02	4.242562e+00
2.576667e+01	-6.842380e-02	4.237969e+00
2.580000e+01	-6.942777e-02	4.233401e+00
2.583333e+01	-7.108116e-02	4.225880e+00
2.586667e+01	-7.322944e-02	4.216106e+00
2.590000e+01	-7.527978e-02	4.206779e+00
2.593333e+01	-7.668227e-02	4.200399e+00
2.596667e+01	-7.722894e-02	4.197912e+00
26	-7.712372e-02	4.198390e+00
2.603333e+01	-7.679920e-02	4.199867e+00
2.606667e+01	-7.660573e-02	4.200747e+00
2.610000e+01	-7.663023e-02	4.200635e+00
2.613333e+01	-7.675536e-02	4.200066e+00
2.616667e+01	-7.683837e-02	4.199689e+00
2.620000e+01	-7.706499e-02	4.198658e+00
2.623333e+01	-7.856219e-02	4.191846e+00
2.626667e+01	-8.303669e-02	4.171491e+00
2.630000e+01	-9.052047e-02	4.137445e+00
2.633333e+01	-9.805243e-02	4.103181e+00
2.636667e+01	-1.020641e-01	4.084931e+00
2.640000e+01	-1.017478e-01	4.086370e+00
2.643333e+01	-9.932593e-02	4.097387e+00
2.646667e+01	-9.754513e-02	4.105488e+00
2.650000e+01	-9.748670e-02	4.105754e+00
2.653333e+01	-9.844879e-02	4.101377e+00
2.656667e+01	-9.923896e-02	4.097783e+00
2.660000e+01	-9.930864e-02	4.097466e+00
2.663333e+01	-9.890885e-02	4.099285e+00
2.666667e+01	-9.855387e-02	4.100899e+00
2.670000e+01	-9.850488e-02	4.101122e+00
2.673333e+01	-9.843800e-02	4.101427e+00
2.676667e+01	-9.704748e-02	4.107752e+00
2.680000e+01	-9.256503e-02	4.128144e+00
2.683333e+01	-8.501338e-02	4.162498e+00
2.686667e+01	-7.743248e-02	4.196986e+00
2.690000e+01	-7.342143e-02	4.215233e+00
2.693333e+01	-7.376647e-02	4.213663e+00
2.696667e+01	-7.621063e-02	4.202544e+00
27	-7.799244e-02	4.194438e+00
2.703333e+01	-7.803878e-02	4.194228e+00
2.706667e+01	-7.706655e-02	4.198651e+00
2.710000e+01	-7.627538e-02	4.202250e+00
2.713333e+01	-7.621076e-02	4.202544e+00
2.716667e+01	-7.684839e-02	4.199643e+00
2.720000e+01	-7.875409e-02	4.190973e+00
2.723333e+01	-8.331310e-02	4.170233e+00
2.726667e+01	-9.062756e-02	4.136958e+00
2.730000e+01	-9.797717e-02	4.103523e+00
2.733333e+01	-1.019428e-01	4.085482e+00
2.736667e+01	-1.016956e-01	4.086607e+00
2.740000e+01	-9.935484e-02	4.097256e+00
2.743333e+01	-9.759807e-02	4.105248e+00
2.746667e+01	-9.751176e-02	4.105640e+00
2.750000e+01	-9.843798e-02	4.101427e+00
2.753333e+01	-9.921595e-02	4.097887e+00
2.756667e+01	-9.929674e-02	4.097520e+00
2.760000e+01	-9.891276e-02	4.099267e+00
2.763333e+01	-9.856382e-02	4.100854e+00
2.766667e+01	-9.851048e-02	4.101097e+00
2.770000e+01	-9.866993e-02	4.100371e+00
2.773333e+01	-9.882649e-02	4.099659e+00
2.776667e+01	-9.885784e-02	4.099517e+00
2.780000e+01	-9.879213e-02	4.099816e+00
2.783333e+01	-9.872217e-02	4.100134e+00
2.786667e+01	-9.870495e-02	4.100212e+00
2.790000e+01	-9.873179e-02	4.100090e+00
2.793333e+01	-9.876291e-02	4.099948e+00
2.796667e+01	-9.877195e-02	4.099907e+00
28	-9.876111e-02	4.099957e+00
2.803333e+01	-9.874733e-02	4.100019e+00
2.806667e+01	-9.874272e-02	4.100040e+00
2.810000e+01	-9.874705e-02	4.100021e+00
2.813333e+01	-9.875312e-02	4.099993e+00
2.816667e+01	-9.875542e-02	4.099983e+00
2.820000e+01	-9.898698e-02	4.098929e+00
2.823333e+01	-1.005343e-01	4.091890e+00
2.826667e+01	-1.050454e-01	4.071368e+00
2.830000e+01	-1.122956e-01	4.038385e+00
2.833333e+01	-1.182563e-01	4.011268e+00
2.836667e+01	-1.177392e-01	4.013621e+00
2.840000e+01	-1.099391e-01	4.049105e+00
2.843333e+01	-1.000167e-01	4.094244e+00
2.846667e+01	-9.424903e-02	4.120483e+00
2.850000e+01	-9.450826e-02	4.119304e+00
2.853333e+01	-9.787897e-02	4.103970e+00
2.856667e+01	-1.004387e-01	4.092325e+00
2.860000e+01	-1.005656e-01	4.091747e+00
2.863333e+01	-9.920928e-02	4.097918e+00
2.866667e+01	-9.806918e-02	4.103104e+00
2.870000e+01	-9.795131e-02	4.103641e+00
2.873333e+01	-9.851519e-02	4.101075e+00
2.876667e+01	-9.902742e-02	4.098745e+00
2.880000e+01	-9.910562e-02	4.098389e+00
2.883333e+01	-9.887143e-02	4.099455e+00
2.886667e+01	-9.864156e-02	4.100501e+00
2.890000e+01	-9.859554e-02	4.100710e+00
2.893333e+01	-9.869206e-02	4.100271e+00
2.896667e+01	-9.879478e-02	4.099803e+00
29	-9.882005e-02	4.099689e+00
2.903333e+01	-9.878064e-02	4.099868e+00
2.906667e+01	-9.873494e-02	4.100076e+00
2.910000e+01	-9.872167e-02	4.100136e+00
2.913333e+01	-9.873760e-02	4.100064e+00
2.916667e+01	-9.875783e-02	4.099972e+00
2.920000e+01	-9.876459e-02	4.099941e+00
2.923333e+01	-9.875823e-02	4.099970e+00
2.926667e+01	-9.874931e-02	4.100010e+00
2.930000e+01	-9.874595e-02	4.100026e+00
2.933333e+01	-9.874845e-02	4.100014e+00
2.936667e+01	-9.875236e-02	4.099996e+00
2.940000e+01	-9.875401e-02	4.099989e+00
2.943333e+01	-9.875304e-02	4.099993e+00
2.946667e+01	-9.875133e-02	4.100001e+00
2.950000e+01	-9.875054e-02	4.100005e+00
2.953333e+01	-9.851763e-02	4.101064e+00
2.956667e+01	-9.696835e-02	4.108112e+00
2.960000e+01	-9.245660e-02	4.128637e+00
2.963333e+01	-8.497356e-02	4.162680e+00
2.966667e+01	-7.746372e-02	4.196844e+00
2.970000e+01	-7.346908e-02	4.215016e+00
2.973333e+01	-7.378601e-02	4.213574e+00
2.976667e+01	-7.643178e-02	4.201538e+00
2.980000e+01	-7.952162e-02	4.187482e+00
2.983333e+01	-8.277473e-02	4.172683e+00
2.986667e+01	-8.633734e-02	4.156475e+00
2.990000e+01	-9.008941e-02	4.139406e+00
2.993333e+01	-9.398807e-02	4.121670e+00
2.996667e+01	-9.758439e-02	4.105310e+00
30	-9.983681e-02	4.095063e+00
3.003333e+01	-1.002080e-01	4.093375e+00
3.006667e+01	-9.934514e-02	4.097300e+00
3.010000e+01	-9.842922e-02	4.101467e+00
3.013333e+01	-9.817046e-02	4.102644e+00
3.016667e+01	-9.847962e-02	4.101237e+00
3.020000e+01	-9.886999e-02	4.099461e+00
3.023333e+01	-9.900042e-02	4.098868e+00
3.026667e+01	-9.887896e-02	4.099421e+00
3.030000e+01	-9.870829e-02	4.100197e+00
3.033333e+01	-9.864392e-02	4.100490e+00
3.036667e+01	-9.869172e-02	4.100272e+00
3.040000e+01	-9.876657e-02	4.099932e+00
3.043333e+01	-9.879799e-02	4.099789e+00
3.046667e+01	-9.877953e-02	4.099873e+00
3.050000e+01	-9.874681e-02	4.100022e+00
3.053333e+01	-9.873167e-02	4.100091e+00
3.056667e+01	-9.873863e-02	4.100059e+00
3.060000e+01	-9.875287e-02	4.099994e+00
3.063333e+01	-9.876008e-02	4.099961e+00
3.066667e+01	-9.875754e-02	4.099973e+00
3.070000e+01	-9.875137e-02	4.100001e+00
3.073333e+01	-9.874797e-02	4.100016e+00
3.076667e+01	-9.874885e-02	4.100012e+00
3.080000e+01	-9.875151e-02	4.100000e+00
3.083333e+01	-9.875310e-02	4.099993e+00
3.086667e+01	-9.875282e-02	4.099994e+00
3.090000e+01	-9.875168e-02	4.100000e+00
3.093333e+01	-9.875094e-02	4.100003e+00
3.096667e+01	-9.875102e-02	4.100003e+00
31	-9.875151e-02	4.100000e+00
3.103333e+01	-9.875185e-02	4.099999e+00
3.106667e+01	-9.875183e-02	4.099999e+00
3.110000e+01	-9.875163e-02	4.100000e+00
3.113333e+01	-9.875147e-02	4.100001e+00
3.116667e+01	-9.875147e-02	4.100001e+00
3.120000e+01	-9.875155e-02	4.100000e+00
3.123333e+01	-9.875163e-02	4.100000e+00
3.126667e+01	-9.875163e-02	4.100000e+00
3.130000e+01	-9.875159e-02	4.100000e+00
3.133333e+01	-9.875156e-02	4.100000e+00
3.136667e+01	-9.875156e-02	4.100000e+00
3.140000e+01	-9.875157e-02	4.100000e+00
3.143333e+01	-9.875159e-02	4.100000e+00
3.146667e+01	-9.875159e-02	4.100000e+00
3.150000e+01	-9.875158e-02	4.100000e+00
3.153333e+01	-9.875158e-02	4.100000e+00
3.156667e+01	-9.875158e-02	4.100000e+00
3.160000e+01	-9.875158e-02	4.100000e+00
3.163333e+01	-9.875158e-02	4.100000e+00
3.166667e+01	-9.875158e-02	4.100000e+00
3.170000e+01	-9.898485e-02	4.098939e+00
3.173333e+01	-1.005349e-01	4.091887e+00
3.176667e+01	-1.050470e-01	4.071361e+00
3.180000e+01	-1.125299e-01	4.037319e+00
3.183333e+01	-1.200394e-01	4.003156e+00
3.186667e+01	-1.240339e-01	3.984985e+00
3.190000e+01	-1.237170e-01	3.986426e+00
3.193333e+01	-1.213046e-01	3.997401e+00
3.196667e+01	-1.195316e-01	4.005466e+00
32	-1.194739e-01	4.005729e+00
3.203333e+01	-1.204320e-01	4.001370e+00
3.206667e+01	-1.212187e-01	3.997792e+00
3.210000e+01	-1.212879e-01	3.997477e+00
3.213333e+01	-1.208897e-01	3.999288e+00
3.216667e+01	-1.203031e-01	4.001957e+00
3.220000e+01	-1.187043e-01	4.009230e+00
3.223333e+01	-1.143579e-01	4.029003e+00
3.226667e+01	-1.070338e-01	4.062322e+00
3.230000e+01	-9.955380e-02	4.096351e+00
3.233333e+01	-9.549087e-02	4.114834e+00
3.236667e+01	-9.573670e-02	4.113715e+00
3.240000e+01	-9.789929e-02	4.103877e+00
3.243333e+01	-9.815030e-02	4.102735e+00
3.246667e+01	-9.372757e-02	4.122855e+00
3.250000e+01	-8.529531e-02	4.161216e+00
3.253333e+01	-7.722105e-02	4.197948e+00
3.256667e+01	-7.469338e-02	4.209447e+00
3.260000e+01	-7.991603e-02	4.185688e+00
3.263333e+01	-9.016926e-02	4.139043e+00
3.266667e+01	-9.950666e-02	4.096565e+00
3.270000e+01	-1.033954e-01	4.078874e+00
3.273333e+01	-1.019598e-01	4.085405e+00
3.276667e+01	-9.872857e-02	4.100105e+00
3.280000e+01	-9.695374e-02	4.108179e+00
3.283333e+01	-9.736588e-02	4.106304e+00
3.286667e+01	-9.869511e-02	4.100257e+00
3.290000e+01	-9.950293e-02	4.096582e+00
3.293333e+01	-9.937450e-02	4.097166e+00
3.296667e+01	-9.880828e-02	4.099742e+00
33	-9.843647e-02	4.101433e+00
3.303333e+01	-9.847039e-02	4.101279e+00
3.306667e+01	-9.871188e-02	4.100181e+00
3.310000e+01	-9.888275e-02	4.099403e+00
3.313333e+01	-9.887799e-02	4.099425e+00
3.316667e+01	-9.877551e-02	4.099891e+00
3.320000e+01	-9.869742e-02	4.100246e+00
3.323333e+01	-9.869503e-02	4.100257e+00
3.326667e+01	-9.875770e-02	4.099972e+00
3.330000e+01	-9.894179e-02	4.099135e+00
3.333333e+01	-9.946943e-02	4.096734e+00
3.336667e+01	-1.005995e-01	4.091593e+00
3.340000e+01	-1.023574e-01	4.083596e+00
3.343333e+01	-1.044621e-01	4.074021e+00
3.346667e+01	-1.065501e-01	4.064523e+00
3.350000e+01	-1.084368e-01	4.055940e+00
3.353333e+01	-1.101698e-01	4.048056e+00
3.356667e+01	-1.118935e-01	4.040214e+00
3.360000e+01	-1.136970e-01	4.032010e+00
3.363333e+01	-1.155685e-01	4.023496e+00
3.366667e+01	-1.174284e-01	4.015035e+00
3.370000e+01	-1.191260e-01	4.007312e+00
3.373333e+01	-1.201839e-01	4.002499e+00
3.376667e+01	-1.192965e-01	4.006536e+00
3.380000e+01	-1.148349e-01	4.026833e+00
3.383333e+01	-1.070833e-01	4.062097e+00
3.386667e+01	-9.933440e-02	4.097349e+00
3.390000e+01	-9.529593e-02	4.115721e+00
3.393333e+01	-9.571047e-02	4.113835e+00
3.396667e+01	-9.845699e-02	4.101340e+00
34	-1.018034e-01	4.086117e+00
3.403333e+01	-1.063337e-01	4.065507e+00
3.406667e+01	-1.128141e-01	4.036026e+00
3.410000e+01	-1.195248e-01	4.005498e+00
3.413333e+01	-1.234661e-01	3.987568e+00
3.416667e+01	-1.235670e-01	3.987108e+00
3.420000e+01	-1.215143e-01	3.996447e+00
3.423333e+01	-1.197836e-01	4.004320e+00
3.426667e+01	-1.197847e-01	4.004315e+00
3.430000e+01	-1.221309e-01	3.993642e+00
3.433333e+01	-1.274027e-01	3.969659e+00
3.436667e+01	-1.350271e-01	3.934974e+00
3.440000e+01	-1.422111e-01	3.902292e+00
3.443333e+01	-1.458677e-01	3.885657e+00
3.446667e+01	-1.454724e-01	3.887456e+00
3.450000e+01	-1.431933e-01	3.897824e+00
3.453333e+01	-1.415707e-01	3.905205e+00
3.456667e+01	-1.415546e-01	3.905279e+00
3.460000e+01	-1.424586e-01	3.901166e+00
3.463333e+01	-1.431786e-01	3.897891e+00
3.466667e+01	-1.432264e-01	3.897673e+00
3.470000e+01	-1.428499e-01	3.899386e+00
3.473333e+01	-1.425260e-01	3.900860e+00
3.476667e+01	-1.424880e-01	3.901032e+00
3.480000e+01	-1.426451e-01	3.900317e+00
3.483333e+01	-1.427910e-01	3.899654e+00
3.486667e+01	-1.428152e-01	3.899544e+00
3.490000e+01	-1.427501e-01	3.899840e+00
3.493333e+01	-1.426847e-01	3.900137e+00
3.496667e+01	-1.426708e-01	3.900201e+00
35	-1.426975e-01	3.900079e+00
3.503333e+01	-1.427267e-01	3.899946e+00
3.506667e+01	-1.427343e-01	3.899912e+00
3.510000e+01	-1.427234e-01	3.899962e+00
3.513333e+01	-1.424771e-01	3.901082e+00
3.516667e+01	-1.409232e-01	3.908151e+00
3.520000e+01	-1.364154e-01	3.928658e+00
3.523333e+01	-1.289383e-01	3.962673e+00
3.526667e+01	-1.214307e-01	3.996827e+00
3.530000e+01	-1.174345e-01	4.015007e+00
3.533333e+01	-1.177489e-01	4.013577e+00
3.536667e+01	-1.199270e-01	4.003668e+00
3.540000e+01	-1.201507e-01	4.002650e+00
3.543333e+01	-1.156974e-01	4.022909e+00
3.546667e+01	-1.072568e-01	4.061308e+00
3.550000e+01	-9.896040e-02	4.099050e+00
3.553333e+01	-9.489626e-02	4.117539e+00
3.556667e+01	-9.561106e-02	4.114287e+00
3.560000e+01	-9.837692e-02	4.101704e+00
3.563333e+01	-1.001988e-01	4.093416e+00
3.566667e+01	-1.000910e-01	4.093907e+00
3.570000e+01	-9.897401e-02	4.098988e+00
3.573333e+01	-9.815776e-02	4.102701e+00
3.576667e+01	-9.815698e-02	4.102705e+00
3.580000e+01	-9.839293e-02	4.101632e+00
3.583333e+01	-9.721284e-02	4.107000e+00
3.586667e+01	-9.272138e-02	4.127433e+00
3.590000e+01	-8.504111e-02	4.162372e+00
3.593333e+01	-7.736401e-02	4.197297e+00
3.596667e+01	-7.335139e-02	4.215552e+00
36	-7.375079e-02	4.213735e+00
3.603333e+01	-7.623872e-02	4.202417e+00
3.606667e+01	-7.802366e-02	4.194296e+00
3.610000e+01	-7.804718e-02	4.194189e+00
3.613333e+01	-7.705514e-02	4.198702e+00
3.616667e+01	-7.626152e-02	4.202313e+00
3.620000e+01	-7.620642e-02	4.202563e+00
3.623333e+01	-7.661971e-02	4.200683e+00
3.626667e+01	-7.697692e-02	4.199058e+00
3.630000e+01	-7.701985e-02	4.198863e+00
3.633333e+01	-7.684742e-02	4.199647e+00
3.636667e+01	-7.668663e-02	4.200379e+00
3.640000e+01	-7.665943e-02	4.200503e+00
3.643333e+01	-7.673088e-02	4.200178e+00
3.646667e+01	-7.680295e-02	4.199850e+00
3.650000e+01	-7.658526e-02	4.200840e+00
3.653333e+01	-7.500588e-02	4.208025e+00
3.656667e+01	-7.046159e-02	4.228698e+00
3.660000e+01	-6.297028e-02	4.262778e+00
3.663333e+01	-5.547271e-02	4.296886e+00
3.666667e+01	-5.149252e-02	4.314993e+00
3.670000e+01	-5.181378e-02	4.313532e+00
3.673333e+01	-5.422133e-02	4.302579e+00
3.676667e+01	-5.598801e-02	4.294542e+00
3.680000e+01	-5.604356e-02	4.294289e+00
3.683333e+01	-5.508734e-02	4.298639e+00
3.686667e+01	-5.430348e-02	4.302205e+00
3.690000e+01	-5.423538e-02	4.302515e+00
3.693333e+01	-5.463277e-02	4.300707e+00
3.696667e+01	-5.498495e-02	4.299105e+00
37	-5.503311e-02	4.298886e+00
3.703333e+01	-5.486769e-02	4.299639e+00
3.706667e+01	-5.470942e-02	4.300359e+00
3.710000e+01	-5.468017e-02	4.300492e+00
3.713333e+01	-5.474853e-02	4.300181e+00
3.716667e+01	-5.481936e-02	4.299858e+00
3.720000e+01	-5.483574e-02	4.299784e+00
3.723333e+01	-5.457447e-02	4.300973e+00
3.726667e+01	-5.299288e-02	4.308168e+00
3.730000e+01	-4.847204e-02	4.328734e+00
3.733333e+01	-4.100049e-02	4.362724e+00
3.736667e+01	-3.350496e-02	4.396823e+00
3.740000e+01	-2.951498e-02	4.414974e+00
3.743333e+01	-2.982732e-02	4.413553e+00
3.746667e+01	-3.223350e-02	4.402607e+00
3.750000e+01	-3.400425e-02	4.394551e+00
3.753333e+01	-3.406380e-02	4.394281e+00
3.756667e+01	-3.310839e-02	4.398627e+00
3.760000e+01	-3.232285e-02	4.402201e+00
3.763333e+01	-3.225296e-02	4.402519e+00
3.766667e+01	-3.264991e-02	4.400713e+00
