4.810000e+01	-1.242437e-01	4.686739e+00
4.813333e+01	-1.241796e-01	4.687082e+00
4.816667e+01	-1.265673e-01	4.674304e+00
4.820000e+01	-1.325409e-01	4.642335e+00
4.823333e+01	-1.394385e-01	4.605422e+00
4.826667e+01	-1.434611e-01	4.583894e+00
4.830000e+01	-1.433913e-01	4.584267e+00
4.833333e+01	-1.411373e-01	4.596330e+00
4.836667e+01	-1.393548e-01	4.605869e+00
4.840000e+01	-1.392062e-01	4.606665e+00
4.843333e+01	-1.401011e-01	4.601875e+00
4.846667e+01	-1.408908e-01	4.597650e+00
4.850000e+01	-1.409985e-01	4.597073e+00
4.853333e+01	-1.406287e-01	4.599052e+00
4.856667e+01	-1.402754e-01	4.600943e+00
4.860000e+01	-1.402103e-01	4.601291e+00
4.863333e+01	-1.403631e-01	4.600473e+00
4.866667e+01	-1.405211e-01	4.599628e+00
4.870000e+01	-1.405576e-01	4.599433e+00
4.873333e+01	-1.404950e-01	4.599768e+00
4.876667e+01	-1.404245e-01	4.600145e+00
4.880000e+01	-1.404052e-01	4.600248e+00
4.883333e+01	-1.404306e-01	4.600112e+00
4.886667e+01	-1.404618e-01	4.599945e+00
4.890000e+01	-1.404718e-01	4.599892e+00
4.893333e+01	-1.404616e-01	4.599946e+00
4.896667e+01	-1.404478e-01	4.600020e+00
49	-1.404428e-01	4.600047e+00
4.903333e+01	-1.404468e-01	4.600025e+00
4.906667e+01	-1.404529e-01	4.599993e+00
4.910000e+01	-1.404412e-01	4.600056e+00
4.913333e+01	-1.403313e-01	4.600643e+00
4.916667e+01	-1.399464e-01	4.602703e+00
4.920000e+01	-1.391086e-01	4.607187e+00
4.923333e+01	-1.378166e-01	4.614101e+00
4.926667e+01	-1.362827e-01	4.622310e+00
4.930000e+01	-1.347674e-01	4.630420e+00
4.933333e+01	-1.333978e-01	4.637749e+00
4.936667e+01	-1.321355e-01	4.644504e+00
4.940000e+01	-1.308770e-01	4.651240e+00
4.943333e+01	-1.295607e-01	4.658284e+00
4.946667e+01	-1.281967e-01	4.665584e+00
4.950000e+01	-1.268285e-01	4.672906e+00
4.953333e+01	-1.254842e-01	4.680100e+00
4.956667e+01	-1.241756e-01	4.687103e+00
4.960000e+01	-1.229640e-01	4.693587e+00
4.963333e+01	-1.220164e-01	4.698658e+00
4.966667e+01	-1.215136e-01	4.701349e+00
4.970000e+01	-1.216632e-01	4.700549e+00
4.973333e+01	-1.231788e-01	4.692438e+00
4.976667e+01	-1.271974e-01	4.670931e+00
4.980000e+01	-1.335959e-01	4.636689e+00
4.983333e+01	-1.399077e-01	4.602910e+00
4.986667e+01	-1.432261e-01	4.585152e+00
4.990000e+01	-1.429372e-01	4.586698e+00
4.993333e+01	-1.409154e-01	4.597518e+00
4.996667e+01	-1.394422e-01	4.605402e+00
50	-1.394032e-01	4.605611e+00
5.003333e+01	-1.402060e-01	4.601314e+00
5.006667e+01	-1.408596e-01	4.597816e+00
5.010000e+01	-1.409134e-01	4.597528e+00
5.013333e+01	-1.405796e-01	4.599315e+00
5.016667e+01	-1.402858e-01	4.600887e+00
5.020000e+01	-1.402469e-01	4.601095e+00
5.023333e+01	-1.403860e-01	4.600351e+00
5.026667e+01	-1.405180e-01	4.599644e+00
5.030000e+01	-1.405419e-01	4.599516e+00
5.033333e+01	-1.404844e-01	4.599824e+00
5.036667e+01	-1.404253e-01	4.600141e+00
5.040000e+01	-1.404118e-01	4.600213e+00
5.043333e+01	-1.404354e-01	4.600086e+00
5.046667e+01	-1.404618e-01	4.599945e+00
5.050000e+01	-1.404689e-01	4.599907e+00
5.053333e+01	-1.404594e-01	4.599958e+00
5.056667e+01	-1.404477e-01	4.600021e+00
5.060000e+01	-1.404440e-01	4.600041e+00
5.063333e+01	-1.404478e-01	4.600020e+00
5.066667e+01	-1.404530e-01	4.599992e+00
5.070000e+01	-1.404548e-01	4.599982e+00
5.073333e+01	-1.404533e-01	4.599991e+00
5.076667e+01	-1.404510e-01	4.600003e+00
5.080000e+01	-1.406484e-01	4.598946e+00
5.083333e+01	-1.419666e-01	4.591892e+00
5.086667e+01	-1.458032e-01	4.571360e+00
5.090000e+01	-1.521646e-01	4.537316e+00
5.093333e+01	-1.585480e-01	4.503154e+00
5.096667e+01	-1.619431e-01	4.484985e+00
51	-1.616735e-01	4.486428e+00
5.103333e+01	-1.596229e-01	4.497402e+00
5.106667e+01	-1.581160e-01	4.505466e+00
5.110000e+01	-1.580670e-01	4.505729e+00
5.113333e+01	-1.588814e-01	4.501370e+00
5.116667e+01	-1.595500e-01	4.497792e+00
5.120000e+01	-1.594105e-01	4.498538e+00
5.123333e+01	-1.577544e-01	4.507401e+00
5.126667e+01	-1.536185e-01	4.529535e+00
5.130000e+01	-1.472161e-01	4.563798e+00
5.133333e+01	-1.409734e-01	4.597207e+00
5.136667e+01	-1.377128e-01	4.614657e+00
5.140000e+01	-1.380073e-01	4.613081e+00
5.143333e+01	-1.399998e-01	4.602418e+00
5.146667e+01	-1.414465e-01	4.594675e+00
5.150000e+01	-1.414816e-01	4.594488e+00
5.153333e+01	-1.406910e-01	4.598719e+00
5.156667e+01	-1.400492e-01	4.602153e+00
5.160000e+01	-1.399978e-01	4.602428e+00
5.163333e+01	-1.403638e-01	4.600470e+00
5.166667e+01	-1.409365e-01	4.597405e+00
5.170000e+01	-1.419774e-01	4.591834e+00
5.173333e+01	-1.440365e-01	4.580814e+00
5.176667e+01	-1.472998e-01	4.563350e+00
5.180000e+01	-1.513063e-01	4.541909e+00
5.183333e+01	-1.553422e-01	4.520311e+00
5.186667e+01	-1.589949e-01	4.500762e+00
5.190000e+01	-1.623201e-01	4.482967e+00
5.193333e+01	-1.655997e-01	4.465416e+00
5.196667e+01	-1.690294e-01	4.447061e+00
52	-1.726034e-01	4.427935e+00
5.203333e+01	-1.762048e-01	4.408661e+00
5.206667e+01	-1.797448e-01	4.389716e+00
5.210000e+01	-1.832206e-01	4.371115e+00
5.213333e+01	-1.866813e-01	4.352595e+00
5.216667e+01	-1.901299e-01	4.334139e+00
5.220000e+01	-1.935583e-01	4.315791e+00
5.223333e+01	-1.975932e-01	4.294198e+00
5.226667e+01	-2.040625e-01	4.259576e+00
5.230000e+01	-2.143656e-01	4.204438e+00
5.233333e+01	-2.265759e-01	4.139093e+00
5.236667e+01	-2.358753e-01	4.089326e+00
5.240000e+01	-2.389119e-01	4.073075e+00
5.243333e+01	-2.367869e-01	4.084447e+00
5.246667e+01	-2.334318e-01	4.102403e+00
5.250000e+01	-2.319230e-01	4.110477e+00
5.253333e+01	-2.324112e-01	4.107864e+00
5.256667e+01	-2.324874e-01	4.107456e+00
5.260000e+01	-2.293546e-01	4.124222e+00
5.263333e+01	-2.227460e-01	4.159589e+00
5.266667e+01	-2.157632e-01	4.196959e+00
5.270000e+01	-2.120385e-01	4.216892e+00
5.273333e+01	-2.123945e-01	4.214987e+00
5.276667e+01	-2.147036e-01	4.202629e+00
5.280000e+01	-2.163644e-01	4.193741e+00
5.283333e+01	-2.163855e-01	4.193628e+00
5.286667e+01	-2.154601e-01	4.198581e+00
5.290000e+01	-2.147201e-01	4.202541e+00
5.293333e+01	-2.146691e-01	4.202814e+00
5.296667e+01	-2.150549e-01	4.200749e+00
53	-2.153882e-01	4.198965e+00
5.303333e+01	-2.154281e-01	4.198752e+00
5.306667e+01	-2.152671e-01	4.199613e+00
5.310000e+01	-2.151171e-01	4.200416e+00
5.313333e+01	-2.150918e-01	4.200552e+00
5.316667e+01	-2.149602e-01	4.201256e+00
5.320000e+01	-2.137098e-01	4.207947e+00
5.323333e+01	-2.098887e-01	4.228397e+00
5.326667e+01	-2.035004e-01	4.262585e+00
5.330000e+01	-1.970978e-01	4.296849e+00
5.333333e+01	-1.937786e-01	4.314612e+00
5.336667e+01	-1.943565e-01	4.311520e+00
5.340000e+01	-1.970712e-01	4.296992e+00
5.343333e+01	-1.995877e-01	4.283524e+00
5.346667e+01	-2.008263e-01	4.276896e+00
5.350000e+01	-2.011850e-01	4.274976e+00
5.353333e+01	-2.015793e-01	4.272866e+00
5.356667e+01	-2.025036e-01	4.267919e+00
5.360000e+01	-2.038233e-01	4.260857e+00
5.363333e+01	-2.051486e-01	4.253764e+00
5.366667e+01	-2.062503e-01	4.247868e+00
5.370000e+01	-2.071726e-01	4.242932e+00
5.373333e+01	-2.080826e-01	4.238062e+00
5.376667e+01	-2.090866e-01	4.232689e+00
5.380000e+01	-2.101718e-01	4.226882e+00
5.383333e+01	-2.112668e-01	4.221022e+00
5.386667e+01	-2.123225e-01	4.215372e+00
5.390000e+01	-2.133307e-01	4.209977e+00
5.393333e+01	-2.142594e-01	4.205006e+00
5.396667e+01	-2.149913e-01	4.201089e+00
54	-2.153862e-01	4.198976e+00
5.403333e+01	-2.154301e-01	4.198741e+00
5.406667e+01	-2.152786e-01	4.199552e+00
5.410000e+01	-2.151347e-01	4.200322e+00
5.413333e+01	-2.151029e-01	4.200492e+00
5.416667e+01	-2.149592e-01	4.201261e+00
5.420000e+01	-2.137022e-01	4.207988e+00
5.423333e+01	-2.098829e-01	4.228428e+00
5.426667e+01	-2.035001e-01	4.262586e+00
5.430000e+01	-1.970899e-01	4.296891e+00
5.433333e+01	-1.936860e-01	4.315108e+00
5.436667e+01	-1.939642e-01	4.313619e+00
5.440000e+01	-1.958284e-01	4.303643e+00
5.443333e+01	-1.960221e-01	4.302606e+00
5.446667e+01	-1.922321e-01	4.322889e+00
5.450000e+01	-1.850515e-01	4.361317e+00
5.453333e+01	-1.779971e-01	4.399069e+00
5.456667e+01	-1.745441e-01	4.417549e+00
5.460000e+01	-1.751410e-01	4.414354e+00
5.463333e+01	-1.773920e-01	4.402308e+00
5.466667e+01	-1.785833e-01	4.395932e+00
5.470000e+01	-1.777097e-01	4.400608e+00
5.473333e+01	-1.755533e-01	4.412148e+00
5.476667e+01	-1.734270e-01	4.423527e+00
5.480000e+01	-1.720120e-01	4.431100e+00
5.483333e+01	-1.711329e-01	4.435804e+00
5.486667e+01	-1.702697e-01	4.440424e+00
5.490000e+01	-1.691127e-01	4.446616e+00
5.493333e+01	-1.677162e-01	4.454089e+00
5.496667e+01	-1.663005e-01	4.461665e+00
55	-1.650080e-01	4.468582e+00
5.503333e+01	-1.638236e-01	4.474921e+00
5.506667e+01	-1.626533e-01	4.481184e+00
5.510000e+01	-1.614448e-01	4.487651e+00
5.513333e+01	-1.602756e-01	4.493909e+00
5.516667e+01	-1.593533e-01	4.498844e+00
5.520000e+01	-1.588764e-01	4.501397e+00
5.523333e+01	-1.588468e-01	4.501555e+00
5.526667e+01	-1.590485e-01	4.500476e+00
5.530000e+01	-1.592235e-01	4.499539e+00
5.533333e+01	-1.592521e-01	4.499386e+00
5.536667e+01	-1.591776e-01	4.499785e+00
5.540000e+01	-1.591033e-01	4.500182e+00
5.543333e+01	-1.590877e-01	4.500266e+00
5.546667e+01	-1.591180e-01	4.500104e+00
5.550000e+01	-1.591508e-01	4.499928e+00
5.553333e+01	-1.589609e-01	4.500945e+00
5.556667e+01	-1.576309e-01	4.508062e+00
5.560000e+01	-1.537807e-01	4.528667e+00
5.563333e+01	-1.472171e-01	4.563793e+00
5.566667e+01	-1.395209e-01	4.604980e+00
5.570000e+01	-1.322962e-01	4.643645e+00
5.573333e+01	-1.260085e-01	4.677294e+00
5.576667e+01	-1.203560e-01	4.707544e+00
5.580000e+01	-1.144309e-01	4.739253e+00
5.583333e+01	-1.070697e-01	4.778648e+00
5.586667e+01	-9.808747e-02	4.826718e+00
5.590000e+01	-8.917068e-02	4.874437e+00
5.593333e+01	-8.304729e-02	4.907207e+00
5.596667e+01	-8.122607e-02	4.916954e+00
56	-8.283208e-02	4.908359e+00
5.603333e+01	-8.623177e-02	4.890165e+00
5.606667e+01	-9.095775e-02	4.864873e+00
5.610000e+01	-9.686477e-02	4.833261e+00
5.613333e+01	-1.023915e-01	4.803684e+00
5.616667e+01	-1.053741e-01	4.787722e+00
5.620000e+01	-1.052716e-01	4.788271e+00
5.623333e+01	-1.035897e-01	4.797272e+00
5.626667e+01	-1.022764e-01	4.804300e+00
5.630000e+01	-1.021673e-01	4.804884e+00
5.633333e+01	-1.026241e-01	4.802439e+00
5.636667e+01	-1.018842e-01	4.806399e+00
5.640000e+01	-9.812776e-02	4.826502e+00
5.643333e+01	-9.149695e-02	4.861988e+00
5.646667e+01	-8.485532e-02	4.897531e+00
5.650000e+01	-8.141217e-02	4.915958e+00
5.653333e+01	-8.179303e-02	4.913920e+00
5.656667e+01	-8.395910e-02	4.902328e+00
5.660000e+01	-8.549287e-02	4.894119e+00
5.663333e+01	-8.549628e-02	4.894101e+00
5.666667e+01	-8.463039e-02	4.898735e+00
5.670000e+01	-8.394754e-02	4.902390e+00
5.673333e+01	-8.390725e-02	4.902605e+00
5.676667e+01	-8.426849e-02	4.900672e+00
5.680000e+01	-8.457619e-02	4.899025e+00
5.683333e+01	-8.461015e-02	4.898843e+00
5.686667e+01	-8.445922e-02	4.899651e+00
5.690000e+01	-8.432058e-02	4.900393e+00
5.693333e+01	-8.429843e-02	4.900512e+00
5.696667e+01	-8.436106e-02	4.900176e+00
57	-8.442326e-02	4.899844e+00
5.703333e+01	-8.443614e-02	4.899775e+00
5.706667e+01	-8.441037e-02	4.899913e+00
5.710000e+01	-8.438259e-02	4.900061e+00
5.713333e+01	-8.437557e-02	4.900099e+00
5.716667e+01	-8.438608e-02	4.900043e+00
5.720000e+01	-8.439843e-02	4.899976e+00
5.723333e+01	-8.440210e-02	4.899957e+00
5.726667e+01	-8.439786e-02	4.899980e+00
5.730000e+01	-8.439239e-02	4.900009e+00
5.733333e+01	-8.439053e-02	4.900019e+00
5.736667e+01	-8.439222e-02	4.900010e+00
5.740000e+01	-8.439463e-02	4.899997e+00
5.743333e+01	-8.439555e-02	4.899992e+00
5.746667e+01	-8.439489e-02	4.899995e+00
5.750000e+01	-8.439383e-02	4.900001e+00
5.753333e+01	-8.439338e-02	4.900003e+00
5.756667e+01	-8.439364e-02	4.900002e+00
5.760000e+01	-8.439410e-02	4.900000e+00
5.763333e+01	-8.439432e-02	4.899999e+00
5.766667e+01	-8.439422e-02	4.899999e+00
5.770000e+01	-8.439402e-02	4.900000e+00
5.773333e+01	-8.439392e-02	4.900001e+00
5.776667e+01	-8.439395e-02	4.900000e+00
5.780000e+01	-8.439404e-02	4.900000e+00
5.783333e+01	-8.439409e-02	4.900000e+00
5.786667e+01	-8.439407e-02	4.900000e+00
5.790000e+01	-8.439404e-02	4.900000e+00
5.793333e+01	-8.439401e-02	4.900000e+00
5.796667e+01	-8.439402e-02	4.900000e+00
58	-8.439403e-02	4.900000e+00
5.803333e+01	-8.439404e-02	4.900000e+00
5.806667e+01	-8.439404e-02	4.900000e+00
5.810000e+01	-8.439404e-02	4.900000e+00
5.813333e+01	-8.439403e-02	4.900000e+00
5.816667e+01	-8.459232e-02	4.898939e+00
5.820000e+01	-8.590995e-02	4.891887e+00
5.823333e+01	-8.994385e-02	4.870299e+00
5.826667e+01	-9.762242e-02	4.829206e+00
5.830000e+01	-1.078416e-01	4.774517e+00
5.833333e+01	-1.175981e-01	4.722304e+00
5.836667e+01	-1.237123e-01	4.689583e+00
5.840000e+01	-1.250572e-01	4.682385e+00
5.843333e+01	-1.232807e-01	4.691893e+00
5.846667e+01	-1.211809e-01	4.703130e+00
5.850000e+01	-1.204882e-01	4.706837e+00
5.853333e+01	-1.211078e-01	4.703521e+00
5.856667e+01	-1.219811e-01	4.698847e+00
5.860000e+01	-1.223114e-01	4.697080e+00
5.863333e+01	-1.220698e-01	4.698373e+00
5.866667e+01	-1.216899e-01	4.700406e+00
5.870000e+01	-1.215304e-01	4.701259e+00
5.873333e+01	-1.216240e-01	4.700759e+00
5.876667e+01	-1.217899e-01	4.699870e+00
5.880000e+01	-1.218667e-01	4.699459e+00
5.883333e+01	-1.218314e-01	4.699648e+00
5.886667e+01	-1.217592e-01	4.700035e+00
5.890000e+01	-1.217226e-01	4.700231e+00
5.893333e+01	-1.217355e-01	4.700162e+00
5.896667e+01	-1.217668e-01	4.699994e+00
59	-1.217840e-01	4.699902e+00
5.903333e+01	-1.217795e-01	4.699926e+00
5.906667e+01	-1.217660e-01	4.699998e+00
5.910000e+01	-1.217580e-01	4.700041e+00
5.913333e+01	-1.217594e-01	4.700034e+00
5.916667e+01	-1.215669e-01	4.701064e+00
5.920000e+01	-1.202530e-01	4.708095e+00
5.923333e+01	-1.164170e-01	4.728624e+00
5.926667e+01	-1.100536e-01	4.762679e+00
5.930000e+01	-1.036541e-01	4.796927e+00
5.933333e+01	-1.001504e-01	4.815678e+00
5.936667e+01	-1.000386e-01	4.816276e+00
5.940000e+01	-1.012534e-01	4.809775e+00
5.943333e+01	-1.014680e-01	4.808626e+00
5.946667e+01	-9.998154e-02	4.816581e+00
5.950000e+01	-9.765084e-02	4.829054e+00
5.953333e+01	-9.561272e-02	4.839962e+00
5.956667e+01	-9.429235e-02	4.847028e+00
5.960000e+01	-9.337271e-02	4.851949e+00
5.963333e+01	-9.235674e-02	4.857386e+00
5.966667e+01	-9.103387e-02	4.864466e+00
5.970000e+01	-8.952456e-02	4.872543e+00
5.973333e+01	-8.804536e-02	4.880459e+00
5.976667e+01	-8.671172e-02	4.887597e+00
5.980000e+01	-8.555844e-02	4.893769e+00
5.983333e+01	-8.467126e-02	4.898516e+00
5.986667e+01	-8.418238e-02	4.901133e+00
5.990000e+01	-8.410982e-02	4.901521e+00
5.993333e+01	-8.428090e-02	4.900605e+00
5.996667e+01	-8.445651e-02	4.899666e+00
60	-8.430547e-02	4.900474e+00
6.003333e+01	-8.292801e-02	4.907846e+00
6.006667e+01	-7.901904e-02	4.928765e+00
6.010000e+01	-7.263466e-02	4.962932e+00
6.013333e+01	-6.607642e-02	4.998029e+00
6.016667e+01	-6.139528e-02	5.023081e+00
6.020000e+01	-5.764235e-02	5.043166e+00
6.023333e+01	-5.200507e-02	5.073334e+00
6.026667e+01	-4.327897e-02	5.120033e+00
6.030000e+01	-3.356588e-02	5.172014e+00
6.033333e+01	-2.664085e-02	5.209075e+00
6.036667e+01	-2.443514e-02	5.220879e+00
6.040000e+01	-2.483799e-02	5.218723e+00
6.043333e+01	-2.343919e-02	5.226209e+00
6.046667e+01	-1.806866e-02	5.254950e+00
6.050000e+01	-1.110555e-02	5.292214e+00
6.053333e+01	-6.696362e-03	5.315811e+00
6.056667e+01	-6.501665e-03	5.316852e+00
6.060000e+01	-8.769459e-03	5.304716e+00
6.063333e+01	-1.071447e-02	5.294307e+00
6.066667e+01	-1.098302e-02	5.292870e+00
6.070000e+01	-1.008868e-02	5.297656e+00
6.073333e+01	-9.230262e-03	5.302250e+00
6.076667e+01	-9.067964e-03	5.303119e+00
6.080000e+01	-9.434405e-03	5.301157e+00
6.083333e+01	-9.816695e-03	5.299112e+00
6.086667e+01	-9.906493e-03	5.298631e+00
6.090000e+01	-9.756517e-03	5.299434e+00
6.093333e+01	-9.586368e-03	5.300344e+00
6.096667e+01	-9.538808e-03	5.300599e+00
61	-9.599596e-03	5.300273e+00
6.103333e+01	-9.675028e-03	5.299870e+00
6.106667e+01	-9.699412e-03	5.299739e+00
6.110000e+01	-9.675065e-03	5.299870e+00
6.113333e+01	-9.641771e-03	5.300048e+00
6.116667e+01	-9.629572e-03	5.300113e+00
6.120000e+01	-9.639185e-03	5.300062e+00
6.123333e+01	-9.653816e-03	5.299983e+00
6.126667e+01	-9.659805e-03	5.299951e+00
6.130000e+01	-9.656076e-03	5.299971e+00
6.133333e+01	-9.649674e-03	5.300005e+00
6.136667e+01	-9.646778e-03	5.300021e+00
6.140000e+01	-9.648192e-03	5.300013e+00
6.143333e+01	-9.650981e-03	5.299998e+00
6.146667e+01	-9.652364e-03	5.299991e+00
6.150000e+01	-9.651844e-03	5.299994e+00
6.153333e+01	-9.650634e-03	5.300000e+00
6.156667e+01	-9.649981e-03	5.300004e+00
6.160000e+01	-9.650164e-03	5.300003e+00
6.163333e+01	-9.650686e-03	5.300000e+00
6.166667e+01	-9.452700e-03	5.301060e+00
6.170000e+01	-8.135016e-03	5.308111e+00
6.173333e+01	-4.299189e-03	5.328639e+00
6.176667e+01	2.061905e-03	5.362682e+00
6.180000e+01	8.445463e-03	5.396844e+00
6.183333e+01	1.184092e-02	5.415016e+00
6.186667e+01	1.157148e-02	5.413574e+00
6.190000e+01	9.520817e-03	5.402599e+00
6.193333e+01	7.656771e-03	5.392623e+00
6.196667e+01	5.235986e-03	5.379668e+00
62	-8.536261e-04	5.347079e+00
6.203333e+01	-1.159500e-02	5.289595e+00
6.206667e+01	-2.272345e-02	5.230039e+00
6.210000e+01	-2.810358e-02	5.201247e+00
6.213333e+01	-2.557662e-02	5.214770e+00
6.216667e+01	-1.830760e-02	5.253671e+00
6.220000e+01	-1.115553e-02	5.291947e+00
6.223333e+01	-6.687734e-03	5.315857e+00
6.226667e+01	-4.294385e-03	5.328665e+00
6.230000e+01	-2.023358e-03	5.340819e+00
6.233333e+01	1.293763e-03	5.358571e+00
6.236667e+01	5.271707e-03	5.379859e+00
6.240000e+01	8.585683e-03	5.397595e+00
6.243333e+01	1.017605e-02	5.406106e+00
6.246667e+01	1.007452e-02	5.405562e+00
6.250000e+01	9.227243e-03	5.401028e+00
6.253333e+01	8.621117e-03	5.397784e+00
6.256667e+01	8.611319e-03	5.397732e+00
6.260000e+01	8.941624e-03	5.399500e+00
6.263333e+01	9.204675e-03	5.400907e+00
6.266667e+01	9.023395e-03	5.399937e+00
6.270000e+01	7.567987e-03	5.392148e+00
6.273333e+01	3.614261e-03	5.370989e+00
6.276667e+01	-2.760169e-03	5.336876e+00
6.280000e+01	-9.086141e-03	5.303021e+00
6.283333e+01	-1.242849e-02	5.285134e+00
6.286667e+01	-1.215043e-02	5.286622e+00
6.290000e+01	-1.012366e-02	5.297469e+00
6.293333e+01	-8.640369e-03	5.305407e+00
6.296667e+01	-8.596297e-03	5.305643e+00
63	-9.400939e-03	5.301337e+00
6.303333e+01	-9.860687e-03	5.298876e+00
6.306667e+01	-8.599158e-03	5.305627e+00
6.310000e+01	-4.429118e-03	5.327944e+00
6.313333e+01	2.227515e-03	5.363568e+00
6.316667e+01	8.651058e-03	5.397945e+00
6.320000e+01	1.190736e-02	5.415371e+00
6.323333e+01	1.150509e-02	5.413218e+00
6.326667e+01	9.430061e-03	5.402113e+00
6.330000e+01	8.178752e-03	5.395417e+00
6.333333e+01	9.506767e-03	5.402524e+00
6.336667e+01	1.417051e-02	5.427483e+00
6.340000e+01	2.117657e-02	5.464977e+00
6.343333e+01	2.759247e-02	5.499312e+00
6.346667e+01	3.064229e-02	5.515634e+00
6.350000e+01	3.008207e-02	5.512636e+00
6.353333e+01	2.800177e-02	5.501503e+00
6.356667e+01	2.663922e-02	5.494211e+00
6.360000e+01	2.672128e-02	5.494650e+00
6.363333e+01	2.755565e-02	5.499115e+00
6.366667e+01	2.816426e-02	5.502372e+00
6.370000e+01	2.816419e-02	5.502372e+00
6.373333e+01	2.781401e-02	5.500498e+00
6.376667e+01	2.753835e-02	5.499023e+00
6.380000e+01	2.752328e-02	5.498942e+00
6.383333e+01	2.767060e-02	5.499730e+00
6.386667e+01	2.779547e-02	5.500399e+00
6.390000e+01	2.780885e-02	5.500470e+00
6.393333e+01	2.774726e-02	5.500141e+00
6.396667e+01	2.769094e-02	5.499839e+00
64	2.768210e-02	5.499792e+00
6.403333e+01	2.790596e-02	5.500990e+00
6.406667e+01	2.924886e-02	5.508177e+00
6.410000e+01	3.308963e-02	5.528731e+00
6.413333e+01	3.944005e-02	5.562716e+00
6.416667e+01	4.561405e-02	5.595757e+00
6.420000e+01	4.729257e-02	5.604740e+00
6.423333e+01	4.035834e-02	5.567631e+00
6.426667e+01	2.256633e-02	5.472414e+00
6.430000e+01	-4.713971e-03	5.326420e+00
6.433333e+01	-3.647557e-02	5.156443e+00
6.436667e+01	-6.644376e-02	4.996064e+00
6.440000e+01	-8.954565e-02	4.872430e+00
6.443333e+01	-1.031439e-01	4.799657e+00
6.446667e+01	-1.076077e-01	4.775769e+00
6.450000e+01	-1.061417e-01	4.783614e+00
6.453333e+01	-1.030975e-01	4.799905e+00
6.456667e+01	-1.013135e-01	4.809453e+00
6.460000e+01	-1.003816e-01	4.814440e+00
6.463333e+01	-9.750684e-02	4.829825e+00
6.466667e+01	-9.050642e-02	4.867289e+00
6.470000e+01	-8.015586e-02	4.922681e+00
6.473333e+01	-6.990828e-02	4.977523e+00
6.476667e+01	-6.348462e-02	5.011900e+00
6.480000e+01	-6.217975e-02	5.018883e+00
6.483333e+01	-6.416654e-02	5.008250e+00
6.486667e+01	-6.640891e-02	4.996250e+00
6.490000e+01	-6.729086e-02	4.991530e+00
6.493333e+01	-6.789934e-02	4.988274e+00
6.496667e+01	-7.079624e-02	4.972771e+00
65	-7.682708e-02	4.940496e+00
6.503333e+01	-8.368844e-02	4.903776e+00
6.506667e+01	-8.883960e-02	4.876209e+00
6.510000e+01	-9.278356e-02	4.855102e+00
6.513333e+01	-9.774881e-02	4.828530e+00
6.516667e+01	-1.041190e-01	4.794439e+00
6.520000e+01	-1.099723e-01	4.763114e+00
6.523333e+01	-1.136296e-01	4.743541e+00
6.526667e+01	-1.153577e-01	4.734293e+00
6.530000e+01	-1.166857e-01	4.727186e+00
6.533333e+01	-1.188060e-01	4.715839e+00
6.536667e+01	-1.218025e-01	4.699803e+00
6.540000e+01	-1.250449e-01	4.682451e+00
6.543333e+01	-1.279785e-01	4.666751e+00
6.546667e+01	-1.305265e-01	4.653115e+00
6.550000e+01	-1.329480e-01	4.640156e+00
6.553333e+01	-1.354636e-01	4.626693e+00
6.556667e+01	-1.379608e-01	4.613330e+00
6.560000e+01	-1.399730e-01	4.602561e+00
6.563333e+01	-1.408300e-01	4.597974e+00
6.566667e+01	-1.395812e-01	4.604658e+00
6.570000e+01	-1.352985e-01	4.627577e+00
6.573333e+01	-1.287459e-01	4.662644e+00
6.576667e+01	-1.236155e-01	4.690100e+00
6.580000e+01	-1.242214e-01	4.686858e+00
6.583333e+01	-1.310174e-01	4.650488e+00
6.586667e+01	-1.394869e-01	4.605163e+00
6.590000e+01	-1.443222e-01	4.579286e+00
6.593333e+01	-1.440286e-01	4.580857e+00
6.596667e+01	-1.411447e-01	4.596290e+00
66	-1.389964e-01	4.607787e+00
6.603333e+01	-1.389210e-01	4.608191e+00
6.606667e+01	-1.400837e-01	4.601969e+00
6.610000e+01	-1.410417e-01	4.596842e+00
6.613333e+01	-1.411275e-01	4.596382e+00
6.616667e+01	-1.406433e-01	4.598974e+00
6.620000e+01	-1.402123e-01	4.601280e+00
6.623333e+01	-1.401521e-01	4.601602e+00
6.626667e+01	-1.403537e-01	4.600524e+00
6.630000e+01	-1.405473e-01	4.599487e+00
6.633333e+01	-1.405837e-01	4.599293e+00
6.636667e+01	-1.405004e-01	4.599738e+00
6.640000e+01	-1.404138e-01	4.600202e+00
6.643333e+01	-1.403935e-01	4.600311e+00
6.646667e+01	-1.404276e-01	4.600128e+00
6.650000e+01	-1.404662e-01	4.599922e+00
6.653333e+01	-1.406752e-01	4.598803e+00
6.656667e+01	-1.419790e-01	4.591825e+00
6.660000e+01	-1.457975e-01	4.571390e+00
6.663333e+01	-1.521530e-01	4.537378e+00
6.666667e+01	-1.585421e-01	4.503186e+00
6.670000e+01	-1.619452e-01	4.484974e+00
6.673333e+01	-1.616786e-01	4.486401e+00
6.676667e+01	-1.596257e-01	4.497387e+00
6.680000e+01	-1.581152e-01	4.505470e+00
6.683333e+01	-1.580648e-01	4.505740e+00
6.686667e+01	-1.588801e-01	4.501377e+00
6.690000e+01	-1.593520e-01	4.498852e+00
6.693333e+01	-1.580938e-01	4.505585e+00
