4.593333e+01	-2.670074e-02	4.400000e+00
4.596667e+01	-2.646600e-02	4.401061e+00
46	-2.490618e-02	4.408113e+00
4.603333e+01	-2.036557e-02	4.428639e+00
4.606667e+01	-1.283542e-02	4.462681e+00
4.610000e+01	-5.278498e-03	4.496844e+00
4.613333e+01	-1.258816e-03	4.515015e+00
4.616667e+01	-1.577708e-03	4.513574e+00
4.620000e+01	-4.005299e-03	4.502599e+00
4.623333e+01	-5.789487e-03	4.494534e+00
4.626667e+01	-5.847603e-03	4.494271e+00
4.630000e+01	-4.883425e-03	4.498630e+00
4.633333e+01	-4.091818e-03	4.502208e+00
4.636667e+01	-4.022187e-03	4.502523e+00
4.640000e+01	-4.422838e-03	4.500712e+00
4.643333e+01	-4.778473e-03	4.499104e+00
4.646667e+01	-4.827468e-03	4.498883e+00
4.650000e+01	-4.660716e-03	4.499636e+00
4.653333e+01	-4.500917e-03	4.500359e+00
4.656667e+01	-4.471216e-03	4.500493e+00
4.660000e+01	-4.540115e-03	4.500182e+00
4.663333e+01	-4.611625e-03	4.499858e+00
4.666667e+01	-4.628229e-03	4.499783e+00
4.670000e+01	-4.600012e-03	4.499911e+00
4.673333e+01	-4.568158e-03	4.500055e+00
4.676667e+01	-4.559332e-03	4.500095e+00
4.680000e+01	-4.570774e-03	4.500043e+00
4.683333e+01	-4.819639e-03	4.498918e+00
4.686667e+01	-6.383985e-03	4.491846e+00
4.690000e+01	-1.092002e-02	4.471340e+00
4.693333e+01	-1.844392e-02	4.437327e+00
4.696667e+01	-2.599858e-02	4.403174e+00
47	-3.025481e-02	4.383933e+00
4.703333e+01	-3.149848e-02	4.378311e+00
4.706667e+01	-3.361262e-02	4.368753e+00
4.710000e+01	-3.935787e-02	4.342781e+00
4.713333e+01	-4.709022e-02	4.307825e+00
4.716667e+01	-5.363335e-02	4.278246e+00
4.720000e+01	-5.864695e-02	4.255581e+00
4.723333e+01	-6.381966e-02	4.232196e+00
4.726667e+01	-6.942674e-02	4.206848e+00
4.730000e+01	-7.459239e-02	4.183496e+00
4.733333e+01	-7.972907e-02	4.160274e+00
4.736667e+01	-8.602460e-02	4.131814e+00
4.740000e+01	-9.358662e-02	4.097629e+00
4.743333e+01	-1.017179e-01	4.060869e+00
4.746667e+01	-1.094689e-01	4.025829e+00
4.750000e+01	-1.152693e-01	3.999607e+00
4.753333e+01	-1.179593e-01	3.987447e+00
4.756667e+01	-1.189294e-01	3.983061e+00
4.760000e+01	-1.217126e-01	3.970479e+00
4.763333e+01	-1.281411e-01	3.941418e+00
4.766667e+01	-1.357933e-01	3.906824e+00
4.770000e+01	-1.405056e-01	3.885522e+00
4.773333e+01	-1.406761e-01	3.884751e+00
4.776667e+01	-1.382366e-01	3.895779e+00
4.780000e+01	-1.359274e-01	3.906218e+00
4.783333e+01	-1.340878e-01	3.914534e+00
4.786667e+01	-1.305044e-01	3.930734e+00
4.790000e+01	-1.238883e-01	3.960644e+00
4.793333e+01	-1.165016e-01	3.994037e+00
4.796667e+01	-1.120898e-01	4.013981e+00
48	-1.120017e-01	4.014379e+00
4.803333e+01	-1.143349e-01	4.003832e+00
4.806667e+01	-1.162796e-01	3.995040e+00
4.810000e+01	-1.165189e-01	3.993958e+00
4.813333e+01	-1.156049e-01	3.998090e+00
4.816667e+01	-1.145134e-01	4.003025e+00
4.820000e+01	-1.128036e-01	4.010754e+00
4.823333e+01	-1.086379e-01	4.029586e+00
4.826667e+01	-1.014895e-01	4.061902e+00
4.830000e+01	-9.401704e-02	4.095683e+00
4.833333e+01	-8.983991e-02	4.114566e+00
4.836667e+01	-8.996119e-02	4.114018e+00
4.840000e+01	-9.224639e-02	4.103687e+00
4.843333e+01	-9.388064e-02	4.096299e+00
4.846667e+01	-9.368597e-02	4.097179e+00
4.850000e+01	-9.235530e-02	4.103195e+00
4.853333e+01	-9.115352e-02	4.108628e+00
4.856667e+01	-9.070269e-02	4.110666e+00
4.860000e+01	-9.077106e-02	4.110357e+00
4.863333e+01	-9.081708e-02	4.110149e+00
4.866667e+01	-9.054640e-02	4.111373e+00
4.870000e+01	-9.003898e-02	4.113666e+00
4.873333e+01	-8.952772e-02	4.115978e+00
4.876667e+01	-8.915016e-02	4.117685e+00
4.880000e+01	-8.888026e-02	4.118905e+00
4.883333e+01	-8.861803e-02	4.120090e+00
4.886667e+01	-8.829967e-02	4.121529e+00
4.890000e+01	-8.793258e-02	4.123189e+00
4.893333e+01	-8.755949e-02	4.124875e+00
4.896667e+01	-8.720982e-02	4.126456e+00
49	-8.688209e-02	4.127938e+00
4.903333e+01	-8.655813e-02	4.129402e+00
4.906667e+01	-8.622448e-02	4.130911e+00
4.910000e+01	-8.588100e-02	4.132463e+00
4.913333e+01	-8.553537e-02	4.134026e+00
4.916667e+01	-8.519372e-02	4.135570e+00
4.920000e+01	-8.485645e-02	4.137095e+00
4.923333e+01	-8.452034e-02	4.138615e+00
4.926667e+01	-8.418261e-02	4.140141e+00
4.930000e+01	-8.384293e-02	4.141677e+00
4.933333e+01	-8.350266e-02	4.143215e+00
4.936667e+01	-8.316303e-02	4.144751e+00
4.940000e+01	-8.282427e-02	4.146282e+00
4.943333e+01	-8.248581e-02	4.147812e+00
4.946667e+01	-8.214709e-02	4.149343e+00
4.950000e+01	-8.180799e-02	4.150876e+00
4.953333e+01	-8.146874e-02	4.152410e+00
4.956667e+01	-8.112960e-02	4.153943e+00
4.960000e+01	-8.079061e-02	4.155476e+00
4.963333e+01	-8.045171e-02	4.157008e+00
4.966667e+01	-8.011276e-02	4.158540e+00
4.970000e+01	-7.977374e-02	4.160073e+00
4.973333e+01	-7.943469e-02	4.161605e+00
4.976667e+01	-7.909565e-02	4.163138e+00
4.980000e+01	-7.875664e-02	4.164671e+00
4.983333e+01	-7.841765e-02	4.166203e+00
4.986667e+01	-7.807865e-02	4.167736e+00
4.990000e+01	-7.773964e-02	4.169268e+00
4.993333e+01	-7.740062e-02	4.170801e+00
4.996667e+01	-7.706160e-02	4.172333e+00
50	-7.672259e-02	4.173866e+00
5.003333e+01	-7.638358e-02	4.175398e+00
5.006667e+01	-7.604458e-02	4.176931e+00
5.010000e+01	-7.570557e-02	4.178464e+00
5.013333e+01	-7.536655e-02	4.179996e+00
5.016667e+01	-7.502754e-02	4.181529e+00
5.020000e+01	-7.468853e-02	4.183061e+00
5.023333e+01	-7.434952e-02	4.184594e+00
5.026667e+01	-7.401051e-02	4.186126e+00
5.030000e+01	-7.367150e-02	4.187659e+00
5.033333e+01	-7.333249e-02	4.189192e+00
5.036667e+01	-7.299348e-02	4.190724e+00
5.040000e+01	-7.265447e-02	4.192257e+00
5.043333e+01	-7.231546e-02	4.193789e+00
5.046667e+01	-7.197645e-02	4.195322e+00
5.050000e+01	-7.163744e-02	4.196854e+00
5.053333e+01	-7.129843e-02	4.198387e+00
5.056667e+01	-7.095942e-02	4.199920e+00
5.060000e+01	-7.062041e-02	4.201452e+00
5.063333e+01	-7.028140e-02	4.202985e+00
5.066667e+01	-6.994239e-02	4.204517e+00
5.070000e+01	-6.960337e-02	4.206050e+00
5.073333e+01	-6.926436e-02	4.207582e+00
5.076667e+01	-6.892535e-02	4.209115e+00
5.080000e+01	-6.858634e-02	4.210647e+00
5.083333e+01	-6.824733e-02	4.212180e+00
5.086667e+01	-6.790832e-02	4.213713e+00
5.090000e+01	-6.756931e-02	4.215245e+00
5.093333e+01	-6.723030e-02	4.216778e+00
5.096667e+01	-6.689129e-02	4.218310e+00
51	-6.655228e-02	4.219843e+00
5.103333e+01	-6.621327e-02	4.221375e+00
5.106667e+01	-6.587426e-02	4.222908e+00
5.110000e+01	-6.553525e-02	4.224441e+00
5.113333e+01	-6.519624e-02	4.225973e+00
5.116667e+01	-6.485723e-02	4.227506e+00
5.120000e+01	-6.451822e-02	4.229038e+00
5.123333e+01	-6.417921e-02	4.230571e+00
5.126667e+01	-6.384020e-02	4.232103e+00
5.130000e+01	-6.350118e-02	4.233636e+00
5.133333e+01	-6.316217e-02	4.235169e+00
5.136667e+01	-6.282316e-02	4.236701e+00
5.140000e+01	-6.248415e-02	4.238234e+00
5.143333e+01	-6.214514e-02	4.239766e+00
5.146667e+01	-6.180613e-02	4.241299e+00
5.150000e+01	-6.146712e-02	4.242831e+00
5.153333e+01	-6.112811e-02	4.244364e+00
5.156667e+01	-6.078910e-02	4.245897e+00
5.160000e+01	-6.045009e-02	4.247429e+00
5.163333e+01	-6.011108e-02	4.248962e+00
5.166667e+01	-5.977207e-02	4.250494e+00
5.170000e+01	-5.943306e-02	4.252027e+00
5.173333e+01	-5.909405e-02	4.253559e+00
5.176667e+01	-5.875504e-02	4.255092e+00
5.180000e+01	-5.841603e-02	4.256624e+00
5.183333e+01	-5.807702e-02	4.258157e+00
5.186667e+01	-5.773801e-02	4.259690e+00
5.190000e+01	-5.739900e-02	4.261222e+00
5.193333e+01	-5.705998e-02	4.262755e+00
5.196667e+01	-5.672097e-02	4.264287e+00
52	-5.638196e-02	4.265820e+00
5.203333e+01	-5.604295e-02	4.267352e+00
5.206667e+01	-5.570394e-02	4.268885e+00
5.210000e+01	-5.536493e-02	4.270418e+00
5.213333e+01	-5.502592e-02	4.271950e+00
5.216667e+01	-5.468691e-02	4.273483e+00
5.220000e+01	-5.434790e-02	4.275015e+00
5.223333e+01	-5.400889e-02	4.276548e+00
5.226667e+01	-5.366988e-02	4.278080e+00
5.230000e+01	-5.333087e-02	4.279613e+00
5.233333e+01	-5.299186e-02	4.281146e+00
5.236667e+01	-5.265285e-02	4.282678e+00
5.240000e+01	-5.231384e-02	4.284211e+00
5.243333e+01	-5.197483e-02	4.285743e+00
5.246667e+01	-5.163582e-02	4.287276e+00
5.250000e+01	-5.129681e-02	4.288808e+00
5.253333e+01	-5.095779e-02	4.290341e+00
5.256667e+01	-5.061878e-02	4.291874e+00
5.260000e+01	-5.027977e-02	4.293406e+00
5.263333e+01	-4.994076e-02	4.294939e+00
5.266667e+01	-4.960175e-02	4.296471e+00
5.270000e+01	-4.926274e-02	4.298004e+00
5.273333e+01	-4.892373e-02	4.299536e+00
5.276667e+01	-4.858472e-02	4.301069e+00
5.280000e+01	-4.824571e-02	4.302602e+00
5.283333e+01	-4.790670e-02	4.304134e+00
5.286667e+01	-4.756769e-02	4.305667e+00
5.290000e+01	-4.722868e-02	4.307199e+00
5.293333e+01	-4.688967e-02	4.308732e+00
5.296667e+01	-4.655066e-02	4.310264e+00
53	-4.621165e-02	4.311797e+00
5.303333e+01	-4.587264e-02	4.313329e+00
5.306667e+01	-4.553363e-02	4.314862e+00
5.310000e+01	-4.519462e-02	4.316395e+00
5.313333e+01	-4.485561e-02	4.317927e+00
5.316667e+01	-4.451659e-02	4.319460e+00
5.320000e+01	-4.417758e-02	4.320992e+00
5.323333e+01	-4.383857e-02	4.322525e+00
5.326667e+01	-4.349956e-02	4.324057e+00
5.330000e+01	-4.316055e-02	4.325590e+00
5.333333e+01	-4.282154e-02	4.327123e+00
5.336667e+01	-4.248253e-02	4.328655e+00
5.340000e+01	-4.214352e-02	4.330188e+00
5.343333e+01	-4.180451e-02	4.331720e+00
5.346667e+01	-4.146550e-02	4.333253e+00
5.350000e+01	-4.112649e-02	4.334785e+00
5.353333e+01	-4.078748e-02	4.336318e+00
5.356667e+01	-4.044847e-02	4.337851e+00
5.360000e+01	-4.010946e-02	4.339383e+00
5.363333e+01	-3.977045e-02	4.340916e+00
5.366667e+01	-3.943144e-02	4.342448e+00
5.370000e+01	-3.909243e-02	4.343981e+00
5.373333e+01	-3.875342e-02	4.345513e+00
5.376667e+01	-3.841440e-02	4.347046e+00
5.380000e+01	-3.807539e-02	4.348579e+00
5.383333e+01	-3.773638e-02	4.350111e+00
5.386667e+01	-3.739737e-02	4.351644e+00
5.390000e+01	-3.705836e-02	4.353176e+00
5.393333e+01	-3.671935e-02	4.354709e+00
5.396667e+01	-3.638034e-02	4.356241e+00
54	-3.604133e-02	4.357774e+00
5.403333e+01	-3.570232e-02	4.359306e+00
5.406667e+01	-3.536331e-02	4.360839e+00
5.410000e+01	-3.502430e-02	4.362372e+00
5.413333e+01	-3.468529e-02	4.363904e+00
5.416667e+01	-3.434628e-02	4.365437e+00
5.420000e+01	-3.400727e-02	4.366969e+00
5.423333e+01	-3.366826e-02	4.368502e+00
5.426667e+01	-3.332925e-02	4.370034e+00
5.430000e+01	-3.299024e-02	4.371567e+00
5.433333e+01	-3.265123e-02	4.373100e+00
5.436667e+01	-3.231222e-02	4.374632e+00
5.440000e+01	-3.197320e-02	4.376165e+00
5.443333e+01	-3.163419e-02	4.377697e+00
5.446667e+01	-3.129518e-02	4.379230e+00
5.450000e+01	-3.095617e-02	4.380762e+00
5.453333e+01	-3.061716e-02	4.382295e+00
5.456667e+01	-3.027815e-02	4.383828e+00
5.460000e+01	-2.993914e-02	4.385360e+00
5.463333e+01	-2.960013e-02	4.386893e+00
5.466667e+01	-2.926112e-02	4.388425e+00
5.470000e+01	-2.892211e-02	4.389958e+00
5.473333e+01	-2.858310e-02	4.391490e+00
5.476667e+01	-2.824409e-02	4.393023e+00
5.480000e+01	-2.790508e-02	4.394556e+00
5.483333e+01	-2.756607e-02	4.396088e+00
5.486667e+01	-2.722706e-02	4.397621e+00
5.490000e+01	-2.688805e-02	4.399153e+00
5.493333e+01	-2.654904e-02	4.400686e+00
5.496667e+01	-2.621003e-02	4.402218e+00
55	-2.587101e-02	4.403751e+00
5.503333e+01	-2.553200e-02	4.405283e+00
5.506667e+01	-2.519299e-02	4.406816e+00
5.510000e+01	-2.485398e-02	4.408349e+00
5.513333e+01	-2.451497e-02	4.409881e+00
5.516667e+01	-2.417596e-02	4.411414e+00
5.520000e+01	-2.383695e-02	4.412946e+00
5.523333e+01	-2.349794e-02	4.414479e+00
5.526667e+01	-2.315893e-02	4.416011e+00
5.530000e+01	-2.281992e-02	4.417544e+00
5.533333e+01	-2.248091e-02	4.419077e+00
5.536667e+01	-2.214190e-02	4.420609e+00
5.540000e+01	-2.180289e-02	4.422142e+00
5.543333e+01	-2.146388e-02	4.423674e+00
5.546667e+01	-2.112487e-02	4.425207e+00
5.550000e+01	-2.078586e-02	4.426739e+00
5.553333e+01	-2.044685e-02	4.428272e+00
5.556667e+01	-2.010784e-02	4.429805e+00
5.560000e+01	-1.976883e-02	4.431337e+00
5.563333e+01	-1.942981e-02	4.432870e+00
5.566667e+01	-1.909080e-02	4.434402e+00
5.570000e+01	-1.875179e-02	4.435935e+00
5.573333e+01	-1.841278e-02	4.437467e+00
5.576667e+01	-1.807377e-02	4.439000e+00
5.580000e+01	-1.773476e-02	4.440533e+00
5.583333e+01	-1.739575e-02	4.442065e+00
5.586667e+01	-1.705674e-02	4.443598e+00
5.590000e+01	-1.671773e-02	4.445130e+00
5.593333e+01	-1.637872e-02	4.446663e+00
5.596667e+01	-1.603971e-02	4.448195e+00
56	-1.570070e-02	4.449728e+00
5.603333e+01	-1.536169e-02	4.451261e+00
5.606667e+01	-1.502268e-02	4.452793e+00
5.610000e+01	-1.468367e-02	4.454326e+00
5.613333e+01	-1.434466e-02	4.455858e+00
5.616667e+01	-1.400565e-02	4.457391e+00
5.620000e+01	-1.366664e-02	4.458923e+00
5.623333e+01	-1.332762e-02	4.460456e+00
5.626667e+01	-1.298861e-02	4.461988e+00
5.630000e+01	-1.264960e-02	4.463521e+00
5.633333e+01	-1.231059e-02	4.465054e+00
5.636667e+01	-1.197158e-02	4.466586e+00
5.640000e+01	-1.163257e-02	4.468119e+00
5.643333e+01	-1.129356e-02	4.469651e+00
5.646667e+01	-1.095455e-02	4.471184e+00
5.650000e+01	-1.061554e-02	4.472716e+00
5.653333e+01	-1.027653e-02	4.474249e+00
5.656667e+01	-9.937519e-03	4.475782e+00
5.660000e+01	-9.598509e-03	4.477314e+00
5.663333e+01	-9.259498e-03	4.478847e+00
5.666667e+01	-8.920488e-03	4.480379e+00
5.670000e+01	-8.581477e-03	4.481912e+00
5.673333e+01	-8.242467e-03	4.483444e+00
5.676667e+01	-7.903456e-03	4.484977e+00
5.680000e+01	-7.564446e-03	4.486510e+00
5.683333e+01	-7.225435e-03	4.488042e+00
5.686667e+01	-6.886424e-03	4.489575e+00
5.690000e+01	-6.547414e-03	4.491107e+00
5.693333e+01	-6.208403e-03	4.492640e+00
5.696667e+01	-5.872990e-03	4.494156e+00
57	-5.561483e-03	4.495564e+00
5.703333e+01	-5.781848e-03	4.494568e+00
5.706667e+01	-8.727148e-03	4.481253e+00
5.710000e+01	-1.765850e-02	4.440877e+00
5.713333e+01	-3.253889e-02	4.373607e+00
5.716667e+01	-4.746713e-02	4.306121e+00
5.720000e+01	-5.492261e-02	4.272417e+00
5.723333e+01	-5.115645e-02	4.289443e+00
5.726667e+01	-3.727502e-02	4.352197e+00
5.730000e+01	-1.869640e-02	4.436185e+00
5.733333e+01	-3.710320e-03	4.503933e+00
5.736667e+01	8.618733e-04	4.524602e+00
5.740000e+01	-6.112628e-03	4.493073e+00
5.743333e+01	-1.995712e-02	4.430486e+00
5.746667e+01	-3.327041e-02	4.370300e+00
5.750000e+01	-3.969425e-02	4.341260e+00
5.753333e+01	-3.737852e-02	4.351729e+00
5.756667e+01	-3.016053e-02	4.384359e+00
5.760000e+01	-2.421382e-02	4.411243e+00
5.763333e+01	-2.290632e-02	4.417153e+00
5.766667e+01	-2.532349e-02	4.406226e+00
5.770000e+01	-2.935784e-02	4.387988e+00
5.773333e+01	-3.462437e-02	4.364180e+00
5.776667e+01	-4.108284e-02	4.334983e+00
5.780000e+01	-4.600582e-02	4.312727e+00
5.783333e+01	-4.488598e-02	4.317790e+00
5.786667e+01	-3.580925e-02	4.358823e+00
5.790000e+01	-2.175587e-02	4.422354e+00
5.793333e+01	-8.601970e-03	4.481819e+00
5.796667e+01	-1.175352e-03	4.515393e+00
58	-3.404927e-04	4.519167e+00
5.803333e+01	-3.147321e-03	4.506478e+00
5.806667e+01	-5.752921e-03	4.494699e+00
5.810000e+01	-6.497431e-03	4.491333e+00
5.813333e+01	-7.010402e-03	4.489014e+00
5.816667e+01	-1.044933e-02	4.473468e+00
5.820000e+01	-1.771595e-02	4.440618e+00
5.823333e+01	-2.546382e-02	4.405592e+00
5.826667e+01	-2.840989e-02	4.392273e+00
5.830000e+01	-2.368740e-02	4.413622e+00
5.833333e+01	-1.355682e-02	4.459420e+00
5.836667e+01	-4.000284e-03	4.502622e+00
5.840000e+01	1.475344e-04	4.521373e+00
5.843333e+01	-1.204777e-03	4.515260e+00
5.846667e+01	-4.753793e-03	4.499216e+00
5.850000e+01	-8.437164e-03	4.482564e+00
5.853333e+01	-1.416773e-02	4.456658e+00
5.856667e+01	-2.487690e-02	4.408245e+00
5.860000e+01	-3.910620e-02	4.343919e+00
5.863333e+01	-5.079052e-02	4.291097e+00
5.866667e+01	-5.483530e-02	4.272812e+00
5.870000e+01	-5.092263e-02	4.290500e+00
5.873333e+01	-4.214632e-02	4.330175e+00
5.876667e+01	-3.252765e-02	4.373658e+00
5.880000e+01	-2.569642e-02	4.404540e+00
5.883333e+01	-2.343252e-02	4.414775e+00
5.886667e+01	-2.471685e-02	4.408969e+00
5.890000e+01	-2.689563e-02	4.399119e+00
5.893333e+01	-2.792818e-02	4.394451e+00
5.896667e+01	-2.753783e-02	4.396216e+00
59	-2.665415e-02	4.400211e+00
5.903333e+01	-2.641976e-02	4.401270e+00
5.906667e+01	-2.811776e-02	4.393594e+00
5.910000e+01	-3.303663e-02	4.371357e+00
5.913333e+01	-4.078467e-02	4.336331e+00
5.916667e+01	-4.829488e-02	4.302379e+00
5.920000e+01	-5.215188e-02	4.284943e+00
5.923333e+01	-5.173171e-02	4.286842e+00
5.926667e+01	-4.931822e-02	4.297753e+00
5.930000e+01	-4.736895e-02	4.306565e+00
5.933333e+01	-4.579781e-02	4.313668e+00
5.936667e+01	-4.221804e-02	4.329851e+00
5.940000e+01	-3.544984e-02	4.360448e+00
5.943333e+01	-2.794107e-02	4.394393e+00
5.946667e+01	-2.352093e-02	4.414375e+00
5.950000e+01	-2.349675e-02	4.414484e+00
5.953333e+01	-2.588515e-02	4.403687e+00
5.956667e+01	-2.783656e-02	4.394865e+00
5.960000e+01	-2.804918e-02	4.393904e+00
5.963333e+01	-2.711026e-02	4.398149e+00
5.966667e+01	-2.624931e-02	4.402041e+00
5.970000e+01	-2.611038e-02	4.402669e+00
5.973333e+01	-2.649643e-02	4.400924e+00
5.976667e+01	-2.688059e-02	4.399187e+00
5.980000e+01	-2.696052e-02	4.398826e+00
5.983333e+01	-2.680169e-02	4.399544e+00
5.986667e+01	-2.686501e-02	4.399257e+00
5.990000e+01	-2.885086e-02	4.390280e+00
5.993333e+01	-3.657587e-02	4.355357e+00
5.996667e+01	-5.349818e-02	4.278857e+00
60	-7.769789e-02	4.169457e+00
6.003333e+01	-1.013459e-01	4.062551e+00
6.006667e+01	-1.165628e-01	3.993760e+00
6.010000e+01	-1.210429e-01	3.973507e+00
6.013333e+01	-1.186683e-01	3.984242e+00
6.016667e+01	-1.162976e-01	3.994959e+00
6.020000e+01	-1.194990e-01	3.980486e+00
6.023333e+01	-1.295207e-01	3.935181e+00
6.026667e+01	-1.432064e-01	3.873312e+00
6.030000e+01	-1.554563e-01	3.817934e+00
6.033333e+01	-1.623305e-01	3.786858e+00
6.036667e+01	-1.634696e-01	3.781708e+00
6.040000e+01	-1.625958e-01	3.785659e+00
6.043333e+01	-1.647877e-01	3.775749e+00
6.046667e+01	-1.717969e-01	3.744063e+00
6.050000e+01	-1.802440e-01	3.705876e+00
6.053333e+01	-1.852482e-01	3.683254e+00
6.056667e+01	-1.854256e-01	3.682452e+00
6.060000e+01	-1.841982e-01	3.688000e+00
6.063333e+01	-1.865217e-01	3.677496e+00
6.066667e+01	-1.940953e-01	3.643258e+00
6.070000e+01	-2.043213e-01	3.597030e+00
6.073333e+01	-2.138645e-01	3.553888e+00
6.076667e+01	-2.212125e-01	3.520670e+00
6.080000e+01	-2.258835e-01	3.499553e+00
6.083333e+01	-2.276791e-01	3.491436e+00
6.086667e+01	-2.272200e-01	3.493511e+00
6.090000e+01	-2.259458e-01	3.499271e+00
6.093333e+01	-2.258542e-01	3.499686e+00
6.096667e+01	-2.305910e-01	3.478272e+00
61	-2.446988e-01	3.414495e+00
6.103333e+01	-2.669334e-01	3.313979e+00
6.106667e+01	-2.849210e-01	3.232662e+00
6.110000e+01	-2.831558e-01	3.240642e+00
6.113333e+01	-2.594517e-01	3.347801e+00
6.116667e+01	-2.294913e-01	3.483243e+00
6.120000e+01	-2.121650e-01	3.561571e+00
6.123333e+01	-2.130184e-01	3.557713e+00
6.126667e+01	-2.232006e-01	3.511682e+00
6.130000e+01	-2.306575e-01	3.477971e+00
6.133333e+01	-2.294488e-01	3.483436e+00
6.136667e+01	-2.208090e-01	3.522494e+00
6.140000e+01	-2.096172e-01	3.573088e+00
6.143333e+01	-2.001591e-01	3.615846e+00
6.146667e+01	-1.930690e-01	3.647898e+00
6.150000e+01	-1.856034e-01	3.681648e+00
6.153333e+01	-1.746033e-01	3.731376e+00
6.156667e+01	-1.595885e-01	3.799253e+00
6.160000e+01	-1.434828e-01	3.872063e+00
6.163333e+01	-1.285541e-01	3.939551e+00
6.166667e+01	-1.122815e-01	4.013114e+00
6.170000e+01	-9.117531e-02	4.108529e+00
6.173333e+01	-6.768718e-02	4.214712e+00
6.176667e+01	-4.915019e-02	4.298513e+00
6.180000e+01	-3.992589e-02	4.340213e+00
6.183333e+01	-3.708697e-02	4.353047e+00
6.186667e+01	-3.461117e-02	4.364239e+00
6.190000e+01	-3.006742e-02	4.384780e+00
6.193333e+01	-2.561798e-02	4.404895e+00
6.196667e+01	-2.391722e-02	4.412583e+00
62	-2.501402e-02	4.407625e+00
6.203333e+01	-2.691263e-02	4.399042e+00
6.206667e+01	-2.782577e-02	4.394914e+00
6.210000e+01	-2.817223e-02	4.393348e+00
6.213333e+01	-3.204399e-02	4.375845e+00
6.216667e+01	-4.523325e-02	4.316220e+00
6.220000e+01	-6.794742e-02	4.213536e+00
6.223333e+01	-9.166936e-02	4.106296e+00
6.226667e+01	-1.086100e-01	4.029712e+00
6.230000e+01	-1.212342e-01	3.972642e+00
6.233333e+01	-1.347497e-01	3.911542e+00
6.236667e+01	-1.410553e-01	3.883036e+00
6.240000e+01	-1.211677e-01	3.972942e+00
6.243333e+01	-7.045632e-02	4.202194e+00
6.246667e+01	-1.269321e-02	4.463324e+00
6.250000e+01	2.059087e-02	4.613791e+00
6.253333e+01	1.976204e-02	4.610045e+00
6.256667e+01	9.631430e-04	4.525060e+00
6.260000e+01	-1.375400e-02	4.458528e+00
6.263333e+01	-1.511617e-02	4.452370e+00
6.266667e+01	-9.213242e-03	4.479056e+00
6.270000e+01	-7.235325e-03	4.487997e+00
6.273333e+01	-1.391954e-02	4.457780e+00
6.276667e+01	-2.456264e-02	4.409666e+00
6.280000e+01	-3.150091e-02	4.378300e+00
6.283333e+01	-3.146601e-02	4.378458e+00
6.286667e+01	-2.620206e-02	4.402254e+00
6.290000e+01	-1.857090e-02	4.436753e+00
6.293333e+01	-1.068977e-02	4.472381e+00
6.296667e+01	-4.386015e-03	4.500878e+00
63	-1.804904e-04	4.519890e+00
6.303333e+01	3.814794e-03	4.537952e+00
6.306667e+01	9.530769e-03	4.563792e+00
6.310000e+01	1.591759e-02	4.592665e+00
6.313333e+01	2.000911e-02	4.611161e+00
6.316667e+01	2.040218e-02	4.612938e+00
6.320000e+01	1.872695e-02	4.605365e+00
6.323333e+01	1.850180e-02	4.604347e+00
6.326667e+01	2.268641e-02	4.623265e+00
6.330000e+01	3.094684e-02	4.660608e+00
6.333333e+01	3.881356e-02	4.696171e+00
6.336667e+01	3.990859e-02	4.701121e+00
6.340000e+01	3.021376e-02	4.657294e+00
6.343333e+01	1.238138e-02	4.576679e+00
6.346667e+01	-4.618075e-03	4.499829e+00
6.350000e+01	-1.283133e-02	4.462699e+00
6.353333e+01	-1.240206e-02	4.464640e+00
6.356667e+01	-9.684605e-03	4.476925e+00
6.360000e+01	-9.318312e-03	4.478581e+00
6.363333e+01	-1.102175e-02	4.470880e+00
6.366667e+01	-1.277487e-02	4.462955e+00
6.370000e+01	-1.327413e-02	4.460698e+00
6.373333e+01	-1.269507e-02	4.463316e+00
6.376667e+01	-1.172508e-02	4.467701e+00
6.380000e+01	-6.633420e-03	4.490718e+00
6.383333e+01	9.421075e-03	4.563296e+00
6.386667e+01	3.636493e-02	4.685101e+00
6.390000e+01	6.731801e-02	4.825031e+00
6.393333e+01	9.711830e-02	4.959749e+00
6.396667e+01	1.217310e-01	5.071016e+00
64	1.357322e-01	5.134312e+00
6.403333e+01	1.373135e-01	5.141460e+00
6.406667e+01	1.310318e-01	5.113062e+00
6.410000e+01	1.220301e-01	5.072368e+00
6.413333e+01	1.100457e-01	5.018191e+00
6.416667e+01	9.253520e-02	4.939031e+00
6.420000e+01	7.252981e-02	4.848592e+00
6.423333e+01	5.918969e-02	4.788285e+00
6.426667e+01	5.951731e-02	4.789766e+00
6.430000e+01	7.116717e-02	4.842432e+00
6.433333e+01	8.507335e-02	4.905298e+00
6.436667e+01	9.600497e-02	4.954716e+00
6.440000e+01	1.079022e-01	5.008500e+00
6.443333e+01	1.256920e-01	5.088923e+00
6.446667e+01	1.455170e-01	5.178546e+00
6.450000e+01	1.580457e-01	5.235184e+00
6.453333e+01	1.590798e-01	5.239859e+00
6.456667e+01	1.530928e-01	5.212794e+00
6.460000e+01	1.476145e-01	5.188028e+00
6.463333e+01	1.461248e-01	5.181293e+00
6.466667e+01	1.453038e-01	5.177582e+00
6.470000e+01	1.386177e-01	5.147356e+00
6.473333e+01	1.241254e-01	5.081840e+00
6.476667e+01	1.080810e-01	5.009309e+00
