1.903333e+01	-4.022417e-02	4.702880e+00
1.906667e+01	-3.733395e-02	4.717042e+00
1.910000e+01	-3.442258e-02	4.731307e+00
1.913333e+01	-3.149577e-02	4.745649e+00
1.916667e+01	-2.856899e-02	4.759990e+00
1.920000e+01	-2.565115e-02	4.774287e+00
1.923333e+01	-2.274035e-02	4.788550e+00
1.926667e+01	-1.982994e-02	4.802811e+00
1.930000e+01	-1.691576e-02	4.817090e+00
1.933333e+01	-1.399840e-02	4.831385e+00
1.936667e+01	-1.108068e-02	4.845682e+00
1.940000e+01	-8.164546e-03	4.859971e+00
1.943333e+01	-5.280786e-03	4.874102e+00
1.946667e+01	-2.602836e-03	4.887223e+00
1.950000e+01	-3.061135e-04	4.898477e+00
1.953333e+01	2.221293e-03	4.910862e+00
1.956667e+01	6.502914e-03	4.931841e+00
1.960000e+01	1.298373e-02	4.963597e+00
1.963333e+01	1.933911e-02	4.994739e+00
1.966667e+01	2.219238e-02	5.008719e+00
1.970000e+01	2.035184e-02	4.999701e+00
1.973333e+01	1.564402e-02	4.976633e+00
1.976667e+01	1.090828e-02	4.953428e+00
1.980000e+01	7.699860e-03	4.937706e+00
1.983333e+01	5.723998e-03	4.928025e+00
1.986667e+01	3.861187e-03	4.918897e+00
1.990000e+01	1.386323e-03	4.906770e+00
1.993333e+01	-1.634547e-03	4.891968e+00
1.996667e+01	-4.733230e-03	4.876785e+00
20	-7.578643e-03	4.862842e+00
2.003333e+01	-1.015077e-02	4.850239e+00
2.006667e+01	-1.248461e-02	4.838803e+00
2.010000e+01	-1.420566e-02	4.830370e+00
2.013333e+01	-1.421318e-02	4.830333e+00
2.016667e+01	-1.130015e-02	4.844607e+00
2.020000e+01	-5.827223e-03	4.871424e+00
2.023333e+01	-3.267376e-04	4.898376e+00
2.026667e+01	2.495581e-03	4.912206e+00
2.030000e+01	2.145726e-03	4.910491e+00
2.033333e+01	5.432125e-04	4.902639e+00
2.036667e+01	6.320912e-04	4.903075e+00
2.040000e+01	4.567645e-03	4.922359e+00
2.043333e+01	1.178120e-02	4.957705e+00
2.046667e+01	1.876348e-02	4.991918e+00
2.050000e+01	2.188827e-02	5.007229e+00
2.053333e+01	2.049396e-02	5.000397e+00
2.056667e+01	1.688258e-02	4.982702e+00
2.060000e+01	1.381838e-02	4.967687e+00
2.063333e+01	1.241524e-02	4.960812e+00
2.066667e+01	1.202567e-02	4.958903e+00
2.070000e+01	1.149490e-02	4.956302e+00
2.073333e+01	1.027442e-02	4.950322e+00
2.076667e+01	8.592287e-03	4.942079e+00
2.080000e+01	6.943631e-03	4.934001e+00
2.083333e+01	5.587479e-03	4.927356e+00
2.086667e+01	4.442502e-03	4.921745e+00
2.090000e+01	3.295094e-03	4.916123e+00
2.093333e+01	2.023785e-03	4.909894e+00
2.096667e+01	6.561556e-04	4.903192e+00
21	-7.158655e-04	4.896470e+00
2.103333e+01	-2.035701e-03	4.890002e+00
2.106667e+01	-3.311830e-03	4.883749e+00
2.110000e+01	-4.583634e-03	4.877518e+00
2.113333e+01	-5.877276e-03	4.871179e+00
2.116667e+01	-7.190645e-03	4.864743e+00
2.120000e+01	-8.506960e-03	4.858293e+00
2.123333e+01	-9.814200e-03	4.851888e+00
2.126667e+01	-1.111258e-02	4.845526e+00
2.130000e+01	-1.240921e-02	4.839172e+00
2.133333e+01	-1.370959e-02	4.832801e+00
2.136667e+01	-1.501392e-02	4.826409e+00
2.140000e+01	-1.631922e-02	4.820014e+00
2.143333e+01	-1.762299e-02	4.813625e+00
2.146667e+01	-1.892500e-02	4.807245e+00
2.150000e+01	-2.022650e-02	4.800868e+00
2.153333e+01	-2.152861e-02	4.794488e+00
2.156667e+01	-2.283151e-02	4.788103e+00
2.160000e+01	-2.413467e-02	4.781718e+00
2.163333e+01	-2.543758e-02	4.775334e+00
2.166667e+01	-2.674015e-02	4.768951e+00
2.170000e+01	-2.804258e-02	4.762569e+00
2.173333e+01	-2.934512e-02	4.756187e+00
2.176667e+01	-3.064780e-02	4.749804e+00
2.180000e+01	-3.195055e-02	4.743420e+00
2.183333e+01	-3.325326e-02	4.737037e+00
2.186667e+01	-3.455591e-02	4.730654e+00
2.190000e+01	-3.584470e-02	4.724339e+00
2.193333e+01	-3.704165e-02	4.718474e+00
2.196667e+01	-3.778231e-02	4.714845e+00
22	-3.701310e-02	4.718614e+00
2.203333e+01	-3.318328e-02	4.737380e+00
2.206667e+01	-2.548820e-02	4.775086e+00
2.210000e+01	-1.504025e-02	4.826280e+00
2.213333e+01	-4.620803e-03	4.877335e+00
2.216667e+01	3.373404e-03	4.916507e+00
2.220000e+01	8.983583e-03	4.943997e+00
2.223333e+01	1.374644e-02	4.967335e+00
2.226667e+01	1.797828e-02	4.988070e+00
2.230000e+01	2.043943e-02	5.000130e+00
2.233333e+01	2.036055e-02	4.999744e+00
2.236667e+01	1.858205e-02	4.991029e+00
2.240000e+01	1.670515e-02	4.981832e+00
2.243333e+01	1.571128e-02	4.976962e+00
2.246667e+01	1.549382e-02	4.975897e+00
2.250000e+01	1.539482e-02	4.975412e+00
2.253333e+01	1.494584e-02	4.973212e+00
2.256667e+01	1.415243e-02	4.969324e+00
2.260000e+01	1.328865e-02	4.965091e+00
2.263333e+01	1.256782e-02	4.961559e+00
2.266667e+01	1.200026e-02	4.958778e+00
2.270000e+01	1.147102e-02	4.956185e+00
2.273333e+01	1.088347e-02	4.953306e+00
2.276667e+01	1.022781e-02	4.950093e+00
2.280000e+01	9.552113e-03	4.946782e+00
2.283333e+01	8.899952e-03	4.943587e+00
2.286667e+01	8.277941e-03	4.940539e+00
2.290000e+01	7.666114e-03	4.937541e+00
2.293333e+01	7.044901e-03	4.934497e+00
2.296667e+01	6.410399e-03	4.931388e+00
23	5.770838e-03	4.928254e+00
2.303333e+01	5.134963e-03	4.925139e+00
2.306667e+01	4.504919e-03	4.922051e+00
2.310000e+01	3.877345e-03	4.918976e+00
2.313333e+01	3.248351e-03	4.915894e+00
2.316667e+01	2.616809e-03	4.912800e+00
2.320000e+01	1.984079e-03	4.909699e+00
2.323333e+01	1.351882e-03	4.906601e+00
2.326667e+01	7.207926e-04	4.903509e+00
2.330000e+01	9.026954e-05	4.900420e+00
2.333333e+01	-5.404474e-04	4.897329e+00
2.336667e+01	-1.171644e-03	4.894236e+00
2.340000e+01	-1.803107e-03	4.891142e+00
2.343333e+01	-2.434504e-03	4.888048e+00
2.346667e+01	-3.065693e-03	4.884955e+00
2.350000e+01	-3.696758e-03	4.881863e+00
2.353333e+01	-4.327845e-03	4.878771e+00
2.356667e+01	-4.959020e-03	4.875678e+00
2.360000e+01	-5.590253e-03	4.872585e+00
2.363333e+01	-6.221480e-03	4.869492e+00
2.366667e+01	-6.852669e-03	4.866399e+00
2.370000e+01	-7.483831e-03	4.863307e+00
2.373333e+01	-8.114995e-03	4.860214e+00
2.376667e+01	-8.746175e-03	4.857121e+00
2.380000e+01	-9.377366e-03	4.854028e+00
2.383333e+01	-1.000856e-02	4.850936e+00
2.386667e+01	-1.063974e-02	4.847843e+00
2.390000e+01	-1.127092e-02	4.844750e+00
2.393333e+01	-1.190210e-02	4.841657e+00
2.396667e+01	-1.253328e-02	4.838564e+00
24	-1.316447e-02	4.835472e+00
2.403333e+01	-1.379565e-02	4.832379e+00
2.406667e+01	-1.442684e-02	4.829286e+00
2.410000e+01	-1.505802e-02	4.826193e+00
2.413333e+01	-1.568920e-02	4.823101e+00
2.416667e+01	-1.632039e-02	4.820008e+00
2.420000e+01	-1.695157e-02	4.816915e+00
2.423333e+01	-1.758275e-02	4.813822e+00
2.426667e+01	-1.821394e-02	4.810729e+00
2.430000e+01	-1.884512e-02	4.807637e+00
2.433333e+01	-1.947630e-02	4.804544e+00
2.436667e+01	-2.010749e-02	4.801451e+00
2.440000e+01	-2.073867e-02	4.798358e+00
2.443333e+01	-2.136985e-02	4.795266e+00
2.446667e+01	-2.200104e-02	4.792173e+00
2.450000e+01	-2.263222e-02	4.789080e+00
2.453333e+01	-2.326340e-02	4.785987e+00
2.456667e+01	-2.389459e-02	4.782894e+00
2.460000e+01	-2.452577e-02	4.779802e+00
2.463333e+01	-2.515695e-02	4.776709e+00
2.466667e+01	-2.578814e-02	4.773616e+00
2.470000e+01	-2.641932e-02	4.770523e+00
2.473333e+01	-2.705050e-02	4.767430e+00
2.476667e+01	-2.768168e-02	4.764338e+00
2.480000e+01	-2.831287e-02	4.761245e+00
2.483333e+01	-2.894405e-02	4.758152e+00
2.486667e+01	-2.957523e-02	4.755059e+00
2.490000e+01	-3.020642e-02	4.751967e+00
2.493333e+01	-3.083760e-02	4.748874e+00
2.496667e+01	-3.146878e-02	4.745781e+00
25	-3.209997e-02	4.742688e+00
2.503333e+01	-3.273115e-02	4.739595e+00
2.506667e+01	-3.336233e-02	4.736503e+00
2.510000e+01	-3.399352e-02	4.733410e+00
2.513333e+01	-3.462470e-02	4.730317e+00
2.516667e+01	-3.525588e-02	4.727224e+00
2.520000e+01	-3.588707e-02	4.724131e+00
2.523333e+01	-3.651825e-02	4.721039e+00
2.526667e+01	-3.714943e-02	4.717946e+00
2.530000e+01	-3.778062e-02	4.714853e+00
2.533333e+01	-3.841180e-02	4.711760e+00
2.536667e+01	-3.903629e-02	4.708700e+00
2.540000e+01	-3.961626e-02	4.705859e+00
2.543333e+01	-3.985681e-02	4.704680e+00
2.546667e+01	-3.869779e-02	4.710359e+00
2.550000e+01	-3.465811e-02	4.730153e+00
2.553333e+01	-2.761434e-02	4.764668e+00
2.556667e+01	-1.933321e-02	4.805245e+00
2.560000e+01	-1.153379e-02	4.843462e+00
2.563333e+01	-5.122685e-03	4.874876e+00
2.566667e+01	-1.796344e-03	4.891175e+00
2.570000e+01	-4.530496e-03	4.877778e+00
2.573333e+01	-1.612725e-02	4.820954e+00
2.576667e+01	-3.724503e-02	4.717477e+00
2.580000e+01	-6.416838e-02	4.585554e+00
2.583333e+01	-8.919292e-02	4.462934e+00
2.586667e+01	-1.059410e-01	4.380869e+00
2.590000e+01	-1.143799e-01	4.339518e+00
2.593333e+01	-1.196794e-01	4.313551e+00
2.596667e+01	-1.269317e-01	4.278015e+00
26	-1.375405e-01	4.226032e+00
2.603333e+01	-1.495138e-01	4.167363e+00
2.606667e+01	-1.596068e-01	4.117908e+00
2.610000e+01	-1.653097e-01	4.089963e+00
2.613333e+01	-1.662883e-01	4.085169e+00
2.616667e+01	-1.645090e-01	4.093887e+00
2.620000e+01	-1.626255e-01	4.103116e+00
2.623333e+01	-1.621016e-01	4.105683e+00
2.626667e+01	-1.627266e-01	4.102621e+00
2.630000e+01	-1.635057e-01	4.098803e+00
2.633333e+01	-1.637585e-01	4.097564e+00
2.636667e+01	-1.635103e-01	4.098780e+00
2.640000e+01	-1.631702e-01	4.100447e+00
2.643333e+01	-1.630458e-01	4.101057e+00
2.646667e+01	-1.631442e-01	4.100575e+00
2.650000e+01	-1.632936e-01	4.099842e+00
2.653333e+01	-1.633546e-01	4.099544e+00
2.656667e+01	-1.630998e-01	4.100792e+00
2.660000e+01	-1.615953e-01	4.108164e+00
2.663333e+01	-1.573766e-01	4.128835e+00
2.666667e+01	-1.504438e-01	4.162806e+00
2.670000e+01	-1.435003e-01	4.196829e+00
2.673333e+01	-1.398059e-01	4.214932e+00
2.676667e+01	-1.400947e-01	4.213516e+00
2.680000e+01	-1.423221e-01	4.202602e+00
2.683333e+01	-1.439615e-01	4.194569e+00
2.686667e+01	-1.440170e-01	4.194297e+00
2.690000e+01	-1.431328e-01	4.198630e+00
2.693333e+01	-1.424056e-01	4.202193e+00
2.696667e+01	-1.423407e-01	4.202511e+00
27	-1.427081e-01	4.200711e+00
2.703333e+01	-1.430347e-01	4.199110e+00
2.706667e+01	-1.430801e-01	4.198888e+00
2.710000e+01	-1.429272e-01	4.199637e+00
2.713333e+01	-1.427805e-01	4.200356e+00
2.716667e+01	-1.427530e-01	4.200491e+00
2.720000e+01	-1.428162e-01	4.200181e+00
2.723333e+01	-1.428819e-01	4.199859e+00
2.726667e+01	-1.428972e-01	4.199784e+00
2.730000e+01	-1.428713e-01	4.199911e+00
2.733333e+01	-1.428421e-01	4.200054e+00
2.736667e+01	-1.428339e-01	4.200094e+00
2.740000e+01	-1.428444e-01	4.200043e+00
2.743333e+01	-1.426408e-01	4.201041e+00
2.746667e+01	-1.412059e-01	4.208072e+00
2.750000e+01	-1.370125e-01	4.228619e+00
2.753333e+01	-1.300595e-01	4.262689e+00
2.756667e+01	-1.233020e-01	4.295800e+00
2.760000e+01	-1.210342e-01	4.306912e+00
2.763333e+01	-1.255201e-01	4.284932e+00
2.766667e+01	-1.347081e-01	4.239911e+00
2.770000e+01	-1.435421e-01	4.196624e+00
2.773333e+01	-1.487422e-01	4.171144e+00
2.776667e+01	-1.517472e-01	4.156420e+00
2.780000e+01	-1.557247e-01	4.136930e+00
2.783333e+01	-1.611901e-01	4.110150e+00
2.786667e+01	-1.665656e-01	4.083810e+00
2.790000e+01	-1.714209e-01	4.060019e+00
2.793333e+01	-1.764639e-01	4.035308e+00
2.796667e+01	-1.811704e-01	4.012247e+00
28	-1.837217e-01	3.999745e+00
2.803333e+01	-1.831942e-01	4.002330e+00
2.806667e+01	-1.806272e-01	4.014908e+00
2.810000e+01	-1.779249e-01	4.028149e+00
2.813333e+01	-1.762444e-01	4.036384e+00
2.816667e+01	-1.754669e-01	4.040194e+00
2.820000e+01	-1.748296e-01	4.043316e+00
2.823333e+01	-1.737883e-01	4.048419e+00
2.826667e+01	-1.723480e-01	4.055476e+00
2.830000e+01	-1.708257e-01	4.062935e+00
2.833333e+01	-1.694685e-01	4.069585e+00
2.836667e+01	-1.682888e-01	4.075366e+00
2.840000e+01	-1.671536e-01	4.080928e+00
2.843333e+01	-1.659511e-01	4.086821e+00
2.846667e+01	-1.646698e-01	4.093099e+00
2.850000e+01	-1.633651e-01	4.099492e+00
2.853333e+01	-1.620876e-01	4.105752e+00
2.856667e+01	-1.608451e-01	4.111840e+00
2.860000e+01	-1.596143e-01	4.117871e+00
2.863333e+01	-1.583728e-01	4.123954e+00
2.866667e+01	-1.571158e-01	4.130113e+00
2.870000e+01	-1.558530e-01	4.136301e+00
2.873333e+01	-1.545944e-01	4.142468e+00
2.876667e+01	-1.533426e-01	4.148602e+00
2.880000e+01	-1.520936e-01	4.154722e+00
2.883333e+01	-1.508430e-01	4.160850e+00
2.886667e+01	-1.495894e-01	4.166992e+00
2.890000e+01	-1.483345e-01	4.173142e+00
2.893333e+01	-1.470802e-01	4.179288e+00
2.896667e+01	-1.458272e-01	4.185427e+00
29	-1.445748e-01	4.191564e+00
2.903333e+01	-1.433222e-01	4.197702e+00
2.906667e+01	-1.420690e-01	4.203842e+00
2.910000e+01	-1.408156e-01	4.209984e+00
2.913333e+01	-1.395622e-01	4.216126e+00
2.916667e+01	-1.383090e-01	4.222266e+00
2.920000e+01	-1.370560e-01	4.228406e+00
2.923333e+01	-1.358030e-01	4.234546e+00
2.926667e+01	-1.345499e-01	4.240686e+00
2.930000e+01	-1.332967e-01	4.246827e+00
2.933333e+01	-1.320435e-01	4.252967e+00
2.936667e+01	-1.307904e-01	4.259108e+00
2.940000e+01	-1.295372e-01	4.265248e+00
2.943333e+01	-1.282841e-01	4.271388e+00
2.946667e+01	-1.270310e-01	4.277528e+00
2.950000e+01	-1.257778e-01	4.283669e+00
2.953333e+01	-1.245247e-01	4.289809e+00
2.956667e+01	-1.232716e-01	4.295949e+00
2.960000e+01	-1.220184e-01	4.302090e+00
2.963333e+01	-1.207653e-01	4.308230e+00
2.966667e+01	-1.195121e-01	4.314370e+00
2.970000e+01	-1.182590e-01	4.320511e+00
2.973333e+01	-1.170059e-01	4.326651e+00
2.976667e+01	-1.157527e-01	4.332792e+00
2.980000e+01	-1.144996e-01	4.338932e+00
2.983333e+01	-1.132465e-01	4.345072e+00
2.986667e+01	-1.119933e-01	4.351213e+00
2.990000e+01	-1.107402e-01	4.357353e+00
2.993333e+01	-1.094870e-01	4.363493e+00
2.996667e+01	-1.082339e-01	4.369634e+00
30	-1.069808e-01	4.375774e+00
3.003333e+01	-1.057276e-01	4.381914e+00
3.006667e+01	-1.044745e-01	4.388055e+00
3.010000e+01	-1.032213e-01	4.394195e+00
3.013333e+01	-1.019682e-01	4.400335e+00
3.016667e+01	-1.007151e-01	4.406476e+00
3.020000e+01	-9.946193e-02	4.412616e+00
3.023333e+01	-9.820879e-02	4.418756e+00
3.026667e+01	-9.695565e-02	4.424897e+00
3.030000e+01	-9.570251e-02	4.431037e+00
3.033333e+01	-9.444937e-02	4.437178e+00
3.036667e+01	-9.319623e-02	4.443318e+00
3.040000e+01	-9.194310e-02	4.449458e+00
3.043333e+01	-9.068996e-02	4.455599e+00
3.046667e+01	-8.943682e-02	4.461739e+00
3.050000e+01	-8.818368e-02	4.467879e+00
3.053333e+01	-8.693054e-02	4.474020e+00
3.056667e+01	-8.567740e-02	4.480160e+00
3.060000e+01	-8.442426e-02	4.486300e+00
3.063333e+01	-8.317112e-02	4.492441e+00
3.066667e+01	-8.191799e-02	4.498581e+00
3.070000e+01	-8.066485e-02	4.504721e+00
3.073333e+01	-7.941171e-02	4.510862e+00
3.076667e+01	-7.815857e-02	4.517002e+00
3.080000e+01	-7.690543e-02	4.523142e+00
3.083333e+01	-7.565229e-02	4.529283e+00
3.086667e+01	-7.439915e-02	4.535423e+00
3.090000e+01	-7.314602e-02	4.541563e+00
3.093333e+01	-7.189288e-02	4.547704e+00
3.096667e+01	-7.063974e-02	4.553844e+00
31	-6.938660e-02	4.559985e+00
3.103333e+01	-6.813346e-02	4.566125e+00
3.106667e+01	-6.688032e-02	4.572265e+00
3.110000e+01	-6.562718e-02	4.578406e+00
3.113333e+01	-6.437405e-02	4.584546e+00
3.116667e+01	-6.312091e-02	4.590686e+00
3.120000e+01	-6.186777e-02	4.596827e+00
3.123333e+01	-6.061463e-02	4.602967e+00
3.126667e+01	-5.936149e-02	4.609107e+00
3.130000e+01	-5.810835e-02	4.615248e+00
3.133333e+01	-5.685521e-02	4.621388e+00
3.136667e+01	-5.560208e-02	4.627528e+00
3.140000e+01	-5.434894e-02	4.633669e+00
3.143333e+01	-5.309580e-02	4.639809e+00
3.146667e+01	-5.184266e-02	4.645949e+00
3.150000e+01	-5.058952e-02	4.652090e+00
3.153333e+01	-4.933638e-02	4.658230e+00
3.156667e+01	-4.808324e-02	4.664371e+00
3.160000e+01	-4.683010e-02	4.670511e+00
3.163333e+01	-4.557697e-02	4.676651e+00
3.166667e+01	-4.432383e-02	4.682792e+00
3.170000e+01	-4.308399e-02	4.688867e+00
3.173333e+01	-4.193251e-02	4.694509e+00
3.176667e+01	-4.103826e-02	4.698891e+00
3.180000e+01	-4.035403e-02	4.702243e+00
3.183333e+01	-3.887540e-02	4.709489e+00
3.186667e+01	-3.487441e-02	4.729094e+00
3.190000e+01	-2.809721e-02	4.762302e+00
3.193333e+01	-2.115779e-02	4.796305e+00
3.196667e+01	-1.738074e-02	4.814812e+00
32	-1.760315e-02	4.813722e+00
3.203333e+01	-1.982567e-02	4.802832e+00
3.206667e+01	-2.149943e-02	4.794631e+00
3.210000e+01	-2.158467e-02	4.794213e+00
3.213333e+01	-2.070404e-02	4.798528e+00
3.216667e+01	-1.996248e-02	4.802162e+00
3.220000e+01	-1.988423e-02	4.802545e+00
3.223333e+01	-2.025588e-02	4.800724e+00
3.226667e+01	-2.063866e-02	4.798848e+00
3.230000e+01	-2.086715e-02	4.797729e+00
3.233333e+01	-2.110322e-02	4.796572e+00
3.236667e+01	-2.155293e-02	4.794368e+00
3.240000e+01	-2.223411e-02	4.791031e+00
3.243333e+01	-2.299893e-02	4.787283e+00
3.246667e+01	-2.370010e-02	4.783847e+00
3.250000e+01	-2.430124e-02	4.780902e+00
3.253333e+01	-2.485874e-02	4.778170e+00
3.256667e+01	-2.543905e-02	4.775327e+00
3.260000e+01	-2.606248e-02	4.772272e+00
3.263333e+01	-2.670682e-02	4.769115e+00
3.266667e+01	-2.734278e-02	4.765998e+00
3.270000e+01	-2.796008e-02	4.762974e+00
3.273333e+01	-2.856749e-02	4.759997e+00
3.276667e+01	-2.917789e-02	4.757006e+00
3.280000e+01	-2.979635e-02	4.753976e+00
3.283333e+01	-3.041944e-02	4.750923e+00
3.286667e+01	-3.104154e-02	4.747874e+00
3.290000e+01	-3.166016e-02	4.744843e+00
3.293333e+01	-3.227663e-02	4.741823e+00
3.296667e+01	-3.289340e-02	4.738800e+00
33	-3.351166e-02	4.735771e+00
3.303333e+01	-3.413091e-02	4.732737e+00
3.306667e+01	-3.475009e-02	4.729703e+00
3.310000e+01	-3.536864e-02	4.726672e+00
3.313333e+01	-3.598674e-02	4.723643e+00
3.316667e+01	-3.660483e-02	4.720614e+00
3.320000e+01	-3.722319e-02	4.717585e+00
3.323333e+01	-3.784177e-02	4.714554e+00
3.326667e+01	-3.846035e-02	4.711522e+00
3.330000e+01	-3.907882e-02	4.708492e+00
3.333333e+01	-3.969063e-02	4.705494e+00
3.336667e+01	-4.025882e-02	4.702710e+00
3.340000e+01	-4.070012e-02	4.700548e+00
3.343333e+01	-4.071437e-02	4.700478e+00
3.346667e+01	-3.929484e-02	4.707434e+00
3.350000e+01	-3.501283e-02	4.728415e+00
3.353333e+01	-2.798158e-02	4.762868e+00
3.356667e+01	-2.099349e-02	4.797110e+00
3.360000e+01	-1.731874e-02	4.815116e+00
3.363333e+01	-1.764839e-02	4.813501e+00
3.366667e+01	-1.989656e-02	4.802485e+00
3.370000e+01	-2.152899e-02	4.794486e+00
3.373333e+01	-2.156700e-02	4.794299e+00
3.376667e+01	-2.067305e-02	4.798680e+00
3.380000e+01	-1.994826e-02	4.802231e+00
3.383333e+01	-1.989092e-02	4.802512e+00
3.386667e+01	-2.026281e-02	4.800690e+00
3.390000e+01	-2.058870e-02	4.799093e+00
3.393333e+01	-2.063085e-02	4.798887e+00
3.396667e+01	-2.047589e-02	4.799646e+00
34	-2.032933e-02	4.800364e+00
3.403333e+01	-2.030327e-02	4.800492e+00
3.406667e+01	-2.036739e-02	4.800178e+00
3.410000e+01	-2.043302e-02	4.799856e+00
3.413333e+01	-2.044776e-02	4.799784e+00
3.416667e+01	-2.042146e-02	4.799913e+00
3.420000e+01	-2.039220e-02	4.800056e+00
3.423333e+01	-2.038431e-02	4.800095e+00
3.426667e+01	-2.039499e-02	4.800042e+00
3.430000e+01	-2.040798e-02	4.799979e+00
3.433333e+01	-2.041205e-02	4.799959e+00
3.436667e+01	-2.040776e-02	4.799980e+00
3.440000e+01	-2.040202e-02	4.800008e+00
3.443333e+01	-2.039997e-02	4.800018e+00
3.446667e+01	-2.018510e-02	4.801071e+00
3.450000e+01	-1.874855e-02	4.808110e+00
3.453333e+01	-1.456040e-02	4.828632e+00
3.456667e+01	-7.612442e-03	4.862677e+00
3.460000e+01	-6.393355e-04	4.896845e+00
3.463333e+01	3.069701e-03	4.915019e+00
3.466667e+01	2.775240e-03	4.913576e+00
3.470000e+01	5.350686e-04	4.902599e+00
3.473333e+01	-1.111253e-03	4.894532e+00
3.476667e+01	-1.164776e-03	4.894270e+00
3.480000e+01	-6.786450e-05	4.899645e+00
3.483333e+01	2.039091e-03	4.909969e+00
3.486667e+01	6.110322e-03	4.929918e+00
3.490000e+01	1.238112e-02	4.960645e+00
3.493333e+01	1.868584e-02	4.991537e+00
3.496667e+01	2.206089e-02	5.008075e+00
35	2.165527e-02	5.006088e+00
3.503333e+01	1.923076e-02	4.994208e+00
3.506667e+01	1.717336e-02	4.984126e+00
3.510000e+01	1.655461e-02	4.981095e+00
3.513333e+01	1.688431e-02	4.982710e+00
3.516667e+01	1.714817e-02	4.984003e+00
3.520000e+01	1.681742e-02	4.982382e+00
3.523333e+01	1.605566e-02	4.978650e+00
3.526667e+01	1.529651e-02	4.974930e+00
3.530000e+01	1.478786e-02	4.972437e+00
3.533333e+01	1.447517e-02	4.970905e+00
3.536667e+01	1.417232e-02	4.969421e+00
3.540000e+01	1.376406e-02	4.967421e+00
3.543333e+01	1.326697e-02	4.964985e+00
3.546667e+01	1.276071e-02	4.962504e+00
3.550000e+01	1.229854e-02	4.960240e+00
3.553333e+01	1.187645e-02	4.958172e+00
3.556667e+01	1.146050e-02	4.956133e+00
3.560000e+01	1.102624e-02	4.954006e+00
3.563333e+01	1.057399e-02	4.951790e+00
3.566667e+01	1.011812e-02	4.949556e+00
3.570000e+01	9.669793e-03	4.947359e+00
3.573333e+01	9.229508e-03	4.945202e+00
3.576667e+01	8.791208e-03	4.943054e+00
3.580000e+01	8.349828e-03	4.940891e+00
3.583333e+01	7.904871e-03	4.938711e+00
3.586667e+01	7.458873e-03	4.936526e+00
3.590000e+01	7.014120e-03	4.934346e+00
3.593333e+01	6.570949e-03	4.932175e+00
3.596667e+01	6.128309e-03	4.930006e+00
36	5.685173e-03	4.927835e+00
3.603333e+01	5.241338e-03	4.925660e+00
3.606667e+01	4.797240e-03	4.923484e+00
3.610000e+01	4.353337e-03	4.921309e+00
3.613333e+01	3.909740e-03	4.919135e+00
3.616667e+01	3.466272e-03	4.916962e+00
3.620000e+01	3.022729e-03	4.914789e+00
3.623333e+01	2.579052e-03	4.912615e+00
3.626667e+01	2.135312e-03	4.910440e+00
3.630000e+01	1.691601e-03	4.908266e+00
3.633333e+01	1.247949e-03	4.906092e+00
3.636667e+01	8.090339e-04	4.903942e+00
3.640000e+01	4.013930e-04	4.901944e+00
3.643333e+01	8.479547e-05	4.900393e+00
3.646667e+01	-8.078790e-05	4.899581e+00
3.650000e+01	-9.480245e-05	4.899513e+00
3.653333e+01	-2.818552e-05	4.899839e+00
3.656667e+01	2.486127e-04	4.901196e+00
3.660000e+01	1.699230e-03	4.908303e+00
3.663333e+01	5.874967e-03	4.928765e+00
3.666667e+01	1.287962e-02	4.963087e+00
3.670000e+01	2.013778e-02	4.998652e+00
3.673333e+01	2.449573e-02	5.020006e+00
3.676667e+01	2.520092e-02	5.023461e+00
3.680000e+01	2.413802e-02	5.018253e+00
3.683333e+01	2.364688e-02	5.015847e+00
3.686667e+01	2.463525e-02	5.020689e+00
3.690000e+01	2.648781e-02	5.029767e+00
3.693333e+01	2.818169e-02	5.038067e+00
3.696667e+01	2.925455e-02	5.043324e+00
37	2.992866e-02	5.046627e+00
3.703333e+01	3.064609e-02	5.050142e+00
3.706667e+01	3.162760e-02	5.054952e+00
3.710000e+01	3.279232e-02	5.060659e+00
3.713333e+01	3.394901e-02	5.066327e+00
3.716667e+01	3.499353e-02	5.071445e+00
3.720000e+01	3.595423e-02	5.076152e+00
3.723333e+01	3.691361e-02	5.080853e+00
3.726667e+01	3.792037e-02	5.085786e+00
3.730000e+01	3.895445e-02	5.090853e+00
3.733333e+01	3.991930e-02	5.095581e+00
3.736667e+01	4.087135e-02	5.100246e+00
3.740000e+01	4.268129e-02	5.109115e+00
3.743333e+01	4.667401e-02	5.128679e+00
3.746667e+01	5.202522e-02	5.154900e+00
3.750000e+01	5.467355e-02	5.167876e+00
3.753333e+01	5.141362e-02	5.151903e+00
3.756667e+01	4.420509e-02	5.116581e+00
3.760000e+01	3.831373e-02	5.087714e+00
3.763333e+01	3.697349e-02	5.081147e+00
3.766667e+01	3.913609e-02	5.091743e+00
3.770000e+01	4.143002e-02	5.102983e+00
3.773333e+01	4.076866e-02	5.099743e+00
3.776667e+01	3.576379e-02	5.075219e+00
3.780000e+01	2.772769e-02	5.035842e+00
3.783333e+01	2.036660e-02	4.999773e+00
3.786667e+01	1.697861e-02	4.983172e+00
3.790000e+01	1.753326e-02	4.985890e+00
3.793333e+01	1.852484e-02	4.990749e+00
3.796667e+01	1.585687e-02	4.977676e+00
38	8.754383e-03	4.942874e+00
3.803333e+01	8.130227e-04	4.903961e+00
