4.540000e+01	-1.553908e-02	5.314698e+00
4.543333e+01	-1.557017e-02	5.314530e+00
4.546667e+01	-1.760699e-02	5.303534e+00
4.550000e+01	-1.924004e-02	5.294718e+00
4.553333e+01	-1.959248e-02	5.292815e+00
4.556667e+01	-2.009556e-02	5.290100e+00
4.560000e+01	-2.317640e-02	5.273467e+00
4.563333e+01	-2.937510e-02	5.240003e+00
4.566667e+01	-3.603412e-02	5.204054e+00
4.570000e+01	-3.991903e-02	5.183081e+00
4.573333e+01	-4.102115e-02	5.177131e+00
4.576667e+01	-4.265410e-02	5.168315e+00
4.580000e+01	-4.732168e-02	5.143117e+00
4.583333e+01	-5.356635e-02	5.109405e+00
4.586667e+01	-5.779557e-02	5.086573e+00
4.590000e+01	-5.825550e-02	5.084090e+00
4.593333e+01	-5.629929e-02	5.094651e+00
4.596667e+01	-5.444716e-02	5.104649e+00
46	-5.407230e-02	5.106673e+00
4.603333e+01	-5.482930e-02	5.102586e+00
4.606667e+01	-5.564084e-02	5.098205e+00
4.610000e+01	-5.584549e-02	5.097100e+00
4.613333e+01	-5.553953e-02	5.098752e+00
4.616667e+01	-5.518047e-02	5.100691e+00
4.620000e+01	-5.507406e-02	5.101265e+00
4.623333e+01	-5.519751e-02	5.100599e+00
4.626667e+01	-5.535633e-02	5.099741e+00
4.630000e+01	-5.541028e-02	5.099450e+00
4.633333e+01	-5.536108e-02	5.099716e+00
4.636667e+01	-5.529109e-02	5.100093e+00
4.640000e+01	-5.526431e-02	5.100238e+00
4.643333e+01	-5.528362e-02	5.100134e+00
4.646667e+01	-5.531433e-02	5.099968e+00
4.650000e+01	-5.532739e-02	5.099897e+00
4.653333e+01	-5.531996e-02	5.099938e+00
4.656667e+01	-5.530655e-02	5.100010e+00
4.660000e+01	-5.530026e-02	5.100044e+00
4.663333e+01	-5.530305e-02	5.100029e+00
4.666667e+01	-5.530888e-02	5.099997e+00
4.670000e+01	-5.531187e-02	5.099981e+00
4.673333e+01	-5.531086e-02	5.099987e+00
4.676667e+01	-5.530834e-02	5.100000e+00
4.680000e+01	-5.530693e-02	5.100008e+00
4.683333e+01	-5.530728e-02	5.100006e+00
4.686667e+01	-5.530837e-02	5.100000e+00
4.690000e+01	-5.530902e-02	5.099997e+00
4.693333e+01	-5.530891e-02	5.099997e+00
4.696667e+01	-5.530845e-02	5.100000e+00
47	-5.530814e-02	5.100001e+00
4.703333e+01	-5.530817e-02	5.100001e+00
4.706667e+01	-5.530837e-02	5.100000e+00
4.710000e+01	-5.530851e-02	5.099999e+00
4.713333e+01	-5.530851e-02	5.099999e+00
4.716667e+01	-5.550499e-02	5.098939e+00
4.720000e+01	-5.681109e-02	5.091888e+00
4.723333e+01	-6.061334e-02	5.071361e+00
4.726667e+01	-6.691902e-02	5.037319e+00
4.730000e+01	-7.324712e-02	5.003156e+00
4.733333e+01	-7.661315e-02	4.984984e+00
4.736667e+01	-7.634610e-02	4.986426e+00
4.740000e+01	-7.431326e-02	4.997401e+00
4.743333e+01	-7.281920e-02	5.005466e+00
4.746667e+01	-7.277054e-02	5.005729e+00
4.750000e+01	-7.357794e-02	5.001370e+00
4.753333e+01	-7.424082e-02	4.997792e+00
4.756667e+01	-7.429912e-02	4.997477e+00
4.760000e+01	-7.396362e-02	4.999288e+00
4.763333e+01	-7.366582e-02	5.000896e+00
4.766667e+01	-7.362479e-02	5.001117e+00
4.770000e+01	-7.376443e-02	5.000364e+00
4.773333e+01	-7.389824e-02	4.999641e+00
4.776667e+01	-7.392311e-02	4.999507e+00
4.780000e+01	-7.386542e-02	4.999818e+00
4.783333e+01	-7.380554e-02	5.000142e+00
4.786667e+01	-7.379163e-02	5.000217e+00
4.790000e+01	-7.381526e-02	5.000089e+00
4.793333e+01	-7.384193e-02	4.999945e+00
4.796667e+01	-7.384933e-02	4.999905e+00
48	-7.383974e-02	4.999957e+00
4.803333e+01	-7.382792e-02	5.000021e+00
4.806667e+01	-7.382412e-02	5.000041e+00
4.810000e+01	-7.382796e-02	5.000021e+00
4.813333e+01	-7.383318e-02	4.999992e+00
4.816667e+01	-7.383508e-02	4.999982e+00
4.820000e+01	-7.383357e-02	4.999990e+00
4.823333e+01	-7.383127e-02	5.000003e+00
4.826667e+01	-7.383034e-02	5.000008e+00
4.830000e+01	-7.383093e-02	5.000005e+00
4.833333e+01	-7.383193e-02	4.999999e+00
4.836667e+01	-7.383238e-02	4.999997e+00
4.840000e+01	-7.383216e-02	4.999998e+00
4.843333e+01	-7.383172e-02	5.000000e+00
4.846667e+01	-7.383150e-02	5.000001e+00
4.850000e+01	-7.383159e-02	5.000001e+00
4.853333e+01	-7.383178e-02	5.000000e+00
4.856667e+01	-7.383188e-02	4.999999e+00
4.860000e+01	-7.383185e-02	5.000000e+00
4.863333e+01	-7.383177e-02	5.000000e+00
4.866667e+01	-7.383172e-02	5.000000e+00
4.870000e+01	-7.383173e-02	5.000000e+00
4.873333e+01	-7.383176e-02	5.000000e+00
4.876667e+01	-7.383179e-02	5.000000e+00
4.880000e+01	-7.383178e-02	5.000000e+00
4.883333e+01	-7.383177e-02	5.000000e+00
4.886667e+01	-7.383176e-02	5.000000e+00
4.890000e+01	-7.383176e-02	5.000000e+00
4.893333e+01	-7.383177e-02	5.000000e+00
4.896667e+01	-7.383177e-02	5.000000e+00
49	-7.383177e-02	5.000000e+00
4.903333e+01	-7.383177e-02	5.000000e+00
4.906667e+01	-7.383177e-02	5.000000e+00
4.910000e+01	-7.383177e-02	5.000000e+00
4.913333e+01	-7.383177e-02	5.000000e+00
4.916667e+01	-7.383177e-02	5.000000e+00
4.920000e+01	-7.383177e-02	5.000000e+00
4.923333e+01	-7.383177e-02	5.000000e+00
4.926667e+01	-7.383177e-02	5.000000e+00
4.930000e+01	-7.383177e-02	5.000000e+00
4.933333e+01	-7.383177e-02	5.000000e+00
4.936667e+01	-7.383177e-02	5.000000e+00
4.940000e+01	-7.383177e-02	5.000000e+00
4.943333e+01	-7.383177e-02	5.000000e+00
4.946667e+01	-7.383177e-02	5.000000e+00
4.950000e+01	-7.383177e-02	5.000000e+00
4.953333e+01	-7.383177e-02	5.000000e+00
4.956667e+01	-7.383177e-02	5.000000e+00
4.960000e+01	-7.402834e-02	4.998939e+00
4.963333e+01	-7.533450e-02	4.991887e+00
4.966667e+01	-7.913675e-02	4.971361e+00
4.970000e+01	-8.544240e-02	4.937319e+00
4.973333e+01	-9.177047e-02	4.903156e+00
4.976667e+01	-9.513650e-02	4.884985e+00
4.980000e+01	-9.486946e-02	4.886426e+00
4.983333e+01	-9.283663e-02	4.897401e+00
4.986667e+01	-9.134257e-02	4.905466e+00
4.990000e+01	-9.109734e-02	4.906790e+00
4.993333e+01	-9.059856e-02	4.909483e+00
4.996667e+01	-8.745919e-02	4.926431e+00
50	-8.121186e-02	4.960158e+00
5.003333e+01	-7.454829e-02	4.996132e+00
5.006667e+01	-7.088445e-02	5.015911e+00
5.010000e+01	-7.111046e-02	5.014691e+00
5.013333e+01	-7.328293e-02	5.002963e+00
5.016667e+01	-7.491080e-02	4.994175e+00
5.020000e+01	-7.498433e-02	4.993778e+00
5.023333e+01	-7.411925e-02	4.998448e+00
5.026667e+01	-7.339649e-02	5.002350e+00
5.030000e+01	-7.332428e-02	5.002740e+00
5.033333e+01	-7.368340e-02	5.000801e+00
5.036667e+01	-7.400788e-02	4.999049e+00
5.040000e+01	-7.405630e-02	4.998788e+00
5.043333e+01	-7.390708e-02	4.999593e+00
5.046667e+01	-7.376144e-02	5.000380e+00
5.050000e+01	-7.373278e-02	5.000534e+00
5.053333e+01	-7.379431e-02	5.000202e+00
5.056667e+01	-7.385941e-02	4.999851e+00
5.060000e+01	-7.387522e-02	4.999765e+00
5.063333e+01	-7.385007e-02	4.999901e+00
5.066667e+01	-7.382110e-02	5.000058e+00
5.070000e+01	-7.381278e-02	5.000103e+00
5.073333e+01	-7.382295e-02	5.000048e+00
5.076667e+01	-7.383578e-02	4.999978e+00
5.080000e+01	-7.384003e-02	4.999955e+00
5.083333e+01	-7.383597e-02	4.999977e+00
5.086667e+01	-7.383031e-02	5.000008e+00
5.090000e+01	-7.382819e-02	5.000019e+00
5.093333e+01	-7.363322e-02	5.001072e+00
5.096667e+01	-7.232954e-02	5.008110e+00
51	-6.852832e-02	5.028631e+00
5.103333e+01	-6.222206e-02	5.062676e+00
5.106667e+01	-5.589290e-02	5.096845e+00
5.110000e+01	-5.272294e-02	5.113958e+00
5.113333e+01	-5.429638e-02	5.105463e+00
5.116667e+01	-6.013194e-02	5.073960e+00
5.120000e+01	-6.793187e-02	5.031851e+00
5.123333e+01	-7.430853e-02	4.997426e+00
5.126667e+01	-7.686696e-02	4.983614e+00
5.130000e+01	-7.593693e-02	4.988635e+00
5.133333e+01	-7.384582e-02	4.999924e+00
5.136667e+01	-7.268735e-02	5.006178e+00
5.140000e+01	-7.293654e-02	5.004833e+00
5.143333e+01	-7.378495e-02	5.000253e+00
5.146667e+01	-7.430816e-02	4.997428e+00
5.150000e+01	-7.423263e-02	4.997836e+00
5.153333e+01	-7.387226e-02	4.999781e+00
5.156667e+01	-7.363217e-02	5.001078e+00
5.160000e+01	-7.365103e-02	5.000976e+00
5.163333e+01	-7.380457e-02	5.000147e+00
5.166667e+01	-7.391475e-02	4.999552e+00
5.170000e+01	-7.371637e-02	5.000623e+00
5.173333e+01	-7.234512e-02	5.008026e+00
5.176667e+01	-6.849257e-02	5.028824e+00
5.180000e+01	-6.218485e-02	5.062877e+00
5.183333e+01	-5.588421e-02	5.096891e+00
5.186667e+01	-5.254101e-02	5.114940e+00
5.190000e+01	-5.281021e-02	5.113487e+00
5.193333e+01	-5.483156e-02	5.102574e+00
5.196667e+01	-5.631531e-02	5.094564e+00
52	-5.636248e-02	5.094309e+00
5.203333e+01	-5.555986e-02	5.098642e+00
5.206667e+01	-5.490161e-02	5.102196e+00
5.210000e+01	-5.484420e-02	5.102506e+00
5.213333e+01	-5.517773e-02	5.100705e+00
5.216667e+01	-5.547346e-02	5.099109e+00
5.220000e+01	-5.551399e-02	5.098890e+00
5.223333e+01	-5.537516e-02	5.099640e+00
5.226667e+01	-5.524227e-02	5.100357e+00
5.230000e+01	-5.521766e-02	5.100490e+00
5.233333e+01	-5.527503e-02	5.100180e+00
5.236667e+01	-5.533450e-02	5.099859e+00
5.240000e+01	-5.534828e-02	5.099785e+00
5.243333e+01	-5.552134e-02	5.098850e+00
5.246667e+01	-5.680102e-02	5.091942e+00
5.250000e+01	-6.059595e-02	5.071455e+00
5.253333e+01	-6.691112e-02	5.037362e+00
5.256667e+01	-7.325094e-02	5.003136e+00
5.260000e+01	-7.662073e-02	4.984944e+00
5.263333e+01	-7.634988e-02	4.986406e+00
5.266667e+01	-7.431186e-02	4.997408e+00
5.270000e+01	-7.281592e-02	5.005484e+00
5.273333e+01	-7.276876e-02	5.005739e+00
5.276667e+01	-7.357843e-02	5.001368e+00
5.280000e+01	-7.424224e-02	4.997784e+00
5.283333e+01	-7.429996e-02	4.997472e+00
5.286667e+01	-7.396346e-02	4.999289e+00
5.290000e+01	-7.366521e-02	5.000899e+00
5.293333e+01	-7.362440e-02	5.001119e+00
5.296667e+01	-7.376447e-02	5.000363e+00
53	-7.389850e-02	4.999640e+00
5.303333e+01	-7.392329e-02	4.999506e+00
5.306667e+01	-7.386541e-02	4.999818e+00
5.310000e+01	-7.380542e-02	5.000142e+00
5.313333e+01	-7.379155e-02	5.000217e+00
5.316667e+01	-7.381526e-02	5.000089e+00
5.320000e+01	-7.384198e-02	4.999945e+00
5.323333e+01	-7.384936e-02	4.999905e+00
5.326667e+01	-7.383975e-02	4.999957e+00
5.330000e+01	-7.382790e-02	5.000021e+00
5.333333e+01	-7.382410e-02	5.000041e+00
5.336667e+01	-7.382796e-02	5.000021e+00
5.340000e+01	-7.383319e-02	4.999992e+00
5.343333e+01	-7.383509e-02	4.999982e+00
5.346667e+01	-7.383357e-02	4.999990e+00
5.350000e+01	-7.383127e-02	5.000003e+00
5.353333e+01	-7.383033e-02	5.000008e+00
5.356667e+01	-7.383092e-02	5.000005e+00
5.360000e+01	-7.383193e-02	4.999999e+00
5.363333e+01	-7.383238e-02	4.999997e+00
5.366667e+01	-7.383216e-02	4.999998e+00
5.370000e+01	-7.383172e-02	5.000000e+00
5.373333e+01	-7.383150e-02	5.000001e+00
5.376667e+01	-7.383159e-02	5.000001e+00
5.380000e+01	-7.383178e-02	5.000000e+00
5.383333e+01	-7.383188e-02	4.999999e+00
5.386667e+01	-7.383185e-02	5.000000e+00
5.390000e+01	-7.383177e-02	5.000000e+00
5.393333e+01	-7.383172e-02	5.000000e+00
5.396667e+01	-7.363516e-02	5.001061e+00
54	-7.232903e-02	5.008113e+00
5.403333e+01	-6.852680e-02	5.028639e+00
5.406667e+01	-6.222115e-02	5.062681e+00
5.410000e+01	-5.589307e-02	5.096844e+00
5.413333e+01	-5.252703e-02	5.115015e+00
5.416667e+01	-5.279406e-02	5.113574e+00
5.420000e+01	-5.502347e-02	5.101538e+00
5.423333e+01	-5.782370e-02	5.086421e+00
5.426667e+01	-6.167462e-02	5.065631e+00
5.430000e+01	-6.717287e-02	5.035949e+00
5.433333e+01	-7.283806e-02	5.005365e+00
5.436667e+01	-7.614578e-02	4.987508e+00
5.440000e+01	-7.621424e-02	4.987138e+00
5.443333e+01	-7.447921e-02	4.996505e+00
5.446667e+01	-7.302619e-02	5.004349e+00
5.450000e+01	-7.264132e-02	5.006427e+00
5.453333e+01	-7.200872e-02	5.009842e+00
5.456667e+01	-6.884448e-02	5.026924e+00
5.460000e+01	-6.265484e-02	5.060340e+00
5.463333e+01	-5.624772e-02	5.094929e+00
5.466667e+01	-5.390396e-02	5.107582e+00
5.470000e+01	-5.790859e-02	5.085963e+00
5.473333e+01	-6.636003e-02	5.040337e+00
5.476667e+01	-7.430858e-02	4.997426e+00
5.480000e+01	-7.775772e-02	4.978805e+00
5.483333e+01	-7.663743e-02	4.984853e+00
5.486667e+01	-7.388563e-02	4.999709e+00
5.490000e+01	-7.231553e-02	5.008186e+00
5.493333e+01	-7.262077e-02	5.006538e+00
5.496667e+01	-7.375073e-02	5.000437e+00
55	-7.446355e-02	4.996589e+00
5.503333e+01	-7.437494e-02	4.997068e+00
5.506667e+01	-7.389473e-02	4.999660e+00
5.510000e+01	-7.356767e-02	5.001426e+00
5.513333e+01	-7.358717e-02	5.001320e+00
5.516667e+01	-7.379146e-02	5.000218e+00
5.520000e+01	-7.394130e-02	4.999409e+00
5.523333e+01	-7.394146e-02	4.999408e+00
5.526667e+01	-7.385502e-02	4.999874e+00
5.530000e+01	-7.359016e-02	5.001304e+00
5.533333e+01	-7.228007e-02	5.008377e+00
5.536667e+01	-6.851418e-02	5.028707e+00
5.540000e+01	-6.223948e-02	5.062582e+00
5.543333e+01	-5.591482e-02	5.096726e+00
5.546667e+01	-5.253360e-02	5.114980e+00
5.550000e+01	-5.278668e-02	5.113614e+00
5.553333e+01	-5.481728e-02	5.102651e+00
5.556667e+01	-5.631764e-02	5.094552e+00
5.560000e+01	-5.637257e-02	5.094255e+00
5.563333e+01	-5.556647e-02	5.098607e+00
5.566667e+01	-5.490100e-02	5.102199e+00
5.570000e+01	-5.483990e-02	5.102529e+00
5.573333e+01	-5.517469e-02	5.100722e+00
5.576667e+01	-5.547355e-02	5.099108e+00
5.580000e+01	-5.551582e-02	5.098880e+00
5.583333e+01	-5.537655e-02	5.099632e+00
5.586667e+01	-5.524231e-02	5.100357e+00
5.590000e+01	-5.521689e-02	5.100494e+00
5.593333e+01	-5.527440e-02	5.100184e+00
5.596667e+01	-5.533445e-02	5.099859e+00
56	-5.534860e-02	5.099783e+00
5.603333e+01	-5.532506e-02	5.099910e+00
5.606667e+01	-5.529832e-02	5.100054e+00
5.610000e+01	-5.529082e-02	5.100095e+00
5.613333e+01	-5.530036e-02	5.100043e+00
5.616667e+01	-5.531221e-02	5.099979e+00
5.620000e+01	-5.531606e-02	5.099959e+00
5.623333e+01	-5.531224e-02	5.099979e+00
5.626667e+01	-5.530701e-02	5.100008e+00
5.630000e+01	-5.530509e-02	5.100018e+00
5.633333e+01	-5.530659e-02	5.100010e+00
5.636667e+01	-5.530889e-02	5.099997e+00
5.640000e+01	-5.530983e-02	5.099992e+00
5.643333e+01	-5.530925e-02	5.099995e+00
5.646667e+01	-5.530824e-02	5.100001e+00
5.650000e+01	-5.530779e-02	5.100003e+00
5.653333e+01	-5.530801e-02	5.100002e+00
5.656667e+01	-5.530845e-02	5.100000e+00
5.660000e+01	-5.530867e-02	5.099999e+00
5.663333e+01	-5.530858e-02	5.099999e+00
5.666667e+01	-5.530839e-02	5.100000e+00
5.670000e+01	-5.530829e-02	5.100001e+00
5.673333e+01	-5.530832e-02	5.100000e+00
5.676667e+01	-5.530840e-02	5.100000e+00
5.680000e+01	-5.530845e-02	5.100000e+00
5.683333e+01	-5.530844e-02	5.100000e+00
5.686667e+01	-5.530841e-02	5.100000e+00
5.690000e+01	-5.530838e-02	5.100000e+00
5.693333e+01	-5.530839e-02	5.100000e+00
5.696667e+01	-5.530840e-02	5.100000e+00
57	-5.530841e-02	5.100000e+00
5.703333e+01	-5.530841e-02	5.100000e+00
5.706667e+01	-5.530840e-02	5.100000e+00
5.710000e+01	-5.530840e-02	5.100000e+00
5.713333e+01	-5.530840e-02	5.100000e+00
5.716667e+01	-5.530840e-02	5.100000e+00
5.720000e+01	-5.530840e-02	5.100000e+00
5.723333e+01	-5.530840e-02	5.100000e+00
5.726667e+01	-5.511183e-02	5.101061e+00
5.730000e+01	-5.380567e-02	5.108113e+00
5.733333e+01	-5.000341e-02	5.128639e+00
5.736667e+01	-4.389434e-02	5.161620e+00
5.740000e+01	-3.887244e-02	5.188731e+00
5.743333e+01	-3.930866e-02	5.186376e+00
5.746667e+01	-4.607791e-02	5.149832e+00
5.750000e+01	-5.574498e-02	5.097643e+00
5.753333e+01	-6.440731e-02	5.050879e+00
5.756667e+01	-7.049459e-02	5.018016e+00
5.760000e+01	-7.398244e-02	4.999187e+00
5.763333e+01	-7.519153e-02	4.992659e+00
5.766667e+01	-7.481752e-02	4.994678e+00
5.770000e+01	-7.412414e-02	4.998422e+00
5.773333e+01	-7.489694e-02	4.994250e+00
5.776667e+01	-7.874986e-02	4.973449e+00
5.780000e+01	-8.538776e-02	4.937614e+00
5.783333e+01	-9.194710e-02	4.902203e+00
5.786667e+01	-9.530553e-02	4.884072e+00
5.790000e+01	-9.490033e-02	4.886260e+00
5.793333e+01	-9.276339e-02	4.897796e+00
5.796667e+01	-9.126708e-02	4.905874e+00
58	-9.127673e-02	4.905822e+00
5.803333e+01	-9.213137e-02	4.901208e+00
5.806667e+01	-9.279783e-02	4.897610e+00
5.810000e+01	-9.283165e-02	4.897427e+00
5.813333e+01	-9.247478e-02	4.899354e+00
5.816667e+01	-9.217425e-02	4.900976e+00
5.820000e+01	-9.214343e-02	4.901143e+00
5.823333e+01	-9.229269e-02	4.900337e+00
5.826667e+01	-9.242820e-02	4.899606e+00
5.830000e+01	-9.244885e-02	4.899494e+00
5.833333e+01	-9.238684e-02	4.899829e+00
5.836667e+01	-9.232600e-02	4.900157e+00
5.840000e+01	-9.231383e-02	4.900223e+00
5.843333e+01	-9.233938e-02	4.900085e+00
5.846667e+01	-9.236657e-02	4.899938e+00
5.850000e+01	-9.237326e-02	4.899902e+00
5.853333e+01	-9.216625e-02	4.901020e+00
5.856667e+01	-9.084799e-02	4.908136e+00
5.860000e+01	-8.704223e-02	4.928682e+00
5.863333e+01	-8.074080e-02	4.962701e+00
5.866667e+01	-7.441808e-02	4.996835e+00
5.870000e+01	-7.105384e-02	5.014997e+00
5.873333e+01	-7.131920e-02	5.013564e+00
5.876667e+01	-7.334967e-02	5.002603e+00
5.880000e+01	-7.484283e-02	4.994542e+00
5.883333e+01	-7.489216e-02	4.994275e+00
5.886667e+01	-7.408581e-02	4.998629e+00
5.890000e+01	-7.342336e-02	5.002205e+00
5.893333e+01	-7.356137e-02	5.001460e+00
5.896667e+01	-7.520258e-02	4.992600e+00
59	-7.930243e-02	4.970466e+00
5.903333e+01	-8.564919e-02	4.936203e+00
5.906667e+01	-9.183783e-02	4.902793e+00
5.910000e+01	-9.507014e-02	4.885343e+00
5.913333e+01	-9.477820e-02	4.886919e+00
5.916667e+01	-9.280298e-02	4.897582e+00
5.920000e+01	-9.136876e-02	4.905325e+00
5.923333e+01	-9.133401e-02	4.905513e+00
5.926667e+01	-9.211780e-02	4.901281e+00
5.930000e+01	-9.275403e-02	4.897846e+00
5.933333e+01	-9.280495e-02	4.897572e+00
5.936667e+01	-9.247901e-02	4.899331e+00
5.940000e+01	-9.219303e-02	4.900875e+00
5.943333e+01	-9.215580e-02	4.901076e+00
5.946667e+01	-9.229160e-02	4.900343e+00
5.950000e+01	-9.242020e-02	4.899649e+00
5.953333e+01	-9.244316e-02	4.899525e+00
5.956667e+01	-9.258355e-02	4.898767e+00
5.960000e+01	-9.383213e-02	4.892026e+00
5.963333e+01	-9.762141e-02	4.871570e+00
5.966667e+01	-1.039501e-01	4.837404e+00
5.970000e+01	-1.103038e-01	4.803102e+00
5.973333e+01	-1.136768e-01	4.784893e+00
5.976667e+01	-1.134004e-01	4.786385e+00
5.980000e+01	-1.113562e-01	4.797421e+00
5.983333e+01	-1.098586e-01	4.805506e+00
5.986667e+01	-1.100102e-01	4.804687e+00
5.990000e+01	-1.121288e-01	4.793250e+00
5.993333e+01	-1.165957e-01	4.769135e+00
5.996667e+01	-1.229582e-01	4.734787e+00
60	-1.289486e-01	4.702447e+00
6.003333e+01	-1.318193e-01	4.686949e+00
6.006667e+01	-1.302057e-01	4.695661e+00
6.010000e+01	-1.245112e-01	4.726403e+00
6.013333e+01	-1.170423e-01	4.766724e+00
6.016667e+01	-1.119964e-01	4.793965e+00
6.020000e+01	-1.131819e-01	4.787565e+00
6.023333e+01	-1.203574e-01	4.748828e+00
6.026667e+01	-1.287627e-01	4.703450e+00
6.030000e+01	-1.333111e-01	4.678895e+00
6.033333e+01	-1.328217e-01	4.681537e+00
6.036667e+01	-1.299479e-01	4.697052e+00
6.040000e+01	-1.279209e-01	4.707995e+00
6.043333e+01	-1.279359e-01	4.707914e+00
6.046667e+01	-1.290998e-01	4.701631e+00
6.050000e+01	-1.300067e-01	4.696735e+00
6.053333e+01	-1.300514e-01	4.696493e+00
6.056667e+01	-1.293677e-01	4.700185e+00
6.060000e+01	-1.276520e-01	4.709447e+00
6.063333e+01	-1.238082e-01	4.730198e+00
6.066667e+01	-1.177064e-01	4.763139e+00
6.070000e+01	-1.115630e-01	4.796305e+00
6.073333e+01	-1.082249e-01	4.814326e+00
6.076667e+01	-1.084073e-01	4.813341e+00
6.080000e+01	-1.103572e-01	4.802814e+00
6.083333e+01	-1.118347e-01	4.794838e+00
6.086667e+01	-1.119183e-01	4.794387e+00
6.090000e+01	-1.111480e-01	4.798545e+00
6.093333e+01	-1.104942e-01	4.802075e+00
6.096667e+01	-1.104216e-01	4.802467e+00
61	-1.107406e-01	4.800744e+00
6.103333e+01	-1.110336e-01	4.799162e+00
6.106667e+01	-1.110804e-01	4.798910e+00
6.110000e+01	-1.109481e-01	4.799624e+00
6.113333e+01	-1.108167e-01	4.800334e+00
6.116667e+01	-1.107895e-01	4.800480e+00
6.120000e+01	-1.108440e-01	4.800186e+00
6.123333e+01	-1.109027e-01	4.799869e+00
6.126667e+01	-1.109175e-01	4.799789e+00
6.130000e+01	-1.108953e-01	4.799909e+00
6.133333e+01	-1.108692e-01	4.800050e+00
6.136667e+01	-1.108615e-01	4.800092e+00
6.140000e+01	-1.108704e-01	4.800044e+00
6.143333e+01	-1.106854e-01	4.801042e+00
6.146667e+01	-1.093832e-01	4.808073e+00
6.150000e+01	-1.055773e-01	4.828619e+00
6.153333e+01	-9.926661e-02	4.862688e+00
6.156667e+01	-9.293659e-02	4.896861e+00
6.160000e+01	-8.957196e-02	4.915025e+00
6.163333e+01	-8.984123e-02	4.913572e+00
6.166667e+01	-9.187501e-02	4.902592e+00
6.170000e+01	-9.336853e-02	4.894529e+00
6.173333e+01	-9.341622e-02	4.894272e+00
6.176667e+01	-9.260837e-02	4.898633e+00
6.180000e+01	-9.194570e-02	4.902210e+00
6.183333e+01	-9.188781e-02	4.902523e+00
6.186667e+01	-9.222353e-02	4.900710e+00
6.190000e+01	-9.252126e-02	4.899103e+00
6.193333e+01	-9.256210e-02	4.898883e+00
6.196667e+01	-9.242236e-02	4.899637e+00
62	-9.228858e-02	4.900359e+00
6.203333e+01	-9.226378e-02	4.900493e+00
6.206667e+01	-9.232153e-02	4.900181e+00
6.210000e+01	-9.238140e-02	4.899858e+00
6.213333e+01	-9.239527e-02	4.899783e+00
6.216667e+01	-9.237162e-02	4.899911e+00
6.220000e+01	-9.234495e-02	4.900055e+00
6.223333e+01	-9.233757e-02	4.900095e+00
6.226667e+01	-9.234716e-02	4.900043e+00
6.230000e+01	-9.235899e-02	4.899979e+00
6.233333e+01	-9.236278e-02	4.899959e+00
6.236667e+01	-9.235894e-02	4.899979e+00
6.240000e+01	-9.235371e-02	4.900008e+00
6.243333e+01	-9.235182e-02	4.900018e+00
6.246667e+01	-9.235333e-02	4.900010e+00
6.250000e+01	-9.235563e-02	4.899997e+00
6.253333e+01	-9.235656e-02	4.899992e+00
6.256667e+01	-9.235597e-02	4.899995e+00
6.260000e+01	-9.235497e-02	4.900001e+00
6.263333e+01	-9.235452e-02	4.900003e+00
6.266667e+01	-9.235474e-02	4.900002e+00
6.270000e+01	-9.235518e-02	4.900000e+00
6.273333e+01	-9.235539e-02	4.899999e+00
6.276667e+01	-9.235531e-02	4.899999e+00
6.280000e+01	-9.235512e-02	4.900000e+00
6.283333e+01	-9.235502e-02	4.900001e+00
6.286667e+01	-9.235505e-02	4.900000e+00
6.290000e+01	-9.235513e-02	4.900000e+00
6.293333e+01	-9.235518e-02	4.900000e+00
6.296667e+01	-9.235517e-02	4.900000e+00
63	-9.235513e-02	4.900000e+00
6.303333e+01	-9.235511e-02	4.900000e+00
6.306667e+01	-9.235511e-02	4.900000e+00
6.310000e+01	-9.235513e-02	4.900000e+00
6.313333e+01	-9.235514e-02	4.900000e+00
6.316667e+01	-9.235514e-02	4.900000e+00
6.320000e+01	-9.235513e-02	4.900000e+00
6.323333e+01	-9.235513e-02	4.900000e+00
6.326667e+01	-9.235513e-02	4.900000e+00
6.330000e+01	-9.235513e-02	4.900000e+00
6.333333e+01	-9.235513e-02	4.900000e+00
6.336667e+01	-9.235513e-02	4.900000e+00
6.340000e+01	-9.215856e-02	4.901061e+00
6.343333e+01	-9.085240e-02	4.908113e+00
6.346667e+01	-8.705014e-02	4.928639e+00
6.350000e+01	-8.094107e-02	4.961620e+00
6.353333e+01	-7.591916e-02	4.988731e+00
6.356667e+01	-7.635539e-02	4.986376e+00
6.360000e+01	-8.292807e-02	4.950893e+00
6.363333e+01	-9.128897e-02	4.905756e+00
6.366667e+01	-9.614906e-02	4.879518e+00
6.370000e+01	-9.593069e-02	4.880697e+00
6.373333e+01	-9.289389e-02	4.897091e+00
6.376667e+01	-8.943079e-02	4.915787e+00
6.380000e+01	-8.552157e-02	4.936892e+00
6.383333e+01	-8.035881e-02	4.964763e+00
6.386667e+01	-7.499142e-02	4.993739e+00
6.390000e+01	-7.172473e-02	5.011375e+00
6.393333e+01	-7.151663e-02	5.012498e+00
6.396667e+01	-7.311785e-02	5.003854e+00
64	-7.454600e-02	4.996144e+00
6.403333e+01	-7.479200e-02	4.994816e+00
6.406667e+01	-7.417831e-02	4.998129e+00
6.410000e+01	-7.355420e-02	5.001498e+00
6.413333e+01	-7.341457e-02	5.002252e+00
6.416667e+01	-7.366351e-02	5.000908e+00
