6.266667e+00	5.152587e-02	4.705386e+00
6.300000e+00	5.245301e-02	4.709535e+00
6.333333e+00	5.645654e-02	4.727450e+00
6.366667e+00	6.395292e-02	4.760995e+00
6.400000e+00	7.182246e-02	4.796209e+00
6.433333e+00	7.612916e-02	4.815481e+00
6.466667e+00	7.562832e-02	4.813240e+00
6.500000e+00	7.150506e-02	4.794789e+00
6.533333e+00	6.500719e-02	4.765712e+00
6.566667e+00	5.731073e-02	4.731272e+00
6.600000e+00	5.068891e-02	4.701641e+00
6.633333e+00	4.747566e-02	4.687262e+00
6.666667e+00	4.788369e-02	4.689088e+00
6.700000e+00	4.991598e-02	4.698182e+00
6.733333e+00	5.133802e-02	4.704545e+00
6.766667e+00	5.133947e-02	4.704552e+00
6.800000e+00	5.053997e-02	4.700974e+00
6.833333e+00	4.991098e-02	4.698159e+00
6.866667e+00	4.987445e-02	4.697996e+00
6.900000e+00	5.020724e-02	4.699485e+00
6.933333e+00	5.052183e-02	4.700893e+00
6.966667e+00	5.076281e-02	4.701971e+00
7	5.126700e-02	4.704227e+00
7.033333e+00	5.239556e-02	4.709277e+00
7.066667e+00	5.424662e-02	4.717561e+00
7.100000e+00	5.671346e-02	4.728599e+00
7.133333e+00	5.961330e-02	4.741576e+00
7.166667e+00	6.272513e-02	4.755500e+00
7.200000e+00	6.584513e-02	4.769462e+00
7.233333e+00	6.886884e-02	4.782992e+00
7.266667e+00	7.180905e-02	4.796149e+00
7.300000e+00	7.473430e-02	4.809239e+00
7.333333e+00	7.769384e-02	4.822483e+00
7.366667e+00	8.068867e-02	4.835884e+00
7.400000e+00	8.369167e-02	4.849322e+00
7.433333e+00	8.668089e-02	4.862698e+00
7.466667e+00	8.962297e-02	4.875863e+00
7.500000e+00	9.235067e-02	4.888069e+00
7.533333e+00	9.447234e-02	4.897563e+00
7.566667e+00	9.558657e-02	4.902549e+00
7.600000e+00	9.568507e-02	4.902990e+00
7.633333e+00	9.523987e-02	4.900998e+00
7.666667e+00	9.483459e-02	4.899184e+00
7.700000e+00	9.475520e-02	4.898829e+00
7.733333e+00	9.491704e-02	4.899553e+00
7.766667e+00	9.508804e-02	4.900319e+00
7.800000e+00	9.512970e-02	4.900505e+00
7.833333e+00	9.482724e-02	4.899152e+00
7.866667e+00	9.317616e-02	4.891763e+00
7.900000e+00	8.856741e-02	4.871140e+00
7.933333e+00	8.098651e-02	4.837217e+00
7.966667e+00	7.338541e-02	4.803203e+00
8	6.909835e-02	4.784019e+00
8.033333e+00	6.783411e-02	4.778362e+00
8.066667e+00	6.544757e-02	4.767683e+00
8.100000e+00	5.782426e-02	4.733570e+00
8.133333e+00	4.390386e-02	4.671279e+00
8.166667e+00	2.544570e-02	4.588682e+00
8.200000e+00	6.133679e-03	4.502264e+00
8.233333e+00	-9.118013e-03	4.434016e+00
8.266667e+00	-1.644007e-02	4.401251e+00
8.300000e+00	-1.573969e-02	4.404385e+00
8.333333e+00	-1.064185e-02	4.427197e+00
8.366667e+00	-5.485723e-03	4.450269e+00
8.400000e+00	-2.440801e-03	4.463895e+00
8.433333e+00	-1.050186e-03	4.470118e+00
8.466667e+00	2.233645e-04	4.475816e+00
8.500000e+00	2.336276e-03	4.485271e+00
8.533333e+00	5.171085e-03	4.497957e+00
8.566667e+00	8.090209e-03	4.511019e+00
8.600000e+00	1.066007e-02	4.522519e+00
8.633333e+00	1.290650e-02	4.532571e+00
8.666667e+00	1.509985e-02	4.542386e+00
8.700000e+00	1.743818e-02	4.552850e+00
8.733333e+00	1.992151e-02	4.563962e+00
8.766667e+00	2.243546e-02	4.575212e+00
8.800000e+00	2.488975e-02	4.586194e+00
8.833333e+00	2.727931e-02	4.596887e+00
8.866667e+00	2.965227e-02	4.607505e+00
8.900000e+00	3.204952e-02	4.618233e+00
8.933333e+00	3.447555e-02	4.629089e+00
8.966667e+00	3.691022e-02	4.639983e+00
9	3.933510e-02	4.650834e+00
9.033333e+00	4.174726e-02	4.661628e+00
9.066667e+00	4.415503e-02	4.672403e+00
9.100000e+00	4.656670e-02	4.683194e+00
9.133333e+00	4.898398e-02	4.694011e+00
9.166667e+00	5.140342e-02	4.704838e+00
9.200000e+00	5.382135e-02	4.715658e+00
9.233333e+00	5.623681e-02	4.726466e+00
9.266667e+00	5.865121e-02	4.737270e+00
9.300000e+00	6.106620e-02	4.748077e+00
9.333333e+00	6.348227e-02	4.758888e+00
9.366667e+00	6.589884e-02	4.769702e+00
9.400000e+00	6.831519e-02	4.780515e+00
9.433333e+00	7.073108e-02	4.791326e+00
9.466667e+00	7.314673e-02	4.802135e+00
9.500000e+00	7.556245e-02	4.812945e+00
9.533333e+00	7.797838e-02	4.823756e+00
9.566667e+00	8.039442e-02	4.834567e+00
9.600000e+00	8.281043e-02	4.845378e+00
9.633333e+00	8.522636e-02	4.856189e+00
9.666667e+00	8.764223e-02	4.867000e+00
9.700000e+00	9.005811e-02	4.877811e+00
9.733333e+00	9.247403e-02	4.888621e+00
9.766667e+00	9.488997e-02	4.899432e+00
9.800000e+00	9.730591e-02	4.910243e+00
9.833333e+00	9.972184e-02	4.921054e+00
9.866667e+00	1.021378e-01	4.931865e+00
9.900000e+00	1.045537e-01	4.942675e+00
9.933333e+00	1.069696e-01	4.953486e+00
9.966667e+00	1.093855e-01	4.964297e+00
10	1.118014e-01	4.975108e+00
1.003333e+01	1.142174e-01	4.985919e+00
1.006667e+01	1.166333e-01	4.996730e+00
1.010000e+01	1.190492e-01	5.007540e+00
1.013333e+01	1.214651e-01	5.018351e+00
1.016667e+01	1.238810e-01	5.029162e+00
1.020000e+01	1.262970e-01	5.039973e+00
1.023333e+01	1.287129e-01	5.050784e+00
1.026667e+01	1.311288e-01	5.061594e+00
1.030000e+01	1.335447e-01	5.072405e+00
1.033333e+01	1.359607e-01	5.083216e+00
1.036667e+01	1.383766e-01	5.094027e+00
1.040000e+01	1.407925e-01	5.104838e+00
1.043333e+01	1.432084e-01	5.115648e+00
1.046667e+01	1.456244e-01	5.126459e+00
1.050000e+01	1.480403e-01	5.137270e+00
1.053333e+01	1.504562e-01	5.148081e+00
1.056667e+01	1.528465e-01	5.158777e+00
1.060000e+01	1.550664e-01	5.168711e+00
1.063333e+01	1.566046e-01	5.175594e+00
1.066667e+01	1.562711e-01	5.174101e+00
1.070000e+01	1.525148e-01	5.157293e+00
1.073333e+01	1.443766e-01	5.120876e+00
1.076667e+01	1.319019e-01	5.065054e+00
1.080000e+01	1.162245e-01	4.994900e+00
1.083333e+01	9.979151e-02	4.921366e+00
1.086667e+01	8.509534e-02	4.855603e+00
1.090000e+01	7.180633e-02	4.796137e+00
1.093333e+01	5.595191e-02	4.725191e+00
1.096667e+01	3.394384e-02	4.626709e+00
11	7.782653e-03	4.509643e+00
1.103333e+01	-1.565311e-02	4.404772e+00
1.106667e+01	-3.091836e-02	4.336463e+00
1.110000e+01	-3.788047e-02	4.305309e+00
1.113333e+01	-3.998195e-02	4.295905e+00
1.116667e+01	-4.142590e-02	4.289444e+00
1.120000e+01	-4.557034e-02	4.270898e+00
1.123333e+01	-5.344862e-02	4.235644e+00
1.126667e+01	-6.425748e-02	4.187276e+00
1.130000e+01	-7.757775e-02	4.127671e+00
1.133333e+01	-9.250845e-02	4.060859e+00
1.136667e+01	-1.050686e-01	4.004654e+00
1.140000e+01	-1.097778e-01	3.983581e+00
1.143333e+01	-1.044417e-01	4.007460e+00
1.146667e+01	-9.267070e-02	4.060133e+00
1.150000e+01	-8.139306e-02	4.110598e+00
1.153333e+01	-7.542424e-02	4.137307e+00
1.156667e+01	-7.440064e-02	4.141888e+00
1.160000e+01	-7.465949e-02	4.140729e+00
1.163333e+01	-7.316580e-02	4.147413e+00
1.166667e+01	-6.952768e-02	4.163693e+00
1.170000e+01	-6.518266e-02	4.183136e+00
1.173333e+01	-6.150658e-02	4.199586e+00
1.176667e+01	-5.876427e-02	4.211858e+00
1.180000e+01	-5.637296e-02	4.222558e+00
1.183333e+01	-5.371993e-02	4.234430e+00
1.186667e+01	-5.065803e-02	4.248132e+00
1.190000e+01	-4.742487e-02	4.262599e+00
1.193333e+01	-4.432441e-02	4.276473e+00
1.196667e+01	-4.161274e-02	4.288608e+00
12	-3.959522e-02	4.297636e+00
1.203333e+01	-3.855390e-02	4.302295e+00
1.206667e+01	-3.821559e-02	4.303809e+00
1.210000e+01	-3.704076e-02	4.309066e+00
1.213333e+01	-3.282551e-02	4.327929e+00
1.216667e+01	-2.529677e-02	4.361619e+00
1.220000e+01	-1.751918e-02	4.396422e+00
1.223333e+01	-1.330245e-02	4.415291e+00
1.226667e+01	-1.358412e-02	4.414031e+00
1.230000e+01	-1.633123e-02	4.401738e+00
1.233333e+01	-1.977794e-02	4.386314e+00
1.236667e+01	-2.444451e-02	4.365432e+00
1.240000e+01	-3.105461e-02	4.335853e+00
1.243333e+01	-3.785908e-02	4.305405e+00
1.246667e+01	-4.183920e-02	4.287594e+00
1.250000e+01	-4.193103e-02	4.287183e+00
1.253333e+01	-3.985114e-02	4.296490e+00
1.256667e+01	-3.810332e-02	4.304312e+00
1.260000e+01	-3.763539e-02	4.306405e+00
1.263333e+01	-3.686637e-02	4.309847e+00
1.266667e+01	-3.304639e-02	4.326940e+00
1.270000e+01	-2.558036e-02	4.360350e+00
1.273333e+01	-1.761597e-02	4.395989e+00
1.276667e+01	-1.321377e-02	4.415688e+00
1.280000e+01	-1.345741e-02	4.414598e+00
1.283333e+01	-1.604507e-02	4.403018e+00
1.286667e+01	-1.799950e-02	4.394272e+00
1.290000e+01	-1.786282e-02	4.394884e+00
1.293333e+01	-1.525809e-02	4.406540e+00
1.296667e+01	-9.803787e-03	4.430947e+00
13	-2.104605e-03	4.465399e+00
1.303333e+01	5.103058e-03	4.497652e+00
1.306667e+01	8.774918e-03	4.514083e+00
1.310000e+01	8.392492e-03	4.512372e+00
1.313333e+01	6.117168e-03	4.502190e+00
1.316667e+01	4.489207e-03	4.494905e+00
1.320000e+01	4.465795e-03	4.494801e+00
1.323333e+01	5.366873e-03	4.498833e+00
1.326667e+01	6.088626e-03	4.502062e+00
1.330000e+01	6.139632e-03	4.502291e+00
1.333333e+01	5.764666e-03	4.500613e+00
1.336667e+01	5.440062e-03	4.499160e+00
1.340000e+01	5.400707e-03	4.498984e+00
1.343333e+01	5.557134e-03	4.499684e+00
1.346667e+01	5.703219e-03	4.500338e+00
1.350000e+01	5.728064e-03	4.500449e+00
1.353333e+01	5.663260e-03	4.500159e+00
1.356667e+01	5.597784e-03	4.499866e+00
1.360000e+01	5.583575e-03	4.499802e+00
1.363333e+01	5.610196e-03	4.499922e+00
1.366667e+01	5.639406e-03	4.500052e+00
1.370000e+01	5.647069e-03	4.500087e+00
1.373333e+01	5.636237e-03	4.500038e+00
1.376667e+01	5.623265e-03	4.499980e+00
1.380000e+01	5.524431e-03	4.499538e+00
1.383333e+01	4.803607e-03	4.496312e+00
1.386667e+01	2.249288e-03	4.484882e+00
1.390000e+01	-3.351707e-03	4.459819e+00
1.393333e+01	-1.201021e-02	4.421073e+00
1.396667e+01	-2.229386e-02	4.375056e+00
14	-3.244712e-02	4.329622e+00
1.403333e+01	-4.161772e-02	4.288585e+00
1.406667e+01	-5.006689e-02	4.250777e+00
1.410000e+01	-5.849320e-02	4.213071e+00
1.413333e+01	-6.730988e-02	4.173618e+00
1.416667e+01	-7.644667e-02	4.132732e+00
1.420000e+01	-8.561135e-02	4.091722e+00
1.423333e+01	-9.451894e-02	4.051862e+00
1.426667e+01	-1.026524e-01	4.015466e+00
1.430000e+01	-1.081724e-01	3.990765e+00
1.433333e+01	-1.059589e-01	4.000670e+00
1.436667e+01	-8.844266e-02	4.079052e+00
1.440000e+01	-5.362664e-02	4.234848e+00
1.443333e+01	-1.278463e-02	4.417608e+00
1.446667e+01	1.548701e-02	4.544119e+00
1.450000e+01	2.053285e-02	4.566698e+00
1.453333e+01	6.712085e-03	4.504852e+00
1.456667e+01	-1.327143e-02	4.415430e+00
1.460000e+01	-2.933411e-02	4.343552e+00
1.463333e+01	-3.959407e-02	4.297641e+00
1.466667e+01	-4.849657e-02	4.257804e+00
1.470000e+01	-6.078851e-02	4.202799e+00
1.473333e+01	-7.673405e-02	4.131446e+00
1.476667e+01	-9.249776e-02	4.060906e+00
1.480000e+01	-1.038619e-01	4.010054e+00
1.483333e+01	-1.089794e-01	3.987154e+00
1.486667e+01	-1.089598e-01	3.987242e+00
1.490000e+01	-1.067644e-01	3.997066e+00
1.493333e+01	-1.051201e-01	4.004424e+00
1.496667e+01	-1.052527e-01	4.003830e+00
15	-1.076426e-01	3.993136e+00
1.503333e+01	-1.129154e-01	3.969541e+00
1.506667e+01	-1.205931e-01	3.935185e+00
1.510000e+01	-1.278897e-01	3.902534e+00
1.513333e+01	-1.314082e-01	3.886789e+00
1.516667e+01	-1.294651e-01	3.895484e+00
1.520000e+01	-1.225662e-01	3.926356e+00
1.523333e+01	-1.132934e-01	3.967850e+00
1.526667e+01	-1.056270e-01	4.002156e+00
1.530000e+01	-1.024820e-01	4.016229e+00
1.533333e+01	-1.033055e-01	4.012544e+00
1.536667e+01	-1.042377e-01	4.008372e+00
1.540000e+01	-1.010720e-01	4.022538e+00
1.543333e+01	-9.319138e-02	4.057803e+00
1.546667e+01	-8.430404e-02	4.097572e+00
1.550000e+01	-7.802645e-02	4.125663e+00
1.553333e+01	-7.384044e-02	4.144395e+00
1.556667e+01	-6.887920e-02	4.166595e+00
1.560000e+01	-6.176497e-02	4.198430e+00
1.563333e+01	-5.315818e-02	4.236944e+00
1.566667e+01	-4.471566e-02	4.274723e+00
1.570000e+01	-3.859956e-02	4.302091e+00
1.573333e+01	-3.674492e-02	4.310390e+00
1.576667e+01	-4.075972e-02	4.292425e+00
1.580000e+01	-5.183305e-02	4.242874e+00
1.583333e+01	-6.810357e-02	4.170066e+00
1.586667e+01	-8.315971e-02	4.102692e+00
1.590000e+01	-9.052300e-02	4.069743e+00
1.593333e+01	-8.940517e-02	4.074745e+00
1.596667e+01	-8.456258e-02	4.096415e+00
16	-8.127867e-02	4.111110e+00
1.603333e+01	-8.137787e-02	4.110666e+00
1.606667e+01	-8.307419e-02	4.103075e+00
1.610000e+01	-8.296117e-02	4.103581e+00
1.613333e+01	-7.841541e-02	4.123922e+00
1.616667e+01	-6.999918e-02	4.161583e+00
1.620000e+01	-6.170407e-02	4.198703e+00
1.623333e+01	-5.735230e-02	4.218176e+00
1.626667e+01	-5.643785e-02	4.222268e+00
1.630000e+01	-5.460167e-02	4.230484e+00
1.633333e+01	-4.883626e-02	4.256284e+00
1.636667e+01	-4.111922e-02	4.290816e+00
1.640000e+01	-3.594995e-02	4.313948e+00
1.643333e+01	-3.544811e-02	4.316193e+00
1.646667e+01	-3.788868e-02	4.305272e+00
1.650000e+01	-4.015606e-02	4.295126e+00
1.653333e+01	-4.058772e-02	4.293194e+00
1.656667e+01	-3.963920e-02	4.297439e+00
1.660000e+01	-3.864422e-02	4.301891e+00
1.663333e+01	-3.840513e-02	4.302961e+00
1.666667e+01	-3.878961e-02	4.301241e+00
1.670000e+01	-3.923039e-02	4.299268e+00
1.673333e+01	-3.935589e-02	4.298707e+00
1.676667e+01	-3.920030e-02	4.299403e+00
1.680000e+01	-3.900510e-02	4.300276e+00
1.683333e+01	-3.894103e-02	4.300563e+00
1.686667e+01	-3.900326e-02	4.300284e+00
1.690000e+01	-3.908938e-02	4.299899e+00
1.693333e+01	-3.912135e-02	4.299756e+00
1.696667e+01	-3.909682e-02	4.299866e+00
17	-3.905900e-02	4.300035e+00
1.703333e+01	-3.880618e-02	4.301166e+00
1.706667e+01	-3.723987e-02	4.308175e+00
1.710000e+01	-3.266923e-02	4.328628e+00
1.713333e+01	-2.506943e-02	4.362636e+00
1.716667e+01	-1.743141e-02	4.396815e+00
1.720000e+01	-1.336331e-02	4.415019e+00
1.723333e+01	-1.391901e-02	4.412532e+00
1.726667e+01	-1.794862e-02	4.394500e+00
1.730000e+01	-2.434141e-02	4.365894e+00
1.733333e+01	-3.200919e-02	4.331582e+00
1.736667e+01	-3.866909e-02	4.301780e+00
1.740000e+01	-4.192892e-02	4.287193e+00
1.743333e+01	-4.153561e-02	4.288953e+00
1.746667e+01	-3.948804e-02	4.298115e+00
1.750000e+01	-3.804541e-02	4.304571e+00
1.753333e+01	-3.803657e-02	4.304610e+00
1.756667e+01	-3.884213e-02	4.301006e+00
1.760000e+01	-3.948017e-02	4.298150e+00
1.763333e+01	-3.952034e-02	4.297971e+00
1.766667e+01	-3.894804e-02	4.300532e+00
1.770000e+01	-3.708530e-02	4.308867e+00
1.773333e+01	-3.127974e-02	4.334846e+00
1.776667e+01	-1.593329e-02	4.403518e+00
1.780000e+01	1.450782e-02	4.539737e+00
1.783333e+01	5.539877e-02	4.722716e+00
1.786667e+01	8.542772e-02	4.857090e+00
1.790000e+01	8.040181e-02	4.834600e+00
1.793333e+01	3.896386e-02	4.649173e+00
1.796667e+01	-1.155327e-02	4.423118e+00
18	-3.992202e-02	4.296173e+00
1.803333e+01	-3.781165e-02	4.305617e+00
1.806667e+01	-2.059882e-02	4.382641e+00
1.810000e+01	-7.981042e-03	4.439103e+00
1.813333e+01	-7.691588e-03	4.440399e+00
1.816667e+01	-1.463913e-02	4.409310e+00
1.820000e+01	-2.027079e-02	4.384109e+00
1.823333e+01	-2.071031e-02	4.382142e+00
1.826667e+01	-1.781264e-02	4.395109e+00
1.830000e+01	-1.527640e-02	4.406458e+00
1.833333e+01	-1.495027e-02	4.407917e+00
1.836667e+01	-1.615799e-02	4.402513e+00
1.840000e+01	-1.729888e-02	4.397408e+00
1.843333e+01	-1.726387e-02	4.397564e+00
1.846667e+01	-1.518834e-02	4.406852e+00
1.850000e+01	-1.009017e-02	4.429665e+00
1.853333e+01	-2.368421e-03	4.464219e+00
1.856667e+01	5.061004e-03	4.497464e+00
1.860000e+01	8.894099e-03	4.514616e+00
1.863333e+01	8.849446e-03	4.514417e+00
1.866667e+01	9.070180e-03	4.515404e+00
1.870000e+01	1.651185e-02	4.548704e+00
1.873333e+01	3.649549e-02	4.638128e+00
1.876667e+01	6.835314e-02	4.780685e+00
1.880000e+01	1.058265e-01	4.948371e+00
1.883333e+01	1.421390e-01	5.110863e+00
1.886667e+01	1.745021e-01	5.255682e+00
1.890000e+01	2.043420e-01	5.389210e+00
1.893333e+01	2.343961e-01	5.523696e+00
1.896667e+01	2.660466e-01	5.665327e+00
19	2.988291e-01	5.812022e+00
1.903333e+01	3.315854e-01	5.958601e+00
