4.023333e+01	-3.855059e-02	4.299911e+00
4.026667e+01	-3.851839e-02	4.300055e+00
4.030000e+01	-3.827219e-02	4.301156e+00
4.033333e+01	-3.670707e-02	4.308156e+00
4.036667e+01	-3.213160e-02	4.328619e+00
4.040000e+01	-2.452458e-02	4.362640e+00
4.043333e+01	-1.688126e-02	4.396823e+00
4.046667e+01	-1.281178e-02	4.415023e+00
4.050000e+01	-1.313183e-02	4.413592e+00
4.053333e+01	-1.558752e-02	4.402609e+00
4.056667e+01	-1.739378e-02	4.394531e+00
4.060000e+01	-1.745365e-02	4.394263e+00
4.063333e+01	-1.647833e-02	4.398625e+00
4.066667e+01	-1.567695e-02	4.402209e+00
4.070000e+01	-1.560602e-02	4.402526e+00
4.073333e+01	-1.601127e-02	4.400714e+00
4.076667e+01	-1.637128e-02	4.399104e+00
4.080000e+01	-1.642107e-02	4.398881e+00
4.083333e+01	-1.625241e-02	4.399635e+00
4.086667e+01	-1.609066e-02	4.400359e+00
4.090000e+01	-1.606051e-02	4.400494e+00
4.093333e+01	-1.613019e-02	4.400182e+00
4.096667e+01	-1.620257e-02	4.399858e+00
41	-1.621942e-02	4.399783e+00
4.103333e+01	-1.619088e-02	4.399911e+00
4.106667e+01	-1.615864e-02	4.400055e+00
4.110000e+01	-1.614969e-02	4.400095e+00
4.113333e+01	-1.616126e-02	4.400043e+00
4.116667e+01	-1.617556e-02	4.399979e+00
4.120000e+01	-1.618015e-02	4.399959e+00
4.123333e+01	-1.617552e-02	4.399979e+00
4.126667e+01	-1.616920e-02	4.400008e+00
4.130000e+01	-1.616690e-02	4.400018e+00
4.133333e+01	-1.616874e-02	4.400010e+00
4.136667e+01	-1.617151e-02	4.399997e+00
4.140000e+01	-1.617264e-02	4.399992e+00
4.143333e+01	-1.617193e-02	4.399995e+00
4.146667e+01	-1.617071e-02	4.400001e+00
4.150000e+01	-1.617017e-02	4.400003e+00
4.153333e+01	-1.617044e-02	4.400002e+00
4.156667e+01	-1.617097e-02	4.400000e+00
4.160000e+01	-1.617123e-02	4.399999e+00
4.163333e+01	-1.593385e-02	4.401060e+00
4.166667e+01	-1.435693e-02	4.408113e+00
4.170000e+01	-9.767068e-03	4.428640e+00
4.173333e+01	-2.155492e-03	4.462681e+00
4.176667e+01	5.483091e-03	4.496844e+00
4.180000e+01	9.546202e-03	4.515015e+00
4.183333e+01	9.223872e-03	4.513574e+00
4.186667e+01	6.770060e-03	4.502599e+00
4.190000e+01	4.966597e-03	4.494534e+00
4.193333e+01	4.907849e-03	4.494271e+00
4.196667e+01	5.882440e-03	4.498630e+00
42	6.682598e-03	4.502208e+00
4.203333e+01	6.752983e-03	4.502523e+00
4.206667e+01	6.348006e-03	4.500712e+00
4.210000e+01	5.988529e-03	4.499104e+00
4.213333e+01	5.939004e-03	4.498883e+00
4.216667e+01	6.107556e-03	4.499636e+00
4.220000e+01	6.269082e-03	4.500359e+00
4.223333e+01	6.299103e-03	4.500493e+00
4.226667e+01	5.992181e-03	4.499120e+00
4.230000e+01	4.343210e-03	4.491746e+00
4.233333e+01	-2.633130e-04	4.471144e+00
4.236667e+01	-7.846401e-03	4.437230e+00
4.240000e+01	-1.545289e-02	4.403211e+00
4.243333e+01	-1.950713e-02	4.385079e+00
4.246667e+01	-1.919636e-02	4.386469e+00
4.250000e+01	-1.675678e-02	4.397380e+00
4.253333e+01	-1.495787e-02	4.405425e+00
4.256667e+01	-1.489449e-02	4.405709e+00
4.260000e+01	-1.586280e-02	4.401378e+00
4.263333e+01	-1.666067e-02	4.397810e+00
4.266667e+01	-1.673289e-02	4.397487e+00
4.270000e+01	-1.633068e-02	4.399285e+00
4.273333e+01	-1.620960e-02	4.399827e+00
4.276667e+01	-1.773605e-02	4.393000e+00
4.280000e+01	-2.249313e-02	4.371725e+00
4.283333e+01	-3.026573e-02	4.336963e+00
4.286667e+01	-3.793470e-02	4.302665e+00
4.290000e+01	-4.192876e-02	4.284803e+00
4.293333e+01	-4.153439e-02	4.286566e+00
4.296667e+01	-3.906365e-02	4.297616e+00
43	-3.728846e-02	4.305556e+00
4.303333e+01	-3.726179e-02	4.305675e+00
4.306667e+01	-3.800807e-02	4.302337e+00
4.310000e+01	-3.722009e-02	4.305861e+00
4.313333e+01	-3.268651e-02	4.326137e+00
4.316667e+01	-2.466532e-02	4.362010e+00
4.320000e+01	-1.667175e-02	4.397760e+00
4.323333e+01	-1.256533e-02	4.416125e+00
4.326667e+01	-1.305853e-02	4.413920e+00
4.330000e+01	-1.567210e-02	4.402231e+00
4.333333e+01	-1.750285e-02	4.394043e+00
4.336667e+01	-1.749082e-02	4.394097e+00
4.340000e+01	-1.644464e-02	4.398776e+00
4.343333e+01	-1.562889e-02	4.402424e+00
4.346667e+01	-1.558757e-02	4.402609e+00
4.350000e+01	-1.602449e-02	4.400655e+00
4.353333e+01	-1.639237e-02	4.399010e+00
4.356667e+01	-1.643007e-02	4.398841e+00
4.360000e+01	-1.624733e-02	4.399658e+00
4.363333e+01	-1.608145e-02	4.400400e+00
4.366667e+01	-1.605618e-02	4.400513e+00
4.370000e+01	-1.613210e-02	4.400174e+00
4.373333e+01	-1.620658e-02	4.399840e+00
4.376667e+01	-1.622147e-02	4.399774e+00
4.380000e+01	-1.619019e-02	4.399914e+00
4.383333e+01	-1.615691e-02	4.400063e+00
4.386667e+01	-1.614872e-02	4.400099e+00
4.390000e+01	-1.639878e-02	4.398981e+00
4.393333e+01	-1.799027e-02	4.391863e+00
4.396667e+01	-2.258431e-02	4.371317e+00
44	-3.019076e-02	4.337299e+00
4.403333e+01	-3.782288e-02	4.303165e+00
4.406667e+01	-4.188386e-02	4.285003e+00
4.410000e+01	-4.156358e-02	4.286436e+00
4.413333e+01	-3.911262e-02	4.297397e+00
4.416667e+01	-3.731022e-02	4.305458e+00
4.420000e+01	-3.725066e-02	4.305725e+00
4.423333e+01	-3.822400e-02	4.301371e+00
4.426667e+01	-3.902364e-02	4.297795e+00
4.430000e+01	-3.909434e-02	4.297479e+00
4.433333e+01	-3.868991e-02	4.299288e+00
4.436667e+01	-3.833068e-02	4.300894e+00
4.440000e+01	-3.828104e-02	4.301116e+00
4.443333e+01	-3.844935e-02	4.300364e+00
4.446667e+01	-3.861076e-02	4.299642e+00
4.450000e+01	-3.864082e-02	4.299507e+00
4.453333e+01	-3.857128e-02	4.299818e+00
4.456667e+01	-3.849906e-02	4.300141e+00
4.460000e+01	-3.848226e-02	4.300216e+00
4.463333e+01	-3.851074e-02	4.300089e+00
4.466667e+01	-3.854291e-02	4.299945e+00
4.470000e+01	-3.855184e-02	4.299905e+00
4.473333e+01	-3.854029e-02	4.299957e+00
4.476667e+01	-3.852602e-02	4.300021e+00
4.480000e+01	-3.852144e-02	4.300041e+00
4.483333e+01	-3.852607e-02	4.300021e+00
4.486667e+01	-3.853237e-02	4.299992e+00
4.490000e+01	-3.853466e-02	4.299982e+00
4.493333e+01	-3.853283e-02	4.299990e+00
4.496667e+01	-3.853006e-02	4.300003e+00
45	-3.852894e-02	4.300008e+00
4.503333e+01	-3.852965e-02	4.300005e+00
4.506667e+01	-3.853086e-02	4.299999e+00
4.510000e+01	-3.853140e-02	4.299997e+00
4.513333e+01	-3.853113e-02	4.299998e+00
4.516667e+01	-3.853061e-02	4.300000e+00
4.520000e+01	-3.853035e-02	4.300001e+00
4.523333e+01	-3.853044e-02	4.300001e+00
4.526667e+01	-3.876795e-02	4.298939e+00
4.530000e+01	-4.034476e-02	4.291887e+00
4.533333e+01	-4.493447e-02	4.271360e+00
4.536667e+01	-5.254598e-02	4.237319e+00
4.540000e+01	-6.018461e-02	4.203157e+00
4.543333e+01	-6.424779e-02	4.184985e+00
4.546667e+01	-6.392549e-02	4.186426e+00
4.550000e+01	-6.147166e-02	4.197400e+00
4.553333e+01	-5.966817e-02	4.205466e+00
4.556667e+01	-5.960940e-02	4.205729e+00
4.560000e+01	-6.058400e-02	4.201370e+00
4.563333e+01	-6.138417e-02	4.197792e+00
4.566667e+01	-6.145456e-02	4.197477e+00
4.570000e+01	-6.104958e-02	4.199288e+00
4.573333e+01	-6.069010e-02	4.200896e+00
4.576667e+01	-6.064057e-02	4.201117e+00
4.580000e+01	-6.080913e-02	4.200364e+00
4.583333e+01	-6.097065e-02	4.199641e+00
4.586667e+01	-6.100068e-02	4.199507e+00
4.590000e+01	-6.093103e-02	4.199818e+00
4.593333e+01	-6.085875e-02	4.200142e+00
4.596667e+01	-6.084197e-02	4.200217e+00
46	-6.063321e-02	4.201150e+00
4.603333e+01	-5.908872e-02	4.208058e+00
4.606667e+01	-5.450790e-02	4.228545e+00
4.610000e+01	-4.688473e-02	4.262638e+00
4.613333e+01	-3.923176e-02	4.296864e+00
4.616667e+01	-3.516401e-02	4.315057e+00
4.620000e+01	-3.549099e-02	4.313594e+00
4.623333e+01	-3.795115e-02	4.302592e+00
4.626667e+01	-3.975693e-02	4.294516e+00
4.630000e+01	-3.981385e-02	4.294261e+00
4.633333e+01	-3.883647e-02	4.298632e+00
4.636667e+01	-3.803517e-02	4.302216e+00
4.640000e+01	-3.796550e-02	4.302528e+00
4.643333e+01	-3.837169e-02	4.300711e+00
4.646667e+01	-3.873172e-02	4.299101e+00
4.650000e+01	-3.878098e-02	4.298881e+00
4.653333e+01	-3.861189e-02	4.299637e+00
4.656667e+01	-3.845010e-02	4.300360e+00
4.660000e+01	-3.842018e-02	4.300494e+00
4.663333e+01	-3.849005e-02	4.300182e+00
4.666667e+01	-3.856246e-02	4.299858e+00
4.670000e+01	-3.857921e-02	4.299783e+00
4.673333e+01	-3.831331e-02	4.300972e+00
4.676667e+01	-3.670436e-02	4.308168e+00
4.680000e+01	-3.210572e-02	4.328734e+00
4.683333e+01	-2.450571e-02	4.362724e+00
4.686667e+01	-1.688133e-02	4.396823e+00
4.690000e+01	-1.282274e-02	4.414974e+00
4.693333e+01	-1.314043e-02	4.413553e+00
4.696667e+01	-1.558797e-02	4.402607e+00
47	-1.762645e-02	4.393490e+00
4.703333e+01	-1.926372e-02	4.386168e+00
4.706667e+01	-2.288163e-02	4.369988e+00
4.710000e+01	-2.969419e-02	4.339520e+00
4.713333e+01	-3.726178e-02	4.305675e+00
4.716667e+01	-4.172872e-02	4.285697e+00
4.720000e+01	-4.176531e-02	4.285534e+00
4.723333e+01	-3.936125e-02	4.296285e+00
4.726667e+01	-3.738974e-02	4.305103e+00
4.730000e+01	-3.716972e-02	4.306087e+00
4.733333e+01	-3.811421e-02	4.301862e+00
4.736667e+01	-3.898380e-02	4.297973e+00
4.740000e+01	-3.912634e-02	4.297336e+00
4.743333e+01	-3.873818e-02	4.299072e+00
4.746667e+01	-3.835027e-02	4.300807e+00
4.750000e+01	-3.826860e-02	4.301172e+00
4.753333e+01	-3.842823e-02	4.300458e+00
4.756667e+01	-3.860128e-02	4.299684e+00
4.760000e+01	-3.864555e-02	4.299486e+00
4.763333e+01	-3.858049e-02	4.299777e+00
4.766667e+01	-3.850359e-02	4.300121e+00
4.770000e+01	-3.848052e-02	4.300224e+00
4.773333e+01	-3.850674e-02	4.300107e+00
4.776667e+01	-3.854077e-02	4.299955e+00
4.780000e+01	-3.855245e-02	4.299903e+00
4.783333e+01	-3.854201e-02	4.299949e+00
4.786667e+01	-3.852703e-02	4.300016e+00
4.790000e+01	-3.852124e-02	4.300042e+00
4.793333e+01	-3.852533e-02	4.300024e+00
4.796667e+01	-3.853190e-02	4.299994e+00
48	-3.853472e-02	4.299982e+00
4.803333e+01	-3.853315e-02	4.299989e+00
4.806667e+01	-3.853028e-02	4.300002e+00
4.810000e+01	-3.876620e-02	4.298947e+00
4.813333e+01	-4.034348e-02	4.291892e+00
4.816667e+01	-4.493447e-02	4.271360e+00
4.820000e+01	-5.254672e-02	4.237316e+00
4.823333e+01	-6.018519e-02	4.203154e+00
4.826667e+01	-6.424782e-02	4.184985e+00
4.830000e+01	-6.392518e-02	4.186428e+00
4.833333e+01	-6.147139e-02	4.197402e+00
4.836667e+01	-5.966814e-02	4.205466e+00
4.840000e+01	-5.960953e-02	4.205729e+00
4.843333e+01	-6.058412e-02	4.201370e+00
4.846667e+01	-6.138419e-02	4.197792e+00
4.850000e+01	-6.145451e-02	4.197477e+00
4.853333e+01	-6.104953e-02	4.199288e+00
4.856667e+01	-6.069009e-02	4.200896e+00
4.860000e+01	-6.064060e-02	4.201117e+00
4.863333e+01	-6.080915e-02	4.200363e+00
4.866667e+01	-6.097066e-02	4.199641e+00
4.870000e+01	-6.100067e-02	4.199507e+00
4.873333e+01	-6.093102e-02	4.199818e+00
4.876667e+01	-6.085875e-02	4.200142e+00
4.880000e+01	-6.084197e-02	4.200217e+00
4.883333e+01	-6.087049e-02	4.200089e+00
4.886667e+01	-6.090269e-02	4.199945e+00
4.890000e+01	-6.091161e-02	4.199905e+00
4.893333e+01	-6.090004e-02	4.199957e+00
4.896667e+01	-6.088576e-02	4.200021e+00
49	-6.088118e-02	4.200041e+00
4.903333e+01	-6.088582e-02	4.200021e+00
4.906667e+01	-6.089212e-02	4.199992e+00
4.910000e+01	-6.089442e-02	4.199982e+00
4.913333e+01	-6.089258e-02	4.199990e+00
4.916667e+01	-6.088981e-02	4.200003e+00
4.920000e+01	-6.088869e-02	4.200008e+00
4.923333e+01	-6.088940e-02	4.200005e+00
4.926667e+01	-6.089061e-02	4.199999e+00
4.930000e+01	-6.089116e-02	4.199997e+00
4.933333e+01	-6.089089e-02	4.199998e+00
4.936667e+01	-6.089036e-02	4.200000e+00
4.940000e+01	-6.089010e-02	4.200001e+00
4.943333e+01	-6.089020e-02	4.200001e+00
4.946667e+01	-6.089043e-02	4.200000e+00
4.950000e+01	-6.089055e-02	4.199999e+00
4.953333e+01	-6.089051e-02	4.200000e+00
4.956667e+01	-6.089041e-02	4.200000e+00
4.960000e+01	-6.089036e-02	4.200000e+00
4.963333e+01	-6.089037e-02	4.200000e+00
4.966667e+01	-6.089041e-02	4.200000e+00
4.970000e+01	-6.089044e-02	4.200000e+00
4.973333e+01	-6.089043e-02	4.200000e+00
4.976667e+01	-6.089042e-02	4.200000e+00
4.980000e+01	-6.089040e-02	4.200000e+00
4.983333e+01	-6.089040e-02	4.200000e+00
4.986667e+01	-6.089041e-02	4.200000e+00
4.990000e+01	-6.089042e-02	4.200000e+00
4.993333e+01	-6.089042e-02	4.200000e+00
4.996667e+01	-6.089042e-02	4.200000e+00
50	-6.089041e-02	4.200000e+00
5.003333e+01	-6.089041e-02	4.200000e+00
5.006667e+01	-6.089041e-02	4.200000e+00
5.010000e+01	-6.089041e-02	4.200000e+00
5.013333e+01	-6.089041e-02	4.200000e+00
5.016667e+01	-6.089041e-02	4.200000e+00
5.020000e+01	-6.089041e-02	4.200000e+00
5.023333e+01	-6.089041e-02	4.200000e+00
5.026667e+01	-6.089041e-02	4.200000e+00
5.030000e+01	-6.089041e-02	4.200000e+00
5.033333e+01	-6.089041e-02	4.200000e+00
5.036667e+01	-6.089041e-02	4.200000e+00
5.040000e+01	-6.089041e-02	4.200000e+00
5.043333e+01	-6.089041e-02	4.200000e+00
5.046667e+01	-6.089041e-02	4.200000e+00
5.050000e+01	-6.089041e-02	4.200000e+00
5.053333e+01	-6.089041e-02	4.200000e+00
5.056667e+01	-6.089041e-02	4.200000e+00
5.060000e+01	-6.089041e-02	4.200000e+00
5.063333e+01	-6.089041e-02	4.200000e+00
5.066667e+01	-6.089041e-02	4.200000e+00
5.070000e+01	-6.089041e-02	4.200000e+00
5.073333e+01	-6.089041e-02	4.200000e+00
5.076667e+01	-6.089041e-02	4.200000e+00
5.080000e+01	-6.089041e-02	4.200000e+00
5.083333e+01	-6.089041e-02	4.200000e+00
5.086667e+01	-6.089041e-02	4.200000e+00
5.090000e+01	-6.089041e-02	4.200000e+00
5.093333e+01	-6.089041e-02	4.200000e+00
5.096667e+01	-6.089041e-02	4.200000e+00
51	-6.089041e-02	4.200000e+00
5.103333e+01	-6.089041e-02	4.200000e+00
5.106667e+01	-6.089041e-02	4.200000e+00
5.110000e+01	-6.089041e-02	4.200000e+00
5.113333e+01	-6.089041e-02	4.200000e+00
5.116667e+01	-6.089041e-02	4.200000e+00
5.120000e+01	-6.089041e-02	4.200000e+00
5.123333e+01	-6.089041e-02	4.200000e+00
5.126667e+01	-6.089041e-02	4.200000e+00
5.130000e+01	-6.089041e-02	4.200000e+00
5.133333e+01	-6.089041e-02	4.200000e+00
5.136667e+01	-6.089041e-02	4.200000e+00
5.140000e+01	-6.089041e-02	4.200000e+00
5.143333e+01	-6.089041e-02	4.200000e+00
5.146667e+01	-6.089041e-02	4.200000e+00
5.150000e+01	-6.089041e-02	4.200000e+00
5.153333e+01	-6.089041e-02	4.200000e+00
5.156667e+01	-6.089041e-02	4.200000e+00
5.160000e+01	-6.089041e-02	4.200000e+00
5.163333e+01	-6.089041e-02	4.200000e+00
5.166667e+01	-6.089041e-02	4.200000e+00
5.170000e+01	-6.089041e-02	4.200000e+00
5.173333e+01	-6.089041e-02	4.200000e+00
5.176667e+01	-6.089041e-02	4.200000e+00
5.180000e+01	-6.089041e-02	4.200000e+00
5.183333e+01	-6.089041e-02	4.200000e+00
5.186667e+01	-6.089041e-02	4.200000e+00
5.190000e+01	-6.089041e-02	4.200000e+00
5.193333e+01	-6.089041e-02	4.200000e+00
5.196667e+01	-6.089041e-02	4.200000e+00
52	-6.089041e-02	4.200000e+00
5.203333e+01	-6.089041e-02	4.200000e+00
5.206667e+01	-6.065313e-02	4.201061e+00
5.210000e+01	-5.907645e-02	4.208113e+00
5.213333e+01	-5.448671e-02	4.228639e+00
5.216667e+01	-4.687510e-02	4.262681e+00
5.220000e+01	-3.923641e-02	4.296844e+00
5.223333e+01	-3.517324e-02	4.315015e+00
5.226667e+01	-3.549559e-02	4.313574e+00
5.230000e+01	-3.794944e-02	4.302599e+00
5.233333e+01	-3.975293e-02	4.294534e+00
5.236667e+01	-3.981168e-02	4.294271e+00
5.240000e+01	-3.883707e-02	4.298630e+00
5.243333e+01	-3.803690e-02	4.302208e+00
5.246667e+01	-3.796651e-02	4.302523e+00
5.250000e+01	-3.837150e-02	4.300712e+00
5.253333e+01	-3.873098e-02	4.299104e+00
5.256667e+01	-3.878050e-02	4.298883e+00
5.260000e+01	-3.861195e-02	4.299636e+00
5.263333e+01	-3.845042e-02	4.300359e+00
5.266667e+01	-3.842040e-02	4.300493e+00
5.270000e+01	-3.849004e-02	4.300182e+00
5.273333e+01	-3.856233e-02	4.299858e+00
5.276667e+01	-3.857911e-02	4.299783e+00
5.280000e+01	-3.855059e-02	4.299911e+00
5.283333e+01	-3.851839e-02	4.300055e+00
5.286667e+01	-3.850947e-02	4.300095e+00
5.290000e+01	-3.852103e-02	4.300043e+00
5.293333e+01	-3.853531e-02	4.299979e+00
5.296667e+01	-3.853989e-02	4.299959e+00
53	-3.853526e-02	4.299979e+00
5.303333e+01	-3.852895e-02	4.300008e+00
5.306667e+01	-3.852666e-02	4.300018e+00
5.310000e+01	-3.852849e-02	4.300010e+00
5.313333e+01	-3.853126e-02	4.299997e+00
5.316667e+01	-3.853239e-02	4.299992e+00
5.320000e+01	-3.853168e-02	4.299995e+00
5.323333e+01	-3.853047e-02	4.300001e+00
5.326667e+01	-3.852992e-02	4.300003e+00
5.330000e+01	-3.853019e-02	4.300002e+00
5.333333e+01	-3.853072e-02	4.300000e+00
5.336667e+01	-3.829370e-02	4.301060e+00
5.340000e+01	-3.671691e-02	4.308112e+00
5.343333e+01	-3.212694e-02	4.328639e+00
5.346667e+01	-2.451521e-02	4.362682e+00
5.350000e+01	-1.687656e-02	4.396844e+00
5.353333e+01	-1.281349e-02	4.415015e+00
5.356667e+01	-1.313589e-02	4.413574e+00
5.360000e+01	-1.558973e-02	4.402599e+00
5.363333e+01	-1.763046e-02	4.393472e+00
5.366667e+01	-1.926587e-02	4.386158e+00
5.370000e+01	-2.288100e-02	4.369990e+00
5.373333e+01	-2.969246e-02	4.339527e+00
5.376667e+01	-3.726077e-02	4.305679e+00
5.380000e+01	-4.172892e-02	4.285696e+00
5.383333e+01	-4.176606e-02	4.285530e+00
5.386667e+01	-3.936172e-02	4.296283e+00
5.390000e+01	-3.738968e-02	4.305103e+00
5.393333e+01	-3.716941e-02	4.306088e+00
5.396667e+01	-3.811400e-02	4.301863e+00
54	-3.898381e-02	4.297973e+00
5.403333e+01	-3.912648e-02	4.297335e+00
5.406667e+01	-3.873828e-02	4.299071e+00
5.410000e+01	-3.835027e-02	4.300807e+00
5.413333e+01	-3.826855e-02	4.301172e+00
5.416667e+01	-3.842818e-02	4.300458e+00
5.420000e+01	-3.860128e-02	4.299684e+00
5.423333e+01	-3.864557e-02	4.299486e+00
5.426667e+01	-3.858051e-02	4.299777e+00
5.430000e+01	-3.826631e-02	4.301182e+00
5.433333e+01	-3.666654e-02	4.308337e+00
5.436667e+01	-3.210303e-02	4.328746e+00
5.440000e+01	-2.452545e-02	4.362636e+00
5.443333e+01	-1.689846e-02	4.396746e+00
5.446667e+01	-1.282485e-02	4.414965e+00
5.450000e+01	-1.313220e-02	4.413590e+00
5.453333e+01	-1.558026e-02	4.402642e+00
5.456667e+01	-1.738784e-02	4.394557e+00
5.460000e+01	-1.745316e-02	4.394265e+00
5.463333e+01	-1.648137e-02	4.398612e+00
5.466667e+01	-1.567963e-02	4.402197e+00
5.470000e+01	-1.560638e-02	4.402525e+00
5.473333e+01	-1.601001e-02	4.400720e+00
5.476667e+01	-1.637008e-02	4.399109e+00
5.480000e+01	-1.642085e-02	4.398882e+00
5.483333e+01	-1.625294e-02	4.399633e+00
5.486667e+01	-1.609120e-02	4.400357e+00
5.490000e+01	-1.606064e-02	4.400493e+00
5.493333e+01	-1.612998e-02	4.400183e+00
5.496667e+01	-1.620233e-02	4.399859e+00
55	-1.621935e-02	4.399783e+00
5.503333e+01	-1.619097e-02	4.399910e+00
5.506667e+01	-1.615875e-02	4.400054e+00
5.510000e+01	-1.614973e-02	4.400095e+00
5.513333e+01	-1.616123e-02	4.400043e+00
5.516667e+01	-1.617551e-02	4.399979e+00
5.520000e+01	-1.618013e-02	4.399959e+00
5.523333e+01	-1.617553e-02	4.399979e+00
5.526667e+01	-1.616922e-02	4.400008e+00
5.530000e+01	-1.616691e-02	4.400018e+00
5.533333e+01	-1.616873e-02	4.400010e+00
5.536667e+01	-1.617150e-02	4.399997e+00
5.540000e+01	-1.617264e-02	4.399992e+00
5.543333e+01	-1.617193e-02	4.399995e+00
5.546667e+01	-1.617072e-02	4.400001e+00
5.550000e+01	-1.617017e-02	4.400003e+00
5.553333e+01	-1.617044e-02	4.400002e+00
5.556667e+01	-1.617096e-02	4.400000e+00
5.560000e+01	-1.617123e-02	4.399999e+00
5.563333e+01	-1.617113e-02	4.399999e+00
5.566667e+01	-1.617090e-02	4.400000e+00
5.570000e+01	-1.617078e-02	4.400001e+00
5.573333e+01	-1.617081e-02	4.400000e+00
5.576667e+01	-1.617091e-02	4.400000e+00
5.580000e+01	-1.617097e-02	4.400000e+00
5.583333e+01	-1.617096e-02	4.400000e+00
5.586667e+01	-1.617091e-02	4.400000e+00
5.590000e+01	-1.617089e-02	4.400000e+00
5.593333e+01	-1.617089e-02	4.400000e+00
5.596667e+01	-1.617091e-02	4.400000e+00
56	-1.617092e-02	4.400000e+00
5.603333e+01	-1.617092e-02	4.400000e+00
5.606667e+01	-1.617091e-02	4.400000e+00
5.610000e+01	-1.617091e-02	4.400000e+00
5.613333e+01	-1.617091e-02	4.400000e+00
5.616667e+01	-1.617091e-02	4.400000e+00
5.620000e+01	-1.617091e-02	4.400000e+00
5.623333e+01	-1.617091e-02	4.400000e+00
5.626667e+01	-1.617091e-02	4.400000e+00
5.630000e+01	-1.617091e-02	4.400000e+00
5.633333e+01	-1.617091e-02	4.400000e+00
5.636667e+01	-1.617091e-02	4.400000e+00
5.640000e+01	-1.617091e-02	4.400000e+00
5.643333e+01	-1.617091e-02	4.400000e+00
5.646667e+01	-1.617091e-02	4.400000e+00
5.650000e+01	-1.617091e-02	4.400000e+00
5.653333e+01	-1.617091e-02	4.400000e+00
5.656667e+01	-1.617091e-02	4.400000e+00
5.660000e+01	-1.617091e-02	4.400000e+00
5.663333e+01	-1.617091e-02	4.400000e+00
5.666667e+01	-1.617091e-02	4.400000e+00
5.670000e+01	-1.617091e-02	4.400000e+00
5.673333e+01	-1.617091e-02	4.400000e+00
5.676667e+01	-1.617091e-02	4.400000e+00
5.680000e+01	-1.617684e-02	4.399973e+00
5.683333e+01	-1.622219e-02	4.399771e+00
5.686667e+01	-1.638228e-02	4.399055e+00
5.690000e+01	-1.672673e-02	4.397514e+00
5.693333e+01	-1.722274e-02	4.395296e+00
5.696667e+01	-1.768778e-02	4.393216e+00
57	-1.785401e-02	4.392473e+00
5.703333e+01	-1.754196e-02	4.393868e+00
5.706667e+01	-1.685659e-02	4.396933e+00
5.710000e+01	-1.617579e-02	4.399978e+00
5.713333e+01	-1.584886e-02	4.401440e+00
5.716667e+01	-1.591594e-02	4.401140e+00
5.720000e+01	-1.614611e-02	4.400111e+00
5.723333e+01	-1.629301e-02	4.399454e+00
5.726667e+01	-1.628006e-02	4.399512e+00
5.730000e+01	-1.618662e-02	4.399930e+00
5.733333e+01	-1.612059e-02	4.400225e+00
5.736667e+01	-1.612233e-02	4.400217e+00
5.740000e+01	-1.616170e-02	4.400041e+00
5.743333e+01	-1.619171e-02	4.399907e+00
5.746667e+01	-1.619263e-02	4.399903e+00
5.750000e+01	-1.617602e-02	4.399977e+00
5.753333e+01	-1.616239e-02	4.400038e+00
5.756667e+01	-1.616124e-02	4.400043e+00
5.760000e+01	-1.616820e-02	4.400012e+00
5.763333e+01	-1.641164e-02	4.398923e+00
5.766667e+01	-1.798917e-02	4.391868e+00
5.770000e+01	-2.257601e-02	4.371354e+00
5.773333e+01	-3.018485e-02	4.337325e+00
5.776667e+01	-3.782302e-02	4.303165e+00
5.780000e+01	-4.188739e-02	4.284988e+00
5.783333e+01	-4.156628e-02	4.286424e+00
5.786667e+01	-3.911272e-02	4.297397e+00
5.790000e+01	-3.730873e-02	4.305465e+00
5.793333e+01	-3.724944e-02	4.305730e+00
5.796667e+01	-3.822389e-02	4.301372e+00
58	-3.902426e-02	4.297792e+00
5.803333e+01	-3.909489e-02	4.297477e+00
5.806667e+01	-3.868999e-02	4.299287e+00
5.810000e+01	-3.833042e-02	4.300896e+00
5.813333e+01	-3.828079e-02	4.301118e+00
5.816667e+01	-3.844931e-02	4.300364e+00
5.820000e+01	-3.861087e-02	4.299641e+00
5.823333e+01	-3.864094e-02	4.299507e+00
5.826667e+01	-3.857131e-02	4.299818e+00
5.830000e+01	-3.849901e-02	4.300142e+00
5.833333e+01	-3.848221e-02	4.300217e+00
5.836667e+01	-3.851072e-02	4.300089e+00
5.840000e+01	-3.854293e-02	4.299945e+00
5.843333e+01	-3.878914e-02	4.298844e+00
5.846667e+01	-4.035426e-02	4.291844e+00
5.850000e+01	-4.492972e-02	4.271381e+00
5.853333e+01	-5.253675e-02	4.237360e+00
5.856667e+01	-6.018006e-02	4.203177e+00
5.860000e+01	-6.424954e-02	4.184977e+00
5.863333e+01	-6.392949e-02	4.186408e+00
5.866667e+01	-6.147381e-02	4.197391e+00
5.870000e+01	-5.966755e-02	4.205469e+00
5.873333e+01	-5.960767e-02	4.205737e+00
5.876667e+01	-6.058299e-02	4.201375e+00
5.880000e+01	-6.138438e-02	4.197791e+00
5.883333e+01	-6.145531e-02	4.197474e+00
5.886667e+01	-6.105005e-02	4.199286e+00
5.890000e+01	-6.069004e-02	4.200896e+00
5.893333e+01	-6.064025e-02	4.201119e+00
5.896667e+01	-6.080891e-02	4.200365e+00
59	-6.097067e-02	4.199641e+00
5.903333e+01	-6.100081e-02	4.199506e+00
