2.766667e+00	7.823343e-02	3.596626e+00
2.800000e+00	8.487030e-02	3.618764e+00
2.833333e+00	8.637187e-02	3.623773e+00
2.866667e+00	8.847651e-02	3.630793e+00
2.900000e+00	9.585185e-02	3.655395e+00
2.933333e+00	1.065094e-01	3.690945e+00
2.966667e+00	1.157761e-01	3.721855e+00
3	1.227834e-01	3.745230e+00
3.033333e+00	1.297277e-01	3.768393e+00
3.066667e+00	1.368316e-01	3.792089e+00
3.100000e+00	1.412981e-01	3.806988e+00
3.133333e+00	1.400136e-01	3.802704e+00
3.166667e+00	1.322629e-01	3.776850e+00
3.200000e+00	1.221122e-01	3.742990e+00
3.233333e+00	1.174365e-01	3.727394e+00
3.266667e+00	1.228929e-01	3.745595e+00
3.300000e+00	1.344542e-01	3.784159e+00
3.333333e+00	1.434912e-01	3.814304e+00
3.366667e+00	1.452028e-01	3.820013e+00
3.400000e+00	1.416031e-01	3.808005e+00
3.433333e+00	1.377305e-01	3.795088e+00
3.466667e+00	1.366866e-01	3.791606e+00
3.500000e+00	1.380692e-01	3.796218e+00
3.533333e+00	1.397572e-01	3.801848e+00
3.566667e+00	1.402920e-01	3.803632e+00
3.600000e+00	1.397410e-01	3.801794e+00
3.633333e+00	1.389983e-01	3.799317e+00
3.666667e+00	1.390491e-01	3.799486e+00
3.700000e+00	1.413811e-01	3.807265e+00
3.733333e+00	1.478613e-01	3.828881e+00
3.766667e+00	1.581982e-01	3.863361e+00
3.800000e+00	1.680368e-01	3.896179e+00
3.833333e+00	1.712276e-01	3.906823e+00
3.866667e+00	1.645780e-01	3.884642e+00
3.900000e+00	1.507968e-01	3.838673e+00
3.933333e+00	1.360855e-01	3.789601e+00
3.966667e+00	1.244357e-01	3.750741e+00
4	1.159573e-01	3.722460e+00
4.033333e+00	1.100515e-01	3.702760e+00
4.066667e+00	1.071018e-01	3.692921e+00
4.100000e+00	1.070740e-01	3.692828e+00
4.133333e+00	1.085870e-01	3.697875e+00
4.166667e+00	1.098481e-01	3.702082e+00
4.200000e+00	1.098700e-01	3.702155e+00
4.233333e+00	1.086818e-01	3.698191e+00
4.266667e+00	1.068697e-01	3.692147e+00
4.300000e+00	1.051515e-01	3.686415e+00
4.333333e+00	1.039797e-01	3.682507e+00
4.366667e+00	1.031778e-01	3.679832e+00
4.400000e+00	1.020830e-01	3.676180e+00
4.433333e+00	1.001984e-01	3.669893e+00
4.466667e+00	9.762977e-02	3.661325e+00
4.500000e+00	9.488296e-02	3.652163e+00
4.533333e+00	9.237027e-02	3.643781e+00
4.566667e+00	9.014837e-02	3.636370e+00
4.600000e+00	8.802569e-02	3.629289e+00
4.633333e+00	8.581561e-02	3.621917e+00
4.666667e+00	8.350417e-02	3.614207e+00
4.700000e+00	8.098829e-02	3.605815e+00
4.733333e+00	7.686575e-02	3.592063e+00
4.766667e+00	6.774760e-02	3.561648e+00
4.800000e+00	5.134964e-02	3.506950e+00
4.833333e+00	3.126980e-02	3.439971e+00
4.866667e+00	1.589035e-02	3.388670e+00
4.900000e+00	1.060209e-02	3.371030e+00
4.933333e+00	1.175650e-02	3.374881e+00
4.966667e+00	9.065543e-03	3.365905e+00
5	-4.822128e-03	3.319580e+00
5.033333e+00	-2.644169e-02	3.247464e+00
5.066667e+00	-4.445249e-02	3.187386e+00
5.100000e+00	-5.062145e-02	3.166809e+00
5.133333e+00	-4.647330e-02	3.180646e+00
5.166667e+00	-3.976611e-02	3.203019e+00
5.200000e+00	-3.672820e-02	3.213152e+00
5.233333e+00	-3.810655e-02	3.208554e+00
5.266667e+00	-4.091721e-02	3.199179e+00
5.300000e+00	-4.201937e-02	3.195503e+00
5.333333e+00	-3.940735e-02	3.204215e+00
5.366667e+00	-3.200993e-02	3.228891e+00
5.400000e+00	-2.088266e-02	3.266008e+00
5.433333e+00	-9.911133e-03	3.302605e+00
5.466667e+00	-3.007142e-03	3.325634e+00
5.500000e+00	-6.942819e-04	3.333349e+00
5.533333e+00	-2.986734e-04	3.334669e+00
5.566667e+00	1.091286e-03	3.339305e+00
5.600000e+00	4.394503e-03	3.350324e+00
5.633333e+00	8.668806e-03	3.364581e+00
5.666667e+00	1.262088e-02	3.377764e+00
5.700000e+00	1.576124e-02	3.388239e+00
5.733333e+00	1.844648e-02	3.397196e+00
5.766667e+00	2.124044e-02	3.406516e+00
5.800000e+00	2.438260e-02	3.416997e+00
5.833333e+00	2.773653e-02	3.428185e+00
5.866667e+00	3.105636e-02	3.439259e+00
5.900000e+00	3.422698e-02	3.449835e+00
5.933333e+00	3.729962e-02	3.460084e+00
5.966667e+00	4.038116e-02	3.470363e+00
6	4.349285e-02	3.480743e+00
6.033333e+00	4.642708e-02	3.490530e+00
6.066667e+00	4.871233e-02	3.498153e+00
6.100000e+00	4.989633e-02	3.502103e+00
6.133333e+00	4.998167e-02	3.502387e+00
6.166667e+00	4.949292e-02	3.500757e+00
6.200000e+00	4.906105e-02	3.499316e+00
6.233333e+00	4.898486e-02	3.499062e+00
6.266667e+00	4.916400e-02	3.499660e+00
6.300000e+00	4.934665e-02	3.500269e+00
6.333333e+00	4.938753e-02	3.500405e+00
6.366667e+00	4.931491e-02	3.500163e+00
6.400000e+00	4.923433e-02	3.499894e+00
6.433333e+00	4.921281e-02	3.499823e+00
6.466667e+00	4.924238e-02	3.499921e+00
6.500000e+00	4.959626e-02	3.501102e+00
6.533333e+00	5.172131e-02	3.508190e+00
6.566667e+00	5.786315e-02	3.528677e+00
6.600000e+00	6.837082e-02	3.563727e+00
6.633333e+00	8.072082e-02	3.604923e+00
6.666667e+00	9.232700e-02	3.643637e+00
6.700000e+00	1.021071e-01	3.676260e+00
6.733333e+00	1.074708e-01	3.694152e+00
6.766667e+00	9.992884e-02	3.668994e+00
6.800000e+00	6.864619e-02	3.564646e+00
6.833333e+00	1.595301e-02	3.388879e+00
6.866667e+00	-3.448568e-02	3.220632e+00
6.900000e+00	-5.555366e-02	3.150357e+00
6.933333e+00	-4.242304e-02	3.194156e+00
6.966667e+00	-1.514069e-02	3.285161e+00
7	2.424656e-03	3.343753e+00
7.033333e+00	2.068985e-03	3.342567e+00
7.066667e+00	-8.338069e-03	3.307852e+00
7.100000e+00	-1.826015e-02	3.274755e+00
7.133333e+00	-2.483173e-02	3.252835e+00
7.166667e+00	-3.089578e-02	3.232607e+00
7.200000e+00	-3.763704e-02	3.210121e+00
7.233333e+00	-4.271359e-02	3.193187e+00
7.266667e+00	-4.400809e-02	3.188869e+00
7.300000e+00	-4.229340e-02	3.194588e+00
7.333333e+00	-4.012024e-02	3.201837e+00
7.366667e+00	-3.932459e-02	3.204491e+00
7.400000e+00	-3.992436e-02	3.202491e+00
7.433333e+00	-4.085373e-02	3.199391e+00
7.466667e+00	-4.124338e-02	3.198091e+00
7.500000e+00	-4.101622e-02	3.198849e+00
7.533333e+00	-4.061278e-02	3.200194e+00
7.566667e+00	-4.042587e-02	3.200818e+00
7.600000e+00	-4.051141e-02	3.200533e+00
7.633333e+00	-4.068681e-02	3.199947e+00
7.666667e+00	-4.077573e-02	3.199651e+00
7.700000e+00	-4.074454e-02	3.199755e+00
7.733333e+00	-4.066856e-02	3.200008e+00
7.766667e+00	-4.062664e-02	3.200148e+00
7.800000e+00	-4.031934e-02	3.201173e+00
7.833333e+00	-3.792001e-02	3.209177e+00
7.866667e+00	-2.967191e-02	3.236690e+00
7.900000e+00	-1.330937e-02	3.291269e+00
7.933333e+00	7.151656e-03	3.359521e+00
7.966667e+00	2.285010e-02	3.411885e+00
8	2.786468e-02	3.428612e+00
8.033333e+00	2.413647e-02	3.416176e+00
8.066667e+00	1.842422e-02	3.397122e+00
8.100000e+00	1.592758e-02	3.388794e+00
8.133333e+00	1.715808e-02	3.392899e+00
8.166667e+00	1.953955e-02	3.400842e+00
8.200000e+00	2.102492e-02	3.405797e+00
8.233333e+00	2.268919e-02	3.411349e+00
8.266667e+00	2.781708e-02	3.428454e+00
8.300000e+00	3.747397e-02	3.460666e+00
8.333333e+00	4.787564e-02	3.495362e+00
8.366667e+00	5.344819e-02	3.513950e+00
8.400000e+00	5.115892e-02	3.506314e+00
8.433333e+00	4.166185e-02	3.474635e+00
8.466667e+00	2.884801e-02	3.431892e+00
8.500000e+00	1.840816e-02	3.397069e+00
8.533333e+00	1.428297e-02	3.383308e+00
8.566667e+00	1.586948e-02	3.388600e+00
8.600000e+00	1.930902e-02	3.400074e+00
8.633333e+00	2.118050e-02	3.406316e+00
8.666667e+00	2.074260e-02	3.404855e+00
8.700000e+00	1.934419e-02	3.400191e+00
8.733333e+00	1.849743e-02	3.397366e+00
8.766667e+00	1.863431e-02	3.397823e+00
8.800000e+00	1.922909e-02	3.399807e+00
8.833333e+00	1.961831e-02	3.401105e+00
8.866667e+00	1.958161e-02	3.400983e+00
8.900000e+00	1.932789e-02	3.400136e+00
8.933333e+00	1.914900e-02	3.399540e+00
8.966667e+00	1.915451e-02	3.399558e+00
9	2.117101e-02	3.406284e+00
9.033333e+00	3.393654e-02	3.448866e+00
9.066667e+00	7.086122e-02	3.572034e+00
9.100000e+00	1.320478e-01	3.776132e+00
9.133333e+00	1.934604e-01	3.980984e+00
9.166667e+00	2.261437e-01	4.090005e+00
9.200000e+00	2.235696e-01	4.081418e+00
9.233333e+00	2.025737e-01	4.011383e+00
9.266667e+00	1.792938e-01	3.933729e+00
9.300000e+00	1.520844e-01	3.842968e+00
9.333333e+00	1.129420e-01	3.712402e+00
9.366667e+00	6.852395e-02	3.564238e+00
9.400000e+00	3.917486e-02	3.466339e+00
9.433333e+00	3.994572e-02	3.468911e+00
9.466667e+00	7.142203e-02	3.573905e+00
9.500000e+00	1.249948e-01	3.752606e+00
9.533333e+00	1.855567e-01	3.954620e+00
9.566667e+00	2.324836e-01	4.111152e+00
9.600000e+00	2.510762e-01	4.173171e+00
9.633333e+00	2.444873e-01	4.151193e+00
9.666667e+00	2.294548e-01	4.101049e+00
9.700000e+00	2.210069e-01	4.072870e+00
9.733333e+00	2.226627e-01	4.078393e+00
9.766667e+00	2.287120e-01	4.098572e+00
9.800000e+00	2.325127e-01	4.111250e+00
9.833333e+00	2.320321e-01	4.109647e+00
9.866667e+00	2.294692e-01	4.101098e+00
9.900000e+00	2.277295e-01	4.095294e+00
9.933333e+00	2.278382e-01	4.095657e+00
9.966667e+00	2.286105e-01	4.098233e+00
10	2.257029e-01	4.088534e+00
1.003333e+01	2.089780e-01	4.032746e+00
1.006667e+01	1.675424e-01	3.894530e+00
1.010000e+01	1.059108e-01	3.688948e+00
1.013333e+01	4.923497e-02	3.499896e+00
1.016667e+01	2.262272e-02	3.411127e+00
1.020000e+01	2.823838e-02	3.429859e+00
1.023333e+01	4.712429e-02	3.492856e+00
1.026667e+01	5.921210e-02	3.533177e+00
1.030000e+01	5.854304e-02	3.530945e+00
1.033333e+01	5.303888e-02	3.512585e+00
1.036667e+01	5.504030e-02	3.519261e+00
1.040000e+01	7.380594e-02	3.581857e+00
1.043333e+01	1.121844e-01	3.709875e+00
1.046667e+01	1.630298e-01	3.879478e+00
1.050000e+01	2.098090e-01	4.035518e+00
1.053333e+01	2.374831e-01	4.127829e+00
1.056667e+01	2.445745e-01	4.151484e+00
1.060000e+01	2.428358e-01	4.145684e+00
1.063333e+01	2.438548e-01	4.149083e+00
1.066667e+01	2.457271e-01	4.155329e+00
1.070000e+01	2.356882e-01	4.121842e+00
1.073333e+01	2.080742e-01	4.029731e+00
1.076667e+01	1.750346e-01	3.919522e+00
1.080000e+01	1.553830e-01	3.853971e+00
1.083333e+01	1.572044e-01	3.860046e+00
1.086667e+01	1.740444e-01	3.916219e+00
1.090000e+01	1.930629e-01	3.979658e+00
1.093333e+01	2.043019e-01	4.017148e+00
1.096667e+01	2.055314e-01	4.021249e+00
11	2.012066e-01	4.006823e+00
1.103333e+01	1.972740e-01	3.993705e+00
1.106667e+01	1.965907e-01	3.991426e+00
1.110000e+01	1.982490e-01	3.996957e+00
1.113333e+01	2.008778e-01	4.005726e+00
1.116667e+01	2.078974e-01	4.029141e+00
1.120000e+01	2.277920e-01	4.095503e+00
1.123333e+01	2.635015e-01	4.214618e+00
1.126667e+01	3.021264e-01	4.343458e+00
1.130000e+01	3.215629e-01	4.408291e+00
1.133333e+01	3.073826e-01	4.360990e+00
1.136667e+01	2.623232e-01	4.210687e+00
1.140000e+01	2.053979e-01	4.020804e+00
1.143333e+01	1.620634e-01	3.876254e+00
1.146667e+01	1.473536e-01	3.827187e+00
1.150000e+01	1.560701e-01	3.856263e+00
1.153333e+01	1.707292e-01	3.905160e+00
1.156667e+01	1.775850e-01	3.928029e+00
1.160000e+01	1.748208e-01	3.918809e+00
1.163333e+01	1.687902e-01	3.898693e+00
1.166667e+01	1.656413e-01	3.888189e+00
1.170000e+01	1.666282e-01	3.891481e+00
1.173333e+01	1.692162e-01	3.900114e+00
1.176667e+01	1.703660e-01	3.903949e+00
1.180000e+01	1.663237e-01	3.890465e+00
1.183333e+01	1.484862e-01	3.830965e+00
1.186667e+01	1.068288e-01	3.692010e+00
1.190000e+01	4.757386e-02	3.494356e+00
1.193333e+01	4.079102e-03	3.349272e+00
1.196667e+01	1.451120e-02	3.384070e+00
12	8.084959e-02	3.605352e+00
1.203333e+01	1.585320e-01	3.864475e+00
1.206667e+01	1.946562e-01	3.984973e+00
1.210000e+01	1.723620e-01	3.910607e+00
1.213333e+01	1.163871e-01	3.723893e+00
1.216667e+01	6.443818e-02	3.550609e+00
1.220000e+01	3.794046e-02	3.462222e+00
1.223333e+01	3.274624e-02	3.444896e+00
1.226667e+01	2.969635e-02	3.434722e+00
1.230000e+01	1.406021e-02	3.382565e+00
1.233333e+01	-1.300402e-02	3.292288e+00
1.236667e+01	-4.042102e-02	3.200834e+00
1.240000e+01	-6.128362e-02	3.131243e+00
1.243333e+01	-7.895997e-02	3.072281e+00
1.246667e+01	-1.007482e-01	2.999603e+00
1.250000e+01	-1.280375e-01	2.908575e+00
1.253333e+01	-1.520313e-01	2.828539e+00
1.256667e+01	-1.561963e-01	2.814646e+00
1.260000e+01	-1.268257e-01	2.912617e+00
1.263333e+01	-7.122193e-02	3.098093e+00
1.266667e+01	-2.494073e-02	3.252471e+00
1.270000e+01	-2.740924e-02	3.244237e+00
1.273333e+01	-8.291955e-02	3.059073e+00
1.276667e+01	-1.529972e-01	2.825318e+00
1.280000e+01	-1.928952e-01	2.692231e+00
1.283333e+01	-1.901857e-01	2.701269e+00
1.286667e+01	-1.664511e-01	2.780440e+00
1.290000e+01	-1.508127e-01	2.832605e+00
1.293333e+01	-1.564832e-01	2.813690e+00
1.296667e+01	-1.764107e-01	2.747218e+00
13	-1.945791e-01	2.686614e+00
1.303333e+01	-2.006773e-01	2.666273e+00
1.306667e+01	-1.961911e-01	2.681237e+00
1.310000e+01	-1.893320e-01	2.704117e+00
1.313333e+01	-1.864412e-01	2.713760e+00
1.316667e+01	-1.874149e-01	2.710512e+00
1.320000e+01	-1.860987e-01	2.714902e+00
1.323333e+01	-1.751543e-01	2.751409e+00
1.326667e+01	-1.544579e-01	2.820445e+00
1.330000e+01	-1.348270e-01	2.885927e+00
1.333333e+01	-1.294399e-01	2.903897e+00
1.336667e+01	-1.407295e-01	2.866239e+00
1.340000e+01	-1.580974e-01	2.808305e+00
1.343333e+01	-1.686850e-01	2.772988e+00
1.346667e+01	-1.683344e-01	2.774158e+00
1.350000e+01	-1.618773e-01	2.795697e+00
1.353333e+01	-1.550578e-01	2.818444e+00
1.356667e+01	-1.486607e-01	2.839783e+00
1.360000e+01	-1.409491e-01	2.865506e+00
1.363333e+01	-1.328100e-01	2.892656e+00
1.366667e+01	-1.275829e-01	2.910091e+00
1.370000e+01	-1.269770e-01	2.912112e+00
1.373333e+01	-1.293217e-01	2.904291e+00
1.376667e+01	-1.315938e-01	2.896712e+00
1.380000e+01	-1.321036e-01	2.895012e+00
1.383333e+01	-1.312212e-01	2.897955e+00
1.386667e+01	-1.302339e-01	2.901248e+00
1.390000e+01	-1.299620e-01	2.902155e+00
1.393333e+01	-1.303154e-01	2.900976e+00
1.396667e+01	-1.307505e-01	2.899525e+00
14	-1.305712e-01	2.900123e+00
1.403333e+01	-1.283156e-01	2.907647e+00
1.406667e+01	-1.219699e-01	2.928814e+00
1.410000e+01	-1.113769e-01	2.964149e+00
1.413333e+01	-9.907736e-02	3.005176e+00
1.416667e+01	-8.692402e-02	3.045716e+00
1.420000e+01	-7.295714e-02	3.092304e+00
1.423333e+01	-5.431255e-02	3.154497e+00
1.426667e+01	-3.442691e-02	3.220828e+00
1.430000e+01	-2.251759e-02	3.260554e+00
1.433333e+01	-2.171693e-02	3.263225e+00
1.436667e+01	-2.401520e-02	3.255558e+00
1.440000e+01	-2.099976e-02	3.265617e+00
1.443333e+01	-1.394551e-02	3.289148e+00
1.446667e+01	-1.201742e-02	3.295579e+00
1.450000e+01	-2.342371e-02	3.257531e+00
1.453333e+01	-4.668534e-02	3.179938e+00
1.456667e+01	-7.001925e-02	3.102104e+00
1.460000e+01	-8.156082e-02	3.063605e+00
1.463333e+01	-7.957051e-02	3.070245e+00
1.466667e+01	-7.172759e-02	3.096406e+00
1.470000e+01	-6.654297e-02	3.113700e+00
1.473333e+01	-6.683870e-02	3.112714e+00
1.476667e+01	-7.001071e-02	3.102133e+00
1.480000e+01	-7.233521e-02	3.094379e+00
1.483333e+01	-7.231472e-02	3.094447e+00
1.486667e+01	-7.077074e-02	3.099598e+00
1.490000e+01	-6.897064e-02	3.105602e+00
1.493333e+01	-6.727560e-02	3.111256e+00
1.496667e+01	-6.531135e-02	3.117808e+00
15	-6.279020e-02	3.126218e+00
1.503333e+01	-5.988209e-02	3.135918e+00
1.506667e+01	-5.697328e-02	3.145621e+00
1.510000e+01	-5.429377e-02	3.154559e+00
1.513333e+01	-5.180184e-02	3.162871e+00
1.516667e+01	-4.932785e-02	3.171124e+00
1.520000e+01	-4.675993e-02	3.179690e+00
1.523333e+01	-4.410730e-02	3.188538e+00
1.526667e+01	-4.144189e-02	3.197429e+00
1.530000e+01	-3.881527e-02	3.206190e+00
1.533333e+01	-3.622662e-02	3.214825e+00
1.536667e+01	-3.364553e-02	3.223435e+00
1.540000e+01	-3.104846e-02	3.232098e+00
1.543333e+01	-2.843443e-02	3.240817e+00
1.546667e+01	-2.581625e-02	3.249551e+00
1.550000e+01	-2.320459e-02	3.258262e+00
1.553333e+01	-2.060047e-02	3.266949e+00
1.556667e+01	-1.799854e-02	3.275628e+00
1.560000e+01	-1.542164e-02	3.284224e+00
1.563333e+01	-1.302522e-02	3.292217e+00
1.566667e+01	-1.116279e-02	3.298430e+00
1.570000e+01	-1.018883e-02	3.301679e+00
1.573333e+01	-1.010693e-02	3.301952e+00
1.576667e+01	-1.049929e-02	3.300643e+00
1.580000e+01	-1.085366e-02	3.299461e+00
1.583333e+01	-1.092130e-02	3.299235e+00
1.586667e+01	-1.077839e-02	3.299712e+00
1.590000e+01	-1.094694e-02	3.299150e+00
1.593333e+01	-1.302521e-02	3.292217e+00
1.596667e+01	-1.923669e-02	3.271498e+00
16	-2.982604e-02	3.236175e+00
1.603333e+01	-4.315457e-02	3.191716e+00
1.606667e+01	-6.107448e-02	3.131941e+00
1.610000e+01	-8.927965e-02	3.037858e+00
1.613333e+01	-1.265196e-01	2.913638e+00
1.616667e+01	-1.578515e-01	2.809125e+00
1.620000e+01	-1.654289e-01	2.783850e+00
1.623333e+01	-1.457947e-01	2.849343e+00
1.626667e+01	-1.144469e-01	2.953908e+00
1.630000e+01	-9.330920e-02	3.024417e+00
1.633333e+01	-9.317668e-02	3.024859e+00
1.636667e+01	-1.072588e-01	2.977886e+00
1.640000e+01	-1.202918e-01	2.934412e+00
1.643333e+01	-1.216955e-01	2.929730e+00
1.646667e+01	-1.109331e-01	2.965629e+00
1.650000e+01	-9.538891e-02	3.017480e+00
1.653333e+01	-8.509505e-02	3.051816e+00
1.656667e+01	-8.578665e-02	3.049510e+00
1.660000e+01	-9.453090e-02	3.020342e+00
1.663333e+01	-1.031305e-01	2.991656e+00
1.666667e+01	-1.059018e-01	2.982412e+00
1.670000e+01	-1.034145e-01	2.990709e+00
1.673333e+01	-9.953793e-02	3.003640e+00
1.676667e+01	-9.600862e-02	3.015412e+00
1.680000e+01	-9.076788e-02	3.032894e+00
1.683333e+01	-8.209323e-02	3.061830e+00
1.686667e+01	-7.253208e-02	3.093722e+00
1.690000e+01	-6.673834e-02	3.113048e+00
1.693333e+01	-6.650526e-02	3.113826e+00
1.696667e+01	-6.851620e-02	3.107118e+00
17	-6.472059e-02	3.119779e+00
1.703333e+01	-4.662684e-02	3.180134e+00
1.706667e+01	-1.549403e-02	3.283982e+00
1.710000e+01	1.212138e-02	3.376098e+00
1.713333e+01	1.637620e-02	3.390291e+00
1.716667e+01	-5.801943e-03	3.316312e+00
1.720000e+01	-3.665249e-02	3.213405e+00
1.723333e+01	-5.492212e-02	3.152463e+00
1.726667e+01	-5.410157e-02	3.155200e+00
1.730000e+01	-4.338025e-02	3.190963e+00
1.733333e+01	-3.526245e-02	3.218041e+00
1.736667e+01	-3.489971e-02	3.219251e+00
1.740000e+01	-3.924007e-02	3.204773e+00
1.743333e+01	-4.286396e-02	3.192685e+00
1.746667e+01	-4.322076e-02	3.191495e+00
1.750000e+01	-4.141359e-02	3.197523e+00
1.753333e+01	-3.978382e-02	3.202960e+00
1.756667e+01	-3.954253e-02	3.203764e+00
1.760000e+01	-4.029362e-02	3.201259e+00
1.763333e+01	-4.102540e-02	3.198818e+00
1.766667e+01	-4.116866e-02	3.198340e+00
1.770000e+01	-4.085888e-02	3.199374e+00
1.773333e+01	-4.053174e-02	3.200465e+00
1.776667e+01	-4.045264e-02	3.200729e+00
1.780000e+01	-4.057926e-02	3.200306e+00
1.783333e+01	-4.072484e-02	3.199821e+00
1.786667e+01	-4.108467e-02	3.198620e+00
1.790000e+01	-4.314741e-02	3.191740e+00
1.793333e+01	-4.923664e-02	3.171428e+00
1.796667e+01	-5.942069e-02	3.137458e+00
18	-6.968279e-02	3.103227e+00
1.803333e+01	-7.515897e-02	3.084960e+00
1.806667e+01	-7.410113e-02	3.088489e+00
1.810000e+01	-6.625699e-02	3.114654e+00
1.813333e+01	-4.940503e-02	3.170866e+00
1.816667e+01	-2.275667e-02	3.259756e+00
1.820000e+01	6.622085e-03	3.357754e+00
1.823333e+01	2.668087e-02	3.424664e+00
1.826667e+01	3.084922e-02	3.438568e+00
1.830000e+01	2.226720e-02	3.409941e+00
1.833333e+01	7.835436e-03	3.361801e+00
1.836667e+01	-9.105785e-03	3.305291e+00
1.840000e+01	-2.934663e-02	3.237775e+00
1.843333e+01	-5.197024e-02	3.162310e+00
1.846667e+01	-7.080056e-02	3.099498e+00
1.850000e+01	-7.930407e-02	3.071133e+00
1.853333e+01	-7.743125e-02	3.077380e+00
1.856667e+01	-7.136445e-02	3.097617e+00
1.860000e+01	-6.780591e-02	3.109487e+00
1.863333e+01	-7.053755e-02	3.100375e+00
1.866667e+01	-8.122805e-02	3.064716e+00
1.870000e+01	-9.932077e-02	3.004364e+00
1.873333e+01	-1.197425e-01	2.936244e+00
1.876667e+01	-1.344152e-01	2.887301e+00
1.880000e+01	-1.386450e-01	2.873192e+00
1.883333e+01	-1.348905e-01	2.885716e+00
1.886667e+01	-1.299288e-01	2.902266e+00
1.890000e+01	-1.299023e-01	2.902355e+00
1.893333e+01	-1.373176e-01	2.877620e+00
1.896667e+01	-1.497231e-01	2.836239e+00
19	-1.609711e-01	2.798720e+00
1.903333e+01	-1.659469e-01	2.782122e+00
1.906667e+01	-1.645643e-01	2.786734e+00
1.910000e+01	-1.607982e-01	2.799296e+00
1.913333e+01	-1.585537e-01	2.806783e+00
1.916667e+01	-1.588867e-01	2.805672e+00
1.920000e+01	-1.604179e-01	2.800565e+00
