4.506667e+01	7.593601e-02	5.198190e+00
4.510000e+01	7.908292e-02	5.213394e+00
4.513333e+01	8.342660e-02	5.234379e+00
4.516667e+01	8.959212e-02	5.264167e+00
4.520000e+01	9.591613e-02	5.294720e+00
4.523333e+01	9.959469e-02	5.312493e+00
4.526667e+01	9.966102e-02	5.312813e+00
4.530000e+01	9.750474e-02	5.302395e+00
4.533333e+01	9.442912e-02	5.287536e+00
4.536667e+01	8.997474e-02	5.266016e+00
4.540000e+01	8.368076e-02	5.235607e+00
4.543333e+01	7.731937e-02	5.204873e+00
4.546667e+01	7.368557e-02	5.187317e+00
4.550000e+01	7.367612e-02	5.187272e+00
4.553333e+01	7.541213e-02	5.195659e+00
4.556667e+01	7.555083e-02	5.196329e+00
4.560000e+01	7.148274e-02	5.176675e+00
4.563333e+01	6.367521e-02	5.138954e+00
4.566667e+01	5.590146e-02	5.101397e+00
4.570000e+01	5.180413e-02	5.081601e+00
4.573333e+01	5.095546e-02	5.077501e+00
4.576667e+01	4.929143e-02	5.069462e+00
4.580000e+01	4.398133e-02	5.043807e+00
4.583333e+01	3.683617e-02	5.009286e+00
4.586667e+01	3.203307e-02	4.986081e+00
4.590000e+01	3.155480e-02	4.983770e+00
4.593333e+01	3.381350e-02	4.994683e+00
4.596667e+01	3.591993e-02	5.004860e+00
46	3.632579e-02	5.006820e+00
4.603333e+01	3.544835e-02	5.002581e+00
4.606667e+01	3.452416e-02	4.998116e+00
4.610000e+01	3.408036e-02	4.995972e+00
4.613333e+01	3.297632e-02	4.990638e+00
4.616667e+01	2.913696e-02	4.972089e+00
4.620000e+01	2.176909e-02	4.936492e+00
4.623333e+01	1.163517e-02	4.887532e+00
4.626667e+01	-1.024344e-03	4.826370e+00
4.630000e+01	-1.655705e-02	4.751326e+00
4.633333e+01	-3.414121e-02	4.666372e+00
4.636667e+01	-5.168877e-02	4.581594e+00
4.640000e+01	-6.681854e-02	4.508497e+00
4.643333e+01	-7.773948e-02	4.455735e+00
4.646667e+01	-8.436633e-02	4.423718e+00
4.650000e+01	-8.856922e-02	4.403413e+00
4.653333e+01	-9.276548e-02	4.383139e+00
4.656667e+01	-9.824244e-02	4.356678e+00
4.660000e+01	-1.047582e-01	4.325199e+00
4.663333e+01	-1.113856e-01	4.293179e+00
4.666667e+01	-1.175149e-01	4.263567e+00
4.670000e+01	-1.231890e-01	4.236153e+00
4.673333e+01	-1.287908e-01	4.209090e+00
4.676667e+01	-1.345973e-01	4.181037e+00
4.680000e+01	-1.405440e-01	4.152306e+00
4.683333e+01	-1.461154e-01	4.125389e+00
4.686667e+01	-1.501689e-01	4.105805e+00
4.690000e+01	-1.508788e-01	4.102375e+00
4.693333e+01	-1.465369e-01	4.123353e+00
4.696667e+01	-1.368978e-01	4.169922e+00
47	-1.233302e-01	4.235471e+00
4.703333e+01	-1.081468e-01	4.308827e+00
4.706667e+01	-9.466383e-02	4.373968e+00
4.710000e+01	-8.621678e-02	4.414778e+00
4.713333e+01	-8.303347e-02	4.430158e+00
4.716667e+01	-8.127256e-02	4.438665e+00
4.720000e+01	-7.711809e-02	4.458737e+00
4.723333e+01	-7.099301e-02	4.488329e+00
4.726667e+01	-6.637456e-02	4.510642e+00
4.730000e+01	-6.525070e-02	4.516072e+00
4.733333e+01	-6.560896e-02	4.514341e+00
4.736667e+01	-6.336281e-02	4.525193e+00
4.740000e+01	-5.689385e-02	4.556447e+00
4.743333e+01	-4.913984e-02	4.593909e+00
4.746667e+01	-4.428922e-02	4.617344e+00
4.750000e+01	-4.283460e-02	4.624371e+00
4.753333e+01	-4.112679e-02	4.632622e+00
4.756667e+01	-3.613172e-02	4.656755e+00
4.760000e+01	-2.926024e-02	4.689953e+00
4.763333e+01	-2.427139e-02	4.714056e+00
4.766667e+01	-2.220224e-02	4.724053e+00
4.770000e+01	-1.986941e-02	4.735323e+00
4.773333e+01	-1.344900e-02	4.766342e+00
4.776667e+01	-2.369820e-03	4.819870e+00
4.780000e+01	1.071922e-02	4.883107e+00
4.783333e+01	2.265267e-02	4.940761e+00
4.786667e+01	3.143490e-02	4.983191e+00
4.790000e+01	3.620724e-02	5.006248e+00
4.793333e+01	3.722514e-02	5.011165e+00
4.796667e+01	3.592099e-02	5.004865e+00
48	3.408810e-02	4.996009e+00
4.803333e+01	3.281084e-02	4.989839e+00
4.806667e+01	3.223003e-02	4.987032e+00
4.810000e+01	3.197786e-02	4.985814e+00
4.813333e+01	3.159356e-02	4.983957e+00
4.816667e+01	3.075707e-02	4.979916e+00
4.820000e+01	2.943277e-02	4.973518e+00
4.823333e+01	2.784593e-02	4.965851e+00
4.826667e+01	2.627661e-02	4.958270e+00
4.830000e+01	2.486042e-02	4.951427e+00
4.833333e+01	2.355682e-02	4.945129e+00
4.836667e+01	2.225665e-02	4.938848e+00
4.840000e+01	2.089555e-02	4.932272e+00
4.843333e+01	1.948467e-02	4.925456e+00
4.846667e+01	1.806963e-02	4.918619e+00
4.850000e+01	1.669461e-02	4.911976e+00
4.853333e+01	1.543926e-02	4.905911e+00
4.856667e+01	1.447015e-02	4.901229e+00
4.860000e+01	1.396020e-02	4.898765e+00
4.863333e+01	1.391159e-02	4.898530e+00
4.866667e+01	1.433156e-02	4.900559e+00
4.870000e+01	1.597588e-02	4.908503e+00
4.873333e+01	2.026244e-02	4.929213e+00
4.876667e+01	2.723606e-02	4.962905e+00
4.880000e+01	3.422931e-02	4.996692e+00
4.883333e+01	3.797088e-02	5.014768e+00
4.886667e+01	3.770164e-02	5.013468e+00
4.890000e+01	3.546434e-02	5.002658e+00
4.893333e+01	3.380498e-02	4.994642e+00
4.896667e+01	3.373881e-02	4.994322e+00
49	3.440622e-02	4.997546e+00
4.903333e+01	3.368228e-02	4.994049e+00
4.906667e+01	2.950344e-02	4.973859e+00
4.910000e+01	2.208920e-02	4.938039e+00
4.913333e+01	1.468789e-02	4.902281e+00
4.916667e+01	1.109860e-02	4.884940e+00
4.920000e+01	1.300962e-02	4.894173e+00
4.923333e+01	1.967812e-02	4.926390e+00
4.926667e+01	2.842212e-02	4.968635e+00
4.930000e+01	3.526474e-02	5.001694e+00
4.933333e+01	3.659795e-02	5.008135e+00
4.936667e+01	3.129435e-02	4.982512e+00
4.940000e+01	2.193751e-02	4.937306e+00
4.943333e+01	1.360136e-02	4.897031e+00
4.946667e+01	1.012686e-02	4.880245e+00
4.950000e+01	1.136282e-02	4.886216e+00
4.953333e+01	1.420594e-02	4.899952e+00
4.956667e+01	1.578677e-02	4.907590e+00
4.960000e+01	1.522300e-02	4.904866e+00
4.963333e+01	1.259876e-02	4.892187e+00
4.966667e+01	7.632553e-03	4.868194e+00
4.970000e+01	6.912945e-04	4.834659e+00
4.973333e+01	-5.884308e-03	4.802890e+00
4.976667e+01	-9.315849e-03	4.786311e+00
4.980000e+01	-9.263350e-03	4.786565e+00
4.983333e+01	-8.662491e-03	4.789468e+00
4.986667e+01	-1.139304e-02	4.776275e+00
4.990000e+01	-1.838207e-02	4.742509e+00
4.993333e+01	-2.626584e-02	4.704420e+00
4.996667e+01	-3.091836e-02	4.681942e+00
50	-3.214186e-02	4.676031e+00
5.003333e+01	-3.378186e-02	4.668108e+00
5.006667e+01	-3.907664e-02	4.642527e+00
5.010000e+01	-4.750998e-02	4.601783e+00
5.013333e+01	-5.656236e-02	4.558048e+00
5.016667e+01	-6.440571e-02	4.520154e+00
5.020000e+01	-7.075569e-02	4.489476e+00
5.023333e+01	-7.688301e-02	4.459873e+00
5.026667e+01	-8.464247e-02	4.422384e+00
5.030000e+01	-9.475241e-02	4.373540e+00
5.033333e+01	-1.062702e-01	4.317894e+00
5.036667e+01	-1.174788e-01	4.263741e+00
5.040000e+01	-1.265772e-01	4.219784e+00
5.043333e+01	-1.322340e-01	4.192454e+00
5.046667e+01	-1.350693e-01	4.178756e+00
5.050000e+01	-1.380140e-01	4.164529e+00
5.053333e+01	-1.435415e-01	4.137824e+00
5.056667e+01	-1.513870e-01	4.099920e+00
5.060000e+01	-1.598102e-01	4.059225e+00
5.063333e+01	-1.672628e-01	4.023219e+00
5.066667e+01	-1.723790e-01	3.998501e+00
5.070000e+01	-1.743630e-01	3.988916e+00
5.073333e+01	-1.740196e-01	3.990575e+00
5.076667e+01	-1.734113e-01	3.993514e+00
5.080000e+01	-1.740499e-01	3.990428e+00
5.083333e+01	-1.757075e-01	3.982420e+00
5.086667e+01	-1.777231e-01	3.972682e+00
5.090000e+01	-1.821126e-01	3.951475e+00
5.093333e+01	-1.934239e-01	3.896826e+00
5.096667e+01	-2.126621e-01	3.803880e+00
51	-2.336315e-01	3.702570e+00
5.103333e+01	-2.487774e-01	3.629396e+00
5.106667e+01	-2.567173e-01	3.591036e+00
5.110000e+01	-2.618039e-01	3.566461e+00
5.113333e+01	-2.681016e-01	3.536035e+00
5.116667e+01	-2.761098e-01	3.497345e+00
5.120000e+01	-2.846508e-01	3.456080e+00
5.123333e+01	-2.930085e-01	3.415701e+00
5.126667e+01	-3.005810e-01	3.379116e+00
5.130000e+01	-3.065621e-01	3.350219e+00
5.133333e+01	-3.107726e-01	3.329877e+00
5.136667e+01	-3.140201e-01	3.314188e+00
5.140000e+01	-3.173876e-01	3.297918e+00
5.143333e+01	-3.213998e-01	3.278534e+00
5.146667e+01	-3.258708e-01	3.256933e+00
5.150000e+01	-3.303432e-01	3.235325e+00
5.153333e+01	-3.345552e-01	3.214976e+00
5.156667e+01	-3.385608e-01	3.195624e+00
5.160000e+01	-3.425533e-01	3.176334e+00
5.163333e+01	-3.466106e-01	3.156733e+00
5.166667e+01	-3.504690e-01	3.138092e+00
5.170000e+01	-3.533126e-01	3.124353e+00
5.173333e+01	-3.537098e-01	3.122434e+00
5.176667e+01	-3.501999e-01	3.139392e+00
5.180000e+01	-3.424531e-01	3.176819e+00
5.183333e+01	-3.317559e-01	3.228500e+00
5.186667e+01	-3.201425e-01	3.284609e+00
5.190000e+01	-3.093004e-01	3.336990e+00
5.193333e+01	-3.005525e-01	3.379254e+00
5.196667e+01	-2.951687e-01	3.405265e+00
52	-2.936255e-01	3.412721e+00
5.203333e+01	-2.949844e-01	3.406155e+00
5.206667e+01	-2.981491e-01	3.390866e+00
5.210000e+01	-3.031524e-01	3.366693e+00
5.213333e+01	-3.098595e-01	3.334289e+00
5.216667e+01	-3.162440e-01	3.303443e+00
5.220000e+01	-3.198798e-01	3.285877e+00
5.223333e+01	-3.211628e-01	3.279679e+00
5.226667e+01	-3.234337e-01	3.268707e+00
5.230000e+01	-3.289711e-01	3.241955e+00
5.233333e+01	-3.359449e-01	3.208262e+00
5.236667e+01	-3.404817e-01	3.186343e+00
5.240000e+01	-3.408489e-01	3.184569e+00
5.243333e+01	-3.386565e-01	3.195161e+00
5.246667e+01	-3.366665e-01	3.204775e+00
5.250000e+01	-3.363142e-01	3.206478e+00
5.253333e+01	-3.371666e-01	3.202359e+00
5.256667e+01	-3.380401e-01	3.198139e+00
5.260000e+01	-3.382388e-01	3.197180e+00
5.263333e+01	-3.378924e-01	3.198853e+00
5.266667e+01	-3.375051e-01	3.200724e+00
5.270000e+01	-3.373997e-01	3.201234e+00
5.273333e+01	-3.377599e-01	3.199493e+00
5.276667e+01	-3.393912e-01	3.191612e+00
5.280000e+01	-3.436941e-01	3.170823e+00
5.283333e+01	-3.506837e-01	3.137054e+00
5.286667e+01	-3.576789e-01	3.103258e+00
5.290000e+01	-3.614129e-01	3.085218e+00
5.293333e+01	-3.611369e-01	3.086551e+00
5.296667e+01	-3.588987e-01	3.097365e+00
53	-3.572427e-01	3.105366e+00
5.303333e+01	-3.571796e-01	3.105670e+00
5.306667e+01	-3.580672e-01	3.101382e+00
5.310000e+01	-3.588014e-01	3.097835e+00
5.313333e+01	-3.588698e-01	3.097504e+00
5.316667e+01	-3.585013e-01	3.099285e+00
5.320000e+01	-3.583913e-01	3.099816e+00
5.323333e+01	-3.598038e-01	3.092992e+00
5.326667e+01	-3.642057e-01	3.071725e+00
5.330000e+01	-3.713998e-01	3.036968e+00
5.333333e+01	-3.784991e-01	3.002669e+00
5.336667e+01	-3.819774e-01	2.985864e+00
5.340000e+01	-3.801533e-01	2.994677e+00
5.343333e+01	-3.736174e-01	3.026254e+00
5.346667e+01	-3.649278e-01	3.068236e+00
5.350000e+01	-3.578318e-01	3.102519e+00
5.353333e+01	-3.549811e-01	3.116292e+00
5.356667e+01	-3.560097e-01	3.111323e+00
5.360000e+01	-3.583333e-01	3.100097e+00
5.363333e+01	-3.594040e-01	3.094924e+00
5.366667e+01	-3.576702e-01	3.103300e+00
5.370000e+01	-3.524793e-01	3.128379e+00
5.373333e+01	-3.448507e-01	3.165235e+00
5.376667e+01	-3.378623e-01	3.198998e+00
5.380000e+01	-3.347209e-01	3.214176e+00
5.383333e+01	-3.367461e-01	3.204391e+00
5.386667e+01	-3.432459e-01	3.172989e+00
5.390000e+01	-3.517909e-01	3.131705e+00
5.393333e+01	-3.587937e-01	3.097872e+00
5.396667e+01	-3.616546e-01	3.084050e+00
54	-3.606877e-01	3.088722e+00
5.403333e+01	-3.584070e-01	3.099740e+00
5.406667e+01	-3.571148e-01	3.105983e+00
5.410000e+01	-3.573628e-01	3.104785e+00
5.413333e+01	-3.582854e-01	3.100328e+00
5.416667e+01	-3.590873e-01	3.096454e+00
5.420000e+01	-3.604752e-01	3.089748e+00
5.423333e+01	-3.643327e-01	3.071112e+00
5.426667e+01	-3.711121e-01	3.038358e+00
5.430000e+01	-3.781989e-01	3.004119e+00
5.433333e+01	-3.821266e-01	2.985143e+00
5.436667e+01	-3.819503e-01	2.985995e+00
5.440000e+01	-3.796790e-01	2.996969e+00
5.443333e+01	-3.779391e-01	3.005375e+00
5.446667e+01	-3.778290e-01	3.005906e+00
5.450000e+01	-3.789355e-01	3.000561e+00
5.453333e+01	-3.810842e-01	2.990179e+00
5.456667e+01	-3.851873e-01	2.970356e+00
5.460000e+01	-3.914575e-01	2.940063e+00
5.463333e+01	-3.976973e-01	2.909916e+00
5.466667e+01	-4.008631e-01	2.894621e+00
5.470000e+01	-4.000147e-01	2.898720e+00
5.473333e+01	-3.969104e-01	2.913718e+00
5.476667e+01	-3.940440e-01	2.927567e+00
5.480000e+01	-3.926233e-01	2.934431e+00
5.483333e+01	-3.922265e-01	2.936347e+00
5.486667e+01	-3.918212e-01	2.938306e+00
5.490000e+01	-3.908246e-01	2.943121e+00
5.493333e+01	-3.893670e-01	2.950163e+00
5.496667e+01	-3.878867e-01	2.957315e+00
55	-3.866541e-01	2.963270e+00
5.503333e+01	-3.856298e-01	2.968218e+00
5.506667e+01	-3.846267e-01	2.973065e+00
5.510000e+01	-3.835200e-01	2.978411e+00
5.513333e+01	-3.823194e-01	2.984212e+00
5.516667e+01	-3.811167e-01	2.990023e+00
5.520000e+01	-3.800381e-01	2.995234e+00
5.523333e+01	-3.790181e-01	3.000161e+00
5.526667e+01	-3.769385e-01	3.010209e+00
5.530000e+01	-3.712049e-01	3.037910e+00
5.533333e+01	-3.600749e-01	3.091682e+00
5.536667e+01	-3.461013e-01	3.159193e+00
5.540000e+01	-3.350739e-01	3.212470e+00
5.543333e+01	-3.300917e-01	3.236541e+00
5.546667e+01	-3.285722e-01	3.243882e+00
5.550000e+01	-3.269135e-01	3.251896e+00
5.553333e+01	-3.258392e-01	3.257086e+00
5.556667e+01	-3.283028e-01	3.245184e+00
5.560000e+01	-3.340363e-01	3.217483e+00
5.563333e+01	-3.392533e-01	3.192278e+00
5.566667e+01	-3.409223e-01	3.184214e+00
5.570000e+01	-3.394092e-01	3.191525e+00
5.573333e+01	-3.370005e-01	3.203162e+00
5.576667e+01	-3.346409e-01	3.214562e+00
5.580000e+01	-3.309255e-01	3.232512e+00
5.583333e+01	-3.248162e-01	3.262028e+00
5.586667e+01	-3.181775e-01	3.294102e+00
5.590000e+01	-3.139980e-01	3.314294e+00
5.593333e+01	-3.124311e-01	3.321865e+00
5.596667e+01	-3.102487e-01	3.332408e+00
56	-3.047250e-01	3.359095e+00
5.603333e+01	-2.964245e-01	3.399198e+00
5.606667e+01	-2.873894e-01	3.442849e+00
5.610000e+01	-2.781966e-01	3.487262e+00
5.613333e+01	-2.675479e-01	3.538709e+00
5.616667e+01	-2.544911e-01	3.601791e+00
5.620000e+01	-2.408481e-01	3.667705e+00
5.623333e+01	-2.300039e-01	3.720097e+00
5.626667e+01	-2.230860e-01	3.753519e+00
5.630000e+01	-2.184474e-01	3.775930e+00
5.633333e+01	-2.147483e-01	3.793801e+00
5.636667e+01	-2.123578e-01	3.805351e+00
5.640000e+01	-2.116367e-01	3.808834e+00
5.643333e+01	-2.110461e-01	3.811688e+00
5.646667e+01	-2.078223e-01	3.827263e+00
5.650000e+01	-2.011287e-01	3.859602e+00
5.653333e+01	-1.935412e-01	3.896260e+00
5.656667e+01	-1.878844e-01	3.923590e+00
5.660000e+01	-1.837595e-01	3.943518e+00
5.663333e+01	-1.790977e-01	3.966041e+00
5.666667e+01	-1.738853e-01	3.991224e+00
5.670000e+01	-1.702625e-01	4.008726e+00
5.673333e+01	-1.696158e-01	4.011851e+00
5.676667e+01	-1.712839e-01	4.003792e+00
5.680000e+01	-1.743075e-01	3.989184e+00
5.683333e+01	-1.790014e-01	3.966506e+00
5.686667e+01	-1.855138e-01	3.935043e+00
5.690000e+01	-1.919090e-01	3.904145e+00
5.693333e+01	-1.954434e-01	3.887069e+00
5.696667e+01	-1.953549e-01	3.887497e+00
57	-1.933502e-01	3.897182e+00
5.703333e+01	-1.915690e-01	3.905788e+00
5.706667e+01	-1.906418e-01	3.910268e+00
5.710000e+01	-1.896843e-01	3.914894e+00
5.713333e+01	-1.876976e-01	3.924492e+00
5.716667e+01	-1.846204e-01	3.939359e+00
5.720000e+01	-1.811679e-01	3.956039e+00
5.723333e+01	-1.780299e-01	3.971199e+00
5.726667e+01	-1.753632e-01	3.984083e+00
5.730000e+01	-1.728929e-01	3.996018e+00
5.733333e+01	-1.703079e-01	4.008507e+00
5.736667e+01	-1.675194e-01	4.021979e+00
5.740000e+01	-1.646362e-01	4.035909e+00
5.743333e+01	-1.617958e-01	4.049632e+00
5.746667e+01	-1.590437e-01	4.062928e+00
5.750000e+01	-1.561462e-01	4.076927e+00
5.753333e+01	-1.521878e-01	4.096051e+00
5.756667e+01	-1.457489e-01	4.127159e+00
5.760000e+01	-1.361911e-01	4.173336e+00
5.763333e+01	-1.247673e-01	4.228528e+00
5.766667e+01	-1.143740e-01	4.278742e+00
5.770000e+01	-1.079853e-01	4.309607e+00
5.773333e+01	-1.065750e-01	4.316421e+00
5.776667e+01	-1.083927e-01	4.307639e+00
5.780000e+01	-1.107761e-01	4.296124e+00
5.783333e+01	-1.129617e-01	4.285565e+00
5.786667e+01	-1.168041e-01	4.267001e+00
5.790000e+01	-1.244136e-01	4.230237e+00
5.793333e+01	-1.353888e-01	4.177212e+00
5.796667e+01	-1.466589e-01	4.122763e+00
58	-1.552803e-01	4.081110e+00
5.803333e+01	-1.611848e-01	4.052584e+00
5.806667e+01	-1.661690e-01	4.028504e+00
5.810000e+01	-1.707442e-01	4.006399e+00
5.813333e+01	-1.736585e-01	3.992320e+00
5.816667e+01	-1.740817e-01	3.990275e+00
5.820000e+01	-1.728514e-01	3.996219e+00
5.823333e+01	-1.715857e-01	4.002334e+00
5.826667e+01	-1.712509e-01	4.003951e+00
5.830000e+01	-1.717003e-01	4.001780e+00
5.833333e+01	-1.722465e-01	3.999141e+00
5.836667e+01	-1.724197e-01	3.998304e+00
5.840000e+01	-1.722424e-01	3.999161e+00
5.843333e+01	-1.717834e-01	4.001379e+00
5.846667e+01	-1.702375e-01	4.008847e+00
5.850000e+01	-1.660589e-01	4.029035e+00
5.853333e+01	-1.591181e-01	4.062569e+00
5.856667e+01	-1.520894e-01	4.096526e+00
5.860000e+01	-1.483009e-01	4.114830e+00
5.863333e+01	-1.485532e-01	4.113611e+00
5.866667e+01	-1.505845e-01	4.103797e+00
5.870000e+01	-1.508049e-01	4.102732e+00
5.873333e+01	-1.466306e-01	4.122900e+00
5.876667e+01	-1.386923e-01	4.161252e+00
5.880000e+01	-1.308766e-01	4.199012e+00
5.883333e+01	-1.270415e-01	4.217541e+00
5.886667e+01	-1.277101e-01	4.214310e+00
5.890000e+01	-1.303158e-01	4.201722e+00
5.893333e+01	-1.322545e-01	4.192355e+00
5.896667e+01	-1.336146e-01	4.185784e+00
59	-1.368111e-01	4.170341e+00
5.903333e+01	-1.430870e-01	4.140020e+00
5.906667e+01	-1.501564e-01	4.105865e+00
5.910000e+01	-1.543596e-01	4.085559e+00
5.913333e+01	-1.544102e-01	4.085314e+00
5.916667e+01	-1.521586e-01	4.096192e+00
5.920000e+01	-1.503032e-01	4.105156e+00
5.923333e+01	-1.500908e-01	4.106182e+00
5.926667e+01	-1.509757e-01	4.101907e+00
5.930000e+01	-1.517941e-01	4.097953e+00
5.933333e+01	-1.519305e-01	4.097294e+00
5.936667e+01	-1.515670e-01	4.099051e+00
5.940000e+01	-1.512019e-01	4.100814e+00
5.943333e+01	-1.511241e-01	4.101190e+00
5.946667e+01	-1.512735e-01	4.100468e+00
5.950000e+01	-1.514363e-01	4.099682e+00
5.953333e+01	-1.514784e-01	4.099478e+00
5.956667e+01	-1.514175e-01	4.099772e+00
5.960000e+01	-1.513452e-01	4.100122e+00
5.963333e+01	-1.511351e-01	4.101137e+00
5.966667e+01	-1.499086e-01	4.107063e+00
5.970000e+01	-1.462988e-01	4.124503e+00
5.973333e+01	-1.402861e-01	4.153552e+00
5.976667e+01	-1.343354e-01	4.182302e+00
5.980000e+01	-1.315208e-01	4.195900e+00
5.983333e+01	-1.326978e-01	4.190214e+00
5.986667e+01	-1.360804e-01	4.173871e+00
5.990000e+01	-1.392180e-01	4.158712e+00
5.993333e+01	-1.409464e-01	4.150362e+00
5.996667e+01	-1.416885e-01	4.146776e+00
60	-1.424486e-01	4.143104e+00
6.003333e+01	-1.437852e-01	4.136647e+00
6.006667e+01	-1.455652e-01	4.128047e+00
6.010000e+01	-1.473627e-01	4.119362e+00
6.013333e+01	-1.489027e-01	4.111922e+00
6.016667e+01	-1.501378e-01	4.105955e+00
6.020000e+01	-1.510509e-01	4.101544e+00
6.023333e+01	-1.515620e-01	4.099074e+00
6.026667e+01	-1.516587e-01	4.098608e+00
6.030000e+01	-1.514995e-01	4.099376e+00
6.033333e+01	-1.513196e-01	4.100246e+00
6.036667e+01	-1.512612e-01	4.100528e+00
6.040000e+01	-1.513143e-01	4.100271e+00
6.043333e+01	-1.513886e-01	4.099912e+00
6.046667e+01	-1.514168e-01	4.099776e+00
6.050000e+01	-1.516159e-01	4.098814e+00
6.053333e+01	-1.530432e-01	4.091918e+00
6.056667e+01	-1.574980e-01	4.070396e+00
6.060000e+01	-1.662311e-01	4.028203e+00
6.063333e+01	-1.790245e-01	3.966394e+00
6.066667e+01	-1.943066e-01	3.892562e+00
6.070000e+01	-2.098015e-01	3.817701e+00
6.073333e+01	-2.242841e-01	3.747731e+00
6.076667e+01	-2.388286e-01	3.677462e+00
6.080000e+01	-2.545712e-01	3.601404e+00
6.083333e+01	-2.696331e-01	3.528636e+00
6.086667e+01	-2.806449e-01	3.475434e+00
6.090000e+01	-2.869975e-01	3.444743e+00
6.093333e+01	-2.910710e-01	3.425062e+00
6.096667e+01	-2.946191e-01	3.407920e+00
61	-2.972032e-01	3.395435e+00
6.103333e+01	-2.979422e-01	3.391865e+00
6.106667e+01	-2.969303e-01	3.396754e+00
6.110000e+01	-2.943702e-01	3.409122e+00
6.113333e+01	-2.894459e-01	3.432914e+00
6.116667e+01	-2.811993e-01	3.472756e+00
6.120000e+01	-2.703454e-01	3.525194e+00
6.123333e+01	-2.597581e-01	3.576345e+00
6.126667e+01	-2.528913e-01	3.609520e+00
6.130000e+01	-2.512008e-01	3.617688e+00
6.133333e+01	-2.530647e-01	3.608683e+00
6.136667e+01	-2.554245e-01	3.597282e+00
6.140000e+01	-2.562786e-01	3.593155e+00
6.143333e+01	-2.556411e-01	3.596235e+00
6.146667e+01	-2.546621e-01	3.600965e+00
6.150000e+01	-2.542589e-01	3.602913e+00
6.153333e+01	-2.542841e-01	3.602791e+00
6.156667e+01	-2.532490e-01	3.607792e+00
6.160000e+01	-2.491930e-01	3.627388e+00
6.163333e+01	-2.420539e-01	3.661879e+00
6.166667e+01	-2.347980e-01	3.696935e+00
6.170000e+01	-2.311645e-01	3.714489e+00
6.173333e+01	-2.329567e-01	3.705831e+00
6.176667e+01	-2.397767e-01	3.672881e+00
6.180000e+01	-2.499952e-01	3.623513e+00
6.183333e+01	-2.613573e-01	3.568619e+00
6.186667e+01	-2.712278e-01	3.520931e+00
6.190000e+01	-2.773335e-01	3.491432e+00
6.193333e+01	-2.794817e-01	3.481054e+00
6.196667e+01	-2.804441e-01	3.476404e+00
62	-2.840207e-01	3.459124e+00
6.203333e+01	-2.918888e-01	3.421111e+00
6.206667e+01	-3.026154e-01	3.369287e+00
6.210000e+01	-3.135037e-01	3.316683e+00
6.213333e+01	-3.229432e-01	3.271077e+00
6.216667e+01	-3.311285e-01	3.231531e+00
6.220000e+01	-3.391392e-01	3.192829e+00
6.223333e+01	-3.477271e-01	3.151338e+00
6.226667e+01	-3.568699e-01	3.107167e+00
6.230000e+01	-3.661175e-01	3.062489e+00
6.233333e+01	-3.751280e-01	3.018956e+00
6.236667e+01	-3.837972e-01	2.977072e+00
6.240000e+01	-3.917827e-01	2.938492e+00
6.243333e+01	-3.982641e-01	2.907178e+00
6.246667e+01	-4.030757e-01	2.883932e+00
6.250000e+01	-4.074571e-01	2.862764e+00
6.253333e+01	-4.117447e-01	2.842049e+00
6.256667e+01	-4.133472e-01	2.834307e+00
6.260000e+01	-4.095807e-01	2.852504e+00
6.263333e+01	-4.012209e-01	2.892893e+00
6.266667e+01	-3.914534e-01	2.940083e+00
6.270000e+01	-3.831715e-01	2.980095e+00
6.273333e+01	-3.781291e-01	3.004457e+00
6.276667e+01	-3.767137e-01	3.011295e+00
6.280000e+01	-3.777519e-01	3.006279e+00
6.283333e+01	-3.793673e-01	2.998475e+00
6.286667e+01	-3.803777e-01	2.993593e+00
6.290000e+01	-3.807886e-01	2.991608e+00
6.293333e+01	-3.811725e-01	2.989753e+00
6.296667e+01	-3.819241e-01	2.986122e+00
63	-3.830645e-01	2.980612e+00
6.303333e+01	-3.844151e-01	2.974087e+00
6.306667e+01	-3.857947e-01	2.967422e+00
6.310000e+01	-3.871157e-01	2.961039e+00
6.313333e+01	-3.883844e-01	2.954910e+00
6.316667e+01	-3.896454e-01	2.948818e+00
6.320000e+01	-3.909288e-01	2.942617e+00
6.323333e+01	-3.922334e-01	2.936314e+00
6.326667e+01	-3.935414e-01	2.929995e+00
6.330000e+01	-3.948400e-01	2.923721e+00
6.333333e+01	-3.961292e-01	2.917493e+00
6.336667e+01	-3.974027e-01	2.911340e+00
6.340000e+01	-3.985890e-01	2.905608e+00
6.343333e+01	-3.995139e-01	2.901140e+00
6.346667e+01	-3.997798e-01	2.899855e+00
6.350000e+01	-3.983623e-01	2.906704e+00
6.353333e+01	-3.939187e-01	2.928172e+00
6.356667e+01	-3.864762e-01	2.964129e+00
6.360000e+01	-3.779114e-01	3.005509e+00
6.363333e+01	-3.699724e-01	3.043864e+00
6.366667e+01	-3.632994e-01	3.076104e+00
6.370000e+01	-3.582982e-01	3.100266e+00
6.373333e+01	-3.547182e-01	3.117562e+00
6.376667e+01	-3.507895e-01	3.136543e+00
6.380000e+01	-3.451034e-01	3.164014e+00
6.383333e+01	-3.389727e-01	3.193634e+00
6.386667e+01	-3.352153e-01	3.211787e+00
6.390000e+01	-3.349911e-01	3.212870e+00
6.393333e+01	-3.368500e-01	3.203889e+00
6.396667e+01	-3.384938e-01	3.195947e+00
