2.266667e+00	-4.973375e-02	4.707356e+00
2.300000e+00	-4.562078e-02	4.727730e+00
2.333333e+00	-3.862174e-02	4.762401e+00
2.366667e+00	-3.160739e-02	4.797149e+00
2.400000e+00	-2.791946e-02	4.815418e+00
2.433333e+00	-2.826317e-02	4.813715e+00
2.466667e+00	-3.053147e-02	4.802478e+00
2.500000e+00	-3.217098e-02	4.794357e+00
2.533333e+00	-3.220236e-02	4.794201e+00
2.566667e+00	-3.129885e-02	4.798677e+00
2.600000e+00	-3.057033e-02	4.802286e+00
2.633333e+00	-3.072983e-02	4.801496e+00
2.666667e+00	-3.252941e-02	4.792581e+00
2.700000e+00	-3.700085e-02	4.770431e+00
2.733333e+00	-4.391392e-02	4.736185e+00
2.766667e+00	-5.065347e-02	4.702800e+00
2.800000e+00	-5.396012e-02	4.686419e+00
2.833333e+00	-5.221994e-02	4.695040e+00
2.866667e+00	-4.592576e-02	4.726219e+00
2.900000e+00	-3.749167e-02	4.767999e+00
2.933333e+00	-3.055688e-02	4.802352e+00
2.966667e+00	-2.774182e-02	4.816297e+00
3	-2.872579e-02	4.811423e+00
3.033333e+00	-3.099688e-02	4.800173e+00
3.066667e+00	-3.227031e-02	4.793865e+00
3.100000e+00	-3.201188e-02	4.795145e+00
3.133333e+00	-3.107347e-02	4.799793e+00
3.166667e+00	-3.036241e-02	4.803316e+00
3.200000e+00	-2.995713e-02	4.805323e+00
3.233333e+00	-2.929338e-02	4.808611e+00
3.266667e+00	-2.792764e-02	4.815377e+00
3.300000e+00	-2.597480e-02	4.825051e+00
3.333333e+00	-2.389790e-02	4.835339e+00
3.366667e+00	-2.205119e-02	4.844487e+00
3.400000e+00	-2.046176e-02	4.852361e+00
3.433333e+00	-1.894634e-02	4.859868e+00
3.466667e+00	-1.734223e-02	4.867814e+00
3.500000e+00	-1.562559e-02	4.876318e+00
3.533333e+00	-1.388911e-02	4.884920e+00
3.566667e+00	-1.230639e-02	4.892760e+00
3.600000e+00	-1.111844e-02	4.898645e+00
3.633333e+00	-1.073606e-02	4.900539e+00
3.666667e+00	-1.212382e-02	4.893665e+00
3.700000e+00	-1.651581e-02	4.871908e+00
3.733333e+00	-2.360263e-02	4.836802e+00
3.766667e+00	-3.074882e-02	4.801402e+00
3.800000e+00	-3.575000e-02	4.776627e+00
3.833333e+00	-3.951209e-02	4.757991e+00
3.866667e+00	-4.414932e-02	4.735019e+00
3.900000e+00	-4.945424e-02	4.708740e+00
3.933333e+00	-5.330943e-02	4.689643e+00
3.966667e+00	-5.523713e-02	4.680093e+00
4	-5.759660e-02	4.668405e+00
4.033333e+00	-6.241367e-02	4.644543e+00
4.066667e+00	-6.831710e-02	4.615299e+00
4.100000e+00	-7.191684e-02	4.597467e+00
4.133333e+00	-7.148722e-02	4.599595e+00
4.166667e+00	-6.833463e-02	4.615212e+00
4.200000e+00	-6.504488e-02	4.631508e+00
4.233333e+00	-6.316601e-02	4.640816e+00
4.266667e+00	-6.249755e-02	4.644127e+00
4.300000e+00	-6.198743e-02	4.646654e+00
4.333333e+00	-6.091025e-02	4.651990e+00
4.366667e+00	-5.929516e-02	4.659991e+00
4.400000e+00	-5.758257e-02	4.668475e+00
4.433333e+00	-5.610322e-02	4.675803e+00
4.466667e+00	-5.486398e-02	4.681942e+00
4.500000e+00	-5.369363e-02	4.687739e+00
4.533333e+00	-5.252258e-02	4.693540e+00
4.566667e+00	-5.152081e-02	4.698503e+00
4.600000e+00	-5.094804e-02	4.701340e+00
4.633333e+00	-5.087384e-02	4.701708e+00
4.666667e+00	-5.109164e-02	4.700629e+00
4.700000e+00	-5.130506e-02	4.699572e+00
4.733333e+00	-5.135520e-02	4.699323e+00
4.766667e+00	-5.127583e-02	4.699717e+00
4.800000e+00	-5.118540e-02	4.700165e+00
4.833333e+00	-5.115979e-02	4.700291e+00
4.866667e+00	-5.119156e-02	4.700134e+00
4.900000e+00	-5.123127e-02	4.699937e+00
4.933333e+00	-5.124421e-02	4.699873e+00
4.966667e+00	-5.123147e-02	4.699936e+00
5	-5.121396e-02	4.700023e+00
5.033333e+00	-5.120751e-02	4.700055e+00
5.066667e+00	-5.121253e-02	4.700030e+00
5.100000e+00	-5.122023e-02	4.699992e+00
5.133333e+00	-5.122339e-02	4.699976e+00
5.166667e+00	-5.143567e-02	4.698925e+00
5.200000e+00	-5.285577e-02	4.691890e+00
5.233333e+00	-5.699795e-02	4.671371e+00
5.266667e+00	-6.387060e-02	4.637326e+00
5.300000e+00	-7.076843e-02	4.603156e+00
5.333333e+00	-7.443747e-02	4.584980e+00
5.366667e+00	-7.414618e-02	4.586423e+00
5.400000e+00	-7.193015e-02	4.597401e+00
5.433333e+00	-7.030158e-02	4.605468e+00
5.466667e+00	-7.024864e-02	4.605730e+00
5.500000e+00	-7.112881e-02	4.601370e+00
5.533333e+00	-7.185138e-02	4.597791e+00
5.566667e+00	-7.191490e-02	4.597476e+00
5.600000e+00	-7.154915e-02	4.599288e+00
5.633333e+00	-7.122453e-02	4.600896e+00
5.666667e+00	-7.117982e-02	4.601118e+00
5.700000e+00	-7.133205e-02	4.600364e+00
5.733333e+00	-7.147792e-02	4.599641e+00
5.766667e+00	-7.150502e-02	4.599507e+00
5.800000e+00	-7.144212e-02	4.599818e+00
5.833333e+00	-7.137685e-02	4.600142e+00
5.866667e+00	-7.136169e-02	4.600217e+00
5.900000e+00	-7.138745e-02	4.600089e+00
5.933333e+00	-7.141653e-02	4.599945e+00
5.966667e+00	-7.142458e-02	4.599905e+00
6	-7.141414e-02	4.599957e+00
6.033333e+00	-7.140124e-02	4.600021e+00
6.066667e+00	-7.139711e-02	4.600041e+00
6.100000e+00	-7.140129e-02	4.600021e+00
6.133333e+00	-7.119277e-02	4.601054e+00
6.166667e+00	-6.977137e-02	4.608095e+00
6.200000e+00	-6.562601e-02	4.628630e+00
6.233333e+00	-5.875159e-02	4.662684e+00
6.266667e+00	-5.185421e-02	4.696851e+00
6.300000e+00	-4.840076e-02	4.713959e+00
6.333333e+00	-5.011634e-02	4.705460e+00
6.366667e+00	-5.626171e-02	4.675018e+00
6.400000e+00	-6.333815e-02	4.639963e+00
6.433333e+00	-6.614335e-02	4.626067e+00
6.466667e+00	-6.205962e-02	4.646297e+00
6.500000e+00	-5.414992e-02	4.685479e+00
6.533333e+00	-4.820288e-02	4.714939e+00
6.566667e+00	-4.723141e-02	4.719751e+00
6.600000e+00	-4.971828e-02	4.707432e+00
6.633333e+00	-5.227103e-02	4.694787e+00
6.666667e+00	-5.289425e-02	4.691699e+00
6.700000e+00	-5.193208e-02	4.696466e+00
6.733333e+00	-5.081697e-02	4.701990e+00
6.766667e+00	-5.049178e-02	4.703601e+00
6.800000e+00	-5.087795e-02	4.701688e+00
6.833333e+00	-5.136981e-02	4.699251e+00
6.866667e+00	-5.153459e-02	4.698435e+00
6.900000e+00	-5.116623e-02	4.700259e+00
6.933333e+00	-4.952601e-02	4.708385e+00
6.966667e+00	-4.530038e-02	4.729317e+00
7	-3.848908e-02	4.763059e+00
7.033333e+00	-3.168787e-02	4.796750e+00
7.066667e+00	-2.805959e-02	4.814723e+00
7.100000e+00	-2.832722e-02	4.813398e+00
7.133333e+00	-3.050103e-02	4.802629e+00
7.166667e+00	-3.210997e-02	4.794659e+00
7.200000e+00	-3.217181e-02	4.794353e+00
7.233333e+00	-3.131000e-02	4.798622e+00
7.266667e+00	-3.059678e-02	4.802155e+00
7.300000e+00	-3.053003e-02	4.802485e+00
7.333333e+00	-3.110204e-02	4.799652e+00
7.366667e+00	-3.284572e-02	4.791014e+00
7.400000e+00	-3.703526e-02	4.770260e+00
7.433333e+00	-4.375838e-02	4.736956e+00
7.466667e+00	-5.051093e-02	4.703506e+00
7.500000e+00	-5.393756e-02	4.686531e+00
7.533333e+00	-5.226920e-02	4.694796e+00
7.566667e+00	-4.585744e-02	4.726558e+00
7.600000e+00	-3.695959e-02	4.770635e+00
7.633333e+00	-2.908126e-02	4.809662e+00
7.666667e+00	-2.486780e-02	4.830535e+00
7.700000e+00	-2.421473e-02	4.833770e+00
7.733333e+00	-2.486620e-02	4.830542e+00
7.766667e+00	-2.466210e-02	4.831554e+00
7.800000e+00	-2.303162e-02	4.839631e+00
7.833333e+00	-2.074363e-02	4.850965e+00
7.866667e+00	-1.874564e-02	4.860862e+00
7.900000e+00	-1.735210e-02	4.867765e+00
7.933333e+00	-1.626814e-02	4.873135e+00
7.966667e+00	-1.508009e-02	4.879020e+00
8	-1.364686e-02	4.886120e+00
8.033333e+00	-1.217008e-02	4.893436e+00
8.066667e+00	-1.102521e-02	4.899107e+00
8.100000e+00	-1.048340e-02	4.901791e+00
8.133333e+00	-1.050194e-02	4.901699e+00
8.166667e+00	-1.077112e-02	4.900366e+00
8.200000e+00	-1.097138e-02	4.899374e+00
8.233333e+00	-1.098201e-02	4.899321e+00
8.266667e+00	-1.087939e-02	4.899829e+00
8.300000e+00	-1.079352e-02	4.900255e+00
8.333333e+00	-1.078493e-02	4.900297e+00
8.366667e+00	-1.082748e-02	4.900086e+00
8.400000e+00	-1.086585e-02	4.899896e+00
8.433333e+00	-1.087149e-02	4.899868e+00
8.466667e+00	-1.085379e-02	4.899956e+00
8.500000e+00	-1.083656e-02	4.900041e+00
8.533333e+00	-1.104743e-02	4.898997e+00
8.566667e+00	-1.247821e-02	4.891909e+00
8.600000e+00	-1.662962e-02	4.871344e+00
8.633333e+00	-2.350339e-02	4.837294e+00
8.666667e+00	-3.039676e-02	4.803146e+00
8.700000e+00	-3.406164e-02	4.784991e+00
8.733333e+00	-3.376965e-02	4.786437e+00
8.766667e+00	-3.155547e-02	4.797406e+00
8.800000e+00	-3.014298e-02	4.804403e+00
8.833333e+00	-3.151391e-02	4.797612e+00
8.866667e+00	-3.653703e-02	4.772728e+00
8.900000e+00	-4.413069e-02	4.735112e+00
8.933333e+00	-5.109034e-02	4.700635e+00
8.966667e+00	-5.439321e-02	4.684274e+00
9	-5.377794e-02	4.687322e+00
9.033333e+00	-5.151796e-02	4.698517e+00
9.066667e+00	-5.004184e-02	4.705829e+00
9.100000e+00	-5.013451e-02	4.705370e+00
9.133333e+00	-5.104145e-02	4.700878e+00
9.166667e+00	-5.170101e-02	4.697610e+00
9.200000e+00	-5.169935e-02	4.697619e+00
9.233333e+00	-5.131860e-02	4.699505e+00
9.266667e+00	-5.101979e-02	4.700985e+00
9.300000e+00	-5.100412e-02	4.701062e+00
9.333333e+00	-5.116434e-02	4.700269e+00
9.366667e+00	-5.129973e-02	4.699598e+00
9.400000e+00	-5.131396e-02	4.699528e+00
9.433333e+00	-5.124695e-02	4.699860e+00
9.466667e+00	-5.118587e-02	4.700162e+00
9.500000e+00	-5.117641e-02	4.700209e+00
9.533333e+00	-5.120423e-02	4.700071e+00
9.566667e+00	-5.123164e-02	4.699935e+00
9.600000e+00	-5.123720e-02	4.699908e+00
9.633333e+00	-5.120789e-02	4.700053e+00
9.666667e+00	-5.105917e-02	4.700790e+00
9.700000e+00	-5.057434e-02	4.703192e+00
9.733333e+00	-4.952457e-02	4.708392e+00
9.766667e+00	-4.790088e-02	4.716435e+00
9.800000e+00	-4.596765e-02	4.726012e+00
9.833333e+00	-4.405518e-02	4.735486e+00
9.866667e+00	-4.232680e-02	4.744048e+00
9.900000e+00	-4.073571e-02	4.751929e+00
9.933333e+00	-3.915060e-02	4.759782e+00
9.966667e+00	-3.749248e-02	4.767995e+00
10	-3.577350e-02	4.776511e+00
1.003333e+01	-3.406638e-02	4.784967e+00
1.006667e+01	-3.250817e-02	4.792686e+00
1.010000e+01	-3.132259e-02	4.798559e+00
1.013333e+01	-3.071371e-02	4.801576e+00
1.016667e+01	-3.066693e-02	4.801807e+00
1.020000e+01	-3.091359e-02	4.800585e+00
1.023333e+01	-3.113359e-02	4.799496e+00
1.026667e+01	-3.117417e-02	4.799295e+00
1.030000e+01	-3.108455e-02	4.799739e+00
1.033333e+01	-3.099184e-02	4.800198e+00
1.036667e+01	-3.097032e-02	4.800304e+00
1.040000e+01	-3.100657e-02	4.800125e+00
1.043333e+01	-3.104741e-02	4.799922e+00
1.046667e+01	-3.105865e-02	4.799867e+00
1.050000e+01	-3.104392e-02	4.799940e+00
1.053333e+01	-3.102582e-02	4.800029e+00
1.056667e+01	-3.102005e-02	4.800058e+00
1.060000e+01	-3.102597e-02	4.800029e+00
1.063333e+01	-3.103396e-02	4.799989e+00
1.066667e+01	-3.103685e-02	4.799975e+00
1.070000e+01	-3.103451e-02	4.799986e+00
1.073333e+01	-3.103100e-02	4.800004e+00
1.076667e+01	-3.124379e-02	4.798950e+00
1.080000e+01	-3.266817e-02	4.791894e+00
1.083333e+01	-3.681342e-02	4.771359e+00
1.086667e+01	-4.368602e-02	4.737314e+00
1.090000e+01	-5.058204e-02	4.703153e+00
1.093333e+01	-5.424968e-02	4.684985e+00
1.096667e+01	-5.395833e-02	4.686428e+00
11	-5.174307e-02	4.697402e+00
1.103333e+01	-5.011513e-02	4.705466e+00
1.106667e+01	-5.006225e-02	4.705728e+00
1.110000e+01	-5.072788e-02	4.702431e+00
1.113333e+01	-5.002670e-02	4.705904e+00
1.116667e+01	-4.616068e-02	4.725056e+00
1.120000e+01	-4.034662e-02	4.753857e+00
1.123333e+01	-3.726948e-02	4.769100e+00
1.126667e+01	-4.042840e-02	4.753452e+00
1.130000e+01	-4.776795e-02	4.717094e+00
1.133333e+01	-5.379746e-02	4.687225e+00
1.136667e+01	-5.516176e-02	4.680467e+00
1.140000e+01	-5.293653e-02	4.691490e+00
1.143333e+01	-5.036316e-02	4.704238e+00
1.146667e+01	-4.957256e-02	4.708154e+00
1.150000e+01	-5.041467e-02	4.703982e+00
1.153333e+01	-5.131755e-02	4.699510e+00
1.156667e+01	-5.029023e-02	4.704599e+00
1.160000e+01	-4.581516e-02	4.726767e+00
1.163333e+01	-3.845363e-02	4.763234e+00
1.166667e+01	-3.136260e-02	4.798361e+00
1.170000e+01	-2.782354e-02	4.815893e+00
1.173333e+01	-2.832895e-02	4.813389e+00
1.176667e+01	-3.063878e-02	4.801947e+00
1.180000e+01	-3.243185e-02	4.793064e+00
1.183333e+01	-3.381484e-02	4.786213e+00
1.186667e+01	-3.703341e-02	4.770270e+00
1.190000e+01	-4.320126e-02	4.739716e+00
1.193333e+01	-5.025594e-02	4.704769e+00
1.196667e+01	-5.551579e-02	4.678713e+00
12	-5.904899e-02	4.661210e+00
1.203333e+01	-6.265898e-02	4.643328e+00
1.206667e+01	-6.657792e-02	4.623914e+00
1.210000e+01	-6.904049e-02	4.611715e+00
1.213333e+01	-6.868125e-02	4.613495e+00
1.216667e+01	-6.609284e-02	4.626317e+00
1.220000e+01	-6.305725e-02	4.641355e+00
1.223333e+01	-6.089505e-02	4.652066e+00
1.226667e+01	-5.969392e-02	4.658016e+00
1.230000e+01	-5.876362e-02	4.662624e+00
1.233333e+01	-5.749901e-02	4.668889e+00
1.236667e+01	-5.581535e-02	4.677229e+00
1.240000e+01	-5.401007e-02	4.686172e+00
1.243333e+01	-5.244687e-02	4.693916e+00
1.246667e+01	-5.138657e-02	4.699168e+00
1.250000e+01	-5.092351e-02	4.701462e+00
1.253333e+01	-5.093871e-02	4.701387e+00
1.256667e+01	-5.115525e-02	4.700314e+00
1.260000e+01	-5.131581e-02	4.699518e+00
1.263333e+01	-5.132617e-02	4.699467e+00
1.266667e+01	-5.124663e-02	4.699861e+00
1.270000e+01	-5.117922e-02	4.700195e+00
1.273333e+01	-5.138607e-02	4.699170e+00
1.276667e+01	-5.284236e-02	4.691956e+00
1.280000e+01	-5.701604e-02	4.671281e+00
1.283333e+01	-6.389260e-02	4.637217e+00
1.286667e+01	-7.077531e-02	4.603121e+00
1.290000e+01	-7.443018e-02	4.585016e+00
1.293333e+01	-7.413645e-02	4.586471e+00
1.296667e+01	-7.192669e-02	4.597418e+00
13	-7.030447e-02	4.605454e+00
1.303333e+01	-7.003870e-02	4.606770e+00
1.306667e+01	-6.949283e-02	4.609475e+00
1.310000e+01	-6.606886e-02	4.626436e+00
1.313333e+01	-5.925971e-02	4.660167e+00
1.316667e+01	-5.199865e-02	4.696136e+00
1.320000e+01	-4.800697e-02	4.715910e+00
1.323333e+01	-4.825368e-02	4.714687e+00
1.326667e+01	-5.062087e-02	4.702961e+00
1.330000e+01	-5.260863e-02	4.693114e+00
1.333333e+01	-5.411204e-02	4.685667e+00
1.336667e+01	-5.731312e-02	4.669809e+00
1.340000e+01	-6.339760e-02	4.639669e+00
1.343333e+01	-7.021535e-02	4.605895e+00
1.346667e+01	-7.427499e-02	4.585785e+00
1.350000e+01	-7.433749e-02	4.585475e+00
1.353333e+01	-7.217482e-02	4.596189e+00
1.356667e+01	-7.038400e-02	4.605060e+00
1.360000e+01	-6.995806e-02	4.607170e+00
1.363333e+01	-6.938327e-02	4.610017e+00
1.366667e+01	-6.602903e-02	4.626633e+00
1.370000e+01	-5.929159e-02	4.660009e+00
1.373333e+01	-5.204681e-02	4.695897e+00
1.376667e+01	-4.802655e-02	4.715813e+00
1.380000e+01	-4.824129e-02	4.714749e+00
1.383333e+01	-5.059979e-02	4.703065e+00
1.386667e+01	-5.238493e-02	4.694222e+00
1.390000e+01	-5.247905e-02	4.693756e+00
1.393333e+01	-5.154091e-02	4.698403e+00
1.396667e+01	-5.074881e-02	4.702327e+00
14	-5.066395e-02	4.702748e+00
1.403333e+01	-5.105302e-02	4.700820e+00
1.406667e+01	-5.140838e-02	4.699060e+00
1.410000e+01	-5.146386e-02	4.698785e+00
1.413333e+01	-5.130237e-02	4.699585e+00
1.416667e+01	-5.114297e-02	4.700375e+00
1.420000e+01	-5.111055e-02	4.700535e+00
1.423333e+01	-5.117706e-02	4.700206e+00
1.426667e+01	-5.103405e-02	4.700914e+00
1.430000e+01	-4.962832e-02	4.707878e+00
1.433333e+01	-4.545747e-02	4.728539e+00
1.436667e+01	-3.855389e-02	4.762738e+00
1.440000e+01	-3.164823e-02	4.796946e+00
1.443333e+01	-2.799088e-02	4.815064e+00
1.446667e+01	-2.829592e-02	4.813553e+00
1.450000e+01	-3.051603e-02	4.802555e+00
1.453333e+01	-3.213989e-02	4.794511e+00
1.456667e+01	-3.218674e-02	4.794279e+00
1.460000e+01	-3.130450e-02	4.798649e+00
1.463333e+01	-3.079803e-02	4.801158e+00
1.466667e+01	-3.216066e-02	4.794408e+00
1.470000e+01	-3.667115e-02	4.772064e+00
1.473333e+01	-4.386695e-02	4.736418e+00
1.476667e+01	-5.080683e-02	4.702040e+00
1.480000e+01	-5.432242e-02	4.684625e+00
1.483333e+01	-5.388582e-02	4.686787e+00
1.486667e+01	-5.164384e-02	4.697894e+00
1.490000e+01	-5.007875e-02	4.705647e+00
1.493333e+01	-5.009089e-02	4.705586e+00
1.496667e+01	-5.098571e-02	4.701154e+00
15	-5.168225e-02	4.697703e+00
1.503333e+01	-5.171675e-02	4.697532e+00
1.506667e+01	-5.134317e-02	4.699383e+00
1.510000e+01	-5.102912e-02	4.700939e+00
1.513333e+01	-5.078307e-02	4.702158e+00
1.516667e+01	-4.951587e-02	4.708435e+00
1.520000e+01	-4.572800e-02	4.727199e+00
1.523333e+01	-4.030097e-02	4.754083e+00
1.526667e+01	-3.748339e-02	4.768040e+00
1.530000e+01	-4.062340e-02	4.752486e+00
1.533333e+01	-4.865501e-02	4.712699e+00
1.536667e+01	-6.025933e-02	4.655215e+00
1.540000e+01	-7.819981e-02	4.566343e+00
1.543333e+01	-1.026752e-01	4.445098e+00
1.546667e+01	-1.220477e-01	4.349132e+00
1.550000e+01	-1.193580e-01	4.362456e+00
1.553333e+01	-9.151898e-02	4.500363e+00
1.556667e+01	-5.616445e-02	4.675500e+00
1.560000e+01	-3.537198e-02	4.778500e+00
1.563333e+01	-3.600486e-02	4.775365e+00
1.566667e+01	-4.790751e-02	4.716402e+00
1.570000e+01	-5.711705e-02	4.670781e+00
1.573333e+01	-5.770752e-02	4.667856e+00
1.576667e+01	-5.293482e-02	4.691498e+00
1.580000e+01	-4.884043e-02	4.711781e+00
1.583333e+01	-4.836013e-02	4.714160e+00
1.586667e+01	-5.034007e-02	4.704352e+00
1.590000e+01	-5.239111e-02	4.694192e+00
1.593333e+01	-5.411932e-02	4.685631e+00
1.596667e+01	-5.744244e-02	4.669169e+00
16	-6.349115e-02	4.639205e+00
1.603333e+01	-7.021228e-02	4.605911e+00
1.606667e+01	-7.421798e-02	4.586067e+00
1.610000e+01	-7.429436e-02	4.585689e+00
1.613333e+01	-7.217387e-02	4.596193e+00
1.616667e+01	-7.062245e-02	4.603879e+00
1.620000e+01	-7.182965e-02	4.597899e+00
1.623333e+01	-7.680388e-02	4.573258e+00
1.626667e+01	-8.445356e-02	4.535363e+00
1.630000e+01	-9.148566e-02	4.500528e+00
1.633333e+01	-9.481332e-02	4.484044e+00
1.636667e+01	-9.417574e-02	4.487202e+00
1.640000e+01	-9.188384e-02	4.498556e+00
1.643333e+01	-9.039543e-02	4.505929e+00
1.646667e+01	-9.049684e-02	4.505427e+00
1.650000e+01	-9.141778e-02	4.500864e+00
1.653333e+01	-9.208333e-02	4.497567e+00
1.656667e+01	-9.207831e-02	4.497592e+00
1.660000e+01	-9.190567e-02	4.498448e+00
1.663333e+01	-9.281323e-02	4.493952e+00
1.666667e+01	-9.551906e-02	4.480548e+00
1.670000e+01	-9.819592e-02	4.467287e+00
1.673333e+01	-9.693366e-02	4.473540e+00
1.676667e+01	-8.957567e-02	4.509990e+00
1.680000e+01	-7.867627e-02	4.563982e+00
1.683333e+01	-6.979382e-02	4.607984e+00
1.686667e+01	-6.670336e-02	4.623293e+00
1.690000e+01	-6.859788e-02	4.613908e+00
1.693333e+01	-7.198814e-02	4.597113e+00
1.696667e+01	-7.510208e-02	4.581688e+00
17	-8.026597e-02	4.556107e+00
1.703333e+01	-9.138361e-02	4.501034e+00
1.706667e+01	-1.086112e-01	4.415693e+00
1.710000e+01	-1.262689e-01	4.328222e+00
1.713333e+01	-1.371106e-01	4.274515e+00
1.716667e+01	-1.385923e-01	4.267175e+00
1.720000e+01	-1.343817e-01	4.288033e+00
1.723333e+01	-1.302404e-01	4.308548e+00
1.726667e+01	-1.292900e-01	4.313256e+00
1.730000e+01	-1.308631e-01	4.305463e+00
1.733333e+01	-1.324196e-01	4.297753e+00
1.736667e+01	-1.314854e-01	4.302380e+00
1.740000e+01	-1.267089e-01	4.326042e+00
1.743333e+01	-1.190574e-01	4.363946e+00
1.746667e+01	-1.119122e-01	4.399341e+00
1.750000e+01	-1.084980e-01	4.416254e+00
1.753333e+01	-1.091331e-01	4.413108e+00
1.756667e+01	-1.114731e-01	4.401516e+00
1.760000e+01	-1.130007e-01	4.393948e+00
1.763333e+01	-1.126883e-01	4.395496e+00
1.766667e+01	-1.103236e-01	4.407210e+00
1.770000e+01	-1.054966e-01	4.431122e+00
1.773333e+01	-9.862739e-02	4.465150e+00
1.776667e+01	-9.212632e-02	4.497355e+00
1.780000e+01	-8.876769e-02	4.513992e+00
1.783333e+01	-8.907455e-02	4.512472e+00
1.786667e+01	-9.114007e-02	4.502240e+00
1.790000e+01	-9.275393e-02	4.494246e+00
1.793333e+01	-9.323711e-02	4.491852e+00
1.796667e+01	-9.340012e-02	4.491044e+00
18	-9.424485e-02	4.486860e+00
1.803333e+01	-9.597705e-02	4.478279e+00
1.806667e+01	-9.807739e-02	4.467875e+00
1.810000e+01	-9.996672e-02	4.458515e+00
1.813333e+01	-1.014736e-01	4.451050e+00
1.816667e+01	-1.027972e-01	4.444494e+00
1.820000e+01	-1.041957e-01	4.437566e+00
1.823333e+01	-1.057588e-01	4.429823e+00
1.826667e+01	-1.074089e-01	4.421649e+00
1.830000e+01	-1.090159e-01	4.413688e+00
1.833333e+01	-1.104423e-01	4.406622e+00
1.836667e+01	-1.115093e-01	4.401337e+00
1.840000e+01	-1.120566e-01	4.398625e+00
1.843333e+01	-1.121040e-01	4.398391e+00
1.846667e+01	-1.118881e-01	4.399460e+00
1.850000e+01	-1.116919e-01	4.400432e+00
1.853333e+01	-1.116531e-01	4.400624e+00
1.856667e+01	-1.117307e-01	4.400240e+00
1.860000e+01	-1.118131e-01	4.399832e+00
1.863333e+01	-1.118334e-01	4.399731e+00
1.866667e+01	-1.120163e-01	4.398825e+00
1.870000e+01	-1.134036e-01	4.391953e+00
1.873333e+01	-1.177510e-01	4.370417e+00
1.876667e+01	-1.260591e-01	4.329261e+00
1.880000e+01	-1.371152e-01	4.274492e+00
