2.900000e+00	6.927481e-02	5.482462e+00
2.933333e+00	6.636338e-02	5.467534e+00
2.966667e+00	6.440825e-02	5.457510e+00
3	6.242514e-02	5.447342e+00
3.033333e+00	5.986797e-02	5.434231e+00
3.066667e+00	5.687426e-02	5.418881e+00
3.100000e+00	5.386787e-02	5.403467e+00
3.133333e+00	5.110364e-02	5.389294e+00
3.166667e+00	4.853778e-02	5.376138e+00
3.200000e+00	4.598848e-02	5.363067e+00
3.233333e+00	4.333763e-02	5.349475e+00
3.266667e+00	4.059712e-02	5.335424e+00
3.300000e+00	3.784453e-02	5.321311e+00
3.333333e+00	3.513423e-02	5.307414e+00
3.366667e+00	3.246426e-02	5.293724e+00
3.400000e+00	2.980167e-02	5.280073e+00
3.433333e+00	2.712162e-02	5.266331e+00
3.466667e+00	2.442350e-02	5.252497e+00
3.500000e+00	2.172125e-02	5.238642e+00
3.533333e+00	1.905470e-02	5.224970e+00
3.566667e+00	1.658588e-02	5.212312e+00
3.600000e+00	1.446451e-02	5.201435e+00
3.633333e+00	1.208769e-02	5.189248e+00
3.666667e+00	7.998152e-03	5.168280e+00
3.700000e+00	1.760465e-03	5.136298e+00
3.733333e+00	-4.538452e-03	5.104002e+00
3.766667e+00	-8.012238e-03	5.086190e+00
3.800000e+00	-7.877124e-03	5.086883e+00
3.833333e+00	-5.890302e-03	5.097070e+00
3.866667e+00	-4.354203e-03	5.104946e+00
3.900000e+00	-4.037019e-03	5.106572e+00
3.933333e+00	-3.444227e-03	5.109612e+00
3.966667e+00	-1.195324e-04	5.126659e+00
4	6.434474e-03	5.160263e+00
4.033333e+00	1.342071e-02	5.196083e+00
4.066667e+00	1.726863e-02	5.215812e+00
4.100000e+00	1.704024e-02	5.214641e+00
4.133333e+00	1.476602e-02	5.202981e+00
4.166667e+00	1.326387e-02	5.195279e+00
4.200000e+00	1.455795e-02	5.201914e+00
4.233333e+00	1.946646e-02	5.227081e+00
4.266667e+00	2.686439e-02	5.265012e+00
4.300000e+00	3.360481e-02	5.299572e+00
4.333333e+00	3.677337e-02	5.315818e+00
4.366667e+00	3.615171e-02	5.312631e+00
4.400000e+00	3.395977e-02	5.301392e+00
4.433333e+00	3.254266e-02	5.294126e+00
4.466667e+00	3.264422e-02	5.294647e+00
4.500000e+00	3.352472e-02	5.299162e+00
4.533333e+00	3.415837e-02	5.302411e+00
4.566667e+00	3.415147e-02	5.302375e+00
4.600000e+00	3.378151e-02	5.300478e+00
4.633333e+00	3.349421e-02	5.299005e+00
4.666667e+00	3.348140e-02	5.298940e+00
4.700000e+00	3.363721e-02	5.299738e+00
4.733333e+00	3.376748e-02	5.300406e+00
4.766667e+00	3.378022e-02	5.300472e+00
4.800000e+00	3.371499e-02	5.300137e+00
4.833333e+00	3.365618e-02	5.299836e+00
4.866667e+00	3.364747e-02	5.299791e+00
4.900000e+00	3.367458e-02	5.299930e+00
4.933333e+00	3.370100e-02	5.300066e+00
4.966667e+00	3.370618e-02	5.300092e+00
5	3.369500e-02	5.300035e+00
5.033333e+00	3.368319e-02	5.299974e+00
5.066667e+00	3.368033e-02	5.299960e+00
5.100000e+00	3.368490e-02	5.299983e+00
5.133333e+00	3.431106e-02	5.303194e+00
5.166667e+00	3.843842e-02	5.324356e+00
5.200000e+00	5.044693e-02	5.385927e+00
5.233333e+00	7.036255e-02	5.488039e+00
5.266667e+00	9.035057e-02	5.590523e+00
5.300000e+00	1.009837e-01	5.645042e+00
5.333333e+00	1.001291e-01	5.640660e+00
5.366667e+00	9.361520e-02	5.607262e+00
5.400000e+00	8.856699e-02	5.581378e+00
5.433333e+00	8.769370e-02	5.576901e+00
5.466667e+00	8.913280e-02	5.584279e+00
5.500000e+00	8.990725e-02	5.588250e+00
5.533333e+00	8.878863e-02	5.582515e+00
5.566667e+00	8.655187e-02	5.571046e+00
5.600000e+00	8.452659e-02	5.560662e+00
5.633333e+00	8.331537e-02	5.554452e+00
5.666667e+00	8.262485e-02	5.550911e+00
5.700000e+00	8.187495e-02	5.547066e+00
5.733333e+00	8.077733e-02	5.541439e+00
5.766667e+00	7.943968e-02	5.534580e+00
5.800000e+00	7.811353e-02	5.527781e+00
5.833333e+00	7.693514e-02	5.521739e+00
5.866667e+00	7.587885e-02	5.516323e+00
5.900000e+00	7.490480e-02	5.511329e+00
5.933333e+00	7.429859e-02	5.508220e+00
5.966667e+00	7.513248e-02	5.512496e+00
6	7.882849e-02	5.531446e+00
6.033333e+00	8.524002e-02	5.564320e+00
6.066667e+00	9.167989e-02	5.597339e+00
6.100000e+00	9.506124e-02	5.614676e+00
6.133333e+00	9.473882e-02	5.613023e+00
6.166667e+00	9.265331e-02	5.602330e+00
6.200000e+00	9.115000e-02	5.594622e+00
6.233333e+00	9.112463e-02	5.594492e+00
6.266667e+00	9.195578e-02	5.598754e+00
6.300000e+00	9.262393e-02	5.602179e+00
6.333333e+00	9.267266e-02	5.602429e+00
6.366667e+00	9.211958e-02	5.599593e+00
6.400000e+00	9.044365e-02	5.591001e+00
6.433333e+00	8.640306e-02	5.570283e+00
6.466667e+00	7.990810e-02	5.536982e+00
6.500000e+00	7.338045e-02	5.503513e+00
6.533333e+00	6.985961e-02	5.485461e+00
6.566667e+00	7.008100e-02	5.486596e+00
6.600000e+00	7.216078e-02	5.497259e+00
6.633333e+00	7.372061e-02	5.505257e+00
6.666667e+00	7.379640e-02	5.505646e+00
6.700000e+00	7.297332e-02	5.501425e+00
6.733333e+00	7.228251e-02	5.497883e+00
6.766667e+00	7.241811e-02	5.498579e+00
6.800000e+00	7.413464e-02	5.507380e+00
6.833333e+00	7.844795e-02	5.529495e+00
6.866667e+00	8.513448e-02	5.563779e+00
6.900000e+00	9.165569e-02	5.597215e+00
6.933333e+00	9.506026e-02	5.614671e+00
6.966667e+00	9.474712e-02	5.613066e+00
7	9.265031e-02	5.602315e+00
7.033333e+00	9.110690e-02	5.594401e+00
7.066667e+00	9.102082e-02	5.593960e+00
7.100000e+00	9.178757e-02	5.597891e+00
7.133333e+00	9.239914e-02	5.601027e+00
7.166667e+00	9.239943e-02	5.601028e+00
7.200000e+00	9.200692e-02	5.599016e+00
7.233333e+00	9.165682e-02	5.597221e+00
7.266667e+00	9.156668e-02	5.596759e+00
7.300000e+00	9.165698e-02	5.597222e+00
7.333333e+00	9.173944e-02	5.597644e+00
7.366667e+00	9.171150e-02	5.597501e+00
7.400000e+00	9.160099e-02	5.596935e+00
7.433333e+00	9.148915e-02	5.596361e+00
7.466667e+00	9.142396e-02	5.596027e+00
7.500000e+00	9.139634e-02	5.595885e+00
7.533333e+00	9.137140e-02	5.595757e+00
7.566667e+00	9.132688e-02	5.595529e+00
7.600000e+00	9.126535e-02	5.595214e+00
7.633333e+00	9.120172e-02	5.594887e+00
7.666667e+00	9.114627e-02	5.594603e+00
7.700000e+00	9.109847e-02	5.594358e+00
7.733333e+00	9.105199e-02	5.594120e+00
7.766667e+00	9.100213e-02	5.593864e+00
7.800000e+00	9.094883e-02	5.593591e+00
7.833333e+00	9.089479e-02	5.593314e+00
7.866667e+00	9.084213e-02	5.593044e+00
7.900000e+00	9.079101e-02	5.592782e+00
7.933333e+00	9.074029e-02	5.592521e+00
7.966667e+00	9.068900e-02	5.592258e+00
8	9.063703e-02	5.591992e+00
8.033333e+00	9.058486e-02	5.591725e+00
8.066667e+00	9.053291e-02	5.591458e+00
8.100000e+00	9.048126e-02	5.591193e+00
8.133333e+00	9.042972e-02	5.590929e+00
8.166667e+00	9.037809e-02	5.590664e+00
8.200000e+00	9.032633e-02	5.590399e+00
8.233333e+00	9.027451e-02	5.590133e+00
8.266667e+00	9.022273e-02	5.589868e+00
8.300000e+00	9.017100e-02	5.589603e+00
8.333333e+00	9.011931e-02	5.589338e+00
8.366667e+00	9.006760e-02	5.589072e+00
8.400000e+00	9.001586e-02	5.588807e+00
8.433333e+00	8.996411e-02	5.588542e+00
8.466667e+00	8.991237e-02	5.588276e+00
8.500000e+00	8.986063e-02	5.588011e+00
8.533333e+00	8.980891e-02	5.587746e+00
8.566667e+00	8.975718e-02	5.587481e+00
8.600000e+00	8.970544e-02	5.587216e+00
8.633333e+00	8.965371e-02	5.586950e+00
8.666667e+00	8.960197e-02	5.586685e+00
8.700000e+00	8.955024e-02	5.586420e+00
8.733333e+00	8.949851e-02	5.586155e+00
8.766667e+00	8.944677e-02	5.585889e+00
8.800000e+00	8.939504e-02	5.585624e+00
8.833333e+00	8.934331e-02	5.585359e+00
8.866667e+00	8.929157e-02	5.585094e+00
8.900000e+00	8.923984e-02	5.584828e+00
8.933333e+00	8.918810e-02	5.584563e+00
8.966667e+00	8.913637e-02	5.584298e+00
9	8.908464e-02	5.584032e+00
9.033333e+00	8.903290e-02	5.583767e+00
9.066667e+00	8.898117e-02	5.583502e+00
9.100000e+00	8.892944e-02	5.583237e+00
9.133333e+00	8.887770e-02	5.582971e+00
9.166667e+00	8.882597e-02	5.582706e+00
9.200000e+00	8.877424e-02	5.582441e+00
9.233333e+00	8.872250e-02	5.582176e+00
9.266667e+00	8.867077e-02	5.581910e+00
9.300000e+00	8.861904e-02	5.581645e+00
9.333333e+00	8.856730e-02	5.581380e+00
9.366667e+00	8.851557e-02	5.581115e+00
9.400000e+00	8.846383e-02	5.580849e+00
9.433333e+00	8.841210e-02	5.580584e+00
9.466667e+00	8.836037e-02	5.580319e+00
9.500000e+00	8.830863e-02	5.580054e+00
9.533333e+00	8.825690e-02	5.579788e+00
9.566667e+00	8.820517e-02	5.579523e+00
9.600000e+00	8.815343e-02	5.579258e+00
9.633333e+00	8.810170e-02	5.578993e+00
9.666667e+00	8.804997e-02	5.578727e+00
9.700000e+00	8.799823e-02	5.578462e+00
9.733333e+00	8.794650e-02	5.578197e+00
9.766667e+00	8.789477e-02	5.577932e+00
9.800000e+00	8.784303e-02	5.577666e+00
9.833333e+00	8.779130e-02	5.577401e+00
9.866667e+00	8.773956e-02	5.577136e+00
9.900000e+00	8.768783e-02	5.576871e+00
9.933333e+00	8.763610e-02	5.576605e+00
9.966667e+00	8.758436e-02	5.576340e+00
10	8.753263e-02	5.576075e+00
1.003333e+01	8.748090e-02	5.575810e+00
1.006667e+01	8.742916e-02	5.575544e+00
1.010000e+01	8.737743e-02	5.575279e+00
1.013333e+01	8.732570e-02	5.575014e+00
1.016667e+01	8.727396e-02	5.574749e+00
1.020000e+01	8.722223e-02	5.574483e+00
1.023333e+01	8.717050e-02	5.574218e+00
1.026667e+01	8.711876e-02	5.573953e+00
1.030000e+01	8.706703e-02	5.573688e+00
1.033333e+01	8.701530e-02	5.573422e+00
1.036667e+01	8.696356e-02	5.573157e+00
1.040000e+01	8.691183e-02	5.572892e+00
1.043333e+01	8.686009e-02	5.572627e+00
1.046667e+01	8.680836e-02	5.572361e+00
1.050000e+01	8.675663e-02	5.572096e+00
1.053333e+01	8.670489e-02	5.571831e+00
1.056667e+01	8.665316e-02	5.571566e+00
1.060000e+01	8.660143e-02	5.571300e+00
1.063333e+01	8.654969e-02	5.571035e+00
1.066667e+01	8.649796e-02	5.570770e+00
1.070000e+01	8.644623e-02	5.570505e+00
1.073333e+01	8.639449e-02	5.570239e+00
1.076667e+01	8.634276e-02	5.569974e+00
1.080000e+01	8.629103e-02	5.569709e+00
1.083333e+01	8.623929e-02	5.569444e+00
1.086667e+01	8.618756e-02	5.569178e+00
1.090000e+01	8.613582e-02	5.568913e+00
1.093333e+01	8.608409e-02	5.568648e+00
1.096667e+01	8.603236e-02	5.568383e+00
11	8.598062e-02	5.568117e+00
1.103333e+01	8.592889e-02	5.567852e+00
1.106667e+01	8.587716e-02	5.567587e+00
1.110000e+01	8.582542e-02	5.567322e+00
1.113333e+01	8.577369e-02	5.567056e+00
1.116667e+01	8.572196e-02	5.566791e+00
1.120000e+01	8.567022e-02	5.566526e+00
1.123333e+01	8.561849e-02	5.566261e+00
1.126667e+01	8.556676e-02	5.565995e+00
1.130000e+01	8.551502e-02	5.565730e+00
1.133333e+01	8.546329e-02	5.565465e+00
1.136667e+01	8.541155e-02	5.565200e+00
1.140000e+01	8.535982e-02	5.564934e+00
1.143333e+01	8.530809e-02	5.564669e+00
1.146667e+01	8.525635e-02	5.564404e+00
1.150000e+01	8.520462e-02	5.564139e+00
1.153333e+01	8.515289e-02	5.563873e+00
1.156667e+01	8.510115e-02	5.563608e+00
1.160000e+01	8.504942e-02	5.563343e+00
1.163333e+01	8.499769e-02	5.563078e+00
1.166667e+01	8.494595e-02	5.562812e+00
1.170000e+01	8.489422e-02	5.562547e+00
1.173333e+01	8.484249e-02	5.562282e+00
1.176667e+01	8.479075e-02	5.562017e+00
1.180000e+01	8.473902e-02	5.561751e+00
1.183333e+01	8.468728e-02	5.561486e+00
1.186667e+01	8.463555e-02	5.561221e+00
1.190000e+01	8.458382e-02	5.560956e+00
1.193333e+01	8.453208e-02	5.560690e+00
1.196667e+01	8.448035e-02	5.560425e+00
12	8.442862e-02	5.560160e+00
1.203333e+01	8.437688e-02	5.559895e+00
1.206667e+01	8.432515e-02	5.559629e+00
1.210000e+01	8.427342e-02	5.559364e+00
1.213333e+01	8.422168e-02	5.559099e+00
1.216667e+01	8.416995e-02	5.558834e+00
1.220000e+01	8.411822e-02	5.558568e+00
1.223333e+01	8.406648e-02	5.558303e+00
1.226667e+01	8.401475e-02	5.558038e+00
1.230000e+01	8.396302e-02	5.557773e+00
1.233333e+01	8.391128e-02	5.557507e+00
1.236667e+01	8.385955e-02	5.557242e+00
1.240000e+01	8.380781e-02	5.556977e+00
1.243333e+01	8.375608e-02	5.556712e+00
1.246667e+01	8.370435e-02	5.556446e+00
1.250000e+01	8.365261e-02	5.556181e+00
1.253333e+01	8.360088e-02	5.555916e+00
1.256667e+01	8.354915e-02	5.555651e+00
1.260000e+01	8.349741e-02	5.555385e+00
1.263333e+01	8.344568e-02	5.555120e+00
1.266667e+01	8.339395e-02	5.554855e+00
1.270000e+01	8.334221e-02	5.554590e+00
1.273333e+01	8.329048e-02	5.554324e+00
1.276667e+01	8.323875e-02	5.554059e+00
1.280000e+01	8.318701e-02	5.553794e+00
1.283333e+01	8.313528e-02	5.553529e+00
1.286667e+01	8.308354e-02	5.553263e+00
1.290000e+01	8.303181e-02	5.552998e+00
1.293333e+01	8.298008e-02	5.552733e+00
1.296667e+01	8.292834e-02	5.552468e+00
13	8.287661e-02	5.552202e+00
1.303333e+01	8.282488e-02	5.551937e+00
1.306667e+01	8.277314e-02	5.551672e+00
1.310000e+01	8.272141e-02	5.551407e+00
1.313333e+01	8.266968e-02	5.551141e+00
1.316667e+01	8.261794e-02	5.550876e+00
1.320000e+01	8.256621e-02	5.550611e+00
1.323333e+01	8.251448e-02	5.550345e+00
1.326667e+01	8.246274e-02	5.550080e+00
1.330000e+01	8.241101e-02	5.549815e+00
1.333333e+01	8.235927e-02	5.549550e+00
1.336667e+01	8.230754e-02	5.549284e+00
1.340000e+01	8.225581e-02	5.549019e+00
1.343333e+01	8.220407e-02	5.548754e+00
1.346667e+01	8.215234e-02	5.548489e+00
1.350000e+01	8.210061e-02	5.548223e+00
1.353333e+01	8.204887e-02	5.547958e+00
1.356667e+01	8.199714e-02	5.547693e+00
1.360000e+01	8.194541e-02	5.547428e+00
1.363333e+01	8.189367e-02	5.547162e+00
1.366667e+01	8.184194e-02	5.546897e+00
1.370000e+01	8.179021e-02	5.546632e+00
1.373333e+01	8.173847e-02	5.546367e+00
1.376667e+01	8.168674e-02	5.546101e+00
1.380000e+01	8.163501e-02	5.545836e+00
1.383333e+01	8.158327e-02	5.545571e+00
1.386667e+01	8.153154e-02	5.545306e+00
1.390000e+01	8.147980e-02	5.545040e+00
1.393333e+01	8.142807e-02	5.544775e+00
1.396667e+01	8.137634e-02	5.544510e+00
14	8.132460e-02	5.544245e+00
1.403333e+01	8.127287e-02	5.543979e+00
1.406667e+01	8.122114e-02	5.543714e+00
1.410000e+01	8.116940e-02	5.543449e+00
1.413333e+01	8.111767e-02	5.543184e+00
1.416667e+01	8.106594e-02	5.542918e+00
1.420000e+01	8.101420e-02	5.542653e+00
1.423333e+01	8.096247e-02	5.542388e+00
1.426667e+01	8.091074e-02	5.542123e+00
1.430000e+01	8.085900e-02	5.541857e+00
1.433333e+01	8.080727e-02	5.541592e+00
1.436667e+01	8.075553e-02	5.541327e+00
1.440000e+01	8.070380e-02	5.541062e+00
1.443333e+01	8.065207e-02	5.540796e+00
1.446667e+01	8.060033e-02	5.540531e+00
1.450000e+01	8.054860e-02	5.540266e+00
1.453333e+01	8.049687e-02	5.540001e+00
1.456667e+01	8.044513e-02	5.539735e+00
1.460000e+01	8.039340e-02	5.539470e+00
1.463333e+01	8.034167e-02	5.539205e+00
1.466667e+01	8.028993e-02	5.538940e+00
1.470000e+01	8.023820e-02	5.538674e+00
1.473333e+01	8.018647e-02	5.538409e+00
1.476667e+01	8.013473e-02	5.538144e+00
1.480000e+01	8.008300e-02	5.537879e+00
1.483333e+01	8.003126e-02	5.537613e+00
1.486667e+01	7.997953e-02	5.537348e+00
1.490000e+01	7.992780e-02	5.537083e+00
1.493333e+01	7.987606e-02	5.536818e+00
1.496667e+01	7.982433e-02	5.536552e+00
15	7.977260e-02	5.536287e+00
1.503333e+01	7.972086e-02	5.536022e+00
1.506667e+01	7.966913e-02	5.535757e+00
1.510000e+01	7.961740e-02	5.535491e+00
1.513333e+01	7.956566e-02	5.535226e+00
1.516667e+01	7.951393e-02	5.534961e+00
1.520000e+01	7.946220e-02	5.534696e+00
1.523333e+01	7.941046e-02	5.534430e+00
1.526667e+01	7.935873e-02	5.534165e+00
1.530000e+01	7.930699e-02	5.533900e+00
1.533333e+01	7.925526e-02	5.533635e+00
1.536667e+01	7.920353e-02	5.533369e+00
1.540000e+01	7.915179e-02	5.533104e+00
1.543333e+01	7.910006e-02	5.532839e+00
1.546667e+01	7.904833e-02	5.532574e+00
1.550000e+01	7.899659e-02	5.532308e+00
1.553333e+01	7.894486e-02	5.532043e+00
1.556667e+01	7.889313e-02	5.531778e+00
1.560000e+01	7.884139e-02	5.531513e+00
1.563333e+01	7.878966e-02	5.531247e+00
1.566667e+01	7.873793e-02	5.530982e+00
1.570000e+01	7.868619e-02	5.530717e+00
1.573333e+01	7.863446e-02	5.530452e+00
1.576667e+01	7.858273e-02	5.530186e+00
1.580000e+01	7.853099e-02	5.529921e+00
1.583333e+01	7.847926e-02	5.529656e+00
1.586667e+01	7.842752e-02	5.529391e+00
1.590000e+01	7.837579e-02	5.529125e+00
1.593333e+01	7.832406e-02	5.528860e+00
1.596667e+01	7.827232e-02	5.528595e+00
16	7.822059e-02	5.528330e+00
1.603333e+01	7.816886e-02	5.528064e+00
1.606667e+01	7.811712e-02	5.527799e+00
1.610000e+01	7.806539e-02	5.527534e+00
1.613333e+01	7.801366e-02	5.527269e+00
1.616667e+01	7.796192e-02	5.527003e+00
1.620000e+01	7.791019e-02	5.526738e+00
1.623333e+01	7.785846e-02	5.526473e+00
1.626667e+01	7.780672e-02	5.526208e+00
1.630000e+01	7.775499e-02	5.525942e+00
1.633333e+01	7.770325e-02	5.525677e+00
1.636667e+01	7.765152e-02	5.525412e+00
1.640000e+01	7.759979e-02	5.525147e+00
1.643333e+01	7.754805e-02	5.524881e+00
1.646667e+01	7.749632e-02	5.524616e+00
1.650000e+01	7.744459e-02	5.524351e+00
1.653333e+01	7.739285e-02	5.524086e+00
1.656667e+01	7.734112e-02	5.523820e+00
1.660000e+01	7.728939e-02	5.523555e+00
1.663333e+01	7.723765e-02	5.523290e+00
1.666667e+01	7.718592e-02	5.523025e+00
1.670000e+01	7.713419e-02	5.522759e+00
1.673333e+01	7.708245e-02	5.522494e+00
1.676667e+01	7.703072e-02	5.522229e+00
1.680000e+01	7.697898e-02	5.521964e+00
1.683333e+01	7.692725e-02	5.521698e+00
1.686667e+01	7.687552e-02	5.521433e+00
1.690000e+01	7.682378e-02	5.521168e+00
1.693333e+01	7.677205e-02	5.520903e+00
1.696667e+01	7.672032e-02	5.520637e+00
17	7.666858e-02	5.520372e+00
1.703333e+01	7.661685e-02	5.520107e+00
1.706667e+01	7.656512e-02	5.519842e+00
1.710000e+01	7.651338e-02	5.519576e+00
1.713333e+01	7.646165e-02	5.519311e+00
1.716667e+01	7.640992e-02	5.519046e+00
1.720000e+01	7.635818e-02	5.518781e+00
1.723333e+01	7.630645e-02	5.518515e+00
1.726667e+01	7.625472e-02	5.518250e+00
1.730000e+01	7.620298e-02	5.517985e+00
1.733333e+01	7.615125e-02	5.517720e+00
1.736667e+01	7.609951e-02	5.517454e+00
1.740000e+01	7.604778e-02	5.517189e+00
1.743333e+01	7.599605e-02	5.516924e+00
1.746667e+01	7.594431e-02	5.516658e+00
1.750000e+01	7.589258e-02	5.516393e+00
1.753333e+01	7.584085e-02	5.516128e+00
1.756667e+01	7.578911e-02	5.515863e+00
1.760000e+01	7.573738e-02	5.515597e+00
1.763333e+01	7.568565e-02	5.515332e+00
1.766667e+01	7.563391e-02	5.515067e+00
1.770000e+01	7.558218e-02	5.514802e+00
1.773333e+01	7.553045e-02	5.514536e+00
1.776667e+01	7.547871e-02	5.514271e+00
1.780000e+01	7.542698e-02	5.514006e+00
1.783333e+01	7.537524e-02	5.513741e+00
1.786667e+01	7.532351e-02	5.513475e+00
1.790000e+01	7.527178e-02	5.513210e+00
1.793333e+01	7.522004e-02	5.512945e+00
1.796667e+01	7.516831e-02	5.512680e+00
18	7.511658e-02	5.512414e+00
1.803333e+01	7.506484e-02	5.512149e+00
1.806667e+01	7.501311e-02	5.511884e+00
1.810000e+01	7.496138e-02	5.511619e+00
1.813333e+01	7.490964e-02	5.511353e+00
1.816667e+01	7.485791e-02	5.511088e+00
1.820000e+01	7.480618e-02	5.510823e+00
1.823333e+01	7.475444e-02	5.510558e+00
1.826667e+01	7.470271e-02	5.510292e+00
1.830000e+01	7.465097e-02	5.510027e+00
1.833333e+01	7.459924e-02	5.509762e+00
1.836667e+01	7.454751e-02	5.509497e+00
1.840000e+01	7.449577e-02	5.509231e+00
1.843333e+01	7.444404e-02	5.508966e+00
1.846667e+01	7.439231e-02	5.508701e+00
1.850000e+01	7.434057e-02	5.508436e+00
1.853333e+01	7.428884e-02	5.508170e+00
1.856667e+01	7.423711e-02	5.507905e+00
1.860000e+01	7.418537e-02	5.507640e+00
1.863333e+01	7.413364e-02	5.507375e+00
1.866667e+01	7.408191e-02	5.507109e+00
1.870000e+01	7.403017e-02	5.506844e+00
1.873333e+01	7.397844e-02	5.506579e+00
1.876667e+01	7.392670e-02	5.506314e+00
1.880000e+01	7.387497e-02	5.506048e+00
1.883333e+01	7.382324e-02	5.505783e+00
1.886667e+01	7.377150e-02	5.505518e+00
1.890000e+01	7.371977e-02	5.505253e+00
1.893333e+01	7.366804e-02	5.504987e+00
1.896667e+01	7.361630e-02	5.504722e+00
19	7.356457e-02	5.504457e+00
1.903333e+01	7.351284e-02	5.504192e+00
1.906667e+01	7.346110e-02	5.503926e+00
1.910000e+01	7.340937e-02	5.503661e+00
1.913333e+01	7.335764e-02	5.503396e+00
1.916667e+01	7.330590e-02	5.503131e+00
1.920000e+01	7.325417e-02	5.502865e+00
1.923333e+01	7.320244e-02	5.502600e+00
1.926667e+01	7.315070e-02	5.502335e+00
1.930000e+01	7.309897e-02	5.502070e+00
1.933333e+01	7.304723e-02	5.501804e+00
1.936667e+01	7.299550e-02	5.501539e+00
1.940000e+01	7.294377e-02	5.501274e+00
1.943333e+01	7.289203e-02	5.501009e+00
1.946667e+01	7.284030e-02	5.500743e+00
1.950000e+01	7.278912e-02	5.500481e+00
1.953333e+01	7.253461e-02	5.499176e+00
1.956667e+01	7.029453e-02	5.487691e+00
