3.033333e+00	1.897745e-01	5.099086e+00
3.066667e+00	1.899947e-01	5.100029e+00
3.100000e+00	1.901165e-01	5.100552e+00
3.133333e+00	1.900854e-01	5.100418e+00
3.166667e+00	1.897428e-01	5.098950e+00
3.200000e+00	1.880406e-01	5.091655e+00
3.233333e+00	1.832610e-01	5.071171e+00
3.266667e+00	1.751112e-01	5.036242e+00
3.300000e+00	1.655211e-01	4.995141e+00
3.333333e+00	1.564887e-01	4.956431e+00
3.366667e+00	1.488648e-01	4.923757e+00
3.400000e+00	1.434421e-01	4.900516e+00
3.433333e+00	1.410845e-01	4.890412e+00
3.466667e+00	1.414896e-01	4.892148e+00
3.500000e+00	1.430388e-01	4.898788e+00
3.533333e+00	1.440859e-01	4.903275e+00
3.566667e+00	1.440706e-01	4.903210e+00
3.600000e+00	1.434737e-01	4.900652e+00
3.633333e+00	1.430136e-01	4.898680e+00
3.666667e+00	1.429932e-01	4.898592e+00
3.700000e+00	1.432410e-01	4.899654e+00
3.733333e+00	1.434477e-01	4.900540e+00
3.766667e+00	1.434841e-01	4.900696e+00
3.800000e+00	1.435065e-01	4.900792e+00
3.833333e+00	1.438588e-01	4.902302e+00
3.866667e+00	1.448202e-01	4.906423e+00
3.900000e+00	1.463698e-01	4.913064e+00
3.933333e+00	1.482008e-01	4.920911e+00
3.966667e+00	1.499756e-01	4.928517e+00
4	1.515538e-01	4.935281e+00
4.033333e+00	1.530056e-01	4.941503e+00
4.066667e+00	1.544675e-01	4.947768e+00
4.100000e+00	1.560090e-01	4.954375e+00
4.133333e+00	1.576072e-01	4.961225e+00
4.166667e+00	1.592044e-01	4.968070e+00
4.200000e+00	1.607515e-01	4.974700e+00
4.233333e+00	1.621798e-01	4.980821e+00
4.266667e+00	1.633974e-01	4.986040e+00
4.300000e+00	1.644024e-01	4.990347e+00
4.333333e+00	1.653076e-01	4.994226e+00
4.366667e+00	1.661432e-01	4.997808e+00
4.400000e+00	1.667485e-01	5.000402e+00
4.433333e+00	1.667178e-01	5.000270e+00
4.466667e+00	1.649607e-01	4.992740e+00
4.500000e+00	1.599629e-01	4.971320e+00
4.533333e+00	1.519129e-01	4.936820e+00
4.566667e+00	1.439727e-01	4.902790e+00
4.600000e+00	1.398174e-01	4.884982e+00
4.633333e+00	1.402028e-01	4.886634e+00
4.666667e+00	1.427535e-01	4.897565e+00
4.700000e+00	1.445994e-01	4.905476e+00
4.733333e+00	1.446381e-01	4.905642e+00
4.766667e+00	1.436240e-01	4.901296e+00
4.800000e+00	1.428045e-01	4.897783e+00
4.833333e+00	1.427414e-01	4.897513e+00
4.866667e+00	1.431634e-01	4.899322e+00
4.900000e+00	1.435319e-01	4.900901e+00
4.933333e+00	1.435788e-01	4.901102e+00
4.966667e+00	1.434030e-01	4.900348e+00
5	1.432372e-01	4.899638e+00
5.033333e+00	1.432080e-01	4.899513e+00
5.066667e+00	1.432808e-01	4.899825e+00
5.100000e+00	1.433551e-01	4.900143e+00
5.133333e+00	1.433716e-01	4.900214e+00
5.166667e+00	1.433417e-01	4.900086e+00
5.200000e+00	1.433086e-01	4.899944e+00
5.233333e+00	1.432998e-01	4.899906e+00
5.266667e+00	1.433119e-01	4.899958e+00
5.300000e+00	1.433266e-01	4.900021e+00
5.333333e+00	1.433312e-01	4.900041e+00
5.366667e+00	1.433263e-01	4.900020e+00
5.400000e+00	1.433198e-01	4.899992e+00
5.433333e+00	1.433175e-01	4.899982e+00
5.466667e+00	1.433194e-01	4.899991e+00
5.500000e+00	1.433223e-01	4.900003e+00
5.533333e+00	1.433234e-01	4.900008e+00
5.566667e+00	1.433227e-01	4.900004e+00
5.600000e+00	1.433214e-01	4.899999e+00
5.633333e+00	1.433209e-01	4.899997e+00
5.666667e+00	1.433212e-01	4.899998e+00
5.700000e+00	1.433217e-01	4.900000e+00
5.733333e+00	1.435696e-01	4.901063e+00
5.766667e+00	1.452148e-01	4.908114e+00
5.800000e+00	1.500041e-01	4.928639e+00
5.833333e+00	1.579469e-01	4.962680e+00
5.866667e+00	1.659182e-01	4.996843e+00
5.900000e+00	1.701583e-01	5.015015e+00
5.933333e+00	1.695744e-01	5.012513e+00
5.966667e+00	1.653684e-01	4.994487e+00
6	1.586968e-01	4.965894e+00
6.033333e+00	1.506925e-01	4.931590e+00
6.066667e+00	1.437383e-01	4.901786e+00
6.100000e+00	1.403333e-01	4.887193e+00
6.133333e+00	1.407432e-01	4.888949e+00
6.166667e+00	1.428812e-01	4.898112e+00
6.200000e+00	1.443881e-01	4.904571e+00
6.233333e+00	1.443977e-01	4.904612e+00
6.266667e+00	1.435566e-01	4.901007e+00
6.300000e+00	1.428901e-01	4.898151e+00
6.333333e+00	1.428480e-01	4.897970e+00
6.366667e+00	1.431979e-01	4.899470e+00
6.400000e+00	1.434976e-01	4.900754e+00
6.433333e+00	1.435318e-01	4.900901e+00
6.466667e+00	1.433857e-01	4.900274e+00
6.500000e+00	1.432507e-01	4.899696e+00
6.533333e+00	1.432287e-01	4.899602e+00
6.566667e+00	1.432893e-01	4.899861e+00
6.600000e+00	1.431022e-01	4.899060e+00
6.633333e+00	1.414696e-01	4.892063e+00
6.666667e+00	1.369028e-01	4.872490e+00
6.700000e+00	1.303305e-01	4.844323e+00
6.733333e+00	1.254966e-01	4.823606e+00
6.766667e+00	1.244201e-01	4.818993e+00
6.800000e+00	1.247968e-01	4.820607e+00
6.833333e+00	1.236299e-01	4.815606e+00
6.866667e+00	1.209314e-01	4.804041e+00
6.900000e+00	1.187631e-01	4.794748e+00
6.933333e+00	1.184229e-01	4.793290e+00
6.966667e+00	1.194102e-01	4.797521e+00
7	1.204174e-01	4.801838e+00
7.033333e+00	1.206589e-01	4.802873e+00
7.066667e+00	1.202719e-01	4.801214e+00
7.100000e+00	1.198265e-01	4.799305e+00
7.133333e+00	1.196976e-01	4.798753e+00
7.166667e+00	1.198527e-01	4.799418e+00
7.200000e+00	1.200494e-01	4.800261e+00
7.233333e+00	1.201150e-01	4.800542e+00
7.266667e+00	1.200531e-01	4.800277e+00
7.300000e+00	1.199664e-01	4.799905e+00
7.333333e+00	1.196862e-01	4.798704e+00
7.366667e+00	1.180652e-01	4.791757e+00
7.400000e+00	1.133137e-01	4.771393e+00
7.433333e+00	1.053867e-01	4.737420e+00
7.466667e+00	9.740612e-02	4.703217e+00
7.500000e+00	9.290184e-02	4.683913e+00
7.533333e+00	9.158520e-02	4.678270e+00
7.566667e+00	8.935988e-02	4.668733e+00
7.600000e+00	8.330616e-02	4.642788e+00
7.633333e+00	7.539993e-02	4.608904e+00
7.666667e+00	7.014156e-02	4.586368e+00
7.700000e+00	6.963979e-02	4.584217e+00
7.733333e+00	7.212529e-02	4.594870e+00
7.766667e+00	7.443035e-02	4.604749e+00
7.800000e+00	7.486814e-02	4.606625e+00
7.833333e+00	7.390359e-02	4.602491e+00
7.866667e+00	7.289255e-02	4.598158e+00
7.900000e+00	7.264996e-02	4.597118e+00
7.933333e+00	7.304087e-02	4.598794e+00
7.966667e+00	7.371728e-02	4.601693e+00
8	7.536340e-02	4.608747e+00
8.033333e+00	7.960726e-02	4.626936e+00
8.066667e+00	8.661432e-02	4.656966e+00
8.100000e+00	9.351984e-02	4.686562e+00
8.133333e+00	9.674041e-02	4.700364e+00
8.166667e+00	9.539020e-02	4.694577e+00
8.200000e+00	9.160777e-02	4.678367e+00
8.233333e+00	8.813327e-02	4.663476e+00
8.266667e+00	8.617087e-02	4.655066e+00
8.300000e+00	8.520005e-02	4.650905e+00
8.333333e+00	8.414368e-02	4.646378e+00
8.366667e+00	8.245332e-02	4.639133e+00
8.400000e+00	8.031464e-02	4.629967e+00
8.433333e+00	7.818880e-02	4.620856e+00
8.466667e+00	7.633180e-02	4.612898e+00
8.500000e+00	7.467921e-02	4.605815e+00
8.533333e+00	7.303249e-02	4.598758e+00
8.566667e+00	7.127228e-02	4.591214e+00
8.600000e+00	6.941916e-02	4.583272e+00
8.633333e+00	6.755832e-02	4.575297e+00
8.666667e+00	6.574508e-02	4.567526e+00
8.700000e+00	6.397385e-02	4.559935e+00
8.733333e+00	6.220825e-02	4.552368e+00
8.766667e+00	6.042283e-02	4.544716e+00
8.800000e+00	5.861851e-02	4.536983e+00
8.833333e+00	5.681075e-02	4.529235e+00
8.866667e+00	5.501117e-02	4.521523e+00
8.900000e+00	5.323910e-02	4.513928e+00
8.933333e+00	5.159553e-02	4.506884e+00
8.966667e+00	5.031703e-02	4.501405e+00
9	4.989337e-02	4.499589e+00
9.033333e+00	5.147956e-02	4.506387e+00
9.066667e+00	5.653748e-02	4.528064e+00
9.100000e+00	6.472461e-02	4.563152e+00
9.133333e+00	7.274355e-02	4.597519e+00
9.166667e+00	7.688602e-02	4.615273e+00
9.200000e+00	7.644661e-02	4.613390e+00
9.233333e+00	7.386087e-02	4.602308e+00
9.266667e+00	7.201826e-02	4.594411e+00
9.300000e+00	7.200231e-02	4.594343e+00
9.333333e+00	7.303233e-02	4.598757e+00
9.366667e+00	7.385137e-02	4.602267e+00
9.400000e+00	7.390474e-02	4.602496e+00
9.433333e+00	7.347551e-02	4.600656e+00
9.466667e+00	7.310677e-02	4.599076e+00
9.500000e+00	7.306394e-02	4.598893e+00
9.533333e+00	7.324313e-02	4.599660e+00
9.566667e+00	7.340918e-02	4.600372e+00
9.600000e+00	7.343661e-02	4.600490e+00
9.633333e+00	7.336232e-02	4.600171e+00
9.666667e+00	7.328787e-02	4.599852e+00
9.700000e+00	7.327205e-02	4.599784e+00
9.733333e+00	7.330260e-02	4.599915e+00
9.766667e+00	7.333583e-02	4.600058e+00
9.800000e+00	7.334440e-02	4.600094e+00
9.833333e+00	7.333196e-02	4.600041e+00
9.866667e+00	7.331719e-02	4.599978e+00
9.900000e+00	7.306512e-02	4.598898e+00
9.933333e+00	7.142481e-02	4.591868e+00
9.966667e+00	6.664181e-02	4.571369e+00
10	5.870111e-02	4.537337e+00
1.003333e+01	5.072792e-02	4.503166e+00
1.006667e+01	4.648500e-02	4.484982e+00
1.010000e+01	4.682026e-02	4.486418e+00
1.013333e+01	4.938171e-02	4.497396e+00
1.016667e+01	5.126497e-02	4.505467e+00
1.020000e+01	5.132681e-02	4.505732e+00
1.023333e+01	5.030948e-02	4.501372e+00
1.026667e+01	4.947393e-02	4.497791e+00
1.030000e+01	4.940022e-02	4.497476e+00
1.033333e+01	4.957533e-02	4.498226e+00
1.036667e+01	4.855299e-02	4.493845e+00
1.040000e+01	4.546058e-02	4.480591e+00
1.043333e+01	4.213123e-02	4.466322e+00
1.046667e+01	4.193432e-02	4.465478e+00
1.050000e+01	4.563409e-02	4.481335e+00
1.053333e+01	5.028320e-02	4.501260e+00
1.056667e+01	5.258297e-02	4.511116e+00
1.060000e+01	5.192184e-02	4.508283e+00
1.063333e+01	5.007137e-02	4.500352e+00
1.066667e+01	4.895942e-02	4.495586e+00
1.070000e+01	4.913213e-02	4.496327e+00
1.073333e+01	4.990575e-02	4.499642e+00
1.076667e+01	5.041672e-02	4.501832e+00
1.080000e+01	5.037403e-02	4.501649e+00
1.083333e+01	5.004574e-02	4.500242e+00
1.086667e+01	4.981158e-02	4.499239e+00
1.090000e+01	4.981652e-02	4.499260e+00
1.093333e+01	4.995566e-02	4.499856e+00
1.096667e+01	5.006256e-02	4.500314e+00
11	5.006649e-02	4.500331e+00
1.103333e+01	5.000783e-02	4.500080e+00
1.106667e+01	4.995929e-02	4.499872e+00
1.110000e+01	4.995488e-02	4.499853e+00
1.113333e+01	4.997946e-02	4.499958e+00
1.116667e+01	5.000139e-02	4.500052e+00
1.120000e+01	5.000449e-02	4.500065e+00
1.123333e+01	4.999427e-02	4.500021e+00
1.126667e+01	4.973680e-02	4.498918e+00
1.130000e+01	4.808961e-02	4.491859e+00
1.133333e+01	4.330429e-02	4.471350e+00
1.136667e+01	3.536575e-02	4.437327e+00
1.140000e+01	2.739559e-02	4.403169e+00
1.143333e+01	2.315382e-02	4.384990e+00
1.146667e+01	2.348823e-02	4.386423e+00
1.150000e+01	2.604835e-02	4.397395e+00
1.153333e+01	2.793105e-02	4.405464e+00
1.156667e+01	2.799322e-02	4.405730e+00
1.160000e+01	2.697647e-02	4.401373e+00
1.163333e+01	2.614119e-02	4.397793e+00
1.166667e+01	2.606735e-02	4.397476e+00
1.170000e+01	2.648983e-02	4.399287e+00
1.173333e+01	2.686507e-02	4.400895e+00
1.176667e+01	2.691692e-02	4.401118e+00
1.180000e+01	2.674109e-02	4.400364e+00
1.183333e+01	2.657249e-02	4.399641e+00
1.186667e+01	2.654109e-02	4.399507e+00
1.190000e+01	2.661373e-02	4.399818e+00
1.193333e+01	2.668918e-02	4.400141e+00
1.196667e+01	2.670672e-02	4.400217e+00
12	2.667698e-02	4.400089e+00
1.203333e+01	2.664337e-02	4.399945e+00
1.206667e+01	2.663405e-02	4.399905e+00
1.210000e+01	2.664611e-02	4.399957e+00
1.213333e+01	2.666101e-02	4.400021e+00
1.216667e+01	2.666580e-02	4.400041e+00
1.220000e+01	2.666096e-02	4.400021e+00
1.223333e+01	2.665438e-02	4.399992e+00
1.226667e+01	2.689960e-02	4.401043e+00
1.230000e+01	2.854683e-02	4.408103e+00
1.233333e+01	3.333926e-02	4.428642e+00
1.236667e+01	4.128339e-02	4.462689e+00
1.240000e+01	4.925385e-02	4.496848e+00
1.243333e+01	5.349262e-02	4.515015e+00
1.246667e+01	5.315568e-02	4.513571e+00
1.250000e+01	5.059529e-02	4.502597e+00
1.253333e+01	4.871384e-02	4.494534e+00
1.256667e+01	4.865281e-02	4.494272e+00
1.260000e+01	4.966974e-02	4.498631e+00
1.263333e+01	5.050451e-02	4.502208e+00
1.266667e+01	5.057783e-02	4.502522e+00
1.270000e+01	5.015525e-02	4.500711e+00
1.273333e+01	5.002783e-02	4.500165e+00
1.276667e+01	5.162153e-02	4.506996e+00
1.280000e+01	5.658695e-02	4.528276e+00
1.283333e+01	6.469842e-02	4.563040e+00
1.286667e+01	7.270092e-02	4.597337e+00
1.290000e+01	7.686829e-02	4.615197e+00
1.293333e+01	7.645650e-02	4.613432e+00
1.296667e+01	7.387833e-02	4.602383e+00
13	7.202609e-02	4.594445e+00
1.303333e+01	7.199839e-02	4.594326e+00
1.306667e+01	7.302472e-02	4.598724e+00
1.310000e+01	7.384766e-02	4.602251e+00
1.313333e+01	7.390621e-02	4.602502e+00
1.316667e+01	7.347882e-02	4.600671e+00
1.320000e+01	7.310852e-02	4.599084e+00
1.323333e+01	7.306342e-02	4.598890e+00
1.326667e+01	7.324170e-02	4.599654e+00
1.330000e+01	7.340835e-02	4.600369e+00
1.333333e+01	7.343679e-02	4.600490e+00
1.336667e+01	7.336294e-02	4.600174e+00
1.340000e+01	7.328825e-02	4.599854e+00
1.343333e+01	7.327200e-02	4.599784e+00
1.346667e+01	7.330233e-02	4.599914e+00
1.350000e+01	7.333565e-02	4.600057e+00
1.353333e+01	7.334441e-02	4.600095e+00
1.356667e+01	7.333207e-02	4.600042e+00
1.360000e+01	7.331727e-02	4.599978e+00
1.363333e+01	7.331273e-02	4.599959e+00
1.366667e+01	7.331770e-02	4.599980e+00
1.370000e+01	7.332424e-02	4.600008e+00
1.373333e+01	7.332653e-02	4.600018e+00
1.376667e+01	7.332456e-02	4.600009e+00
1.380000e+01	7.332168e-02	4.599997e+00
1.383333e+01	7.332055e-02	4.599992e+00
1.386667e+01	7.332132e-02	4.599996e+00
1.390000e+01	7.332258e-02	4.600001e+00
1.393333e+01	7.332313e-02	4.600003e+00
1.396667e+01	7.332284e-02	4.600002e+00
14	7.332228e-02	4.600000e+00
1.403333e+01	7.332202e-02	4.599999e+00
1.406667e+01	7.332213e-02	4.599999e+00
1.410000e+01	7.332237e-02	4.600000e+00
1.413333e+01	7.332250e-02	4.600001e+00
1.416667e+01	7.332246e-02	4.600000e+00
1.420000e+01	7.332235e-02	4.600000e+00
1.423333e+01	7.332229e-02	4.600000e+00
1.426667e+01	7.332231e-02	4.600000e+00
1.430000e+01	7.332235e-02	4.600000e+00
1.433333e+01	7.332238e-02	4.600000e+00
1.436667e+01	7.332237e-02	4.600000e+00
1.440000e+01	7.307475e-02	4.598939e+00
1.443333e+01	7.142941e-02	4.591887e+00
1.446667e+01	6.663988e-02	4.571361e+00
1.450000e+01	5.869693e-02	4.537319e+00
1.453333e+01	5.072574e-02	4.503156e+00
1.456667e+01	4.623808e-02	4.483923e+00
1.460000e+01	4.492913e-02	4.478314e+00
1.463333e+01	4.270027e-02	4.468761e+00
1.466667e+01	3.663931e-02	4.442785e+00
1.470000e+01	2.872941e-02	4.408885e+00
1.473333e+01	2.347234e-02	4.386355e+00
1.476667e+01	2.297371e-02	4.384218e+00
1.480000e+01	2.546093e-02	4.394878e+00
1.483333e+01	2.776555e-02	4.404755e+00
1.486667e+01	2.820198e-02	4.406625e+00
1.490000e+01	2.723662e-02	4.402488e+00
1.493333e+01	2.622573e-02	4.398155e+00
1.496667e+01	2.598372e-02	4.397118e+00
15	2.637501e-02	4.398795e+00
1.503333e+01	2.682281e-02	4.400714e+00
1.506667e+01	2.694993e-02	4.401259e+00
1.510000e+01	2.679155e-02	4.400580e+00
1.513333e+01	2.659322e-02	4.399730e+00
1.516667e+01	2.652829e-02	4.399452e+00
1.520000e+01	2.659166e-02	4.399724e+00
1.523333e+01	2.667916e-02	4.400099e+00
1.526667e+01	2.671157e-02	4.400237e+00
1.530000e+01	2.668659e-02	4.400130e+00
1.533333e+01	2.664815e-02	4.399966e+00
1.536667e+01	2.638466e-02	4.398836e+00
1.540000e+01	2.474901e-02	4.391826e+00
1.543333e+01	1.997628e-02	4.371372e+00
1.546667e+01	1.204100e-02	4.337363e+00
1.550000e+01	4.066142e-03	4.303185e+00
1.553333e+01	-1.812214e-04	4.284981e+00
1.556667e+01	1.514924e-04	4.286407e+00
1.560000e+01	2.713507e-03	4.297388e+00
1.563333e+01	4.846288e-03	4.306528e+00
1.566667e+01	6.554640e-03	4.313850e+00
1.570000e+01	1.032667e-02	4.330016e+00
1.573333e+01	1.743325e-02	4.360473e+00
1.576667e+01	2.533020e-02	4.394317e+00
1.580000e+01	2.999301e-02	4.414301e+00
1.583333e+01	3.003235e-02	4.414470e+00
1.586667e+01	2.752373e-02	4.403718e+00
1.590000e+01	2.571341e-02	4.395960e+00
1.593333e+01	2.712862e-02	4.402025e+00
1.596667e+01	3.290369e-02	4.426775e+00
16	4.175433e-02	4.464707e+00
1.603333e+01	4.987451e-02	4.499508e+00
1.606667e+01	5.370954e-02	4.515944e+00
1.610000e+01	5.296827e-02	4.512767e+00
1.613333e+01	5.032227e-02	4.501427e+00
1.616667e+01	4.860682e-02	4.494075e+00
1.620000e+01	4.872614e-02	4.494587e+00
1.623333e+01	4.978942e-02	4.499144e+00
1.626667e+01	5.055655e-02	4.502431e+00
1.630000e+01	5.054973e-02	4.502402e+00
1.633333e+01	5.010302e-02	4.500488e+00
1.636667e+01	4.975525e-02	4.498997e+00
1.640000e+01	4.973908e-02	4.498928e+00
1.643333e+01	4.992717e-02	4.499734e+00
1.646667e+01	5.008485e-02	4.500410e+00
1.650000e+01	5.010053e-02	4.500477e+00
1.653333e+01	5.002181e-02	4.500140e+00
1.656667e+01	4.995064e-02	4.499835e+00
1.660000e+01	4.993999e-02	4.499789e+00
1.663333e+01	4.997270e-02	4.499929e+00
1.666667e+01	5.000466e-02	4.500066e+00
1.670000e+01	5.001098e-02	4.500093e+00
1.673333e+01	4.999749e-02	4.500035e+00
1.676667e+01	4.998321e-02	4.499974e+00
1.680000e+01	4.997973e-02	4.499959e+00
1.683333e+01	4.998524e-02	4.499983e+00
1.686667e+01	4.999159e-02	4.500010e+00
1.690000e+01	4.999342e-02	4.500018e+00
1.693333e+01	4.999120e-02	4.500008e+00
1.696667e+01	4.998838e-02	4.499996e+00
17	4.998745e-02	4.499992e+00
1.703333e+01	4.998834e-02	4.499996e+00
1.706667e+01	4.998958e-02	4.500001e+00
1.710000e+01	4.974243e-02	4.498942e+00
1.713333e+01	4.809676e-02	4.491889e+00
1.716667e+01	4.330668e-02	4.471360e+00
1.720000e+01	3.536350e-02	4.437318e+00
1.723333e+01	2.739243e-02	4.403155e+00
1.726667e+01	2.340024e-02	4.386046e+00
1.730000e+01	2.538205e-02	4.394539e+00
1.733333e+01	3.273220e-02	4.426040e+00
1.736667e+01	4.255705e-02	4.468147e+00
1.740000e+01	5.058950e-02	4.502572e+00
1.743333e+01	5.381253e-02	4.516386e+00
1.746667e+01	5.264120e-02	4.511366e+00
1.750000e+01	5.000710e-02	4.500076e+00
1.753333e+01	4.854771e-02	4.493822e+00
1.756667e+01	4.886152e-02	4.495167e+00
1.760000e+01	4.993022e-02	4.499747e+00
1.763333e+01	5.058933e-02	4.502572e+00
1.766667e+01	5.024662e-02	4.501103e+00
1.770000e+01	4.814736e-02	4.492106e+00
1.773333e+01	4.305537e-02	4.470283e+00
1.776667e+01	3.513617e-02	4.436343e+00
1.780000e+01	2.735837e-02	4.403009e+00
1.783333e+01	2.325712e-02	4.385433e+00
1.786667e+01	2.359122e-02	4.386864e+00
1.790000e+01	2.606991e-02	4.397487e+00
1.793333e+01	2.788855e-02	4.405282e+00
1.796667e+01	2.794724e-02	4.405533e+00
18	2.696475e-02	4.401323e+00
1.803333e+01	2.615851e-02	4.397867e+00
1.806667e+01	2.608779e-02	4.397564e+00
1.810000e+01	2.649594e-02	4.399313e+00
1.813333e+01	2.685808e-02	4.400865e+00
1.816667e+01	2.690788e-02	4.401079e+00
1.820000e+01	2.673800e-02	4.400351e+00
1.823333e+01	2.657527e-02	4.399653e+00
1.826667e+01	2.629746e-02	4.398463e+00
1.830000e+01	2.472234e-02	4.391712e+00
1.833333e+01	2.000562e-02	4.371497e+00
1.836667e+01	1.207956e-02	4.337528e+00
1.840000e+01	4.079606e-03	4.303242e+00
1.843333e+01	-1.928752e-04	4.284932e+00
1.846667e+01	1.345195e-04	4.286335e+00
1.850000e+01	2.706851e-03	4.297359e+00
1.853333e+01	4.603234e-03	4.305486e+00
1.856667e+01	4.669148e-03	4.305769e+00
1.860000e+01	3.647440e-03	4.301390e+00
1.863333e+01	2.806087e-03	4.297784e+00
1.866667e+01	2.730328e-03	4.297460e+00
1.870000e+01	3.154789e-03	4.299279e+00
1.873333e+01	3.532712e-03	4.300898e+00
1.876667e+01	3.585528e-03	4.301125e+00
1.880000e+01	3.408918e-03	4.300368e+00
1.883333e+01	3.239136e-03	4.299640e+00
1.886667e+01	3.207259e-03	4.299504e+00
1.890000e+01	3.280207e-03	4.299816e+00
1.893333e+01	3.356170e-03	4.300142e+00
1.896667e+01	3.373947e-03	4.300218e+00
19	3.344082e-03	4.300090e+00
1.903333e+01	3.310250e-03	4.299945e+00
1.906667e+01	3.300817e-03	4.299905e+00
1.910000e+01	3.312921e-03	4.299957e+00
1.913333e+01	3.080312e-03	4.298960e+00
1.916667e+01	1.439828e-03	4.291929e+00
1.920000e+01	-3.354556e-03	4.271381e+00
1.923333e+01	-1.130413e-02	4.237311e+00
1.926667e+01	-1.927775e-02	4.203138e+00
1.930000e+01	-2.326827e-02	4.186036e+00
1.933333e+01	-2.128367e-02	4.194541e+00
1.936667e+01	-1.393227e-02	4.226048e+00
1.940000e+01	-4.108061e-03	4.268152e+00
1.943333e+01	3.675561e-03	4.301511e+00
1.946667e+01	5.252671e-03	4.308270e+00
1.950000e+01	-7.079588e-04	4.282724e+00
