1.833333e+00	1.332286e-02	3.647963e+00
1.866667e+00	9.035284e-03	3.632527e+00
1.900000e+00	1.299455e-02	3.646781e+00
1.933333e+00	2.281929e-02	3.682150e+00
1.966667e+00	3.112326e-02	3.712044e+00
2	3.316491e-02	3.719394e+00
2.033333e+00	2.993362e-02	3.707761e+00
2.066667e+00	2.443787e-02	3.687977e+00
2.100000e+00	1.757879e-02	3.663284e+00
2.133333e+00	9.224556e-03	3.633209e+00
2.166667e+00	1.267178e-03	3.604562e+00
2.200000e+00	-3.206386e-03	3.588457e+00
2.233333e+00	-2.941358e-03	3.589411e+00
2.266667e+00	1.395649e-03	3.605025e+00
2.300000e+00	9.058055e-03	3.632609e+00
2.333333e+00	1.875330e-02	3.667512e+00
2.366667e+00	2.732502e-02	3.698370e+00
2.400000e+00	3.121885e-02	3.712388e+00
2.433333e+00	2.870946e-02	3.703354e+00
2.466667e+00	2.033477e-02	3.673205e+00
2.500000e+00	9.020573e-03	3.632474e+00
2.533333e+00	-4.575772e-04	3.598353e+00
2.566667e+00	-4.448694e-03	3.583985e+00
2.600000e+00	-3.224524e-03	3.588392e+00
2.633333e+00	-1.339171e-04	3.599518e+00
2.666667e+00	1.666157e-03	3.605998e+00
2.700000e+00	1.368167e-03	3.604926e+00
2.733333e+00	1.193032e-04	3.600430e+00
2.766667e+00	-3.957917e-04	3.598575e+00
2.800000e+00	1.642752e-03	3.605914e+00
2.833333e+00	7.873249e-03	3.628344e+00
2.866667e+00	1.769931e-02	3.663718e+00
2.900000e+00	2.717537e-02	3.697832e+00
2.933333e+00	3.199866e-02	3.715195e+00
2.966667e+00	3.142908e-02	3.713145e+00
3	2.837689e-02	3.702157e+00
3.033333e+00	2.623116e-02	3.694432e+00
3.066667e+00	2.623511e-02	3.694447e+00
3.100000e+00	2.745180e-02	3.698827e+00
3.133333e+00	2.840609e-02	3.702262e+00
3.166667e+00	2.845873e-02	3.702452e+00
3.200000e+00	2.795114e-02	3.700624e+00
3.233333e+00	2.752113e-02	3.699076e+00
3.266667e+00	2.747526e-02	3.698911e+00
3.300000e+00	2.768744e-02	3.699675e+00
3.333333e+00	2.788125e-02	3.700373e+00
3.366667e+00	2.791153e-02	3.700482e+00
3.400000e+00	2.782344e-02	3.700165e+00
3.433333e+00	2.773646e-02	3.699852e+00
3.466667e+00	2.771873e-02	3.699788e+00
3.500000e+00	2.775501e-02	3.699918e+00
3.533333e+00	2.779387e-02	3.700058e+00
3.566667e+00	2.750879e-02	3.699032e+00
3.600000e+00	2.553525e-02	3.691927e+00
3.633333e+00	1.981608e-02	3.671338e+00
3.666667e+00	1.035501e-02	3.637278e+00
3.700000e+00	8.713658e-04	3.603137e+00
3.733333e+00	-4.168706e-03	3.584993e+00
3.766667e+00	-3.765676e-03	3.586444e+00
3.800000e+00	-4.248325e-04	3.598471e+00
3.833333e+00	3.771030e-03	3.613576e+00
3.866667e+00	9.544613e-03	3.634361e+00
3.900000e+00	1.779077e-02	3.664047e+00
3.933333e+00	2.628781e-02	3.694636e+00
3.966667e+00	3.124872e-02	3.712496e+00
4	3.135103e-02	3.712864e+00
4.033333e+00	2.874852e-02	3.703495e+00
4.066667e+00	2.656925e-02	3.695650e+00
4.100000e+00	2.628701e-02	3.694634e+00
4.133333e+00	2.729739e-02	3.698271e+00
4.166667e+00	2.825429e-02	3.701716e+00
4.200000e+00	2.842820e-02	3.702342e+00
4.233333e+00	2.801476e-02	3.700853e+00
4.266667e+00	2.758896e-02	3.699321e+00
4.300000e+00	2.749202e-02	3.698972e+00
4.333333e+00	2.795624e-02	3.700643e+00
4.366667e+00	3.010460e-02	3.708377e+00
4.400000e+00	3.585814e-02	3.729090e+00
4.433333e+00	4.524533e-02	3.762883e+00
4.466667e+00	5.465083e-02	3.796743e+00
4.500000e+00	5.967194e-02	3.814819e+00
4.533333e+00	5.929911e-02	3.813477e+00
4.566667e+00	5.628781e-02	3.802636e+00
4.600000e+00	5.406067e-02	3.794619e+00
4.633333e+00	5.368199e-02	3.793255e+00
4.666667e+00	5.291768e-02	3.790504e+00
4.700000e+00	4.820328e-02	3.773532e+00
4.733333e+00	3.883898e-02	3.739821e+00
4.766667e+00	2.885339e-02	3.703873e+00
4.800000e+00	2.336227e-02	3.684104e+00
4.833333e+00	2.369957e-02	3.685319e+00
4.866667e+00	2.695430e-02	3.697036e+00
4.900000e+00	2.939395e-02	3.705818e+00
4.933333e+00	2.950482e-02	3.706218e+00
4.966667e+00	2.820889e-02	3.701552e+00
5	2.712575e-02	3.697653e+00
5.033333e+00	2.701724e-02	3.697262e+00
5.066667e+00	2.755521e-02	3.699199e+00
5.100000e+00	2.804146e-02	3.700950e+00
5.133333e+00	2.811414e-02	3.701211e+00
5.166667e+00	2.789063e-02	3.700407e+00
5.200000e+00	2.767238e-02	3.699621e+00
5.233333e+00	2.762937e-02	3.699466e+00
5.266667e+00	2.772154e-02	3.699798e+00
5.300000e+00	2.781910e-02	3.700149e+00
5.333333e+00	2.784280e-02	3.700234e+00
5.366667e+00	2.780514e-02	3.700099e+00
5.400000e+00	2.746695e-02	3.698881e+00
5.433333e+00	2.549573e-02	3.691785e+00
5.466667e+00	1.980908e-02	3.671313e+00
5.500000e+00	1.037232e-02	3.637341e+00
5.533333e+00	8.890635e-04	3.603201e+00
5.566667e+00	-4.164743e-03	3.585007e+00
5.600000e+00	-3.772775e-03	3.586418e+00
5.633333e+00	-7.274976e-04	3.597381e+00
5.666667e+00	1.515395e-03	3.605456e+00
5.700000e+00	1.592098e-03	3.605732e+00
5.733333e+00	3.828830e-04	3.601379e+00
5.766667e+00	-6.121036e-04	3.597797e+00
5.800000e+00	-7.011716e-04	3.597476e+00
5.833333e+00	-1.988029e-04	3.599285e+00
5.866667e+00	2.481357e-04	3.600894e+00
5.900000e+00	3.103697e-04	3.601118e+00
5.933333e+00	1.013286e-04	3.600365e+00
5.966667e+00	1.953076e-04	3.600703e+00
6	2.116442e-03	3.607619e+00
6.033333e+00	7.904679e-03	3.628457e+00
6.066667e+00	1.745051e-02	3.662822e+00
6.100000e+00	2.696112e-02	3.697060e+00
6.133333e+00	3.197349e-02	3.715105e+00
6.166667e+00	3.153302e-02	3.713519e+00
6.200000e+00	2.847343e-02	3.702505e+00
6.233333e+00	2.624726e-02	3.694490e+00
6.266667e+00	2.619203e-02	3.694292e+00
6.300000e+00	2.740851e-02	3.698671e+00
6.333333e+00	2.839683e-02	3.702229e+00
6.366667e+00	2.847644e-02	3.702515e+00
6.400000e+00	2.797046e-02	3.700694e+00
6.433333e+00	2.752614e-02	3.699094e+00
6.466667e+00	2.746806e-02	3.698885e+00
6.500000e+00	2.767886e-02	3.699644e+00
6.533333e+00	2.787865e-02	3.700363e+00
6.566667e+00	2.820921e-02	3.701553e+00
6.600000e+00	3.008075e-02	3.708291e+00
6.633333e+00	3.569317e-02	3.728496e+00
6.666667e+00	4.483419e-02	3.761403e+00
6.700000e+00	5.240084e-02	3.788643e+00
6.733333e+00	5.178655e-02	3.786432e+00
6.766667e+00	4.194091e-02	3.750988e+00
6.800000e+00	2.938831e-02	3.705798e+00
6.833333e+00	2.178763e-02	3.678436e+00
6.866667e+00	2.015079e-02	3.672543e+00
6.900000e+00	1.871395e-02	3.667371e+00
6.933333e+00	1.250034e-02	3.645001e+00
6.966667e+00	3.173929e-03	3.611426e+00
7	-3.589987e-03	3.587076e+00
7.033333e+00	-4.633625e-03	3.583319e+00
7.066667e+00	-1.735518e-03	3.593752e+00
7.100000e+00	1.218394e-03	3.604387e+00
7.133333e+00	1.940137e-03	3.606985e+00
7.166667e+00	8.288582e-04	3.602984e+00
7.200000e+00	-4.614629e-04	3.598339e+00
7.233333e+00	-8.400269e-04	3.596976e+00
7.266667e+00	-3.953756e-04	3.598577e+00
7.300000e+00	1.732945e-04	3.600624e+00
7.333333e+00	3.649045e-04	3.601314e+00
7.366667e+00	1.875914e-04	3.600676e+00
7.400000e+00	-6.292488e-05	3.599774e+00
7.433333e+00	-1.580826e-04	3.599431e+00
7.466667e+00	-8.840885e-05	3.599682e+00
7.500000e+00	2.153136e-05	3.600078e+00
7.533333e+00	6.800411e-05	3.600245e+00
7.566667e+00	4.114535e-05	3.600148e+00
7.600000e+00	-6.893393e-06	3.599975e+00
7.633333e+00	-2.927218e-05	3.599895e+00
7.666667e+00	-1.917127e-05	3.599931e+00
7.700000e+00	1.726839e-06	3.600006e+00
7.733333e+00	1.237704e-05	3.600045e+00
7.766667e+00	8.704614e-06	3.600032e+00
7.800000e+00	-3.458058e-07	3.599999e+00
7.833333e+00	-5.363724e-06	3.599981e+00
7.866667e+00	-4.093261e-06	3.599986e+00
7.900000e+00	-1.918419e-07	3.600000e+00
7.933333e+00	2.151889e-06	3.600008e+00
7.966667e+00	1.746717e-06	3.600007e+00
8	7.296015e-08	3.600001e+00
8.033333e+00	-1.013343e-06	3.599997e+00
8.066667e+00	-9.032710e-07	3.599997e+00
8.100000e+00	-1.888103e-07	3.600000e+00
8.133333e+00	3.112194e-07	3.600001e+00
8.166667e+00	2.928940e-07	3.600001e+00
8.200000e+00	-1.046175e-08	3.600000e+00
8.233333e+00	-2.391859e-07	3.599999e+00
8.266667e+00	-2.443543e-07	3.599999e+00
8.300000e+00	-1.162828e-07	3.600000e+00
8.333333e+00	-1.226348e-08	3.600000e+00
8.366667e+00	-4.199576e-09	3.600000e+00
8.400000e+00	-5.793676e-08	3.600000e+00
8.433333e+00	-1.049881e-07	3.600000e+00
8.466667e+00	-1.110586e-07	3.600000e+00
8.500000e+00	2.946867e-04	3.601061e+00
8.533333e+00	2.253445e-03	3.608113e+00
8.566667e+00	7.955335e-03	3.628639e+00
8.600000e+00	1.741132e-02	3.662681e+00
8.633333e+00	2.690093e-02	3.696844e+00
8.666667e+00	3.194865e-02	3.715015e+00
8.700000e+00	3.154820e-02	3.713574e+00
8.733333e+00	2.849976e-02	3.702599e+00
8.766667e+00	2.625926e-02	3.694534e+00
8.800000e+00	2.618628e-02	3.694271e+00
8.833333e+00	2.739705e-02	3.698630e+00
8.866667e+00	2.839111e-02	3.702208e+00
8.900000e+00	2.847855e-02	3.702523e+00
8.933333e+00	2.827021e-02	3.701773e+00
8.966667e+00	2.978235e-02	3.707217e+00
9	3.542271e-02	3.727522e+00
9.033333e+00	4.508810e-02	3.762317e+00
9.066667e+00	5.477839e-02	3.797203e+00
9.100000e+00	5.986341e-02	3.815509e+00
9.133333e+00	5.937644e-02	3.813755e+00
9.166667e+00	5.623819e-02	3.802458e+00
9.200000e+00	5.397685e-02	3.794317e+00
9.233333e+00	5.393930e-02	3.794182e+00
9.266667e+00	5.519007e-02	3.798685e+00
9.300000e+00	5.619521e-02	3.802303e+00
9.333333e+00	5.626829e-02	3.802566e+00
9.366667e+00	5.574743e-02	3.800691e+00
9.400000e+00	5.529515e-02	3.799063e+00
9.433333e+00	5.523938e-02	3.798862e+00
9.466667e+00	5.545661e-02	3.799644e+00
9.500000e+00	5.566013e-02	3.800377e+00
9.533333e+00	5.569515e-02	3.800503e+00
9.566667e+00	5.589996e-02	3.801240e+00
9.600000e+00	5.776750e-02	3.807963e+00
9.633333e+00	6.344942e-02	3.828418e+00
9.666667e+00	7.294235e-02	3.862593e+00
9.700000e+00	8.247265e-02	3.896902e+00
9.733333e+00	8.753112e-02	3.915112e+00
9.766667e+00	8.711565e-02	3.913617e+00
9.800000e+00	8.434391e-02	3.903638e+00
9.833333e+00	8.405658e-02	3.902604e+00
9.866667e+00	8.969153e-02	3.922890e+00
9.900000e+00	1.003663e-01	3.961319e+00
9.933333e+00	1.108528e-01	3.999070e+00
9.966667e+00	1.159855e-01	4.017548e+00
10	1.150784e-01	4.014283e+00
1.003333e+01	1.115820e-01	4.001696e+00
1.006667e+01	1.092809e-01	3.993412e+00
1.010000e+01	1.094189e-01	3.993908e+00
1.013333e+01	1.108310e-01	3.998992e+00
1.016667e+01	1.118620e-01	4.002704e+00
1.020000e+01	1.118623e-01	4.002704e+00
1.023333e+01	1.109742e-01	3.999508e+00
1.026667e+01	1.085482e-01	3.990774e+00
1.030000e+01	1.028205e-01	3.970154e+00
1.033333e+01	9.361407e-02	3.937011e+00
1.036667e+01	8.404138e-02	3.902549e+00
1.040000e+01	7.705772e-02	3.877408e+00
1.043333e+01	7.165195e-02	3.857947e+00
1.046667e+01	6.514894e-02	3.834536e+00
1.050000e+01	5.759000e-02	3.807324e+00
1.053333e+01	5.069982e-02	3.782520e+00
1.056667e+01	4.423046e-02	3.759230e+00
1.060000e+01	3.683764e-02	3.732616e+00
1.063333e+01	2.948325e-02	3.706140e+00
1.066667e+01	2.499249e-02	3.689973e+00
1.070000e+01	2.462396e-02	3.688647e+00
1.073333e+01	2.674715e-02	3.696290e+00
1.076667e+01	2.840454e-02	3.702257e+00
1.080000e+01	2.682374e-02	3.696566e+00
1.083333e+01	2.031745e-02	3.673143e+00
1.086667e+01	1.001168e-02	3.636042e+00
1.090000e+01	3.137375e-04	3.601130e+00
1.093333e+01	-4.409514e-03	3.584126e+00
1.096667e+01	-3.633546e-03	3.586920e+00
11	-4.764172e-04	3.598285e+00
1.103333e+01	1.927713e-03	3.606940e+00
1.106667e+01	3.793252e-03	3.613656e+00
1.110000e+01	8.229068e-03	3.629625e+00
1.113333e+01	1.674339e-02	3.660276e+00
1.116667e+01	2.621884e-02	3.694388e+00
1.120000e+01	3.179722e-02	3.714470e+00
1.123333e+01	3.182275e-02	3.714562e+00
1.126667e+01	2.880365e-02	3.703693e+00
1.130000e+01	2.634028e-02	3.694825e+00
1.133333e+01	2.607460e-02	3.693869e+00
1.136667e+01	2.726213e-02	3.698144e+00
1.140000e+01	2.834921e-02	3.702057e+00
1.143333e+01	2.852345e-02	3.702685e+00
1.146667e+01	2.803506e-02	3.700926e+00
1.150000e+01	2.725516e-02	3.698119e+00
1.153333e+01	2.519600e-02	3.690706e+00
1.156667e+01	1.969508e-02	3.670903e+00
1.160000e+01	1.045558e-02	3.637640e+00
1.163333e+01	1.020612e-03	3.603674e+00
1.166667e+01	-4.109080e-03	3.585208e+00
1.170000e+01	-3.804870e-03	3.586303e+00
1.173333e+01	-7.849779e-04	3.597174e+00
1.176667e+01	1.488593e-03	3.605359e+00
1.180000e+01	1.604165e-03	3.605775e+00
1.183333e+01	4.078875e-04	3.601469e+00
1.186667e+01	-5.993498e-04	3.597843e+00
1.190000e+01	-7.055571e-04	3.597460e+00
1.193333e+01	-2.096312e-04	3.599246e+00
1.196667e+01	2.539183e-04	3.600914e+00
12	4.138175e-04	3.601490e+00
1.203333e+01	5.261437e-04	3.601894e+00
1.206667e+01	1.019941e-03	3.603672e+00
1.210000e+01	2.055090e-03	3.607399e+00
1.213333e+01	3.417871e-03	3.612305e+00
1.216667e+01	4.770348e-03	3.617174e+00
1.220000e+01	5.932756e-03	3.621358e+00
1.223333e+01	6.948497e-03	3.625015e+00
1.226667e+01	7.955680e-03	3.628641e+00
1.230000e+01	9.039805e-03	3.632544e+00
1.233333e+01	1.018944e-02	3.636682e+00
1.236667e+01	1.134642e-02	3.640847e+00
1.240000e+01	1.247142e-02	3.644897e+00
1.243333e+01	1.356700e-02	3.648841e+00
1.246667e+01	1.465783e-02	3.652768e+00
1.250000e+01	1.576193e-02	3.656743e+00
1.253333e+01	1.687922e-02	3.660765e+00
1.256667e+01	1.799926e-02	3.664798e+00
1.260000e+01	1.911385e-02	3.668810e+00
1.263333e+01	2.022254e-02	3.672801e+00
1.266667e+01	2.132973e-02	3.676787e+00
1.270000e+01	2.243915e-02	3.680781e+00
1.273333e+01	2.355119e-02	3.684785e+00
1.276667e+01	2.466401e-02	3.688791e+00
1.280000e+01	2.576414e-02	3.692751e+00
1.283333e+01	2.678477e-02	3.696425e+00
1.286667e+01	2.757692e-02	3.699277e+00
1.290000e+01	2.799119e-02	3.700769e+00
1.293333e+01	2.802639e-02	3.700895e+00
1.296667e+01	2.756509e-02	3.699235e+00
13	2.545572e-02	3.691641e+00
1.303333e+01	1.972491e-02	3.671010e+00
1.306667e+01	1.032951e-02	3.637187e+00
1.310000e+01	6.086879e-04	3.602192e+00
1.313333e+01	-6.382532e-03	3.577023e+00
1.316667e+01	-1.170845e-02	3.557850e+00
1.320000e+01	-1.843876e-02	3.533621e+00
1.323333e+01	-2.765453e-02	3.500444e+00
1.326667e+01	-3.832123e-02	3.462044e+00
1.330000e+01	-4.857514e-02	3.425130e+00
1.333333e+01	-5.600634e-02	3.398377e+00
1.336667e+01	-5.890498e-02	3.387942e+00
1.340000e+01	-5.793390e-02	3.391438e+00
1.343333e+01	-5.565165e-02	3.399654e+00
1.346667e+01	-5.434212e-02	3.404369e+00
1.350000e+01	-5.456357e-02	3.403571e+00
1.353333e+01	-5.547090e-02	3.400305e+00
1.356667e+01	-5.605628e-02	3.398198e+00
1.360000e+01	-5.599672e-02	3.398412e+00
1.363333e+01	-5.561368e-02	3.399791e+00
1.366667e+01	-5.534668e-02	3.400752e+00
1.370000e+01	-5.535743e-02	3.400714e+00
1.373333e+01	-5.552008e-02	3.400128e+00
1.376667e+01	-5.564212e-02	3.399689e+00
1.380000e+01	-5.564439e-02	3.399680e+00
1.383333e+01	-5.528090e-02	3.400989e+00
1.386667e+01	-5.297187e-02	3.409302e+00
1.390000e+01	-4.530715e-02	3.436895e+00
1.393333e+01	-3.017812e-02	3.491359e+00
1.396667e+01	-1.125763e-02	3.559473e+00
14	3.276561e-03	3.611796e+00
1.403333e+01	7.935861e-03	3.628569e+00
1.406667e+01	4.498271e-03	3.616194e+00
1.410000e+01	-7.887035e-04	3.597161e+00
1.413333e+01	-3.107157e-03	3.588815e+00
1.416667e+01	-1.974436e-03	3.592892e+00
1.420000e+01	-6.550344e-05	3.599764e+00
1.423333e+01	-9.406973e-04	3.596614e+00
1.426667e+01	-7.056002e-03	3.574599e+00
1.430000e+01	-1.746110e-02	3.537140e+00
1.433333e+01	-2.745967e-02	3.501145e+00
1.436667e+01	-3.236052e-02	3.483502e+00
1.440000e+01	-3.155031e-02	3.486419e+00
1.443333e+01	-2.826356e-02	3.498251e+00
1.446667e+01	-2.577707e-02	3.507203e+00
1.450000e+01	-2.392152e-02	3.513883e+00
1.453333e+01	-1.954118e-02	3.529652e+00
1.456667e+01	-1.106486e-02	3.560167e+00
1.460000e+01	-1.587321e-03	3.594286e+00
1.463333e+01	4.014654e-03	3.614453e+00
1.466667e+01	4.057594e-03	3.614608e+00
1.470000e+01	1.038600e-03	3.603739e+00
1.473333e+01	-1.434744e-03	3.594835e+00
1.476667e+01	-2.003138e-03	3.592789e+00
1.480000e+01	-2.774833e-03	3.590011e+00
1.483333e+01	-7.385449e-03	3.573413e+00
1.486667e+01	-1.666361e-02	3.540011e+00
1.490000e+01	-2.664121e-02	3.504092e+00
1.493333e+01	-3.217580e-02	3.484167e+00
1.496667e+01	-3.187740e-02	3.485242e+00
15	-2.862825e-02	3.496939e+00
1.503333e+01	-2.617053e-02	3.505786e+00
1.506667e+01	-2.604217e-02	3.506248e+00
1.510000e+01	-2.733476e-02	3.501595e+00
1.513333e+01	-2.842536e-02	3.497669e+00
1.516667e+01	-2.854168e-02	3.497250e+00
1.520000e+01	-2.800557e-02	3.499180e+00
1.523333e+01	-2.751627e-02	3.500942e+00
1.526667e+01	-2.744011e-02	3.501216e+00
1.530000e+01	-2.766264e-02	3.500415e+00
1.533333e+01	-2.788212e-02	3.499625e+00
1.536667e+01	-2.792667e-02	3.499464e+00
1.540000e+01	-2.812978e-02	3.498733e+00
1.543333e+01	-2.999047e-02	3.492035e+00
1.546667e+01	-3.566797e-02	3.471596e+00
1.550000e+01	-4.516137e-02	3.437419e+00
1.553333e+01	-5.469460e-02	3.403100e+00
1.556667e+01	-5.975510e-02	3.384882e+00
1.560000e+01	-5.904477e-02	3.387439e+00
1.563333e+01	-5.431305e-02	3.404473e+00
1.566667e+01	-4.832291e-02	3.426038e+00
1.570000e+01	-4.450185e-02	3.439794e+00
1.573333e+01	-4.568749e-02	3.435525e+00
1.576667e+01	-5.112669e-02	3.415944e+00
1.580000e+01	-5.665993e-02	3.396025e+00
1.583333e+01	-5.880108e-02	3.388316e+00
1.586667e+01	-5.754496e-02	3.392838e+00
1.590000e+01	-5.531683e-02	3.400860e+00
1.593333e+01	-5.424411e-02	3.404721e+00
1.596667e+01	-5.466225e-02	3.403216e+00
16	-5.560582e-02	3.399819e+00
1.603333e+01	-5.610915e-02	3.398007e+00
1.606667e+01	-5.596246e-02	3.398535e+00
1.610000e+01	-5.555667e-02	3.399996e+00
1.613333e+01	-5.532149e-02	3.400843e+00
1.616667e+01	-5.537039e-02	3.400667e+00
1.620000e+01	-5.554480e-02	3.400039e+00
1.623333e+01	-5.565411e-02	3.399645e+00
1.626667e+01	-5.563958e-02	3.399698e+00
1.630000e+01	-5.556495e-02	3.399966e+00
1.633333e+01	-5.551448e-02	3.400148e+00
1.636667e+01	-5.551778e-02	3.400136e+00
1.640000e+01	-5.554955e-02	3.400022e+00
1.643333e+01	-5.557270e-02	3.399939e+00
1.646667e+01	-5.557261e-02	3.399939e+00
1.650000e+01	-5.555916e-02	3.399987e+00
1.653333e+01	-5.554861e-02	3.400025e+00
1.656667e+01	-5.554805e-02	3.400027e+00
1.660000e+01	-5.555371e-02	3.400007e+00
1.663333e+01	-5.555849e-02	3.399990e+00
1.666667e+01	-5.555900e-02	3.399988e+00
1.670000e+01	-5.555663e-02	3.399996e+00
1.673333e+01	-5.555447e-02	3.400004e+00
1.676667e+01	-5.555414e-02	3.400005e+00
1.680000e+01	-5.555512e-02	3.400002e+00
1.683333e+01	-5.555609e-02	3.399998e+00
1.686667e+01	-5.555629e-02	3.399998e+00
1.690000e+01	-5.555588e-02	3.399999e+00
1.693333e+01	-5.555545e-02	3.400001e+00
1.696667e+01	-5.555534e-02	3.400001e+00
17	-5.555551e-02	3.400000e+00
1.703333e+01	-5.555570e-02	3.400000e+00
1.706667e+01	-5.555576e-02	3.400000e+00
1.710000e+01	-5.555569e-02	3.400000e+00
1.713333e+01	-5.555560e-02	3.400000e+00
1.716667e+01	-5.555557e-02	3.400000e+00
1.720000e+01	-5.555560e-02	3.400000e+00
1.723333e+01	-5.555564e-02	3.400000e+00
1.726667e+01	-5.555565e-02	3.400000e+00
1.730000e+01	-5.555564e-02	3.400000e+00
1.733333e+01	-5.555563e-02	3.400000e+00
1.736667e+01	-5.555562e-02	3.400000e+00
1.740000e+01	-5.555562e-02	3.400000e+00
1.743333e+01	-5.555563e-02	3.400000e+00
1.746667e+01	-5.555563e-02	3.400000e+00
1.750000e+01	-5.555563e-02	3.400000e+00
1.753333e+01	-5.555563e-02	3.400000e+00
1.756667e+01	-5.555563e-02	3.400000e+00
1.760000e+01	-5.555563e-02	3.400000e+00
1.763333e+01	-5.555563e-02	3.400000e+00
1.766667e+01	-5.555563e-02	3.400000e+00
1.770000e+01	-5.555563e-02	3.400000e+00
1.773333e+01	-5.526085e-02	3.401061e+00
1.776667e+01	-5.359689e-02	3.407051e+00
1.780000e+01	-4.985374e-02	3.420527e+00
1.783333e+01	-4.609964e-02	3.434042e+00
1.786667e+01	-4.606601e-02	3.434163e+00
1.790000e+01	-5.050791e-02	3.418172e+00
1.793333e+01	-5.595608e-02	3.398558e+00
1.796667e+01	-5.860408e-02	3.389026e+00
18	-5.750135e-02	3.392995e+00
1.803333e+01	-5.337510e-02	3.407850e+00
1.806667e+01	-4.638946e-02	3.432998e+00
1.810000e+01	-3.715018e-02	3.466260e+00
1.813333e+01	-2.856718e-02	3.497158e+00
1.816667e+01	-2.411001e-02	3.513204e+00
1.820000e+01	-2.445393e-02	3.511966e+00
1.823333e+01	-2.711732e-02	3.502378e+00
1.826667e+01	-2.908689e-02	3.495287e+00
1.830000e+01	-2.916860e-02	3.494993e+00
1.833333e+01	-2.812121e-02	3.498764e+00
1.836667e+01	-2.725096e-02	3.501897e+00
1.840000e+01	-2.716680e-02	3.502200e+00
1.843333e+01	-2.760097e-02	3.500637e+00
1.846667e+01	-2.828605e-02	3.498170e+00
1.850000e+01	-3.030175e-02	3.490914e+00
1.853333e+01	-3.582315e-02	3.471037e+00
1.856667e+01	-4.510393e-02	3.437626e+00
1.860000e+01	-5.455962e-02	3.403586e+00
1.863333e+01	-5.968182e-02	3.385146e+00
1.866667e+01	-5.906494e-02	3.387366e+00
1.870000e+01	-5.407653e-02	3.405325e+00
1.873333e+01	-4.610369e-02	3.434027e+00
1.876667e+01	-3.653985e-02	3.468457e+00
1.880000e+01	-2.825108e-02	3.498296e+00
1.883333e+01	-2.420975e-02	3.512845e+00
1.886667e+01	-2.471309e-02	3.511033e+00
1.890000e+01	-2.726349e-02	3.501852e+00
1.893333e+01	-2.905247e-02	3.495411e+00
1.896667e+01	-2.905710e-02	3.495395e+00
19	-2.805320e-02	3.499009e+00
1.903333e+01	-2.726176e-02	3.501858e+00
1.906667e+01	-2.721461e-02	3.502028e+00
1.910000e+01	-2.763244e-02	3.500523e+00
1.913333e+01	-2.798848e-02	3.499242e+00
1.916667e+01	-2.802785e-02	3.499100e+00
1.920000e+01	-2.785328e-02	3.499728e+00
