2.666667e+00	1.045271e-01	4.821234e+00
2.700000e+00	1.038797e-01	4.818409e+00
2.733333e+00	1.003107e-01	4.802830e+00
2.766667e+00	9.781655e-02	4.791943e+00
2.800000e+00	9.785357e-02	4.792105e+00
2.833333e+00	9.930039e-02	4.798420e+00
2.866667e+00	1.004170e-01	4.803294e+00
2.900000e+00	1.004642e-01	4.803500e+00
2.933333e+00	9.985816e-02	4.800855e+00
2.966667e+00	9.935358e-02	4.798652e+00
3	9.930576e-02	4.798444e+00
3.033333e+00	9.955949e-02	4.799551e+00
3.066667e+00	9.978722e-02	4.800545e+00
3.100000e+00	9.982026e-02	4.800689e+00
3.133333e+00	9.971474e-02	4.800229e+00
3.166667e+00	9.961241e-02	4.799782e+00
3.200000e+00	9.959266e-02	4.799696e+00
3.233333e+00	9.963619e-02	4.799886e+00
3.266667e+00	9.968195e-02	4.800086e+00
3.300000e+00	9.969290e-02	4.800133e+00
3.333333e+00	9.967509e-02	4.800056e+00
3.366667e+00	9.965472e-02	4.799967e+00
3.400000e+00	9.964894e-02	4.799942e+00
3.433333e+00	9.965615e-02	4.799973e+00
3.466667e+00	9.966518e-02	4.800012e+00
3.500000e+00	9.966813e-02	4.800025e+00
3.533333e+00	9.966525e-02	4.800013e+00
3.566667e+00	9.966127e-02	4.799995e+00
3.600000e+00	9.965979e-02	4.799989e+00
3.633333e+00	9.966093e-02	4.799994e+00
3.666667e+00	9.966268e-02	4.800002e+00
3.700000e+00	9.942028e-02	4.798944e+00
3.733333e+00	9.780438e-02	4.791890e+00
3.766667e+00	9.310101e-02	4.771360e+00
3.800000e+00	8.530186e-02	4.737317e+00
3.833333e+00	7.747549e-02	4.703155e+00
3.866667e+00	7.331273e-02	4.684985e+00
3.900000e+00	7.364317e-02	4.686427e+00
3.933333e+00	7.615730e-02	4.697401e+00
3.966667e+00	7.800500e-02	4.705466e+00
4	7.806511e-02	4.705729e+00
4.033333e+00	7.730967e-02	4.702431e+00
4.066667e+00	7.810535e-02	4.705904e+00
4.100000e+00	8.273588e-02	4.726117e+00
4.133333e+00	9.094962e-02	4.761969e+00
4.166667e+00	9.914445e-02	4.797740e+00
4.200000e+00	1.033583e-01	4.816133e+00
4.233333e+00	1.028553e-01	4.813937e+00
4.266667e+00	1.001756e-01	4.802241e+00
4.300000e+00	9.829702e-02	4.794041e+00
4.333333e+00	9.830818e-02	4.794089e+00
4.366667e+00	9.938082e-02	4.798771e+00
4.400000e+00	1.002179e-01	4.802425e+00
4.433333e+00	1.005039e-01	4.803673e+00
4.466667e+00	1.016714e-01	4.808770e+00
4.500000e+00	1.057534e-01	4.826588e+00
4.533333e+00	1.118979e-01	4.853408e+00
4.566667e+00	1.152091e-01	4.867861e+00
4.600000e+00	1.117436e-01	4.852735e+00
4.633333e+00	1.036128e-01	4.817244e+00
4.666667e+00	9.685771e-02	4.787758e+00
4.700000e+00	9.526373e-02	4.780800e+00
4.733333e+00	9.770242e-02	4.791445e+00
4.766667e+00	1.005809e-01	4.804010e+00
4.800000e+00	1.014951e-01	4.808000e+00
4.833333e+00	1.003339e-01	4.802932e+00
4.866667e+00	9.747057e-02	4.790433e+00
4.900000e+00	9.231233e-02	4.767918e+00
4.933333e+00	8.487332e-02	4.735446e+00
4.966667e+00	7.783621e-02	4.704730e+00
5	7.551155e-02	4.694582e+00
5.033333e+00	8.040474e-02	4.715941e+00
5.066667e+00	9.044635e-02	4.759773e+00
5.100000e+00	9.976514e-02	4.800449e+00
5.133333e+00	1.031666e-01	4.815296e+00
5.166667e+00	1.000272e-01	4.801593e+00
5.200000e+00	9.378647e-02	4.774352e+00
5.233333e+00	8.833370e-02	4.750551e+00
5.266667e+00	8.517405e-02	4.736759e+00
5.300000e+00	8.338259e-02	4.728939e+00
5.333333e+00	8.137243e-02	4.720165e+00
5.366667e+00	7.841173e-02	4.707242e+00
5.400000e+00	7.482992e-02	4.691607e+00
5.433333e+00	7.130650e-02	4.676228e+00
5.466667e+00	6.818704e-02	4.662611e+00
5.500000e+00	6.538456e-02	4.650378e+00
5.533333e+00	6.275607e-02	4.638905e+00
5.566667e+00	6.040013e-02	4.628621e+00
5.600000e+00	5.850995e-02	4.620371e+00
5.633333e+00	5.706399e-02	4.614059e+00
5.666667e+00	5.583017e-02	4.608674e+00
5.700000e+00	5.468706e-02	4.603684e+00
5.733333e+00	5.380897e-02	4.599851e+00
5.766667e+00	5.319068e-02	4.597152e+00
5.800000e+00	5.167556e-02	4.590539e+00
5.833333e+00	4.725571e-02	4.571246e+00
5.866667e+00	3.938850e-02	4.536906e+00
5.900000e+00	2.895587e-02	4.491368e+00
5.933333e+00	1.351552e-02	4.423971e+00
5.966667e+00	-1.284181e-02	4.308922e+00
6	-4.910325e-02	4.150642e+00
6.033333e+00	-8.081869e-02	4.012205e+00
6.066667e+00	-9.072696e-02	3.968955e+00
6.100000e+00	-7.538816e-02	4.035909e+00
6.133333e+00	-4.869802e-02	4.152411e+00
6.166667e+00	-2.934512e-02	4.236886e+00
6.200000e+00	-2.585637e-02	4.252114e+00
6.233333e+00	-3.313828e-02	4.220329e+00
6.266667e+00	-4.079377e-02	4.186913e+00
6.300000e+00	-4.274710e-02	4.178386e+00
6.333333e+00	-3.994961e-02	4.190597e+00
6.366667e+00	-3.664121e-02	4.205038e+00
6.400000e+00	-3.540507e-02	4.210434e+00
6.433333e+00	-3.491323e-02	4.212581e+00
6.466667e+00	-3.166798e-02	4.226746e+00
6.500000e+00	-2.436883e-02	4.258607e+00
6.533333e+00	-1.609443e-02	4.294725e+00
6.566667e+00	-1.031703e-02	4.319943e+00
6.600000e+00	-3.937955e-03	4.347787e+00
6.633333e+00	1.218268e-02	4.418153e+00
6.666667e+00	4.124849e-02	4.545025e+00
6.700000e+00	7.237382e-02	4.680886e+00
6.733333e+00	9.009227e-02	4.758227e+00
6.766667e+00	8.971399e-02	4.756576e+00
6.800000e+00	7.978729e-02	4.713246e+00
6.833333e+00	7.195569e-02	4.679061e+00
6.866667e+00	7.032070e-02	4.671925e+00
6.900000e+00	6.777485e-02	4.660812e+00
6.933333e+00	5.242564e-02	4.593813e+00
6.966667e+00	2.170755e-02	4.459729e+00
7	-1.145776e-02	4.314963e+00
7.033333e+00	-3.127338e-02	4.228469e+00
7.066667e+00	-3.494191e-02	4.212456e+00
7.100000e+00	-3.177324e-02	4.226287e+00
7.133333e+00	-2.990073e-02	4.234460e+00
7.166667e+00	-2.871704e-02	4.239627e+00
7.200000e+00	-2.324030e-02	4.263533e+00
7.233333e+00	-1.202781e-02	4.312475e+00
7.266667e+00	-2.072461e-04	4.364072e+00
7.300000e+00	4.417293e-03	4.384258e+00
7.333333e+00	-1.364266e-03	4.359021e+00
7.366667e+00	-1.355746e-02	4.305798e+00
7.400000e+00	-2.580493e-02	4.252338e+00
7.433333e+00	-3.443016e-02	4.214690e+00
7.466667e+00	-3.851638e-02	4.196853e+00
7.500000e+00	-3.779173e-02	4.200016e+00
7.533333e+00	-3.214367e-02	4.224670e+00
7.566667e+00	-2.296827e-02	4.264720e+00
7.600000e+00	-1.311845e-02	4.307715e+00
7.633333e+00	-4.532517e-03	4.345192e+00
7.666667e+00	2.499417e-03	4.375886e+00
7.700000e+00	7.630878e-03	4.398285e+00
7.733333e+00	1.005325e-02	4.408859e+00
7.766667e+00	9.850019e-03	4.407971e+00
7.800000e+00	8.419572e-03	4.401728e+00
7.833333e+00	7.350543e-03	4.397061e+00
7.866667e+00	7.280964e-03	4.396758e+00
7.900000e+00	7.824061e-03	4.399128e+00
7.933333e+00	8.290719e-03	4.401165e+00
7.966667e+00	8.347451e-03	4.401413e+00
8	8.124355e-03	4.400439e+00
8.033333e+00	7.916208e-03	4.399530e+00
8.066667e+00	7.880960e-03	4.399377e+00
8.100000e+00	7.973338e-03	4.399780e+00
8.133333e+00	8.066525e-03	4.400187e+00
8.166667e+00	8.086646e-03	4.400274e+00
8.200000e+00	7.805563e-03	4.399047e+00
8.233333e+00	6.148525e-03	4.391815e+00
8.266667e+00	1.435054e-03	4.371240e+00
8.300000e+00	-6.348290e-03	4.337266e+00
8.333333e+00	-1.415636e-02	4.303184e+00
8.366667e+00	-1.880004e-02	4.282915e+00
8.400000e+00	-2.195004e-02	4.269165e+00
8.433333e+00	-3.046469e-02	4.231999e+00
8.466667e+00	-4.891990e-02	4.151442e+00
8.500000e+00	-7.239594e-02	4.048970e+00
8.533333e+00	-9.020742e-02	3.971223e+00
8.566667e+00	-9.687169e-02	3.942134e+00
8.600000e+00	-9.671467e-02	3.942819e+00
8.633333e+00	-9.801518e-02	3.937142e+00
8.666667e+00	-1.050899e-01	3.906261e+00
8.700000e+00	-1.162684e-01	3.857468e+00
8.733333e+00	-1.274734e-01	3.808558e+00
8.766667e+00	-1.363374e-01	3.769867e+00
8.800000e+00	-1.433237e-01	3.739372e+00
8.833333e+00	-1.501710e-01	3.709484e+00
8.866667e+00	-1.579900e-01	3.675354e+00
8.900000e+00	-1.666558e-01	3.637528e+00
8.933333e+00	-1.754289e-01	3.599234e+00
8.966667e+00	-1.837107e-01	3.563084e+00
9	-1.910347e-01	3.531114e+00
9.033333e+00	-1.966124e-01	3.506768e+00
9.066667e+00	-1.995722e-01	3.493849e+00
9.100000e+00	-1.999073e-01	3.492386e+00
9.133333e+00	-1.987936e-01	3.497247e+00
9.166667e+00	-1.977939e-01	3.501611e+00
9.200000e+00	-1.980469e-01	3.500506e+00
9.233333e+00	-2.001935e-01	3.491136e+00
9.266667e+00	-2.044693e-01	3.472473e+00
9.300000e+00	-2.105092e-01	3.446109e+00
9.333333e+00	-2.173770e-01	3.416131e+00
9.366667e+00	-2.241198e-01	3.386699e+00
9.400000e+00	-2.303253e-01	3.359612e+00
9.433333e+00	-2.361644e-01	3.334124e+00
9.466667e+00	-2.420100e-01	3.308608e+00
9.500000e+00	-2.480668e-01	3.282171e+00
9.533333e+00	-2.542856e-01	3.255026e+00
9.566667e+00	-2.605110e-01	3.227852e+00
9.600000e+00	-2.665836e-01	3.201345e+00
9.633333e+00	-2.722171e-01	3.176755e+00
9.666667e+00	-2.769558e-01	3.156071e+00
9.700000e+00	-2.802967e-01	3.141488e+00
9.733333e+00	-2.814027e-01	3.136660e+00
9.766667e+00	-2.791468e-01	3.146507e+00
9.800000e+00	-2.737161e-01	3.170212e+00
9.833333e+00	-2.677225e-01	3.196374e+00
9.866667e+00	-2.643230e-01	3.211213e+00
9.900000e+00	-2.644187e-01	3.210795e+00
9.933333e+00	-2.665761e-01	3.201378e+00
9.966667e+00	-2.696824e-01	3.187819e+00
10	-2.744955e-01	3.166810e+00
1.003333e+01	-2.815366e-01	3.136076e+00
1.006667e+01	-2.887041e-01	3.104790e+00
1.010000e+01	-2.920541e-01	3.090167e+00
1.013333e+01	-2.871908e-01	3.111395e+00
1.016667e+01	-2.708639e-01	3.182662e+00
1.020000e+01	-2.464006e-01	3.289443e+00
1.023333e+01	-2.275775e-01	3.371606e+00
1.026667e+01	-2.300626e-01	3.360759e+00
1.030000e+01	-2.549972e-01	3.251920e+00
1.033333e+01	-2.845293e-01	3.123013e+00
1.036667e+01	-2.975035e-01	3.066381e+00
1.040000e+01	-2.882987e-01	3.106559e+00
1.043333e+01	-2.682460e-01	3.194089e+00
1.046667e+01	-2.512807e-01	3.268142e+00
1.050000e+01	-2.419571e-01	3.308839e+00
1.053333e+01	-2.354929e-01	3.337056e+00
1.056667e+01	-2.240371e-01	3.387060e+00
1.060000e+01	-2.027918e-01	3.479795e+00
1.063333e+01	-1.749644e-01	3.601261e+00
1.066667e+01	-1.512657e-01	3.704705e+00
1.070000e+01	-1.410652e-01	3.749230e+00
1.073333e+01	-1.447922e-01	3.732962e+00
1.076667e+01	-1.574989e-01	3.677497e+00
1.080000e+01	-1.762605e-01	3.595603e+00
1.083333e+01	-1.989529e-01	3.496551e+00
1.086667e+01	-2.192501e-01	3.407955e+00
1.090000e+01	-2.296418e-01	3.362595e+00
1.093333e+01	-2.288274e-01	3.366150e+00
1.096667e+01	-2.226303e-01	3.393200e+00
11	-2.180444e-01	3.413218e+00
1.103333e+01	-2.178417e-01	3.414103e+00
1.106667e+01	-2.202669e-01	3.403517e+00
1.110000e+01	-2.222893e-01	3.394689e+00
1.113333e+01	-2.224905e-01	3.393810e+00
1.116667e+01	-2.214863e-01	3.398194e+00
1.120000e+01	-2.205799e-01	3.402150e+00
1.123333e+01	-2.204453e-01	3.402738e+00
1.126667e+01	-2.208625e-01	3.400917e+00
1.130000e+01	-2.210262e-01	3.400202e+00
1.133333e+01	-2.197336e-01	3.405844e+00
1.136667e+01	-2.162313e-01	3.421132e+00
1.140000e+01	-2.113378e-01	3.442492e+00
1.143333e+01	-2.065634e-01	3.463332e+00
1.146667e+01	-2.024984e-01	3.481076e+00
1.150000e+01	-1.992461e-01	3.495272e+00
1.153333e+01	-1.949806e-01	3.513891e+00
1.156667e+01	-1.792691e-01	3.582471e+00
1.160000e+01	-1.352850e-01	3.774460e+00
1.163333e+01	-6.215601e-02	4.093667e+00
1.166667e+01	1.055186e-02	4.411035e+00
1.170000e+01	4.541537e-02	4.563213e+00
1.173333e+01	3.183471e-02	4.503934e+00
1.176667e+01	-8.566873e-03	4.327582e+00
1.180000e+01	-4.597401e-02	4.164301e+00
1.183333e+01	-6.620230e-02	4.076005e+00
1.186667e+01	-7.440436e-02	4.040203e+00
1.190000e+01	-8.282385e-02	4.003452e+00
1.193333e+01	-9.827460e-02	3.936010e+00
1.196667e+01	-1.189523e-01	3.845752e+00
12	-1.386323e-01	3.759850e+00
1.203333e+01	-1.518361e-01	3.702215e+00
1.206667e+01	-1.566395e-01	3.681249e+00
1.210000e+01	-1.547585e-01	3.689459e+00
1.213333e+01	-1.496672e-01	3.711682e+00
1.216667e+01	-1.446710e-01	3.733491e+00
1.220000e+01	-1.421681e-01	3.744416e+00
1.223333e+01	-1.434509e-01	3.738816e+00
1.226667e+01	-1.484363e-01	3.717055e+00
1.230000e+01	-1.557500e-01	3.685131e+00
1.233333e+01	-1.635647e-01	3.651020e+00
1.236667e+01	-1.706870e-01	3.619932e+00
1.240000e+01	-1.770010e-01	3.592371e+00
1.243333e+01	-1.830532e-01	3.565953e+00
1.246667e+01	-1.893478e-01	3.538478e+00
1.250000e+01	-1.959791e-01	3.509532e+00
1.253333e+01	-2.027356e-01	3.480040e+00
1.256667e+01	-2.093279e-01	3.451265e+00
1.260000e+01	-2.153121e-01	3.425144e+00
1.263333e+01	-2.198921e-01	3.405153e+00
1.266667e+01	-2.220375e-01	3.395788e+00
1.270000e+01	-2.206385e-01	3.401894e+00
1.273333e+01	-2.149921e-01	3.426541e+00
1.276667e+01	-2.063300e-01	3.464351e+00
1.280000e+01	-1.976012e-01	3.502452e+00
1.283333e+01	-1.886897e-01	3.541350e+00
1.286667e+01	-1.736601e-01	3.606954e+00
1.290000e+01	-1.481655e-01	3.718237e+00
1.293333e+01	-1.185975e-01	3.847301e+00
1.296667e+01	-9.818204e-02	3.936414e+00
13	-9.396467e-02	3.954823e+00
1.303333e+01	-1.008302e-01	3.924855e+00
1.306667e+01	-1.070280e-01	3.897802e+00
1.310000e+01	-1.031769e-01	3.914612e+00
1.313333e+01	-8.808602e-02	3.980483e+00
1.316667e+01	-6.902212e-02	4.063696e+00
1.320000e+01	-5.581184e-02	4.121359e+00
1.323333e+01	-5.275186e-02	4.134716e+00
1.326667e+01	-5.548372e-02	4.122791e+00
1.330000e+01	-5.574080e-02	4.121669e+00
1.333333e+01	-4.945336e-02	4.149114e+00
1.336667e+01	-4.003045e-02	4.190244e+00
1.340000e+01	-3.375916e-02	4.217618e+00
1.343333e+01	-3.310594e-02	4.220470e+00
1.346667e+01	-3.463451e-02	4.213798e+00
1.350000e+01	-3.270183e-02	4.222234e+00
1.353333e+01	-2.532598e-02	4.254429e+00
1.356667e+01	-1.601116e-02	4.295088e+00
1.360000e+01	-9.008773e-03	4.325653e+00
1.363333e+01	-4.388165e-03	4.345822e+00
1.366667e+01	3.870180e-04	4.366666e+00
1.370000e+01	5.577976e-03	4.389324e+00
1.373333e+01	7.687066e-03	4.398530e+00
1.376667e+01	2.245206e-03	4.374777e+00
1.380000e+01	-1.170846e-02	4.313869e+00
1.383333e+01	-2.903869e-02	4.238223e+00
1.386667e+01	-4.158744e-02	4.183448e+00
1.390000e+01	-4.503394e-02	4.168404e+00
1.393333e+01	-4.250185e-02	4.179457e+00
1.396667e+01	-4.155215e-02	4.183602e+00
14	-4.792381e-02	4.155790e+00
1.403333e+01	-6.166176e-02	4.095824e+00
1.406667e+01	-7.843711e-02	4.022600e+00
1.410000e+01	-9.388706e-02	3.955162e+00
1.413333e+01	-1.066263e-01	3.899555e+00
1.416667e+01	-1.179602e-01	3.850083e+00
1.420000e+01	-1.297188e-01	3.798757e+00
1.423333e+01	-1.426116e-01	3.742480e+00
1.426667e+01	-1.561520e-01	3.683377e+00
1.430000e+01	-1.695494e-01	3.624897e+00
1.433333e+01	-1.824609e-01	3.568539e+00
1.436667e+01	-1.949658e-01	3.513955e+00
1.440000e+01	-2.068837e-01	3.461934e+00
1.443333e+01	-2.174876e-01	3.415648e+00
1.446667e+01	-2.263530e-01	3.376951e+00
1.450000e+01	-2.338997e-01	3.344010e+00
1.453333e+01	-2.403119e-01	3.316021e+00
1.456667e+01	-2.446973e-01	3.296879e+00
1.460000e+01	-2.461983e-01	3.290326e+00
1.463333e+01	-2.453767e-01	3.293913e+00
1.466667e+01	-2.439045e-01	3.300339e+00
1.470000e+01	-2.421887e-01	3.307828e+00
1.473333e+01	-2.359529e-01	3.335047e+00
1.476667e+01	-2.177387e-01	3.414552e+00
1.480000e+01	-1.873695e-01	3.547113e+00
1.483333e+01	-1.593937e-01	3.669227e+00
1.486667e+01	-1.530468e-01	3.696931e+00
1.490000e+01	-1.730982e-01	3.609407e+00
1.493333e+01	-2.039399e-01	3.474783e+00
1.496667e+01	-2.239433e-01	3.387469e+00
15	-2.238103e-01	3.388050e+00
1.503333e+01	-2.104353e-01	3.446431e+00
1.506667e+01	-1.963258e-01	3.508019e+00
1.510000e+01	-1.883192e-01	3.542967e+00
1.513333e+01	-1.851235e-01	3.556916e+00
1.516667e+01	-1.820633e-01	3.570275e+00
1.520000e+01	-1.763127e-01	3.595376e+00
1.523333e+01	-1.683710e-01	3.630041e+00
1.526667e+01	-1.602629e-01	3.665433e+00
1.530000e+01	-1.532919e-01	3.695861e+00
1.533333e+01	-1.473142e-01	3.721953e+00
1.536667e+01	-1.414627e-01	3.747495e+00
1.540000e+01	-1.351367e-01	3.775108e+00
1.543333e+01	-1.283632e-01	3.804674e+00
1.546667e+01	-1.215109e-01	3.834584e+00
1.550000e+01	-1.148551e-01	3.863637e+00
1.553333e+01	-1.083996e-01	3.891814e+00
1.556667e+01	-1.019889e-01	3.919797e+00
1.560000e+01	-9.549755e-02	3.948132e+00
1.563333e+01	-8.891684e-02	3.976856e+00
1.566667e+01	-8.231219e-02	4.005686e+00
1.570000e+01	-7.574028e-02	4.034372e+00
1.573333e+01	-6.920804e-02	4.062885e+00
1.576667e+01	-6.268817e-02	4.091344e+00
1.580000e+01	-5.615514e-02	4.119860e+00
1.583333e+01	-4.960459e-02	4.148454e+00
1.586667e+01	-4.304781e-02	4.177074e+00
1.590000e+01	-3.649624e-02	4.205671e+00
1.593333e+01	-2.995239e-02	4.234235e+00
1.596667e+01	-2.341161e-02	4.262785e+00
16	-1.686879e-02	4.291344e+00
1.603333e+01	-1.032260e-02	4.319918e+00
1.606667e+01	-3.774912e-03	4.348499e+00
1.610000e+01	2.771996e-03	4.377076e+00
1.613333e+01	9.317430e-03	4.405647e+00
1.616667e+01	1.586215e-02	4.434214e+00
1.620000e+01	2.240716e-02	4.462783e+00
1.623333e+01	2.888335e-02	4.491051e+00
1.626667e+01	3.489831e-02	4.517307e+00
1.630000e+01	3.946538e-02	4.537242e+00
1.633333e+01	4.121579e-02	4.544882e+00
1.636667e+01	3.940683e-02	4.536986e+00
1.640000e+01	3.532462e-02	4.519168e+00
1.643333e+01	3.269736e-02	4.507700e+00
1.646667e+01	3.544571e-02	4.519696e+00
1.650000e+01	4.374392e-02	4.555918e+00
1.653333e+01	5.302298e-02	4.596420e+00
1.656667e+01	5.808504e-02	4.618516e+00
1.660000e+01	5.776875e-02	4.617136e+00
1.663333e+01	5.513009e-02	4.605618e+00
1.666667e+01	5.391001e-02	4.600292e+00
1.670000e+01	5.546232e-02	4.607068e+00
1.673333e+01	5.859399e-02	4.620738e+00
1.676667e+01	6.145401e-02	4.633222e+00
1.680000e+01	6.320331e-02	4.640857e+00
1.683333e+01	6.422902e-02	4.645335e+00
1.686667e+01	6.532053e-02	4.650099e+00
1.690000e+01	6.687986e-02	4.656905e+00
1.693333e+01	6.876986e-02	4.665155e+00
1.696667e+01	7.065063e-02	4.673365e+00
17	7.233321e-02	4.680709e+00
1.703333e+01	7.384750e-02	4.687319e+00
1.706667e+01	7.524185e-02	4.693405e+00
1.710000e+01	7.638389e-02	4.698390e+00
1.713333e+01	7.728057e-02	4.702304e+00
1.716667e+01	7.899636e-02	4.709794e+00
1.720000e+01	8.371000e-02	4.730369e+00
1.723333e+01	9.312788e-02	4.771477e+00
1.726667e+01	1.072084e-01	4.832938e+00
1.730000e+01	1.239553e-01	4.906039e+00
1.733333e+01	1.393598e-01	4.973279e+00
1.736667e+01	1.489336e-01	5.015068e+00
1.740000e+01	1.511202e-01	5.024613e+00
1.743333e+01	1.486844e-01	5.013980e+00
1.746667e+01	1.460975e-01	5.002688e+00
1.750000e+01	1.459633e-01	5.002103e+00
1.753333e+01	1.479224e-01	5.010654e+00
1.756667e+01	1.501731e-01	5.020479e+00
1.760000e+01	1.514652e-01	5.026118e+00
1.763333e+01	1.518345e-01	5.027730e+00
1.766667e+01	1.520271e-01	5.028571e+00
1.770000e+01	1.526118e-01	5.031123e+00
1.773333e+01	1.536070e-01	5.035467e+00
1.776667e+01	1.546997e-01	5.040237e+00
1.780000e+01	1.556320e-01	5.044307e+00
1.783333e+01	1.563817e-01	5.047579e+00
1.786667e+01	1.570799e-01	5.050626e+00
1.790000e+01	1.578430e-01	5.053957e+00
1.793333e+01	1.586871e-01	5.057642e+00
1.796667e+01	1.595576e-01	5.061441e+00
18	1.604020e-01	5.065127e+00
1.803333e+01	1.612107e-01	5.068657e+00
1.806667e+01	1.620063e-01	5.072130e+00
1.810000e+01	1.628121e-01	5.075647e+00
1.813333e+01	1.636336e-01	5.079233e+00
1.816667e+01	1.644616e-01	5.082847e+00
1.820000e+01	1.652769e-01	5.086406e+00
1.823333e+01	1.660363e-01	5.089721e+00
1.826667e+01	1.666824e-01	5.092541e+00
1.830000e+01	1.672107e-01	5.094847e+00
1.833333e+01	1.676833e-01	5.096910e+00
1.836667e+01	1.681203e-01	5.098817e+00
1.840000e+01	1.684387e-01	5.100207e+00
1.843333e+01	1.685542e-01	5.100712e+00
1.846667e+01	1.684966e-01	5.100460e+00
1.850000e+01	1.683709e-01	5.099911e+00
1.853333e+01	1.681901e-01	5.099122e+00
1.856667e+01	1.677684e-01	5.097282e+00
1.860000e+01	1.668556e-01	5.093297e+00
1.863333e+01	1.654026e-01	5.086955e+00
1.866667e+01	1.636409e-01	5.079265e+00
1.870000e+01	1.618873e-01	5.071611e+00
1.873333e+01	1.603083e-01	5.064718e+00
1.876667e+01	1.588660e-01	5.058423e+00
1.880000e+01	1.574343e-01	5.052173e+00
1.883333e+01	1.559334e-01	5.045622e+00
1.886667e+01	1.543721e-01	5.038807e+00
1.890000e+01	1.528028e-01	5.031957e+00
1.893333e+01	1.512783e-01	5.025302e+00
1.896667e+01	1.498885e-01	5.019236e+00
19	1.490279e-01	5.015479e+00
1.903333e+01	1.498647e-01	5.019132e+00
1.906667e+01	1.538866e-01	5.036688e+00
1.910000e+01	1.608668e-01	5.067156e+00
1.913333e+01	1.678538e-01	5.097654e+00
1.916667e+01	1.715036e-01	5.113586e+00
