4.296667e+01	-5.111529e-02	3.494085e+00
43	-5.001012e-02	3.498155e+00
4.303333e+01	-4.898193e-02	3.501941e+00
4.306667e+01	-4.880662e-02	3.502587e+00
4.310000e+01	-4.926019e-02	3.500916e+00
4.313333e+01	-4.971848e-02	3.499229e+00
4.316667e+01	-4.981787e-02	3.498863e+00
4.320000e+01	-4.963157e-02	3.499549e+00
4.323333e+01	-4.942725e-02	3.500301e+00
4.326667e+01	-4.937373e-02	3.500498e+00
4.330000e+01	-4.944956e-02	3.500219e+00
4.333333e+01	-4.954030e-02	3.499885e+00
4.336667e+01	-4.956807e-02	3.499783e+00
4.340000e+01	-4.953755e-02	3.499895e+00
4.343333e+01	-4.949743e-02	3.500043e+00
4.346667e+01	-4.948341e-02	3.500094e+00
4.350000e+01	-4.949553e-02	3.500050e+00
4.353333e+01	-4.951319e-02	3.499985e+00
4.356667e+01	-4.952012e-02	3.499959e+00
4.360000e+01	-4.951538e-02	3.499977e+00
4.363333e+01	-4.950764e-02	3.500005e+00
4.366667e+01	-4.950427e-02	3.500018e+00
4.370000e+01	-4.950609e-02	3.500011e+00
4.373333e+01	-4.950947e-02	3.499998e+00
4.376667e+01	-4.922290e-02	3.501054e+00
4.380000e+01	-4.730726e-02	3.508108e+00
4.383333e+01	-4.259592e-02	3.525456e+00
4.386667e+01	-3.909539e-02	3.538346e+00
4.390000e+01	-4.625325e-02	3.511989e+00
4.393333e+01	-6.713792e-02	3.435085e+00
4.396667e+01	-8.978787e-02	3.351681e+00
44	-9.832816e-02	3.320233e+00
4.403333e+01	-9.006629e-02	3.350656e+00
4.406667e+01	-7.626164e-02	3.401489e+00
4.410000e+01	-6.889821e-02	3.428603e+00
4.413333e+01	-7.064773e-02	3.422161e+00
4.416667e+01	-7.595961e-02	3.402601e+00
4.420000e+01	-7.822310e-02	3.394266e+00
4.423333e+01	-7.507269e-02	3.405867e+00
4.426667e+01	-6.857601e-02	3.429790e+00
4.430000e+01	-6.209558e-02	3.453652e+00
4.433333e+01	-5.739161e-02	3.470974e+00
4.436667e+01	-5.405236e-02	3.483270e+00
4.440000e+01	-5.077433e-02	3.495341e+00
4.443333e+01	-4.676662e-02	3.510098e+00
4.446667e+01	-4.215194e-02	3.527091e+00
4.450000e+01	-3.748050e-02	3.544293e+00
4.453333e+01	-3.311450e-02	3.560370e+00
4.456667e+01	-2.902192e-02	3.575440e+00
4.460000e+01	-2.496842e-02	3.590366e+00
4.463333e+01	-2.078778e-02	3.605761e+00
4.466667e+01	-1.648426e-02	3.621607e+00
4.470000e+01	-1.215728e-02	3.637541e+00
4.473333e+01	-7.882786e-03	3.653281e+00
4.476667e+01	-3.663257e-03	3.668818e+00
4.480000e+01	5.432396e-04	3.684308e+00
4.483333e+01	4.771211e-03	3.699877e+00
4.486667e+01	9.023654e-03	3.715535e+00
4.490000e+01	1.328299e-02	3.731220e+00
4.493333e+01	1.753364e-02	3.746872e+00
4.496667e+01	2.177343e-02	3.762484e+00
45	2.600970e-02	3.778083e+00
4.503333e+01	3.024944e-02	3.793695e+00
4.506667e+01	3.449397e-02	3.809325e+00
4.510000e+01	3.874027e-02	3.824961e+00
4.513333e+01	4.298519e-02	3.840592e+00
4.516667e+01	4.718298e-02	3.856050e+00
4.520000e+01	5.112573e-02	3.870568e+00
4.523333e+01	5.445218e-02	3.882817e+00
4.526667e+01	5.690687e-02	3.891856e+00
4.530000e+01	5.848584e-02	3.897670e+00
4.533333e+01	5.929866e-02	3.900663e+00
4.536667e+01	5.920554e-02	3.900321e+00
4.540000e+01	5.683069e-02	3.891576e+00
4.543333e+01	4.881922e-02	3.862075e+00
4.546667e+01	3.198606e-02	3.800090e+00
4.550000e+01	7.648393e-03	3.710471e+00
4.553333e+01	-1.763227e-02	3.617380e+00
4.556667e+01	-3.698282e-02	3.546125e+00
4.560000e+01	-4.780743e-02	3.506266e+00
4.563333e+01	-5.156158e-02	3.492442e+00
4.566667e+01	-5.127521e-02	3.493496e+00
4.570000e+01	-4.979961e-02	3.498930e+00
4.573333e+01	-4.888672e-02	3.502292e+00
4.576667e+01	-4.892760e-02	3.502141e+00
4.580000e+01	-4.942373e-02	3.500314e+00
4.583333e+01	-4.977165e-02	3.499033e+00
4.586667e+01	-4.975939e-02	3.499078e+00
4.590000e+01	-4.955224e-02	3.499841e+00
4.593333e+01	-5.026259e-02	3.497225e+00
4.596667e+01	-5.600612e-02	3.476076e+00
46	-7.281748e-02	3.414171e+00
4.603333e+01	-9.975693e-02	3.314972e+00
4.606667e+01	-1.218490e-01	3.233622e+00
4.610000e+01	-1.198933e-01	3.240824e+00
4.613333e+01	-9.095310e-02	3.347390e+00
4.616667e+01	-5.446418e-02	3.481754e+00
4.620000e+01	-3.501869e-02	3.553358e+00
4.623333e+01	-4.185609e-02	3.528181e+00
4.626667e+01	-6.551008e-02	3.441079e+00
4.630000e+01	-8.984238e-02	3.351480e+00
4.633333e+01	-1.044860e-01	3.297558e+00
4.636667e+01	-1.083439e-01	3.283352e+00
4.640000e+01	-1.060758e-01	3.291704e+00
4.643333e+01	-1.030598e-01	3.302810e+00
4.646667e+01	-1.020987e-01	3.306349e+00
4.650000e+01	-1.027011e-01	3.304131e+00
4.653333e+01	-1.019752e-01	3.306804e+00
4.656667e+01	-9.680163e-02	3.325854e+00
4.660000e+01	-8.718547e-02	3.361264e+00
4.663333e+01	-7.738686e-02	3.397345e+00
4.666667e+01	-7.225783e-02	3.416232e+00
4.670000e+01	-7.279796e-02	3.414243e+00
4.673333e+01	-7.600771e-02	3.402424e+00
4.676667e+01	-7.824881e-02	3.394171e+00
4.680000e+01	-7.792353e-02	3.395369e+00
4.683333e+01	-7.544286e-02	3.404504e+00
4.686667e+01	-7.180632e-02	3.417895e+00
4.690000e+01	-6.769654e-02	3.433028e+00
4.693333e+01	-6.342682e-02	3.448750e+00
4.696667e+01	-5.914022e-02	3.464535e+00
47	-5.490580e-02	3.480127e+00
4.703333e+01	-5.073252e-02	3.495495e+00
4.706667e+01	-4.658738e-02	3.510758e+00
4.710000e+01	-4.243299e-02	3.526056e+00
4.713333e+01	-3.825551e-02	3.541439e+00
4.716667e+01	-3.406474e-02	3.556871e+00
4.720000e+01	-2.992083e-02	3.572130e+00
4.723333e+01	-2.608107e-02	3.586269e+00
4.726667e+01	-2.310497e-02	3.597228e+00
4.730000e+01	-2.155040e-02	3.602952e+00
4.733333e+01	-2.141908e-02	3.603436e+00
4.736667e+01	-2.175601e-02	3.602195e+00
4.740000e+01	-2.040609e-02	3.607166e+00
4.743333e+01	-1.493991e-02	3.627294e+00
4.746667e+01	-5.467818e-03	3.662173e+00
4.750000e+01	3.759936e-03	3.696153e+00
4.753333e+01	6.836926e-03	3.707483e+00
4.756667e+01	4.909220e-04	3.684115e+00
4.760000e+01	-1.375397e-02	3.631661e+00
4.763333e+01	-3.082597e-02	3.568797e+00
4.766667e+01	-4.503957e-02	3.516458e+00
4.770000e+01	-5.269537e-02	3.488267e+00
4.773333e+01	-5.366298e-02	3.484704e+00
4.776667e+01	-5.101051e-02	3.494471e+00
4.780000e+01	-4.847125e-02	3.503821e+00
4.783333e+01	-4.790870e-02	3.505893e+00
4.786667e+01	-4.886345e-02	3.502377e+00
4.790000e+01	-4.991891e-02	3.498491e+00
4.793333e+01	-5.019899e-02	3.497459e+00
4.796667e+01	-4.952550e-02	3.499939e+00
48	-4.714705e-02	3.508698e+00
4.803333e+01	-4.143031e-02	3.529748e+00
4.806667e+01	-3.234123e-02	3.563217e+00
4.810000e+01	-2.298036e-02	3.597687e+00
4.813333e+01	-1.620214e-02	3.622646e+00
4.816667e+01	-1.095736e-02	3.641959e+00
4.820000e+01	-4.602860e-03	3.665358e+00
4.823333e+01	2.519637e-03	3.691586e+00
4.826667e+01	7.359009e-03	3.709406e+00
4.830000e+01	8.111688e-03	3.712177e+00
4.833333e+01	6.086003e-03	3.704718e+00
4.836667e+01	3.990329e-03	3.697001e+00
4.840000e+01	3.732544e-03	3.696052e+00
4.843333e+01	6.402857e-03	3.705885e+00
4.846667e+01	1.288553e-02	3.729756e+00
4.850000e+01	2.241287e-02	3.764839e+00
4.853333e+01	3.139078e-02	3.797898e+00
4.856667e+01	3.592676e-02	3.814601e+00
4.860000e+01	3.539377e-02	3.812638e+00
4.863333e+01	3.253223e-02	3.802101e+00
4.866667e+01	3.051719e-02	3.794681e+00
4.870000e+01	3.051555e-02	3.794675e+00
4.873333e+01	3.165292e-02	3.798863e+00
4.876667e+01	3.254793e-02	3.802159e+00
4.880000e+01	3.259958e-02	3.802349e+00
4.883333e+01	3.183722e-02	3.799542e+00
4.886667e+01	2.951917e-02	3.791006e+00
4.890000e+01	2.390079e-02	3.770318e+00
4.893333e+01	1.485431e-02	3.737006e+00
4.896667e+01	5.758430e-03	3.703512e+00
49	8.523166e-04	3.685446e+00
4.903333e+01	1.449763e-03	3.687646e+00
4.906667e+01	6.263529e-03	3.705372e+00
4.910000e+01	1.401160e-02	3.733903e+00
4.913333e+01	2.336143e-02	3.768332e+00
4.916667e+01	3.149164e-02	3.798269e+00
4.920000e+01	3.546385e-02	3.812896e+00
4.923333e+01	3.497306e-02	3.811089e+00
4.926667e+01	3.246844e-02	3.801866e+00
4.930000e+01	3.070984e-02	3.795391e+00
4.933333e+01	3.041602e-02	3.794309e+00
4.936667e+01	2.948722e-02	3.790889e+00
4.940000e+01	2.469087e-02	3.773227e+00
4.943333e+01	1.549304e-02	3.739358e+00
4.946667e+01	5.805090e-03	3.703684e+00
4.950000e+01	5.201740e-04	3.684223e+00
4.953333e+01	8.727783e-04	3.685521e+00
4.956667e+01	4.024550e-03	3.697127e+00
4.960000e+01	6.372633e-03	3.705774e+00
4.963333e+01	6.469272e-03	3.706129e+00
4.966667e+01	5.214424e-03	3.701509e+00
4.970000e+01	4.171849e-03	3.697670e+00
4.973333e+01	4.116005e-03	3.697464e+00
4.976667e+01	4.976099e-03	3.700631e+00
4.980000e+01	6.640842e-03	3.706761e+00
4.983333e+01	9.327795e-03	3.716655e+00
4.986667e+01	1.315725e-02	3.730757e+00
4.990000e+01	1.775235e-02	3.747677e+00
4.993333e+01	2.245681e-02	3.765000e+00
4.996667e+01	2.683279e-02	3.781114e+00
50	3.087639e-02	3.796004e+00
5.003333e+01	3.483752e-02	3.810590e+00
5.006667e+01	3.892169e-02	3.825629e+00
5.010000e+01	4.315009e-02	3.841199e+00
5.013333e+01	4.742160e-02	3.856928e+00
5.016667e+01	5.159978e-02	3.872314e+00
5.020000e+01	5.541993e-02	3.886381e+00
5.023333e+01	5.836076e-02	3.897210e+00
5.026667e+01	5.989883e-02	3.902873e+00
5.030000e+01	6.003752e-02	3.903384e+00
5.033333e+01	5.942774e-02	3.901139e+00
5.036667e+01	5.887055e-02	3.899087e+00
5.040000e+01	5.847144e-02	3.897617e+00
5.043333e+01	5.677730e-02	3.891379e+00
5.046667e+01	5.143760e-02	3.871717e+00
5.050000e+01	4.225095e-02	3.837888e+00
5.053333e+01	3.288442e-02	3.803398e+00
5.056667e+01	2.784625e-02	3.784846e+00
5.060000e+01	2.820782e-02	3.786177e+00
5.063333e+01	3.122418e-02	3.797285e+00
5.066667e+01	3.346030e-02	3.805519e+00
5.070000e+01	3.354686e-02	3.805837e+00
5.073333e+01	3.206056e-02	3.800364e+00
5.076667e+01	2.915361e-02	3.789660e+00
5.080000e+01	2.348611e-02	3.768791e+00
5.083333e+01	1.473903e-02	3.736581e+00
5.086667e+01	5.618784e-03	3.702998e+00
5.090000e+01	-1.167211e-03	3.678009e+00
5.093333e+01	-6.557057e-03	3.658162e+00
5.096667e+01	-1.302143e-02	3.634359e+00
51	-2.014677e-02	3.608121e+00
5.103333e+01	-2.492490e-02	3.590526e+00
5.106667e+01	-2.562763e-02	3.587939e+00
5.110000e+01	-2.359793e-02	3.595413e+00
5.113333e+01	-2.152794e-02	3.603035e+00
5.116667e+01	-2.100456e-02	3.604962e+00
5.120000e+01	-2.176289e-02	3.602170e+00
5.123333e+01	-2.266043e-02	3.598865e+00
5.126667e+01	-2.293298e-02	3.597861e+00
5.130000e+01	-2.263154e-02	3.598971e+00
5.133333e+01	-2.223705e-02	3.600424e+00
5.136667e+01	-2.210011e-02	3.600928e+00
5.140000e+01	-2.221991e-02	3.600487e+00
5.143333e+01	-2.239347e-02	3.599848e+00
5.146667e+01	-2.246116e-02	3.599599e+00
5.150000e+01	-2.241427e-02	3.599771e+00
5.153333e+01	-2.233818e-02	3.600051e+00
5.156667e+01	-2.230524e-02	3.600173e+00
5.160000e+01	-2.232322e-02	3.600107e+00
5.163333e+01	-2.235644e-02	3.599984e+00
5.166667e+01	-2.237225e-02	3.599926e+00
5.170000e+01	-2.236554e-02	3.599951e+00
5.173333e+01	-2.235110e-02	3.600004e+00
5.176667e+01	-2.234360e-02	3.600032e+00
5.180000e+01	-2.234601e-02	3.600023e+00
5.183333e+01	-2.235226e-02	3.600000e+00
5.186667e+01	-2.235579e-02	3.599987e+00
5.190000e+01	-2.235496e-02	3.599990e+00
5.193333e+01	-2.235227e-02	3.600000e+00
5.196667e+01	-2.235063e-02	3.600006e+00
52	-2.235088e-02	3.600005e+00
5.203333e+01	-2.206385e-02	3.601062e+00
5.206667e+01	-2.014966e-02	3.608110e+00
5.210000e+01	-1.428697e-02	3.629699e+00
5.213333e+01	-3.126890e-03	3.670793e+00
5.216667e+01	1.172541e-02	3.725484e+00
5.220000e+01	2.590492e-02	3.777697e+00
5.223333e+01	3.479073e-02	3.810418e+00
5.226667e+01	3.674515e-02	3.817614e+00
5.230000e+01	3.416323e-02	3.808107e+00
5.233333e+01	3.111166e-02	3.796870e+00
5.236667e+01	3.010502e-02	3.793163e+00
5.240000e+01	3.100552e-02	3.796479e+00
5.243333e+01	3.227467e-02	3.801153e+00
5.246667e+01	3.275461e-02	3.802920e+00
5.250000e+01	3.240348e-02	3.801627e+00
5.253333e+01	3.185147e-02	3.799594e+00
5.256667e+01	3.161960e-02	3.798741e+00
5.260000e+01	3.146745e-02	3.798180e+00
5.263333e+01	2.979367e-02	3.792017e+00
5.266667e+01	2.433082e-02	3.771901e+00
5.270000e+01	1.503486e-02	3.737670e+00
5.273333e+01	5.652382e-03	3.703121e+00
5.276667e+01	6.643412e-04	3.684754e+00
5.280000e+01	1.074562e-03	3.686264e+00
5.283333e+01	4.100351e-03	3.697406e+00
5.286667e+01	6.315826e-03	3.705564e+00
5.290000e+01	6.380667e-03	3.705803e+00
5.293333e+01	5.177351e-03	3.701372e+00
5.296667e+01	3.905612e-03	3.696689e+00
53	1.907262e-03	3.689331e+00
5.303333e+01	-3.166886e-03	3.670646e+00
5.306667e+01	-1.196948e-02	3.638232e+00
5.310000e+01	-2.118742e-02	3.604289e+00
5.313333e+01	-2.661881e-02	3.584289e+00
5.316667e+01	-2.834095e-02	3.577947e+00
5.320000e+01	-3.097143e-02	3.568261e+00
5.323333e+01	-3.793953e-02	3.542602e+00
5.326667e+01	-4.705676e-02	3.509030e+00
5.330000e+01	-5.344314e-02	3.485513e+00
5.333333e+01	-5.597373e-02	3.476195e+00
5.336667e+01	-5.869296e-02	3.466182e+00
5.340000e+01	-6.526618e-02	3.441977e+00
5.343333e+01	-7.402142e-02	3.409738e+00
5.346667e+01	-8.006229e-02	3.387494e+00
5.350000e+01	-8.084175e-02	3.384623e+00
5.353333e+01	-7.814885e-02	3.394539e+00
5.356667e+01	-7.551079e-02	3.404254e+00
5.360000e+01	-7.492105e-02	3.406425e+00
5.363333e+01	-7.595455e-02	3.402620e+00
5.366667e+01	-7.710731e-02	3.398375e+00
5.370000e+01	-7.742224e-02	3.397215e+00
5.373333e+01	-7.700682e-02	3.398745e+00
5.376667e+01	-7.649795e-02	3.400619e+00
5.380000e+01	-7.633663e-02	3.401213e+00
5.383333e+01	-7.650329e-02	3.400599e+00
5.386667e+01	-7.672790e-02	3.399772e+00
5.390000e+01	-7.680878e-02	3.399474e+00
5.393333e+01	-7.674281e-02	3.399717e+00
5.396667e+01	-7.664404e-02	3.400081e+00
54	-7.660424e-02	3.400227e+00
5.403333e+01	-7.662991e-02	3.400133e+00
5.406667e+01	-7.667315e-02	3.399973e+00
5.410000e+01	-7.669244e-02	3.399902e+00
5.413333e+01	-7.697085e-02	3.398877e+00
5.416667e+01	-7.886696e-02	3.391895e+00
5.420000e+01	-8.443217e-02	3.371402e+00
5.423333e+01	-9.368041e-02	3.337347e+00
5.426667e+01	-1.029661e-01	3.303155e+00
5.430000e+01	-1.079054e-01	3.284967e+00
5.433333e+01	-1.075126e-01	3.286413e+00
5.436667e+01	-1.045287e-01	3.297401e+00
5.440000e+01	-1.023363e-01	3.305474e+00
5.443333e+01	-1.022654e-01	3.305735e+00
5.446667e+01	-1.034506e-01	3.301371e+00
5.450000e+01	-1.047116e-01	3.296727e+00
5.453333e+01	-1.067119e-01	3.289362e+00
5.456667e+01	-1.117938e-01	3.270648e+00
5.460000e+01	-1.206014e-01	3.238216e+00
5.463333e+01	-1.298188e-01	3.204275e+00
5.466667e+01	-1.349586e-01	3.185348e+00
5.470000e+01	-1.347635e-01	3.186067e+00
5.473333e+01	-1.318197e-01	3.196907e+00
5.476667e+01	-1.295446e-01	3.205285e+00
5.480000e+01	-1.293853e-01	3.205871e+00
5.483333e+01	-1.305486e-01	3.201587e+00
5.486667e+01	-1.315552e-01	3.197881e+00
5.490000e+01	-1.316798e-01	3.197422e+00
5.493333e+01	-1.311988e-01	3.199193e+00
5.496667e+01	-1.307481e-01	3.200853e+00
55	-1.306706e-01	3.201138e+00
5.503333e+01	-1.308697e-01	3.200405e+00
5.506667e+01	-1.310716e-01	3.199662e+00
5.510000e+01	-1.314039e-01	3.198438e+00
5.513333e+01	-1.332370e-01	3.191688e+00
5.516667e+01	-1.387215e-01	3.171492e+00
5.520000e+01	-1.479423e-01	3.137538e+00
5.523333e+01	-1.572531e-01	3.103253e+00
5.526667e+01	-1.622280e-01	3.084934e+00
5.530000e+01	-1.618488e-01	3.086330e+00
5.533333e+01	-1.588551e-01	3.097354e+00
5.536667e+01	-1.566470e-01	3.105485e+00
5.540000e+01	-1.565695e-01	3.105771e+00
5.543333e+01	-1.577585e-01	3.101392e+00
5.546667e+01	-1.587381e-01	3.097785e+00
5.550000e+01	-1.588266e-01	3.097459e+00
5.553333e+01	-1.583327e-01	3.099278e+00
5.556667e+01	-1.578927e-01	3.100898e+00
5.560000e+01	-1.578310e-01	3.101125e+00
5.563333e+01	-1.580366e-01	3.100368e+00
5.566667e+01	-1.582342e-01	3.099640e+00
5.570000e+01	-1.579832e-01	3.100565e+00
5.573333e+01	-1.559834e-01	3.107929e+00
5.576667e+01	-1.503205e-01	3.128781e+00
5.580000e+01	-1.410551e-01	3.162899e+00
5.583333e+01	-1.318124e-01	3.196934e+00
5.586667e+01	-1.269169e-01	3.214961e+00
5.590000e+01	-1.273194e-01	3.213478e+00
5.593333e+01	-1.302856e-01	3.202556e+00
5.596667e+01	-1.324586e-01	3.194554e+00
56	-1.322361e-01	3.195374e+00
5.603333e+01	-1.291431e-01	3.206763e+00
5.606667e+01	-1.226045e-01	3.230840e+00
5.610000e+01	-1.132772e-01	3.265186e+00
5.613333e+01	-1.044893e-01	3.297546e+00
5.616667e+01	-9.998765e-02	3.314122e+00
5.620000e+01	-1.004379e-01	3.312464e+00
5.623333e+01	-1.035026e-01	3.301179e+00
5.626667e+01	-1.074132e-01	3.286779e+00
5.630000e+01	-1.130232e-01	3.266121e+00
5.633333e+01	-1.211684e-01	3.236128e+00
5.636667e+01	-1.295612e-01	3.205223e+00
5.640000e+01	-1.344307e-01	3.187292e+00
5.643333e+01	-1.344965e-01	3.187050e+00
5.646667e+01	-1.319140e-01	3.196560e+00
5.650000e+01	-1.297731e-01	3.204443e+00
5.653333e+01	-1.295110e-01	3.205408e+00
5.656667e+01	-1.302276e-01	3.202770e+00
5.660000e+01	-1.292535e-01	3.206356e+00
5.663333e+01	-1.238435e-01	3.226278e+00
5.666667e+01	-1.141872e-01	3.261835e+00
5.670000e+01	-1.044907e-01	3.297541e+00
5.673333e+01	-9.946323e-02	3.316053e+00
5.676667e+01	-1.000237e-01	3.313990e+00
5.680000e+01	-1.031907e-01	3.302328e+00
5.683333e+01	-1.054308e-01	3.294079e+00
5.686667e+01	-1.054334e-01	3.294069e+00
5.690000e+01	-1.041668e-01	3.298733e+00
5.693333e+01	-1.031693e-01	3.302406e+00
5.696667e+01	-1.031114e-01	3.302620e+00
57	-1.036399e-01	3.300673e+00
5.703333e+01	-1.040895e-01	3.299018e+00
5.706667e+01	-1.041387e-01	3.298837e+00
5.710000e+01	-1.039178e-01	3.299650e+00
5.713333e+01	-1.037153e-01	3.300396e+00
5.716667e+01	-1.036831e-01	3.300515e+00
5.720000e+01	-1.037747e-01	3.300177e+00
5.723333e+01	-1.038656e-01	3.299842e+00
5.726667e+01	-1.038844e-01	3.299773e+00
5.730000e+01	-1.038466e-01	3.299912e+00
5.733333e+01	-1.038060e-01	3.300062e+00
5.736667e+01	-1.037958e-01	3.300099e+00
5.740000e+01	-1.038112e-01	3.300043e+00
5.743333e+01	-1.038292e-01	3.299976e+00
5.746667e+01	-1.038346e-01	3.299957e+00
5.750000e+01	-1.038284e-01	3.299979e+00
5.753333e+01	-1.038204e-01	3.300009e+00
5.756667e+01	-1.038177e-01	3.300019e+00
5.760000e+01	-1.035320e-01	3.301071e+00
5.763333e+01	-1.016205e-01	3.308109e+00
5.766667e+01	-9.604745e-02	3.328631e+00
5.770000e+01	-8.680185e-02	3.362676e+00
5.773333e+01	-7.752279e-02	3.396845e+00
5.776667e+01	-7.287543e-02	3.413958e+00
5.780000e+01	-7.518226e-02	3.405463e+00
5.783333e+01	-8.373768e-02	3.373960e+00
5.786667e+01	-9.517304e-02	3.331851e+00
5.790000e+01	-1.048099e-01	3.296365e+00
5.793333e+01	-1.104758e-01	3.275502e+00
5.796667e+01	-1.149749e-01	3.258934e+00
58	-1.230688e-01	3.229130e+00
5.803333e+01	-1.365105e-01	3.179634e+00
5.806667e+01	-1.532585e-01	3.117963e+00
5.810000e+01	-1.708777e-01	3.053083e+00
5.813333e+01	-1.884184e-01	2.988493e+00
5.816667e+01	-2.042479e-01	2.930204e+00
5.820000e+01	-2.151685e-01	2.889991e+00
5.823333e+01	-2.202682e-01	2.871212e+00
5.826667e+01	-2.233990e-01	2.859684e+00
5.830000e+01	-2.289671e-01	2.839180e+00
5.833333e+01	-2.369126e-01	2.809923e+00
5.836667e+01	-2.445210e-01	2.781906e+00
5.840000e+01	-2.509239e-01	2.758329e+00
5.843333e+01	-2.560249e-01	2.739545e+00
5.846667e+01	-2.572642e-01	2.734982e+00
5.850000e+01	-2.522360e-01	2.753497e+00
5.853333e+01	-2.433990e-01	2.786037e+00
5.856667e+01	-2.365521e-01	2.811250e+00
5.860000e+01	-2.351177e-01	2.816532e+00
5.863333e+01	-2.376992e-01	2.807026e+00
5.866667e+01	-2.406051e-01	2.796325e+00
5.870000e+01	-2.414683e-01	2.793147e+00
5.873333e+01	-2.404984e-01	2.796718e+00
5.876667e+01	-2.392400e-01	2.801352e+00
5.880000e+01	-2.355635e-01	2.814890e+00
5.883333e+01	-2.144026e-01	2.892811e+00
5.886667e+01	-1.522418e-01	3.121706e+00
5.890000e+01	-4.848995e-02	3.503753e+00
5.893333e+01	5.575639e-02	3.887620e+00
5.896667e+01	1.105435e-01	4.089363e+00
59	1.041156e-01	4.065693e+00
5.903333e+01	6.724214e-02	3.929914e+00
5.906667e+01	3.859006e-02	3.824408e+00
5.910000e+01	3.388196e-02	3.807071e+00
5.913333e+01	4.373729e-02	3.843362e+00
5.916667e+01	5.150734e-02	3.871973e+00
5.920000e+01	4.929270e-02	3.863818e+00
5.923333e+01	4.040328e-02	3.831085e+00
5.926667e+01	3.200203e-02	3.800149e+00
5.930000e+01	2.783390e-02	3.784800e+00
5.933333e+01	2.672085e-02	3.780702e+00
5.936667e+01	2.557226e-02	3.776472e+00
5.940000e+01	2.263100e-02	3.765642e+00
5.943333e+01	1.829632e-02	3.749680e+00
5.946667e+01	1.389820e-02	3.733485e+00
5.950000e+01	1.025511e-02	3.720070e+00
5.953333e+01	7.244272e-03	3.708983e+00
5.956667e+01	4.295980e-03	3.698127e+00
5.960000e+01	1.031730e-03	3.686107e+00
5.963333e+01	-2.517909e-03	3.673036e+00
5.966667e+01	-6.110137e-03	3.659808e+00
5.970000e+01	-9.571074e-03	3.647064e+00
5.973333e+01	-1.290383e-02	3.634792e+00
5.976667e+01	-1.621133e-02	3.622612e+00
5.980000e+01	-1.957295e-02	3.610234e+00
5.983333e+01	-2.299187e-02	3.597644e+00
5.986667e+01	-2.642472e-02	3.585004e+00
5.990000e+01	-2.983545e-02	3.572444e+00
5.993333e+01	-3.322068e-02	3.559979e+00
5.996667e+01	-3.656256e-02	3.547673e+00
60	-3.971004e-02	3.536083e+00
6.003333e+01	-4.241137e-02	3.526136e+00
6.006667e+01	-4.462165e-02	3.517997e+00
6.010000e+01	-4.658487e-02	3.510768e+00
6.013333e+01	-4.896551e-02	3.502001e+00
6.016667e+01	-5.439623e-02	3.482004e+00
6.020000e+01	-6.793801e-02	3.432139e+00
6.023333e+01	-9.176623e-02	3.344396e+00
6.026667e+01	-1.191154e-01	3.243688e+00
6.030000e+01	-1.380273e-01	3.174049e+00
6.033333e+01	-1.422431e-01	3.158525e+00
6.036667e+01	-1.360742e-01	3.181240e+00
6.040000e+01	-1.288207e-01	3.207950e+00
6.043333e+01	-1.264672e-01	3.216616e+00
6.046667e+01	-1.286854e-01	3.208448e+00
6.050000e+01	-1.317632e-01	3.197115e+00
6.053333e+01	-1.329119e-01	3.192885e+00
6.056667e+01	-1.320469e-01	3.196070e+00
6.060000e+01	-1.307047e-01	3.201013e+00
6.063333e+01	-1.301466e-01	3.203068e+00
6.066667e+01	-1.304817e-01	3.201834e+00
6.070000e+01	-1.310683e-01	3.199674e+00
6.073333e+01	-1.313374e-01	3.198683e+00
6.076667e+01	-1.312106e-01	3.199150e+00
6.080000e+01	-1.309552e-01	3.200090e+00
6.083333e+01	-1.308270e-01	3.200562e+00
6.086667e+01	-1.308733e-01	3.200392e+00
6.090000e+01	-1.309840e-01	3.199984e+00
6.093333e+01	-1.310446e-01	3.199761e+00
6.096667e+01	-1.310284e-01	3.199821e+00
61	-1.309806e-01	3.199997e+00
6.103333e+01	-1.309523e-01	3.200101e+00
6.106667e+01	-1.309576e-01	3.200082e+00
6.110000e+01	-1.306899e-01	3.201067e+00
6.113333e+01	-1.287881e-01	3.208070e+00
6.116667e+01	-1.232121e-01	3.228603e+00
6.120000e+01	-1.139587e-01	3.262676e+00
6.123333e+01	-1.048481e-01	3.296225e+00
6.126667e+01	-1.010625e-01	3.310164e+00
6.130000e+01	-1.048023e-01	3.296393e+00
6.133333e+01	-1.132746e-01	3.265196e+00
6.136667e+01	-1.205909e-01	3.238255e+00
6.140000e+01	-1.220661e-01	3.232823e+00
6.143333e+01	-1.172418e-01	3.250587e+00
6.146667e+01	-1.092217e-01	3.280120e+00
6.150000e+01	-1.015757e-01	3.308274e+00
6.153333e+01	-9.585674e-02	3.329334e+00
6.156667e+01	-9.143108e-02	3.345630e+00
6.160000e+01	-8.693958e-02	3.362169e+00
6.163333e+01	-8.166569e-02	3.381589e+00
6.166667e+01	-7.581739e-02	3.403125e+00
6.170000e+01	-6.996776e-02	3.424665e+00
6.173333e+01	-6.444796e-02	3.444990e+00
6.176667e+01	-5.924620e-02	3.464145e+00
6.180000e+01	-5.415397e-02	3.482896e+00
6.183333e+01	-4.841103e-02	3.504043e+00
6.186667e+01	-4.073953e-02	3.532292e+00
6.190000e+01	-3.124049e-02	3.567270e+00
6.193333e+01	-2.275358e-02	3.598522e+00
