1.943333e+01	4.787194e-02	5.400000e+00
1.946667e+01	4.787194e-02	5.400000e+00
1.950000e+01	4.787194e-02	5.400000e+00
1.953333e+01	4.787194e-02	5.400000e+00
1.956667e+01	4.787194e-02	5.400000e+00
1.960000e+01	4.787194e-02	5.400000e+00
1.963333e+01	4.787194e-02	5.400000e+00
1.966667e+01	4.787194e-02	5.400000e+00
1.970000e+01	4.787194e-02	5.400000e+00
1.973333e+01	4.787194e-02	5.400000e+00
1.976667e+01	4.787194e-02	5.400000e+00
1.980000e+01	4.787194e-02	5.400000e+00
1.983333e+01	4.787194e-02	5.400000e+00
1.986667e+01	4.787194e-02	5.400000e+00
1.990000e+01	4.787194e-02	5.400000e+00
1.993333e+01	4.787194e-02	5.400000e+00
1.996667e+01	4.787194e-02	5.400000e+00
20	4.787194e-02	5.400000e+00
2.003333e+01	4.787194e-02	5.400000e+00
2.006667e+01	4.787194e-02	5.400000e+00
2.010000e+01	4.787194e-02	5.400000e+00
2.013333e+01	4.787194e-02	5.400000e+00
2.016667e+01	4.787194e-02	5.400000e+00
2.020000e+01	4.787194e-02	5.400000e+00
2.023333e+01	4.787194e-02	5.400000e+00
2.026667e+01	4.787194e-02	5.400000e+00
2.030000e+01	4.787194e-02	5.400000e+00
2.033333e+01	4.787194e-02	5.400000e+00
2.036667e+01	4.787194e-02	5.400000e+00
2.040000e+01	4.766602e-02	5.398939e+00
2.043333e+01	4.629768e-02	5.391887e+00
2.046667e+01	4.231445e-02	5.371361e+00
2.050000e+01	3.570867e-02	5.337319e+00
2.053333e+01	2.907939e-02	5.303156e+00
2.056667e+01	2.553844e-02	5.284909e+00
2.060000e+01	2.570574e-02	5.285771e+00
2.063333e+01	2.743837e-02	5.294700e+00
2.066667e+01	2.813473e-02	5.298288e+00
2.070000e+01	2.684339e-02	5.291634e+00
2.073333e+01	2.440337e-02	5.279059e+00
2.076667e+01	2.213472e-02	5.267368e+00
2.080000e+01	2.065153e-02	5.259725e+00
2.083333e+01	1.969270e-02	5.254784e+00
2.086667e+01	1.869801e-02	5.249658e+00
2.090000e+01	1.737391e-02	5.242834e+00
2.093333e+01	1.581095e-02	5.234780e+00
2.096667e+01	1.424972e-02	5.226735e+00
21	1.282772e-02	5.219407e+00
2.103333e+01	1.152922e-02	5.212715e+00
2.106667e+01	1.033381e-02	5.206555e+00
2.110000e+01	9.364304e-03	5.201559e+00
2.113333e+01	8.817307e-03	5.198740e+00
2.116667e+01	8.738779e-03	5.198335e+00
2.120000e+01	8.936644e-03	5.199355e+00
2.123333e+01	9.136787e-03	5.200386e+00
2.126667e+01	9.188212e-03	5.200651e+00
2.130000e+01	9.323580e-03	5.201349e+00
2.133333e+01	1.060772e-02	5.207966e+00
2.136667e+01	1.456518e-02	5.228360e+00
2.140000e+01	2.119898e-02	5.262546e+00
2.143333e+01	2.786510e-02	5.296899e+00
2.146667e+01	3.119826e-02	5.314076e+00
2.150000e+01	2.953902e-02	5.305525e+00
2.153333e+01	2.340999e-02	5.273940e+00
2.156667e+01	1.523270e-02	5.231800e+00
2.160000e+01	8.556814e-03	5.197397e+00
2.163333e+01	5.883496e-03	5.183621e+00
2.166667e+01	6.860759e-03	5.188657e+00
2.170000e+01	9.049760e-03	5.199938e+00
2.173333e+01	1.026036e-02	5.206176e+00
2.176667e+01	9.997881e-03	5.204824e+00
2.180000e+01	9.109705e-03	5.200247e+00
2.183333e+01	8.562903e-03	5.197429e+00
2.186667e+01	8.642705e-03	5.197840e+00
2.190000e+01	9.020003e-03	5.199784e+00
2.193333e+01	9.270958e-03	5.201078e+00
2.196667e+01	9.250877e-03	5.200974e+00
22	9.090105e-03	5.200146e+00
2.203333e+01	8.974927e-03	5.199552e+00
2.206667e+01	8.976970e-03	5.199562e+00
2.210000e+01	9.045130e-03	5.199914e+00
2.213333e+01	9.097717e-03	5.200185e+00
2.216667e+01	9.099820e-03	5.200196e+00
2.220000e+01	9.071096e-03	5.200048e+00
2.223333e+01	9.047221e-03	5.199925e+00
2.226667e+01	9.044982e-03	5.199913e+00
2.230000e+01	9.057010e-03	5.199975e+00
2.233333e+01	9.067792e-03	5.200031e+00
2.236667e+01	9.069349e-03	5.200039e+00
2.240000e+01	9.049638e-03	5.199937e+00
2.243333e+01	8.932346e-03	5.199333e+00
2.246667e+01	8.534450e-03	5.197282e+00
2.250000e+01	7.667708e-03	5.192815e+00
2.253333e+01	6.327550e-03	5.185909e+00
2.256667e+01	4.733868e-03	5.177697e+00
2.260000e+01	3.158807e-03	5.169580e+00
2.263333e+01	1.735738e-03	5.162246e+00
2.266667e+01	4.251592e-04	5.155492e+00
2.270000e+01	-8.811634e-04	5.148761e+00
2.273333e+01	-2.247816e-03	5.141718e+00
2.276667e+01	-3.664359e-03	5.134418e+00
2.280000e+01	-5.085541e-03	5.127094e+00
2.283333e+01	-6.481670e-03	5.119899e+00
2.286667e+01	-7.840687e-03	5.112896e+00
2.290000e+01	-9.098773e-03	5.106413e+00
2.293333e+01	-9.876836e-03	5.102403e+00
2.296667e+01	-9.030708e-03	5.106764e+00
23	-5.098082e-03	5.127030e+00
2.303333e+01	1.713268e-03	5.162130e+00
2.306667e+01	8.532631e-03	5.197273e+00
2.310000e+01	1.209792e-02	5.215646e+00
2.313333e+01	1.174365e-02	5.213820e+00
2.316667e+01	9.533899e-03	5.202433e+00
2.320000e+01	7.948419e-03	5.194262e+00
2.323333e+01	7.927442e-03	5.194154e+00
2.326667e+01	8.808518e-03	5.198694e+00
2.330000e+01	9.513390e-03	5.202327e+00
2.333333e+01	9.562344e-03	5.202579e+00
2.336667e+01	9.195284e-03	5.200688e+00
2.340000e+01	8.878017e-03	5.199053e+00
2.343333e+01	8.839875e-03	5.198856e+00
2.346667e+01	8.993029e-03	5.199645e+00
2.350000e+01	8.929913e-03	5.199320e+00
2.353333e+01	7.585730e-03	5.192393e+00
2.356667e+01	3.539043e-03	5.171539e+00
2.360000e+01	-3.130749e-03	5.137168e+00
2.363333e+01	-9.773857e-03	5.102934e+00
2.366667e+01	-1.327403e-02	5.084896e+00
2.370000e+01	-1.296572e-02	5.086485e+00
2.373333e+01	-1.082866e-02	5.097498e+00
2.376667e+01	-9.274106e-03	5.105509e+00
2.380000e+01	-9.441733e-03	5.104645e+00
2.383333e+01	-1.165977e-02	5.093215e+00
2.386667e+01	-1.633316e-02	5.069132e+00
2.390000e+01	-2.299441e-02	5.034804e+00
2.393333e+01	-2.927026e-02	5.002463e+00
2.396667e+01	-3.248622e-02	4.985890e+00
24	-3.216597e-02	4.987541e+00
2.403333e+01	-3.038955e-02	4.996695e+00
2.406667e+01	-3.033224e-02	4.996990e+00
2.410000e+01	-3.428946e-02	4.976598e+00
2.413333e+01	-4.168015e-02	4.938511e+00
2.416667e+01	-4.894137e-02	4.901092e+00
2.420000e+01	-5.251461e-02	4.882678e+00
2.423333e+01	-5.198192e-02	4.885423e+00
2.426667e+01	-5.013043e-02	4.894964e+00
2.430000e+01	-5.044109e-02	4.893363e+00
2.433333e+01	-5.438158e-02	4.873057e+00
2.436667e+01	-6.064427e-02	4.840783e+00
2.440000e+01	-6.697266e-02	4.808171e+00
2.443333e+01	-7.248086e-02	4.779786e+00
2.446667e+01	-7.792327e-02	4.751739e+00
2.450000e+01	-8.425012e-02	4.719135e+00
2.453333e+01	-9.152417e-02	4.681650e+00
2.456667e+01	-9.909038e-02	4.642659e+00
2.460000e+01	-1.063390e-01	4.605305e+00
2.463333e+01	-1.131588e-01	4.570160e+00
2.466667e+01	-1.198187e-01	4.535840e+00
2.470000e+01	-1.265989e-01	4.500899e+00
2.473333e+01	-1.334930e-01	4.465372e+00
2.476667e+01	-1.399771e-01	4.431957e+00
2.480000e+01	-1.447867e-01	4.407172e+00
2.483333e+01	-1.457870e-01	4.402017e+00
2.486667e+01	-1.403985e-01	4.429786e+00
2.490000e+01	-1.273681e-01	4.496935e+00
2.493333e+01	-1.092123e-01	4.590497e+00
2.496667e+01	-9.229209e-02	4.677692e+00
25	-8.281006e-02	4.726556e+00
2.503333e+01	-8.208970e-02	4.730268e+00
2.506667e+01	-8.594424e-02	4.710405e+00
2.510000e+01	-8.816179e-02	4.698977e+00
2.513333e+01	-8.477386e-02	4.716436e+00
2.516667e+01	-7.663328e-02	4.758387e+00
2.520000e+01	-6.846786e-02	4.800466e+00
2.523333e+01	-6.461525e-02	4.820320e+00
2.526667e+01	-6.552096e-02	4.815652e+00
2.530000e+01	-6.833071e-02	4.801173e+00
2.533333e+01	-6.986427e-02	4.793270e+00
2.536667e+01	-6.829151e-02	4.801375e+00
2.540000e+01	-6.316038e-02	4.827817e+00
2.543333e+01	-5.576950e-02	4.865904e+00
2.546667e+01	-4.918217e-02	4.899851e+00
2.550000e+01	-4.614104e-02	4.915523e+00
2.553333e+01	-4.677868e-02	4.912237e+00
2.556667e+01	-4.891025e-02	4.901252e+00
2.560000e+01	-5.047619e-02	4.893182e+00
2.563333e+01	-5.173257e-02	4.886708e+00
2.566667e+01	-5.485999e-02	4.870591e+00
2.570000e+01	-6.085760e-02	4.839684e+00
2.573333e+01	-6.749961e-02	4.805456e+00
2.576667e+01	-7.138571e-02	4.785429e+00
2.580000e+01	-7.138192e-02	4.785449e+00
2.583333e+01	-6.926204e-02	4.796373e+00
2.586667e+01	-6.754515e-02	4.805221e+00
2.590000e+01	-6.736893e-02	4.806129e+00
2.593333e+01	-6.820361e-02	4.801828e+00
2.596667e+01	-6.896163e-02	4.797921e+00
26	-6.907930e-02	4.797315e+00
2.603333e+01	-6.873574e-02	4.799085e+00
2.606667e+01	-6.839730e-02	4.800830e+00
2.610000e+01	-6.832888e-02	4.801182e+00
2.613333e+01	-6.847038e-02	4.800453e+00
2.616667e+01	-6.862149e-02	4.799674e+00
2.620000e+01	-6.865892e-02	4.799481e+00
2.623333e+01	-6.860115e-02	4.799779e+00
2.626667e+01	-6.853394e-02	4.800125e+00
2.630000e+01	-6.851431e-02	4.800227e+00
2.633333e+01	-6.853765e-02	4.800106e+00
2.636667e+01	-6.856741e-02	4.799953e+00
2.640000e+01	-6.857739e-02	4.799901e+00
2.643333e+01	-6.856808e-02	4.799949e+00
2.646667e+01	-6.855497e-02	4.800017e+00
2.650000e+01	-6.855000e-02	4.800043e+00
2.653333e+01	-6.855366e-02	4.800024e+00
2.656667e+01	-6.855941e-02	4.799994e+00
2.660000e+01	-6.856184e-02	4.799982e+00
2.663333e+01	-6.835451e-02	4.801050e+00
2.666667e+01	-6.698365e-02	4.808115e+00
2.670000e+01	-6.279333e-02	4.829709e+00
2.673333e+01	-5.481974e-02	4.870799e+00
2.676667e+01	-4.420833e-02	4.925483e+00
2.680000e+01	-3.407687e-02	4.977693e+00
2.683333e+01	-2.752122e-02	5.011476e+00
2.686667e+01	-2.475576e-02	5.025728e+00
2.690000e+01	-2.261718e-02	5.036748e+00
2.693333e+01	-1.819204e-02	5.059552e+00
2.696667e+01	-1.228232e-02	5.090007e+00
27	-8.112748e-03	5.111494e+00
2.703333e+01	-7.485569e-03	5.114726e+00
2.706667e+01	-9.272109e-03	5.105519e+00
2.710000e+01	-1.088219e-02	5.097222e+00
2.713333e+01	-9.959291e-03	5.101978e+00
2.716667e+01	-5.295975e-03	5.126010e+00
2.720000e+01	2.101413e-03	5.164131e+00
2.723333e+01	8.964108e-03	5.199496e+00
2.726667e+01	1.221864e-02	5.216268e+00
2.730000e+01	1.179617e-02	5.214091e+00
2.733333e+01	1.091693e-02	5.209560e+00
2.736667e+01	1.344329e-02	5.222579e+00
2.740000e+01	2.015165e-02	5.257149e+00
2.743333e+01	2.768529e-02	5.295972e+00
2.746667e+01	3.186343e-02	5.317503e+00
2.750000e+01	3.157739e-02	5.316029e+00
2.753333e+01	2.906775e-02	5.303096e+00
2.756667e+01	2.719326e-02	5.293437e+00
2.760000e+01	2.702379e-02	5.292563e+00
2.763333e+01	2.765914e-02	5.295837e+00
2.766667e+01	2.767672e-02	5.295928e+00
2.770000e+01	2.649822e-02	5.289855e+00
2.773333e+01	2.459184e-02	5.280031e+00
2.776667e+01	2.275010e-02	5.270540e+00
2.780000e+01	2.137080e-02	5.263432e+00
2.783333e+01	2.032196e-02	5.258027e+00
2.786667e+01	1.926977e-02	5.252604e+00
2.790000e+01	1.802523e-02	5.246191e+00
2.793333e+01	1.663108e-02	5.239006e+00
2.796667e+01	1.522989e-02	5.231786e+00
28	1.392322e-02	5.225052e+00
2.803333e+01	1.277554e-02	5.219138e+00
2.806667e+01	1.207864e-02	5.215546e+00
2.810000e+01	1.279575e-02	5.219242e+00
2.813333e+01	1.619047e-02	5.236736e+00
2.816667e+01	2.208857e-02	5.267131e+00
2.820000e+01	2.820834e-02	5.298668e+00
2.823333e+01	3.267300e-02	5.321675e+00
2.826667e+01	3.635240e-02	5.340636e+00
2.830000e+01	4.104195e-02	5.364803e+00
2.833333e+01	4.629442e-02	5.391871e+00
2.836667e+01	4.980095e-02	5.409941e+00
2.840000e+01	5.028516e-02	5.412436e+00
2.843333e+01	4.876762e-02	5.404616e+00
2.846667e+01	4.724559e-02	5.396772e+00
2.850000e+01	4.687638e-02	5.394870e+00
2.853333e+01	4.744674e-02	5.397809e+00
2.856667e+01	4.810779e-02	5.401215e+00
2.860000e+01	4.830163e-02	5.402214e+00
2.863333e+01	4.807414e-02	5.401042e+00
2.866667e+01	4.778325e-02	5.399543e+00
2.870000e+01	4.768527e-02	5.399038e+00
2.873333e+01	4.777598e-02	5.399506e+00
2.876667e+01	4.790411e-02	5.400166e+00
2.880000e+01	4.795276e-02	5.400416e+00
2.883333e+01	4.791710e-02	5.400233e+00
2.886667e+01	4.786088e-02	5.399943e+00
2.890000e+01	4.783712e-02	5.399821e+00
2.893333e+01	4.785086e-02	5.399891e+00
2.896667e+01	4.787543e-02	5.400018e+00
29	4.788687e-02	5.400077e+00
2.903333e+01	4.788170e-02	5.400050e+00
2.906667e+01	4.787101e-02	5.399995e+00
2.910000e+01	4.786557e-02	5.399967e+00
2.913333e+01	4.766152e-02	5.398916e+00
2.916667e+01	4.629782e-02	5.391888e+00
2.920000e+01	4.231715e-02	5.371374e+00
2.923333e+01	3.571072e-02	5.337330e+00
2.926667e+01	2.907945e-02	5.303157e+00
2.930000e+01	2.555201e-02	5.284979e+00
2.933333e+01	2.488471e-02	5.281540e+00
2.936667e+01	2.072081e-02	5.260082e+00
2.940000e+01	3.963667e-03	5.173727e+00
2.943333e+01	-2.628962e-02	5.017823e+00
2.946667e+01	-5.700076e-02	4.859559e+00
2.950000e+01	-7.169317e-02	4.783845e+00
2.953333e+01	-6.560210e-02	4.815234e+00
2.956667e+01	-4.793734e-02	4.906266e+00
2.960000e+01	-3.149795e-02	4.990983e+00
2.963333e+01	-2.240484e-02	5.037843e+00
2.966667e+01	-1.847818e-02	5.058078e+00
2.970000e+01	-1.447509e-02	5.078707e+00
2.973333e+01	-7.547181e-03	5.114409e+00
2.976667e+01	1.361913e-03	5.160320e+00
2.980000e+01	9.938533e-03	5.204518e+00
2.983333e+01	1.722659e-02	5.242075e+00
2.986667e+01	2.343496e-02	5.274069e+00
2.990000e+01	2.815639e-02	5.298400e+00
2.993333e+01	3.041471e-02	5.310038e+00
2.996667e+01	3.019305e-02	5.308895e+00
30	2.881658e-02	5.301802e+00
3.003333e+01	2.780536e-02	5.296591e+00
3.006667e+01	2.775695e-02	5.296341e+00
3.010000e+01	2.828636e-02	5.299070e+00
3.013333e+01	2.873052e-02	5.301359e+00
3.016667e+01	2.877720e-02	5.301599e+00
3.020000e+01	2.855894e-02	5.300474e+00
3.023333e+01	2.836031e-02	5.299451e+00
3.026667e+01	2.832977e-02	5.299293e+00
3.030000e+01	2.842037e-02	5.299760e+00
3.033333e+01	2.850944e-02	5.300219e+00
3.036667e+01	2.852734e-02	5.300311e+00
3.040000e+01	2.849000e-02	5.300119e+00
3.043333e+01	2.843734e-02	5.299848e+00
3.046667e+01	2.832912e-02	5.299290e+00
3.050000e+01	2.799703e-02	5.297579e+00
3.053333e+01	2.725452e-02	5.293752e+00
3.056667e+01	2.608515e-02	5.287726e+00
3.060000e+01	2.468406e-02	5.280506e+00
3.063333e+01	2.329878e-02	5.273367e+00
3.066667e+01	2.205182e-02	5.266941e+00
3.070000e+01	2.090776e-02	5.261045e+00
3.073333e+01	1.976788e-02	5.255171e+00
3.076667e+01	1.857299e-02	5.249014e+00
3.080000e+01	1.733243e-02	5.242621e+00
3.083333e+01	1.608750e-02	5.236205e+00
3.086667e+01	1.486541e-02	5.229907e+00
3.090000e+01	1.366384e-02	5.223715e+00
3.093333e+01	1.247811e-02	5.217605e+00
3.096667e+01	1.136840e-02	5.211886e+00
31	1.069149e-02	5.208398e+00
3.103333e+01	1.151543e-02	5.212644e+00
3.106667e+01	1.520907e-02	5.231678e+00
3.110000e+01	2.158587e-02	5.264540e+00
3.113333e+01	2.796819e-02	5.297430e+00
3.116667e+01	3.130672e-02	5.314634e+00
3.120000e+01	3.097748e-02	5.312938e+00
3.123333e+01	2.891030e-02	5.302285e+00
3.126667e+01	2.742578e-02	5.294635e+00
3.130000e+01	2.740503e-02	5.294528e+00
3.133333e+01	2.822911e-02	5.298775e+00
3.136667e+01	2.888903e-02	5.302175e+00
3.140000e+01	2.893534e-02	5.302414e+00
3.143333e+01	2.859206e-02	5.300645e+00
3.146667e+01	2.829505e-02	5.299114e+00
3.150000e+01	2.825914e-02	5.298929e+00
3.153333e+01	2.840235e-02	5.299667e+00
3.156667e+01	2.853604e-02	5.300356e+00
3.160000e+01	2.855874e-02	5.300473e+00
3.163333e+01	2.849940e-02	5.300167e+00
3.166667e+01	2.843948e-02	5.299859e+00
3.170000e+01	2.842650e-02	5.299792e+00
3.173333e+01	2.845087e-02	5.299917e+00
3.176667e+01	2.847760e-02	5.300055e+00
3.180000e+01	2.848461e-02	5.300091e+00
3.183333e+01	2.847469e-02	5.300040e+00
3.186667e+01	2.846282e-02	5.299979e+00
3.190000e+01	2.845918e-02	5.299960e+00
3.193333e+01	2.846317e-02	5.299981e+00
3.196667e+01	2.846842e-02	5.300008e+00
32	2.847026e-02	5.300017e+00
3.203333e+01	2.846867e-02	5.300009e+00
3.206667e+01	2.846636e-02	5.299997e+00
3.210000e+01	2.846545e-02	5.299993e+00
3.213333e+01	2.846607e-02	5.299996e+00
3.216667e+01	2.846709e-02	5.300001e+00
3.220000e+01	2.846753e-02	5.300003e+00
3.223333e+01	2.846729e-02	5.300002e+00
3.226667e+01	2.846685e-02	5.300000e+00
3.230000e+01	2.846664e-02	5.299999e+00
3.233333e+01	2.846673e-02	5.299999e+00
3.236667e+01	2.846692e-02	5.300000e+00
3.240000e+01	2.846702e-02	5.300001e+00
3.243333e+01	2.846699e-02	5.300000e+00
3.246667e+01	2.846690e-02	5.300000e+00
3.250000e+01	2.846686e-02	5.300000e+00
3.253333e+01	2.846687e-02	5.300000e+00
3.256667e+01	2.846690e-02	5.300000e+00
3.260000e+01	2.846692e-02	5.300000e+00
3.263333e+01	2.846692e-02	5.300000e+00
3.266667e+01	2.846691e-02	5.300000e+00
3.270000e+01	2.846690e-02	5.300000e+00
3.273333e+01	2.826097e-02	5.298939e+00
3.276667e+01	2.689264e-02	5.291887e+00
3.280000e+01	2.290941e-02	5.271361e+00
3.283333e+01	1.630364e-02	5.237319e+00
3.286667e+01	9.674360e-03	5.203156e+00
3.290000e+01	6.148114e-03	5.184985e+00
3.293333e+01	6.427860e-03	5.186426e+00
3.296667e+01	8.557452e-03	5.197401e+00
33	1.012262e-02	5.205466e+00
3.303333e+01	1.017360e-02	5.205729e+00
3.306667e+01	9.327784e-03	5.201370e+00
3.310000e+01	8.633351e-03	5.197792e+00
3.313333e+01	8.572267e-03	5.197477e+00
3.316667e+01	8.923736e-03	5.199288e+00
3.320000e+01	9.235715e-03	5.200896e+00
3.323333e+01	9.278696e-03	5.201117e+00
3.326667e+01	9.132414e-03	5.200364e+00
3.330000e+01	8.992230e-03	5.199641e+00
3.333333e+01	8.966176e-03	5.199507e+00
3.336667e+01	9.026617e-03	5.199818e+00
3.340000e+01	9.089349e-03	5.200142e+00
3.343333e+01	9.103915e-03	5.200217e+00
3.346667e+01	8.873236e-03	5.199028e+00
3.350000e+01	7.476955e-03	5.191832e+00
3.353333e+01	3.485982e-03	5.171266e+00
3.356667e+01	-2.903835e-03	5.138337e+00
3.360000e+01	-8.152380e-03	5.111290e+00
3.363333e+01	-7.691417e-03	5.113665e+00
3.366667e+01	-8.099140e-04	5.149128e+00
3.370000e+01	7.943480e-03	5.194237e+00
3.373333e+01	1.303290e-02	5.220464e+00
3.376667e+01	1.280573e-02	5.219293e+00
3.380000e+01	9.832720e-03	5.203972e+00
3.383333e+01	7.368173e-03	5.191272e+00
3.386667e+01	6.093077e-03	5.184701e+00
3.390000e+01	4.468495e-03	5.176329e+00
3.393333e+01	1.689472e-03	5.162008e+00
3.396667e+01	-8.720742e-04	5.148807e+00
34	-1.071329e-03	5.147781e+00
3.403333e+01	1.700676e-03	5.162066e+00
3.406667e+01	5.521214e-03	5.181754e+00
3.410000e+01	7.526849e-03	5.192090e+00
3.413333e+01	6.504477e-03	5.186821e+00
3.416667e+01	3.496301e-03	5.171319e+00
3.420000e+01	2.404025e-04	5.154540e+00
3.423333e+01	-2.373361e-03	5.141071e+00
3.426667e+01	-4.516834e-03	5.130025e+00
3.430000e+01	-6.730847e-03	5.118615e+00
3.433333e+01	-9.287368e-03	5.105441e+00
3.436667e+01	-1.207122e-02	5.091095e+00
3.440000e+01	-1.483300e-02	5.076863e+00
3.443333e+01	-1.744442e-02	5.063405e+00
3.446667e+01	-1.992222e-02	5.050636e+00
3.450000e+01	-2.222081e-02	5.038791e+00
3.453333e+01	-2.390132e-02	5.030131e+00
3.456667e+01	-2.389730e-02	5.030151e+00
3.460000e+01	-2.109321e-02	5.044602e+00
3.463333e+01	-1.586875e-02	5.071525e+00
3.466667e+01	-1.064223e-02	5.098459e+00
3.470000e+01	-7.973348e-03	5.112212e+00
3.473333e+01	-8.315539e-03	5.110449e+00
3.476667e+01	-9.825160e-03	5.102669e+00
3.480000e+01	-9.647033e-03	5.103587e+00
3.483333e+01	-5.646304e-03	5.124204e+00
3.486667e+01	1.647271e-03	5.161790e+00
3.490000e+01	8.807287e-03	5.198688e+00
3.493333e+01	1.235627e-02	5.216977e+00
3.496667e+01	1.178898e-02	5.214054e+00
35	9.419852e-03	5.201845e+00
3.503333e+01	7.831896e-03	5.193662e+00
3.506667e+01	7.901290e-03	5.194019e+00
3.510000e+01	8.855203e-03	5.198935e+00
3.513333e+01	9.565345e-03	5.202595e+00
3.516667e+01	9.576369e-03	5.202651e+00
3.520000e+01	9.176333e-03	5.200590e+00
3.523333e+01	8.854965e-03	5.198934e+00
3.526667e+01	8.832638e-03	5.198819e+00
3.530000e+01	9.000638e-03	5.199684e+00
3.533333e+01	9.146021e-03	5.200434e+00
3.536667e+01	9.163630e-03	5.200524e+00
3.540000e+01	9.093522e-03	5.200163e+00
3.543333e+01	9.028043e-03	5.199826e+00
3.546667e+01	9.016896e-03	5.199768e+00
3.550000e+01	9.045934e-03	5.199918e+00
3.553333e+01	9.075281e-03	5.200069e+00
3.556667e+01	9.081657e-03	5.200102e+00
3.560000e+01	9.069729e-03	5.200041e+00
3.563333e+01	9.056637e-03	5.199973e+00
3.566667e+01	9.053200e-03	5.199955e+00
3.570000e+01	9.058053e-03	5.199980e+00
3.573333e+01	9.063867e-03	5.200010e+00
3.576667e+01	9.065650e-03	5.200019e+00
3.580000e+01	9.063697e-03	5.200009e+00
3.583333e+01	9.061126e-03	5.199996e+00
3.586667e+01	9.060227e-03	5.199992e+00
3.590000e+01	9.061002e-03	5.199996e+00
3.593333e+01	9.062134e-03	5.200001e+00
3.596667e+01	9.062578e-03	5.200004e+00
36	9.062275e-03	5.200002e+00
3.603333e+01	9.061779e-03	5.200000e+00
3.606667e+01	9.061563e-03	5.199998e+00
3.610000e+01	9.061679e-03	5.199999e+00
3.613333e+01	9.061896e-03	5.200000e+00
3.616667e+01	9.061999e-03	5.200001e+00
3.620000e+01	9.061956e-03	5.200000e+00
3.623333e+01	9.061862e-03	5.200000e+00
3.626667e+01	9.061813e-03	5.200000e+00
3.630000e+01	9.061828e-03	5.200000e+00
3.633333e+01	9.061869e-03	5.200000e+00
3.636667e+01	9.061892e-03	5.200000e+00
3.640000e+01	9.061887e-03	5.200000e+00
3.643333e+01	9.061869e-03	5.200000e+00
3.646667e+01	9.061859e-03	5.200000e+00
3.650000e+01	9.061860e-03	5.200000e+00
3.653333e+01	9.061868e-03	5.200000e+00
3.656667e+01	9.061873e-03	5.200000e+00
3.660000e+01	9.061872e-03	5.200000e+00
3.663333e+01	9.061869e-03	5.200000e+00
3.666667e+01	9.061867e-03	5.200000e+00
3.670000e+01	9.061867e-03	5.200000e+00
3.673333e+01	9.061868e-03	5.200000e+00
3.676667e+01	9.061869e-03	5.200000e+00
3.680000e+01	9.061869e-03	5.200000e+00
3.683333e+01	9.061869e-03	5.200000e+00
3.686667e+01	9.061868e-03	5.200000e+00
3.690000e+01	9.061868e-03	5.200000e+00
3.693333e+01	9.061869e-03	5.200000e+00
3.696667e+01	9.061869e-03	5.200000e+00
37	9.061869e-03	5.200000e+00
3.703333e+01	9.061869e-03	5.200000e+00
3.706667e+01	9.061869e-03	5.200000e+00
3.710000e+01	9.061869e-03	5.200000e+00
3.713333e+01	9.061869e-03	5.200000e+00
3.716667e+01	9.061869e-03	5.200000e+00
3.720000e+01	9.061869e-03	5.200000e+00
3.723333e+01	9.061869e-03	5.200000e+00
3.726667e+01	9.061869e-03	5.200000e+00
3.730000e+01	9.267793e-03	5.201061e+00
3.733333e+01	1.063613e-02	5.208113e+00
3.736667e+01	1.461936e-02	5.228639e+00
3.740000e+01	2.122514e-02	5.262681e+00
3.743333e+01	2.785441e-02	5.296844e+00
3.746667e+01	3.138066e-02	5.315015e+00
3.750000e+01	3.110091e-02	5.313574e+00
3.753333e+01	2.897132e-02	5.302599e+00
3.756667e+01	2.740615e-02	5.294534e+00
3.760000e+01	2.735517e-02	5.294271e+00
3.763333e+01	2.820099e-02	5.298630e+00
3.766667e+01	2.889542e-02	5.302208e+00
3.770000e+01	2.895651e-02	5.302523e+00
3.773333e+01	2.860504e-02	5.300712e+00
3.776667e+01	2.829306e-02	5.299104e+00
3.780000e+01	2.825008e-02	5.298883e+00
3.783333e+01	2.839636e-02	5.299636e+00
3.786667e+01	2.833062e-02	5.299298e+00
3.790000e+01	2.698833e-02	5.292380e+00
3.793333e+01	2.294466e-02	5.271542e+00
3.796667e+01	1.627615e-02	5.237177e+00
38	9.632313e-03	5.202940e+00
3.803333e+01	6.130823e-03	5.184895e+00
3.806667e+01	6.438513e-03	5.186481e+00
3.810000e+01	8.575846e-03	5.197495e+00
3.813333e+01	1.013098e-02	5.205509e+00
3.816667e+01	1.016957e-02	5.205708e+00
3.820000e+01	9.319772e-03	5.201329e+00
3.823333e+01	8.629363e-03	5.197771e+00
3.826667e+01	8.573749e-03	5.197485e+00
3.830000e+01	8.927210e-03	5.199306e+00
3.833333e+01	9.237599e-03	5.200906e+00
3.836667e+01	9.278175e-03	5.201115e+00
3.840000e+01	9.130914e-03	5.200356e+00
3.843333e+01	8.991348e-03	5.199637e+00
3.846667e+01	8.966347e-03	5.199508e+00
3.850000e+01	9.027261e-03	5.199822e+00
3.853333e+01	9.089758e-03	5.200144e+00
3.856667e+01	9.103866e-03	5.200216e+00
3.860000e+01	9.078886e-03	5.200088e+00
3.863333e+01	9.051028e-03	5.199944e+00
3.866667e+01	9.043485e-03	5.199905e+00
3.870000e+01	9.053629e-03	5.199958e+00
3.873333e+01	9.065990e-03	5.200021e+00
3.876667e+01	9.069880e-03	5.200041e+00
