2.100000e+00	1.255109e-01	3.303501e+00
2.133333e+00	1.269937e-01	3.307853e+00
2.166667e+00	1.257425e-01	3.304181e+00
2.200000e+00	1.235413e-01	3.297720e+00
2.233333e+00	1.204072e-01	3.288521e+00
2.266667e+00	1.138966e-01	3.269412e+00
2.300000e+00	1.031013e-01	3.237726e+00
2.333333e+00	9.181608e-02	3.204603e+00
2.366667e+00	8.544057e-02	3.185890e+00
2.400000e+00	8.558183e-02	3.186305e+00
2.433333e+00	8.915133e-02	3.196782e+00
2.466667e+00	9.196782e-02	3.205048e+00
2.500000e+00	9.184770e-02	3.204696e+00
2.533333e+00	8.840207e-02	3.194582e+00
2.566667e+00	8.220577e-02	3.176396e+00
2.600000e+00	7.502588e-02	3.155322e+00
2.633333e+00	6.857050e-02	3.136375e+00
2.666667e+00	6.297654e-02	3.119956e+00
2.700000e+00	5.812329e-02	3.105711e+00
2.733333e+00	5.494068e-02	3.096369e+00
2.766667e+00	5.600001e-02	3.099479e+00
2.800000e+00	6.939645e-02	3.138799e+00
2.833333e+00	1.080380e-01	3.252216e+00
2.866667e+00	1.731263e-01	3.443257e+00
2.900000e+00	2.405376e-01	3.641117e+00
2.933333e+00	2.780070e-01	3.751094e+00
2.966667e+00	2.769122e-01	3.747881e+00
3	2.578138e-01	3.691825e+00
3.033333e+00	2.460141e-01	3.657191e+00
3.066667e+00	2.496087e-01	3.667742e+00
3.100000e+00	2.601437e-01	3.698663e+00
3.133333e+00	2.666334e-01	3.717711e+00
3.166667e+00	2.656791e-01	3.714910e+00
3.200000e+00	2.611440e-01	3.701599e+00
3.233333e+00	2.580975e-01	3.692658e+00
3.266667e+00	2.583086e-01	3.693277e+00
3.300000e+00	2.602355e-01	3.698933e+00
3.333333e+00	2.616349e-01	3.703040e+00
3.366667e+00	2.616261e-01	3.703015e+00
3.400000e+00	2.608109e-01	3.700622e+00
3.433333e+00	2.605344e-01	3.699810e+00
3.466667e+00	2.629045e-01	3.706767e+00
3.500000e+00	2.702411e-01	3.728300e+00
3.533333e+00	2.821285e-01	3.763191e+00
3.566667e+00	2.937978e-01	3.797442e+00
3.600000e+00	2.998455e-01	3.815193e+00
3.633333e+00	2.992238e-01	3.813368e+00
3.666667e+00	2.954647e-01	3.802335e+00
3.700000e+00	2.924147e-01	3.793382e+00
3.733333e+00	2.881736e-01	3.780934e+00
3.766667e+00	2.706647e-01	3.729544e+00
3.800000e+00	2.252937e-01	3.596375e+00
3.833333e+00	1.557452e-01	3.392242e+00
3.866667e+00	9.073402e-02	3.201427e+00
3.900000e+00	5.973156e-02	3.110431e+00
3.933333e+00	6.586257e-02	3.128426e+00
3.966667e+00	8.792746e-02	3.193189e+00
4	1.044017e-01	3.241543e+00
4.033333e+00	1.103983e-01	3.259144e+00
4.066667e+00	1.132440e-01	3.267496e+00
4.100000e+00	1.185713e-01	3.283133e+00
4.133333e+00	1.248201e-01	3.301473e+00
4.166667e+00	1.280064e-01	3.310826e+00
4.200000e+00	1.267685e-01	3.307192e+00
4.233333e+00	1.217511e-01	3.292466e+00
4.266667e+00	1.131197e-01	3.267132e+00
4.300000e+00	1.017089e-01	3.233639e+00
4.333333e+00	9.115965e-02	3.202676e+00
4.366667e+00	8.572372e-02	3.186721e+00
4.400000e+00	8.618359e-02	3.188071e+00
4.433333e+00	8.946256e-02	3.197695e+00
4.466667e+00	9.186587e-02	3.204749e+00
4.500000e+00	9.194913e-02	3.204993e+00
4.533333e+00	9.065823e-02	3.201204e+00
4.566667e+00	8.959573e-02	3.198086e+00
4.600000e+00	8.949996e-02	3.197805e+00
4.633333e+00	9.003555e-02	3.199377e+00
4.666667e+00	9.051238e-02	3.200776e+00
4.700000e+00	9.057898e-02	3.200972e+00
4.733333e+00	9.035613e-02	3.200318e+00
4.766667e+00	9.014194e-02	3.199689e+00
4.800000e+00	9.010175e-02	3.199571e+00
4.833333e+00	9.019380e-02	3.199841e+00
4.866667e+00	9.028963e-02	3.200123e+00
4.900000e+00	9.031205e-02	3.200188e+00
4.933333e+00	9.027436e-02	3.200078e+00
4.966667e+00	9.023168e-02	3.199953e+00
5	9.021978e-02	3.199918e+00
5.033333e+00	8.987351e-02	3.198901e+00
5.066667e+00	8.712843e-02	3.190844e+00
5.100000e+00	7.773856e-02	3.163284e+00
5.133333e+00	5.914087e-02	3.108697e+00
5.166667e+00	3.589517e-02	3.040469e+00
5.200000e+00	1.806164e-02	2.988125e+00
5.233333e+00	1.236405e-02	2.971402e+00
5.266667e+00	1.659789e-02	2.983829e+00
5.300000e+00	2.272489e-02	3.001812e+00
5.333333e+00	2.315905e-02	3.003087e+00
5.366667e+00	1.476838e-02	2.978459e+00
5.400000e+00	4.653245e-04	2.936478e+00
5.433333e+00	-1.250011e-02	2.898423e+00
5.466667e+00	-1.818074e-02	2.881750e+00
5.500000e+00	-1.652439e-02	2.886611e+00
5.533333e+00	-1.216229e-02	2.899415e+00
5.566667e+00	-9.957482e-03	2.905886e+00
5.600000e+00	-1.277354e-02	2.897621e+00
5.633333e+00	-2.154394e-02	2.871879e+00
5.666667e+00	-3.430072e-02	2.834436e+00
5.700000e+00	-4.583093e-02	2.800593e+00
5.733333e+00	-5.126932e-02	2.784631e+00
5.766667e+00	-5.024834e-02	2.787628e+00
5.800000e+00	-4.652643e-02	2.798552e+00
5.833333e+00	-4.409788e-02	2.805680e+00
5.866667e+00	-4.425044e-02	2.805232e+00
5.900000e+00	-4.574183e-02	2.800855e+00
5.933333e+00	-4.682622e-02	2.797672e+00
5.966667e+00	-4.682342e-02	2.797680e+00
6	-4.619743e-02	2.799518e+00
6.033333e+00	-4.570624e-02	2.800959e+00
6.066667e+00	-4.568054e-02	2.801035e+00
6.100000e+00	-4.594395e-02	2.800262e+00
6.133333e+00	-4.616651e-02	2.799608e+00
6.166667e+00	-4.618987e-02	2.799540e+00
6.200000e+00	-4.607970e-02	2.799863e+00
6.233333e+00	-4.597930e-02	2.800158e+00
6.266667e+00	-4.596375e-02	2.800204e+00
6.300000e+00	-4.600949e-02	2.800069e+00
6.333333e+00	-4.605456e-02	2.799937e+00
6.366667e+00	-4.606369e-02	2.799910e+00
6.400000e+00	-4.604485e-02	2.799966e+00
6.433333e+00	-4.602471e-02	2.800025e+00
6.466667e+00	-4.601971e-02	2.800039e+00
6.500000e+00	-4.602740e-02	2.800017e+00
6.533333e+00	-4.603636e-02	2.799991e+00
6.566667e+00	-4.603898e-02	2.799983e+00
6.600000e+00	-4.603587e-02	2.799992e+00
6.633333e+00	-4.603191e-02	2.800004e+00
6.666667e+00	-4.603058e-02	2.800007e+00
6.700000e+00	-4.603181e-02	2.800004e+00
6.733333e+00	-4.603356e-02	2.799999e+00
6.766667e+00	-4.603423e-02	2.799997e+00
6.800000e+00	-4.603374e-02	2.799998e+00
6.833333e+00	-4.567142e-02	2.801062e+00
6.866667e+00	-4.326865e-02	2.808114e+00
6.900000e+00	-3.627531e-02	2.828640e+00
6.933333e+00	-2.467760e-02	2.862681e+00
6.966667e+00	-1.303846e-02	2.896843e+00
7	-6.847209e-03	2.915015e+00
7.033333e+00	-7.338226e-03	2.913574e+00
7.066667e+00	-1.071562e-02	2.903661e+00
7.100000e+00	-1.106123e-02	2.902646e+00
7.133333e+00	-4.157272e-03	2.922910e+00
7.166667e+00	8.925781e-03	2.961311e+00
7.200000e+00	2.142278e-02	2.997991e+00
7.233333e+00	2.531878e-02	3.009426e+00
7.266667e+00	1.721702e-02	2.985646e+00
7.300000e+00	1.332203e-03	2.939023e+00
7.333333e+00	-1.204595e-02	2.899756e+00
7.366667e+00	-1.086247e-02	2.903230e+00
7.400000e+00	1.234045e-02	2.971333e+00
7.433333e+00	5.213859e-02	3.088145e+00
7.466667e+00	8.980565e-02	3.198702e+00
7.500000e+00	1.077415e-01	3.251346e+00
7.533333e+00	1.042096e-01	3.240979e+00
7.566667e+00	9.174131e-02	3.204383e+00
7.600000e+00	8.369586e-02	3.180769e+00
7.633333e+00	8.430414e-02	3.182555e+00
7.666667e+00	8.933514e-02	3.197321e+00
7.700000e+00	9.294046e-02	3.207903e+00
7.733333e+00	9.288825e-02	3.207750e+00
7.766667e+00	9.077234e-02	3.201539e+00
7.800000e+00	8.913640e-02	3.196738e+00
7.833333e+00	8.906869e-02	3.196539e+00
7.866667e+00	8.996013e-02	3.199155e+00
7.900000e+00	9.070224e-02	3.201334e+00
7.933333e+00	9.077254e-02	3.201540e+00
7.966667e+00	9.076077e-02	3.201505e+00
8	9.246656e-02	3.206512e+00
8.033333e+00	9.700898e-02	3.219845e+00
8.066667e+00	1.017687e-01	3.233815e+00
8.100000e+00	1.019605e-01	3.234378e+00
8.133333e+00	9.654152e-02	3.218473e+00
8.166667e+00	8.979515e-02	3.198671e+00
8.200000e+00	8.647996e-02	3.188941e+00
8.233333e+00	8.745483e-02	3.191802e+00
8.266667e+00	9.013954e-02	3.199682e+00
8.300000e+00	9.174406e-02	3.204392e+00
8.333333e+00	9.148678e-02	3.203636e+00
8.366667e+00	9.036418e-02	3.200341e+00
8.400000e+00	8.962656e-02	3.198176e+00
8.433333e+00	8.969154e-02	3.198367e+00
8.466667e+00	9.016807e-02	3.199766e+00
8.500000e+00	9.050623e-02	3.200758e+00
8.533333e+00	9.049770e-02	3.200733e+00
8.566667e+00	9.029564e-02	3.200140e+00
8.600000e+00	9.014121e-02	3.199687e+00
8.633333e+00	9.013612e-02	3.199672e+00
8.666667e+00	9.022133e-02	3.199922e+00
8.700000e+00	9.029149e-02	3.200128e+00
8.733333e+00	9.029761e-02	3.200146e+00
8.766667e+00	9.026190e-02	3.200041e+00
8.800000e+00	9.023019e-02	3.199948e+00
8.833333e+00	9.022581e-02	3.199935e+00
8.866667e+00	8.987912e-02	3.198918e+00
8.900000e+00	8.749093e-02	3.191908e+00
8.933333e+00	8.050006e-02	3.171389e+00
8.966667e+00	6.889588e-02	3.137330e+00
9	5.725020e-02	3.103148e+00
9.033333e+00	5.105754e-02	3.084972e+00
9.066667e+00	5.155121e-02	3.086421e+00
9.100000e+00	5.529307e-02	3.097404e+00
9.133333e+00	5.804189e-02	3.105472e+00
9.166667e+00	5.813038e-02	3.105732e+00
9.200000e+00	5.664408e-02	3.101369e+00
9.233333e+00	5.542443e-02	3.097789e+00
9.266667e+00	5.531759e-02	3.097476e+00
9.300000e+00	5.593524e-02	3.099289e+00
9.333333e+00	5.648320e-02	3.100897e+00
9.366667e+00	5.655850e-02	3.101118e+00
9.400000e+00	5.630142e-02	3.100363e+00
9.433333e+00	5.605519e-02	3.099641e+00
9.466667e+00	5.600951e-02	3.099507e+00
9.500000e+00	5.611574e-02	3.099818e+00
9.533333e+00	5.622593e-02	3.100142e+00
9.566667e+00	5.661303e-02	3.101278e+00
9.600000e+00	5.897197e-02	3.108202e+00
9.633333e+00	6.591641e-02	3.128584e+00
9.666667e+00	7.750087e-02	3.162586e+00
9.700000e+00	8.915781e-02	3.196801e+00
9.733333e+00	9.537076e-02	3.215036e+00
9.766667e+00	9.488657e-02	3.213615e+00
9.800000e+00	9.114049e-02	3.202620e+00
9.833333e+00	8.838284e-02	3.194526e+00
9.866667e+00	8.756674e-02	3.192131e+00
9.900000e+00	8.424968e-02	3.182395e+00
9.933333e+00	7.148609e-02	3.144932e+00
9.966667e+00	4.839896e-02	3.077169e+00
10	2.522529e-02	3.009151e+00
1.003333e+01	1.709823e-02	2.985298e+00
1.006667e+01	3.126822e-02	3.026888e+00
1.010000e+01	5.739469e-02	3.103572e+00
1.013333e+01	7.206768e-02	3.146639e+00
1.016667e+01	5.907665e-02	3.108509e+00
1.020000e+01	2.474585e-02	3.007744e+00
1.023333e+01	-9.261556e-03	2.907929e+00
1.026667e+01	-2.565485e-02	2.859813e+00
1.030000e+01	-2.326933e-02	2.866814e+00
1.033333e+01	-1.316729e-02	2.896465e+00
1.036667e+01	-5.923063e-03	2.917728e+00
1.040000e+01	-1.295478e-03	2.931310e+00
1.043333e+01	1.099680e-02	2.967389e+00
1.046667e+01	3.829286e-02	3.047506e+00
1.050000e+01	7.289127e-02	3.149056e+00
1.053333e+01	9.624231e-02	3.217594e+00
1.056667e+01	9.577256e-02	3.216216e+00
1.060000e+01	7.624119e-02	3.158889e+00
1.063333e+01	5.463543e-02	3.095474e+00
1.066667e+01	4.491968e-02	3.066957e+00
1.070000e+01	4.824270e-02	3.076710e+00
1.073333e+01	5.621207e-02	3.100101e+00
1.076667e+01	6.066404e-02	3.113168e+00
1.080000e+01	5.966248e-02	3.110228e+00
1.083333e+01	5.633703e-02	3.100468e+00
1.086667e+01	5.429756e-02	3.094482e+00
1.090000e+01	5.460647e-02	3.095389e+00
1.093333e+01	5.602548e-02	3.099553e+00
1.096667e+01	5.732682e-02	3.103373e+00
11	5.965064e-02	3.110194e+00
1.103333e+01	6.603928e-02	3.128945e+00
1.106667e+01	7.720566e-02	3.161720e+00
1.110000e+01	8.885394e-02	3.195909e+00
1.113333e+01	9.530161e-02	3.214833e+00
1.116667e+01	9.392294e-02	3.210787e+00
1.120000e+01	8.298392e-02	3.178680e+00
1.123333e+01	5.914717e-02	3.108716e+00
1.126667e+01	2.417399e-02	3.006066e+00
1.130000e+01	-9.267018e-03	2.907913e+00
1.133333e+01	-2.621446e-02	2.858170e+00
1.136667e+01	-2.255238e-02	2.868919e+00
1.140000e+01	-7.355614e-03	2.913523e+00
1.143333e+01	4.926411e-03	2.949572e+00
1.146667e+01	5.142554e-03	2.950206e+00
1.150000e+01	-4.507315e-03	2.921883e+00
1.153333e+01	-1.459348e-02	2.892279e+00
1.156667e+01	-1.810920e-02	2.881960e+00
1.160000e+01	-1.537115e-02	2.889996e+00
1.163333e+01	-1.118269e-02	2.902290e+00
1.166667e+01	-9.410943e-03	2.907490e+00
1.170000e+01	-1.040480e-02	2.904573e+00
1.173333e+01	-1.220482e-02	2.899290e+00
1.176667e+01	-1.305119e-02	2.896806e+00
1.180000e+01	-1.268060e-02	2.897893e+00
1.183333e+01	-1.190016e-02	2.900184e+00
1.186667e+01	-1.149883e-02	2.901362e+00
1.190000e+01	-1.163312e-02	2.900968e+00
1.193333e+01	-1.197088e-02	2.899977e+00
1.196667e+01	-1.215971e-02	2.899422e+00
12	-1.211353e-02	2.899558e+00
1.203333e+01	-1.196800e-02	2.899985e+00
1.206667e+01	-1.187987e-02	2.900244e+00
1.210000e+01	-1.189444e-02	2.900201e+00
1.213333e+01	-1.195684e-02	2.900018e+00
1.216667e+01	-1.199766e-02	2.899898e+00
1.220000e+01	-1.163225e-02	2.900970e+00
1.223333e+01	-9.203179e-03	2.908100e+00
1.226667e+01	-2.552426e-03	2.927621e+00
1.230000e+01	6.642600e-03	2.954609e+00
1.233333e+01	1.127707e-02	2.968212e+00
1.236667e+01	5.861618e-03	2.952317e+00
1.240000e+01	-6.269085e-03	2.916712e+00
1.243333e+01	-1.619451e-02	2.887580e+00
1.246667e+01	-1.844748e-02	2.880967e+00
1.250000e+01	-1.482175e-02	2.891609e+00
1.253333e+01	-1.077494e-02	2.903487e+00
1.256667e+01	-1.011845e-02	2.905414e+00
1.260000e+01	-1.292019e-02	2.897190e+00
1.263333e+01	-1.695535e-02	2.885347e+00
1.266667e+01	-2.022196e-02	2.875759e+00
1.270000e+01	-2.225985e-02	2.869777e+00
1.273333e+01	-2.378600e-02	2.865298e+00
1.276667e+01	-2.561195e-02	2.859938e+00
1.280000e+01	-2.796434e-02	2.853034e+00
1.283333e+01	-3.055667e-02	2.845425e+00
1.286667e+01	-3.303391e-02	2.838154e+00
1.290000e+01	-3.528198e-02	2.831556e+00
1.293333e+01	-3.741595e-02	2.825292e+00
1.296667e+01	-3.959238e-02	2.818904e+00
13	-4.184414e-02	2.812295e+00
1.303333e+01	-4.398963e-02	2.805998e+00
1.306667e+01	-4.565395e-02	2.801113e+00
1.310000e+01	-4.650214e-02	2.798623e+00
1.313333e+01	-4.618760e-02	2.799547e+00
1.316667e+01	-4.342431e-02	2.807657e+00
1.320000e+01	-3.612112e-02	2.829093e+00
1.323333e+01	-2.447440e-02	2.863277e+00
1.326667e+01	-1.332977e-02	2.895988e+00
1.330000e+01	-9.672250e-03	2.906723e+00
1.333333e+01	-1.718374e-02	2.884676e+00
1.336667e+01	-3.210506e-02	2.840880e+00
1.340000e+01	-4.367040e-02	2.806935e+00
1.343333e+01	-4.054073e-02	2.816121e+00
1.346667e+01	-1.999511e-02	2.876424e+00
1.350000e+01	7.813170e-03	2.958045e+00
1.353333e+01	2.608896e-02	3.011686e+00
1.356667e+01	2.427682e-02	3.006368e+00
1.360000e+01	6.427215e-03	2.953977e+00
1.363333e+01	-1.299001e-02	2.896985e+00
1.366667e+01	-2.187272e-02	2.870913e+00
1.370000e+01	-1.985094e-02	2.876848e+00
1.373333e+01	-1.762095e-02	2.883393e+00
1.376667e+01	-2.756273e-02	2.854213e+00
1.380000e+01	-5.154392e-02	2.783825e+00
1.383333e+01	-7.774317e-02	2.706927e+00
1.386667e+01	-9.197080e-02	2.665168e+00
1.390000e+01	-9.076014e-02	2.668721e+00
1.393333e+01	-8.203878e-02	2.694319e+00
1.396667e+01	-7.533338e-02	2.714000e+00
14	-7.244007e-02	2.722493e+00
1.403333e+01	-6.654310e-02	2.739801e+00
1.406667e+01	-5.077846e-02	2.786072e+00
1.410000e+01	-2.775642e-02	2.853644e+00
1.413333e+01	-8.467978e-03	2.910258e+00
1.416667e+01	-1.495442e-03	2.930723e+00
1.420000e+01	-5.564355e-03	2.918780e+00
1.423333e+01	-1.265918e-02	2.897956e+00
1.426667e+01	-1.606920e-02	2.887947e+00
1.430000e+01	-1.441252e-02	2.892810e+00
1.433333e+01	-9.054222e-03	2.908537e+00
1.436667e+01	-4.777538e-04	2.933710e+00
1.440000e+01	1.066741e-02	2.966422e+00
1.443333e+01	2.103863e-02	2.996863e+00
1.446667e+01	2.649224e-02	3.012870e+00
1.450000e+01	2.615189e-02	3.011871e+00
1.453333e+01	2.295779e-02	3.002496e+00
1.456667e+01	2.055238e-02	2.995436e+00
1.460000e+01	2.041830e-02	2.995042e+00
1.463333e+01	2.167022e-02	2.998717e+00
1.466667e+01	2.273132e-02	3.001831e+00
1.470000e+01	2.284850e-02	3.002175e+00
1.473333e+01	2.233062e-02	3.000655e+00
1.476667e+01	2.185539e-02	2.999260e+00
1.480000e+01	2.177982e-02	2.999039e+00
1.483333e+01	2.163312e-02	2.998608e+00
1.486667e+01	1.944373e-02	2.992182e+00
1.490000e+01	1.249413e-02	2.971784e+00
1.493333e+01	8.076261e-04	2.937483e+00
1.496667e+01	-9.842174e-03	2.906225e+00
15	-8.849961e-03	2.909137e+00
1.503333e+01	1.301942e-02	2.973326e+00
1.506667e+01	5.399732e-02	3.093601e+00
1.510000e+01	9.866930e-02	3.224718e+00
1.513333e+01	1.285543e-01	3.312434e+00
1.516667e+01	1.348139e-01	3.330806e+00
1.520000e+01	1.208458e-01	3.289808e+00
1.523333e+01	9.560612e-02	3.215727e+00
1.526667e+01	6.659756e-02	3.130584e+00
1.530000e+01	3.946830e-02	3.050956e+00
1.533333e+01	2.032227e-02	2.994761e+00
1.536667e+01	1.322527e-02	2.973930e+00
1.540000e+01	1.607594e-02	2.982297e+00
1.543333e+01	2.206259e-02	2.999869e+00
1.546667e+01	2.533784e-02	3.009482e+00
1.550000e+01	2.463124e-02	3.007408e+00
1.553333e+01	2.224207e-02	3.000395e+00
1.556667e+01	2.040904e-02	2.995015e+00
1.560000e+01	1.821821e-02	2.988585e+00
1.563333e+01	1.223617e-02	2.971027e+00
1.566667e+01	1.311874e-03	2.938963e+00
1.570000e+01	-1.038046e-02	2.904645e+00
1.573333e+01	-1.700249e-02	2.885208e+00
1.576667e+01	-1.682041e-02	2.885743e+00
1.580000e+01	-1.307624e-02	2.896732e+00
1.583333e+01	-1.014555e-02	2.905334e+00
1.586667e+01	-9.914938e-03	2.906011e+00
1.590000e+01	-1.139420e-02	2.901669e+00
1.593333e+01	-1.269042e-02	2.897865e+00
1.596667e+01	-1.286172e-02	2.897362e+00
16	-1.188914e-02	2.900216e+00
1.603333e+01	-8.906714e-03	2.908970e+00
1.606667e+01	-1.808797e-03	2.929803e+00
1.610000e+01	9.536616e-03	2.963103e+00
1.613333e+01	2.091639e-02	2.996504e+00
1.616667e+01	2.704882e-02	3.014504e+00
1.620000e+01	2.666127e-02	3.013366e+00
1.623333e+01	2.303792e-02	3.002731e+00
1.626667e+01	2.032127e-02	2.994758e+00
1.630000e+01	2.018969e-02	2.994371e+00
1.633333e+01	2.162341e-02	2.998580e+00
1.636667e+01	2.282648e-02	3.002111e+00
1.640000e+01	2.295061e-02	3.002475e+00
1.643333e+01	2.235619e-02	3.000730e+00
1.646667e+01	2.145502e-02	2.998085e+00
1.650000e+01	1.897042e-02	2.990793e+00
1.653333e+01	1.222375e-02	2.970990e+00
1.656667e+01	8.678307e-04	2.937660e+00
1.660000e+01	-1.072312e-02	2.903639e+00
1.663333e+01	-1.701605e-02	2.885168e+00
1.666667e+01	-1.663309e-02	2.886292e+00
1.670000e+01	-1.292064e-02	2.897189e+00
1.673333e+01	-1.013105e-02	2.905377e+00
1.676667e+01	-9.993402e-03	2.905781e+00
1.680000e+01	-1.146448e-02	2.901463e+00
1.683333e+01	-1.270052e-02	2.897835e+00
1.686667e+01	-1.282909e-02	2.897458e+00
1.690000e+01	-1.221911e-02	2.899248e+00
1.693333e+01	-1.166465e-02	2.900875e+00
1.696667e+01	-1.157979e-02	2.901124e+00
17	-1.219463e-02	2.899320e+00
1.703333e+01	-1.484584e-02	2.891538e+00
1.706667e+01	-2.188924e-02	2.870865e+00
1.710000e+01	-3.338290e-02	2.837130e+00
1.713333e+01	-4.491104e-02	2.803293e+00
1.716667e+01	-5.107484e-02	2.785202e+00
1.720000e+01	-5.062630e-02	2.786519e+00
1.723333e+01	-4.693673e-02	2.797348e+00
1.726667e+01	-4.456463e-02	2.804310e+00
1.730000e+01	-4.686034e-02	2.797572e+00
1.733333e+01	-5.531702e-02	2.772751e+00
1.736667e+01	-6.812699e-02	2.735152e+00
1.740000e+01	-7.988041e-02	2.700654e+00
1.743333e+01	-8.546415e-02	2.684266e+00
1.746667e+01	-8.406732e-02	2.688365e+00
1.750000e+01	-7.748614e-02	2.707682e+00
1.753333e+01	-6.559473e-02	2.742584e+00
1.756667e+01	-4.715799e-02	2.796698e+00
1.760000e+01	-2.545248e-02	2.860407e+00
1.763333e+01	-8.736979e-03	2.909468e+00
1.766667e+01	-3.034930e-03	2.926205e+00
1.770000e+01	-6.622050e-03	2.915676e+00
1.773333e+01	-1.260400e-02	2.898118e+00
1.776667e+01	-1.541473e-02	2.889868e+00
1.780000e+01	-1.428977e-02	2.893170e+00
1.783333e+01	-1.181434e-02	2.900436e+00
1.786667e+01	-1.051203e-02	2.904258e+00
1.790000e+01	-1.090872e-02	2.903094e+00
1.793333e+01	-1.197033e-02	2.899978e+00
1.796667e+01	-1.257749e-02	2.898196e+00
18	-1.244310e-02	2.898591e+00
1.803333e+01	-1.198647e-02	2.899931e+00
1.806667e+01	-1.170402e-02	2.900760e+00
1.810000e+01	-1.210659e-02	2.899578e+00
1.813333e+01	-1.470460e-02	2.891953e+00
1.816667e+01	-2.182869e-02	2.871043e+00
1.820000e+01	-3.341675e-02	2.837030e+00
1.823333e+01	-4.497273e-02	2.803112e+00
1.826667e+01	-5.110395e-02	2.785117e+00
1.830000e+01	-5.061363e-02	2.786556e+00
1.833333e+01	-4.690992e-02	2.797427e+00
1.836667e+01	-4.418925e-02	2.805412e+00
1.840000e+01	-4.373938e-02	2.806732e+00
1.843333e+01	-4.244555e-02	2.810530e+00
1.846667e+01	-3.425640e-02	2.834566e+00
1.850000e+01	-1.577086e-02	2.888823e+00
1.853333e+01	8.077344e-03	2.958820e+00
1.856667e+01	2.608841e-02	3.011685e+00
1.860000e+01	2.946062e-02	3.021583e+00
1.863333e+01	1.798267e-02	2.987894e+00
1.866667e+01	-7.075855e-04	2.933036e+00
1.870000e+01	-1.763213e-02	2.883360e+00
1.873333e+01	-2.931625e-02	2.849066e+00
1.876667e+01	-3.724828e-02	2.825784e+00
1.880000e+01	-4.139432e-02	2.813615e+00
1.883333e+01	-3.839680e-02	2.822413e+00
1.886667e+01	-2.743149e-02	2.854598e+00
1.890000e+01	-1.381334e-02	2.894569e+00
1.893333e+01	-3.492105e-03	2.924863e+00
1.896667e+01	3.517016e-03	2.945435e+00
19	1.080687e-02	2.966832e+00
1.903333e+01	1.895928e-02	2.990760e+00
1.906667e+01	2.480340e-02	3.007913e+00
1.910000e+01	2.601836e-02	3.011479e+00
1.913333e+01	2.382086e-02	3.005029e+00
1.916667e+01	2.130650e-02	2.997649e+00
1.920000e+01	2.051354e-02	2.995322e+00
1.923333e+01	2.130974e-02	2.997659e+00
