1.800000e+00	-2.146409e-02	4.623457e+00
1.833333e+00	-2.176862e-02	4.622018e+00
1.866667e+00	-2.207314e-02	4.620579e+00
1.900000e+00	-2.237767e-02	4.619140e+00
1.933333e+00	-2.268220e-02	4.617701e+00
1.966667e+00	-2.298672e-02	4.616263e+00
2	-2.329125e-02	4.614824e+00
2.033333e+00	-2.359578e-02	4.613385e+00
2.066667e+00	-2.390030e-02	4.611946e+00
2.100000e+00	-2.420483e-02	4.610507e+00
2.133333e+00	-2.450936e-02	4.609068e+00
2.166667e+00	-2.481388e-02	4.607630e+00
2.200000e+00	-2.511841e-02	4.606191e+00
2.233333e+00	-2.542294e-02	4.604752e+00
2.266667e+00	-2.572746e-02	4.603313e+00
2.300000e+00	-2.603199e-02	4.601874e+00
2.333333e+00	-2.633652e-02	4.600435e+00
2.366667e+00	-2.664104e-02	4.598996e+00
2.400000e+00	-2.694557e-02	4.597558e+00
2.433333e+00	-2.725009e-02	4.596119e+00
2.466667e+00	-2.755462e-02	4.594680e+00
2.500000e+00	-2.785915e-02	4.593241e+00
2.533333e+00	-2.816367e-02	4.591802e+00
2.566667e+00	-2.846820e-02	4.590363e+00
2.600000e+00	-2.877273e-02	4.588924e+00
2.633333e+00	-2.907725e-02	4.587486e+00
2.666667e+00	-2.938178e-02	4.586047e+00
2.700000e+00	-2.968631e-02	4.584608e+00
2.733333e+00	-2.999083e-02	4.583169e+00
2.766667e+00	-3.029536e-02	4.581730e+00
2.800000e+00	-3.059989e-02	4.580291e+00
2.833333e+00	-3.090441e-02	4.578853e+00
2.866667e+00	-3.120894e-02	4.577414e+00
2.900000e+00	-3.151347e-02	4.575975e+00
2.933333e+00	-3.181799e-02	4.574536e+00
2.966667e+00	-3.212252e-02	4.573097e+00
3	-3.242705e-02	4.571658e+00
3.033333e+00	-3.273157e-02	4.570219e+00
3.066667e+00	-3.303610e-02	4.568781e+00
3.100000e+00	-3.334063e-02	4.567342e+00
3.133333e+00	-3.364515e-02	4.565903e+00
3.166667e+00	-3.394968e-02	4.564464e+00
3.200000e+00	-3.425421e-02	4.563025e+00
3.233333e+00	-3.455873e-02	4.561586e+00
3.266667e+00	-3.486326e-02	4.560148e+00
3.300000e+00	-3.516778e-02	4.558709e+00
3.333333e+00	-3.547231e-02	4.557270e+00
3.366667e+00	-3.577684e-02	4.555831e+00
3.400000e+00	-3.608136e-02	4.554392e+00
3.433333e+00	-3.638589e-02	4.552953e+00
3.466667e+00	-3.669042e-02	4.551514e+00
3.500000e+00	-3.699494e-02	4.550076e+00
3.533333e+00	-3.729947e-02	4.548637e+00
3.566667e+00	-3.760400e-02	4.547198e+00
3.600000e+00	-3.790852e-02	4.545759e+00
3.633333e+00	-3.821305e-02	4.544320e+00
3.666667e+00	-3.851758e-02	4.542881e+00
3.700000e+00	-3.882210e-02	4.541442e+00
3.733333e+00	-3.912663e-02	4.540004e+00
3.766667e+00	-3.943116e-02	4.538565e+00
3.800000e+00	-3.973568e-02	4.537126e+00
3.833333e+00	-4.004021e-02	4.535687e+00
3.866667e+00	-4.034474e-02	4.534248e+00
3.900000e+00	-4.064926e-02	4.532809e+00
3.933333e+00	-4.095379e-02	4.531371e+00
3.966667e+00	-4.125832e-02	4.529932e+00
4	-4.156284e-02	4.528493e+00
4.033333e+00	-4.186737e-02	4.527054e+00
4.066667e+00	-4.217190e-02	4.525615e+00
4.100000e+00	-4.247642e-02	4.524176e+00
4.133333e+00	-4.278095e-02	4.522737e+00
4.166667e+00	-4.308548e-02	4.521299e+00
4.200000e+00	-4.339000e-02	4.519860e+00
4.233333e+00	-4.369453e-02	4.518421e+00
4.266667e+00	-4.399905e-02	4.516982e+00
4.300000e+00	-4.430358e-02	4.515543e+00
4.333333e+00	-4.460811e-02	4.514104e+00
4.366667e+00	-4.491263e-02	4.512665e+00
4.400000e+00	-4.521716e-02	4.511227e+00
4.433333e+00	-4.552169e-02	4.509788e+00
4.466667e+00	-4.582621e-02	4.508349e+00
4.500000e+00	-4.613074e-02	4.506910e+00
4.533333e+00	-4.643527e-02	4.505471e+00
4.566667e+00	-4.673979e-02	4.504032e+00
4.600000e+00	-4.704109e-02	4.502609e+00
4.633333e+00	-4.754551e-02	4.500226e+00
4.666667e+00	-4.925523e-02	4.492147e+00
4.700000e+00	-5.371329e-02	4.471084e+00
4.733333e+00	-6.070306e-02	4.438058e+00
4.766667e+00	-6.639531e-02	4.411163e+00
4.800000e+00	-6.585555e-02	4.413713e+00
4.833333e+00	-5.833776e-02	4.449233e+00
4.866667e+00	-4.880133e-02	4.494292e+00
4.900000e+00	-4.326570e-02	4.520447e+00
4.933333e+00	-4.374398e-02	4.518187e+00
4.966667e+00	-4.847487e-02	4.495834e+00
5	-5.527609e-02	4.463699e+00
5.033333e+00	-6.260091e-02	4.429091e+00
5.066667e+00	-6.852817e-02	4.401085e+00
5.100000e+00	-7.127989e-02	4.388084e+00
5.133333e+00	-7.086239e-02	4.390056e+00
5.166667e+00	-6.885689e-02	4.399532e+00
5.200000e+00	-6.614905e-02	4.412326e+00
5.233333e+00	-6.182377e-02	4.432763e+00
5.266667e+00	-5.527565e-02	4.463702e+00
5.300000e+00	-4.826983e-02	4.496803e+00
5.333333e+00	-4.334436e-02	4.520075e+00
5.366667e+00	-4.094685e-02	4.531403e+00
5.400000e+00	-3.930124e-02	4.539179e+00
5.433333e+00	-3.655973e-02	4.552132e+00
5.466667e+00	-3.236656e-02	4.571944e+00
5.500000e+00	-2.760493e-02	4.594442e+00
5.533333e+00	-2.322547e-02	4.615135e+00
5.566667e+00	-1.948060e-02	4.632829e+00
5.600000e+00	-1.601957e-02	4.649182e+00
5.633333e+00	-1.241734e-02	4.666202e+00
5.666667e+00	-8.539905e-03	4.684522e+00
5.700000e+00	-4.526771e-03	4.703484e+00
5.733333e+00	-5.654611e-04	4.722200e+00
5.766667e+00	3.276609e-03	4.740353e+00
5.800000e+00	7.054561e-03	4.758204e+00
5.833333e+00	1.085082e-02	4.776141e+00
5.866667e+00	1.469856e-02	4.794321e+00
5.900000e+00	1.857633e-02	4.812643e+00
5.933333e+00	2.244805e-02	4.830936e+00
5.966667e+00	2.629765e-02	4.849125e+00
6	3.013329e-02	4.867248e+00
6.033333e+00	3.397070e-02	4.885379e+00
6.066667e+00	3.781758e-02	4.903555e+00
6.100000e+00	4.167089e-02	4.921762e+00
6.133333e+00	4.552382e-02	4.939966e+00
6.166667e+00	4.937272e-02	4.958152e+00
6.200000e+00	5.321867e-02	4.976323e+00
6.233333e+00	5.706462e-02	4.994495e+00
6.266667e+00	6.091227e-02	5.012675e+00
6.300000e+00	6.476126e-02	5.030861e+00
6.333333e+00	6.856950e-02	5.048854e+00
6.366667e+00	7.214651e-02	5.065755e+00
6.400000e+00	7.516353e-02	5.080010e+00
6.433333e+00	7.716447e-02	5.089464e+00
6.466667e+00	7.710335e-02	5.089175e+00
6.500000e+00	7.304669e-02	5.070008e+00
6.533333e+00	6.303423e-02	5.022701e+00
6.566667e+00	4.695958e-02	4.946750e+00
6.600000e+00	2.849206e-02	4.859493e+00
6.633333e+00	1.421646e-02	4.792043e+00
6.666667e+00	8.660828e-03	4.765793e+00
6.700000e+00	1.025273e-02	4.773315e+00
6.733333e+00	1.322555e-02	4.787361e+00
6.766667e+00	1.296908e-02	4.786149e+00
6.800000e+00	9.041984e-03	4.767594e+00
6.833333e+00	3.906454e-03	4.743329e+00
6.866667e+00	-1.148492e-04	4.724329e+00
6.900000e+00	-2.560313e-03	4.712775e+00
6.933333e+00	-4.398202e-03	4.704091e+00
6.966667e+00	-6.662309e-03	4.693393e+00
7	-9.612248e-03	4.679455e+00
7.033333e+00	-1.285701e-02	4.664124e+00
7.066667e+00	-1.593837e-02	4.649565e+00
7.100000e+00	-1.869070e-02	4.636561e+00
7.133333e+00	-2.110256e-02	4.625165e+00
7.166667e+00	-2.280169e-02	4.617137e+00
7.200000e+00	-2.257140e-02	4.618225e+00
7.233333e+00	-1.874795e-02	4.636290e+00
7.266667e+00	-1.064281e-02	4.674586e+00
7.300000e+00	1.275083e-04	4.725474e+00
7.333333e+00	9.279141e-03	4.768715e+00
7.366667e+00	1.177160e-02	4.780491e+00
7.400000e+00	6.239105e-03	4.754351e+00
7.433333e+00	-2.828343e-03	4.711508e+00
7.466667e+00	-8.994332e-03	4.682375e+00
7.500000e+00	-9.526644e-03	4.679860e+00
7.533333e+00	-6.577274e-03	4.693795e+00
7.566667e+00	-3.910045e-03	4.706397e+00
7.600000e+00	-3.460064e-03	4.708524e+00
7.633333e+00	-4.623518e-03	4.703026e+00
7.666667e+00	-5.797078e-03	4.697481e+00
7.700000e+00	-6.052222e-03	4.696276e+00
7.733333e+00	-5.352537e-03	4.699582e+00
7.766667e+00	-3.338641e-03	4.709097e+00
7.800000e+00	1.367139e-03	4.731331e+00
7.833333e+00	9.870964e-03	4.771511e+00
7.866667e+00	2.121426e-02	4.825107e+00
7.900000e+00	3.219412e-02	4.876985e+00
7.933333e+00	3.917080e-02	4.909949e+00
7.966667e+00	4.059445e-02	4.916675e+00
8	3.790491e-02	4.903968e+00
8.033333e+00	3.393497e-02	4.885210e+00
8.066667e+00	3.069398e-02	4.869897e+00
8.100000e+00	2.851426e-02	4.859598e+00
8.133333e+00	2.668754e-02	4.850967e+00
8.166667e+00	2.452668e-02	4.840757e+00
8.200000e+00	2.190779e-02	4.828383e+00
8.233333e+00	1.912565e-02	4.815238e+00
8.266667e+00	1.648048e-02	4.802740e+00
8.300000e+00	1.403743e-02	4.791197e+00
8.333333e+00	1.167434e-02	4.780032e+00
8.366667e+00	9.257382e-03	4.768612e+00
8.400000e+00	6.751691e-03	4.756773e+00
8.433333e+00	4.207133e-03	4.744750e+00
8.466667e+00	1.683192e-03	4.732825e+00
8.500000e+00	-7.756021e-04	4.721207e+00
8.533333e+00	-3.040179e-03	4.710507e+00
8.566667e+00	-4.801319e-03	4.702186e+00
8.600000e+00	-5.731660e-03	4.697791e+00
8.633333e+00	-5.820206e-03	4.697372e+00
8.666667e+00	-5.453535e-03	4.699105e+00
8.700000e+00	-5.115488e-03	4.700702e+00
8.733333e+00	-5.046549e-03	4.701028e+00
8.766667e+00	-5.179371e-03	4.700400e+00
8.800000e+00	-5.321865e-03	4.699727e+00
8.833333e+00	-5.582357e-03	4.698496e+00
8.866667e+00	-7.021276e-03	4.691697e+00
8.900000e+00	-1.130302e-02	4.671467e+00
8.933333e+00	-1.848931e-02	4.637512e+00
8.966667e+00	-2.551673e-02	4.604309e+00
9	-2.789803e-02	4.593057e+00
9.033333e+00	-2.325786e-02	4.614982e+00
9.066667e+00	-1.394637e-02	4.658977e+00
9.100000e+00	-6.489091e-03	4.694212e+00
9.133333e+00	-6.927260e-03	4.692142e+00
9.166667e+00	-1.536304e-02	4.652284e+00
9.200000e+00	-2.567888e-02	4.603543e+00
9.233333e+00	-3.130085e-02	4.576979e+00
9.266667e+00	-3.044210e-02	4.581037e+00
9.300000e+00	-2.536187e-02	4.605040e+00
9.333333e+00	-1.850500e-02	4.637438e+00
9.366667e+00	-1.133805e-02	4.671301e+00
9.400000e+00	-5.567428e-03	4.698567e+00
9.433333e+00	-2.848046e-03	4.711415e+00
9.466667e+00	-3.200559e-03	4.709750e+00
9.500000e+00	-4.911505e-03	4.701666e+00
9.533333e+00	-6.109303e-03	4.696006e+00
9.566667e+00	-6.116673e-03	4.695971e+00
9.600000e+00	-5.450293e-03	4.699120e+00
9.633333e+00	-4.922766e-03	4.701612e+00
9.666667e+00	-4.889480e-03	4.701770e+00
9.700000e+00	-5.166302e-03	4.700462e+00
9.733333e+00	-5.403282e-03	4.699342e+00
9.766667e+00	-5.430222e-03	4.699215e+00
9.800000e+00	-5.314623e-03	4.699761e+00
9.833333e+00	-5.207918e-03	4.700265e+00
9.866667e+00	-5.190547e-03	4.700347e+00
9.900000e+00	-5.238497e-03	4.700121e+00
9.933333e+00	-5.286357e-03	4.699895e+00
9.966667e+00	-5.296408e-03	4.699847e+00
10	-5.276684e-03	4.699940e+00
1.003333e+01	-5.255318e-03	4.700041e+00
1.006667e+01	-5.249857e-03	4.700067e+00
1.010000e+01	-5.257895e-03	4.700029e+00
1.013333e+01	-5.267390e-03	4.699984e+00
1.016667e+01	-5.270237e-03	4.699971e+00
1.020000e+01	-5.266997e-03	4.699986e+00
1.023333e+01	-5.262796e-03	4.700006e+00
1.026667e+01	-5.261354e-03	4.700013e+00
1.030000e+01	-5.262644e-03	4.700007e+00
1.033333e+01	-5.264494e-03	4.699998e+00
1.036667e+01	-5.265209e-03	4.699995e+00
1.040000e+01	-5.264704e-03	4.699997e+00
1.043333e+01	-5.263892e-03	4.700001e+00
1.046667e+01	-5.263544e-03	4.700002e+00
1.050000e+01	-5.233792e-03	4.700143e+00
1.053333e+01	-5.005211e-03	4.701223e+00
1.056667e+01	-4.197189e-03	4.705041e+00
1.060000e+01	-2.428292e-03	4.713399e+00
1.063333e+01	3.047371e-04	4.726312e+00
1.066667e+01	3.550491e-03	4.741648e+00
1.070000e+01	6.755457e-03	4.756791e+00
1.073333e+01	9.650690e-03	4.770470e+00
1.076667e+01	1.231834e-02	4.783075e+00
1.080000e+01	1.497862e-02	4.795644e+00
1.083333e+01	1.776193e-02	4.808795e+00
1.086667e+01	2.064621e-02	4.822423e+00
1.090000e+01	2.353935e-02	4.836092e+00
1.093333e+01	2.638137e-02	4.849521e+00
1.096667e+01	2.917803e-02	4.862734e+00
11	3.193850e-02	4.875777e+00
1.103333e+01	3.452125e-02	4.887980e+00
1.106667e+01	3.654514e-02	4.897543e+00
1.110000e+01	3.761218e-02	4.902585e+00
1.113333e+01	3.770637e-02	4.903030e+00
1.116667e+01	3.727865e-02	4.901009e+00
1.120000e+01	3.688949e-02	4.899170e+00
1.123333e+01	3.681362e-02	4.898812e+00
1.126667e+01	3.584644e-02	4.894242e+00
1.130000e+01	2.854873e-02	4.859761e+00
1.133333e+01	6.866555e-03	4.757316e+00
1.136667e+01	-2.922015e-02	4.586810e+00
1.140000e+01	-6.544444e-02	4.415655e+00
1.143333e+01	-8.469505e-02	4.324699e+00
1.146667e+01	-8.314399e-02	4.332027e+00
1.150000e+01	-7.149849e-02	4.387051e+00
1.153333e+01	-6.288339e-02	4.427756e+00
1.156667e+01	-6.208726e-02	4.431518e+00
1.160000e+01	-6.484892e-02	4.418469e+00
1.163333e+01	-6.455927e-02	4.419838e+00
1.166667e+01	-5.858173e-02	4.448081e+00
1.170000e+01	-4.916881e-02	4.492556e+00
1.173333e+01	-4.006876e-02	4.535552e+00
1.176667e+01	-3.315447e-02	4.568221e+00
1.180000e+01	-2.779871e-02	4.593527e+00
1.183333e+01	-2.242533e-02	4.618915e+00
1.186667e+01	-1.614388e-02	4.648594e+00
1.190000e+01	-9.157104e-03	4.681606e+00
1.193333e+01	-2.137921e-03	4.714771e+00
1.196667e+01	4.430730e-03	4.745807e+00
12	1.022076e-02	4.773164e+00
1.203333e+01	1.464245e-02	4.794056e+00
1.206667e+01	1.678232e-02	4.804166e+00
1.210000e+01	1.557378e-02	4.798456e+00
1.213333e+01	1.035135e-02	4.773781e+00
1.216667e+01	2.296130e-03	4.735721e+00
1.220000e+01	-5.134787e-03	4.700611e+00
1.223333e+01	-8.668798e-03	4.683913e+00
1.226667e+01	-8.007253e-03	4.687039e+00
1.230000e+01	-5.583038e-03	4.698493e+00
1.233333e+01	-4.000439e-03	4.705970e+00
1.236667e+01	-4.101002e-03	4.705495e+00
1.240000e+01	-5.074611e-03	4.700895e+00
1.243333e+01	-5.557513e-03	4.698613e+00
1.246667e+01	-4.062879e-03	4.705675e+00
1.250000e+01	6.903289e-04	4.728134e+00
1.253333e+01	8.215659e-03	4.763690e+00
1.256667e+01	1.546268e-02	4.797931e+00
1.260000e+01	1.913664e-02	4.815290e+00
1.263333e+01	1.868626e-02	4.813162e+00
1.266667e+01	1.634838e-02	4.802116e+00
1.270000e+01	1.471324e-02	4.794390e+00
1.273333e+01	1.472317e-02	4.794437e+00
1.276667e+01	1.565581e-02	4.798844e+00
1.280000e+01	1.638333e-02	4.802281e+00
1.283333e+01	1.642054e-02	4.802457e+00
1.286667e+01	1.603125e-02	4.800618e+00
1.290000e+01	1.570329e-02	4.799068e+00
1.293333e+01	1.566956e-02	4.798909e+00
1.296667e+01	1.583236e-02	4.799678e+00
13	1.598023e-02	4.800376e+00
1.303333e+01	1.600281e-02	4.800483e+00
1.306667e+01	1.593517e-02	4.800164e+00
1.310000e+01	1.586878e-02	4.799850e+00
1.313333e+01	1.585548e-02	4.799787e+00
1.316667e+01	1.588335e-02	4.799919e+00
1.320000e+01	1.591302e-02	4.800059e+00
1.323333e+01	1.592032e-02	4.800093e+00
1.326667e+01	1.590894e-02	4.800040e+00
1.330000e+01	1.589575e-02	4.799977e+00
1.333333e+01	1.589191e-02	4.799959e+00
1.336667e+01	1.589651e-02	4.799981e+00
1.340000e+01	1.590235e-02	4.800009e+00
1.343333e+01	1.590431e-02	4.800018e+00
1.346667e+01	1.590247e-02	4.800009e+00
1.350000e+01	1.589990e-02	4.799997e+00
1.353333e+01	1.589892e-02	4.799992e+00
1.356667e+01	1.589964e-02	4.799996e+00
1.360000e+01	1.590078e-02	4.800001e+00
1.363333e+01	1.590125e-02	4.800003e+00
1.366667e+01	1.590097e-02	4.800002e+00
1.370000e+01	1.590048e-02	4.800000e+00
1.373333e+01	1.590025e-02	4.799999e+00
1.376667e+01	1.590035e-02	4.799999e+00
1.380000e+01	1.612517e-02	4.801061e+00
1.383333e+01	1.761769e-02	4.808113e+00
1.386667e+01	2.196206e-02	4.828640e+00
1.390000e+01	2.916673e-02	4.862681e+00
1.393333e+01	3.617247e-02	4.895782e+00
1.396667e+01	3.852605e-02	4.906903e+00
14	3.387657e-02	4.884934e+00
1.403333e+01	2.434914e-02	4.839919e+00
1.406667e+01	1.541166e-02	4.797690e+00
1.410000e+01	1.151005e-02	4.779255e+00
1.413333e+01	1.273767e-02	4.785056e+00
1.416667e+01	1.604236e-02	4.800670e+00
1.420000e+01	1.930849e-02	4.816102e+00
1.423333e+01	2.332517e-02	4.835080e+00
1.426667e+01	2.926715e-02	4.863155e+00
1.430000e+01	3.569326e-02	4.893518e+00
1.433333e+01	3.963216e-02	4.912129e+00
1.436667e+01	3.986328e-02	4.913221e+00
1.440000e+01	3.790928e-02	4.903988e+00
1.443333e+01	3.618314e-02	4.895833e+00
1.446667e+01	3.589957e-02	4.894493e+00
1.450000e+01	3.665331e-02	4.898054e+00
1.453333e+01	3.740929e-02	4.901626e+00
1.456667e+01	3.757231e-02	4.902396e+00
1.460000e+01	3.726584e-02	4.900948e+00
1.463333e+01	3.693051e-02	4.899364e+00
1.466667e+01	3.684312e-02	4.898951e+00
1.470000e+01	3.696785e-02	4.899540e+00
1.473333e+01	3.711669e-02	4.900244e+00
1.476667e+01	3.716202e-02	4.900458e+00
1.480000e+01	3.711178e-02	4.900220e+00
1.483333e+01	3.704597e-02	4.899909e+00
1.486667e+01	3.702307e-02	4.899801e+00
1.490000e+01	3.704303e-02	4.899896e+00
1.493333e+01	3.707201e-02	4.900032e+00
1.496667e+01	3.708334e-02	4.900086e+00
15	3.707553e-02	4.900049e+00
1.503333e+01	3.706283e-02	4.899989e+00
1.506667e+01	3.705732e-02	4.899963e+00
1.510000e+01	3.706031e-02	4.899977e+00
1.513333e+01	3.706585e-02	4.900003e+00
1.516667e+01	3.706850e-02	4.900016e+00
1.520000e+01	3.706738e-02	4.900011e+00
1.523333e+01	3.706497e-02	4.899999e+00
1.526667e+01	3.706372e-02	4.899993e+00
1.530000e+01	3.706412e-02	4.899995e+00
1.533333e+01	3.706516e-02	4.900000e+00
1.536667e+01	3.706575e-02	4.900003e+00
1.540000e+01	3.706561e-02	4.900002e+00
1.543333e+01	3.706516e-02	4.900000e+00
1.546667e+01	3.706489e-02	4.899999e+00
1.550000e+01	3.706493e-02	4.899999e+00
1.553333e+01	3.706512e-02	4.900000e+00
1.556667e+01	3.706525e-02	4.900001e+00
1.560000e+01	3.706524e-02	4.900000e+00
1.563333e+01	3.706516e-02	4.900000e+00
1.566667e+01	3.706510e-02	4.900000e+00
1.570000e+01	3.706510e-02	4.900000e+00
1.573333e+01	3.706514e-02	4.900000e+00
1.576667e+01	3.706516e-02	4.900000e+00
1.580000e+01	3.706516e-02	4.900000e+00
1.583333e+01	3.706515e-02	4.900000e+00
1.586667e+01	3.706514e-02	4.900000e+00
1.590000e+01	3.728973e-02	4.901061e+00
1.593333e+01	3.878215e-02	4.908113e+00
1.596667e+01	4.312657e-02	4.928639e+00
16	5.078052e-02	4.964803e+00
1.603333e+01	6.099573e-02	5.013069e+00
1.606667e+01	7.353054e-02	5.072294e+00
1.610000e+01	8.763495e-02	5.138936e+00
1.613333e+01	9.977303e-02	5.196287e+00
1.616667e+01	1.055333e-01	5.223503e+00
1.620000e+01	1.033751e-01	5.213306e+00
1.623333e+01	9.530779e-02	5.175189e+00
1.626667e+01	8.522165e-02	5.127533e+00
1.630000e+01	7.622967e-02	5.085047e+00
1.633333e+01	6.800855e-02	5.046204e+00
1.636667e+01	5.793902e-02	4.998626e+00
1.640000e+01	4.591294e-02	4.941805e+00
1.643333e+01	3.593652e-02	4.894667e+00
1.646667e+01	3.192361e-02	4.875707e+00
1.650000e+01	3.356356e-02	4.883455e+00
1.653333e+01	3.708912e-02	4.900113e+00
1.656667e+01	3.879796e-02	4.908187e+00
1.660000e+01	3.686293e-02	4.899045e+00
1.663333e+01	3.107402e-02	4.871693e+00
1.666667e+01	2.298575e-02	4.833477e+00
1.670000e+01	1.588921e-02	4.799946e+00
1.673333e+01	1.265698e-02	4.784675e+00
1.676667e+01	1.336826e-02	4.788035e+00
1.680000e+01	1.565676e-02	4.798848e+00
1.683333e+01	1.710233e-02	4.805678e+00
1.686667e+01	1.697144e-02	4.805060e+00
1.690000e+01	1.605293e-02	4.800720e+00
1.693333e+01	1.540644e-02	4.797665e+00
1.696667e+01	1.542499e-02	4.797753e+00
17	1.581144e-02	4.799579e+00
1.703333e+01	1.610495e-02	4.800966e+00
1.706667e+01	1.611315e-02	4.801004e+00
1.710000e+01	1.595010e-02	4.800234e+00
1.713333e+01	1.581679e-02	4.799604e+00
1.716667e+01	1.580585e-02	4.799553e+00
1.720000e+01	1.587424e-02	4.799876e+00
1.723333e+01	1.593451e-02	4.800160e+00
1.726667e+01	1.594254e-02	4.800198e+00
1.730000e+01	1.591406e-02	4.800064e+00
1.733333e+01	1.588694e-02	4.799936e+00
1.736667e+01	1.588201e-02	4.799912e+00
1.740000e+01	1.589379e-02	4.799968e+00
1.743333e+01	1.590593e-02	4.800025e+00
1.746667e+01	1.590870e-02	4.800038e+00
1.750000e+01	1.590387e-02	4.800016e+00
1.753333e+01	1.589846e-02	4.799990e+00
1.756667e+01	1.589698e-02	4.799983e+00
1.760000e+01	1.589894e-02	4.799992e+00
1.763333e+01	1.590134e-02	4.800004e+00
1.766667e+01	1.590210e-02	4.800007e+00
1.770000e+01	1.590132e-02	4.800004e+00
1.773333e+01	1.590026e-02	4.799999e+00
1.776667e+01	1.589988e-02	4.799997e+00
1.780000e+01	1.590019e-02	4.799998e+00
1.783333e+01	1.590065e-02	4.800000e+00
1.786667e+01	1.590084e-02	4.800001e+00
1.790000e+01	1.590072e-02	4.800001e+00
1.793333e+01	1.590052e-02	4.800000e+00
1.796667e+01	1.590042e-02	4.799999e+00
18	1.590047e-02	4.800000e+00
1.803333e+01	1.590056e-02	4.800000e+00
1.806667e+01	1.590060e-02	4.800000e+00
1.810000e+01	1.590059e-02	4.800000e+00
1.813333e+01	1.590055e-02	4.800000e+00
1.816667e+01	1.590053e-02	4.800000e+00
1.820000e+01	1.590053e-02	4.800000e+00
1.823333e+01	1.590055e-02	4.800000e+00
1.826667e+01	1.590056e-02	4.800000e+00
1.830000e+01	1.590056e-02	4.800000e+00
1.833333e+01	1.567595e-02	4.798939e+00
1.836667e+01	1.418354e-02	4.791887e+00
1.840000e+01	9.839126e-03	4.771361e+00
1.843333e+01	2.634368e-03	4.737319e+00
1.846667e+01	-4.596015e-03	4.703156e+00
1.850000e+01	-8.442003e-03	4.684985e+00
1.853333e+01	-8.136891e-03	4.686426e+00
1.856667e+01	-5.814200e-03	4.697401e+00
1.860000e+01	-4.107108e-03	4.705466e+00
1.863333e+01	-4.051503e-03	4.705729e+00
1.866667e+01	-4.974018e-03	4.701370e+00
1.870000e+01	-5.731418e-03	4.697792e+00
1.873333e+01	-5.798041e-03	4.697477e+00
1.876667e+01	-5.414703e-03	4.699288e+00
1.880000e+01	-5.074435e-03	4.700896e+00
1.883333e+01	-5.027557e-03	4.701117e+00
1.886667e+01	-5.187103e-03	4.700364e+00
1.890000e+01	-5.339997e-03	4.699641e+00
1.893333e+01	-5.368414e-03	4.699507e+00
1.896667e+01	-5.302493e-03	4.699818e+00
19	-5.234073e-03	4.700142e+00
1.903333e+01	-5.218186e-03	4.700217e+00
1.906667e+01	-5.245184e-03	4.700089e+00
1.910000e+01	-5.275662e-03	4.699945e+00
1.913333e+01	-5.284106e-03	4.699905e+00
