6.533333e+00	-6.038130e-02	4.500000e+00
6.566667e+00	-6.038130e-02	4.500000e+00
6.600000e+00	-6.038130e-02	4.500000e+00
6.633333e+00	-6.038130e-02	4.500000e+00
6.666667e+00	-6.038130e-02	4.500000e+00
6.700000e+00	-6.038130e-02	4.500000e+00
6.733333e+00	-6.038130e-02	4.500000e+00
6.766667e+00	-6.038130e-02	4.500000e+00
6.800000e+00	-6.038130e-02	4.500000e+00
6.833333e+00	-6.038130e-02	4.500000e+00
6.866667e+00	-6.038130e-02	4.500000e+00
6.900000e+00	-6.038130e-02	4.500000e+00
6.933333e+00	-6.038130e-02	4.500000e+00
6.966667e+00	-6.038130e-02	4.500000e+00
7	-6.038130e-02	4.500000e+00
7.033333e+00	-6.038130e-02	4.500000e+00
7.066667e+00	-6.038130e-02	4.500000e+00
7.100000e+00	-6.038130e-02	4.500000e+00
7.133333e+00	-6.038130e-02	4.500000e+00
7.166667e+00	-6.038130e-02	4.500000e+00
7.200000e+00	-6.038130e-02	4.500000e+00
7.233333e+00	-6.038130e-02	4.500000e+00
7.266667e+00	-6.038130e-02	4.500000e+00
7.300000e+00	-6.038130e-02	4.500000e+00
7.333333e+00	-6.038130e-02	4.500000e+00
7.366667e+00	-6.038130e-02	4.500000e+00
7.400000e+00	-6.038130e-02	4.500000e+00
7.433333e+00	-6.038130e-02	4.500000e+00
7.466667e+00	-6.038130e-02	4.500000e+00
7.500000e+00	-6.038130e-02	4.500000e+00
7.533333e+00	-6.038130e-02	4.500000e+00
7.566667e+00	-6.038130e-02	4.500000e+00
7.600000e+00	-6.038130e-02	4.500000e+00
7.633333e+00	-6.038130e-02	4.500000e+00
7.666667e+00	-6.038130e-02	4.500000e+00
7.700000e+00	-6.038130e-02	4.500000e+00
7.733333e+00	-6.038130e-02	4.500000e+00
7.766667e+00	-6.038130e-02	4.500000e+00
7.800000e+00	-6.038130e-02	4.500000e+00
7.833333e+00	-6.038130e-02	4.500000e+00
7.866667e+00	-6.038130e-02	4.500000e+00
7.900000e+00	-6.038130e-02	4.500000e+00
7.933333e+00	-6.038130e-02	4.500000e+00
7.966667e+00	-6.038130e-02	4.500000e+00
8	-6.038130e-02	4.500000e+00
8.033333e+00	-6.038130e-02	4.500000e+00
8.066667e+00	-6.038130e-02	4.500000e+00
8.100000e+00	-6.038130e-02	4.500000e+00
8.133333e+00	-6.038130e-02	4.500000e+00
8.166667e+00	-6.060288e-02	4.498939e+00
8.200000e+00	-6.185368e-02	4.492949e+00
8.233333e+00	-6.466738e-02	4.479473e+00
8.266667e+00	-6.748932e-02	4.465958e+00
8.300000e+00	-6.751461e-02	4.465837e+00
8.333333e+00	-6.417565e-02	4.481828e+00
8.366667e+00	-6.008029e-02	4.501442e+00
8.400000e+00	-5.808980e-02	4.510974e+00
8.433333e+00	-5.869713e-02	4.508066e+00
8.466667e+00	-6.032645e-02	4.500263e+00
8.500000e+00	-6.129143e-02	4.495641e+00
8.533333e+00	-6.112853e-02	4.496421e+00
8.566667e+00	-6.044703e-02	4.499685e+00
8.600000e+00	-6.000311e-02	4.501811e+00
8.633333e+00	-6.004560e-02	4.501608e+00
8.666667e+00	-6.033506e-02	4.500221e+00
8.700000e+00	-6.031713e-02	4.500307e+00
8.733333e+00	-5.883819e-02	4.507390e+00
8.766667e+00	-5.442930e-02	4.528505e+00
8.800000e+00	-4.722821e-02	4.562992e+00
8.833333e+00	-4.009244e-02	4.597167e+00
8.866667e+00	-3.634993e-02	4.615091e+00
8.900000e+00	-3.669325e-02	4.613446e+00
8.933333e+00	-3.898819e-02	4.602455e+00
8.966667e+00	-4.065062e-02	4.594494e+00
9	-4.068635e-02	4.594323e+00
9.033333e+00	-3.977369e-02	4.598694e+00
9.066667e+00	-3.903551e-02	4.602229e+00
9.100000e+00	-3.897839e-02	4.602502e+00
9.133333e+00	-3.935814e-02	4.600684e+00
9.166667e+00	-3.969009e-02	4.599094e+00
9.200000e+00	-3.973249e-02	4.598891e+00
9.233333e+00	-3.957421e-02	4.599649e+00
9.266667e+00	-3.942490e-02	4.600364e+00
9.300000e+00	-3.939858e-02	4.600490e+00
9.333333e+00	-3.946409e-02	4.600176e+00
9.366667e+00	-3.953097e-02	4.599856e+00
9.400000e+00	-3.954588e-02	4.599785e+00
9.433333e+00	-3.951900e-02	4.599913e+00
9.466667e+00	-3.948918e-02	4.600056e+00
9.500000e+00	-3.948119e-02	4.600094e+00
9.533333e+00	-3.949211e-02	4.600042e+00
9.566667e+00	-3.950534e-02	4.599979e+00
9.600000e+00	-3.950948e-02	4.599959e+00
9.633333e+00	-3.950509e-02	4.599980e+00
9.666667e+00	-3.949924e-02	4.600008e+00
9.700000e+00	-3.949716e-02	4.600018e+00
9.733333e+00	-3.949890e-02	4.600010e+00
9.766667e+00	-3.950147e-02	4.599997e+00
9.800000e+00	-3.950250e-02	4.599992e+00
9.833333e+00	-3.950182e-02	4.599996e+00
9.866667e+00	-3.950069e-02	4.600001e+00
9.900000e+00	-3.950020e-02	4.600003e+00
9.933333e+00	-3.950045e-02	4.600002e+00
9.966667e+00	-3.950095e-02	4.600000e+00
10	-3.950118e-02	4.599999e+00
1.003333e+01	-3.950109e-02	4.599999e+00
1.006667e+01	-3.950087e-02	4.600000e+00
1.010000e+01	-3.950076e-02	4.600001e+00
1.013333e+01	-3.950080e-02	4.600000e+00
1.016667e+01	-3.950089e-02	4.600000e+00
1.020000e+01	-3.950094e-02	4.600000e+00
1.023333e+01	-3.950093e-02	4.600000e+00
1.026667e+01	-3.950089e-02	4.600000e+00
1.030000e+01	-3.950087e-02	4.600000e+00
1.033333e+01	-3.950087e-02	4.600000e+00
1.036667e+01	-3.950089e-02	4.600000e+00
1.040000e+01	-3.950090e-02	4.600000e+00
1.043333e+01	-3.950090e-02	4.600000e+00
1.046667e+01	-3.950089e-02	4.600000e+00
1.050000e+01	-3.950088e-02	4.600000e+00
1.053333e+01	-3.950088e-02	4.600000e+00
1.056667e+01	-3.950089e-02	4.600000e+00
1.060000e+01	-3.950089e-02	4.600000e+00
1.063333e+01	-3.950089e-02	4.600000e+00
1.066667e+01	-3.950089e-02	4.600000e+00
1.070000e+01	-3.950089e-02	4.600000e+00
1.073333e+01	-3.950089e-02	4.600000e+00
1.076667e+01	-3.950089e-02	4.600000e+00
1.080000e+01	-3.950089e-02	4.600000e+00
1.083333e+01	-3.950089e-02	4.600000e+00
1.086667e+01	-3.950089e-02	4.600000e+00
1.090000e+01	-3.950089e-02	4.600000e+00
1.093333e+01	-3.950089e-02	4.600000e+00
1.096667e+01	-3.950089e-02	4.600000e+00
11	-3.950089e-02	4.600000e+00
1.103333e+01	-3.950089e-02	4.600000e+00
1.106667e+01	-3.950089e-02	4.600000e+00
1.110000e+01	-3.950089e-02	4.600000e+00
1.113333e+01	-3.950089e-02	4.600000e+00
1.116667e+01	-3.950089e-02	4.600000e+00
1.120000e+01	-3.950089e-02	4.600000e+00
1.123333e+01	-3.950089e-02	4.600000e+00
1.126667e+01	-3.950089e-02	4.600000e+00
1.130000e+01	-3.950089e-02	4.600000e+00
1.133333e+01	-3.950089e-02	4.600000e+00
1.136667e+01	-3.950089e-02	4.600000e+00
1.140000e+01	-3.950089e-02	4.600000e+00
1.143333e+01	-3.950089e-02	4.600000e+00
1.146667e+01	-3.950089e-02	4.600000e+00
1.150000e+01	-3.950089e-02	4.600000e+00
1.153333e+01	-3.950089e-02	4.600000e+00
1.156667e+01	-3.950089e-02	4.600000e+00
1.160000e+01	-3.950089e-02	4.600000e+00
1.163333e+01	-3.950089e-02	4.600000e+00
1.166667e+01	-3.950089e-02	4.600000e+00
1.170000e+01	-3.950089e-02	4.600000e+00
1.173333e+01	-3.950089e-02	4.600000e+00
1.176667e+01	-3.950089e-02	4.600000e+00
1.180000e+01	-3.950089e-02	4.600000e+00
1.183333e+01	-3.950089e-02	4.600000e+00
1.186667e+01	-3.972247e-02	4.598939e+00
1.190000e+01	-4.119484e-02	4.591887e+00
1.193333e+01	-4.548092e-02	4.571361e+00
1.196667e+01	-5.258894e-02	4.537319e+00
12	-5.950066e-02	4.504218e+00
1.203333e+01	-6.182264e-02	4.493097e+00
1.206667e+01	-5.723554e-02	4.515066e+00
1.210000e+01	-4.783602e-02	4.560082e+00
1.213333e+01	-3.901854e-02	4.602310e+00
1.216667e+01	-3.516934e-02	4.620745e+00
1.220000e+01	-3.638048e-02	4.614944e+00
1.223333e+01	-3.941922e-02	4.600391e+00
1.226667e+01	-4.116912e-02	4.592011e+00
1.230000e+01	-4.086056e-02	4.593488e+00
1.233333e+01	-3.972766e-02	4.598914e+00
1.236667e+01	-3.933285e-02	4.600805e+00
1.240000e+01	-4.029706e-02	4.596187e+00
1.243333e+01	-4.217418e-02	4.587197e+00
1.246667e+01	-4.413897e-02	4.577787e+00
1.250000e+01	-4.570116e-02	4.570306e+00
1.253333e+01	-4.690446e-02	4.564543e+00
1.256667e+01	-4.805388e-02	4.559038e+00
1.260000e+01	-4.936476e-02	4.552760e+00
1.263333e+01	-5.083282e-02	4.545729e+00
1.266667e+01	-5.233142e-02	4.538552e+00
1.270000e+01	-5.376344e-02	4.531694e+00
1.273333e+01	-5.512541e-02	4.525171e+00
1.276667e+01	-5.647062e-02	4.518729e+00
1.280000e+01	-5.782832e-02	4.512227e+00
1.283333e+01	-5.911904e-02	4.506045e+00
1.286667e+01	-6.013287e-02	4.501190e+00
1.290000e+01	-6.066179e-02	4.498657e+00
1.293333e+01	-6.070134e-02	4.498467e+00
1.296667e+01	-6.048341e-02	4.499511e+00
13	-6.028997e-02	4.500437e+00
1.303333e+01	-6.025539e-02	4.500603e+00
1.306667e+01	-6.033534e-02	4.500220e+00
1.310000e+01	-6.041721e-02	4.499828e+00
1.313333e+01	-6.043573e-02	4.499739e+00
1.316667e+01	-6.040332e-02	4.499895e+00
1.320000e+01	-6.036721e-02	4.500067e+00
1.323333e+01	-6.035748e-02	4.500114e+00
1.326667e+01	-6.037067e-02	4.500051e+00
1.330000e+01	-6.038668e-02	4.499974e+00
1.333333e+01	-6.039169e-02	4.499950e+00
1.336667e+01	-6.038639e-02	4.499976e+00
1.340000e+01	-6.037931e-02	4.500010e+00
1.343333e+01	-6.037679e-02	4.500022e+00
1.346667e+01	-6.015731e-02	4.501073e+00
1.350000e+01	-5.868805e-02	4.508109e+00
1.353333e+01	-5.440322e-02	4.528630e+00
1.356667e+01	-4.729438e-02	4.562676e+00
1.360000e+01	-4.015971e-02	4.596845e+00
1.363333e+01	-3.636476e-02	4.615019e+00
1.366667e+01	-3.666609e-02	4.613576e+00
1.370000e+01	-3.895819e-02	4.602599e+00
1.373333e+01	-4.064265e-02	4.594532e+00
1.376667e+01	-4.069739e-02	4.594270e+00
1.380000e+01	-3.975746e-02	4.598771e+00
1.383333e+01	-3.878423e-02	4.603432e+00
1.386667e+01	-3.792121e-02	4.607565e+00
1.390000e+01	-3.655444e-02	4.614111e+00
1.393333e+01	-3.419402e-02	4.625416e+00
1.396667e+01	-3.103816e-02	4.640530e+00
14	-2.771875e-02	4.656427e+00
1.403333e+01	-2.471145e-02	4.670829e+00
1.406667e+01	-2.205155e-02	4.683568e+00
1.410000e+01	-1.949206e-02	4.695826e+00
1.413333e+01	-1.681367e-02	4.708653e+00
1.416667e+01	-1.398381e-02	4.722206e+00
1.420000e+01	-1.110286e-02	4.736003e+00
1.423333e+01	-8.268914e-03	4.749575e+00
1.426667e+01	-5.501469e-03	4.762829e+00
1.430000e+01	-2.788870e-03	4.775820e+00
1.433333e+01	-2.541331e-04	4.787960e+00
1.436667e+01	1.738297e-03	4.797502e+00
1.440000e+01	2.795337e-03	4.802564e+00
1.443333e+01	2.894157e-03	4.803037e+00
1.446667e+01	2.252738e-03	4.799965e+00
1.450000e+01	3.947182e-04	4.791067e+00
1.453333e+01	-3.968799e-03	4.770169e+00
1.456667e+01	-1.092416e-02	4.736859e+00
1.460000e+01	-1.789466e-02	4.703476e+00
1.463333e+01	-2.164852e-02	4.685498e+00
1.466667e+01	-2.140905e-02	4.686645e+00
1.470000e+01	-1.918919e-02	4.697276e+00
1.473333e+01	-1.752591e-02	4.705242e+00
1.476667e+01	-1.744614e-02	4.705624e+00
1.480000e+01	-1.832457e-02	4.701417e+00
1.483333e+01	-1.906119e-02	4.697889e+00
1.486667e+01	-1.913687e-02	4.697527e+00
1.490000e+01	-1.877266e-02	4.699271e+00
1.493333e+01	-1.844223e-02	4.700854e+00
1.496667e+01	-1.839207e-02	4.701094e+00
15	-1.854334e-02	4.700369e+00
1.503333e+01	-1.869160e-02	4.699659e+00
1.506667e+01	-1.872115e-02	4.699518e+00
1.510000e+01	-1.865879e-02	4.699816e+00
1.513333e+01	-1.859253e-02	4.700134e+00
1.516667e+01	-1.857629e-02	4.700212e+00
1.520000e+01	-1.860176e-02	4.700090e+00
1.523333e+01	-1.863124e-02	4.699948e+00
1.526667e+01	-1.863978e-02	4.699908e+00
1.530000e+01	-1.862948e-02	4.699957e+00
1.533333e+01	-1.861643e-02	4.700019e+00
1.536667e+01	-1.861208e-02	4.700040e+00
1.540000e+01	-1.861619e-02	4.700021e+00
1.543333e+01	-1.862194e-02	4.699993e+00
1.546667e+01	-1.862411e-02	4.699983e+00
1.550000e+01	-1.840091e-02	4.701052e+00
1.553333e+01	-1.692601e-02	4.708115e+00
1.556667e+01	-1.263887e-02	4.728647e+00
1.560000e+01	-5.531475e-03	4.762686e+00
1.563333e+01	1.600723e-03	4.796843e+00
1.566667e+01	5.394559e-03	4.815012e+00
1.570000e+01	5.093779e-03	4.813572e+00
1.573333e+01	2.581173e-03	4.801538e+00
1.576667e+01	-5.751272e-04	4.786422e+00
1.580000e+01	-4.916150e-03	4.765632e+00
1.583333e+01	-1.111425e-02	4.735949e+00
1.586667e+01	-1.750044e-02	4.705364e+00
1.590000e+01	-2.100745e-02	4.688568e+00
1.593333e+01	-1.961216e-02	4.695251e+00
1.596667e+01	-1.337022e-02	4.725144e+00
16	-4.624285e-03	4.767030e+00
1.603333e+01	2.721240e-03	4.802209e+00
1.606667e+01	5.756275e-03	4.816745e+00
1.610000e+01	4.736067e-03	4.811859e+00
1.613333e+01	2.313814e-03	4.800258e+00
1.616667e+01	9.403448e-04	4.793680e+00
1.620000e+01	1.205512e-03	4.794950e+00
1.623333e+01	2.188517e-03	4.799658e+00
1.626667e+01	2.808407e-03	4.802627e+00
1.630000e+01	2.731625e-03	4.802259e+00
1.633333e+01	2.314601e-03	4.800262e+00
1.636667e+01	2.030607e-03	4.798902e+00
1.640000e+01	2.047582e-03	4.798983e+00
1.643333e+01	2.224986e-03	4.799833e+00
1.646667e+01	2.355077e-03	4.800456e+00
1.650000e+01	2.355187e-03	4.800456e+00
1.653333e+01	2.280110e-03	4.800097e+00
1.656667e+01	2.220822e-03	4.799813e+00
1.660000e+01	2.439010e-03	4.800858e+00
1.663333e+01	3.942962e-03	4.808060e+00
1.666667e+01	8.255913e-03	4.828716e+00
1.670000e+01	1.536689e-02	4.862771e+00
1.673333e+01	2.248699e-02	4.896871e+00
1.676667e+01	2.626923e-02	4.914985e+00
1.680000e+01	2.596628e-02	4.913534e+00
1.683333e+01	2.345866e-02	4.901524e+00
1.686667e+01	2.030756e-02	4.886433e+00
1.690000e+01	1.596774e-02	4.865649e+00
1.693333e+01	9.767599e-03	4.835955e+00
1.696667e+01	3.379099e-03	4.805360e+00
17	-3.501331e-04	4.787500e+00
1.703333e+01	-4.263901e-04	4.787135e+00
1.706667e+01	1.530496e-03	4.796507e+00
1.710000e+01	3.168738e-03	4.804352e+00
1.713333e+01	3.380629e-03	4.805367e+00
1.716667e+01	2.620865e-03	4.801729e+00
1.720000e+01	1.901507e-03	4.798283e+00
1.723333e+01	1.770890e-03	4.797658e+00
1.726667e+01	2.081790e-03	4.799147e+00
1.730000e+01	2.401897e-03	4.800680e+00
1.733333e+01	2.474723e-03	4.801029e+00
1.736667e+01	2.347295e-03	4.800418e+00
1.740000e+01	2.426326e-03	4.800797e+00
1.743333e+01	3.859886e-03	4.807662e+00
1.746667e+01	8.197709e-03	4.828437e+00
1.750000e+01	1.536897e-02	4.862781e+00
1.753333e+01	2.250522e-02	4.896958e+00
1.756667e+01	2.614850e-02	4.914407e+00
1.760000e+01	2.537659e-02	4.910710e+00
1.763333e+01	2.219858e-02	4.895490e+00
1.766667e+01	1.941010e-02	4.882135e+00
1.770000e+01	1.839663e-02	4.877281e+00
1.773333e+01	1.858298e-02	4.878174e+00
1.776667e+01	1.851966e-02	4.877871e+00
1.780000e+01	1.733034e-02	4.872175e+00
1.783333e+01	1.523617e-02	4.862145e+00
1.786667e+01	1.301169e-02	4.851492e+00
1.790000e+01	1.119236e-02	4.842779e+00
1.793333e+01	9.769990e-03	4.835967e+00
1.796667e+01	8.430250e-03	4.829551e+00
18	6.928007e-03	4.822356e+00
1.803333e+01	5.267198e-03	4.814402e+00
1.806667e+01	3.674900e-03	4.806776e+00
1.810000e+01	2.478338e-03	4.801046e+00
1.813333e+01	1.906446e-03	4.798307e+00
1.816667e+01	1.906558e-03	4.798308e+00
1.820000e+01	2.171910e-03	4.799578e+00
1.823333e+01	2.379646e-03	4.800573e+00
1.826667e+01	2.177735e-03	4.799606e+00
1.830000e+01	6.060840e-04	4.792079e+00
1.833333e+01	-3.768311e-03	4.771130e+00
1.836667e+01	-1.066721e-02	4.738090e+00
1.840000e+01	-1.650885e-02	4.710113e+00
1.843333e+01	-1.745023e-02	4.705604e+00
1.846667e+01	-1.431995e-02	4.720596e+00
1.850000e+01	-1.202007e-02	4.731610e+00
1.853333e+01	-1.369241e-02	4.723601e+00
1.856667e+01	-1.773699e-02	4.704231e+00
1.860000e+01	-2.063068e-02	4.690373e+00
1.863333e+01	-2.076276e-02	4.689740e+00
1.866667e+01	-1.919701e-02	4.697239e+00
1.870000e+01	-1.785664e-02	4.703658e+00
1.873333e+01	-1.768731e-02	4.704469e+00
1.876667e+01	-1.832367e-02	4.701421e+00
1.880000e+01	-1.892387e-02	4.698547e+00
1.883333e+01	-1.880911e-02	4.699097e+00
1.886667e+01	-1.707476e-02	4.707403e+00
