4.266667e+00	4.894496e-02	5.404207e+00
4.300000e+00	4.640908e-02	5.391142e+00
4.333333e+00	4.773904e-02	5.397994e+00
4.366667e+00	5.095605e-02	5.414568e+00
4.400000e+00	5.378618e-02	5.429149e+00
4.433333e+00	5.533401e-02	5.437123e+00
4.466667e+00	5.611100e-02	5.441127e+00
4.500000e+00	5.701467e-02	5.445782e+00
4.533333e+00	5.845800e-02	5.453218e+00
4.566667e+00	6.025189e-02	5.462461e+00
4.600000e+00	6.201044e-02	5.471521e+00
4.633333e+00	6.353887e-02	5.479395e+00
4.666667e+00	6.509652e-02	5.487420e+00
4.700000e+00	6.771767e-02	5.500925e+00
4.733333e+00	7.274564e-02	5.526829e+00
4.766667e+00	7.996215e-02	5.564009e+00
4.800000e+00	8.669366e-02	5.598690e+00
4.833333e+00	9.000878e-02	5.615769e+00
4.866667e+00	8.950502e-02	5.613174e+00
4.900000e+00	8.731226e-02	5.601877e+00
4.933333e+00	8.561584e-02	5.593137e+00
4.966667e+00	8.429035e-02	5.586308e+00
5	8.118320e-02	5.570300e+00
5.033333e+00	7.524079e-02	5.539684e+00
5.066667e+00	6.862986e-02	5.505624e+00
5.100000e+00	6.473590e-02	5.485562e+00
5.133333e+00	6.471535e-02	5.485457e+00
5.166667e+00	6.682052e-02	5.496302e+00
5.200000e+00	6.853988e-02	5.505161e+00
5.233333e+00	6.872656e-02	5.506122e+00
5.266667e+00	6.789870e-02	5.501857e+00
5.300000e+00	6.714003e-02	5.497949e+00
5.333333e+00	6.701789e-02	5.497319e+00
5.366667e+00	6.735832e-02	5.499073e+00
5.400000e+00	6.769685e-02	5.500817e+00
5.433333e+00	6.776717e-02	5.501180e+00
5.466667e+00	6.762710e-02	5.500458e+00
5.500000e+00	6.747603e-02	5.499680e+00
5.533333e+00	6.743780e-02	5.499483e+00
5.566667e+00	6.728895e-02	5.498716e+00
5.600000e+00	6.598742e-02	5.492010e+00
5.633333e+00	6.202319e-02	5.471586e+00
5.666667e+00	5.539275e-02	5.437426e+00
5.700000e+00	4.873214e-02	5.403110e+00
5.733333e+00	4.519490e-02	5.384886e+00
5.766667e+00	4.548389e-02	5.386375e+00
5.800000e+00	4.762710e-02	5.397417e+00
5.833333e+00	4.919768e-02	5.405509e+00
5.866667e+00	4.924507e-02	5.405753e+00
5.900000e+00	4.839330e-02	5.401365e+00
5.933333e+00	4.769625e-02	5.397773e+00
5.966667e+00	4.784251e-02	5.398527e+00
6	4.935927e-02	5.406341e+00
6.033333e+00	5.228804e-02	5.421431e+00
6.066667e+00	5.495370e-02	5.435164e+00
6.100000e+00	5.482979e-02	5.434526e+00
6.133333e+00	5.158522e-02	5.417810e+00
6.166667e+00	4.775243e-02	5.398063e+00
6.200000e+00	4.596306e-02	5.388844e+00
6.233333e+00	4.659063e-02	5.392077e+00
6.266667e+00	4.811969e-02	5.399955e+00
6.300000e+00	4.899175e-02	5.404448e+00
6.333333e+00	4.881225e-02	5.403523e+00
6.366667e+00	4.817102e-02	5.400220e+00
6.400000e+00	4.776850e-02	5.398146e+00
6.433333e+00	4.782045e-02	5.398413e+00
6.466667e+00	4.809348e-02	5.399820e+00
6.500000e+00	4.827873e-02	5.400774e+00
6.533333e+00	4.826713e-02	5.400715e+00
6.566667e+00	4.815099e-02	5.400116e+00
6.600000e+00	4.806608e-02	5.399679e+00
6.633333e+00	4.786023e-02	5.398618e+00
6.666667e+00	4.654071e-02	5.391820e+00
6.700000e+00	4.280118e-02	5.372554e+00
6.733333e+00	3.756459e-02	5.345575e+00
6.766667e+00	3.489722e-02	5.331832e+00
6.800000e+00	3.816594e-02	5.348673e+00
6.833333e+00	4.644343e-02	5.391319e+00
6.866667e+00	5.609350e-02	5.441036e+00
6.900000e+00	6.399455e-02	5.481743e+00
6.933333e+00	6.854757e-02	5.505200e+00
6.966667e+00	6.965951e-02	5.510929e+00
7	6.863055e-02	5.505628e+00
7.033333e+00	6.728464e-02	5.498694e+00
7.066667e+00	6.676672e-02	5.496025e+00
7.100000e+00	6.709047e-02	5.497693e+00
7.133333e+00	6.762833e-02	5.500464e+00
7.166667e+00	6.786395e-02	5.501678e+00
7.200000e+00	6.774114e-02	5.501046e+00
7.233333e+00	6.750963e-02	5.499853e+00
7.266667e+00	6.719252e-02	5.498219e+00
7.300000e+00	6.586997e-02	5.491405e+00
7.333333e+00	6.198631e-02	5.471396e+00
7.366667e+00	5.543152e-02	5.437626e+00
7.400000e+00	4.878403e-02	5.403378e+00
7.433333e+00	4.521343e-02	5.384982e+00
7.466667e+00	4.546853e-02	5.386296e+00
7.500000e+00	4.760427e-02	5.397300e+00
7.533333e+00	4.918854e-02	5.405462e+00
7.566667e+00	4.925106e-02	5.405784e+00
7.600000e+00	4.840330e-02	5.401416e+00
7.633333e+00	4.770068e-02	5.397796e+00
7.666667e+00	4.763425e-02	5.397454e+00
7.700000e+00	4.798624e-02	5.399267e+00
7.733333e+00	4.830171e-02	5.400893e+00
7.766667e+00	4.834715e-02	5.401127e+00
7.800000e+00	4.820079e-02	5.400373e+00
7.833333e+00	4.805912e-02	5.399643e+00
7.866667e+00	4.803194e-02	5.399503e+00
7.900000e+00	4.809235e-02	5.399814e+00
7.933333e+00	4.815571e-02	5.400141e+00
7.966667e+00	4.817079e-02	5.400218e+00
8	4.814607e-02	5.400091e+00
8.033333e+00	4.811787e-02	5.399946e+00
8.066667e+00	4.810990e-02	5.399905e+00
8.100000e+00	4.811990e-02	5.399956e+00
8.133333e+00	4.813240e-02	5.400021e+00
8.166667e+00	4.813648e-02	5.400042e+00
8.200000e+00	4.813248e-02	5.400021e+00
8.233333e+00	4.812696e-02	5.399992e+00
8.266667e+00	4.812493e-02	5.399982e+00
8.300000e+00	4.812650e-02	5.399990e+00
8.333333e+00	4.812893e-02	5.400003e+00
8.366667e+00	4.812993e-02	5.400008e+00
8.400000e+00	4.812931e-02	5.400005e+00
8.433333e+00	4.833423e-02	5.401060e+00
8.466667e+00	4.970242e-02	5.408109e+00
8.500000e+00	5.368686e-02	5.428637e+00
8.533333e+00	6.029471e-02	5.462681e+00
8.566667e+00	6.671987e-02	5.495784e+00
8.600000e+00	6.887822e-02	5.506904e+00
8.633333e+00	6.461399e-02	5.484934e+00
8.666667e+00	5.587638e-02	5.439918e+00
8.700000e+00	4.767996e-02	5.397690e+00
8.733333e+00	4.389597e-02	5.378194e+00
8.766667e+00	4.365319e-02	5.376943e+00
8.800000e+00	4.228771e-02	5.369908e+00
8.833333e+00	3.593826e-02	5.337196e+00
8.866667e+00	2.481660e-02	5.279897e+00
8.900000e+00	1.215534e-02	5.214665e+00
8.933333e+00	1.082478e-03	5.157617e+00
8.966667e+00	-6.836682e-03	5.116818e+00
9	-1.133641e-02	5.093635e+00
9.033333e+00	-1.371298e-02	5.081391e+00
9.066667e+00	-1.671531e-02	5.065922e+00
9.100000e+00	-2.204527e-02	5.038462e+00
9.133333e+00	-2.817252e-02	5.006894e+00
9.166667e+00	-3.178701e-02	4.988272e+00
9.200000e+00	-3.064518e-02	4.994155e+00
9.233333e+00	-2.476043e-02	5.024474e+00
9.266667e+00	-1.627234e-02	5.068205e+00
9.300000e+00	-8.004605e-03	5.110800e+00
9.333333e+00	-1.231569e-03	5.145695e+00
9.366667e+00	4.360918e-03	5.174508e+00
9.400000e+00	8.706484e-03	5.196897e+00
9.433333e+00	1.096879e-02	5.208552e+00
9.466667e+00	1.075837e-02	5.207468e+00
9.500000e+00	8.189251e-03	5.194232e+00
9.533333e+00	3.211570e-03	5.168587e+00
9.566667e+00	-3.530654e-03	5.133850e+00
9.600000e+00	-9.504631e-03	5.103072e+00
9.633333e+00	-1.123112e-02	5.094177e+00
9.666667e+00	-6.884871e-03	5.116569e+00
9.700000e+00	1.669438e-03	5.160641e+00
9.733333e+00	9.674389e-03	5.201883e+00
9.766667e+00	1.320732e-02	5.220085e+00
9.800000e+00	1.215642e-02	5.214671e+00
9.833333e+00	9.416874e-03	5.200557e+00
9.866667e+00	7.814100e-03	5.192299e+00
9.900000e+00	8.084286e-03	5.193691e+00
9.933333e+00	9.410588e-03	5.200524e+00
9.966667e+00	1.150462e-02	5.211313e+00
10	1.541577e-02	5.231463e+00
1.003333e+01	2.154806e-02	5.263057e+00
1.006667e+01	2.764098e-02	5.294448e+00
1.010000e+01	2.981208e-02	5.305633e+00
1.013333e+01	2.571811e-02	5.284541e+00
1.016667e+01	1.689013e-02	5.239059e+00
1.020000e+01	7.841641e-03	5.192441e+00
1.023333e+01	2.306606e-03	5.163924e+00
1.026667e+01	4.715398e-04	5.154470e+00
1.030000e+01	-1.434819e-04	5.151301e+00
1.033333e+01	-1.872524e-03	5.142393e+00
1.036667e+01	-5.205592e-03	5.125221e+00
1.040000e+01	-9.182582e-03	5.104731e+00
1.043333e+01	-1.275012e-02	5.086351e+00
1.046667e+01	-1.562417e-02	5.071544e+00
1.050000e+01	-1.818693e-02	5.058341e+00
1.053333e+01	-2.087243e-02	5.044505e+00
1.056667e+01	-2.364872e-02	5.030201e+00
1.060000e+01	-2.599223e-02	5.018127e+00
1.063333e+01	-2.744113e-02	5.010663e+00
1.066667e+01	-2.793562e-02	5.008115e+00
1.070000e+01	-2.705815e-02	5.012636e+00
1.073333e+01	-2.363196e-02	5.030288e+00
1.076667e+01	-1.748922e-02	5.061935e+00
1.080000e+01	-1.101104e-02	5.095311e+00
1.083333e+01	-7.559152e-03	5.113095e+00
1.086667e+01	-9.009315e-03	5.105624e+00
1.090000e+01	-1.503617e-02	5.074573e+00
1.093333e+01	-2.325221e-02	5.032244e+00
1.096667e+01	-3.001837e-02	4.997385e+00
11	-3.294728e-02	4.982295e+00
1.103333e+01	-3.332610e-02	4.980343e+00
1.106667e+01	-3.508281e-02	4.971292e+00
1.110000e+01	-4.025054e-02	4.944668e+00
1.113333e+01	-4.577924e-02	4.916184e+00
1.116667e+01	-4.622680e-02	4.913878e+00
1.120000e+01	-3.989709e-02	4.946489e+00
1.123333e+01	-3.105519e-02	4.992043e+00
1.126667e+01	-2.578417e-02	5.019199e+00
1.130000e+01	-2.712578e-02	5.012287e+00
1.133333e+01	-3.410640e-02	4.976323e+00
1.136667e+01	-4.313771e-02	4.929793e+00
1.140000e+01	-4.999812e-02	4.894448e+00
1.143333e+01	-5.232566e-02	4.882457e+00
1.146667e+01	-5.096976e-02	4.889442e+00
1.150000e+01	-4.868195e-02	4.901229e+00
1.153333e+01	-4.740611e-02	4.907802e+00
1.156667e+01	-4.646797e-02	4.912636e+00
1.160000e+01	-4.342318e-02	4.928322e+00
1.163333e+01	-3.730591e-02	4.959839e+00
1.166667e+01	-3.052090e-02	4.994796e+00
1.170000e+01	-2.659062e-02	5.015044e+00
1.173333e+01	-2.664200e-02	5.014780e+00
1.176667e+01	-2.882491e-02	5.003533e+00
1.180000e+01	-3.056404e-02	4.994573e+00
1.183333e+01	-3.072140e-02	4.993763e+00
1.186667e+01	-2.985899e-02	4.998206e+00
1.190000e+01	-2.909000e-02	5.002168e+00
1.193333e+01	-2.897969e-02	5.002736e+00
1.196667e+01	-2.933540e-02	5.000903e+00
12	-2.967917e-02	4.999132e+00
1.203333e+01	-2.953880e-02	4.999855e+00
1.206667e+01	-2.802333e-02	5.007663e+00
1.210000e+01	-2.388546e-02	5.028982e+00
1.213333e+01	-1.724167e-02	5.063211e+00
1.216667e+01	-1.067085e-02	5.097064e+00
1.220000e+01	-7.212162e-03	5.114883e+00
1.223333e+01	-7.511238e-03	5.113342e+00
1.226667e+01	-9.617016e-03	5.102493e+00
1.230000e+01	-1.115224e-02	5.094584e+00
1.233333e+01	-1.119337e-02	5.094372e+00
1.236667e+01	-1.035709e-02	5.098680e+00
1.240000e+01	-9.675867e-03	5.102190e+00
1.243333e+01	-9.413723e-03	5.103541e+00
1.246667e+01	-8.392762e-03	5.108801e+00
1.250000e+01	-4.714732e-03	5.127750e+00
1.253333e+01	1.852091e-03	5.161582e+00
1.256667e+01	8.421840e-03	5.195430e+00
1.260000e+01	1.071792e-02	5.207260e+00
1.263333e+01	6.478792e-03	5.185419e+00
1.266667e+01	-2.318608e-03	5.140095e+00
1.270000e+01	-1.057668e-02	5.097549e+00
1.273333e+01	-1.416880e-02	5.079042e+00
1.276667e+01	-1.301840e-02	5.084969e+00
1.280000e+01	-1.016622e-02	5.099664e+00
1.283333e+01	-8.532091e-03	5.108083e+00
1.286667e+01	-8.842618e-03	5.106483e+00
1.290000e+01	-1.001289e-02	5.100454e+00
1.293333e+01	-1.054836e-02	5.097695e+00
1.296667e+01	-9.090466e-03	5.105206e+00
13	-4.609106e-03	5.128294e+00
1.303333e+01	2.338340e-03	5.164088e+00
1.306667e+01	8.950189e-03	5.198152e+00
1.310000e+01	1.226586e-02	5.215235e+00
1.313333e+01	1.183031e-02	5.212991e+00
1.316667e+01	9.699513e-03	5.202013e+00
1.320000e+01	8.223403e-03	5.194408e+00
1.323333e+01	8.243362e-03	5.194511e+00
1.326667e+01	9.093684e-03	5.198891e+00
1.330000e+01	9.750680e-03	5.202276e+00
1.333333e+01	9.779631e-03	5.202425e+00
1.336667e+01	9.424442e-03	5.200596e+00
1.340000e+01	9.128094e-03	5.199069e+00
1.343333e+01	9.099594e-03	5.198922e+00
1.346667e+01	9.248268e-03	5.199688e+00
1.350000e+01	9.381972e-03	5.200377e+00
1.353333e+01	9.401533e-03	5.200478e+00
1.356667e+01	9.133738e-03	5.199098e+00
1.360000e+01	7.704998e-03	5.191737e+00
1.363333e+01	3.709124e-03	5.171150e+00
1.366667e+01	-2.872771e-03	5.137240e+00
1.370000e+01	-9.476808e-03	5.103216e+00
1.373333e+01	-1.299746e-02	5.085077e+00
1.376667e+01	-1.272807e-02	5.086465e+00
1.380000e+01	-1.060991e-02	5.097378e+00
1.383333e+01	-9.047768e-03	5.105426e+00
1.386667e+01	-8.992555e-03	5.105710e+00
1.390000e+01	-9.833285e-03	5.101379e+00
1.393333e+01	-1.052615e-02	5.097809e+00
1.396667e+01	-1.058893e-02	5.097486e+00
14	-1.023971e-02	5.099285e+00
1.403333e+01	-9.928527e-03	5.100888e+00
1.406667e+01	-9.884872e-03	5.101113e+00
1.410000e+01	-1.003016e-02	5.100365e+00
1.413333e+01	-1.037593e-02	5.098583e+00
1.416667e+01	-1.177092e-02	5.091396e+00
1.420000e+01	-1.569512e-02	5.071179e+00
1.423333e+01	-2.244595e-02	5.036398e+00
1.426667e+01	-3.043085e-02	4.995259e+00
1.430000e+01	-3.796673e-02	4.956434e+00
1.433333e+01	-4.432216e-02	4.923691e+00
1.436667e+01	-4.883072e-02	4.900463e+00
1.440000e+01	-5.057635e-02	4.891469e+00
1.443333e+01	-4.886452e-02	4.900288e+00
1.446667e+01	-4.359224e-02	4.927451e+00
1.450000e+01	-3.611788e-02	4.965960e+00
1.453333e+01	-2.950254e-02	5.000042e+00
1.456667e+01	-2.647190e-02	5.015656e+00
1.460000e+01	-2.713269e-02	5.012252e+00
1.463333e+01	-2.927851e-02	5.001196e+00
1.466667e+01	-3.043187e-02	4.995254e+00
1.470000e+01	-2.894297e-02	5.002925e+00
1.473333e+01	-2.409685e-02	5.027892e+00
1.476667e+01	-1.688119e-02	5.065068e+00
1.480000e+01	-1.026643e-02	5.099147e+00
1.483333e+01	-7.101916e-03	5.115451e+00
1.486667e+01	-7.657864e-03	5.112587e+00
1.490000e+01	-9.796256e-03	5.101570e+00
1.493333e+01	-1.120886e-02	5.094292e+00
1.496667e+01	-1.113447e-02	5.094675e+00
15	-1.027791e-02	5.099088e+00
1.503333e+01	-9.647441e-03	5.102336e+00
1.506667e+01	-9.643023e-03	5.102359e+00
1.510000e+01	-1.000223e-02	5.100509e+00
1.513333e+01	-1.028758e-02	5.099038e+00
1.516667e+01	-1.030508e-02	5.098948e+00
1.520000e+01	-1.015408e-02	5.099726e+00
1.523333e+01	-1.002490e-02	5.100392e+00
1.526667e+01	-1.001025e-02	5.100467e+00
1.530000e+01	-1.007333e-02	5.100142e+00
1.533333e+01	-1.013156e-02	5.099842e+00
1.536667e+01	-1.014104e-02	5.099793e+00
1.540000e+01	-1.011488e-02	5.099928e+00
1.543333e+01	-1.008877e-02	5.100063e+00
1.546667e+01	-1.028925e-02	5.099030e+00
1.550000e+01	-1.166869e-02	5.091923e+00
1.553333e+01	-1.566455e-02	5.071336e+00
1.556667e+01	-2.227493e-02	5.037279e+00
1.560000e+01	-2.872715e-02	5.004037e+00
1.563333e+01	-3.109097e-02	4.991858e+00
1.566667e+01	-2.743835e-02	5.010677e+00
1.570000e+01	-1.973498e-02	5.050365e+00
1.573333e+01	-1.268209e-02	5.086702e+00
1.576667e+01	-1.007501e-02	5.100134e+00
1.580000e+01	-1.209296e-02	5.089737e+00
1.583333e+01	-1.603489e-02	5.069428e+00
1.586667e+01	-1.913755e-02	5.053443e+00
1.590000e+01	-2.052514e-02	5.046294e+00
1.593333e+01	-2.102953e-02	5.043695e+00
1.596667e+01	-2.181044e-02	5.039672e+00
16	-2.331247e-02	5.031934e+00
1.603333e+01	-2.522257e-02	5.022093e+00
1.606667e+01	-2.702277e-02	5.012818e+00
1.610000e+01	-2.840833e-02	5.005680e+00
1.613333e+01	-2.909197e-02	5.002157e+00
1.616667e+01	-2.813395e-02	5.007093e+00
1.620000e+01	-2.418288e-02	5.027449e+00
1.623333e+01	-1.742494e-02	5.062266e+00
1.626667e+01	-1.086352e-02	5.096071e+00
1.630000e+01	-8.675935e-03	5.107342e+00
1.633333e+01	-1.299096e-02	5.085111e+00
1.636667e+01	-2.199024e-02	5.038746e+00
1.640000e+01	-3.157006e-02	4.989390e+00
1.643333e+01	-3.911203e-02	4.950534e+00
1.646667e+01	-4.456920e-02	4.922418e+00
1.650000e+01	-4.836795e-02	4.902847e+00
1.653333e+01	-5.027662e-02	4.893013e+00
1.656667e+01	-5.030813e-02	4.892851e+00
1.660000e+01	-4.933984e-02	4.897840e+00
1.663333e+01	-4.850861e-02	4.902122e+00
1.666667e+01	-4.836766e-02	4.902848e+00
1.670000e+01	-4.872006e-02	4.901033e+00
1.673333e+01	-4.907783e-02	4.899189e+00
1.676667e+01	-4.915847e-02	4.898774e+00
1.680000e+01	-4.901688e-02	4.899503e+00
1.683333e+01	-4.885912e-02	4.900316e+00
1.686667e+01	-4.881652e-02	4.900536e+00
1.690000e+01	-4.887400e-02	4.900240e+00
1.693333e+01	-4.894391e-02	4.899879e+00
1.696667e+01	-4.875986e-02	4.900828e+00
17	-4.736809e-02	4.907998e+00
1.703333e+01	-4.335300e-02	4.928684e+00
1.706667e+01	-3.673459e-02	4.962782e+00
1.710000e+01	-3.011284e-02	4.996898e+00
1.713333e+01	-2.659932e-02	5.015000e+00
1.716667e+01	-2.688457e-02	5.013530e+00
1.720000e+01	-2.901111e-02	5.002574e+00
1.723333e+01	-3.036474e-02	4.995600e+00
1.726667e+01	-2.904443e-02	5.002402e+00
1.730000e+01	-2.421556e-02	5.027281e+00
1.733333e+01	-1.691615e-02	5.064888e+00
1.736667e+01	-1.022542e-02	5.099359e+00
1.740000e+01	-7.049363e-03	5.115722e+00
1.743333e+01	-7.640106e-03	5.112678e+00
1.746667e+01	-9.812613e-03	5.101485e+00
1.750000e+01	-1.123203e-02	5.094173e+00
1.753333e+01	-1.114329e-02	5.094630e+00
1.756667e+01	-1.027148e-02	5.099121e+00
1.760000e+01	-9.637276e-03	5.102389e+00
1.763333e+01	-9.638715e-03	5.102381e+00
1.766667e+01	-1.000471e-02	5.100496e+00
1.770000e+01	-1.029202e-02	5.099016e+00
1.773333e+01	-1.030715e-02	5.098938e+00
1.776667e+01	-1.015315e-02	5.099731e+00
1.780000e+01	-1.002297e-02	5.100402e+00
1.783333e+01	-1.000926e-02	5.100472e+00
1.786667e+01	-1.007367e-02	5.100140e+00
1.790000e+01	-1.013239e-02	5.099838e+00
1.793333e+01	-1.014151e-02	5.099791e+00
1.796667e+01	-1.011477e-02	5.099929e+00
18	-1.008841e-02	5.100065e+00
1.803333e+01	-1.008306e-02	5.100092e+00
1.806667e+01	-1.009408e-02	5.100035e+00
1.810000e+01	-1.010585e-02	5.099975e+00
1.813333e+01	-1.010878e-02	5.099960e+00
1.816667e+01	-1.010428e-02	5.099983e+00
1.820000e+01	-1.009905e-02	5.100010e+00
1.823333e+01	-1.009751e-02	5.100018e+00
1.826667e+01	-1.030530e-02	5.098947e+00
1.830000e+01	-1.167629e-02	5.091884e+00
1.833333e+01	-1.566128e-02	5.071353e+00
1.836667e+01	-2.226795e-02	5.037315e+00
1.840000e+01	-2.889783e-02	5.003158e+00
1.843333e+01	-3.263052e-02	4.983927e+00
1.846667e+01	-3.371966e-02	4.978315e+00
1.850000e+01	-3.557420e-02	4.968761e+00
1.853333e+01	-4.061624e-02	4.942784e+00
1.856667e+01	-4.719603e-02	4.908885e+00
1.860000e+01	-5.156897e-02	4.886355e+00
1.863333e+01	-5.177769e-02	4.885280e+00
1.866667e+01	-4.834004e-02	4.902991e+00
1.870000e+01	-4.243882e-02	4.933394e+00
1.873333e+01	-3.546841e-02	4.969306e+00
1.876667e+01	-2.964054e-02	4.999331e+00
1.880000e+01	-2.695431e-02	5.013171e+00
1.883333e+01	-2.743543e-02	5.010692e+00
1.886667e+01	-2.924005e-02	5.001395e+00
1.890000e+01	-3.043311e-02	4.995248e+00
1.893333e+01	-3.037837e-02	4.995530e+00
1.896667e+01	-2.966409e-02	4.999210e+00
19	-2.913446e-02	5.001939e+00
1.903333e+01	-2.912737e-02	5.001975e+00
1.906667e+01	-2.942621e-02	5.000435e+00
1.910000e+01	-3.048938e-02	4.994958e+00
1.913333e+01	-3.598010e-02	4.966669e+00
1.916667e+01	-5.076152e-02	4.890515e+00
