1.893333e+01	-2.005529e-01	4.098462e+00
1.896667e+01	-1.998195e-01	4.102222e+00
19	-1.997397e-01	4.102631e+00
1.903333e+01	-2.000990e-01	4.100789e+00
1.906667e+01	-2.006349e-01	4.098041e+00
1.910000e+01	-2.020622e-01	4.090724e+00
1.913333e+01	-2.059170e-01	4.070962e+00
1.916667e+01	-2.124097e-01	4.037677e+00
1.920000e+01	-2.190433e-01	4.003669e+00
1.923333e+01	-2.226493e-01	3.985182e+00
1.926667e+01	-2.224340e-01	3.986286e+00
1.930000e+01	-2.203098e-01	3.997176e+00
1.933333e+01	-2.187114e-01	4.005370e+00
1.936667e+01	-2.186309e-01	4.005783e+00
1.940000e+01	-2.194725e-01	4.001468e+00
1.943333e+01	-2.201806e-01	3.997838e+00
1.946667e+01	-2.204620e-01	3.996396e+00
1.950000e+01	-2.212815e-01	3.992194e+00
1.953333e+01	-2.237994e-01	3.979286e+00
1.956667e+01	-2.277621e-01	3.958970e+00
1.960000e+01	-2.319346e-01	3.937580e+00
1.963333e+01	-2.356886e-01	3.918334e+00
1.966667e+01	-2.392476e-01	3.900089e+00
1.970000e+01	-2.433171e-01	3.879226e+00
1.973333e+01	-2.487982e-01	3.851127e+00
1.976667e+01	-2.557360e-01	3.815559e+00
1.980000e+01	-2.619811e-01	3.783543e+00
1.983333e+01	-2.629684e-01	3.778481e+00
1.986667e+01	-2.542152e-01	3.823355e+00
1.990000e+01	-2.360100e-01	3.916687e+00
1.993333e+01	-2.150373e-01	4.024206e+00
1.996667e+01	-1.997744e-01	4.102453e+00
20	-1.942965e-01	4.130536e+00
2.003333e+01	-1.963626e-01	4.119944e+00
2.006667e+01	-2.004942e-01	4.098763e+00
2.010000e+01	-2.025409e-01	4.088270e+00
2.013333e+01	-2.016519e-01	4.092828e+00
2.016667e+01	-1.986083e-01	4.108431e+00
2.020000e+01	-1.936963e-01	4.133613e+00
2.023333e+01	-1.873021e-01	4.166394e+00
2.026667e+01	-1.813537e-01	4.196889e+00
2.030000e+01	-1.782296e-01	4.212905e+00
2.033333e+01	-1.784288e-01	4.211884e+00
2.036667e+01	-1.802618e-01	4.202486e+00
2.040000e+01	-1.816400e-01	4.195421e+00
2.043333e+01	-1.817150e-01	4.195036e+00
2.046667e+01	-1.809964e-01	4.198721e+00
2.050000e+01	-1.803884e-01	4.201838e+00
2.053333e+01	-1.803220e-01	4.202178e+00
2.056667e+01	-1.804123e-01	4.201715e+00
2.060000e+01	-1.793092e-01	4.207370e+00
2.063333e+01	-1.753482e-01	4.227677e+00
2.066667e+01	-1.685847e-01	4.262351e+00
2.070000e+01	-1.617988e-01	4.297139e+00
2.073333e+01	-1.582292e-01	4.315440e+00
2.076667e+01	-1.585612e-01	4.313738e+00
2.080000e+01	-1.607564e-01	4.302483e+00
2.083333e+01	-1.623434e-01	4.294348e+00
2.086667e+01	-1.623739e-01	4.294191e+00
2.090000e+01	-1.614994e-01	4.298674e+00
2.093333e+01	-1.607942e-01	4.302290e+00
2.096667e+01	-1.607412e-01	4.302561e+00
21	-1.611052e-01	4.300695e+00
2.103333e+01	-1.614225e-01	4.299069e+00
2.106667e+01	-1.614623e-01	4.298864e+00
2.110000e+01	-1.613105e-01	4.299642e+00
2.113333e+01	-1.611678e-01	4.300374e+00
2.116667e+01	-1.611430e-01	4.300502e+00
2.120000e+01	-1.612058e-01	4.300180e+00
2.123333e+01	-1.612697e-01	4.299852e+00
2.126667e+01	-1.612839e-01	4.299779e+00
2.130000e+01	-1.612581e-01	4.299912e+00
2.133333e+01	-1.612296e-01	4.300058e+00
2.136667e+01	-1.612220e-01	4.300097e+00
2.140000e+01	-1.612324e-01	4.300043e+00
2.143333e+01	-1.612451e-01	4.299978e+00
2.146667e+01	-1.612490e-01	4.299958e+00
2.150000e+01	-1.612448e-01	4.299979e+00
2.153333e+01	-1.612392e-01	4.300008e+00
2.156667e+01	-1.612372e-01	4.300018e+00
2.160000e+01	-1.612389e-01	4.300010e+00
2.163333e+01	-1.612414e-01	4.299997e+00
2.166667e+01	-1.612424e-01	4.299992e+00
2.170000e+01	-1.612417e-01	4.299995e+00
2.173333e+01	-1.612406e-01	4.300001e+00
2.176667e+01	-1.612402e-01	4.300003e+00
2.180000e+01	-1.612404e-01	4.300002e+00
2.183333e+01	-1.612409e-01	4.300000e+00
2.186667e+01	-1.612411e-01	4.299999e+00
2.190000e+01	-1.612410e-01	4.299999e+00
2.193333e+01	-1.612408e-01	4.300000e+00
2.196667e+01	-1.612407e-01	4.300001e+00
22	-1.612407e-01	4.300000e+00
2.203333e+01	-1.612408e-01	4.300000e+00
2.206667e+01	-1.612409e-01	4.300000e+00
2.210000e+01	-1.612409e-01	4.300000e+00
2.213333e+01	-1.612408e-01	4.300000e+00
2.216667e+01	-1.612408e-01	4.300000e+00
2.220000e+01	-1.612408e-01	4.300000e+00
2.223333e+01	-1.612408e-01	4.300000e+00
2.226667e+01	-1.612408e-01	4.300000e+00
2.230000e+01	-1.612408e-01	4.300000e+00
2.233333e+01	-1.612408e-01	4.300000e+00
2.236667e+01	-1.612408e-01	4.300000e+00
2.240000e+01	-1.612408e-01	4.300000e+00
2.243333e+01	-1.612408e-01	4.300000e+00
2.246667e+01	-1.612408e-01	4.300000e+00
2.250000e+01	-1.612408e-01	4.300000e+00
2.253333e+01	-1.612408e-01	4.300000e+00
2.256667e+01	-1.612408e-01	4.300000e+00
2.260000e+01	-1.612408e-01	4.300000e+00
2.263333e+01	-1.612408e-01	4.300000e+00
2.266667e+01	-1.612408e-01	4.300000e+00
2.270000e+01	-1.612408e-01	4.300000e+00
2.273333e+01	-1.612408e-01	4.300000e+00
2.276667e+01	-1.612408e-01	4.300000e+00
2.280000e+01	-1.612408e-01	4.300000e+00
2.283333e+01	-1.612408e-01	4.300000e+00
2.286667e+01	-1.614478e-01	4.298939e+00
2.290000e+01	-1.628233e-01	4.291887e+00
2.293333e+01	-1.666202e-01	4.272422e+00
2.296667e+01	-1.718849e-01	4.245432e+00
23	-1.745447e-01	4.231796e+00
2.303333e+01	-1.714492e-01	4.247666e+00
2.306667e+01	-1.645042e-01	4.283270e+00
2.310000e+01	-1.588189e-01	4.312416e+00
2.313333e+01	-1.575268e-01	4.319040e+00
2.316667e+01	-1.596163e-01	4.308329e+00
2.320000e+01	-1.620398e-01	4.295904e+00
2.323333e+01	-1.627891e-01	4.292063e+00
2.326667e+01	-1.620003e-01	4.296107e+00
2.330000e+01	-1.609489e-01	4.301496e+00
2.333333e+01	-1.605739e-01	4.303419e+00
2.336667e+01	-1.608840e-01	4.301829e+00
2.340000e+01	-1.613447e-01	4.299468e+00
2.343333e+01	-1.615288e-01	4.298524e+00
2.346667e+01	-1.614079e-01	4.299143e+00
2.350000e+01	-1.612062e-01	4.300177e+00
2.353333e+01	-1.611090e-01	4.300676e+00
2.356667e+01	-1.610943e-01	4.300751e+00
2.360000e+01	-1.609753e-01	4.301361e+00
2.363333e+01	-1.606007e-01	4.303282e+00
2.366667e+01	-1.600111e-01	4.306305e+00
2.370000e+01	-1.593654e-01	4.309615e+00
2.373333e+01	-1.587494e-01	4.312773e+00
2.376667e+01	-1.581221e-01	4.315989e+00
2.380000e+01	-1.574185e-01	4.319595e+00
2.383333e+01	-1.566384e-01	4.323595e+00
2.386667e+01	-1.558359e-01	4.327709e+00
2.390000e+01	-1.550601e-01	4.331686e+00
2.393333e+01	-1.543192e-01	4.335485e+00
2.396667e+01	-1.535911e-01	4.339217e+00
24	-1.528530e-01	4.343001e+00
2.403333e+01	-1.520996e-01	4.346864e+00
2.406667e+01	-1.513399e-01	4.350758e+00
2.410000e+01	-1.505840e-01	4.354634e+00
2.413333e+01	-1.498348e-01	4.358474e+00
2.416667e+01	-1.490886e-01	4.362300e+00
2.420000e+01	-1.483410e-01	4.366132e+00
2.423333e+01	-1.475905e-01	4.369980e+00
2.426667e+01	-1.468385e-01	4.373835e+00
2.430000e+01	-1.460871e-01	4.377687e+00
2.433333e+01	-1.453369e-01	4.381533e+00
2.436667e+01	-1.445874e-01	4.385376e+00
2.440000e+01	-1.438457e-01	4.389178e+00
2.443333e+01	-1.431563e-01	4.392712e+00
2.446667e+01	-1.426127e-01	4.395499e+00
2.450000e+01	-1.422795e-01	4.397207e+00
2.453333e+01	-1.421018e-01	4.398118e+00
2.456667e+01	-1.419592e-01	4.398849e+00
2.460000e+01	-1.418049e-01	4.399641e+00
2.463333e+01	-1.416881e-01	4.400239e+00
2.466667e+01	-1.416578e-01	4.400395e+00
2.470000e+01	-1.416971e-01	4.400193e+00
2.473333e+01	-1.417473e-01	4.399936e+00
2.476667e+01	-1.417659e-01	4.399840e+00
2.480000e+01	-1.417522e-01	4.399911e+00
2.483333e+01	-1.417307e-01	4.400021e+00
2.486667e+01	-1.417216e-01	4.400068e+00
2.490000e+01	-1.417268e-01	4.400041e+00
2.493333e+01	-1.417361e-01	4.399993e+00
2.496667e+01	-1.415335e-01	4.401032e+00
25	-1.401560e-01	4.408094e+00
2.503333e+01	-1.361480e-01	4.428641e+00
2.506667e+01	-1.295058e-01	4.462693e+00
2.510000e+01	-1.228427e-01	4.496852e+00
2.513333e+01	-1.188859e-01	4.517138e+00
2.516667e+01	-1.164172e-01	4.529794e+00
2.520000e+01	-1.103427e-01	4.560935e+00
2.523333e+01	-9.725945e-02	4.628008e+00
2.526667e+01	-7.997873e-02	4.716600e+00
2.530000e+01	-6.519224e-02	4.792405e+00
2.533333e+01	-5.701769e-02	4.834312e+00
2.536667e+01	-5.348229e-02	4.852437e+00
2.540000e+01	-4.924779e-02	4.874146e+00
2.543333e+01	-4.113668e-02	4.915728e+00
2.546667e+01	-3.086791e-02	4.968372e+00
2.550000e+01	-2.299345e-02	5.008742e+00
2.553333e+01	-2.047565e-02	5.021650e+00
2.556667e+01	-2.231257e-02	5.012232e+00
2.560000e+01	-2.513105e-02	4.997783e+00
2.563333e+01	-2.635688e-02	4.991499e+00
2.566667e+01	-2.574422e-02	4.994640e+00
2.570000e+01	-2.456909e-02	5.000664e+00
2.573333e+01	-2.399684e-02	5.003598e+00
2.576667e+01	-2.422187e-02	5.002444e+00
2.580000e+01	-2.472839e-02	4.999847e+00
2.583333e+01	-2.499744e-02	4.998468e+00
2.586667e+01	-2.512401e-02	4.997819e+00
2.590000e+01	-2.628066e-02	4.991890e+00
2.593333e+01	-2.995152e-02	4.973070e+00
2.596667e+01	-3.545017e-02	4.944881e+00
26	-3.957957e-02	4.923711e+00
2.603333e+01	-4.054664e-02	4.918753e+00
2.606667e+01	-4.023373e-02	4.920357e+00
2.610000e+01	-4.117195e-02	4.915548e+00
2.613333e+01	-4.339732e-02	4.904139e+00
2.616667e+01	-4.520744e-02	4.894859e+00
2.620000e+01	-4.550746e-02	4.893321e+00
2.623333e+01	-4.469588e-02	4.897482e+00
2.626667e+01	-4.385571e-02	4.901789e+00
2.630000e+01	-4.364733e-02	4.902857e+00
2.633333e+01	-4.396469e-02	4.901230e+00
2.636667e+01	-4.433591e-02	4.899327e+00
2.640000e+01	-4.444632e-02	4.898761e+00
2.643333e+01	-4.431940e-02	4.899412e+00
2.646667e+01	-4.415561e-02	4.900251e+00
2.650000e+01	-4.409971e-02	4.900538e+00
2.653333e+01	-4.415021e-02	4.900279e+00
2.656667e+01	-4.422234e-02	4.899909e+00
2.660000e+01	-4.425005e-02	4.899767e+00
2.663333e+01	-4.423025e-02	4.899869e+00
2.666667e+01	-4.419861e-02	4.900031e+00
2.670000e+01	-4.439209e-02	4.899039e+00
2.673333e+01	-4.556817e-02	4.893010e+00
2.676667e+01	-4.821049e-02	4.879464e+00
2.680000e+01	-5.085319e-02	4.865915e+00
2.683333e+01	-5.087395e-02	4.865809e+00
2.686667e+01	-4.774876e-02	4.881831e+00
2.690000e+01	-4.412687e-02	4.900399e+00
2.693333e+01	-4.364389e-02	4.902875e+00
2.696667e+01	-4.821781e-02	4.879426e+00
27	-5.638149e-02	4.837574e+00
2.703333e+01	-6.394638e-02	4.798792e+00
2.706667e+01	-6.733768e-02	4.781406e+00
2.710000e+01	-6.641915e-02	4.786115e+00
2.713333e+01	-6.386389e-02	4.799215e+00
2.716667e+01	-6.253775e-02	4.806013e+00
2.720000e+01	-6.413267e-02	4.797837e+00
2.723333e+01	-6.917708e-02	4.771976e+00
2.726667e+01	-7.650894e-02	4.734388e+00
2.730000e+01	-8.311925e-02	4.700500e+00
2.733333e+01	-8.643061e-02	4.683524e+00
2.736667e+01	-8.720904e-02	4.679533e+00
2.740000e+01	-8.907761e-02	4.669953e+00
2.743333e+01	-9.433102e-02	4.643021e+00
2.746667e+01	-1.012946e-01	4.607321e+00
2.750000e+01	-1.072778e-01	4.576648e+00
2.753333e+01	-1.129954e-01	4.547336e+00
2.756667e+01	-1.214948e-01	4.503763e+00
2.760000e+01	-1.328660e-01	4.445467e+00
2.763333e+01	-1.427424e-01	4.394834e+00
2.766667e+01	-1.468424e-01	4.373815e+00
2.770000e+01	-1.452699e-01	4.381877e+00
2.773333e+01	-1.417445e-01	4.399950e+00
2.776667e+01	-1.397796e-01	4.410024e+00
2.780000e+01	-1.404086e-01	4.406799e+00
2.783333e+01	-1.430247e-01	4.393387e+00
2.786667e+01	-1.465510e-01	4.375309e+00
2.790000e+01	-1.492695e-01	4.361372e+00
2.793333e+01	-1.500537e-01	4.357352e+00
2.796667e+01	-1.505260e-01	4.354931e+00
28	-1.533703e-01	4.340349e+00
2.803333e+01	-1.584364e-01	4.314377e+00
2.806667e+01	-1.627375e-01	4.292327e+00
2.810000e+01	-1.639764e-01	4.285976e+00
2.813333e+01	-1.626262e-01	4.292897e+00
2.816667e+01	-1.608145e-01	4.302186e+00
2.820000e+01	-1.601226e-01	4.305733e+00
2.823333e+01	-1.606048e-01	4.303261e+00
2.826667e+01	-1.613817e-01	4.299278e+00
2.830000e+01	-1.617174e-01	4.297557e+00
2.833333e+01	-1.615348e-01	4.298493e+00
2.836667e+01	-1.611974e-01	4.300223e+00
2.840000e+01	-1.610368e-01	4.301046e+00
2.843333e+01	-1.611050e-01	4.300696e+00
2.846667e+01	-1.612516e-01	4.299945e+00
2.850000e+01	-1.613278e-01	4.299554e+00
2.853333e+01	-1.615102e-01	4.298619e+00
2.856667e+01	-1.628222e-01	4.291893e+00
2.860000e+01	-1.667904e-01	4.271549e+00
2.863333e+01	-1.734389e-01	4.237465e+00
2.866667e+01	-1.801300e-01	4.203162e+00
2.870000e+01	-1.836913e-01	4.184905e+00
2.873333e+01	-1.834075e-01	4.186360e+00
2.876667e+01	-1.814621e-01	4.196333e+00
2.880000e+01	-1.812565e-01	4.197387e+00
2.883333e+01	-1.850029e-01	4.178181e+00
2.886667e+01	-1.911228e-01	4.146806e+00
2.890000e+01	-1.946912e-01	4.128512e+00
2.893333e+01	-1.930324e-01	4.137016e+00
2.896667e+01	-1.897360e-01	4.153916e+00
29	-1.903757e-01	4.150637e+00
2.903333e+01	-1.957041e-01	4.123320e+00
2.906667e+01	-2.014860e-01	4.093678e+00
2.910000e+01	-2.037700e-01	4.081969e+00
2.913333e+01	-2.024049e-01	4.088967e+00
2.916667e+01	-1.999816e-01	4.101391e+00
2.920000e+01	-1.988156e-01	4.107368e+00
2.923333e+01	-1.992762e-01	4.105007e+00
2.926667e+01	-2.003094e-01	4.099710e+00
2.930000e+01	-2.008596e-01	4.096889e+00
2.933333e+01	-2.006983e-01	4.097717e+00
2.936667e+01	-2.002537e-01	4.099996e+00
2.940000e+01	-1.999963e-01	4.101316e+00
2.943333e+01	-2.002570e-01	4.099979e+00
2.946667e+01	-2.018236e-01	4.091947e+00
2.950000e+01	-2.059472e-01	4.070807e+00
2.953333e+01	-2.125714e-01	4.036848e+00
2.956667e+01	-2.191534e-01	4.003104e+00
2.960000e+01	-2.226427e-01	3.985216e+00
2.963333e+01	-2.223652e-01	3.986639e+00
2.966667e+01	-2.202593e-01	3.997435e+00
2.970000e+01	-2.189183e-01	4.004309e+00
2.973333e+01	-2.202424e-01	3.997521e+00
2.976667e+01	-2.250819e-01	3.972711e+00
2.980000e+01	-2.324085e-01	3.935150e+00
2.983333e+01	-2.391331e-01	3.900676e+00
2.986667e+01	-2.423306e-01	3.884283e+00
2.990000e+01	-2.417410e-01	3.887306e+00
2.993333e+01	-2.395577e-01	3.898499e+00
2.996667e+01	-2.381288e-01	3.905824e+00
30	-2.382161e-01	3.905377e+00
3.003333e+01	-2.390922e-01	3.900886e+00
3.006667e+01	-2.397306e-01	3.897613e+00
3.010000e+01	-2.397300e-01	3.897616e+00
3.013333e+01	-2.393622e-01	3.899501e+00
3.016667e+01	-2.390731e-01	3.900984e+00
3.020000e+01	-2.390575e-01	3.901063e+00
3.023333e+01	-2.392122e-01	3.900270e+00
3.026667e+01	-2.393432e-01	3.899599e+00
3.030000e+01	-2.391501e-01	3.900588e+00
3.033333e+01	-2.377100e-01	3.907972e+00
3.036667e+01	-2.336469e-01	3.928801e+00
3.040000e+01	-2.269975e-01	3.962890e+00
3.043333e+01	-2.203606e-01	3.996915e+00
3.046667e+01	-2.168425e-01	4.014951e+00
3.050000e+01	-2.171292e-01	4.013482e+00
3.053333e+01	-2.192588e-01	4.002564e+00
3.056667e+01	-2.208202e-01	3.994559e+00
3.060000e+01	-2.208685e-01	3.994311e+00
3.063333e+01	-2.200228e-01	3.998647e+00
3.066667e+01	-2.193300e-01	4.002199e+00
3.070000e+01	-2.192702e-01	4.002505e+00
3.073333e+01	-2.194147e-01	4.001765e+00
3.076667e+01	-2.183505e-01	4.007220e+00
3.080000e+01	-2.143889e-01	4.027530e+00
3.083333e+01	-2.076025e-01	4.062321e+00
3.086667e+01	-2.007988e-01	4.097201e+00
3.090000e+01	-1.972284e-01	4.115505e+00
3.093333e+01	-1.975701e-01	4.113754e+00
3.096667e+01	-1.997734e-01	4.102458e+00
31	-2.013611e-01	4.094318e+00
3.103333e+01	-2.013876e-01	4.094183e+00
3.106667e+01	-2.005095e-01	4.098684e+00
3.110000e+01	-1.998038e-01	4.102302e+00
3.113333e+01	-1.997524e-01	4.102566e+00
3.116667e+01	-2.001181e-01	4.100691e+00
3.120000e+01	-2.004356e-01	4.099063e+00
3.123333e+01	-2.004748e-01	4.098862e+00
3.126667e+01	-2.003223e-01	4.099644e+00
3.130000e+01	-2.001794e-01	4.100377e+00
3.133333e+01	-2.001548e-01	4.100503e+00
3.136667e+01	-2.002180e-01	4.100179e+00
3.140000e+01	-2.002820e-01	4.099851e+00
3.143333e+01	-2.002960e-01	4.099779e+00
3.146667e+01	-2.002701e-01	4.099912e+00
3.150000e+01	-2.002415e-01	4.100058e+00
3.153333e+01	-2.002340e-01	4.100097e+00
3.156667e+01	-2.002445e-01	4.100043e+00
3.160000e+01	-2.002572e-01	4.099978e+00
3.163333e+01	-2.002611e-01	4.099958e+00
3.166667e+01	-2.002569e-01	4.099979e+00
3.170000e+01	-2.002513e-01	4.100008e+00
3.173333e+01	-2.002493e-01	4.100018e+00
3.176667e+01	-2.002510e-01	4.100010e+00
3.180000e+01	-2.002534e-01	4.099997e+00
3.183333e+01	-2.002544e-01	4.099992e+00
3.186667e+01	-2.002538e-01	4.099995e+00
3.190000e+01	-2.002527e-01	4.100001e+00
3.193333e+01	-2.002522e-01	4.100003e+00
3.196667e+01	-2.002525e-01	4.100002e+00
32	-2.002529e-01	4.100000e+00
3.203333e+01	-2.002532e-01	4.099999e+00
3.206667e+01	-2.002531e-01	4.099999e+00
3.210000e+01	-2.002529e-01	4.100000e+00
3.213333e+01	-2.002527e-01	4.100001e+00
3.216667e+01	-2.002528e-01	4.100000e+00
3.220000e+01	-2.002529e-01	4.100000e+00
3.223333e+01	-2.002529e-01	4.100000e+00
3.226667e+01	-2.000459e-01	4.101061e+00
3.230000e+01	-1.986704e-01	4.108113e+00
3.233333e+01	-1.946664e-01	4.128640e+00
3.236667e+01	-1.880263e-01	4.162681e+00
3.240000e+01	-1.813625e-01	4.196844e+00
3.243333e+01	-1.778179e-01	4.215015e+00
3.246667e+01	-1.780991e-01	4.213574e+00
3.250000e+01	-1.802398e-01	4.202599e+00
3.253333e+01	-1.818131e-01	4.194534e+00
3.256667e+01	-1.816574e-01	4.195332e+00
3.260000e+01	-1.794317e-01	4.206742e+00
3.263333e+01	-1.747297e-01	4.230848e+00
3.266667e+01	-1.680281e-01	4.265204e+00
3.270000e+01	-1.617176e-01	4.297555e+00
3.273333e+01	-1.582797e-01	4.315181e+00
3.276667e+01	-1.572286e-01	4.320569e+00
3.280000e+01	-1.552183e-01	4.330875e+00
3.283333e+01	-1.500105e-01	4.357573e+00
3.286667e+01	-1.433718e-01	4.391608e+00
3.290000e+01	-1.390377e-01	4.413827e+00
3.293333e+01	-1.386839e-01	4.415640e+00
3.296667e+01	-1.409849e-01	4.403845e+00
33	-1.442620e-01	4.387044e+00
3.303333e+01	-1.486028e-01	4.364790e+00
3.306667e+01	-1.544281e-01	4.334926e+00
3.310000e+01	-1.602569e-01	4.305044e+00
3.313333e+01	-1.636116e-01	4.287846e+00
3.316667e+01	-1.636615e-01	4.287590e+00
3.320000e+01	-1.618912e-01	4.296666e+00
3.323333e+01	-1.604186e-01	4.304215e+00
3.326667e+01	-1.602330e-01	4.305167e+00
3.330000e+01	-1.609190e-01	4.301650e+00
3.333333e+01	-1.615652e-01	4.298337e+00
3.336667e+01	-1.616805e-01	4.297746e+00
3.340000e+01	-1.613998e-01	4.299185e+00
3.343333e+01	-1.611122e-01	4.300659e+00
3.346667e+01	-1.610476e-01	4.300990e+00
3.350000e+01	-1.611628e-01	4.300400e+00
3.353333e+01	-1.614979e-01	4.298682e+00
3.356667e+01	-1.629078e-01	4.291454e+00
3.360000e+01	-1.668650e-01	4.271167e+00
3.363333e+01	-1.734483e-01	4.237417e+00
3.366667e+01	-1.800943e-01	4.203345e+00
3.370000e+01	-1.836577e-01	4.185077e+00
3.373333e+01	-1.834016e-01	4.186390e+00
3.376667e+01	-1.812699e-01	4.197319e+00
3.380000e+01	-1.796891e-01	4.205423e+00
3.383333e+01	-1.796268e-01	4.205742e+00
3.386667e+01	-1.804726e-01	4.201406e+00
3.390000e+01	-1.811736e-01	4.197812e+00
3.393333e+01	-1.812398e-01	4.197473e+00
3.396667e+01	-1.808887e-01	4.199273e+00
34	-1.805740e-01	4.200886e+00
3.403333e+01	-1.805286e-01	4.201119e+00
3.406667e+01	-1.806747e-01	4.200370e+00
3.410000e+01	-1.808160e-01	4.199646e+00
3.413333e+01	-1.808431e-01	4.199507e+00
3.416667e+01	-1.807828e-01	4.199816e+00
3.420000e+01	-1.807196e-01	4.200140e+00
3.423333e+01	-1.807046e-01	4.200217e+00
3.426667e+01	-1.807292e-01	4.200090e+00
3.430000e+01	-1.807574e-01	4.199946e+00
3.433333e+01	-1.807653e-01	4.199905e+00
3.436667e+01	-1.807553e-01	4.199956e+00
3.440000e+01	-1.807429e-01	4.200020e+00
3.443333e+01	-1.807388e-01	4.200041e+00
3.446667e+01	-1.807428e-01	4.200021e+00
3.450000e+01	-1.807483e-01	4.199993e+00
3.453333e+01	-1.807503e-01	4.199982e+00
3.456667e+01	-1.807488e-01	4.199990e+00
3.460000e+01	-1.807463e-01	4.200003e+00
3.463333e+01	-1.807453e-01	4.200008e+00
3.466667e+01	-1.807459e-01	4.200005e+00
3.470000e+01	-1.807470e-01	4.199999e+00
3.473333e+01	-1.807475e-01	4.199997e+00
3.476667e+01	-1.807473e-01	4.199998e+00
3.480000e+01	-1.807468e-01	4.200000e+00
3.483333e+01	-1.807466e-01	4.200001e+00
3.486667e+01	-1.807467e-01	4.200001e+00
3.490000e+01	-1.809538e-01	4.198939e+00
3.493333e+01	-1.823294e-01	4.191887e+00
3.496667e+01	-1.863333e-01	4.171360e+00
35	-1.929734e-01	4.137319e+00
3.503333e+01	-1.996371e-01	4.103157e+00
3.506667e+01	-2.031817e-01	4.084985e+00
3.510000e+01	-2.029006e-01	4.086426e+00
3.513333e+01	-2.007599e-01	4.097400e+00
3.516667e+01	-1.991866e-01	4.105466e+00
3.520000e+01	-1.991354e-01	4.105729e+00
3.523333e+01	-1.999856e-01	4.101370e+00
3.526667e+01	-2.006836e-01	4.097792e+00
3.530000e+01	-2.007450e-01	4.097477e+00
3.533333e+01	-2.003917e-01	4.099288e+00
3.536667e+01	-2.000781e-01	4.100896e+00
3.540000e+01	-2.000349e-01	4.101117e+00
3.543333e+01	-2.001820e-01	4.100364e+00
3.546667e+01	-2.003229e-01	4.099641e+00
3.550000e+01	-2.003491e-01	4.099507e+00
3.553333e+01	-2.002883e-01	4.099818e+00
3.556667e+01	-2.002252e-01	4.100142e+00
3.560000e+01	-2.002106e-01	4.100217e+00
3.563333e+01	-2.000285e-01	4.101150e+00
3.566667e+01	-1.986811e-01	4.108058e+00
3.570000e+01	-1.948919e-01	4.127483e+00
3.573333e+01	-1.896171e-01	4.154525e+00
3.576667e+01	-1.869449e-01	4.168225e+00
3.580000e+01	-1.900364e-01	4.152376e+00
3.583333e+01	-1.969855e-01	4.116751e+00
3.586667e+01	-2.026762e-01	4.087576e+00
3.590000e+01	-2.039704e-01	4.080942e+00
3.593333e+01	-2.018793e-01	4.091662e+00
3.596667e+01	-1.994534e-01	4.104099e+00
36	-1.987031e-01	4.107945e+00
3.603333e+01	-1.994925e-01	4.103898e+00
3.606667e+01	-2.005449e-01	4.098503e+00
3.610000e+01	-2.009204e-01	4.096578e+00
3.613333e+01	-2.006101e-01	4.098169e+00
3.616667e+01	-2.001490e-01	4.100533e+00
3.620000e+01	-1.999646e-01	4.101478e+00
3.623333e+01	-2.000856e-01	4.100858e+00
3.626667e+01	-2.002874e-01	4.099823e+00
3.630000e+01	-2.003768e-01	4.099365e+00
3.633333e+01	-2.003307e-01	4.099601e+00
3.636667e+01	-2.004496e-01	4.098991e+00
3.640000e+01	-2.017823e-01	4.092159e+00
3.643333e+01	-2.058034e-01	4.071545e+00
3.646667e+01	-2.124817e-01	4.037307e+00
3.650000e+01	-2.191658e-01	4.003041e+00
3.653333e+01	-2.227043e-01	3.984900e+00
3.656667e+01	-2.224066e-01	3.986426e+00
3.660000e+01	-2.202564e-01	3.997450e+00
3.663333e+01	-2.186851e-01	4.005505e+00
3.666667e+01	-2.186410e-01	4.005731e+00
3.670000e+01	-2.194956e-01	4.001350e+00
3.673333e+01	-2.201930e-01	3.997774e+00
3.676667e+01	-2.202514e-01	3.997475e+00
3.680000e+01	-2.198961e-01	3.999297e+00
3.683333e+01	-2.195826e-01	4.000904e+00
3.686667e+01	-2.195407e-01	4.001119e+00
3.690000e+01	-2.196887e-01	4.000360e+00
3.693333e+01	-2.198296e-01	3.999638e+00
3.696667e+01	-2.198552e-01	3.999506e+00
37	-2.197940e-01	3.999820e+00
3.703333e+01	-2.197310e-01	4.000143e+00
3.706667e+01	-2.197166e-01	4.000217e+00
3.710000e+01	-2.197416e-01	4.000089e+00
3.713333e+01	-2.197697e-01	3.999944e+00
3.716667e+01	-2.197774e-01	3.999905e+00
3.720000e+01	-2.197672e-01	3.999957e+00
3.723333e+01	-2.197548e-01	4.000021e+00
3.726667e+01	-2.197508e-01	4.000041e+00
3.730000e+01	-2.197549e-01	4.000020e+00
3.733333e+01	-2.197604e-01	3.999992e+00
3.736667e+01	-2.199694e-01	3.998921e+00
3.740000e+01	-2.213432e-01	3.991878e+00
3.743333e+01	-2.253448e-01	3.971363e+00
3.746667e+01	-2.319840e-01	3.937327e+00
3.750000e+01	-2.386484e-01	3.903161e+00
3.753333e+01	-2.421940e-01	3.884984e+00
3.756667e+01	-2.419133e-01	3.886423e+00
3.760000e+01	-2.397724e-01	3.897398e+00
3.763333e+01	-2.381986e-01	3.905467e+00
3.766667e+01	-2.381471e-01	3.905731e+00
3.770000e+01	-2.389974e-01	3.901371e+00
