1.950000e+01	-8.339345e-03	4.415022e+00
1.953333e+01	-8.426061e-03	4.414636e+00
1.956667e+01	-9.308149e-03	4.410709e+00
1.960000e+01	-6.509291e-03	4.423170e+00
1.963333e+01	1.078331e-03	4.456951e+00
1.966667e+01	9.731078e-03	4.495475e+00
1.970000e+01	1.461648e-02	4.517225e+00
1.973333e+01	1.436316e-02	4.516097e+00
1.976667e+01	1.149117e-02	4.503311e+00
1.980000e+01	9.318374e-03	4.493637e+00
1.983333e+01	9.209708e-03	4.493153e+00
1.986667e+01	1.035814e-02	4.498266e+00
1.990000e+01	1.132421e-02	4.502567e+00
1.993333e+01	1.142503e-02	4.503016e+00
1.996667e+01	1.118657e-02	4.501955e+00
20	1.233667e-02	4.507075e+00
2.003333e+01	1.688061e-02	4.527305e+00
2.006667e+01	2.472469e-02	4.562228e+00
2.010000e+01	3.259260e-02	4.597257e+00
2.013333e+01	3.671329e-02	4.615603e+00
2.016667e+01	3.630790e-02	4.613799e+00
2.020000e+01	3.375597e-02	4.602437e+00
2.023333e+01	3.192285e-02	4.594276e+00
2.026667e+01	3.189715e-02	4.594161e+00
2.030000e+01	3.339156e-02	4.600815e+00
2.033333e+01	3.737429e-02	4.618546e+00
2.036667e+01	4.665260e-02	4.659855e+00
2.040000e+01	6.152084e-02	4.726050e+00
2.043333e+01	7.650058e-02	4.792742e+00
2.046667e+01	8.485771e-02	4.829950e+00
2.050000e+01	8.597081e-02	4.834905e+00
2.053333e+01	8.581651e-02	4.834218e+00
2.056667e+01	8.962898e-02	4.851192e+00
2.060000e+01	9.552714e-02	4.877452e+00
2.063333e+01	9.688223e-02	4.883485e+00
2.066667e+01	9.050388e-02	4.855087e+00
2.070000e+01	8.029877e-02	4.809653e+00
2.073333e+01	7.202518e-02	4.772817e+00
2.076667e+01	6.684439e-02	4.749752e+00
2.080000e+01	6.210170e-02	4.728636e+00
2.083333e+01	5.642925e-02	4.703382e+00
2.086667e+01	5.134728e-02	4.680756e+00
2.090000e+01	4.862823e-02	4.668651e+00
2.093333e+01	4.809420e-02	4.666273e+00
2.096667e+01	4.810613e-02	4.666326e+00
21	4.729005e-02	4.662693e+00
2.103333e+01	4.547723e-02	4.654622e+00
2.106667e+01	4.334003e-02	4.645107e+00
2.110000e+01	4.151826e-02	4.636996e+00
2.113333e+01	4.013304e-02	4.630829e+00
2.116667e+01	3.891093e-02	4.625388e+00
2.120000e+01	3.758170e-02	4.619470e+00
2.123333e+01	3.616691e-02	4.613171e+00
2.126667e+01	3.520222e-02	4.608876e+00
2.130000e+01	3.605057e-02	4.612653e+00
2.133333e+01	4.031892e-02	4.631656e+00
2.136667e+01	4.773100e-02	4.664656e+00
2.140000e+01	5.512894e-02	4.697593e+00
2.143333e+01	5.897393e-02	4.714711e+00
2.146667e+01	5.856814e-02	4.712904e+00
2.150000e+01	5.616654e-02	4.702212e+00
2.153333e+01	5.445572e-02	4.694595e+00
2.156667e+01	5.444294e-02	4.694538e+00
2.160000e+01	5.538552e-02	4.698735e+00
2.163333e+01	5.602506e-02	4.701582e+00
2.166667e+01	5.564489e-02	4.699890e+00
2.170000e+01	5.430671e-02	4.693932e+00
2.173333e+01	5.251385e-02	4.685950e+00
2.176667e+01	5.075218e-02	4.678107e+00
2.180000e+01	4.921837e-02	4.671278e+00
2.183333e+01	4.783639e-02	4.665125e+00
2.186667e+01	4.644618e-02	4.658936e+00
2.190000e+01	4.496538e-02	4.652343e+00
2.193333e+01	4.341928e-02	4.645459e+00
2.196667e+01	4.187418e-02	4.638580e+00
22	4.036744e-02	4.631872e+00
2.203333e+01	3.889028e-02	4.625296e+00
2.206667e+01	3.741423e-02	4.618724e+00
2.210000e+01	3.593785e-02	4.612151e+00
2.213333e+01	3.455364e-02	4.605988e+00
2.216667e+01	3.347558e-02	4.601189e+00
2.220000e+01	3.291405e-02	4.598689e+00
2.223333e+01	3.287014e-02	4.598493e+00
2.226667e+01	3.309920e-02	4.599513e+00
2.230000e+01	3.354219e-02	4.601485e+00
2.233333e+01	3.516361e-02	4.608704e+00
2.236667e+01	3.969043e-02	4.628858e+00
2.240000e+01	4.725004e-02	4.662515e+00
2.243333e+01	5.466499e-02	4.695527e+00
2.246667e+01	5.719662e-02	4.706798e+00
2.250000e+01	5.230040e-02	4.685000e+00
2.253333e+01	4.212530e-02	4.639699e+00
2.256667e+01	3.205715e-02	4.594874e+00
2.260000e+01	2.596392e-02	4.567746e+00
2.263333e+01	2.350567e-02	4.556801e+00
2.266667e+01	2.248761e-02	4.552269e+00
2.270000e+01	2.221932e-02	4.551074e+00
2.273333e+01	2.358425e-02	4.557151e+00
2.276667e+01	2.695211e-02	4.572145e+00
2.280000e+01	3.109663e-02	4.590597e+00
2.283333e+01	3.407522e-02	4.603858e+00
2.286667e+01	3.486284e-02	4.607365e+00
2.290000e+01	3.403108e-02	4.603662e+00
2.293333e+01	3.294948e-02	4.598846e+00
2.296667e+01	3.255207e-02	4.597077e+00
23	3.284504e-02	4.598381e+00
2.303333e+01	3.329967e-02	4.600405e+00
2.306667e+01	3.348878e-02	4.601247e+00
2.310000e+01	3.337625e-02	4.600746e+00
2.313333e+01	3.317883e-02	4.599867e+00
2.316667e+01	3.308830e-02	4.599464e+00
2.320000e+01	3.313095e-02	4.599654e+00
2.323333e+01	3.318020e-02	4.599874e+00
2.326667e+01	3.294299e-02	4.598817e+00
2.330000e+01	3.193771e-02	4.594342e+00
2.333333e+01	2.973449e-02	4.584533e+00
2.336667e+01	2.636766e-02	4.569543e+00
2.340000e+01	2.239871e-02	4.551873e+00
2.343333e+01	1.849018e-02	4.534471e+00
2.346667e+01	1.495433e-02	4.518729e+00
2.350000e+01	1.168590e-02	4.504178e+00
2.353333e+01	8.421429e-03	4.489644e+00
2.356667e+01	5.008817e-03	4.474450e+00
2.360000e+01	1.514133e-03	4.458891e+00
2.363333e+01	-1.745315e-03	4.444380e+00
2.366667e+01	-4.068760e-03	4.434036e+00
2.370000e+01	-4.230976e-03	4.433313e+00
2.373333e+01	-1.110779e-03	4.447205e+00
2.376667e+01	4.713168e-03	4.473134e+00
2.380000e+01	1.072044e-02	4.499879e+00
2.383333e+01	1.520329e-02	4.519838e+00
2.386667e+01	1.939491e-02	4.538499e+00
2.390000e+01	2.514144e-02	4.564084e+00
2.393333e+01	3.152041e-02	4.592484e+00
2.396667e+01	3.564033e-02	4.610826e+00
24	3.607958e-02	4.612782e+00
2.403333e+01	3.419250e-02	4.604380e+00
2.406667e+01	3.239743e-02	4.596389e+00
2.410000e+01	3.201889e-02	4.594703e+00
2.413333e+01	3.273674e-02	4.597899e+00
2.416667e+01	3.351917e-02	4.601383e+00
2.420000e+01	3.372386e-02	4.602294e+00
2.423333e+01	3.343505e-02	4.601008e+00
2.426667e+01	3.308961e-02	4.599470e+00
2.430000e+01	3.298403e-02	4.599000e+00
2.433333e+01	3.310026e-02	4.599518e+00
2.436667e+01	3.325290e-02	4.600197e+00
2.440000e+01	3.334281e-02	4.600598e+00
2.443333e+01	3.354028e-02	4.601477e+00
2.446667e+01	3.418240e-02	4.604336e+00
2.450000e+01	3.536907e-02	4.609619e+00
2.453333e+01	3.684797e-02	4.616203e+00
2.456667e+01	3.849501e-02	4.623536e+00
2.460000e+01	4.062397e-02	4.633014e+00
2.463333e+01	4.358430e-02	4.646194e+00
2.466667e+01	4.726714e-02	4.662591e+00
2.470000e+01	5.117652e-02	4.679996e+00
2.473333e+01	5.487509e-02	4.696462e+00
2.476667e+01	5.827099e-02	4.711582e+00
2.480000e+01	6.154236e-02	4.726146e+00
2.483333e+01	6.488704e-02	4.741037e+00
2.486667e+01	6.836092e-02	4.756503e+00
2.490000e+01	7.185796e-02	4.772073e+00
2.493333e+01	7.508413e-02	4.786436e+00
2.496667e+01	7.778343e-02	4.798454e+00
25	8.086186e-02	4.812159e+00
2.503333e+01	8.714187e-02	4.840119e+00
2.506667e+01	9.888042e-02	4.892381e+00
2.510000e+01	1.137449e-01	4.958560e+00
2.513333e+01	1.255490e-01	5.011113e+00
2.516667e+01	1.303488e-01	5.032483e+00
2.520000e+01	1.302346e-01	5.031974e+00
2.523333e+01	1.300626e-01	5.031208e+00
2.526667e+01	1.318265e-01	5.039062e+00
2.530000e+01	1.333751e-01	5.045956e+00
2.533333e+01	1.317122e-01	5.038553e+00
2.536667e+01	1.262710e-01	5.014328e+00
2.540000e+01	1.190353e-01	4.982113e+00
2.543333e+01	1.123602e-01	4.952395e+00
2.546667e+01	1.071459e-01	4.929180e+00
2.550000e+01	1.027817e-01	4.909750e+00
2.553333e+01	9.825916e-02	4.889615e+00
2.556667e+01	9.312523e-02	4.866758e+00
2.560000e+01	8.765551e-02	4.842406e+00
2.563333e+01	8.259544e-02	4.819878e+00
2.566667e+01	7.885945e-02	4.803244e+00
2.570000e+01	7.706748e-02	4.795266e+00
2.573333e+01	7.703763e-02	4.795133e+00
2.576667e+01	7.783915e-02	4.798702e+00
2.580000e+01	7.896048e-02	4.803694e+00
2.583333e+01	8.220295e-02	4.818130e+00
2.586667e+01	9.112747e-02	4.857864e+00
2.590000e+01	1.061469e-01	4.924732e+00
2.593333e+01	1.214492e-01	4.992860e+00
2.596667e+01	1.297339e-01	5.029745e+00
26	1.292072e-01	5.027400e+00
2.603333e+01	1.243023e-01	5.005563e+00
2.606667e+01	1.206289e-01	4.989208e+00
2.610000e+01	1.204569e-01	4.988443e+00
2.613333e+01	1.224014e-01	4.997100e+00
2.616667e+01	1.240294e-01	5.004348e+00
2.620000e+01	1.241948e-01	5.005084e+00
2.623333e+01	1.233883e-01	5.001493e+00
2.626667e+01	1.226578e-01	4.998241e+00
2.630000e+01	1.225477e-01	4.997751e+00
2.633333e+01	1.228827e-01	4.999243e+00
2.636667e+01	1.232105e-01	5.000702e+00
2.640000e+01	1.235139e-01	5.002053e+00
2.643333e+01	1.249596e-01	5.008489e+00
2.646667e+01	1.294236e-01	5.028364e+00
2.650000e+01	1.370339e-01	5.062246e+00
2.653333e+01	1.447636e-01	5.096660e+00
2.656667e+01	1.489104e-01	5.115122e+00
2.660000e+01	1.487802e-01	5.114542e+00
2.663333e+01	1.474539e-01	5.108637e+00
2.666667e+01	1.489944e-01	5.115496e+00
2.670000e+01	1.545012e-01	5.140013e+00
2.673333e+01	1.608734e-01	5.168383e+00
2.676667e+01	1.638254e-01	5.181526e+00
2.680000e+01	1.617863e-01	5.172447e+00
2.683333e+01	1.566679e-01	5.149660e+00
2.686667e+01	1.515282e-01	5.126777e+00
2.690000e+01	1.480315e-01	5.111209e+00
2.693333e+01	1.458475e-01	5.101485e+00
2.696667e+01	1.437706e-01	5.092239e+00
27	1.410305e-01	5.080039e+00
2.703333e+01	1.377079e-01	5.065247e+00
2.706667e+01	1.343085e-01	5.050112e+00
2.710000e+01	1.311842e-01	5.036202e+00
2.713333e+01	1.283529e-01	5.023597e+00
2.716667e+01	1.257796e-01	5.012140e+00
2.720000e+01	1.237073e-01	5.002914e+00
2.723333e+01	1.225376e-01	4.997706e+00
2.726667e+01	1.223645e-01	4.996936e+00
2.730000e+01	1.227824e-01	4.998796e+00
2.733333e+01	1.232091e-01	5.000696e+00
2.736667e+01	1.233055e-01	5.001125e+00
2.740000e+01	1.230357e-01	4.999924e+00
2.743333e+01	1.224276e-01	4.997216e+00
2.746667e+01	1.214330e-01	4.992788e+00
2.750000e+01	1.200416e-01	4.986594e+00
2.753333e+01	1.183977e-01	4.979275e+00
2.756667e+01	1.167249e-01	4.971827e+00
2.760000e+01	1.151652e-01	4.964883e+00
2.763333e+01	1.137152e-01	4.958428e+00
2.766667e+01	1.122899e-01	4.952082e+00
2.770000e+01	1.108221e-01	4.945547e+00
2.773333e+01	1.093068e-01	4.938800e+00
2.776667e+01	1.077782e-01	4.931995e+00
2.780000e+01	1.062667e-01	4.925266e+00
2.783333e+01	1.047761e-01	4.918629e+00
2.786667e+01	1.033081e-01	4.912094e+00
2.790000e+01	1.019389e-01	4.905998e+00
2.793333e+01	1.008679e-01	4.901229e+00
2.796667e+01	1.003032e-01	4.898715e+00
28	1.002527e-01	4.898491e+00
2.803333e+01	1.004785e-01	4.899496e+00
2.806667e+01	1.006843e-01	4.900412e+00
2.810000e+01	1.007247e-01	4.900592e+00
2.813333e+01	1.006425e-01	4.900226e+00
2.816667e+01	1.005557e-01	4.899839e+00
2.820000e+01	1.005344e-01	4.899745e+00
2.823333e+01	1.005676e-01	4.899892e+00
2.826667e+01	1.006058e-01	4.900063e+00
2.830000e+01	1.006168e-01	4.900112e+00
2.833333e+01	1.006034e-01	4.900052e+00
2.836667e+01	1.005865e-01	4.899976e+00
2.840000e+01	1.005809e-01	4.899951e+00
2.843333e+01	1.005862e-01	4.899975e+00
2.846667e+01	1.005937e-01	4.900009e+00
2.850000e+01	1.005965e-01	4.900021e+00
2.853333e+01	1.005944e-01	4.900012e+00
2.856667e+01	1.005911e-01	4.899997e+00
2.860000e+01	1.005897e-01	4.899991e+00
2.863333e+01	1.005905e-01	4.899995e+00
2.866667e+01	1.005920e-01	4.900001e+00
2.870000e+01	1.005926e-01	4.900004e+00
2.873333e+01	1.005923e-01	4.900003e+00
2.876667e+01	1.005917e-01	4.900000e+00
2.880000e+01	1.005914e-01	4.899998e+00
2.883333e+01	1.005915e-01	4.899999e+00
2.886667e+01	1.005918e-01	4.900000e+00
2.890000e+01	1.003536e-01	4.898940e+00
2.893333e+01	9.900806e-02	4.892949e+00
2.896667e+01	9.598124e-02	4.879473e+00
29	9.294561e-02	4.865958e+00
2.903333e+01	9.268007e-02	4.864776e+00
2.906667e+01	9.492635e-02	4.874777e+00
2.910000e+01	9.630506e-02	4.880915e+00
2.913333e+01	9.517231e-02	4.875872e+00
2.916667e+01	9.290795e-02	4.865791e+00
2.920000e+01	9.013647e-02	4.853451e+00
2.923333e+01	8.585772e-02	4.834402e+00
2.926667e+01	8.050083e-02	4.810552e+00
2.930000e+01	7.649905e-02	4.792736e+00
2.933333e+01	7.554772e-02	4.788500e+00
2.936667e+01	7.692894e-02	4.794650e+00
2.940000e+01	7.860447e-02	4.802109e+00
2.943333e+01	7.917750e-02	4.804660e+00
2.946667e+01	7.870140e-02	4.802541e+00
2.950000e+01	7.812417e-02	4.799971e+00
2.953333e+01	7.833704e-02	4.800919e+00
2.956667e+01	7.961043e-02	4.806588e+00
2.960000e+01	8.159609e-02	4.815428e+00
2.963333e+01	8.371963e-02	4.824883e+00
2.966667e+01	8.560904e-02	4.833295e+00
2.970000e+01	8.724550e-02	4.840580e+00
2.973333e+01	8.881350e-02	4.847561e+00
2.976667e+01	9.046946e-02	4.854934e+00
2.980000e+01	9.223273e-02	4.862784e+00
2.983333e+01	9.402964e-02	4.870784e+00
2.986667e+01	9.579126e-02	4.878627e+00
2.990000e+01	9.748741e-02	4.886179e+00
2.993333e+01	9.904498e-02	4.893113e+00
2.996667e+01	1.002619e-01	4.898531e+00
30	1.009114e-01	4.901423e+00
3.003333e+01	1.009790e-01	4.901724e+00
3.006667e+01	1.007270e-01	4.900602e+00
3.010000e+01	1.004909e-01	4.899551e+00
3.013333e+01	1.004404e-01	4.899326e+00
3.016667e+01	1.005314e-01	4.899731e+00
3.020000e+01	1.006308e-01	4.900174e+00
3.023333e+01	1.006569e-01	4.900290e+00
3.026667e+01	1.006204e-01	4.900127e+00
3.030000e+01	1.005767e-01	4.899933e+00
3.033333e+01	1.005634e-01	4.899873e+00
3.036667e+01	1.005781e-01	4.899939e+00
3.040000e+01	1.005974e-01	4.900025e+00
3.043333e+01	1.006041e-01	4.900055e+00
3.046667e+01	1.005983e-01	4.900029e+00
3.050000e+01	1.005897e-01	4.899991e+00
3.053333e+01	1.005864e-01	4.899976e+00
3.056667e+01	1.005887e-01	4.899986e+00
3.060000e+01	1.005925e-01	4.900003e+00
3.063333e+01	1.005941e-01	4.900010e+00
3.066667e+01	1.005932e-01	4.900006e+00
3.070000e+01	1.005916e-01	4.899999e+00
3.073333e+01	1.005908e-01	4.899996e+00
3.076667e+01	1.005911e-01	4.899997e+00
3.080000e+01	1.005918e-01	4.900000e+00
3.083333e+01	1.005922e-01	4.900002e+00
3.086667e+01	1.005921e-01	4.900001e+00
3.090000e+01	1.005918e-01	4.900000e+00
3.093333e+01	1.005916e-01	4.899999e+00
3.096667e+01	1.005916e-01	4.899999e+00
31	1.008301e-01	4.901061e+00
3.103333e+01	1.024140e-01	4.908113e+00
3.106667e+01	1.070246e-01	4.928640e+00
3.110000e+01	1.146706e-01	4.962681e+00
3.113333e+01	1.223438e-01	4.996844e+00
3.116667e+01	1.264254e-01	5.015015e+00
3.120000e+01	1.261016e-01	5.013574e+00
3.123333e+01	1.236367e-01	5.002599e+00
3.126667e+01	1.218250e-01	4.994534e+00
3.130000e+01	1.217660e-01	4.994271e+00
3.133333e+01	1.225067e-01	4.997568e+00
3.136667e+01	1.217266e-01	4.994096e+00
3.140000e+01	1.171685e-01	4.973802e+00
3.143333e+01	1.089754e-01	4.937325e+00
3.146667e+01	1.004462e-01	4.899352e+00
3.150000e+01	9.523185e-02	4.876137e+00
3.153333e+01	9.405173e-02	4.870883e+00
3.156667e+01	9.469176e-02	4.873732e+00
3.160000e+01	9.457128e-02	4.873196e+00
3.163333e+01	9.278765e-02	4.865255e+00
3.166667e+01	9.010268e-02	4.853301e+00
3.170000e+01	8.765324e-02	4.842396e+00
3.173333e+01	8.590709e-02	4.834622e+00
3.176667e+01	8.459866e-02	4.828796e+00
3.180000e+01	8.331920e-02	4.823100e+00
3.183333e+01	8.197192e-02	4.817102e+00
3.186667e+01	8.068246e-02	4.811361e+00
3.190000e+01	7.953755e-02	4.806263e+00
3.193333e+01	7.859935e-02	4.802086e+00
3.196667e+01	7.799974e-02	4.799417e+00
32	7.782199e-02	4.798626e+00
3.203333e+01	7.795395e-02	4.799213e+00
3.206667e+01	7.815494e-02	4.800108e+00
3.210000e+01	7.824543e-02	4.800511e+00
3.213333e+01	7.820611e-02	4.800336e+00
3.216667e+01	7.812445e-02	4.799972e+00
3.220000e+01	7.808273e-02	4.799786e+00
3.223333e+01	7.809669e-02	4.799849e+00
3.226667e+01	7.813163e-02	4.800004e+00
3.230000e+01	7.815108e-02	4.800091e+00
3.233333e+01	7.814623e-02	4.800069e+00
3.236667e+01	7.813118e-02	4.800002e+00
3.240000e+01	7.812212e-02	4.799962e+00
3.243333e+01	7.812366e-02	4.799969e+00
3.246667e+01	7.813012e-02	4.799997e+00
3.250000e+01	7.813432e-02	4.800016e+00
3.253333e+01	7.813390e-02	4.800014e+00
3.256667e+01	7.813114e-02	4.800002e+00
3.260000e+01	7.812921e-02	4.799993e+00
3.263333e+01	7.812928e-02	4.799994e+00
3.266667e+01	7.813045e-02	4.799999e+00
3.270000e+01	7.813133e-02	4.800003e+00
3.273333e+01	7.816802e-02	4.800166e+00
3.276667e+01	7.844787e-02	4.801412e+00
3.280000e+01	7.943711e-02	4.805816e+00
3.283333e+01	8.160305e-02	4.815459e+00
3.286667e+01	8.494974e-02	4.830359e+00
3.290000e+01	8.892433e-02	4.848055e+00
3.293333e+01	9.284895e-02	4.865528e+00
3.296667e+01	9.639424e-02	4.881312e+00
33	9.966081e-02	4.895855e+00
3.303333e+01	1.029184e-01	4.910358e+00
3.306667e+01	1.063266e-01	4.925532e+00
3.310000e+01	1.098218e-01	4.941094e+00
3.313333e+01	1.131209e-01	4.955782e+00
3.316667e+01	1.158917e-01	4.968118e+00
3.320000e+01	1.181033e-01	4.977964e+00
3.323333e+01	1.200594e-01	4.986673e+00
3.326667e+01	1.218848e-01	4.994800e+00
3.330000e+01	1.232366e-01	5.000818e+00
3.333333e+01	1.239803e-01	5.004129e+00
3.336667e+01	1.253302e-01	5.010139e+00
3.340000e+01	1.294759e-01	5.028597e+00
3.343333e+01	1.368741e-01	5.061534e+00
3.346667e+01	1.446095e-01	5.095974e+00
3.350000e+01	1.491184e-01	5.116048e+00
3.353333e+01	1.504917e-01	5.122162e+00
3.356667e+01	1.526180e-01	5.131629e+00
3.360000e+01	1.583722e-01	5.157247e+00
3.363333e+01	1.659344e-01	5.190915e+00
3.366667e+01	1.707619e-01	5.212408e+00
3.370000e+01	1.696923e-01	5.207646e+00
3.373333e+01	1.624731e-01	5.175505e+00
3.376667e+01	1.510238e-01	5.124531e+00
3.380000e+01	1.383053e-01	5.067906e+00
3.383333e+01	1.274960e-01	5.019781e+00
3.386667e+01	1.211193e-01	4.991392e+00
3.390000e+01	1.197418e-01	4.985259e+00
3.393333e+01	1.215056e-01	4.993112e+00
3.396667e+01	1.235989e-01	5.002431e+00
34	1.243066e-01	5.005582e+00
3.403333e+01	1.237120e-01	5.002935e+00
3.406667e+01	1.228529e-01	4.999110e+00
3.410000e+01	1.225195e-01	4.997626e+00
3.413333e+01	1.227500e-01	4.998652e+00
3.416667e+01	1.231225e-01	5.000310e+00
3.420000e+01	1.232826e-01	5.001023e+00
3.423333e+01	1.231937e-01	5.000627e+00
3.426667e+01	1.230311e-01	4.999903e+00
3.430000e+01	1.229543e-01	4.999561e+00
3.433333e+01	1.229876e-01	4.999710e+00
3.436667e+01	1.230583e-01	5.000025e+00
3.440000e+01	1.230948e-01	5.000187e+00
3.443333e+01	1.230828e-01	5.000133e+00
3.446667e+01	1.230522e-01	4.999997e+00
3.450000e+01	1.230350e-01	4.999921e+00
3.453333e+01	1.230391e-01	4.999939e+00
3.456667e+01	1.230523e-01	4.999998e+00
3.460000e+01	1.230603e-01	5.000033e+00
3.463333e+01	1.230590e-01	5.000028e+00
3.466667e+01	1.230534e-01	5.000003e+00
3.470000e+01	1.230497e-01	4.999986e+00
3.473333e+01	1.230500e-01	4.999988e+00
3.476667e+01	1.230524e-01	4.999998e+00
3.480000e+01	1.230541e-01	5.000006e+00
3.483333e+01	1.230541e-01	5.000006e+00
3.486667e+01	1.230531e-01	5.000001e+00
3.490000e+01	1.230523e-01	4.999998e+00
3.493333e+01	1.230523e-01	4.999997e+00
3.496667e+01	1.230527e-01	4.999999e+00
35	1.232181e-01	5.000736e+00
3.503333e+01	1.243146e-01	5.005618e+00
3.506667e+01	1.275063e-01	5.019828e+00
3.510000e+01	1.327629e-01	5.043231e+00
3.513333e+01	1.377949e-01	5.065634e+00
3.516667e+01	1.396310e-01	5.073808e+00
3.520000e+01	1.372409e-01	5.063168e+00
3.523333e+01	1.321879e-01	5.040671e+00
3.526667e+01	1.269593e-01	5.017392e+00
3.530000e+01	1.229938e-01	4.999737e+00
3.533333e+01	1.201262e-01	4.986970e+00
3.536667e+01	1.174160e-01	4.974904e+00
3.540000e+01	1.142441e-01	4.960782e+00
3.543333e+01	1.107979e-01	4.945439e+00
3.546667e+01	1.077254e-01	4.931760e+00
3.550000e+01	1.053612e-01	4.921234e+00
3.553333e+01	1.036974e-01	4.913827e+00
3.556667e+01	1.035866e-01	4.913333e+00
3.560000e+01	1.069172e-01	4.928162e+00
3.563333e+01	1.140392e-01	4.959870e+00
3.566667e+01	1.218899e-01	4.994823e+00
3.570000e+01	1.264028e-01	5.014915e+00
3.573333e+01	1.263330e-01	5.014604e+00
3.576667e+01	1.238301e-01	5.003460e+00
3.580000e+01	1.218450e-01	4.994623e+00
3.583333e+01	1.216711e-01	4.993848e+00
3.586667e+01	1.226590e-01	4.998247e+00
3.590000e+01	1.235359e-01	5.002151e+00
3.593333e+01	1.236590e-01	5.002699e+00
3.596667e+01	1.232513e-01	5.000884e+00
36	1.228592e-01	4.999138e+00
3.603333e+01	1.227856e-01	4.998810e+00
3.606667e+01	1.229539e-01	4.999560e+00
3.610000e+01	1.231292e-01	5.000340e+00
3.613333e+01	1.231702e-01	5.000523e+00
3.616667e+01	1.231013e-01	5.000216e+00
3.620000e+01	1.230232e-01	4.999868e+00
3.623333e+01	1.230015e-01	4.999771e+00
3.626667e+01	1.230294e-01	4.999896e+00
3.630000e+01	1.230640e-01	5.000050e+00
3.633333e+01	1.230752e-01	5.000100e+00
3.636667e+01	1.230640e-01	5.000050e+00
3.640000e+01	1.230487e-01	4.999982e+00
3.643333e+01	1.230431e-01	4.999957e+00
3.646667e+01	1.230475e-01	4.999977e+00
3.650000e+01	1.230543e-01	5.000006e+00
3.653333e+01	1.230570e-01	5.000019e+00
3.656667e+01	1.230553e-01	5.000011e+00
3.660000e+01	1.230524e-01	4.999998e+00
3.663333e+01	1.230510e-01	4.999992e+00
3.666667e+01	1.230517e-01	4.999995e+00
3.670000e+01	1.230530e-01	5.000001e+00
3.673333e+01	1.230536e-01	5.000003e+00
3.676667e+01	1.230534e-01	5.000002e+00
3.680000e+01	1.230528e-01	5.000000e+00
3.683333e+01	1.230525e-01	4.999999e+00
3.686667e+01	1.230526e-01	4.999999e+00
3.690000e+01	1.230528e-01	5.000000e+00
3.693333e+01	1.230530e-01	5.000001e+00
3.696667e+01	1.230529e-01	5.000000e+00
37	1.230528e-01	5.000000e+00
3.703333e+01	1.232911e-01	5.001061e+00
3.706667e+01	1.248750e-01	5.008112e+00
3.710000e+01	1.294855e-01	5.028639e+00
3.713333e+01	1.371317e-01	5.062681e+00
3.716667e+01	1.448050e-01	5.096844e+00
3.720000e+01	1.488865e-01	5.115015e+00
3.723333e+01	1.485627e-01	5.113574e+00
3.726667e+01	1.460977e-01	5.102599e+00
3.730000e+01	1.442861e-01	5.094534e+00
3.733333e+01	1.442271e-01	5.094271e+00
3.736667e+01	1.452061e-01	5.098630e+00
3.740000e+01	1.460099e-01	5.102208e+00
3.743333e+01	1.460806e-01	5.102523e+00
3.746667e+01	1.456738e-01	5.100712e+00
3.750000e+01	1.453127e-01	5.099104e+00
3.753333e+01	1.452289e-01	5.098731e+00
3.756667e+01	1.451379e-01	5.098326e+00
3.760000e+01	1.443812e-01	5.094957e+00
3.763333e+01	1.424001e-01	5.086137e+00
3.766667e+01	1.392227e-01	5.071991e+00
3.770000e+01	1.354595e-01	5.055236e+00
3.773333e+01	1.317984e-01	5.038937e+00
3.776667e+01	1.285349e-01	5.024407e+00
3.780000e+01	1.255339e-01	5.011046e+00
3.783333e+01	1.225180e-01	4.997619e+00
3.786667e+01	1.193416e-01	4.983477e+00
3.790000e+01	1.160477e-01	4.968812e+00
3.793333e+01	1.127534e-01	4.954146e+00
3.796667e+01	1.095265e-01	4.939779e+00
38	1.063869e-01	4.925801e+00
3.803333e+01	1.034767e-01	4.912844e+00
3.806667e+01	1.011967e-01	4.902693e+00
3.810000e+01	9.998498e-02	4.897298e+00
3.813333e+01	9.986675e-02	4.896772e+00
3.816667e+01	1.003434e-01	4.898894e+00
3.820000e+01	1.007847e-01	4.900859e+00
3.823333e+01	1.008757e-01	4.901264e+00
3.826667e+01	1.009412e-01	4.901556e+00
3.830000e+01	1.023389e-01	4.907779e+00
3.833333e+01	1.069022e-01	4.928095e+00
3.836667e+01	1.146178e-01	4.962446e+00
3.840000e+01	1.223730e-01	4.996973e+00
3.843333e+01	1.264788e-01	5.015253e+00
3.846667e+01	1.261269e-01	5.013686e+00
3.850000e+01	1.236258e-01	5.002551e+00
3.853333e+01	1.218018e-01	4.994430e+00
3.856667e+01	1.217540e-01	4.994217e+00
3.860000e+01	1.227490e-01	4.998647e+00
3.863333e+01	1.235589e-01	5.002253e+00
3.866667e+01	1.236252e-01	5.002548e+00
3.870000e+01	1.232114e-01	5.000706e+00
3.873333e+01	1.228473e-01	4.999085e+00
3.876667e+01	1.227992e-01	4.998871e+00
3.880000e+01	1.229716e-01	4.999638e+00
3.883333e+01	1.231353e-01	5.000367e+00
3.886667e+01	1.231648e-01	5.000499e+00
3.890000e+01	1.230935e-01	5.000181e+00
3.893333e+01	1.230202e-01	4.999855e+00
3.896667e+01	1.230036e-01	4.999781e+00
39	1.230328e-01	4.999911e+00
3.903333e+01	1.230655e-01	5.000056e+00
3.906667e+01	1.230744e-01	5.000096e+00
