4.930000e+01	-2.339799e-01	2.799288e+00
4.933333e+01	-2.335400e-01	2.800896e+00
4.936667e+01	-2.334794e-01	2.801117e+00
4.940000e+01	-2.336857e-01	2.800364e+00
4.943333e+01	-2.338833e-01	2.799641e+00
4.946667e+01	-2.339201e-01	2.799507e+00
4.950000e+01	-2.338348e-01	2.799818e+00
4.953333e+01	-2.337464e-01	2.800142e+00
4.956667e+01	-2.340162e-01	2.799155e+00
4.960000e+01	-2.359808e-01	2.791976e+00
4.963333e+01	-2.416373e-01	2.771306e+00
4.966667e+01	-2.509636e-01	2.737224e+00
4.970000e+01	-2.602980e-01	2.703113e+00
4.973333e+01	-2.652532e-01	2.685005e+00
4.976667e+01	-2.648531e-01	2.686467e+00
4.980000e+01	-2.618556e-01	2.697421e+00
4.983333e+01	-2.596562e-01	2.705459e+00
4.986667e+01	-2.595871e-01	2.705711e+00
4.990000e+01	-2.604872e-01	2.702422e+00
4.993333e+01	-2.595335e-01	2.705907e+00
4.996667e+01	-2.540011e-01	2.726124e+00
50	-2.441910e-01	2.761974e+00
5.003333e+01	-2.341136e-01	2.798800e+00
5.006667e+01	-2.271513e-01	2.824242e+00
5.010000e+01	-2.221346e-01	2.842575e+00
5.013333e+01	-2.163098e-01	2.863861e+00
5.016667e+01	-2.111345e-01	2.882773e+00
5.020000e+01	-2.117657e-01	2.880466e+00
5.023333e+01	-2.201947e-01	2.849664e+00
5.026667e+01	-2.315467e-01	2.808180e+00
5.030000e+01	-2.386753e-01	2.782130e+00
5.033333e+01	-2.388876e-01	2.781354e+00
5.036667e+01	-2.357233e-01	2.792917e+00
5.040000e+01	-2.364425e-01	2.790289e+00
5.043333e+01	-2.472950e-01	2.750631e+00
5.046667e+01	-2.674110e-01	2.677120e+00
5.050000e+01	-2.872058e-01	2.604783e+00
5.053333e+01	-2.954612e-01	2.574615e+00
5.056667e+01	-2.884445e-01	2.600257e+00
5.060000e+01	-2.725034e-01	2.658511e+00
5.063333e+01	-2.586049e-01	2.709300e+00
5.066667e+01	-2.537392e-01	2.727081e+00
5.070000e+01	-2.567953e-01	2.715913e+00
5.073333e+01	-2.618299e-01	2.697515e+00
5.076667e+01	-2.641074e-01	2.689193e+00
5.080000e+01	-2.630654e-01	2.693000e+00
5.083333e+01	-2.609549e-01	2.700713e+00
5.086667e+01	-2.598955e-01	2.704584e+00
5.090000e+01	-2.602761e-01	2.703193e+00
5.093333e+01	-2.611862e-01	2.699868e+00
5.096667e+01	-2.616833e-01	2.698051e+00
51	-2.615496e-01	2.698540e+00
5.103333e+01	-2.611570e-01	2.699974e+00
5.106667e+01	-2.609246e-01	2.700824e+00
5.110000e+01	-2.609681e-01	2.700665e+00
5.113333e+01	-2.611367e-01	2.700048e+00
5.116667e+01	-2.612446e-01	2.699654e+00
5.120000e+01	-2.612322e-01	2.699699e+00
5.123333e+01	-2.611602e-01	2.699963e+00
5.126667e+01	-2.611105e-01	2.700144e+00
5.130000e+01	-2.611129e-01	2.700135e+00
5.133333e+01	-2.611435e-01	2.700024e+00
5.136667e+01	-2.611663e-01	2.699940e+00
5.140000e+01	-2.605858e-01	2.702062e+00
5.143333e+01	-2.567136e-01	2.716212e+00
5.146667e+01	-2.454690e-01	2.757303e+00
5.150000e+01	-2.268375e-01	2.825389e+00
5.153333e+01	-2.081458e-01	2.893694e+00
5.156667e+01	-1.984955e-01	2.928960e+00
5.160000e+01	-2.012147e-01	2.919023e+00
5.163333e+01	-2.128358e-01	2.876556e+00
5.166667e+01	-2.265635e-01	2.826390e+00
5.170000e+01	-2.360555e-01	2.791703e+00
5.173333e+01	-2.386436e-01	2.782246e+00
5.176667e+01	-2.362914e-01	2.790841e+00
5.180000e+01	-2.331162e-01	2.802444e+00
5.183333e+01	-2.318999e-01	2.806889e+00
5.186667e+01	-2.327075e-01	2.803938e+00
5.190000e+01	-2.340214e-01	2.799137e+00
5.193333e+01	-2.345883e-01	2.797065e+00
5.196667e+01	-2.342792e-01	2.798194e+00
52	-2.337102e-01	2.800274e+00
5.203333e+01	-2.334406e-01	2.801259e+00
5.206667e+01	-2.335568e-01	2.800834e+00
5.210000e+01	-2.338042e-01	2.799930e+00
5.213333e+01	-2.339321e-01	2.799463e+00
5.216667e+01	-2.338900e-01	2.799617e+00
5.220000e+01	-2.334926e-01	2.801069e+00
5.223333e+01	-2.315028e-01	2.808340e+00
5.226667e+01	-2.259001e-01	2.828815e+00
5.230000e+01	-2.166308e-01	2.862688e+00
5.233333e+01	-2.073103e-01	2.896748e+00
5.236667e+01	-2.023331e-01	2.914936e+00
5.240000e+01	-2.027079e-01	2.913567e+00
5.243333e+01	-2.056980e-01	2.902640e+00
5.246667e+01	-2.079064e-01	2.894570e+00
5.250000e+01	-2.079867e-01	2.894276e+00
5.253333e+01	-2.067999e-01	2.898613e+00
5.256667e+01	-2.058204e-01	2.902192e+00
5.260000e+01	-2.057307e-01	2.902520e+00
5.263333e+01	-2.062236e-01	2.900719e+00
5.266667e+01	-2.066635e-01	2.899111e+00
5.270000e+01	-2.067256e-01	2.898884e+00
5.273333e+01	-2.065206e-01	2.899634e+00
5.276667e+01	-2.066134e-01	2.899294e+00
5.280000e+01	-2.085056e-01	2.892380e+00
5.283333e+01	-2.142074e-01	2.871543e+00
5.286667e+01	-2.236112e-01	2.837179e+00
5.290000e+01	-2.329806e-01	2.802940e+00
5.293333e+01	-2.379186e-01	2.784895e+00
5.296667e+01	-2.374847e-01	2.786480e+00
53	-2.344706e-01	2.797495e+00
5.303333e+01	-2.322774e-01	2.805510e+00
5.306667e+01	-2.322230e-01	2.805709e+00
5.310000e+01	-2.334214e-01	2.801329e+00
5.313333e+01	-2.343951e-01	2.797771e+00
5.316667e+01	-2.344735e-01	2.797484e+00
5.320000e+01	-2.339750e-01	2.799306e+00
5.323333e+01	-2.335373e-01	2.800906e+00
5.326667e+01	-2.334801e-01	2.801115e+00
5.330000e+01	-2.336878e-01	2.800356e+00
5.333333e+01	-2.338846e-01	2.799637e+00
5.336667e+01	-2.339198e-01	2.799508e+00
5.340000e+01	-2.338339e-01	2.799822e+00
5.343333e+01	-2.337458e-01	2.800144e+00
5.346667e+01	-2.337259e-01	2.800216e+00
5.350000e+01	-2.337611e-01	2.800088e+00
5.353333e+01	-2.338004e-01	2.799944e+00
5.356667e+01	-2.338111e-01	2.799905e+00
5.360000e+01	-2.337968e-01	2.799958e+00
5.363333e+01	-2.337793e-01	2.800021e+00
5.366667e+01	-2.337738e-01	2.800041e+00
5.370000e+01	-2.337796e-01	2.800020e+00
5.373333e+01	-2.337873e-01	2.799992e+00
5.376667e+01	-2.340804e-01	2.798921e+00
5.380000e+01	-2.360078e-01	2.791878e+00
5.383333e+01	-2.416215e-01	2.771363e+00
5.386667e+01	-2.509356e-01	2.737327e+00
5.390000e+01	-2.602850e-01	2.703161e+00
5.393333e+01	-2.652592e-01	2.684984e+00
5.396667e+01	-2.648653e-01	2.686423e+00
54	-2.618618e-01	2.697398e+00
5.403333e+01	-2.596540e-01	2.705467e+00
5.406667e+01	-2.595818e-01	2.705731e+00
5.410000e+01	-2.607747e-01	2.701371e+00
5.413333e+01	-2.617543e-01	2.697792e+00
5.416667e+01	-2.618405e-01	2.697476e+00
5.420000e+01	-2.613449e-01	2.699288e+00
5.423333e+01	-2.609048e-01	2.700896e+00
5.426667e+01	-2.608441e-01	2.701118e+00
5.430000e+01	-2.610504e-01	2.700364e+00
5.433333e+01	-2.612481e-01	2.699641e+00
5.436667e+01	-2.612849e-01	2.699507e+00
5.440000e+01	-2.611997e-01	2.699818e+00
5.443333e+01	-2.611112e-01	2.700142e+00
5.446667e+01	-2.610906e-01	2.700217e+00
5.450000e+01	-2.611256e-01	2.700089e+00
5.453333e+01	-2.611650e-01	2.699945e+00
5.456667e+01	-2.611759e-01	2.699905e+00
5.460000e+01	-2.611617e-01	2.699957e+00
5.463333e+01	-2.611443e-01	2.700021e+00
5.466667e+01	-2.611386e-01	2.700041e+00
5.470000e+01	-2.611443e-01	2.700021e+00
5.473333e+01	-2.611520e-01	2.699992e+00
5.476667e+01	-2.611548e-01	2.699982e+00
5.480000e+01	-2.611526e-01	2.699990e+00
5.483333e+01	-2.611492e-01	2.700003e+00
5.486667e+01	-2.611478e-01	2.700008e+00
5.490000e+01	-2.611487e-01	2.700005e+00
5.493333e+01	-2.611502e-01	2.699999e+00
5.496667e+01	-2.611509e-01	2.699997e+00
55	-2.611505e-01	2.699998e+00
5.503333e+01	-2.611499e-01	2.700000e+00
5.506667e+01	-2.611496e-01	2.700001e+00
5.510000e+01	-2.611497e-01	2.700001e+00
5.513333e+01	-2.611500e-01	2.700000e+00
5.516667e+01	-2.611501e-01	2.699999e+00
5.520000e+01	-2.611501e-01	2.700000e+00
5.523333e+01	-2.611500e-01	2.700000e+00
5.526667e+01	-2.611499e-01	2.700000e+00
5.530000e+01	-2.611499e-01	2.700000e+00
5.533333e+01	-2.611499e-01	2.700000e+00
5.536667e+01	-2.611500e-01	2.700000e+00
5.540000e+01	-2.611500e-01	2.700000e+00
5.543333e+01	-2.611500e-01	2.700000e+00
5.546667e+01	-2.611499e-01	2.700000e+00
5.550000e+01	-2.611499e-01	2.700000e+00
5.553333e+01	-2.611499e-01	2.700000e+00
5.556667e+01	-2.611500e-01	2.700000e+00
5.560000e+01	-2.611500e-01	2.700000e+00
5.563333e+01	-2.611500e-01	2.700000e+00
5.566667e+01	-2.611499e-01	2.700000e+00
5.570000e+01	-2.611499e-01	2.700000e+00
5.573333e+01	-2.611499e-01	2.700000e+00
5.576667e+01	-2.611500e-01	2.700000e+00
5.580000e+01	-2.611500e-01	2.700000e+00
5.583333e+01	-2.611499e-01	2.700000e+00
5.586667e+01	-2.611499e-01	2.700000e+00
5.590000e+01	-2.611499e-01	2.700000e+00
5.593333e+01	-2.611499e-01	2.700000e+00
5.596667e+01	-2.611499e-01	2.700000e+00
56	-2.611499e-01	2.700000e+00
5.603333e+01	-2.611499e-01	2.700000e+00
5.606667e+01	-2.611499e-01	2.700000e+00
5.610000e+01	-2.611499e-01	2.700000e+00
5.613333e+01	-2.611499e-01	2.700000e+00
5.616667e+01	-2.611499e-01	2.700000e+00
5.620000e+01	-2.611499e-01	2.700000e+00
5.623333e+01	-2.611499e-01	2.700000e+00
5.626667e+01	-2.611499e-01	2.700000e+00
5.630000e+01	-2.611499e-01	2.700000e+00
5.633333e+01	-2.611499e-01	2.700000e+00
5.636667e+01	-2.611499e-01	2.700000e+00
5.640000e+01	-2.611499e-01	2.700000e+00
5.643333e+01	-2.611499e-01	2.700000e+00
5.646667e+01	-2.611499e-01	2.700000e+00
5.650000e+01	-2.611499e-01	2.700000e+00
5.653333e+01	-2.611499e-01	2.700000e+00
5.656667e+01	-2.611499e-01	2.700000e+00
5.660000e+01	-2.611499e-01	2.700000e+00
5.663333e+01	-2.611499e-01	2.700000e+00
5.666667e+01	-2.614403e-01	2.698939e+00
5.670000e+01	-2.633700e-01	2.691887e+00
5.673333e+01	-2.689871e-01	2.671361e+00
5.676667e+01	-2.783025e-01	2.637319e+00
5.680000e+01	-2.876510e-01	2.603156e+00
5.683333e+01	-2.926237e-01	2.584985e+00
5.686667e+01	-2.922292e-01	2.586426e+00
5.690000e+01	-2.892261e-01	2.597401e+00
5.693333e+01	-2.870189e-01	2.605466e+00
5.696667e+01	-2.869470e-01	2.605729e+00
57	-2.881398e-01	2.601370e+00
5.703333e+01	-2.891191e-01	2.597792e+00
5.706667e+01	-2.892052e-01	2.597477e+00
5.710000e+01	-2.887096e-01	2.599288e+00
5.713333e+01	-2.882696e-01	2.600896e+00
5.716667e+01	-2.882090e-01	2.601117e+00
5.720000e+01	-2.881249e-01	2.601425e+00
5.723333e+01	-2.863930e-01	2.607754e+00
5.726667e+01	-2.808126e-01	2.628146e+00
5.730000e+01	-2.714119e-01	2.662499e+00
5.733333e+01	-2.616845e-01	2.698046e+00
5.736667e+01	-2.547617e-01	2.723345e+00
5.740000e+01	-2.495740e-01	2.742302e+00
5.743333e+01	-2.433011e-01	2.765226e+00
5.746667e+01	-2.361707e-01	2.791282e+00
5.750000e+01	-2.309653e-01	2.810304e+00
5.753333e+01	-2.282200e-01	2.820337e+00
5.756667e+01	-2.246211e-01	2.833488e+00
5.760000e+01	-2.174324e-01	2.859758e+00
5.763333e+01	-2.086591e-01	2.891819e+00
5.766667e+01	-2.029364e-01	2.912731e+00
5.770000e+01	-2.024100e-01	2.914655e+00
5.773333e+01	-2.051173e-01	2.904762e+00
5.776667e+01	-2.076211e-01	2.895612e+00
5.780000e+01	-2.080970e-01	2.893873e+00
5.783333e+01	-2.070516e-01	2.897693e+00
5.786667e+01	-2.059552e-01	2.901700e+00
5.790000e+01	-2.056916e-01	2.902663e+00
5.793333e+01	-2.061149e-01	2.901116e+00
5.796667e+01	-2.066004e-01	2.899342e+00
58	-2.070290e-01	2.897776e+00
5.803333e+01	-2.084969e-01	2.892411e+00
5.806667e+01	-2.119695e-01	2.879722e+00
5.810000e+01	-2.158876e-01	2.865404e+00
5.813333e+01	-2.179188e-01	2.857981e+00
5.816667e+01	-2.192549e-01	2.853098e+00
5.820000e+01	-2.232384e-01	2.838541e+00
5.823333e+01	-2.299513e-01	2.814010e+00
5.826667e+01	-2.356783e-01	2.793082e+00
5.830000e+01	-2.374018e-01	2.786783e+00
5.833333e+01	-2.356738e-01	2.793098e+00
5.836667e+01	-2.332713e-01	2.801878e+00
5.840000e+01	-2.320242e-01	2.806435e+00
5.843333e+01	-2.306846e-01	2.811330e+00
5.846667e+01	-2.259639e-01	2.828581e+00
5.850000e+01	-2.166490e-01	2.862621e+00
5.853333e+01	-2.060642e-01	2.901301e+00
5.856667e+01	-1.990875e-01	2.926797e+00
5.860000e+01	-1.974109e-01	2.932923e+00
5.863333e+01	-1.986697e-01	2.928323e+00
5.866667e+01	-1.994183e-01	2.925588e+00
5.870000e+01	-1.980723e-01	2.930507e+00
5.873333e+01	-1.953324e-01	2.940519e+00
5.876667e+01	-1.926821e-01	2.950204e+00
5.880000e+01	-1.909021e-01	2.956708e+00
5.883333e+01	-1.897573e-01	2.960892e+00
5.886667e+01	-1.886119e-01	2.965078e+00
5.890000e+01	-1.870998e-01	2.970603e+00
5.893333e+01	-1.852989e-01	2.977184e+00
5.896667e+01	-1.834821e-01	2.983824e+00
59	-1.818195e-01	2.989900e+00
5.903333e+01	-1.802877e-01	2.995497e+00
5.906667e+01	-1.787700e-01	3.001043e+00
5.910000e+01	-1.771880e-01	3.006825e+00
5.913333e+01	-1.755468e-01	3.012822e+00
5.916667e+01	-1.738964e-01	3.018853e+00
5.920000e+01	-1.722727e-01	3.024786e+00
5.923333e+01	-1.706756e-01	3.030623e+00
5.926667e+01	-1.690838e-01	3.036440e+00
5.930000e+01	-1.674810e-01	3.042297e+00
5.933333e+01	-1.658664e-01	3.048197e+00
5.936667e+01	-1.642489e-01	3.054108e+00
5.940000e+01	-1.626358e-01	3.060003e+00
5.943333e+01	-1.610280e-01	3.065878e+00
5.946667e+01	-1.594217e-01	3.071748e+00
5.950000e+01	-1.578137e-01	3.077625e+00
5.953333e+01	-1.562033e-01	3.083510e+00
5.956667e+01	-1.546092e-01	3.089335e+00
5.960000e+01	-1.531293e-01	3.094743e+00
5.963333e+01	-1.519808e-01	3.098940e+00
5.966667e+01	-1.510904e-01	3.102194e+00
5.970000e+01	-1.491103e-01	3.109430e+00
5.973333e+01	-1.437348e-01	3.129073e+00
5.976667e+01	-1.346376e-01	3.162318e+00
5.980000e+01	-1.256211e-01	3.195267e+00
5.983333e+01	-1.224901e-01	3.206708e+00
5.986667e+01	-1.284096e-01	3.185077e+00
5.990000e+01	-1.409966e-01	3.139080e+00
5.993333e+01	-1.545175e-01	3.089670e+00
5.996667e+01	-1.652197e-01	3.050560e+00
60	-1.729787e-01	3.022207e+00
6.003333e+01	-1.784784e-01	3.002109e+00
6.006667e+01	-1.816622e-01	2.990474e+00
6.010000e+01	-1.828291e-01	2.986210e+00
6.013333e+01	-1.832312e-01	2.984740e+00
6.016667e+01	-1.841701e-01	2.981309e+00
6.020000e+01	-1.860530e-01	2.974429e+00
6.023333e+01	-1.884219e-01	2.965772e+00
6.026667e+01	-1.906456e-01	2.957646e+00
6.030000e+01	-1.924747e-01	2.950962e+00
6.033333e+01	-1.940740e-01	2.945117e+00
6.036667e+01	-1.957184e-01	2.939108e+00
6.040000e+01	-1.975307e-01	2.932486e+00
6.043333e+01	-1.994300e-01	2.925545e+00
6.046667e+01	-2.011876e-01	2.919122e+00
6.050000e+01	-2.025184e-01	2.914259e+00
6.053333e+01	-2.030175e-01	2.912435e+00
6.056667e+01	-2.016119e-01	2.917571e+00
6.060000e+01	-1.967103e-01	2.935484e+00
6.063333e+01	-1.884078e-01	2.965824e+00
6.066667e+01	-1.799830e-01	2.996611e+00
6.070000e+01	-1.754188e-01	3.013290e+00
6.073333e+01	-1.756846e-01	3.012318e+00
6.076667e+01	-1.783580e-01	3.002549e+00
6.080000e+01	-1.803711e-01	2.995192e+00
6.083333e+01	-1.804744e-01	2.994815e+00
6.086667e+01	-1.794167e-01	2.998680e+00
6.090000e+01	-1.785258e-01	3.001936e+00
6.093333e+01	-1.784316e-01	3.002280e+00
6.096667e+01	-1.788701e-01	3.000678e+00
61	-1.792696e-01	2.999218e+00
6.103333e+01	-1.793314e-01	2.998992e+00
6.106667e+01	-1.791493e-01	2.999657e+00
6.110000e+01	-1.789701e-01	3.000312e+00
6.113333e+01	-1.789339e-01	3.000444e+00
6.116667e+01	-1.790089e-01	3.000170e+00
6.120000e+01	-1.790890e-01	2.999878e+00
6.123333e+01	-1.791088e-01	2.999805e+00
6.126667e+01	-1.790782e-01	2.999917e+00
6.130000e+01	-1.787522e-01	3.001108e+00
6.133333e+01	-1.768122e-01	3.008198e+00
6.136667e+01	-1.714978e-01	3.027618e+00
6.140000e+01	-1.638374e-01	3.055612e+00
6.143333e+01	-1.581817e-01	3.076280e+00
6.146667e+01	-1.569023e-01	3.080955e+00
6.150000e+01	-1.573230e-01	3.079418e+00
6.153333e+01	-1.559477e-01	3.084444e+00
6.156667e+01	-1.527896e-01	3.095984e+00
6.160000e+01	-1.502559e-01	3.105243e+00
6.163333e+01	-1.498604e-01	3.106689e+00
6.166667e+01	-1.510156e-01	3.102467e+00
6.170000e+01	-1.521928e-01	3.098165e+00
6.173333e+01	-1.521840e-01	3.098197e+00
6.176667e+01	-1.498014e-01	3.106904e+00
6.180000e+01	-1.436637e-01	3.129333e+00
6.183333e+01	-1.341980e-01	3.163924e+00
6.186667e+01	-1.250310e-01	3.197423e+00
6.190000e+01	-1.202882e-01	3.214755e+00
6.193333e+01	-1.207592e-01	3.213034e+00
6.196667e+01	-1.233995e-01	3.203385e+00
62	-1.235758e-01	3.202741e+00
6.203333e+01	-1.179925e-01	3.223144e+00
6.206667e+01	-1.075128e-01	3.261440e+00
6.210000e+01	-9.722946e-02	3.299019e+00
6.213333e+01	-9.218926e-02	3.317438e+00
6.216667e+01	-9.301461e-02	3.314422e+00
6.220000e+01	-9.602713e-02	3.303413e+00
6.223333e+01	-9.683463e-02	3.300462e+00
6.226667e+01	-9.352800e-02	3.312545e+00
6.230000e+01	-8.723840e-02	3.335530e+00
6.233333e+01	-8.039817e-02	3.360526e+00
6.236667e+01	-7.464033e-02	3.381567e+00
6.240000e+01	-7.002148e-02	3.398446e+00
6.243333e+01	-6.568941e-02	3.414277e+00
6.246667e+01	-6.093841e-02	3.431639e+00
6.250000e+01	-5.569618e-02	3.450795e+00
6.253333e+01	-5.030906e-02	3.470482e+00
6.256667e+01	-4.509088e-02	3.489551e+00
6.260000e+01	-4.008928e-02	3.507828e+00
6.263333e+01	-3.516075e-02	3.525839e+00
6.266667e+01	-3.016474e-02	3.544096e+00
6.270000e+01	-2.507327e-02	3.562701e+00
6.273333e+01	-1.994551e-02	3.581440e+00
6.276667e+01	-1.484428e-02	3.600082e+00
6.280000e+01	-9.784933e-03	3.618570e+00
6.283333e+01	-4.743313e-03	3.636994e+00
6.286667e+01	3.085303e-04	3.655455e+00
6.290000e+01	5.378678e-03	3.673983e+00
6.293333e+01	1.045736e-02	3.692542e+00
6.296667e+01	1.553220e-02	3.711087e+00
63	2.059907e-02	3.729603e+00
6.303333e+01	2.566188e-02	3.748104e+00
6.306667e+01	3.067232e-02	3.766414e+00
6.310000e+01	3.532886e-02	3.783431e+00
6.313333e+01	3.865672e-02	3.795592e+00
6.316667e+01	3.861980e-02	3.795457e+00
6.320000e+01	3.316267e-02	3.775515e+00
6.323333e+01	2.308549e-02	3.738689e+00
6.326667e+01	1.304839e-02	3.702011e+00
6.330000e+01	7.943926e-03	3.683357e+00
6.333333e+01	8.615790e-03	3.685812e+00
6.336667e+01	1.190956e-02	3.697849e+00
6.340000e+01	1.418623e-02	3.706169e+00
6.343333e+01	1.356529e-02	3.703899e+00
6.346667e+01	8.094892e-03	3.683909e+00
6.350000e+01	-6.084344e-03	3.632093e+00
6.353333e+01	-3.037297e-02	3.543335e+00
6.356667e+01	-5.783315e-02	3.442986e+00
6.360000e+01	-7.666866e-02	3.374155e+00
6.363333e+01	-8.051956e-02	3.360083e+00
6.366667e+01	-7.183970e-02	3.391802e+00
6.370000e+01	-5.515274e-02	3.452781e+00
6.373333e+01	-3.228166e-02	3.536360e+00
6.376667e+01	-6.519708e-03	3.630502e+00
6.380000e+01	1.351093e-02	3.703701e+00
6.383333e+01	1.806875e-02	3.720357e+00
6.386667e+01	3.907805e-03	3.668608e+00
6.390000e+01	-2.160252e-02	3.575385e+00
6.393333e+01	-4.423458e-02	3.492680e+00
6.396667e+01	-5.346667e-02	3.458943e+00
64	-4.989599e-02	3.471991e+00
6.403333e+01	-4.211098e-02	3.500440e+00
6.406667e+01	-3.789281e-02	3.515855e+00
6.410000e+01	-3.892630e-02	3.512078e+00
6.413333e+01	-4.212547e-02	3.500387e+00
6.416667e+01	-4.404561e-02	3.493370e+00
6.420000e+01	-4.371774e-02	3.494569e+00
6.423333e+01	-4.235425e-02	3.499551e+00
6.426667e+01	-4.117936e-02	3.503845e+00
6.430000e+01	-3.933994e-02	3.510566e+00
6.433333e+01	-3.430483e-02	3.528966e+00
6.436667e+01	-2.539629e-02	3.561521e+00
6.440000e+01	-1.574202e-02	3.596801e+00
6.443333e+01	-8.592543e-03	3.622927e+00
6.446667e+01	-3.183788e-03	3.642693e+00
6.450000e+01	3.132513e-03	3.665775e+00
6.453333e+01	1.016950e-02	3.691490e+00
6.456667e+01	1.498563e-02	3.709090e+00
6.460000e+01	1.577741e-02	3.711983e+00
6.463333e+01	1.379736e-02	3.704748e+00
6.466667e+01	1.200501e-02	3.698198e+00
6.470000e+01	1.337200e-02	3.703193e+00
6.473333e+01	1.972368e-02	3.726404e+00
6.476667e+01	2.994053e-02	3.763740e+00
6.480000e+01	3.957845e-02	3.798960e+00
6.483333e+01	4.426073e-02	3.816071e+00
6.486667e+01	4.347074e-02	3.813184e+00
6.490000e+01	4.032349e-02	3.801683e+00
6.493333e+01	3.852142e-02	3.795097e+00
6.496667e+01	4.055285e-02	3.802521e+00
65	4.743346e-02	3.827665e+00
6.503333e+01	5.768359e-02	3.865122e+00
6.506667e+01	6.704225e-02	3.899322e+00
6.510000e+01	7.177547e-02	3.916618e+00
6.513333e+01	7.288757e-02	3.920682e+00
6.516667e+01	7.547407e-02	3.930134e+00
6.520000e+01	8.280493e-02	3.956924e+00
6.523333e+01	9.227303e-02	3.991523e+00
6.526667e+01	9.846085e-02	4.014136e+00
6.530000e+01	9.895267e-02	4.015933e+00
6.533333e+01	9.594942e-02	4.004958e+00
6.536667e+01	9.323226e-02	3.995029e+00
6.540000e+01	9.275894e-02	3.993299e+00
6.543333e+01	9.392978e-02	3.997578e+00
6.546667e+01	9.512360e-02	4.001940e+00
6.550000e+01	9.539158e-02	4.002920e+00
6.553333e+01	9.520582e-02	4.002241e+00
6.556667e+01	9.660579e-02	4.007357e+00
6.560000e+01	1.020803e-01	4.027362e+00
6.563333e+01	1.115891e-01	4.062111e+00
6.566667e+01	1.211726e-01	4.097132e+00
6.570000e+01	1.262188e-01	4.115572e+00
6.573333e+01	1.257466e-01	4.113847e+00
6.576667e+01	1.226397e-01	4.102493e+00
6.580000e+01	1.203955e-01	4.094292e+00
6.583333e+01	1.212256e-01	4.097325e+00
6.586667e+01	1.282529e-01	4.123005e+00
6.590000e+01	1.461017e-01	4.188231e+00
6.593333e+01	1.741221e-01	4.290627e+00
6.596667e+01	2.016521e-01	4.391230e+00
66	2.161213e-01	4.444106e+00
6.603333e+01	2.148818e-01	4.439576e+00
6.606667e+01	2.060874e-01	4.407438e+00
6.610000e+01	1.996678e-01	4.383979e+00
6.613333e+01	1.991968e-01	4.382258e+00
6.616667e+01	2.007564e-01	4.387957e+00
6.620000e+01	1.979867e-01	4.377836e+00
6.623333e+01	1.889098e-01	4.344666e+00
6.626667e+01	1.781108e-01	4.305203e+00
6.630000e+01	1.718587e-01	4.282355e+00
6.633333e+01	1.720820e-01	4.283172e+00
6.636667e+01	1.756892e-01	4.296353e+00
6.640000e+01	1.784715e-01	4.306521e+00
6.643333e+01	1.786481e-01	4.307166e+00
6.646667e+01	1.772056e-01	4.301895e+00
6.650000e+01	1.759688e-01	4.297375e+00
6.653333e+01	1.758239e-01	4.296845e+00
6.656667e+01	1.764218e-01	4.299031e+00
6.660000e+01	1.769765e-01	4.301058e+00
6.663333e+01	1.770685e-01	4.301394e+00
6.666667e+01	1.767760e-01	4.300325e+00
6.670000e+01	1.761859e-01	4.298168e+00
6.673333e+01	1.749273e-01	4.293569e+00
6.676667e+01	1.723903e-01	4.284298e+00
6.680000e+01	1.684242e-01	4.269805e+00
6.683333e+01	1.636107e-01	4.252215e+00
6.686667e+01	1.587878e-01	4.234590e+00
6.690000e+01	1.544191e-01	4.218625e+00
6.693333e+01	1.504243e-01	4.204027e+00
6.696667e+01	1.464723e-01	4.189585e+00
67	1.423418e-01	4.174491e+00
6.703333e+01	1.380464e-01	4.158794e+00
6.706667e+01	1.337236e-01	4.142997e+00
6.710000e+01	1.295187e-01	4.127631e+00
6.713333e+01	1.256843e-01	4.113619e+00
6.716667e+01	1.227296e-01	4.102822e+00
6.720000e+01	1.211780e-01	4.097152e+00
6.723333e+01	1.210319e-01	4.096617e+00
6.726667e+01	1.216422e-01	4.098848e+00
6.730000e+01	1.222042e-01	4.100902e+00
6.733333e+01	1.223187e-01	4.101320e+00
6.736667e+01	1.220981e-01	4.100514e+00
6.740000e+01	1.215711e-01	4.098588e+00
6.743333e+01	1.195819e-01	4.091319e+00
6.746667e+01	1.137632e-01	4.070055e+00
6.750000e+01	1.026222e-01	4.029343e+00
6.753333e+01	8.768721e-02	3.974765e+00
6.756667e+01	7.336318e-02	3.922421e+00
6.760000e+01	6.436311e-02	3.889531e+00
6.763333e+01	6.237802e-02	3.882277e+00
6.766667e+01	6.499405e-02	3.891837e+00
6.770000e+01	6.808936e-02	3.903148e+00
6.773333e+01	6.911150e-02	3.906883e+00
6.776667e+01	6.819848e-02	3.903547e+00
6.780000e+01	6.691067e-02	3.898841e+00
6.783333e+01	6.613286e-02	3.895999e+00
6.786667e+01	6.455922e-02	3.890248e+00
6.790000e+01	5.950224e-02	3.871768e+00
6.793333e+01	5.042231e-02	3.838587e+00
6.796667e+01	4.093587e-02	3.803921e+00
68	3.571848e-02	3.784854e+00
6.803333e+01	3.599966e-02	3.785882e+00
6.806667e+01	3.905481e-02	3.797046e+00
6.810000e+01	4.136850e-02	3.805501e+00
6.813333e+01	4.149436e-02	3.805961e+00
6.816667e+01	4.028262e-02	3.801533e+00
6.820000e+01	3.925720e-02	3.797786e+00
6.823333e+01	3.914562e-02	3.797378e+00
6.826667e+01	3.964784e-02	3.799214e+00
