1.766667e+00	-6.884590e-03	3.900000e+00
1.800000e+00	-6.884575e-03	3.900000e+00
1.833333e+00	-6.884575e-03	3.900000e+00
1.866667e+00	-6.884585e-03	3.900000e+00
1.900000e+00	-6.884592e-03	3.900000e+00
1.933333e+00	-6.884592e-03	3.900000e+00
1.966667e+00	-6.884588e-03	3.900000e+00
2	-6.884585e-03	3.900000e+00
2.033333e+00	-6.884585e-03	3.900000e+00
2.066667e+00	-6.884586e-03	3.900000e+00
2.100000e+00	-6.884588e-03	3.900000e+00
2.133333e+00	-6.884588e-03	3.900000e+00
2.166667e+00	-6.884587e-03	3.900000e+00
2.200000e+00	-6.884586e-03	3.900000e+00
2.233333e+00	-6.884586e-03	3.900000e+00
2.266667e+00	-6.884587e-03	3.900000e+00
2.300000e+00	-6.884587e-03	3.900000e+00
2.333333e+00	-6.884587e-03	3.900000e+00
2.366667e+00	-6.884587e-03	3.900000e+00
2.400000e+00	-6.884587e-03	3.900000e+00
2.433333e+00	-6.884587e-03	3.900000e+00
2.466667e+00	-6.884587e-03	3.900000e+00
2.500000e+00	-6.884587e-03	3.900000e+00
2.533333e+00	-6.884587e-03	3.900000e+00
2.566667e+00	-6.884587e-03	3.900000e+00
2.600000e+00	-6.884587e-03	3.900000e+00
2.633333e+00	-6.884587e-03	3.900000e+00
2.666667e+00	-6.884587e-03	3.900000e+00
2.700000e+00	-6.884587e-03	3.900000e+00
2.733333e+00	-6.884587e-03	3.900000e+00
2.766667e+00	-6.884587e-03	3.900000e+00
2.800000e+00	-6.884587e-03	3.900000e+00
2.833333e+00	-6.884587e-03	3.900000e+00
2.866667e+00	-6.884587e-03	3.900000e+00
2.900000e+00	-6.884587e-03	3.900000e+00
2.933333e+00	-6.884587e-03	3.900000e+00
2.966667e+00	-6.884587e-03	3.900000e+00
3	-6.884587e-03	3.900000e+00
3.033333e+00	-6.884587e-03	3.900000e+00
3.066667e+00	-6.884587e-03	3.900000e+00
3.100000e+00	-6.884587e-03	3.900000e+00
3.133333e+00	-6.884587e-03	3.900000e+00
3.166667e+00	-6.884587e-03	3.900000e+00
3.200000e+00	-6.884587e-03	3.900000e+00
3.233333e+00	-6.884587e-03	3.900000e+00
3.266667e+00	-6.884587e-03	3.900000e+00
3.300000e+00	-6.884587e-03	3.900000e+00
3.333333e+00	-6.884587e-03	3.900000e+00
3.366667e+00	-6.884587e-03	3.900000e+00
3.400000e+00	-6.884587e-03	3.900000e+00
3.433333e+00	-6.884587e-03	3.900000e+00
3.466667e+00	-6.884587e-03	3.900000e+00
3.500000e+00	-7.154814e-03	3.898939e+00
3.533333e+00	-8.950432e-03	3.891887e+00
3.566667e+00	-1.417748e-02	3.871361e+00
3.600000e+00	-2.311622e-02	3.836258e+00
3.633333e+00	-3.388141e-02	3.793983e+00
3.666667e+00	-4.554540e-02	3.748178e+00
3.700000e+00	-5.918072e-02	3.694631e+00
3.733333e+00	-7.413121e-02	3.635920e+00
3.766667e+00	-8.622959e-02	3.588409e+00
3.800000e+00	-9.169851e-02	3.566933e+00
3.833333e+00	-9.116166e-02	3.569041e+00
3.866667e+00	-8.872036e-02	3.578628e+00
3.900000e+00	-8.803107e-02	3.581335e+00
3.933333e+00	-8.985802e-02	3.574160e+00
3.966667e+00	-9.271150e-02	3.562955e+00
4	-9.494562e-02	3.554181e+00
4.033333e+00	-9.610273e-02	3.549637e+00
4.066667e+00	-9.676643e-02	3.547031e+00
4.100000e+00	-9.766133e-02	3.543516e+00
4.133333e+00	-9.902290e-02	3.538170e+00
4.166667e+00	-1.006189e-01	3.531902e+00
4.200000e+00	-1.021303e-01	3.525967e+00
4.233333e+00	-1.034395e-01	3.520825e+00
4.266667e+00	-1.046382e-01	3.516118e+00
4.300000e+00	-1.058664e-01	3.511295e+00
4.333333e+00	-1.071819e-01	3.506129e+00
4.366667e+00	-1.085490e-01	3.500760e+00
4.400000e+00	-1.099066e-01	3.495429e+00
4.433333e+00	-1.112267e-01	3.490245e+00
4.466667e+00	-1.125228e-01	3.485155e+00
4.500000e+00	-1.138217e-01	3.480054e+00
4.533333e+00	-1.151365e-01	3.474891e+00
4.566667e+00	-1.164624e-01	3.469684e+00
4.600000e+00	-1.177878e-01	3.464479e+00
4.633333e+00	-1.191063e-01	3.459301e+00
4.666667e+00	-1.204198e-01	3.454143e+00
4.700000e+00	-1.217333e-01	3.448985e+00
4.733333e+00	-1.230496e-01	3.443816e+00
4.766667e+00	-1.243682e-01	3.438638e+00
4.800000e+00	-1.256870e-01	3.433459e+00
4.833333e+00	-1.270045e-01	3.428285e+00
4.866667e+00	-1.283211e-01	3.423115e+00
4.900000e+00	-1.296375e-01	3.417945e+00
4.933333e+00	-1.309544e-01	3.412774e+00
4.966667e+00	-1.322717e-01	3.407600e+00
5	-1.335892e-01	3.402426e+00
5.033333e+00	-1.349064e-01	3.397254e+00
5.066667e+00	-1.362235e-01	3.392082e+00
5.100000e+00	-1.375405e-01	3.386910e+00
5.133333e+00	-1.388575e-01	3.381738e+00
5.166667e+00	-1.401747e-01	3.376565e+00
5.200000e+00	-1.414919e-01	3.371392e+00
5.233333e+00	-1.428090e-01	3.366220e+00
5.266667e+00	-1.441262e-01	3.361047e+00
5.300000e+00	-1.454433e-01	3.355875e+00
5.333333e+00	-1.467604e-01	3.350703e+00
5.366667e+00	-1.480775e-01	3.345530e+00
5.400000e+00	-1.493947e-01	3.340358e+00
5.433333e+00	-1.507118e-01	3.335185e+00
5.466667e+00	-1.520289e-01	3.330013e+00
5.500000e+00	-1.533460e-01	3.324841e+00
5.533333e+00	-1.546632e-01	3.319668e+00
5.566667e+00	-1.559663e-01	3.314551e+00
5.600000e+00	-1.571766e-01	3.309798e+00
5.633333e+00	-1.570496e-01	3.310297e+00
5.666667e+00	-1.504515e-01	3.336207e+00
5.700000e+00	-1.295851e-01	3.418151e+00
5.733333e+00	-9.336597e-02	3.560384e+00
5.766667e+00	-5.361273e-02	3.716497e+00
5.800000e+00	-2.663989e-02	3.822420e+00
5.833333e+00	-1.946196e-02	3.850608e+00
5.866667e+00	-2.594384e-02	3.825154e+00
5.900000e+00	-3.443841e-02	3.791795e+00
5.933333e+00	-3.746805e-02	3.779898e+00
5.966667e+00	-3.510639e-02	3.789172e+00
6	-3.156594e-02	3.803075e+00
6.033333e+00	-3.015132e-02	3.808631e+00
6.066667e+00	-3.080555e-02	3.806062e+00
6.100000e+00	-3.055098e-02	3.807061e+00
6.133333e+00	-2.600312e-02	3.824921e+00
6.166667e+00	-1.697960e-02	3.860357e+00
6.200000e+00	-7.607944e-03	3.897159e+00
6.233333e+00	-2.655500e-03	3.916608e+00
6.266667e+00	-3.154652e-03	3.914648e+00
6.300000e+00	-6.241243e-03	3.902526e+00
6.333333e+00	-8.449216e-03	3.893856e+00
6.366667e+00	-8.468935e-03	3.893778e+00
6.400000e+00	-7.232764e-03	3.898633e+00
6.433333e+00	-6.249162e-03	3.902495e+00
6.466667e+00	-6.184883e-03	3.902748e+00
6.500000e+00	-6.700415e-03	3.900723e+00
6.533333e+00	-7.143485e-03	3.898983e+00
6.566667e+00	-7.195070e-03	3.898781e+00
6.600000e+00	-6.979856e-03	3.899626e+00
6.633333e+00	-6.780337e-03	3.900409e+00
6.666667e+00	-6.747306e-03	3.900539e+00
6.700000e+00	-6.836525e-03	3.900189e+00
6.733333e+00	-6.925991e-03	3.899837e+00
6.766667e+00	-6.945018e-03	3.899763e+00
6.800000e+00	-6.908338e-03	3.899907e+00
6.833333e+00	-6.868409e-03	3.900064e+00
6.866667e+00	-6.587874e-03	3.901165e+00
6.900000e+00	-4.807195e-03	3.908158e+00
6.933333e+00	4.021089e-04	3.928615e+00
6.966667e+00	9.065260e-03	3.962636e+00
7	1.777062e-02	3.996822e+00
7.033333e+00	2.267605e-02	4.016086e+00
7.066667e+00	2.410729e-02	4.021706e+00
7.100000e+00	2.653735e-02	4.031249e+00
7.133333e+00	3.341873e-02	4.058273e+00
7.166667e+00	4.411567e-02	4.100280e+00
7.200000e+00	5.687657e-02	4.150392e+00
7.233333e+00	7.131782e-02	4.207104e+00
7.266667e+00	8.597191e-02	4.264651e+00
7.300000e+00	9.678312e-02	4.307107e+00
7.333333e+00	1.005664e-01	4.321964e+00
7.366667e+00	9.845796e-02	4.313684e+00
7.400000e+00	9.498306e-02	4.300038e+00
7.433333e+00	9.492227e-02	4.299799e+00
7.466667e+00	1.007655e-01	4.322746e+00
7.500000e+00	1.109664e-01	4.362805e+00
7.533333e+00	1.205184e-01	4.400316e+00
7.566667e+00	1.249374e-01	4.417670e+00
7.600000e+00	1.239162e-01	4.413659e+00
7.633333e+00	1.207267e-01	4.401134e+00
7.666667e+00	1.187392e-01	4.393329e+00
7.700000e+00	1.189528e-01	4.394168e+00
7.733333e+00	1.205157e-01	4.400305e+00
7.766667e+00	1.232047e-01	4.410865e+00
7.800000e+00	1.283922e-01	4.431237e+00
7.833333e+00	1.365154e-01	4.463137e+00
7.866667e+00	1.448082e-01	4.495703e+00
7.900000e+00	1.494299e-01	4.513853e+00
7.933333e+00	1.492933e-01	4.513316e+00
7.966667e+00	1.468457e-01	4.503705e+00
8	1.458820e-01	4.499920e+00
8.033333e+00	1.488545e-01	4.511593e+00
8.066667e+00	1.550278e-01	4.535836e+00
8.100000e+00	1.607354e-01	4.558250e+00
8.133333e+00	1.621737e-01	4.563898e+00
8.166667e+00	1.583377e-01	4.548834e+00
8.200000e+00	1.513258e-01	4.521298e+00
8.233333e+00	1.441627e-01	4.493168e+00
8.266667e+00	1.385134e-01	4.470983e+00
8.300000e+00	1.341344e-01	4.453787e+00
8.333333e+00	1.299077e-01	4.437188e+00
8.366667e+00	1.250829e-01	4.418241e+00
8.400000e+00	1.197027e-01	4.397113e+00
8.433333e+00	1.142839e-01	4.375833e+00
8.466667e+00	1.094709e-01	4.356932e+00
8.500000e+00	1.061133e-01	4.343747e+00
8.533333e+00	1.054573e-01	4.341171e+00
8.566667e+00	1.084985e-01	4.353114e+00
8.600000e+00	1.144196e-01	4.376366e+00
8.633333e+00	1.202571e-01	4.399290e+00
8.666667e+00	1.231340e-01	4.410588e+00
8.700000e+00	1.226525e-01	4.408697e+00
8.733333e+00	1.204457e-01	4.400031e+00
8.766667e+00	1.173633e-01	4.387926e+00
8.800000e+00	1.122022e-01	4.367658e+00
8.833333e+00	1.043142e-01	4.336682e+00
8.866667e+00	9.700132e-02	4.307964e+00
8.900000e+00	9.776558e-02	4.310965e+00
8.933333e+00	1.134862e-01	4.372700e+00
8.966667e+00	1.420256e-01	4.484776e+00
9	1.701612e-01	4.595265e+00
9.033333e+00	1.842479e-01	4.650584e+00
9.066667e+00	1.821547e-01	4.642364e+00
9.100000e+00	1.728732e-01	4.605915e+00
9.133333e+00	1.668440e-01	4.582238e+00
9.166667e+00	1.688469e-01	4.590104e+00
9.200000e+00	1.778044e-01	4.625280e+00
9.233333e+00	1.892870e-01	4.670373e+00
9.266667e+00	1.980588e-01	4.704820e+00
9.300000e+00	2.011235e-01	4.716855e+00
9.333333e+00	1.994843e-01	4.710418e+00
9.366667e+00	1.965891e-01	4.699049e+00
9.400000e+00	1.951907e-01	4.693557e+00
9.433333e+00	1.956988e-01	4.695552e+00
9.466667e+00	1.968835e-01	4.700205e+00
9.500000e+00	1.975216e-01	4.702710e+00
9.533333e+00	1.973430e-01	4.702009e+00
9.566667e+00	1.968355e-01	4.700016e+00
9.600000e+00	1.965391e-01	4.698852e+00
9.633333e+00	1.965986e-01	4.699086e+00
9.666667e+00	1.968167e-01	4.699942e+00
9.700000e+00	1.969543e-01	4.700483e+00
9.733333e+00	1.969369e-01	4.700414e+00
9.766667e+00	1.968436e-01	4.700048e+00
9.800000e+00	1.967801e-01	4.699798e+00
9.833333e+00	1.965136e-01	4.698752e+00
9.866667e+00	1.947577e-01	4.691857e+00
9.900000e+00	1.895598e-01	4.671444e+00
9.933333e+00	1.808913e-01	4.637403e+00
9.966667e+00	1.721752e-01	4.603174e+00
10	1.675345e-01	4.584950e+00
1.003333e+01	1.676306e-01	4.585328e+00
1.006667e+01	1.686367e-01	4.589278e+00
1.010000e+01	1.654696e-01	4.576841e+00
1.013333e+01	1.568686e-01	4.543065e+00
1.016667e+01	1.470564e-01	4.504532e+00
1.020000e+01	1.409746e-01	4.480648e+00
1.023333e+01	1.376698e-01	4.467670e+00
1.026667e+01	1.304728e-01	4.439407e+00
1.030000e+01	1.156003e-01	4.381002e+00
1.033333e+01	9.832514e-02	4.313162e+00
1.036667e+01	8.776803e-02	4.271704e+00
1.040000e+01	8.740645e-02	4.270284e+00
1.043333e+01	9.288113e-02	4.291784e+00
1.046667e+01	9.752970e-02	4.310039e+00
1.050000e+01	9.815546e-02	4.312496e+00
1.053333e+01	9.628140e-02	4.305137e+00
1.056667e+01	9.602994e-02	4.304149e+00
1.060000e+01	1.008759e-01	4.323179e+00
1.063333e+01	1.106927e-01	4.361730e+00
1.066667e+01	1.220990e-01	4.406523e+00
1.070000e+01	1.321648e-01	4.446052e+00
1.073333e+01	1.400346e-01	4.476957e+00
1.076667e+01	1.449828e-01	4.496389e+00
1.080000e+01	1.454992e-01	4.498417e+00
1.083333e+01	1.409547e-01	4.480570e+00
1.086667e+01	1.328738e-01	4.448836e+00
1.090000e+01	1.239786e-01	4.413904e+00
1.093333e+01	1.162211e-01	4.383441e+00
1.096667e+01	1.098234e-01	4.358316e+00
11	1.038770e-01	4.334965e+00
1.103333e+01	9.752241e-02	4.310010e+00
1.106667e+01	9.059058e-02	4.282789e+00
1.110000e+01	8.343885e-02	4.254703e+00
1.113333e+01	7.644580e-02	4.227241e+00
1.116667e+01	6.970430e-02	4.200767e+00
1.120000e+01	6.306937e-02	4.174712e+00
1.123333e+01	5.644525e-02	4.148699e+00
1.126667e+01	5.019013e-02	4.124134e+00
1.130000e+01	4.527763e-02	4.104843e+00
1.133333e+01	4.269977e-02	4.094720e+00
1.136667e+01	4.248953e-02	4.093894e+00
1.140000e+01	4.353763e-02	4.098010e+00
1.143333e+01	4.447946e-02	4.101708e+00
1.146667e+01	4.465538e-02	4.102399e+00
1.150000e+01	4.535301e-02	4.105139e+00
1.153333e+01	5.213726e-02	4.131781e+00
1.156667e+01	7.295212e-02	4.213522e+00
1.160000e+01	1.077812e-01	4.350297e+00
1.163333e+01	1.427541e-01	4.487637e+00
1.166667e+01	1.613122e-01	4.560515e+00
1.170000e+01	1.597809e-01	4.554501e+00
1.173333e+01	1.485248e-01	4.510298e+00
1.176667e+01	1.402842e-01	4.477937e+00
1.180000e+01	1.400418e-01	4.476985e+00
1.183333e+01	1.434350e-01	4.490310e+00
1.186667e+01	1.399101e-01	4.476468e+00
1.190000e+01	1.193126e-01	4.395581e+00
1.193333e+01	8.277858e-02	4.252110e+00
1.196667e+01	4.633746e-02	4.109005e+00
12	2.760630e-02	4.035447e+00
1.203333e+01	2.984915e-02	4.044255e+00
1.206667e+01	4.176628e-02	4.091054e+00
1.210000e+01	5.011722e-02	4.123848e+00
1.213333e+01	5.006469e-02	4.123642e+00
1.216667e+01	4.529423e-02	4.104908e+00
1.220000e+01	4.157321e-02	4.090296e+00
1.223333e+01	4.138376e-02	4.089552e+00
1.226667e+01	4.337599e-02	4.097375e+00
1.230000e+01	4.505403e-02	4.103965e+00
1.233333e+01	4.522641e-02	4.104642e+00
1.236667e+01	4.547412e-02	4.105615e+00
1.240000e+01	5.189996e-02	4.130849e+00
1.243333e+01	7.269272e-02	4.212503e+00
1.246667e+01	1.077129e-01	4.350028e+00
1.250000e+01	1.428500e-01	4.488013e+00
1.253333e+01	1.614274e-01	4.560967e+00
1.256667e+01	1.598164e-01	4.554641e+00
1.260000e+01	1.484863e-01	4.510147e+00
1.263333e+01	1.402333e-01	4.477737e+00
1.266667e+01	1.400239e-01	4.476915e+00
1.270000e+01	1.445312e-01	4.494615e+00
1.273333e+01	1.481959e-01	4.509007e+00
1.276667e+01	1.484930e-01	4.510173e+00
1.280000e+01	1.466182e-01	4.502811e+00
1.283333e+01	1.449706e-01	4.496341e+00
1.286667e+01	1.447544e-01	4.495492e+00
1.290000e+01	1.455355e-01	4.498559e+00
1.293333e+01	1.462763e-01	4.501468e+00
1.296667e+01	1.464093e-01	4.501991e+00
13	1.460863e-01	4.500722e+00
1.303333e+01	1.457546e-01	4.499419e+00
1.306667e+01	1.456795e-01	4.499125e+00
1.310000e+01	1.458120e-01	4.499645e+00
1.313333e+01	1.459598e-01	4.500226e+00
1.316667e+01	1.460000e-01	4.500383e+00
1.320000e+01	1.459462e-01	4.500172e+00
1.323333e+01	1.458806e-01	4.499914e+00
1.326667e+01	1.458599e-01	4.499833e+00
1.330000e+01	1.458815e-01	4.499918e+00
1.333333e+01	1.456402e-01	4.498970e+00
1.336667e+01	1.438550e-01	4.491960e+00
1.340000e+01	1.386194e-01	4.471399e+00
1.343333e+01	1.299381e-01	4.437308e+00
1.346667e+01	1.212337e-01	4.403125e+00
1.350000e+01	1.166097e-01	4.384966e+00
1.353333e+01	1.169823e-01	4.386430e+00
1.356667e+01	1.197794e-01	4.397414e+00
1.360000e+01	1.218320e-01	4.405475e+00
1.363333e+01	1.216263e-01	4.404667e+00
1.366667e+01	1.187195e-01	4.393252e+00
1.370000e+01	1.125817e-01	4.369148e+00
1.373333e+01	1.038341e-01	4.334796e+00
1.376667e+01	9.559651e-02	4.302447e+00
1.380000e+01	9.137838e-02	4.285882e+00
1.383333e+01	9.180143e-02	4.287544e+00
1.386667e+01	9.440379e-02	4.297763e+00
1.390000e+01	9.627380e-02	4.305107e+00
1.393333e+01	9.630671e-02	4.305236e+00
1.396667e+01	9.527621e-02	4.301189e+00
14	9.442922e-02	4.297863e+00
1.403333e+01	9.423037e-02	4.297082e+00
1.406667e+01	9.417285e-02	4.296856e+00
1.410000e+01	9.348149e-02	4.294141e+00
1.413333e+01	9.188372e-02	4.287867e+00
1.416667e+01	8.975242e-02	4.279497e+00
1.420000e+01	8.765665e-02	4.271267e+00
1.423333e+01	8.588590e-02	4.264313e+00
1.426667e+01	8.435509e-02	4.258302e+00
1.430000e+01	8.282986e-02	4.252312e+00
1.433333e+01	8.117200e-02	4.245801e+00
1.436667e+01	7.940648e-02	4.238868e+00
1.440000e+01	7.763251e-02	4.231902e+00
1.443333e+01	7.593192e-02	4.225223e+00
1.446667e+01	7.438157e-02	4.219135e+00
1.450000e+01	7.308427e-02	4.214041e+00
1.453333e+01	7.209501e-02	4.210156e+00
1.456667e+01	7.133276e-02	4.207162e+00
1.460000e+01	7.064429e-02	4.204459e+00
1.463333e+01	6.998293e-02	4.201862e+00
1.466667e+01	6.947595e-02	4.199871e+00
1.470000e+01	6.926754e-02	4.199052e+00
1.473333e+01	6.933434e-02	4.199314e+00
1.476667e+01	6.950014e-02	4.199966e+00
1.480000e+01	6.959768e-02	4.200349e+00
1.483333e+01	6.958294e-02	4.200291e+00
1.486667e+01	6.951633e-02	4.200029e+00
1.490000e+01	6.947237e-02	4.199857e+00
1.493333e+01	6.947597e-02	4.199871e+00
1.496667e+01	6.950406e-02	4.199981e+00
15	6.979433e-02	4.201121e+00
1.503333e+01	7.158953e-02	4.208171e+00
1.506667e+01	7.680467e-02	4.228651e+00
1.510000e+01	8.546404e-02	4.262656e+00
1.513333e+01	9.416305e-02	4.296818e+00
1.516667e+01	9.879543e-02	4.315009e+00
1.520000e+01	9.843248e-02	4.313584e+00
1.523333e+01	9.563827e-02	4.302611e+00
1.526667e+01	9.331203e-02	4.293476e+00
1.530000e+01	9.144763e-02	4.286154e+00
1.533333e+01	8.733026e-02	4.269985e+00
1.536667e+01	7.957390e-02	4.239526e+00
1.540000e+01	7.095556e-02	4.205681e+00
1.543333e+01	6.586714e-02	4.185699e+00
1.546667e+01	6.582448e-02	4.185531e+00
1.550000e+01	6.856228e-02	4.196283e+00
1.553333e+01	7.080807e-02	4.205102e+00
1.556667e+01	7.078885e-02	4.205026e+00
1.560000e+01	6.791765e-02	4.193751e+00
1.563333e+01	6.170006e-02	4.169334e+00
1.566667e+01	5.286901e-02	4.134655e+00
1.570000e+01	4.461169e-02	4.102228e+00
1.573333e+01	4.042619e-02	4.085791e+00
1.576667e+01	4.088639e-02	4.087598e+00
1.580000e+01	4.349920e-02	4.097859e+00
1.583333e+01	4.508577e-02	4.104089e+00
1.586667e+01	4.330659e-02	4.097103e+00
1.590000e+01	3.704369e-02	4.072508e+00
1.593333e+01	2.755150e-02	4.035232e+00
1.596667e+01	1.879829e-02	4.000858e+00
16	1.460229e-02	3.984380e+00
1.603333e+01	1.534003e-02	3.987277e+00
1.606667e+01	1.817770e-02	3.998421e+00
1.610000e+01	2.005154e-02	4.005779e+00
1.613333e+01	1.995155e-02	4.005386e+00
1.616667e+01	1.881402e-02	4.000919e+00
1.620000e+01	1.797740e-02	3.997634e+00
1.623333e+01	1.797208e-02	3.997613e+00
1.626667e+01	1.844920e-02	3.999487e+00
1.630000e+01	1.882790e-02	4.000974e+00
1.633333e+01	1.885090e-02	4.001064e+00
1.636667e+01	1.865033e-02	4.000277e+00
1.640000e+01	1.847887e-02	3.999603e+00
1.643333e+01	1.845952e-02	3.999527e+00
1.646667e+01	1.854332e-02	3.999856e+00
1.650000e+01	1.835038e-02	3.999099e+00
1.653333e+01	1.656731e-02	3.992096e+00
1.656667e+01	1.130551e-02	3.971433e+00
1.660000e+01	2.602333e-03	3.937255e+00
1.663333e+01	-6.104283e-03	3.903064e+00
1.666667e+01	-1.071735e-02	3.884949e+00
1.670000e+01	-1.033477e-02	3.886451e+00
1.673333e+01	-7.536236e-03	3.897441e+00
1.676667e+01	-5.488148e-03	3.905484e+00
1.680000e+01	-5.428125e-03	3.905720e+00
1.683333e+01	-6.540123e-03	3.901353e+00
1.686667e+01	-7.449051e-03	3.897783e+00
1.690000e+01	-7.526167e-03	3.897480e+00
1.693333e+01	-7.063903e-03	3.899296e+00
1.696667e+01	-6.655440e-03	3.900900e+00
17	-6.600379e-03	3.901116e+00
1.703333e+01	-6.792856e-03	3.900360e+00
1.706667e+01	-6.976447e-03	3.899639e+00
1.710000e+01	-7.010050e-03	3.899507e+00
1.713333e+01	-6.930483e-03	3.899820e+00
1.716667e+01	-6.848303e-03	3.900142e+00
1.720000e+01	-6.829445e-03	3.900217e+00
1.723333e+01	-6.862050e-03	3.900089e+00
1.726667e+01	-6.898667e-03	3.899945e+00
1.730000e+01	-6.908715e-03	3.899905e+00
1.733333e+01	-6.895486e-03	3.899957e+00
1.736667e+01	-6.879245e-03	3.900021e+00
1.740000e+01	-6.603848e-03	3.901102e+00
1.743333e+01	-4.813536e-03	3.908133e+00
1.746667e+01	4.063359e-04	3.928632e+00
1.750000e+01	9.072258e-03	3.962663e+00
1.753333e+01	1.777370e-02	3.996834e+00
1.756667e+01	2.240421e-02	4.015018e+00
1.760000e+01	2.203839e-02	4.013582e+00
1.763333e+01	1.924299e-02	4.002604e+00
1.766667e+01	1.718770e-02	3.994533e+00
1.770000e+01	1.706227e-02	3.994040e+00
1.773333e+01	1.772984e-02	3.996662e+00
1.776667e+01	1.707896e-02	3.994106e+00
1.780000e+01	1.373911e-02	3.980990e+00
1.783333e+01	7.993328e-03	3.958426e+00
1.786667e+01	1.307646e-03	3.932171e+00
1.790000e+01	-4.946254e-03	3.907612e+00
1.793333e+01	-1.035277e-02	3.886380e+00
1.796667e+01	-1.532710e-02	3.866846e+00
18	-2.043690e-02	3.846780e+00
1.803333e+01	-2.589813e-02	3.825333e+00
1.806667e+01	-3.155768e-02	3.803108e+00
1.810000e+01	-3.717118e-02	3.781063e+00
1.813333e+01	-4.263421e-02	3.759610e+00
1.816667e+01	-4.794741e-02	3.738745e+00
1.820000e+01	-5.289026e-02	3.719334e+00
1.823333e+01	-5.677751e-02	3.704069e+00
1.826667e+01	-5.884974e-02	3.695931e+00
1.830000e+01	-5.878388e-02	3.696190e+00
1.833333e+01	-5.617355e-02	3.706440e+00
1.836667e+01	-5.019091e-02	3.729934e+00
1.840000e+01	-4.136612e-02	3.764590e+00
1.843333e+01	-3.296228e-02	3.797592e+00
1.846667e+01	-2.865369e-02	3.814512e+00
1.850000e+01	-2.856157e-02	3.814874e+00
1.853333e+01	-2.764596e-02	3.818469e+00
1.856667e+01	-1.910559e-02	3.852008e+00
1.860000e+01	-1.793745e-03	3.919992e+00
1.863333e+01	1.639659e-02	3.991426e+00
1.866667e+01	2.470497e-02	4.024053e+00
1.870000e+01	1.907300e-02	4.001936e+00
1.873333e+01	6.168883e-03	3.951261e+00
1.876667e+01	-1.793326e-03	3.919994e+00
1.880000e+01	2.068102e-03	3.935158e+00
1.883333e+01	1.353886e-02	3.980204e+00
1.886667e+01	2.295533e-02	4.017182e+00
1.890000e+01	2.483154e-02	4.024550e+00
1.893333e+01	2.029432e-02	4.006733e+00
1.896667e+01	1.084773e-02	3.969635e+00
19	-5.941038e-03	3.903705e+00
1.903333e+01	-3.050148e-02	3.807256e+00
1.906667e+01	-5.482472e-02	3.711737e+00
1.910000e+01	-6.813986e-02	3.659448e+00
1.913333e+01	-6.761478e-02	3.661510e+00
1.916667e+01	-6.001231e-02	3.691366e+00
1.920000e+01	-5.386360e-02	3.715512e+00
