1.500000e+00	8.908565e-04	5.654728e+00
1.533333e+00	6.963525e-04	5.653629e+00
1.566667e+00	5.018746e-04	5.652530e+00
1.600000e+00	3.073894e-04	5.651431e+00
1.633333e+00	1.128834e-04	5.650333e+00
1.666667e+00	-8.163492e-05	5.649234e+00
1.700000e+00	-2.761508e-04	5.648135e+00
1.733333e+00	-4.706577e-04	5.647036e+00
1.766667e+00	-6.651590e-04	5.645937e+00
1.800000e+00	-8.596609e-04	5.644838e+00
1.833333e+00	-1.054167e-03	5.643739e+00
1.866667e+00	-1.248675e-03	5.642640e+00
1.900000e+00	-1.443183e-03	5.641541e+00
1.933333e+00	-1.637690e-03	5.640442e+00
1.966667e+00	-1.832195e-03	5.639343e+00
2	-2.026701e-03	5.638245e+00
2.033333e+00	-2.221207e-03	5.637146e+00
2.066667e+00	-2.415713e-03	5.636047e+00
2.100000e+00	-2.610220e-03	5.634948e+00
2.133333e+00	-2.804726e-03	5.633849e+00
2.166667e+00	-2.999233e-03	5.632750e+00
2.200000e+00	-3.193739e-03	5.631651e+00
2.233333e+00	-3.388245e-03	5.630552e+00
2.266667e+00	-3.582751e-03	5.629453e+00
2.300000e+00	-3.777258e-03	5.628354e+00
2.333333e+00	-3.971764e-03	5.627256e+00
2.366667e+00	-4.166270e-03	5.626157e+00
2.400000e+00	-4.360776e-03	5.625058e+00
2.433333e+00	-4.555283e-03	5.623959e+00
2.466667e+00	-4.749789e-03	5.622860e+00
2.500000e+00	-4.944295e-03	5.621761e+00
2.533333e+00	-5.138802e-03	5.620662e+00
2.566667e+00	-5.333308e-03	5.619563e+00
2.600000e+00	-5.527814e-03	5.618464e+00
2.633333e+00	-5.722320e-03	5.617365e+00
2.666667e+00	-5.916827e-03	5.616267e+00
2.700000e+00	-6.111333e-03	5.615168e+00
2.733333e+00	-6.305839e-03	5.614069e+00
2.766667e+00	-6.500345e-03	5.612970e+00
2.800000e+00	-6.694852e-03	5.611871e+00
2.833333e+00	-6.889358e-03	5.610772e+00
2.866667e+00	-7.083864e-03	5.609673e+00
2.900000e+00	-7.278371e-03	5.608574e+00
2.933333e+00	-7.472877e-03	5.607475e+00
2.966667e+00	-7.667383e-03	5.606376e+00
3	-7.861889e-03	5.605277e+00
3.033333e+00	-8.056396e-03	5.604179e+00
3.066667e+00	-8.250902e-03	5.603080e+00
3.100000e+00	-8.443344e-03	5.601992e+00
3.133333e+00	-8.622071e-03	5.600983e+00
3.166667e+00	-8.760872e-03	5.600199e+00
3.200000e+00	-8.833459e-03	5.599788e+00
3.233333e+00	-8.839599e-03	5.599754e+00
3.266667e+00	-8.810393e-03	5.599919e+00
3.300000e+00	-8.783991e-03	5.600068e+00
3.333333e+00	-8.778935e-03	5.600096e+00
3.366667e+00	-8.789567e-03	5.600036e+00
3.400000e+00	-8.800711e-03	5.599973e+00
3.433333e+00	-8.803376e-03	5.599958e+00
3.466667e+00	-8.799081e-03	5.599983e+00
3.500000e+00	-8.794173e-03	5.600010e+00
3.533333e+00	-8.792789e-03	5.600018e+00
3.566667e+00	-8.794531e-03	5.600008e+00
3.600000e+00	-8.796705e-03	5.599996e+00
3.633333e+00	-8.797412e-03	5.599992e+00
3.666667e+00	-8.796714e-03	5.599996e+00
3.700000e+00	-8.795755e-03	5.600001e+00
3.733333e+00	-8.795401e-03	5.600003e+00
3.766667e+00	-8.983508e-03	5.598941e+00
3.800000e+00	-1.023204e-02	5.591887e+00
3.833333e+00	-1.386547e-02	5.571359e+00
3.866667e+00	-1.989075e-02	5.537318e+00
3.900000e+00	-2.593738e-02	5.503157e+00
3.933333e+00	-2.915371e-02	5.484985e+00
3.966667e+00	-2.889859e-02	5.486427e+00
4	-2.695619e-02	5.497401e+00
4.033333e+00	-2.552858e-02	5.505466e+00
4.066667e+00	-2.548206e-02	5.505729e+00
4.100000e+00	-2.606570e-02	5.502432e+00
4.133333e+00	-2.545098e-02	5.505904e+00
4.166667e+00	-2.187345e-02	5.526116e+00
4.200000e+00	-1.552749e-02	5.561969e+00
4.233333e+00	-9.196122e-03	5.597739e+00
4.266667e+00	-5.940495e-03	5.616133e+00
4.300000e+00	-6.329085e-03	5.613937e+00
4.333333e+00	-8.399428e-03	5.602241e+00
4.366667e+00	-9.850844e-03	5.594041e+00
4.400000e+00	-9.842219e-03	5.594089e+00
4.433333e+00	-9.013496e-03	5.598771e+00
4.466667e+00	-8.366791e-03	5.602425e+00
4.500000e+00	-8.333652e-03	5.602612e+00
4.533333e+00	-8.679728e-03	5.600657e+00
4.566667e+00	-8.971358e-03	5.599009e+00
4.600000e+00	-9.001407e-03	5.598840e+00
4.633333e+00	-8.856676e-03	5.599657e+00
4.666667e+00	-8.725182e-03	5.600400e+00
4.700000e+00	-8.705086e-03	5.600514e+00
4.733333e+00	-8.765206e-03	5.600174e+00
4.766667e+00	-8.824243e-03	5.599840e+00
4.800000e+00	-8.836080e-03	5.599774e+00
4.833333e+00	-8.811307e-03	5.599914e+00
4.866667e+00	-8.784926e-03	5.600063e+00
4.900000e+00	-8.778427e-03	5.600099e+00
4.933333e+00	-8.788542e-03	5.600042e+00
4.966667e+00	-8.800277e-03	5.599976e+00
5	-8.803690e-03	5.599957e+00
5.033333e+00	-8.799603e-03	5.599980e+00
5.066667e+00	-8.794406e-03	5.600009e+00
5.100000e+00	-8.792668e-03	5.600019e+00
5.133333e+00	-8.794300e-03	5.600010e+00
5.166667e+00	-8.796591e-03	5.599997e+00
5.200000e+00	-8.797456e-03	5.599992e+00
5.233333e+00	-8.796814e-03	5.599995e+00
5.266667e+00	-8.795808e-03	5.600001e+00
5.300000e+00	-8.795386e-03	5.600004e+00
5.333333e+00	-8.983465e-03	5.598941e+00
5.366667e+00	-1.023202e-02	5.591887e+00
5.400000e+00	-1.386548e-02	5.571359e+00
5.433333e+00	-1.989077e-02	5.537318e+00
5.466667e+00	-2.593739e-02	5.503156e+00
5.500000e+00	-2.934154e-02	5.483924e+00
5.533333e+00	-3.033452e-02	5.478314e+00
5.566667e+00	-3.202538e-02	5.468761e+00
5.600000e+00	-3.660106e-02	5.442910e+00
5.633333e+00	-4.243242e-02	5.409965e+00
5.666667e+00	-4.582394e-02	5.390804e+00
5.700000e+00	-4.489692e-02	5.396041e+00
5.733333e+00	-4.099353e-02	5.418094e+00
5.766667e+00	-3.685027e-02	5.441502e+00
5.800000e+00	-3.415419e-02	5.456734e+00
5.833333e+00	-3.275000e-02	5.464667e+00
5.866667e+00	-3.154831e-02	5.471456e+00
5.900000e+00	-2.976883e-02	5.481510e+00
5.933333e+00	-2.741818e-02	5.494790e+00
5.966667e+00	-2.495014e-02	5.508734e+00
6	-2.271881e-02	5.521340e+00
6.033333e+00	-2.074177e-02	5.532510e+00
6.066667e+00	-1.882851e-02	5.543319e+00
6.100000e+00	-1.681867e-02	5.554674e+00
6.133333e+00	-1.469581e-02	5.566668e+00
6.166667e+00	-1.256170e-02	5.578725e+00
6.200000e+00	-1.061341e-02	5.589732e+00
6.233333e+00	-9.142599e-03	5.598042e+00
6.266667e+00	-8.397589e-03	5.602251e+00
6.300000e+00	-8.348426e-03	5.602529e+00
6.333333e+00	-8.655619e-03	5.600793e+00
6.366667e+00	-9.112211e-03	5.598214e+00
6.400000e+00	-1.040666e-02	5.590900e+00
6.433333e+00	-1.392797e-02	5.571006e+00
6.466667e+00	-1.984003e-02	5.537605e+00
6.500000e+00	-2.586195e-02	5.503583e+00
6.533333e+00	-2.912376e-02	5.485154e+00
6.566667e+00	-2.891857e-02	5.486314e+00
6.600000e+00	-2.698923e-02	5.497214e+00
6.633333e+00	-2.554307e-02	5.505384e+00
6.666667e+00	-2.547440e-02	5.505772e+00
6.700000e+00	-2.623911e-02	5.501452e+00
6.733333e+00	-2.687998e-02	5.497831e+00
6.766667e+00	-2.694550e-02	5.497461e+00
6.800000e+00	-2.662834e-02	5.499253e+00
6.833333e+00	-2.634081e-02	5.500877e+00
6.866667e+00	-2.629729e-02	5.501123e+00
6.900000e+00	-2.642903e-02	5.500379e+00
6.933333e+00	-2.655805e-02	5.499650e+00
6.966667e+00	-2.658371e-02	5.499505e+00
7	-2.652940e-02	5.499812e+00
7.033333e+00	-2.647174e-02	5.500138e+00
7.066667e+00	-2.645762e-02	5.500217e+00
7.100000e+00	-2.647981e-02	5.500092e+00
7.133333e+00	-2.650546e-02	5.499947e+00
7.166667e+00	-2.651288e-02	5.499905e+00
7.200000e+00	-2.650392e-02	5.499956e+00
7.233333e+00	-2.649255e-02	5.500020e+00
7.266667e+00	-2.648877e-02	5.500041e+00
7.300000e+00	-2.649235e-02	5.500021e+00
7.333333e+00	-2.649736e-02	5.499993e+00
7.366667e+00	-2.649925e-02	5.499982e+00
7.400000e+00	-2.649784e-02	5.499990e+00
7.433333e+00	-2.649564e-02	5.500003e+00
7.466667e+00	-2.649472e-02	5.500008e+00
7.500000e+00	-2.630743e-02	5.501066e+00
7.533333e+00	-2.506028e-02	5.508112e+00
7.566667e+00	-2.142746e-02	5.528636e+00
7.600000e+00	-1.540188e-02	5.562679e+00
7.633333e+00	-9.354647e-03	5.596844e+00
7.666667e+00	-6.138014e-03	5.615017e+00
7.700000e+00	-6.393256e-03	5.613575e+00
7.733333e+00	-8.335918e-03	5.602599e+00
7.766667e+00	-9.763668e-03	5.594533e+00
7.800000e+00	-9.810145e-03	5.594270e+00
7.833333e+00	-9.038562e-03	5.598630e+00
7.866667e+00	-8.405097e-03	5.602209e+00
7.900000e+00	-8.349389e-03	5.602523e+00
7.933333e+00	-8.670010e-03	5.600712e+00
7.966667e+00	-8.954600e-03	5.599104e+00
8	-8.993802e-03	5.598883e+00
8.033333e+00	-8.860358e-03	5.599636e+00
8.066667e+00	-8.732482e-03	5.600359e+00
8.100000e+00	-8.708717e-03	5.600493e+00
8.133333e+00	-8.763853e-03	5.600182e+00
8.166667e+00	-8.821078e-03	5.599858e+00
8.200000e+00	-8.834364e-03	5.599783e+00
8.233333e+00	-8.811783e-03	5.599911e+00
8.266667e+00	-8.786292e-03	5.600055e+00
8.300000e+00	-8.779230e-03	5.600095e+00
8.333333e+00	-8.788387e-03	5.600043e+00
8.366667e+00	-8.799690e-03	5.599979e+00
8.400000e+00	-8.803317e-03	5.599959e+00
8.433333e+00	-8.799648e-03	5.599979e+00
8.466667e+00	-8.794657e-03	5.600008e+00
8.500000e+00	-8.792840e-03	5.600018e+00
8.533333e+00	-8.794291e-03	5.600010e+00
8.566667e+00	-8.796484e-03	5.599997e+00
8.600000e+00	-8.797377e-03	5.599992e+00
8.633333e+00	-8.796814e-03	5.599995e+00
8.666667e+00	-8.795854e-03	5.600001e+00
8.700000e+00	-8.795422e-03	5.600003e+00
8.733333e+00	-8.795636e-03	5.600002e+00
8.766667e+00	-8.796054e-03	5.600000e+00
8.800000e+00	-8.784521e-03	5.600065e+00
8.833333e+00	-8.694695e-03	5.600572e+00
8.866667e+00	-8.377689e-03	5.602363e+00
8.900000e+00	-7.684180e-03	5.606281e+00
8.933333e+00	-6.612870e-03	5.612334e+00
8.966667e+00	-5.340585e-03	5.619522e+00
9	-4.084215e-03	5.626620e+00
9.033333e+00	-2.949196e-03	5.633033e+00
9.066667e+00	-1.903380e-03	5.638941e+00
9.100000e+00	-8.604824e-04	5.644833e+00
9.133333e+00	2.306099e-04	5.650998e+00
9.166667e+00	1.361279e-03	5.657386e+00
9.200000e+00	2.495435e-03	5.663793e+00
9.233333e+00	3.609565e-03	5.670088e+00
9.266667e+00	4.705915e-03	5.676282e+00
9.300000e+00	5.799813e-03	5.682462e+00
9.333333e+00	6.890306e-03	5.688623e+00
9.366667e+00	8.098613e-03	5.695449e+00
9.400000e+00	1.014161e-02	5.706992e+00
9.433333e+00	1.418972e-02	5.729862e+00
9.466667e+00	2.024845e-02	5.764092e+00
9.500000e+00	2.612676e-02	5.797303e+00
9.533333e+00	2.919203e-02	5.814621e+00
9.566667e+00	2.890872e-02	5.813020e+00
9.600000e+00	2.702776e-02	5.802393e+00
9.633333e+00	2.566396e-02	5.794688e+00
9.666667e+00	2.563239e-02	5.794510e+00
9.700000e+00	2.637901e-02	5.798728e+00
9.733333e+00	2.698429e-02	5.802148e+00
9.766667e+00	2.703221e-02	5.802419e+00
9.800000e+00	2.672173e-02	5.800664e+00
9.833333e+00	2.644963e-02	5.799127e+00
9.866667e+00	2.660225e-02	5.799989e+00
9.900000e+00	2.797974e-02	5.807772e+00
9.933333e+00	3.173536e-02	5.828990e+00
9.966667e+00	3.778250e-02	5.863154e+00
10	4.396362e-02	5.898076e+00
1.003333e+01	4.837336e-02	5.922989e+00
1.006667e+01	5.173914e-02	5.942005e+00
1.010000e+01	5.584400e-02	5.965196e+00
1.013333e+01	6.048759e-02	5.991431e+00
1.016667e+01	6.366409e-02	6.009377e+00
1.020000e+01	6.417151e-02	6.012244e+00
1.023333e+01	6.285161e-02	6.004787e+00
1.026667e+01	6.147628e-02	5.997017e+00
1.030000e+01	6.111277e-02	5.994963e+00
1.033333e+01	6.160449e-02	5.997741e+00
1.036667e+01	6.220042e-02	6.001108e+00
1.040000e+01	6.238814e-02	6.002169e+00
1.043333e+01	6.219332e-02	6.001068e+00
1.046667e+01	6.193167e-02	5.999590e+00
1.050000e+01	6.183789e-02	5.999060e+00
1.053333e+01	6.191502e-02	5.999496e+00
1.056667e+01	6.203001e-02	6.000145e+00
1.060000e+01	6.207614e-02	6.000406e+00
1.063333e+01	6.204610e-02	6.000236e+00
1.066667e+01	6.199575e-02	5.999952e+00
1.070000e+01	6.197338e-02	5.999825e+00
1.073333e+01	6.198483e-02	5.999890e+00
1.076667e+01	6.200679e-02	6.000014e+00
1.080000e+01	6.201749e-02	6.000075e+00
1.083333e+01	6.201325e-02	6.000051e+00
1.086667e+01	6.200372e-02	5.999997e+00
1.090000e+01	6.199865e-02	5.999968e+00
1.093333e+01	6.200016e-02	5.999977e+00
1.096667e+01	6.200428e-02	6.000000e+00
11	6.200666e-02	6.000013e+00
1.103333e+01	6.219398e-02	6.001072e+00
1.106667e+01	6.344033e-02	6.008113e+00
1.110000e+01	6.707248e-02	6.028634e+00
1.113333e+01	7.309801e-02	6.062676e+00
1.116667e+01	7.914558e-02	6.096843e+00
1.120000e+01	8.217468e-02	6.113957e+00
1.123333e+01	8.067136e-02	6.105463e+00
1.126667e+01	7.509530e-02	6.073960e+00
1.130000e+01	6.764204e-02	6.031852e+00
1.133333e+01	6.154872e-02	5.997426e+00
1.136667e+01	5.910394e-02	5.983614e+00
1.140000e+01	5.999264e-02	5.988635e+00
1.143333e+01	6.199084e-02	5.999924e+00
1.146667e+01	6.309784e-02	6.006178e+00
1.150000e+01	6.285973e-02	6.004833e+00
1.153333e+01	6.204902e-02	6.000253e+00
1.156667e+01	6.154905e-02	5.997428e+00
1.160000e+01	6.162122e-02	5.997836e+00
1.163333e+01	6.196558e-02	5.999781e+00
1.166667e+01	6.219501e-02	6.001078e+00
1.170000e+01	6.217698e-02	6.000976e+00
1.173333e+01	6.203026e-02	6.000147e+00
1.176667e+01	6.192498e-02	5.999552e+00
1.180000e+01	6.173888e-02	5.998501e+00
1.183333e+01	6.055296e-02	5.991800e+00
1.186667e+01	5.696776e-02	5.971545e+00
1.190000e+01	5.094436e-02	5.937515e+00
1.193333e+01	4.487134e-02	5.903204e+00
1.196667e+01	4.163310e-02	5.884909e+00
12	4.188620e-02	5.886339e+00
1.203333e+01	4.383965e-02	5.897375e+00
1.206667e+01	4.527716e-02	5.905497e+00
1.210000e+01	4.532509e-02	5.905768e+00
1.213333e+01	4.454903e-02	5.901383e+00
1.216667e+01	4.391118e-02	5.897780e+00
1.220000e+01	4.385461e-02	5.897460e+00
1.223333e+01	4.417708e-02	5.899282e+00
1.226667e+01	4.446363e-02	5.900901e+00
1.230000e+01	4.450330e-02	5.901125e+00
1.233333e+01	4.436910e-02	5.900367e+00
1.236667e+01	4.424036e-02	5.899639e+00
1.240000e+01	4.421634e-02	5.899504e+00
1.243333e+01	4.427178e-02	5.899817e+00
1.246667e+01	4.414156e-02	5.899081e+00
1.250000e+01	4.290686e-02	5.892105e+00
1.253333e+01	3.925090e-02	5.871450e+00
1.256667e+01	3.319986e-02	5.837264e+00
1.260000e+01	2.714592e-02	5.803061e+00
1.263333e+01	2.393871e-02	5.784941e+00
1.266667e+01	2.420525e-02	5.786447e+00
1.270000e+01	2.615139e-02	5.797442e+00
1.273333e+01	2.757535e-02	5.805487e+00
1.276667e+01	2.761683e-02	5.805721e+00
1.280000e+01	2.684350e-02	5.801352e+00
1.283333e+01	2.621153e-02	5.797782e+00
1.286667e+01	2.615803e-02	5.797480e+00
1.290000e+01	2.647951e-02	5.799296e+00
1.293333e+01	2.676352e-02	5.800900e+00
1.296667e+01	2.680175e-02	5.801116e+00
13	2.666789e-02	5.800360e+00
1.303333e+01	2.654024e-02	5.799639e+00
1.306667e+01	2.651689e-02	5.799507e+00
1.310000e+01	2.657223e-02	5.799820e+00
1.313333e+01	2.662937e-02	5.800143e+00
1.316667e+01	2.664248e-02	5.800217e+00
1.320000e+01	2.661980e-02	5.800089e+00
1.323333e+01	2.659434e-02	5.799945e+00
1.326667e+01	2.658736e-02	5.799905e+00
1.330000e+01	2.659656e-02	5.799957e+00
1.333333e+01	2.660785e-02	5.800021e+00
1.336667e+01	2.661144e-02	5.800041e+00
1.340000e+01	2.660775e-02	5.800020e+00
1.343333e+01	2.660277e-02	5.799992e+00
1.346667e+01	2.660096e-02	5.799982e+00
1.350000e+01	2.660242e-02	5.799990e+00
1.353333e+01	2.660462e-02	5.800003e+00
1.356667e+01	2.660550e-02	5.800008e+00
1.360000e+01	2.660493e-02	5.800005e+00
1.363333e+01	2.660397e-02	5.799999e+00
1.366667e+01	2.660355e-02	5.799997e+00
1.370000e+01	2.660376e-02	5.799998e+00
1.373333e+01	2.660418e-02	5.800000e+00
1.376667e+01	2.660438e-02	5.800001e+00
1.380000e+01	2.641647e-02	5.798940e+00
1.383333e+01	2.516818e-02	5.791887e+00
1.386667e+01	2.153483e-02	5.771360e+00
1.390000e+01	1.550947e-02	5.737319e+00
1.393333e+01	9.462738e-03	5.703156e+00
1.396667e+01	6.246362e-03	5.684985e+00
14	6.501520e-03	5.686426e+00
1.403333e+01	8.443967e-03	5.697401e+00
1.406667e+01	9.871596e-03	5.705466e+00
1.410000e+01	9.918101e-03	5.705729e+00
1.413333e+01	9.146611e-03	5.701370e+00
1.416667e+01	8.513203e-03	5.697792e+00
1.420000e+01	8.457485e-03	5.697477e+00
1.423333e+01	8.778067e-03	5.699288e+00
1.426667e+01	9.062631e-03	5.700896e+00
1.430000e+01	9.101835e-03	5.701117e+00
1.433333e+01	8.780577e-03	5.699302e+00
1.436667e+01	7.404599e-03	5.691528e+00
1.440000e+01	3.747578e-03	5.670867e+00
1.443333e+01	-2.222675e-03	5.637137e+00
1.446667e+01	-8.212268e-03	5.603298e+00
1.450000e+01	-1.141540e-02	5.585201e+00
1.453333e+01	-1.118281e-02	5.586515e+00
1.456667e+01	-9.265822e-03	5.597346e+00
1.460000e+01	-7.845233e-03	5.605372e+00
1.463333e+01	-7.789576e-03	5.605686e+00
1.466667e+01	-8.549778e-03	5.601391e+00
1.470000e+01	-9.179569e-03	5.597833e+00
1.473333e+01	-9.282301e-03	5.597253e+00
1.476667e+01	-9.298074e-03	5.597163e+00
1.480000e+01	-1.018514e-02	5.592152e+00
1.483333e+01	-1.270477e-02	5.577917e+00
1.486667e+01	-1.679172e-02	5.554827e+00
1.490000e+01	-2.161665e-02	5.527567e+00
1.493333e+01	-2.628005e-02	5.501221e+00
1.496667e+01	-3.041669e-02	5.477850e+00
15	-3.422125e-02	5.456355e+00
1.503333e+01	-3.805837e-02	5.434677e+00
1.506667e+01	-4.210919e-02	5.411791e+00
1.510000e+01	-4.626595e-02	5.388306e+00
1.513333e+01	-5.012941e-02	5.366479e+00
1.516667e+01	-5.296319e-02	5.350469e+00
1.520000e+01	-5.357984e-02	5.346985e+00
1.523333e+01	-5.045499e-02	5.364639e+00
1.526667e+01	-4.295271e-02	5.407025e+00
1.530000e+01	-3.313652e-02	5.462484e+00
1.533333e+01	-2.527358e-02	5.506907e+00
1.536667e+01	-2.242384e-02	5.523007e+00
1.540000e+01	-2.395102e-02	5.514379e+00
1.543333e+01	-2.689629e-02	5.497739e+00
1.546667e+01	-2.950380e-02	5.483007e+00
1.550000e+01	-3.285610e-02	5.464068e+00
1.553333e+01	-3.899225e-02	5.429400e+00
1.556667e+01	-4.804704e-02	5.378244e+00
1.560000e+01	-5.745013e-02	5.325119e+00
1.563333e+01	-6.391638e-02	5.288587e+00
1.566667e+01	-6.672869e-02	5.272698e+00
1.570000e+01	-6.862684e-02	5.261974e+00
1.573333e+01	-7.245436e-02	5.240350e+00
1.576667e+01	-7.771052e-02	5.210654e+00
1.580000e+01	-8.152844e-02	5.189084e+00
1.583333e+01	-8.218972e-02	5.185348e+00
1.586667e+01	-8.062202e-02	5.194205e+00
1.590000e+01	-7.915068e-02	5.202518e+00
1.593333e+01	-7.995459e-02	5.197976e+00
1.596667e+01	-8.417985e-02	5.174104e+00
16	-9.092684e-02	5.135986e+00
1.603333e+01	-9.720258e-02	5.100530e+00
1.606667e+01	-9.999622e-02	5.084747e+00
1.610000e+01	-9.817585e-02	5.095031e+00
1.613333e+01	-9.248577e-02	5.127178e+00
1.616667e+01	-8.512568e-02	5.168761e+00
1.620000e+01	-7.917171e-02	5.202399e+00
1.623333e+01	-7.678301e-02	5.215894e+00
1.626667e+01	-7.763543e-02	5.211078e+00
1.630000e+01	-7.957262e-02	5.200134e+00
1.633333e+01	-8.065245e-02	5.194033e+00
1.636667e+01	-8.042815e-02	5.195300e+00
1.640000e+01	-7.964404e-02	5.199730e+00
1.643333e+01	-7.915707e-02	5.202481e+00
1.646667e+01	-7.922413e-02	5.202103e+00
1.650000e+01	-7.955694e-02	5.200222e+00
1.653333e+01	-7.978022e-02	5.198961e+00
1.656667e+01	-7.976401e-02	5.199052e+00
1.660000e+01	-7.962228e-02	5.199853e+00
1.663333e+01	-7.951988e-02	5.200432e+00
1.666667e+01	-7.952100e-02	5.200425e+00
1.670000e+01	-7.958105e-02	5.200086e+00
1.673333e+01	-7.962777e-02	5.199822e+00
1.676667e+01	-7.962993e-02	5.199810e+00
1.680000e+01	-7.941681e-02	5.201014e+00
1.683333e+01	-7.814750e-02	5.208185e+00
1.686667e+01	-7.451213e-02	5.228724e+00
1.690000e+01	-6.849733e-02	5.262706e+00
1.693333e+01	-6.246009e-02	5.296814e+00
1.696667e+01	-5.924510e-02	5.314978e+00
17	-5.949587e-02	5.313561e+00
1.703333e+01	-6.143406e-02	5.302611e+00
1.706667e+01	-6.286086e-02	5.294550e+00
1.710000e+01	-6.309700e-02	5.293216e+00
1.713333e+01	-6.338770e-02	5.291574e+00
1.716667e+01	-6.513989e-02	5.281674e+00
1.720000e+01	-6.747556e-02	5.268478e+00
1.723333e+01	-6.781673e-02	5.266551e+00
1.726667e+01	-6.527066e-02	5.280935e+00
1.730000e+01	-6.202640e-02	5.299265e+00
1.733333e+01	-6.145415e-02	5.302498e+00
1.736667e+01	-6.547450e-02	5.279784e+00
1.740000e+01	-7.285714e-02	5.238074e+00
1.743333e+01	-7.977693e-02	5.198979e+00
1.746667e+01	-8.291242e-02	5.181265e+00
1.750000e+01	-8.209288e-02	5.185895e+00
1.753333e+01	-7.975159e-02	5.199123e+00
1.756667e+01	-7.833450e-02	5.207129e+00
1.760000e+01	-7.852628e-02	5.206045e+00
1.763333e+01	-7.947955e-02	5.200660e+00
1.766667e+01	-8.011869e-02	5.197049e+00
1.770000e+01	-8.007394e-02	5.197301e+00
1.773333e+01	-7.967080e-02	5.199579e+00
1.776667e+01	-7.937916e-02	5.201227e+00
1.780000e+01	-7.938207e-02	5.201210e+00
1.783333e+01	-7.955281e-02	5.200246e+00
1.786667e+01	-7.968577e-02	5.199494e+00
1.790000e+01	-7.969201e-02	5.199459e+00
1.793333e+01	-7.962010e-02	5.199866e+00
1.796667e+01	-7.955977e-02	5.200206e+00
18	-7.955373e-02	5.200240e+00
1.803333e+01	-7.958382e-02	5.200070e+00
1.806667e+01	-7.961104e-02	5.199917e+00
1.810000e+01	-7.961514e-02	5.199894e+00
1.813333e+01	-7.960264e-02	5.199964e+00
1.816667e+01	-7.959041e-02	5.200033e+00
1.820000e+01	-7.958799e-02	5.200047e+00
1.823333e+01	-7.959314e-02	5.200018e+00
1.826667e+01	-7.959861e-02	5.199987e+00
1.830000e+01	-7.959994e-02	5.199979e+00
1.833333e+01	-7.959783e-02	5.199991e+00
1.836667e+01	-7.959540e-02	5.200005e+00
1.840000e+01	-7.959470e-02	5.200009e+00
1.843333e+01	-7.959555e-02	5.200004e+00
1.846667e+01	-7.959663e-02	5.199998e+00
1.850000e+01	-7.959699e-02	5.199996e+00
1.853333e+01	-7.959665e-02	5.199998e+00
1.856667e+01	-7.959617e-02	5.200001e+00
1.860000e+01	-7.959599e-02	5.200002e+00
1.863333e+01	-7.959613e-02	5.200001e+00
1.866667e+01	-7.959634e-02	5.200000e+00
1.870000e+01	-7.959642e-02	5.199999e+00
1.873333e+01	-7.959637e-02	5.200000e+00
1.876667e+01	-7.959628e-02	5.200000e+00
1.880000e+01	-7.959624e-02	5.200000e+00
1.883333e+01	-7.959626e-02	5.200000e+00
1.886667e+01	-7.959630e-02	5.200000e+00
1.890000e+01	-7.959632e-02	5.200000e+00
1.893333e+01	-7.959631e-02	5.200000e+00
1.896667e+01	-7.959629e-02	5.200000e+00
19	-7.959628e-02	5.200000e+00
1.903333e+01	-7.978412e-02	5.198939e+00
1.906667e+01	-8.103224e-02	5.191887e+00
