1.800000e+00	4.956197e-02	4.514650e+00
1.833333e+00	4.742248e-02	4.505447e+00
1.866667e+00	4.630172e-02	4.500627e+00
1.900000e+00	4.747229e-02	4.505662e+00
1.933333e+00	5.004476e-02	4.516727e+00
1.966667e+00	5.247261e-02	4.527170e+00
2	5.399051e-02	4.533700e+00
2.033333e+00	5.487036e-02	4.537484e+00
2.066667e+00	5.576814e-02	4.541346e+00
2.100000e+00	5.704682e-02	4.546846e+00
2.133333e+00	5.861529e-02	4.553593e+00
2.166667e+00	6.019247e-02	4.560377e+00
2.200000e+00	6.160923e-02	4.566471e+00
2.233333e+00	6.289446e-02	4.572000e+00
2.266667e+00	6.416864e-02	4.577480e+00
2.300000e+00	6.551007e-02	4.583251e+00
2.333333e+00	6.689643e-02	4.589214e+00
2.366667e+00	6.819440e-02	4.594797e+00
2.400000e+00	6.918365e-02	4.599052e+00
2.433333e+00	6.968064e-02	4.601190e+00
2.466667e+00	6.970554e-02	4.601297e+00
2.500000e+00	6.949350e-02	4.600385e+00
2.533333e+00	6.931315e-02	4.599609e+00
2.566667e+00	6.928563e-02	4.599491e+00
2.600000e+00	6.936367e-02	4.599827e+00
2.633333e+00	6.943997e-02	4.600155e+00
2.666667e+00	6.945520e-02	4.600220e+00
2.700000e+00	6.917671e-02	4.599022e+00
2.733333e+00	6.750367e-02	4.591826e+00
2.766667e+00	6.247671e-02	4.570203e+00
2.800000e+00	5.268974e-02	4.528104e+00
2.833333e+00	3.835127e-02	4.466428e+00
2.866667e+00	2.119830e-02	4.392645e+00
2.900000e+00	4.032809e-03	4.318808e+00
2.933333e+00	-1.036123e-02	4.256893e+00
2.966667e+00	-2.029167e-02	4.214178e+00
3	-2.528412e-02	4.192703e+00
3.033333e+00	-2.609262e-02	4.189225e+00
3.066667e+00	-2.465213e-02	4.195421e+00
3.100000e+00	-2.312706e-02	4.201981e+00
3.133333e+00	-2.267742e-02	4.203915e+00
3.166667e+00	-2.314825e-02	4.201890e+00
3.200000e+00	-2.376187e-02	4.199251e+00
3.233333e+00	-2.397368e-02	4.198340e+00
3.266667e+00	-2.378929e-02	4.199133e+00
3.300000e+00	-2.352331e-02	4.200277e+00
3.333333e+00	-2.342058e-02	4.200719e+00
3.366667e+00	-2.373992e-02	4.199345e+00
3.400000e+00	-2.549579e-02	4.191792e+00
3.433333e+00	-3.031777e-02	4.171051e+00
3.466667e+00	-3.820376e-02	4.137130e+00
3.500000e+00	-4.609494e-02	4.103186e+00
3.533333e+00	-5.029551e-02	4.085117e+00
3.566667e+00	-4.997085e-02	4.086514e+00
3.600000e+00	-4.744166e-02	4.097393e+00
3.633333e+00	-4.557794e-02	4.105410e+00
3.666667e+00	-4.575977e-02	4.104628e+00
3.700000e+00	-4.840283e-02	4.093259e+00
3.733333e+00	-5.400147e-02	4.069176e+00
3.766667e+00	-6.198990e-02	4.034814e+00
3.800000e+00	-6.926835e-02	4.003506e+00
3.833333e+00	-7.148235e-02	3.993983e+00
3.866667e+00	-6.632325e-02	4.016175e+00
3.900000e+00	-5.603145e-02	4.060444e+00
3.933333e+00	-4.638101e-02	4.101955e+00
3.966667e+00	-4.212669e-02	4.120255e+00
4	-4.340350e-02	4.114763e+00
4.033333e+00	-4.671216e-02	4.100531e+00
4.066667e+00	-4.864300e-02	4.092226e+00
4.100000e+00	-4.831234e-02	4.093648e+00
4.133333e+00	-4.695849e-02	4.099471e+00
4.166667e+00	-4.608431e-02	4.103232e+00
4.200000e+00	-4.617449e-02	4.102844e+00
4.233333e+00	-4.674877e-02	4.100373e+00
4.266667e+00	-4.714899e-02	4.098652e+00
4.300000e+00	-4.713284e-02	4.098721e+00
4.333333e+00	-4.688894e-02	4.099771e+00
4.366667e+00	-4.670592e-02	4.100558e+00
4.400000e+00	-4.670248e-02	4.100573e+00
4.433333e+00	-4.680551e-02	4.100129e+00
4.466667e+00	-4.688877e-02	4.099771e+00
4.500000e+00	-4.689493e-02	4.099745e+00
4.533333e+00	-4.685168e-02	4.099931e+00
4.566667e+00	-4.681400e-02	4.100093e+00
4.600000e+00	-4.656256e-02	4.101174e+00
4.633333e+00	-4.494128e-02	4.108148e+00
4.666667e+00	-4.018619e-02	4.128602e+00
4.700000e+00	-3.227520e-02	4.162631e+00
4.733333e+00	-2.407893e-02	4.197887e+00
4.766667e+00	-1.820745e-02	4.223143e+00
4.800000e+00	-1.376886e-02	4.242235e+00
4.833333e+00	-8.656003e-03	4.264228e+00
4.866667e+00	-4.231734e-03	4.283259e+00
4.900000e+00	-4.841202e-03	4.280637e+00
4.933333e+00	-1.207573e-02	4.249518e+00
4.966667e+00	-2.173570e-02	4.207966e+00
5	-2.776175e-02	4.182045e+00
5.033333e+00	-2.815596e-02	4.180350e+00
5.066667e+00	-2.660505e-02	4.187021e+00
5.100000e+00	-2.872175e-02	4.177916e+00
5.133333e+00	-3.632599e-02	4.145207e+00
5.166667e+00	-4.553425e-02	4.105598e+00
5.200000e+00	-5.117991e-02	4.081313e+00
5.233333e+00	-5.268124e-02	4.074855e+00
5.266667e+00	-5.438092e-02	4.067544e+00
5.300000e+00	-5.989555e-02	4.043823e+00
5.333333e+00	-6.791089e-02	4.009345e+00
5.366667e+00	-7.500222e-02	3.978842e+00
5.400000e+00	-8.050487e-02	3.955173e+00
5.433333e+00	-8.600138e-02	3.931530e+00
5.466667e+00	-9.156009e-02	3.907619e+00
5.500000e+00	-9.524596e-02	3.891765e+00
5.533333e+00	-9.584109e-02	3.889205e+00
5.566667e+00	-9.433209e-02	3.895696e+00
5.600000e+00	-9.274402e-02	3.902527e+00
5.633333e+00	-9.230903e-02	3.904398e+00
5.666667e+00	-9.286222e-02	3.902018e+00
5.700000e+00	-9.354730e-02	3.899071e+00
5.733333e+00	-9.377039e-02	3.898112e+00
5.766667e+00	-9.355238e-02	3.899050e+00
5.800000e+00	-9.325218e-02	3.900341e+00
5.833333e+00	-9.338809e-02	3.899756e+00
5.866667e+00	-9.511339e-02	3.892335e+00
5.900000e+00	-1.000172e-01	3.871241e+00
5.933333e+00	-1.079854e-01	3.836966e+00
5.966667e+00	-1.158942e-01	3.802947e+00
6	-1.200611e-01	3.785023e+00
6.033333e+00	-1.196998e-01	3.786578e+00
6.066667e+00	-1.171611e-01	3.797498e+00
6.100000e+00	-1.150643e-01	3.806517e+00
6.133333e+00	-1.133765e-01	3.813777e+00
6.166667e+00	-1.096131e-01	3.829965e+00
6.200000e+00	-1.025202e-01	3.860475e+00
6.233333e+00	-9.464537e-02	3.894348e+00
6.266667e+00	-9.000137e-02	3.914324e+00
6.300000e+00	-8.996745e-02	3.914470e+00
6.333333e+00	-9.247005e-02	3.903705e+00
6.366667e+00	-9.427319e-02	3.895949e+00
6.400000e+00	-9.286088e-02	3.902024e+00
6.433333e+00	-8.685873e-02	3.927842e+00
6.466667e+00	-7.640125e-02	3.972824e+00
6.500000e+00	-6.353962e-02	4.028148e+00
6.533333e+00	-5.180532e-02	4.078623e+00
6.566667e+00	-4.460175e-02	4.109609e+00
6.600000e+00	-4.301311e-02	4.116442e+00
6.633333e+00	-4.481043e-02	4.108711e+00
6.666667e+00	-4.560355e-02	4.105300e+00
6.700000e+00	-4.164740e-02	4.122317e+00
6.733333e+00	-3.303034e-02	4.159383e+00
6.766667e+00	-2.408172e-02	4.197875e+00
6.800000e+00	-1.922351e-02	4.218772e+00
6.833333e+00	-1.819259e-02	4.223207e+00
6.866667e+00	-1.616234e-02	4.231940e+00
6.900000e+00	-8.670574e-03	4.264165e+00
6.933333e+00	4.334780e-03	4.320107e+00
6.966667e+00	1.931681e-02	4.384552e+00
7	3.261729e-02	4.441764e+00
7.033333e+00	4.223799e-02	4.483147e+00
7.066667e+00	4.746572e-02	4.505633e+00
7.100000e+00	4.866155e-02	4.510777e+00
7.133333e+00	4.742750e-02	4.505469e+00
7.166667e+00	4.585825e-02	4.498719e+00
7.200000e+00	4.525761e-02	4.496135e+00
7.233333e+00	4.563367e-02	4.497753e+00
7.266667e+00	4.625851e-02	4.500441e+00
7.300000e+00	4.653339e-02	4.501623e+00
7.333333e+00	4.639218e-02	4.501016e+00
7.366667e+00	4.612386e-02	4.499862e+00
7.400000e+00	4.599437e-02	4.499305e+00
7.433333e+00	4.604727e-02	4.499532e+00
7.466667e+00	4.616372e-02	4.500033e+00
7.500000e+00	4.622497e-02	4.500296e+00
7.533333e+00	4.620598e-02	4.500215e+00
7.566667e+00	4.615562e-02	4.499998e+00
7.600000e+00	4.612686e-02	4.499874e+00
7.633333e+00	4.613327e-02	4.499902e+00
7.666667e+00	4.615495e-02	4.499995e+00
7.700000e+00	4.616834e-02	4.500053e+00
7.733333e+00	4.616639e-02	4.500044e+00
7.766667e+00	4.615710e-02	4.500005e+00
7.800000e+00	4.615091e-02	4.499978e+00
7.833333e+00	4.615139e-02	4.499980e+00
7.866667e+00	4.615534e-02	4.499997e+00
7.900000e+00	4.591148e-02	4.498948e+00
7.933333e+00	4.402542e-02	4.490835e+00
7.966667e+00	3.736567e-02	4.462189e+00
8	2.302607e-02	4.400507e+00
8.033333e+00	2.298644e-03	4.311349e+00
8.066667e+00	-1.813169e-02	4.223469e+00
8.100000e+00	-3.072957e-02	4.169279e+00
8.133333e+00	-3.325256e-02	4.158427e+00
8.166667e+00	-2.989856e-02	4.172854e+00
8.200000e+00	-2.680096e-02	4.186178e+00
8.233333e+00	-2.713349e-02	4.184748e+00
8.266667e+00	-3.007426e-02	4.172098e+00
8.300000e+00	-3.314607e-02	4.158885e+00
8.333333e+00	-3.483692e-02	4.151612e+00
8.366667e+00	-3.536591e-02	4.149336e+00
8.400000e+00	-3.577408e-02	4.147581e+00
8.433333e+00	-3.675638e-02	4.143355e+00
8.466667e+00	-3.826067e-02	4.136885e+00
8.500000e+00	-3.984496e-02	4.130070e+00
8.533333e+00	-4.119083e-02	4.124281e+00
8.566667e+00	-4.230245e-02	4.119499e+00
8.600000e+00	-4.336705e-02	4.114920e+00
8.633333e+00	-4.451692e-02	4.109974e+00
8.666667e+00	-4.568517e-02	4.104948e+00
8.700000e+00	-4.662808e-02	4.100893e+00
8.733333e+00	-4.711434e-02	4.098801e+00
8.766667e+00	-4.713604e-02	4.098708e+00
8.800000e+00	-4.692184e-02	4.099629e+00
8.833333e+00	-4.674149e-02	4.100405e+00
8.866667e+00	-4.671604e-02	4.100514e+00
8.900000e+00	-4.679618e-02	4.100170e+00
8.933333e+00	-4.711977e-02	4.098778e+00
8.966667e+00	-4.877355e-02	4.091664e+00
9	-5.351284e-02	4.071278e+00
9.033333e+00	-6.163943e-02	4.036322e+00
9.066667e+00	-7.121293e-02	3.995142e+00
9.100000e+00	-8.022298e-02	3.956385e+00
9.133333e+00	-8.781695e-02	3.923720e+00
9.166667e+00	-9.321193e-02	3.900514e+00
9.200000e+00	-9.555591e-02	3.890431e+00
9.233333e+00	-9.515296e-02	3.892165e+00
9.266667e+00	-9.361281e-02	3.898790e+00
9.300000e+00	-9.281852e-02	3.902206e+00
9.333333e+00	-9.447291e-02	3.895090e+00
9.366667e+00	-9.983829e-02	3.872011e+00
9.400000e+00	-1.082096e-01	3.836002e+00
9.433333e+00	-1.161721e-01	3.801752e+00
9.466667e+00	-1.201503e-01	3.784640e+00
9.500000e+00	-1.196096e-01	3.786965e+00
9.533333e+00	-1.170386e-01	3.798024e+00
9.566667e+00	-1.152666e-01	3.805647e+00
9.600000e+00	-1.152982e-01	3.805511e+00
9.633333e+00	-1.163250e-01	3.801094e+00
9.666667e+00	-1.171141e-01	3.797700e+00
9.700000e+00	-1.171456e-01	3.797564e+00
9.733333e+00	-1.167165e-01	3.799410e+00
9.766667e+00	-1.163604e-01	3.800942e+00
9.800000e+00	-1.163275e-01	3.801083e+00
9.833333e+00	-1.165073e-01	3.800310e+00
9.866667e+00	-1.166680e-01	3.799619e+00
9.900000e+00	-1.166909e-01	3.799520e+00
9.933333e+00	-1.166016e-01	3.799904e+00
9.966667e+00	-1.164184e-01	3.800692e+00
10	-1.160130e-01	3.802436e+00
1.003333e+01	-1.151867e-01	3.805990e+00
1.006667e+01	-1.138946e-01	3.811548e+00
1.010000e+01	-1.123294e-01	3.818281e+00
1.013333e+01	-1.107637e-01	3.825016e+00
1.016667e+01	-1.093462e-01	3.831113e+00
1.020000e+01	-1.080494e-01	3.836691e+00
1.023333e+01	-1.067653e-01	3.842215e+00
1.026667e+01	-1.054229e-01	3.847989e+00
1.030000e+01	-1.040273e-01	3.853992e+00
1.033333e+01	-1.026232e-01	3.860032e+00
1.036667e+01	-1.012431e-01	3.865968e+00
1.040000e+01	-9.988681e-02	3.871802e+00
1.043333e+01	-9.853537e-02	3.877615e+00
1.046667e+01	-9.717405e-02	3.883471e+00
1.050000e+01	-9.581664e-02	3.889310e+00
1.053333e+01	-9.455300e-02	3.894745e+00
1.056667e+01	-9.332740e-02	3.900017e+00
1.060000e+01	-9.117943e-02	3.909257e+00
1.063333e+01	-8.636730e-02	3.929956e+00
1.066667e+01	-7.866014e-02	3.963108e+00
1.070000e+01	-7.090303e-02	3.996475e+00
1.073333e+01	-6.671267e-02	4.014500e+00
1.076667e+01	-6.697237e-02	4.013382e+00
1.080000e+01	-6.944558e-02	4.002744e+00
1.083333e+01	-7.130255e-02	3.994756e+00
1.086667e+01	-7.139415e-02	3.994362e+00
1.090000e+01	-7.066196e-02	3.997512e+00
1.093333e+01	-7.123210e-02	3.995059e+00
1.096667e+01	-7.452595e-02	3.980891e+00
11	-7.971299e-02	3.958579e+00
1.103333e+01	-8.488208e-02	3.936344e+00
1.106667e+01	-8.913497e-02	3.918051e+00
1.110000e+01	-9.234885e-02	3.904226e+00
1.113333e+01	-9.419173e-02	3.896299e+00
1.116667e+01	-9.449960e-02	3.894975e+00
1.120000e+01	-9.383177e-02	3.897848e+00
1.123333e+01	-9.310500e-02	3.900974e+00
1.126667e+01	-9.288077e-02	3.901938e+00
1.130000e+01	-9.310696e-02	3.900966e+00
1.133333e+01	-9.341176e-02	3.899654e+00
1.136667e+01	-9.352269e-02	3.899177e+00
1.140000e+01	-9.343534e-02	3.899553e+00
1.143333e+01	-9.305619e-02	3.901184e+00
1.146667e+01	-9.133945e-02	3.908568e+00
1.150000e+01	-8.642172e-02	3.929722e+00
1.153333e+01	-7.793156e-02	3.966242e+00
1.156667e+01	-6.862770e-02	4.006262e+00
1.160000e+01	-6.224602e-02	4.033713e+00
1.163333e+01	-6.000940e-02	4.043333e+00
1.166667e+01	-6.003365e-02	4.043229e+00
1.170000e+01	-5.964190e-02	4.044914e+00
1.173333e+01	-5.762087e-02	4.053608e+00
1.176667e+01	-5.452619e-02	4.066919e+00
1.180000e+01	-5.150881e-02	4.079898e+00
1.183333e+01	-4.916792e-02	4.089968e+00
1.186667e+01	-4.731629e-02	4.097932e+00
1.190000e+01	-4.546076e-02	4.105914e+00
1.193333e+01	-4.332003e-02	4.115122e+00
1.196667e+01	-4.095671e-02	4.125288e+00
12	-3.858257e-02	4.135500e+00
1.203333e+01	-3.632845e-02	4.145196e+00
1.206667e+01	-3.417527e-02	4.154458e+00
1.210000e+01	-3.203235e-02	4.163676e+00
1.213333e+01	-2.983922e-02	4.173109e+00
1.216667e+01	-2.737733e-02	4.183699e+00
1.220000e+01	-2.367205e-02	4.199637e+00
1.223333e+01	-1.730936e-02	4.227006e+00
1.226667e+01	-8.578937e-03	4.264560e+00
1.230000e+01	-5.808355e-04	4.298963e+00
1.233333e+01	3.059278e-03	4.314621e+00
1.236667e+01	5.414240e-04	4.303790e+00
1.240000e+01	-8.472728e-03	4.265016e+00
1.243333e+01	-2.315695e-02	4.201853e+00
1.246667e+01	-4.058804e-02	4.126874e+00
1.250000e+01	-5.673246e-02	4.057429e+00
1.253333e+01	-6.939333e-02	4.002969e+00
1.256667e+01	-7.920313e-02	3.960772e+00
1.260000e+01	-8.759758e-02	3.924664e+00
1.263333e+01	-9.526098e-02	3.891700e+00
1.266667e+01	-1.026855e-01	3.859764e+00
1.270000e+01	-1.100516e-01	3.828079e+00
1.273333e+01	-1.161267e-01	3.801947e+00
1.276667e+01	-1.191212e-01	3.789066e+00
1.280000e+01	-1.188384e-01	3.790283e+00
1.283333e+01	-1.170202e-01	3.798104e+00
1.286667e+01	-1.156924e-01	3.803815e+00
1.290000e+01	-1.156424e-01	3.804030e+00
1.293333e+01	-1.163501e-01	3.800986e+00
1.296667e+01	-1.169351e-01	3.798470e+00
13	-1.169901e-01	3.798233e+00
1.303333e+01	-1.166973e-01	3.799493e+00
1.306667e+01	-1.164351e-01	3.800620e+00
1.310000e+01	-1.163976e-01	3.800782e+00
1.313333e+01	-1.165193e-01	3.800258e+00
1.316667e+01	-1.163903e-01	3.800813e+00
1.320000e+01	-1.147735e-01	3.807768e+00
1.323333e+01	-1.099512e-01	3.828511e+00
1.326667e+01	-1.019846e-01	3.862779e+00
1.330000e+01	-9.402999e-02	3.896995e+00
1.333333e+01	-8.982599e-02	3.915078e+00
1.336667e+01	-9.018458e-02	3.913536e+00
1.340000e+01	-9.274251e-02	3.902533e+00
1.343333e+01	-9.460931e-02	3.894503e+00
1.346667e+01	-9.463097e-02	3.894410e+00
1.350000e+01	-9.339238e-02	3.899738e+00
1.353333e+01	-9.178046e-02	3.906671e+00
1.356667e+01	-8.999751e-02	3.914341e+00
1.360000e+01	-8.777155e-02	3.923916e+00
1.363333e+01	-8.499827e-02	3.935845e+00
1.366667e+01	-8.194145e-02	3.948994e+00
1.370000e+01	-7.895922e-02	3.961821e+00
1.373333e+01	-7.620625e-02	3.973663e+00
1.376667e+01	-7.359756e-02	3.984884e+00
1.380000e+01	-7.097280e-02	3.996175e+00
1.383333e+01	-6.825232e-02	4.007877e+00
1.386667e+01	-6.546533e-02	4.019865e+00
1.390000e+01	-6.268097e-02	4.031842e+00
1.393333e+01	-5.993701e-02	4.043645e+00
1.396667e+01	-5.722342e-02	4.055317e+00
14	-5.451043e-02	4.066987e+00
1.403333e+01	-5.180941e-02	4.078605e+00
1.406667e+01	-4.928745e-02	4.089453e+00
1.410000e+01	-4.732587e-02	4.097891e+00
1.413333e+01	-4.630251e-02	4.102293e+00
1.416667e+01	-4.597304e-02	4.103710e+00
1.420000e+01	-4.474877e-02	4.108976e+00
1.423333e+01	-4.059605e-02	4.126839e+00
1.426667e+01	-3.439108e-02	4.153530e+00
1.430000e+01	-3.106959e-02	4.167817e+00
1.433333e+01	-3.460159e-02	4.152624e+00
1.436667e+01	-4.308864e-02	4.116117e+00
1.440000e+01	-5.156509e-02	4.079656e+00
1.443333e+01	-5.794646e-02	4.052207e+00
1.446667e+01	-6.363612e-02	4.027733e+00
1.450000e+01	-7.030422e-02	3.999051e+00
1.453333e+01	-7.837708e-02	3.964326e+00
1.456667e+01	-8.688617e-02	3.927724e+00
1.460000e+01	-9.353995e-02	3.899103e+00
1.463333e+01	-9.634989e-02	3.887016e+00
1.466667e+01	-9.558903e-02	3.890289e+00
1.470000e+01	-9.351258e-02	3.899221e+00
1.473333e+01	-9.235495e-02	3.904200e+00
1.476667e+01	-9.290031e-02	3.901854e+00
1.480000e+01	-9.459163e-02	3.894579e+00
1.483333e+01	-9.648316e-02	3.886443e+00
1.486667e+01	-9.802393e-02	3.879815e+00
1.490000e+01	-9.922586e-02	3.874645e+00
1.493333e+01	-1.003711e-01	3.869719e+00
1.496667e+01	-1.016634e-01	3.864160e+00
15	-1.031011e-01	3.857976e+00
1.503333e+01	-1.045673e-01	3.851669e+00
1.506667e+01	-1.059718e-01	3.845628e+00
1.510000e+01	-1.073113e-01	3.839866e+00
1.513333e+01	-1.086354e-01	3.834171e+00
1.516667e+01	-1.099848e-01	3.828366e+00
1.520000e+01	-1.113486e-01	3.822500e+00
1.523333e+01	-1.126242e-01	3.817013e+00
1.526667e+01	-1.133912e-01	3.813714e+00
1.530000e+01	-1.124510e-01	3.817758e+00
1.533333e+01	-1.080285e-01	3.836781e+00
1.536667e+01	-9.919677e-02	3.874770e+00
1.540000e+01	-8.723286e-02	3.926233e+00
1.543333e+01	-7.555939e-02	3.976446e+00
1.546667e+01	-6.798972e-02	4.009006e+00
1.550000e+01	-6.609415e-02	4.017160e+00
1.553333e+01	-6.834772e-02	4.007466e+00
1.556667e+01	-7.280784e-02	3.988281e+00
1.560000e+01	-8.016589e-02	3.956631e+00
1.563333e+01	-9.216983e-02	3.904997e+00
1.566667e+01	-1.072074e-01	3.840313e+00
1.570000e+01	-1.205682e-01	3.782842e+00
1.573333e+01	-1.297376e-01	3.743400e+00
1.576667e+01	-1.368658e-01	3.712738e+00
1.580000e+01	-1.453659e-01	3.676176e+00
1.583333e+01	-1.554692e-01	3.632717e+00
1.586667e+01	-1.638276e-01	3.596763e+00
1.590000e+01	-1.672450e-01	3.582063e+00
1.593333e+01	-1.662229e-01	3.586460e+00
1.596667e+01	-1.649889e-01	3.591768e+00
16	-1.681520e-01	3.578162e+00
1.603333e+01	-1.763989e-01	3.542688e+00
1.606667e+01	-1.855138e-01	3.503481e+00
1.610000e+01	-1.904701e-01	3.482162e+00
1.613333e+01	-1.900376e-01	3.484022e+00
1.616667e+01	-1.869887e-01	3.497137e+00
1.620000e+01	-1.847778e-01	3.506647e+00
1.623333e+01	-1.847394e-01	3.506812e+00
1.626667e+01	-1.859645e-01	3.501542e+00
1.630000e+01	-1.867037e-01	3.498363e+00
1.633333e+01	-1.851366e-01	3.505104e+00
1.636667e+01	-1.798538e-01	3.527827e+00
1.640000e+01	-1.714959e-01	3.563779e+00
1.643333e+01	-1.634987e-01	3.598178e+00
1.646667e+01	-1.594872e-01	3.615434e+00
1.650000e+01	-1.600221e-01	3.613133e+00
1.653333e+01	-1.626079e-01	3.602010e+00
1.656667e+01	-1.643949e-01	3.594323e+00
1.660000e+01	-1.641197e-01	3.595507e+00
1.663333e+01	-1.614474e-01	3.607002e+00
1.666667e+01	-1.558796e-01	3.630951e+00
1.670000e+01	-1.479324e-01	3.665136e+00
1.673333e+01	-1.401752e-01	3.698503e+00
1.676667e+01	-1.346704e-01	3.722182e+00
1.680000e+01	-1.302673e-01	3.741122e+00
1.683333e+01	-1.247239e-01	3.764966e+00
1.686667e+01	-1.184949e-01	3.791760e+00
1.690000e+01	-1.143080e-01	3.809770e+00
1.693333e+01	-1.137050e-01	3.812364e+00
1.696667e+01	-1.154972e-01	3.804655e+00
17	-1.173002e-01	3.796899e+00
1.703333e+01	-1.176521e-01	3.795386e+00
1.706667e+01	-1.166295e-01	3.799784e+00
1.710000e+01	-1.150743e-01	3.806474e+00
1.713333e+01	-1.136536e-01	3.812585e+00
1.716667e+01	-1.125140e-01	3.817487e+00
1.720000e+01	-1.114709e-01	3.821974e+00
1.723333e+01	-1.103343e-01	3.826863e+00
1.726667e+01	-1.090711e-01	3.832296e+00
1.730000e+01	-1.077651e-01	3.837914e+00
1.733333e+01	-1.064994e-01	3.843358e+00
1.736667e+01	-1.052906e-01	3.848558e+00
1.740000e+01	-1.041031e-01	3.853666e+00
1.743333e+01	-1.028995e-01	3.858843e+00
1.746667e+01	-1.016708e-01	3.864128e+00
1.750000e+01	-1.004317e-01	3.869459e+00
1.753333e+01	-9.919876e-02	3.874762e+00
1.756667e+01	-9.797681e-02	3.880018e+00
1.760000e+01	-9.675991e-02	3.885252e+00
1.763333e+01	-9.530694e-02	3.891502e+00
1.766667e+01	-9.254288e-02	3.903392e+00
1.770000e+01	-8.689483e-02	3.927687e+00
1.773333e+01	-7.827555e-02	3.964762e+00
1.776667e+01	-6.865559e-02	4.006142e+00
1.780000e+01	-5.984391e-02	4.044045e+00
1.783333e+01	-5.243210e-02	4.075927e+00
1.786667e+01	-4.707314e-02	4.098978e+00
1.790000e+01	-4.465631e-02	4.109374e+00
1.793333e+01	-4.522873e-02	4.106912e+00
1.796667e+01	-4.838925e-02	4.093317e+00
18	-5.423170e-02	4.068186e+00
1.803333e+01	-6.241132e-02	4.033002e+00
1.806667e+01	-7.140922e-02	3.994297e+00
1.810000e+01	-7.993659e-02	3.957617e+00
1.813333e+01	-8.747996e-02	3.925170e+00
1.816667e+01	-9.335880e-02	3.899882e+00
1.820000e+01	-9.755779e-02	3.881820e+00
1.823333e+01	-1.019600e-01	3.862885e+00
1.826667e+01	-1.082353e-01	3.835891e+00
1.830000e+01	-1.150397e-01	3.806623e+00
1.833333e+01	-1.192599e-01	3.788469e+00
1.836667e+01	-1.195587e-01	3.787184e+00
1.840000e+01	-1.175079e-01	3.796006e+00
1.843333e+01	-1.156638e-01	3.803938e+00
1.846667e+01	-1.155865e-01	3.804270e+00
1.850000e+01	-1.180145e-01	3.793827e+00
1.853333e+01	-1.235932e-01	3.769830e+00
1.856667e+01	-1.316901e-01	3.735002e+00
1.860000e+01	-1.392863e-01	3.702327e+00
1.863333e+01	-1.429550e-01	3.686546e+00
1.866667e+01	-1.418219e-01	3.691420e+00
1.870000e+01	-1.378666e-01	3.708434e+00
1.873333e+01	-1.337800e-01	3.726012e+00
1.876667e+01	-1.309543e-01	3.738167e+00
1.880000e+01	-1.291361e-01	3.745987e+00
1.883333e+01	-1.273873e-01	3.753510e+00
1.886667e+01	-1.251220e-01	3.763254e+00
1.890000e+01	-1.224147e-01	3.774900e+00
1.893333e+01	-1.196581e-01	3.786757e+00
