1.950000e+01	4.529385e-02	5.099797e+00
1.953333e+01	4.531856e-02	5.099918e+00
1.956667e+01	4.534609e-02	5.100052e+00
1.960000e+01	4.535353e-02	5.100089e+00
1.963333e+01	4.534350e-02	5.100040e+00
1.966667e+01	4.533128e-02	5.099980e+00
1.970000e+01	4.532744e-02	5.099961e+00
1.973333e+01	4.533147e-02	5.099981e+00
1.976667e+01	4.511936e-02	5.098946e+00
1.980000e+01	4.367597e-02	5.091904e+00
1.983333e+01	3.946704e-02	5.071370e+00
1.986667e+01	3.205222e-02	5.035194e+00
1.990000e+01	2.194088e-02	4.985863e+00
1.993333e+01	7.921873e-03	4.917466e+00
1.996667e+01	-1.305193e-02	4.815139e+00
20	-4.164395e-02	4.675644e+00
2.003333e+01	-7.282215e-02	4.523531e+00
2.006667e+01	-9.839178e-02	4.398782e+00
2.010000e+01	-1.136250e-01	4.324461e+00
2.013333e+01	-1.205909e-01	4.290476e+00
2.016667e+01	-1.247730e-01	4.270073e+00
2.020000e+01	-1.299747e-01	4.244694e+00
2.023333e+01	-1.366848e-01	4.211957e+00
2.026667e+01	-1.436367e-01	4.178040e+00
2.030000e+01	-1.498289e-01	4.147829e+00
2.033333e+01	-1.552915e-01	4.121178e+00
2.036667e+01	-1.606348e-01	4.095109e+00
2.040000e+01	-1.663137e-01	4.067403e+00
2.043333e+01	-1.723278e-01	4.038061e+00
2.046667e+01	-1.784119e-01	4.008378e+00
2.050000e+01	-1.843570e-01	3.979373e+00
2.053333e+01	-1.900894e-01	3.951405e+00
2.056667e+01	-1.953706e-01	3.925640e+00
2.060000e+01	-1.995064e-01	3.905462e+00
2.063333e+01	-2.014979e-01	3.895746e+00
2.066667e+01	-2.000636e-01	3.902744e+00
2.070000e+01	-1.933348e-01	3.935572e+00
2.073333e+01	-1.799011e-01	4.001113e+00
2.076667e+01	-1.613254e-01	4.091740e+00
2.080000e+01	-1.424860e-01	4.183654e+00
2.083333e+01	-1.281860e-01	4.253421e+00
2.086667e+01	-1.201173e-01	4.292787e+00
2.090000e+01	-1.171884e-01	4.307076e+00
2.093333e+01	-1.172715e-01	4.306671e+00
2.096667e+01	-1.183354e-01	4.301480e+00
21	-1.190620e-01	4.297935e+00
2.103333e+01	-1.190896e-01	4.297801e+00
2.106667e+01	-1.185220e-01	4.300570e+00
2.110000e+01	-1.167995e-01	4.308974e+00
2.113333e+01	-1.125759e-01	4.329580e+00
2.116667e+01	-1.057431e-01	4.362916e+00
2.120000e+01	-9.908022e-02	4.395423e+00
2.123333e+01	-9.681304e-02	4.406484e+00
2.126667e+01	-1.012550e-01	4.384812e+00
2.130000e+01	-1.104269e-01	4.340064e+00
2.133333e+01	-1.190742e-01	4.297876e+00
2.136667e+01	-1.228781e-01	4.279318e+00
2.140000e+01	-1.217138e-01	4.284997e+00
2.143333e+01	-1.187358e-01	4.299527e+00
2.146667e+01	-1.170076e-01	4.307959e+00
2.150000e+01	-1.173139e-01	4.306464e+00
2.153333e+01	-1.185342e-01	4.300510e+00
2.156667e+01	-1.193174e-01	4.296689e+00
2.160000e+01	-1.192323e-01	4.297105e+00
2.163333e+01	-1.187144e-01	4.299631e+00
2.166667e+01	-1.183556e-01	4.301382e+00
2.170000e+01	-1.183719e-01	4.301302e+00
2.173333e+01	-1.185919e-01	4.300229e+00
2.176667e+01	-1.187561e-01	4.299428e+00
2.180000e+01	-1.187584e-01	4.299417e+00
2.183333e+01	-1.186654e-01	4.299870e+00
2.186667e+01	-1.185907e-01	4.300235e+00
2.190000e+01	-1.185855e-01	4.300260e+00
2.193333e+01	-1.186245e-01	4.300070e+00
2.196667e+01	-1.186584e-01	4.299905e+00
22	-1.186625e-01	4.299885e+00
2.203333e+01	-1.186462e-01	4.299964e+00
2.206667e+01	-1.186310e-01	4.300038e+00
2.210000e+01	-1.186284e-01	4.300051e+00
2.213333e+01	-1.186351e-01	4.300018e+00
2.216667e+01	-1.186419e-01	4.299985e+00
2.220000e+01	-1.186434e-01	4.299978e+00
2.223333e+01	-1.186406e-01	4.299991e+00
2.226667e+01	-1.184201e-01	4.301067e+00
2.230000e+01	-1.169740e-01	4.308122e+00
2.233333e+01	-1.127678e-01	4.328644e+00
2.236667e+01	-1.057917e-01	4.362679e+00
2.240000e+01	-9.878987e-02	4.396839e+00
2.243333e+01	-9.484727e-02	4.416075e+00
2.246667e+01	-9.369684e-02	4.421687e+00
2.250000e+01	-9.173870e-02	4.431241e+00
2.253333e+01	-8.641469e-02	4.457216e+00
2.256667e+01	-7.946656e-02	4.491114e+00
2.260000e+01	-7.484863e-02	4.513644e+00
2.263333e+01	-7.441054e-02	4.515782e+00
2.266667e+01	-7.659531e-02	4.505123e+00
2.270000e+01	-7.861973e-02	4.495246e+00
2.273333e+01	-7.878562e-02	4.494436e+00
2.276667e+01	-7.649235e-02	4.505625e+00
2.280000e+01	-7.139703e-02	4.530484e+00
2.283333e+01	-6.420700e-02	4.565563e+00
2.286667e+01	-5.754847e-02	4.598049e+00
2.290000e+01	-5.421719e-02	4.614301e+00
2.293333e+01	-5.462434e-02	4.612315e+00
2.296667e+01	-5.695214e-02	4.600958e+00
23	-5.987647e-02	4.586691e+00
2.303333e+01	-6.386311e-02	4.567241e+00
2.306667e+01	-6.855746e-02	4.544338e+00
2.310000e+01	-7.069573e-02	4.533906e+00
2.313333e+01	-6.740689e-02	4.549951e+00
2.316667e+01	-6.045847e-02	4.583851e+00
2.320000e+01	-5.478020e-02	4.611554e+00
2.323333e+01	-5.345390e-02	4.618025e+00
2.326667e+01	-5.550344e-02	4.608026e+00
2.330000e+01	-5.791677e-02	4.596252e+00
2.333333e+01	-5.868334e-02	4.592512e+00
2.336667e+01	-5.791508e-02	4.596260e+00
2.340000e+01	-5.687017e-02	4.601358e+00
2.343333e+01	-5.648829e-02	4.603221e+00
2.346667e+01	-5.678916e-02	4.601753e+00
2.350000e+01	-5.724648e-02	4.599522e+00
2.353333e+01	-5.743329e-02	4.598611e+00
2.356667e+01	-5.731648e-02	4.599180e+00
2.360000e+01	-5.711646e-02	4.600156e+00
2.363333e+01	-5.702617e-02	4.600597e+00
2.366667e+01	-5.707051e-02	4.600380e+00
2.370000e+01	-5.715765e-02	4.599955e+00
2.373333e+01	-5.720078e-02	4.599745e+00
2.376667e+01	-5.718445e-02	4.599825e+00
2.380000e+01	-5.714665e-02	4.600009e+00
2.383333e+01	-5.712627e-02	4.600108e+00
2.386667e+01	-5.713203e-02	4.600080e+00
2.390000e+01	-5.714835e-02	4.600001e+00
2.393333e+01	-5.715789e-02	4.599954e+00
2.396667e+01	-5.715600e-02	4.599963e+00
24	-5.714899e-02	4.599998e+00
2.403333e+01	-5.692704e-02	4.601080e+00
2.406667e+01	-5.548227e-02	4.608129e+00
2.410000e+01	-5.127794e-02	4.628641e+00
2.413333e+01	-4.430256e-02	4.662673e+00
2.416667e+01	-3.730021e-02	4.696836e+00
2.420000e+01	-3.335679e-02	4.716075e+00
2.423333e+01	-3.220601e-02	4.721690e+00
2.426667e+01	-3.024808e-02	4.731242e+00
2.430000e+01	-2.492443e-02	4.757215e+00
2.433333e+01	-1.797647e-02	4.791113e+00
2.436667e+01	-1.335845e-02	4.813644e+00
2.440000e+01	-1.292021e-02	4.815782e+00
2.443333e+01	-1.510490e-02	4.805123e+00
2.446667e+01	-1.712935e-02	4.795246e+00
2.450000e+01	-1.751282e-02	4.793375e+00
2.453333e+01	-1.666490e-02	4.797512e+00
2.456667e+01	-1.577690e-02	4.801844e+00
2.460000e+01	-1.556427e-02	4.802882e+00
2.463333e+01	-1.590796e-02	4.801205e+00
2.466667e+01	-1.630132e-02	4.799286e+00
2.470000e+01	-1.641300e-02	4.798741e+00
2.473333e+01	-1.627389e-02	4.799420e+00
2.476667e+01	-1.609968e-02	4.800270e+00
2.480000e+01	-1.604263e-02	4.800548e+00
2.483333e+01	-1.609829e-02	4.800276e+00
2.486667e+01	-1.617515e-02	4.799901e+00
2.490000e+01	-1.620363e-02	4.799763e+00
2.493333e+01	-1.618168e-02	4.799870e+00
2.496667e+01	-1.614792e-02	4.800034e+00
25	-1.613396e-02	4.800102e+00
2.503333e+01	-1.614246e-02	4.800061e+00
2.506667e+01	-1.615723e-02	4.799989e+00
2.510000e+01	-1.616397e-02	4.799956e+00
2.513333e+01	-1.616075e-02	4.799972e+00
2.516667e+01	-1.615432e-02	4.800003e+00
2.520000e+01	-1.615111e-02	4.800019e+00
2.523333e+01	-1.615228e-02	4.800013e+00
2.526667e+01	-1.615507e-02	4.799999e+00
2.530000e+01	-1.615659e-02	4.799992e+00
2.533333e+01	-1.615618e-02	4.799994e+00
2.536667e+01	-1.593746e-02	4.801061e+00
2.540000e+01	-1.449143e-02	4.808116e+00
2.543333e+01	-1.028424e-02	4.828642e+00
2.546667e+01	-3.307332e-03	4.862681e+00
2.550000e+01	3.694578e-03	4.896842e+00
2.553333e+01	7.419248e-03	4.915014e+00
2.556667e+01	7.123984e-03	4.913574e+00
2.560000e+01	5.092243e-03	4.903661e+00
2.563333e+01	4.884330e-03	4.902647e+00
2.566667e+01	9.037716e-03	4.922910e+00
2.570000e+01	1.690848e-02	4.961310e+00
2.573333e+01	2.464422e-02	4.999052e+00
2.576667e+01	2.843341e-02	5.017538e+00
2.580000e+01	2.776671e-02	5.014286e+00
2.583333e+01	2.497027e-02	5.000642e+00
2.586667e+01	2.182631e-02	4.985304e+00
2.590000e+01	1.771963e-02	4.965268e+00
2.593333e+01	1.156617e-02	4.935246e+00
2.596667e+01	3.879635e-03	4.897745e+00
26	-4.051641e-03	4.859050e+00
2.603333e+01	-1.138859e-02	4.823254e+00
2.606667e+01	-1.814918e-02	4.790271e+00
2.610000e+01	-2.589249e-02	4.752492e+00
2.613333e+01	-3.697890e-02	4.698404e+00
2.616667e+01	-5.233696e-02	4.623475e+00
2.620000e+01	-7.075935e-02	4.533595e+00
2.623333e+01	-8.989378e-02	4.440242e+00
2.626667e+01	-1.075986e-01	4.353863e+00
2.630000e+01	-1.229626e-01	4.278905e+00
2.633333e+01	-1.360768e-01	4.214923e+00
2.636667e+01	-1.471034e-01	4.161127e+00
2.640000e+01	-1.558600e-01	4.118405e+00
2.643333e+01	-1.626657e-01	4.085201e+00
2.646667e+01	-1.697253e-01	4.050759e+00
2.650000e+01	-1.797590e-01	4.001806e+00
2.653333e+01	-1.920897e-01	3.941646e+00
2.656667e+01	-2.021129e-01	3.892745e+00
2.660000e+01	-2.058912e-01	3.874312e+00
2.663333e+01	-2.040127e-01	3.883476e+00
2.666667e+01	-2.004339e-01	3.900937e+00
2.670000e+01	-1.985687e-01	3.910037e+00
2.673333e+01	-1.988851e-01	3.908493e+00
2.676667e+01	-1.995220e-01	3.905386e+00
2.680000e+01	-1.985302e-01	3.910225e+00
2.683333e+01	-1.955111e-01	3.924954e+00
2.686667e+01	-1.915135e-01	3.944458e+00
2.690000e+01	-1.877977e-01	3.962587e+00
2.693333e+01	-1.848495e-01	3.976970e+00
2.696667e+01	-1.823510e-01	3.989160e+00
27	-1.797709e-01	4.001748e+00
2.703333e+01	-1.768693e-01	4.015904e+00
2.706667e+01	-1.737617e-01	4.031066e+00
2.710000e+01	-1.706769e-01	4.046116e+00
2.713333e+01	-1.677291e-01	4.060498e+00
2.716667e+01	-1.649069e-01	4.074266e+00
2.720000e+01	-1.622868e-01	4.087049e+00
2.723333e+01	-1.599921e-01	4.098245e+00
2.726667e+01	-1.574231e-01	4.110779e+00
2.730000e+01	-1.530917e-01	4.131910e+00
2.733333e+01	-1.465470e-01	4.163841e+00
2.736667e+01	-1.399549e-01	4.196003e+00
2.740000e+01	-1.363205e-01	4.213734e+00
2.743333e+01	-1.362422e-01	4.214116e+00
2.746667e+01	-1.368733e-01	4.211037e+00
2.750000e+01	-1.342728e-01	4.223724e+00
2.753333e+01	-1.274120e-01	4.257197e+00
2.756667e+01	-1.193748e-01	4.296409e+00
2.760000e+01	-1.134949e-01	4.325096e+00
2.763333e+01	-1.094933e-01	4.344619e+00
2.766667e+01	-1.051030e-01	4.366039e+00
2.770000e+01	-1.000717e-01	4.390586e+00
2.773333e+01	-9.645630e-02	4.408224e+00
2.776667e+01	-9.571863e-02	4.411823e+00
2.780000e+01	-9.709231e-02	4.405121e+00
2.783333e+01	-9.864958e-02	4.397524e+00
2.786667e+01	-9.913205e-02	4.395170e+00
2.790000e+01	-9.863159e-02	4.397612e+00
2.793333e+01	-9.796037e-02	4.400886e+00
2.796667e+01	-9.771801e-02	4.402069e+00
28	-9.791303e-02	4.401117e+00
2.803333e+01	-9.820631e-02	4.399686e+00
2.806667e+01	-9.832493e-02	4.399108e+00
2.810000e+01	-9.824912e-02	4.399478e+00
2.813333e+01	-9.812083e-02	4.400103e+00
2.816667e+01	-9.806345e-02	4.400383e+00
2.820000e+01	-9.809230e-02	4.400243e+00
2.823333e+01	-9.814821e-02	4.399970e+00
2.826667e+01	-9.817565e-02	4.399836e+00
2.830000e+01	-9.816499e-02	4.399888e+00
2.833333e+01	-9.814073e-02	4.400006e+00
2.836667e+01	-9.812775e-02	4.400070e+00
2.840000e+01	-9.813152e-02	4.400051e+00
2.843333e+01	-9.814200e-02	4.400000e+00
2.846667e+01	-9.814809e-02	4.399970e+00
2.850000e+01	-9.814683e-02	4.399977e+00
2.853333e+01	-9.814233e-02	4.399999e+00
2.856667e+01	-9.813950e-02	4.400012e+00
2.860000e+01	-9.813987e-02	4.400011e+00
2.863333e+01	-9.814180e-02	4.400001e+00
2.866667e+01	-9.792559e-02	4.401056e+00
2.870000e+01	-9.648019e-02	4.408108e+00
2.873333e+01	-9.227204e-02	4.428639e+00
2.876667e+01	-8.529402e-02	4.462683e+00
2.880000e+01	-7.829178e-02	4.496846e+00
2.883333e+01	-7.456750e-02	4.515016e+00
2.886667e+01	-7.464574e-02	4.514634e+00
2.890000e+01	-7.544984e-02	4.510711e+00
2.893333e+01	-7.289559e-02	4.523173e+00
2.896667e+01	-6.597189e-02	4.556952e+00
29	-5.807624e-02	4.595474e+00
2.903333e+01	-5.361816e-02	4.617224e+00
2.906667e+01	-5.384918e-02	4.616097e+00
2.910000e+01	-5.646984e-02	4.603311e+00
2.913333e+01	-5.845257e-02	4.593638e+00
2.916667e+01	-5.855179e-02	4.593154e+00
2.920000e+01	-5.750387e-02	4.598266e+00
2.923333e+01	-5.662231e-02	4.602567e+00
2.926667e+01	-5.653028e-02	4.603016e+00
2.930000e+01	-5.696537e-02	4.600893e+00
2.933333e+01	-5.736115e-02	4.598962e+00
2.936667e+01	-5.742193e-02	4.598666e+00
2.940000e+01	-5.724127e-02	4.599547e+00
2.943333e+01	-5.706369e-02	4.600414e+00
2.946667e+01	-5.702799e-02	4.600588e+00
2.950000e+01	-5.710244e-02	4.600225e+00
2.953333e+01	-5.718179e-02	4.599838e+00
2.956667e+01	-5.741888e-02	4.598681e+00
2.960000e+01	-5.883381e-02	4.591778e+00
2.963333e+01	-6.300584e-02	4.571423e+00
2.966667e+01	-6.997298e-02	4.537432e+00
2.970000e+01	-7.698750e-02	4.503209e+00
2.973333e+01	-8.072776e-02	4.484961e+00
2.976667e+01	-8.043751e-02	4.486377e+00
2.980000e+01	-7.840072e-02	4.496314e+00
2.983333e+01	-7.818592e-02	4.497362e+00
2.986667e+01	-8.233680e-02	4.477111e+00
2.990000e+01	-9.020955e-02	4.438701e+00
2.993333e+01	-9.794832e-02	4.400945e+00
2.996667e+01	-1.017387e-01	4.382452e+00
30	-1.010713e-01	4.385709e+00
3.003333e+01	-9.870853e-02	4.397236e+00
3.006667e+01	-9.852711e-02	4.398121e+00
3.010000e+01	-1.033897e-01	4.374398e+00
3.013333e+01	-1.133659e-01	4.325726e+00
3.016667e+01	-1.254119e-01	4.266955e+00
3.020000e+01	-1.357538e-01	4.216499e+00
3.023333e+01	-1.428787e-01	4.181738e+00
3.026667e+01	-1.480439e-01	4.156538e+00
3.030000e+01	-1.533813e-01	4.130498e+00
3.033333e+01	-1.599703e-01	4.098351e+00
3.036667e+01	-1.674609e-01	4.061806e+00
3.040000e+01	-1.749499e-01	4.025268e+00
3.043333e+01	-1.819206e-01	3.991260e+00
3.046667e+01	-1.884835e-01	3.959240e+00
3.050000e+01	-1.950237e-01	3.927332e+00
3.053333e+01	-2.017088e-01	3.894717e+00
3.056667e+01	-2.080966e-01	3.863552e+00
3.060000e+01	-2.129569e-01	3.839839e+00
3.063333e+01	-2.145820e-01	3.831911e+00
3.066667e+01	-2.119484e-01	3.844759e+00
3.070000e+01	-2.057785e-01	3.874861e+00
3.073333e+01	-1.972726e-01	3.916360e+00
3.076667e+01	-1.862149e-01	3.970309e+00
3.080000e+01	-1.728558e-01	4.035485e+00
3.083333e+01	-1.607521e-01	4.094537e+00
3.086667e+01	-1.544917e-01	4.125080e+00
3.090000e+01	-1.549566e-01	4.122812e+00
3.093333e+01	-1.586827e-01	4.104633e+00
3.096667e+01	-1.614542e-01	4.091112e+00
31	-1.615849e-01	4.090474e+00
3.103333e+01	-1.601242e-01	4.097600e+00
3.106667e+01	-1.589007e-01	4.103569e+00
3.110000e+01	-1.589928e-01	4.103120e+00
3.113333e+01	-1.610429e-01	4.093118e+00
3.116667e+01	-1.657985e-01	4.069917e+00
3.120000e+01	-1.728589e-01	4.035470e+00
3.123333e+01	-1.796100e-01	4.002533e+00
3.126667e+01	-1.830887e-01	3.985561e+00
3.130000e+01	-1.827443e-01	3.987241e+00
3.133333e+01	-1.805984e-01	3.997711e+00
3.136667e+01	-1.790551e-01	4.005240e+00
3.140000e+01	-1.790572e-01	4.005230e+00
3.143333e+01	-1.801300e-01	3.999996e+00
3.146667e+01	-1.815683e-01	3.992979e+00
3.150000e+01	-1.831389e-01	3.985316e+00
3.153333e+01	-1.848705e-01	3.976868e+00
3.156667e+01	-1.867755e-01	3.967573e+00
3.160000e+01	-1.889076e-01	3.957172e+00
3.163333e+01	-1.913626e-01	3.945194e+00
3.166667e+01	-1.941240e-01	3.931722e+00
3.170000e+01	-1.970242e-01	3.917572e+00
3.173333e+01	-1.998789e-01	3.903644e+00
3.176667e+01	-2.026173e-01	3.890284e+00
3.180000e+01	-2.052864e-01	3.877262e+00
3.183333e+01	-2.079661e-01	3.864189e+00
3.186667e+01	-2.106936e-01	3.850882e+00
3.190000e+01	-2.134528e-01	3.837420e+00
3.193333e+01	-2.161804e-01	3.824112e+00
3.196667e+01	-2.186952e-01	3.811843e+00
32	-2.206345e-01	3.802382e+00
3.203333e+01	-2.216437e-01	3.797458e+00
3.206667e+01	-2.215104e-01	3.798109e+00
3.210000e+01	-2.196592e-01	3.807140e+00
3.213333e+01	-2.150857e-01	3.829453e+00
3.216667e+01	-2.080384e-01	3.863836e+00
3.220000e+01	-2.011837e-01	3.897279e+00
3.223333e+01	-1.976135e-01	3.914697e+00
3.226667e+01	-1.979458e-01	3.913076e+00
3.230000e+01	-2.003531e-01	3.901331e+00
3.233333e+01	-2.033837e-01	3.886545e+00
3.236667e+01	-2.076257e-01	3.865849e+00
3.240000e+01	-2.137339e-01	3.836048e+00
3.243333e+01	-2.200328e-01	3.805317e+00
3.246667e+01	-2.237027e-01	3.787413e+00
3.250000e+01	-2.239862e-01	3.786029e+00
3.253333e+01	-2.234984e-01	3.788409e+00
3.256667e+01	-2.261085e-01	3.775675e+00
3.260000e+01	-2.330002e-01	3.742052e+00
3.263333e+01	-2.411729e-01	3.702179e+00
3.266667e+01	-2.465236e-01	3.676073e+00
3.270000e+01	-2.477728e-01	3.669979e+00
3.273333e+01	-2.468998e-01	3.674238e+00
3.276667e+01	-2.465940e-01	3.675730e+00
3.280000e+01	-2.479713e-01	3.669010e+00
3.283333e+01	-2.503749e-01	3.657284e+00
3.286667e+01	-2.526290e-01	3.646286e+00
3.290000e+01	-2.541754e-01	3.638742e+00
3.293333e+01	-2.552493e-01	3.633502e+00
3.296667e+01	-2.563585e-01	3.628091e+00
33	-2.577680e-01	3.621214e+00
3.303333e+01	-2.593785e-01	3.613357e+00
3.306667e+01	-2.608830e-01	3.606017e+00
3.310000e+01	-2.619598e-01	3.600763e+00
3.313333e+01	-2.622219e-01	3.599484e+00
3.316667e+01	-2.607516e-01	3.606657e+00
3.320000e+01	-2.563069e-01	3.628343e+00
3.323333e+01	-2.491580e-01	3.663221e+00
3.326667e+01	-2.419319e-01	3.698476e+00
3.330000e+01	-2.368512e-01	3.723264e+00
3.333333e+01	-2.330122e-01	3.741993e+00
3.336667e+01	-2.282902e-01	3.765031e+00
3.340000e+01	-2.229042e-01	3.791308e+00
3.343333e+01	-2.192008e-01	3.809376e+00
3.346667e+01	-2.185987e-01	3.812314e+00
3.350000e+01	-2.201300e-01	3.804843e+00
3.353333e+01	-2.217334e-01	3.797021e+00
3.356667e+01	-2.221455e-01	3.795010e+00
3.360000e+01	-2.214565e-01	3.798371e+00
3.363333e+01	-2.203425e-01	3.803806e+00
3.366667e+01	-2.192043e-01	3.809359e+00
3.370000e+01	-2.180123e-01	3.815175e+00
3.373333e+01	-2.166333e-01	3.821903e+00
3.376667e+01	-2.150806e-01	3.829478e+00
3.380000e+01	-2.134892e-01	3.837243e+00
3.383333e+01	-2.119711e-01	3.844649e+00
3.386667e+01	-2.105369e-01	3.851646e+00
3.390000e+01	-2.091277e-01	3.858521e+00
3.393333e+01	-2.076899e-01	3.865536e+00
3.396667e+01	-2.062151e-01	3.872731e+00
34	-2.047274e-01	3.879989e+00
3.403333e+01	-2.032665e-01	3.887117e+00
3.406667e+01	-2.017075e-01	3.894723e+00
3.410000e+01	-1.992276e-01	3.906822e+00
3.413333e+01	-1.942623e-01	3.931047e+00
3.416667e+01	-1.857920e-01	3.972372e+00
3.420000e+01	-1.743629e-01	4.028133e+00
3.423333e+01	-1.609662e-01	4.093493e+00
3.426667e+01	-1.458832e-01	4.167080e+00
3.430000e+01	-1.303750e-01	4.242741e+00
3.433333e+01	-1.182366e-01	4.301962e+00
3.436667e+01	-1.130704e-01	4.327167e+00
3.440000e+01	-1.144527e-01	4.320423e+00
3.443333e+01	-1.183083e-01	4.301613e+00
3.446667e+01	-1.206672e-01	4.290104e+00
3.450000e+01	-1.203999e-01	4.291408e+00
3.453333e+01	-1.190795e-01	4.297850e+00
3.456667e+01	-1.194691e-01	4.295949e+00
3.460000e+01	-1.237276e-01	4.275173e+00
3.463333e+01	-1.313519e-01	4.237975e+00
3.466667e+01	-1.388338e-01	4.201472e+00
3.470000e+01	-1.425630e-01	4.183278e+00
3.473333e+01	-1.419941e-01	4.186054e+00
3.476667e+01	-1.395265e-01	4.198093e+00
3.480000e+01	-1.378591e-01	4.206228e+00
3.483333e+01	-1.379202e-01	4.205930e+00
3.486667e+01	-1.389124e-01	4.201089e+00
3.490000e+01	-1.396865e-01	4.197312e+00
3.493333e+01	-1.399248e-01	4.196150e+00
3.496667e+01	-1.402917e-01	4.194360e+00
35	-1.416677e-01	4.187646e+00
3.503333e+01	-1.442889e-01	4.174858e+00
3.506667e+01	-1.476066e-01	4.158671e+00
3.510000e+01	-1.508628e-01	4.142785e+00
3.513333e+01	-1.536861e-01	4.129011e+00
3.516667e+01	-1.561969e-01	4.116761e+00
3.520000e+01	-1.587046e-01	4.104526e+00
3.523333e+01	-1.613880e-01	4.091434e+00
3.526667e+01	-1.642114e-01	4.077660e+00
3.530000e+01	-1.670439e-01	4.063840e+00
3.533333e+01	-1.697741e-01	4.050520e+00
3.536667e+01	-1.722485e-01	4.038448e+00
3.540000e+01	-1.739950e-01	4.029927e+00
3.543333e+01	-1.739414e-01	4.030189e+00
3.546667e+01	-1.709571e-01	4.044749e+00
3.550000e+01	-1.654495e-01	4.071619e+00
3.553333e+01	-1.599504e-01	4.098448e+00
3.556667e+01	-1.569246e-01	4.113211e+00
3.560000e+01	-1.558367e-01	4.118518e+00
3.563333e+01	-1.534321e-01	4.130250e+00
3.566667e+01	-1.477068e-01	4.158182e+00
3.570000e+01	-1.406875e-01	4.192428e+00
3.573333e+01	-1.362404e-01	4.214125e+00
3.576667e+01	-1.359777e-01	4.215407e+00
3.580000e+01	-1.382026e-01	4.204552e+00
3.583333e+01	-1.401578e-01	4.195013e+00
3.586667e+01	-1.406811e-01	4.192460e+00
3.590000e+01	-1.412572e-01	4.189649e+00
3.593333e+01	-1.445937e-01	4.173371e+00
3.596667e+01	-1.513207e-01	4.140551e+00
36	-1.584563e-01	4.105738e+00
3.603333e+01	-1.621310e-01	4.087809e+00
3.606667e+01	-1.612884e-01	4.091920e+00
3.610000e+01	-1.580658e-01	4.107643e+00
3.613333e+01	-1.552651e-01	4.121307e+00
3.616667e+01	-1.540946e-01	4.127018e+00
3.620000e+01	-1.539651e-01	4.127649e+00
3.623333e+01	-1.537249e-01	4.128821e+00
3.626667e+01	-1.528015e-01	4.133326e+00
3.630000e+01	-1.514042e-01	4.140143e+00
3.633333e+01	-1.500276e-01	4.146860e+00
3.636667e+01	-1.489406e-01	4.152163e+00
3.640000e+01	-1.480700e-01	4.156411e+00
3.643333e+01	-1.472027e-01	4.160642e+00
3.646667e+01	-1.462131e-01	4.165470e+00
3.650000e+01	-1.451249e-01	4.170779e+00
3.653333e+01	-1.440298e-01	4.176122e+00
3.656667e+01	-1.429861e-01	4.181214e+00
3.660000e+01	-1.419870e-01	4.186088e+00
3.663333e+01	-1.410042e-01	4.190883e+00
3.666667e+01	-1.400723e-01	4.195430e+00
3.670000e+01	-1.393306e-01	4.199048e+00
3.673333e+01	-1.387169e-01	4.202043e+00
3.676667e+01	-1.372343e-01	4.209276e+00
3.680000e+01	-1.331850e-01	4.229032e+00
3.683333e+01	-1.261352e-01	4.263427e+00
3.686667e+01	-1.177167e-01	4.304499e+00
3.690000e+01	-1.097271e-01	4.343479e+00
3.693333e+01	-1.027663e-01	4.377439e+00
3.696667e+01	-9.655292e-02	4.407753e+00
37	-9.029742e-02	4.438272e+00
3.703333e+01	-8.369635e-02	4.470478e+00
3.706667e+01	-7.805797e-02	4.497987e+00
3.710000e+01	-7.546116e-02	4.510656e+00
3.713333e+01	-7.717934e-02	4.502273e+00
3.716667e+01	-8.332743e-02	4.472278e+00
3.720000e+01	-9.300319e-02	4.425072e+00
3.723333e+01	-1.042528e-01	4.370187e+00
3.726667e+01	-1.142801e-01	4.321265e+00
3.730000e+01	-1.204334e-01	4.291245e+00
3.733333e+01	-1.218596e-01	4.284286e+00
3.736667e+01	-1.201905e-01	4.292430e+00
3.740000e+01	-1.181356e-01	4.302455e+00
3.743333e+01	-1.174100e-01	4.305995e+00
3.746667e+01	-1.181908e-01	4.302186e+00
3.750000e+01	-1.204825e-01	4.291005e+00
3.753333e+01	-1.250314e-01	4.268812e+00
3.756667e+01	-1.317919e-01	4.235829e+00
3.760000e+01	-1.384274e-01	4.203455e+00
3.763333e+01	-1.419886e-01	4.186081e+00
3.766667e+01	-1.417761e-01	4.187118e+00
3.770000e+01	-1.396865e-01	4.197312e+00
3.773333e+01	-1.381113e-01	4.204997e+00
3.776667e+01	-1.380267e-01	4.205410e+00
3.780000e+01	-1.388507e-01	4.201390e+00
3.783333e+01	-1.395473e-01	4.197991e+00
3.786667e+01	-1.396227e-01	4.197623e+00
3.790000e+01	-1.392815e-01	4.199288e+00
3.793333e+01	-1.389693e-01	4.200811e+00
3.796667e+01	-1.389202e-01	4.201051e+00
38	-1.390618e-01	4.200360e+00
3.803333e+01	-1.392019e-01	4.199677e+00
3.806667e+01	-1.392305e-01	4.199537e+00
3.810000e+01	-1.391721e-01	4.199822e+00
3.813333e+01	-1.391096e-01	4.200127e+00
3.816667e+01	-1.390940e-01	4.200203e+00
3.820000e+01	-1.391178e-01	4.200087e+00
3.823333e+01	-1.391456e-01	4.199951e+00
3.826667e+01	-1.391538e-01	4.199911e+00
3.830000e+01	-1.391442e-01	4.199958e+00
