4.283333e+01	-2.162474e-02	4.307971e+00
4.286667e+01	-1.697989e-02	4.328423e+00
4.290000e+01	-9.219737e-03	4.362592e+00
4.293333e+01	-1.428428e-03	4.396899e+00
4.296667e+01	2.707552e-03	4.415110e+00
43	2.368374e-03	4.413617e+00
4.303333e+01	-1.385064e-04	4.402579e+00
4.306667e+01	-1.974948e-03	4.394492e+00
4.310000e+01	-2.029894e-03	4.394250e+00
4.313333e+01	-1.033581e-03	4.398637e+00
4.316667e+01	-2.185242e-04	4.402226e+00
4.320000e+01	-1.489006e-04	4.402533e+00
4.323333e+01	-5.630589e-04	4.400709e+00
4.326667e+01	-9.293274e-04	4.399096e+00
4.330000e+01	-9.789047e-04	4.398878e+00
4.333333e+01	-8.064710e-04	4.399637e+00
4.336667e+01	-6.418537e-04	4.400362e+00
4.340000e+01	-6.116365e-04	4.400495e+00
4.343333e+01	-6.829107e-04	4.400181e+00
4.346667e+01	-7.565937e-04	4.399857e+00
4.350000e+01	-7.735395e-04	4.399782e+00
4.353333e+01	-7.443356e-04	4.399911e+00
4.356667e+01	-7.115065e-04	4.400055e+00
4.360000e+01	-7.024813e-04	4.400095e+00
4.363333e+01	-7.143289e-04	4.400043e+00
4.366667e+01	-7.288898e-04	4.399979e+00
4.370000e+01	-7.335315e-04	4.399959e+00
4.373333e+01	-7.287805e-04	4.399979e+00
4.376667e+01	-7.223507e-04	4.400008e+00
4.380000e+01	-7.200233e-04	4.400018e+00
4.383333e+01	-7.219022e-04	4.400010e+00
4.386667e+01	-7.247291e-04	4.399997e+00
4.390000e+01	-7.258736e-04	4.399992e+00
4.393333e+01	-7.251432e-04	4.399995e+00
4.396667e+01	-7.239058e-04	4.400001e+00
44	-7.233516e-04	4.400003e+00
4.403333e+01	-7.236293e-04	4.400002e+00
4.406667e+01	-7.241686e-04	4.400000e+00
4.410000e+01	-7.244336e-04	4.399999e+00
4.413333e+01	-7.243311e-04	4.399999e+00
4.416667e+01	-7.240971e-04	4.400000e+00
4.420000e+01	-7.239717e-04	4.400001e+00
4.423333e+01	-7.240080e-04	4.400000e+00
4.426667e+01	-7.241091e-04	4.400000e+00
4.430000e+01	-7.241678e-04	4.400000e+00
4.433333e+01	-7.241558e-04	4.400000e+00
4.436667e+01	-7.241123e-04	4.400000e+00
4.440000e+01	-7.240850e-04	4.400000e+00
4.443333e+01	-7.240886e-04	4.400000e+00
4.446667e+01	-4.831020e-04	4.401061e+00
4.450000e+01	1.118329e-03	4.408113e+00
4.453333e+01	5.780131e-03	4.428639e+00
4.456667e+01	1.327025e-02	4.461620e+00
4.460000e+01	1.942743e-02	4.488731e+00
4.463333e+01	1.889259e-02	4.486376e+00
4.466667e+01	1.083407e-02	4.450893e+00
4.470000e+01	5.830677e-04	4.405756e+00
4.473333e+01	-5.375702e-03	4.379518e+00
4.476667e+01	-5.348970e-03	4.379636e+00
4.480000e+01	-3.468119e-03	4.387918e+00
4.483333e+01	-5.485381e-03	4.379035e+00
4.486667e+01	-1.308534e-02	4.345571e+00
4.490000e+01	-2.224521e-02	4.305239e+00
4.493333e+01	-2.755004e-02	4.281880e+00
4.496667e+01	-2.734443e-02	4.282786e+00
45	-2.426950e-02	4.296325e+00
4.503333e+01	-2.190850e-02	4.306721e+00
4.506667e+01	-2.176804e-02	4.307340e+00
4.510000e+01	-2.299989e-02	4.301916e+00
4.513333e+01	-2.405011e-02	4.297291e+00
4.516667e+01	-2.416914e-02	4.296767e+00
4.520000e+01	-2.365808e-02	4.299017e+00
4.523333e+01	-2.318684e-02	4.301092e+00
4.526667e+01	-2.311042e-02	4.301429e+00
4.530000e+01	-2.332234e-02	4.300496e+00
4.533333e+01	-2.329261e-02	4.300627e+00
4.536667e+01	-2.173537e-02	4.307483e+00
4.540000e+01	-1.698638e-02	4.328394e+00
4.543333e+01	-9.160939e-03	4.362851e+00
4.546667e+01	-1.378291e-03	4.397120e+00
4.550000e+01	2.713133e-03	4.415135e+00
4.553333e+01	2.343809e-03	4.413509e+00
4.556667e+01	-1.611098e-04	4.402479e+00
4.560000e+01	-1.978586e-03	4.394476e+00
4.563333e+01	-2.019705e-03	4.394295e+00
4.566667e+01	-1.023440e-03	4.398682e+00
4.570000e+01	-4.574169e-04	4.401174e+00
4.573333e+01	-1.995541e-03	4.394402e+00
4.576667e+01	-7.071837e-03	4.372050e+00
4.580000e+01	-1.540685e-02	4.335349e+00
4.583333e+01	-2.481363e-02	4.293929e+00
4.586667e+01	-3.342966e-02	4.255991e+00
4.590000e+01	-4.042916e-02	4.225171e+00
4.593333e+01	-4.406502e-02	4.209162e+00
4.596667e+01	-4.176985e-02	4.219268e+00
46	-3.348376e-02	4.255753e+00
4.603333e+01	-2.263760e-02	4.303511e+00
4.606667e+01	-1.280044e-02	4.346826e+00
4.610000e+01	-5.375957e-03	4.379517e+00
4.613333e+01	-6.795234e-04	4.400196e+00
4.616667e+01	1.156115e-03	4.408279e+00
4.620000e+01	7.333951e-04	4.406418e+00
4.623333e+01	-5.334598e-04	4.400839e+00
4.626667e+01	-1.346686e-03	4.397259e+00
4.630000e+01	-1.308663e-03	4.397426e+00
4.633333e+01	-8.282838e-04	4.399541e+00
4.636667e+01	-4.732187e-04	4.401105e+00
4.640000e+01	-7.092929e-04	4.400065e+00
4.643333e+01	-2.510234e-03	4.392135e+00
4.646667e+01	-7.331644e-03	4.370906e+00
4.650000e+01	-1.507335e-02	4.336818e+00
4.653333e+01	-2.274818e-02	4.303024e+00
4.656667e+01	-2.680299e-02	4.285170e+00
4.660000e+01	-2.646708e-02	4.286649e+00
4.663333e+01	-2.400969e-02	4.297469e+00
4.666667e+01	-2.221039e-02	4.305392e+00
4.670000e+01	-2.215616e-02	4.305631e+00
4.673333e+01	-2.313157e-02	4.301336e+00
4.676667e+01	-2.392972e-02	4.297821e+00
4.680000e+01	-2.399809e-02	4.297520e+00
4.683333e+01	-2.359271e-02	4.299305e+00
4.686667e+01	-2.323409e-02	4.300884e+00
4.690000e+01	-2.294447e-02	4.302160e+00
4.693333e+01	-2.151180e-02	4.308468e+00
4.696667e+01	-1.701117e-02	4.328285e+00
47	-9.293603e-03	4.362267e+00
4.703333e+01	-1.342398e-03	4.397278e+00
4.706667e+01	3.290324e-03	4.417676e+00
4.710000e+01	3.928549e-03	4.420487e+00
4.713333e+01	2.873850e-03	4.415842e+00
4.716667e+01	2.751299e-03	4.415303e+00
4.720000e+01	4.402360e-03	4.422573e+00
4.723333e+01	6.957277e-03	4.433823e+00
4.726667e+01	9.215557e-03	4.443766e+00
4.730000e+01	1.071891e-02	4.450386e+00
4.733333e+01	1.179622e-02	4.455129e+00
4.736667e+01	1.297229e-02	4.460308e+00
4.740000e+01	1.447196e-02	4.466911e+00
4.743333e+01	1.616983e-02	4.474387e+00
4.746667e+01	1.783715e-02	4.481729e+00
4.750000e+01	1.934984e-02	4.488389e+00
4.753333e+01	2.066411e-02	4.494176e+00
4.756667e+01	2.167535e-02	4.498629e+00
4.760000e+01	2.247126e-02	4.502134e+00
4.763333e+01	2.415248e-02	4.509536e+00
4.766667e+01	2.837703e-02	4.528138e+00
4.770000e+01	3.430723e-02	4.554250e+00
4.773333e+01	3.735149e-02	4.567654e+00
4.776667e+01	3.381620e-02	4.552087e+00
4.780000e+01	2.581358e-02	4.516850e+00
4.783333e+01	1.922038e-02	4.487819e+00
4.786667e+01	1.768872e-02	4.481075e+00
4.790000e+01	2.008500e-02	4.491626e+00
4.793333e+01	2.289376e-02	4.503994e+00
4.796667e+01	2.353598e-02	4.506822e+00
48	2.103213e-02	4.495797e+00
4.803333e+01	1.515263e-02	4.469908e+00
4.806667e+01	6.980668e-03	4.433926e+00
4.810000e+01	-4.239230e-04	4.401322e+00
4.813333e+01	-4.017653e-03	4.385498e+00
4.816667e+01	-3.474270e-03	4.387891e+00
4.820000e+01	-1.119537e-03	4.398259e+00
4.823333e+01	4.789500e-04	4.405297e+00
4.826667e+01	4.341065e-04	4.405100e+00
4.830000e+01	-5.034435e-04	4.400972e+00
4.833333e+01	-1.214490e-03	4.397841e+00
4.836667e+01	-9.950091e-04	4.398807e+00
4.840000e+01	9.984427e-04	4.407585e+00
4.843333e+01	5.981249e-03	4.429525e+00
4.846667e+01	1.373903e-02	4.463684e+00
4.850000e+01	2.133329e-02	4.497123e+00
4.853333e+01	2.531525e-02	4.514656e+00
4.856667e+01	2.496843e-02	4.513129e+00
4.860000e+01	2.254452e-02	4.502456e+00
4.863333e+01	2.077794e-02	4.494678e+00
4.866667e+01	2.073017e-02	4.494467e+00
4.870000e+01	2.169178e-02	4.498701e+00
4.873333e+01	2.247531e-02	4.502151e+00
4.876667e+01	2.254012e-02	4.502437e+00
4.880000e+01	2.214037e-02	4.500677e+00
4.883333e+01	2.178826e-02	4.499126e+00
4.886667e+01	2.172545e-02	4.498850e+00
4.890000e+01	2.176912e-02	4.499042e+00
4.893333e+01	2.149379e-02	4.497830e+00
4.896667e+01	2.057343e-02	4.493777e+00
49	1.903831e-02	4.487018e+00
4.903333e+01	1.722604e-02	4.479038e+00
4.906667e+01	1.549035e-02	4.471395e+00
4.910000e+01	1.396516e-02	4.464680e+00
4.913333e+01	1.256545e-02	4.458516e+00
4.916667e+01	1.114675e-02	4.452270e+00
4.920000e+01	9.641987e-03	4.445644e+00
4.923333e+01	8.080486e-03	4.438768e+00
4.926667e+01	6.523797e-03	4.431914e+00
4.930000e+01	5.019629e-03	4.425291e+00
4.933333e+01	3.648157e-03	4.419252e+00
4.936667e+01	2.795735e-03	4.415499e+00
4.940000e+01	3.622307e-03	4.419138e+00
4.943333e+01	7.606591e-03	4.436682e+00
4.946667e+01	1.452567e-02	4.467148e+00
4.950000e+01	2.145328e-02	4.497651e+00
4.953333e+01	2.507267e-02	4.513588e+00
4.956667e+01	2.470997e-02	4.511991e+00
4.960000e+01	2.222324e-02	4.501042e+00
4.963333e+01	1.901213e-02	4.486902e+00
4.966667e+01	1.408936e-02	4.465227e+00
4.970000e+01	5.652371e-03	4.428077e+00
4.973333e+01	-6.052359e-03	4.376539e+00
4.976667e+01	-1.786130e-02	4.324542e+00
4.980000e+01	-2.590666e-02	4.289116e+00
4.983333e+01	-2.946484e-02	4.273449e+00
4.986667e+01	-3.200593e-02	4.262260e+00
4.990000e+01	-3.702929e-02	4.240141e+00
4.993333e+01	-4.404199e-02	4.209263e+00
4.996667e+01	-5.049904e-02	4.180832e+00
50	-5.595936e-02	4.156789e+00
5.003333e+01	-6.166450e-02	4.131668e+00
5.006667e+01	-6.731168e-02	4.106802e+00
5.010000e+01	-7.089081e-02	4.091043e+00
5.013333e+01	-7.133039e-02	4.089107e+00
5.016667e+01	-6.999794e-02	4.094974e+00
5.020000e+01	-7.005156e-02	4.094738e+00
5.023333e+01	-7.434856e-02	4.075818e+00
5.026667e+01	-8.266546e-02	4.039197e+00
5.030000e+01	-9.109438e-02	4.002083e+00
5.033333e+01	-9.541389e-02	3.983063e+00
5.036667e+01	-9.485288e-02	3.985533e+00
5.040000e+01	-9.206562e-02	3.997806e+00
5.043333e+01	-9.037725e-02	4.005240e+00
5.046667e+01	-9.201235e-02	3.998041e+00
5.050000e+01	-9.779400e-02	3.972583e+00
5.053333e+01	-1.063864e-01	3.934749e+00
5.056667e+01	-1.141798e-01	3.900433e+00
5.060000e+01	-1.178383e-01	3.884324e+00
5.063333e+01	-1.171220e-01	3.887478e+00
5.066667e+01	-1.145936e-01	3.898611e+00
5.070000e+01	-1.129579e-01	3.905813e+00
5.073333e+01	-1.130738e-01	3.905303e+00
5.076667e+01	-1.140888e-01	3.900834e+00
5.080000e+01	-1.148199e-01	3.897615e+00
5.083333e+01	-1.148125e-01	3.897647e+00
5.086667e+01	-1.141451e-01	3.900586e+00
5.090000e+01	-1.122122e-01	3.909097e+00
5.093333e+01	-1.075354e-01	3.929690e+00
5.096667e+01	-9.998386e-02	3.962941e+00
51	-9.237553e-02	3.996442e+00
5.103333e+01	-8.826335e-02	4.014548e+00
5.106667e+01	-8.851558e-02	4.013438e+00
5.110000e+01	-9.094012e-02	4.002762e+00
5.113333e+01	-9.276185e-02	3.994741e+00
5.116667e+01	-9.285275e-02	3.994340e+00
5.120000e+01	-9.189331e-02	3.998565e+00
5.123333e+01	-9.084556e-02	4.003178e+00
5.126667e+01	-8.915975e-02	4.010601e+00
5.130000e+01	-8.489567e-02	4.029377e+00
5.133333e+01	-7.752637e-02	4.061825e+00
5.136667e+01	-6.982333e-02	4.095743e+00
5.140000e+01	-6.553122e-02	4.114642e+00
5.143333e+01	-6.569630e-02	4.113915e+00
5.146667e+01	-6.815606e-02	4.103084e+00
5.150000e+01	-6.981491e-02	4.095780e+00
5.153333e+01	-6.834567e-02	4.102250e+00
5.156667e+01	-6.271185e-02	4.127056e+00
5.160000e+01	-5.414021e-02	4.164799e+00
5.163333e+01	-4.627785e-02	4.199418e+00
5.166667e+01	-4.255283e-02	4.215820e+00
5.170000e+01	-4.325659e-02	4.212721e+00
5.173333e+01	-4.581356e-02	4.201463e+00
5.176667e+01	-4.747895e-02	4.194130e+00
5.180000e+01	-4.737007e-02	4.194609e+00
5.183333e+01	-4.634337e-02	4.199130e+00
5.186667e+01	-4.559899e-02	4.202407e+00
5.190000e+01	-4.560268e-02	4.202391e+00
5.193333e+01	-4.603384e-02	4.200493e+00
5.196667e+01	-4.637115e-02	4.199007e+00
52	-4.638807e-02	4.198933e+00
5.203333e+01	-4.620660e-02	4.199732e+00
5.206667e+01	-4.605372e-02	4.200405e+00
5.210000e+01	-4.603799e-02	4.200474e+00
5.213333e+01	-4.611391e-02	4.200140e+00
5.216667e+01	-4.618288e-02	4.199836e+00
5.220000e+01	-4.619344e-02	4.199790e+00
5.223333e+01	-4.616191e-02	4.199929e+00
5.226667e+01	-4.588993e-02	4.201126e+00
5.230000e+01	-4.428227e-02	4.208205e+00
5.233333e+01	-3.963346e-02	4.228675e+00
5.236667e+01	-3.191618e-02	4.262655e+00
5.240000e+01	-2.416098e-02	4.296803e+00
5.243333e+01	-2.002871e-02	4.314998e+00
5.246667e+01	-2.034996e-02	4.313584e+00
5.250000e+01	-2.284055e-02	4.302617e+00
5.253333e+01	-2.491550e-02	4.293481e+00
5.256667e+01	-2.657934e-02	4.286155e+00
5.260000e+01	-3.025214e-02	4.269983e+00
5.263333e+01	-3.716967e-02	4.239523e+00
5.266667e+01	-4.461459e-02	4.206742e+00
5.270000e+01	-4.755100e-02	4.193812e+00
5.273333e+01	-4.292726e-02	4.214172e+00
5.276667e+01	-3.275459e-02	4.258964e+00
5.280000e+01	-2.299319e-02	4.301945e+00
5.283333e+01	-1.864236e-02	4.321103e+00
5.286667e+01	-1.992895e-02	4.315437e+00
5.290000e+01	-2.330470e-02	4.300573e+00
5.293333e+01	-2.528146e-02	4.291869e+00
5.296667e+01	-2.494693e-02	4.293342e+00
53	-2.380398e-02	4.298375e+00
5.303333e+01	-2.450967e-02	4.295268e+00
5.306667e+01	-2.926208e-02	4.274342e+00
5.310000e+01	-3.758033e-02	4.237715e+00
5.313333e+01	-4.574907e-02	4.201747e+00
5.316667e+01	-4.986027e-02	4.183644e+00
5.320000e+01	-4.928355e-02	4.186184e+00
5.323333e+01	-4.636265e-02	4.199045e+00
5.326667e+01	-4.292554e-02	4.214179e+00
5.330000e+01	-3.832032e-02	4.234457e+00
5.333333e+01	-3.173720e-02	4.263444e+00
5.336667e+01	-2.502062e-02	4.293018e+00
5.340000e+01	-2.135612e-02	4.309153e+00
5.343333e+01	-2.188190e-02	4.306838e+00
5.346667e+01	-2.483890e-02	4.293818e+00
5.350000e+01	-2.762367e-02	4.281556e+00
5.353333e+01	-2.894593e-02	4.275734e+00
5.356667e+01	-2.921231e-02	4.274561e+00
5.360000e+01	-2.947888e-02	4.273387e+00
5.363333e+01	-3.034975e-02	4.269553e+00
5.366667e+01	-3.169605e-02	4.263625e+00
5.370000e+01	-3.306867e-02	4.257581e+00
5.373333e+01	-3.418782e-02	4.252653e+00
5.376667e+01	-3.509201e-02	4.248672e+00
5.380000e+01	-3.597311e-02	4.244792e+00
5.383333e+01	-3.696017e-02	4.240446e+00
5.386667e+01	-3.804416e-02	4.235673e+00
5.390000e+01	-3.914338e-02	4.230833e+00
5.393333e+01	-4.019861e-02	4.226186e+00
5.396667e+01	-4.121035e-02	4.221731e+00
54	-4.221319e-02	4.217316e+00
5.403333e+01	-4.323413e-02	4.212820e+00
5.406667e+01	-4.426355e-02	4.208288e+00
5.410000e+01	-4.522504e-02	4.204054e+00
5.413333e+01	-4.596724e-02	4.200786e+00
5.416667e+01	-4.634939e-02	4.199103e+00
5.420000e+01	-4.637633e-02	4.198985e+00
5.423333e+01	-4.621866e-02	4.199679e+00
5.426667e+01	-4.607969e-02	4.200291e+00
5.430000e+01	-4.629632e-02	4.199337e+00
5.433333e+01	-4.795546e-02	4.192031e+00
5.436667e+01	-5.291699e-02	4.170185e+00
5.440000e+01	-6.226263e-02	4.129034e+00
5.443333e+01	-7.465966e-02	4.074448e+00
5.446667e+01	-8.649184e-02	4.022349e+00
5.450000e+01	-9.415716e-02	3.988597e+00
5.453333e+01	-9.740272e-02	3.974306e+00
5.456667e+01	-9.991680e-02	3.963236e+00
5.460000e+01	-1.050994e-01	3.940416e+00
5.463333e+01	-1.120123e-01	3.909977e+00
5.466667e+01	-1.166463e-01	3.889573e+00
5.470000e+01	-1.160180e-01	3.892339e+00
5.473333e+01	-1.108682e-01	3.915015e+00
5.476667e+01	-1.056757e-01	3.937878e+00
5.480000e+01	-1.051105e-01	3.940367e+00
5.483333e+01	-1.094232e-01	3.921377e+00
5.486667e+01	-1.144529e-01	3.899231e+00
5.490000e+01	-1.162068e-01	3.891508e+00
5.493333e+01	-1.142096e-01	3.900302e+00
5.496667e+01	-1.107183e-01	3.915675e+00
55	-1.079832e-01	3.927718e+00
5.503333e+01	-1.065993e-01	3.933812e+00
5.506667e+01	-1.058085e-01	3.937294e+00
5.510000e+01	-1.046997e-01	3.942176e+00
5.513333e+01	-1.029995e-01	3.949662e+00
5.516667e+01	-1.010186e-01	3.958385e+00
5.520000e+01	-9.915857e-02	3.966575e+00
5.523333e+01	-9.755623e-02	3.973630e+00
5.526667e+01	-9.608717e-02	3.980098e+00
5.530000e+01	-9.459154e-02	3.986684e+00
5.533333e+01	-9.309873e-02	3.993257e+00
5.536667e+01	-9.163518e-02	3.999701e+00
5.540000e+01	-8.937839e-02	4.009638e+00
5.543333e+01	-8.466350e-02	4.030399e+00
5.546667e+01	-7.720334e-02	4.063248e+00
5.550000e+01	-6.968760e-02	4.096341e+00
5.553333e+01	-6.560488e-02	4.114318e+00
5.556667e+01	-6.583215e-02	4.113317e+00
5.560000e+01	-6.822134e-02	4.102797e+00
5.563333e+01	-7.002946e-02	4.094835e+00
5.566667e+01	-7.037073e-02	4.093333e+00
5.570000e+01	-7.102779e-02	4.090440e+00
5.573333e+01	-7.488928e-02	4.073437e+00
5.576667e+01	-8.253241e-02	4.039783e+00
5.580000e+01	-9.068219e-02	4.003898e+00
5.583333e+01	-9.516789e-02	3.984146e+00
5.586667e+01	-9.489742e-02	3.985337e+00
5.590000e+01	-9.224275e-02	3.997026e+00
5.593333e+01	-9.025008e-02	4.005800e+00
5.596667e+01	-9.015730e-02	4.006209e+00
56	-9.121403e-02	4.001556e+00
5.603333e+01	-9.209860e-02	3.997661e+00
5.606667e+01	-9.194716e-02	3.998328e+00
5.610000e+01	-9.014812e-02	4.006249e+00
5.613333e+01	-8.644969e-02	4.022534e+00
5.616667e+01	-8.171918e-02	4.043363e+00
5.620000e+01	-7.721208e-02	4.063209e+00
5.623333e+01	-7.329081e-02	4.080475e+00
5.626667e+01	-7.002186e-02	4.094869e+00
5.630000e+01	-6.798475e-02	4.103839e+00
5.633333e+01	-6.757193e-02	4.105656e+00
5.636667e+01	-6.827274e-02	4.102571e+00
5.640000e+01	-6.908566e-02	4.098991e+00
5.643333e+01	-6.935794e-02	4.097792e+00
5.646667e+01	-6.911950e-02	4.098842e+00
5.650000e+01	-6.877719e-02	4.100349e+00
5.653333e+01	-6.864379e-02	4.100937e+00
5.656667e+01	-6.873509e-02	4.100535e+00
5.660000e+01	-6.888367e-02	4.099881e+00
5.663333e+01	-6.894803e-02	4.099597e+00
5.666667e+01	-6.867200e-02	4.100813e+00
5.670000e+01	-6.700577e-02	4.108149e+00
5.673333e+01	-6.231312e-02	4.128812e+00
5.676667e+01	-5.459509e-02	4.162796e+00
5.680000e+01	-4.686463e-02	4.196835e+00
5.683333e+01	-4.275231e-02	4.214942e+00
5.686667e+01	-4.307500e-02	4.213521e+00
5.690000e+01	-4.555520e-02	4.202600e+00
5.693333e+01	-4.738012e-02	4.194565e+00
5.696667e+01	-4.744140e-02	4.194295e+00
57	-4.645673e-02	4.198631e+00
5.703333e+01	-4.564720e-02	4.202195e+00
5.706667e+01	-4.557522e-02	4.202512e+00
5.710000e+01	-4.598431e-02	4.200711e+00
5.713333e+01	-4.634795e-02	4.199110e+00
5.716667e+01	-4.639838e-02	4.198888e+00
5.720000e+01	-4.622814e-02	4.199637e+00
5.723333e+01	-4.606476e-02	4.200357e+00
5.726667e+01	-4.603425e-02	4.200491e+00
5.730000e+01	-4.610458e-02	4.200181e+00
5.733333e+01	-4.617769e-02	4.199859e+00
5.736667e+01	-4.619472e-02	4.199784e+00
5.740000e+01	-4.616593e-02	4.199911e+00
5.743333e+01	-4.613336e-02	4.200055e+00
5.746667e+01	-4.612431e-02	4.200094e+00
5.750000e+01	-4.613599e-02	4.200043e+00
5.753333e+01	-4.615043e-02	4.199979e+00
5.756667e+01	-4.615507e-02	4.199959e+00
5.760000e+01	-4.615039e-02	4.199980e+00
5.763333e+01	-4.614402e-02	4.200008e+00
5.766667e+01	-4.614170e-02	4.200018e+00
5.770000e+01	-4.614354e-02	4.200010e+00
5.773333e+01	-4.614634e-02	4.199997e+00
5.776667e+01	-4.614749e-02	4.199992e+00
5.780000e+01	-4.614677e-02	4.199995e+00
5.783333e+01	-4.614554e-02	4.200001e+00
5.786667e+01	-4.614499e-02	4.200003e+00
5.790000e+01	-4.614526e-02	4.200002e+00
5.793333e+01	-4.614580e-02	4.200000e+00
5.796667e+01	-4.614606e-02	4.199999e+00
58	-4.614596e-02	4.199999e+00
5.803333e+01	-4.614573e-02	4.200000e+00
5.806667e+01	-4.614560e-02	4.200001e+00
5.810000e+01	-4.614564e-02	4.200000e+00
5.813333e+01	-4.614574e-02	4.200000e+00
5.816667e+01	-4.614580e-02	4.200000e+00
5.820000e+01	-4.614579e-02	4.200000e+00
5.823333e+01	-4.614574e-02	4.200000e+00
5.826667e+01	-4.614572e-02	4.200000e+00
5.830000e+01	-4.614572e-02	4.200000e+00
5.833333e+01	-4.614574e-02	4.200000e+00
5.836667e+01	-4.614575e-02	4.200000e+00
5.840000e+01	-4.614575e-02	4.200000e+00
5.843333e+01	-4.612853e-02	4.200076e+00
5.846667e+01	-4.599692e-02	4.200655e+00
5.850000e+01	-4.553233e-02	4.202701e+00
5.853333e+01	-4.451552e-02	4.207178e+00
5.856667e+01	-4.294452e-02	4.214096e+00
5.860000e+01	-4.107874e-02	4.222311e+00
5.863333e+01	-3.923635e-02	4.230423e+00
5.866667e+01	-3.757198e-02	4.237752e+00
5.870000e+01	-3.603845e-02	4.244504e+00
5.873333e+01	-3.450919e-02	4.251238e+00
5.876667e+01	-3.290922e-02	4.258283e+00
5.880000e+01	-3.125119e-02	4.265584e+00
5.883333e+01	-2.958806e-02	4.272907e+00
5.886667e+01	-2.795431e-02	4.280100e+00
5.890000e+01	-2.636386e-02	4.287103e+00
5.893333e+01	-2.489139e-02	4.293587e+00
5.896667e+01	-2.373967e-02	4.298658e+00
59	-2.312846e-02	4.301349e+00
5.903333e+01	-2.306926e-02	4.301610e+00
5.906667e+01	-2.330989e-02	4.300551e+00
5.910000e+01	-2.353239e-02	4.299571e+00
5.913333e+01	-2.357807e-02	4.299370e+00
5.916667e+01	-2.349084e-02	4.299754e+00
5.920000e+01	-2.363802e-02	4.299106e+00
5.923333e+01	-2.521569e-02	4.292159e+00
5.926667e+01	-2.991262e-02	4.271477e+00
5.930000e+01	-3.768500e-02	4.237254e+00
5.933333e+01	-4.545584e-02	4.203038e+00
5.936667e+01	-4.956860e-02	4.184929e+00
5.940000e+01	-4.922295e-02	4.186450e+00
5.943333e+01	-4.696538e-02	4.196391e+00
5.946667e+01	-4.674068e-02	4.197380e+00
5.950000e+01	-5.135086e-02	4.177081e+00
5.953333e+01	-6.007496e-02	4.138667e+00
5.956667e+01	-6.864409e-02	4.100936e+00
5.960000e+01	-7.259801e-02	4.083526e+00
5.963333e+01	-7.025632e-02	4.093837e+00
5.966667e+01	-6.273786e-02	4.126942e+00
5.970000e+01	-5.312618e-02	4.169264e+00
5.973333e+01	-4.547982e-02	4.202932e+00
5.976667e+01	-4.250651e-02	4.216024e+00
5.980000e+01	-4.367647e-02	4.210873e+00
5.983333e+01	-4.616926e-02	4.199896e+00
5.986667e+01	-4.751642e-02	4.193965e+00
5.990000e+01	-4.719420e-02	4.195383e+00
5.993333e+01	-4.618312e-02	4.199835e+00
5.996667e+01	-4.557425e-02	4.202516e+00
60	-4.543476e-02	4.203131e+00
6.003333e+01	-4.426333e-02	4.208289e+00
6.006667e+01	-3.988143e-02	4.227583e+00
6.010000e+01	-3.212260e-02	4.261747e+00
6.013333e+01	-2.418047e-02	4.296717e+00
6.016667e+01	-1.992482e-02	4.315456e+00
6.020000e+01	-2.049774e-02	4.312933e+00
6.023333e+01	-2.466949e-02	4.294564e+00
6.026667e+01	-3.122196e-02	4.265712e+00
6.030000e+01	-3.901415e-02	4.231402e+00
6.033333e+01	-4.574996e-02	4.201743e+00
6.036667e+01	-4.903742e-02	4.187267e+00
6.040000e+01	-4.863642e-02	4.189033e+00
6.043333e+01	-4.656919e-02	4.198135e+00
6.046667e+01	-4.511461e-02	4.204540e+00
6.050000e+01	-4.510682e-02	4.204575e+00
6.053333e+01	-4.567878e-02	4.202056e+00
6.056667e+01	-4.472056e-02	4.206275e+00
6.060000e+01	-4.009878e-02	4.226626e+00
6.063333e+01	-3.202943e-02	4.262157e+00
6.066667e+01	-2.398155e-02	4.297593e+00
6.070000e+01	-1.982188e-02	4.315909e+00
6.073333e+01	-2.029054e-02	4.313845e+00
6.076667e+01	-2.291319e-02	4.302297e+00
6.080000e+01	-2.476613e-02	4.294138e+00
6.083333e+01	-2.476721e-02	4.294134e+00
6.086667e+01	-2.371886e-02	4.298750e+00
6.090000e+01	-2.289389e-02	4.302382e+00
6.093333e+01	-2.284650e-02	4.302591e+00
6.096667e+01	-2.328393e-02	4.300665e+00
61	-2.365571e-02	4.299028e+00
6.103333e+01	-2.369619e-02	4.298850e+00
6.106667e+01	-2.351340e-02	4.299654e+00
6.110000e+01	-2.334586e-02	4.300392e+00
6.113333e+01	-2.331933e-02	4.300509e+00
6.116667e+01	-2.339520e-02	4.300175e+00
6.120000e+01	-2.347037e-02	4.299844e+00
6.123333e+01	-2.348584e-02	4.299776e+00
6.126667e+01	-2.345461e-02	4.299913e+00
6.130000e+01	-2.342104e-02	4.300061e+00
6.133333e+01	-2.341259e-02	4.300098e+00
6.136667e+01	-2.342533e-02	4.300042e+00
6.140000e+01	-2.344026e-02	4.299977e+00
6.143333e+01	-2.344468e-02	4.299957e+00
6.146667e+01	-2.343954e-02	4.299980e+00
6.150000e+01	-2.343293e-02	4.300009e+00
6.153333e+01	-2.343069e-02	4.300019e+00
6.156667e+01	-2.343274e-02	4.300010e+00
6.160000e+01	-2.343565e-02	4.299997e+00
6.163333e+01	-2.343676e-02	4.299992e+00
6.166667e+01	-2.343596e-02	4.299995e+00
6.170000e+01	-2.345075e-02	4.299930e+00
6.173333e+01	-2.357303e-02	4.299392e+00
