4	1.185117e-01	5.097490e+00
4.033333e+00	1.183921e-01	5.096945e+00
4.066667e+00	1.188525e-01	5.099043e+00
4.100000e+00	1.192841e-01	5.101010e+00
4.133333e+00	1.193585e-01	5.101349e+00
4.166667e+00	1.191679e-01	5.100480e+00
4.200000e+00	1.189746e-01	5.099600e+00
4.233333e+00	1.189323e-01	5.099407e+00
4.266667e+00	1.190105e-01	5.099763e+00
4.300000e+00	1.190967e-01	5.100156e+00
4.333333e+00	1.191374e-01	5.100342e+00
4.366667e+00	1.192425e-01	5.100821e+00
4.400000e+00	1.196877e-01	5.102849e+00
4.433333e+00	1.207338e-01	5.107617e+00
4.466667e+00	1.223812e-01	5.115125e+00
4.500000e+00	1.243395e-01	5.124049e+00
4.533333e+00	1.262624e-01	5.132813e+00
4.566667e+00	1.279891e-01	5.140682e+00
4.600000e+00	1.295773e-01	5.147920e+00
4.633333e+00	1.311655e-01	5.155158e+00
4.666667e+00	1.328322e-01	5.162754e+00
4.700000e+00	1.345606e-01	5.170631e+00
4.733333e+00	1.362925e-01	5.178524e+00
4.766667e+00	1.379738e-01	5.186186e+00
4.800000e+00	1.395082e-01	5.193179e+00
4.833333e+00	1.406931e-01	5.198579e+00
4.866667e+00	1.413171e-01	5.201423e+00
4.900000e+00	1.413771e-01	5.201696e+00
4.933333e+00	1.411323e-01	5.200581e+00
4.966667e+00	1.406733e-01	5.198489e+00
5	1.390795e-01	5.191225e+00
5.033333e+00	1.346639e-01	5.171102e+00
5.066667e+00	1.272896e-01	5.137494e+00
5.100000e+00	1.198176e-01	5.103442e+00
5.133333e+00	1.157947e-01	5.085107e+00
5.166667e+00	1.160692e-01	5.086358e+00
5.200000e+00	1.182320e-01	5.096215e+00
5.233333e+00	1.184689e-01	5.097295e+00
5.266667e+00	1.140410e-01	5.077115e+00
5.300000e+00	1.056213e-01	5.038743e+00
5.333333e+00	9.710141e-02	4.999915e+00
5.366667e+00	9.148959e-02	4.974340e+00
5.400000e+00	8.746330e-02	4.955990e+00
5.433333e+00	8.120958e-02	4.927490e+00
5.466667e+00	7.079856e-02	4.880043e+00
5.500000e+00	5.768820e-02	4.820294e+00
5.533333e+00	4.465570e-02	4.760899e+00
5.566667e+00	3.324337e-02	4.708889e+00
5.600000e+00	2.332788e-02	4.663700e+00
5.633333e+00	1.480540e-02	4.624860e+00
5.666667e+00	8.808957e-03	4.597532e+00
5.700000e+00	6.523052e-03	4.587114e+00
5.733333e+00	7.386591e-03	4.591050e+00
5.766667e+00	9.296920e-03	4.599756e+00
5.800000e+00	1.037576e-02	4.604673e+00
5.833333e+00	1.017659e-02	4.603765e+00
5.866667e+00	9.414025e-03	4.600290e+00
5.900000e+00	8.928302e-03	4.598076e+00
5.933333e+00	8.982943e-03	4.598325e+00
5.966667e+00	9.072046e-03	4.598731e+00
6	7.746631e-03	4.592691e+00
6.033333e+00	2.998683e-03	4.571052e+00
6.066667e+00	-6.154898e-03	4.529336e+00
6.100000e+00	-1.848941e-02	4.473123e+00
6.133333e+00	-3.149454e-02	4.413853e+00
6.166667e+00	-4.312056e-02	4.360869e+00
6.200000e+00	-5.212317e-02	4.319841e+00
6.233333e+00	-5.753008e-02	4.295199e+00
6.266667e+00	-5.930887e-02	4.287093e+00
6.300000e+00	-5.974731e-02	4.285095e+00
6.333333e+00	-6.257339e-02	4.272215e+00
6.366667e+00	-6.928844e-02	4.241612e+00
6.400000e+00	-7.710528e-02	4.205988e+00
6.433333e+00	-8.176375e-02	4.184757e+00
6.466667e+00	-8.179083e-02	4.184634e+00
6.500000e+00	-7.926872e-02	4.196128e+00
6.533333e+00	-7.697943e-02	4.206561e+00
6.566667e+00	-7.521489e-02	4.214603e+00
6.600000e+00	-7.170692e-02	4.230590e+00
6.633333e+00	-6.514607e-02	4.260490e+00
6.666667e+00	-5.779343e-02	4.293999e+00
6.700000e+00	-5.316318e-02	4.315101e+00
6.733333e+00	-5.152651e-02	4.322560e+00
6.766667e+00	-4.934742e-02	4.332491e+00
6.800000e+00	-4.381653e-02	4.357697e+00
6.833333e+00	-3.655919e-02	4.390772e+00
6.866667e+00	-3.166077e-02	4.413096e+00
6.900000e+00	-3.112297e-02	4.415547e+00
6.933333e+00	-3.338142e-02	4.405254e+00
6.966667e+00	-3.552495e-02	4.395485e+00
7	-3.596318e-02	4.393488e+00
7.033333e+00	-3.509101e-02	4.397463e+00
7.066667e+00	-3.438527e-02	4.400679e+00
7.100000e+00	-3.569386e-02	4.394716e+00
7.133333e+00	-4.055018e-02	4.372583e+00
7.166667e+00	-4.843485e-02	4.336650e+00
7.200000e+00	-5.605484e-02	4.301923e+00
7.233333e+00	-5.990013e-02	4.284398e+00
7.266667e+00	-5.940022e-02	4.286676e+00
7.300000e+00	-5.692943e-02	4.297937e+00
7.333333e+00	-5.521618e-02	4.305745e+00
7.366667e+00	-5.523941e-02	4.305639e+00
7.400000e+00	-5.622694e-02	4.301138e+00
7.433333e+00	-5.698999e-02	4.297661e+00
7.466667e+00	-5.702359e-02	4.297508e+00
7.500000e+00	-5.661099e-02	4.299388e+00
7.533333e+00	-5.626675e-02	4.300957e+00
7.566667e+00	-5.623364e-02	4.301108e+00
7.600000e+00	-5.640635e-02	4.300321e+00
7.633333e+00	-5.656166e-02	4.299613e+00
7.666667e+00	-5.658439e-02	4.299509e+00
7.700000e+00	-5.651258e-02	4.299837e+00
7.733333e+00	-5.644280e-02	4.300155e+00
7.766667e+00	-5.642924e-02	4.300216e+00
7.800000e+00	-5.645887e-02	4.300081e+00
7.833333e+00	-5.649007e-02	4.299939e+00
7.866667e+00	-5.649757e-02	4.299905e+00
7.900000e+00	-5.648545e-02	4.299960e+00
7.933333e+00	-5.647157e-02	4.300023e+00
7.966667e+00	-5.646761e-02	4.300042e+00
8	-5.647251e-02	4.300019e+00
8.033333e+00	-5.647866e-02	4.299991e+00
8.066667e+00	-5.648069e-02	4.299982e+00
8.100000e+00	-5.646503e-02	4.300053e+00
8.133333e+00	-5.635760e-02	4.300543e+00
8.166667e+00	-5.598694e-02	4.302232e+00
8.200000e+00	-5.517867e-02	4.305916e+00
8.233333e+00	-5.392987e-02	4.311607e+00
8.266667e+00	-5.244582e-02	4.318370e+00
8.300000e+00	-5.097959e-02	4.325053e+00
8.333333e+00	-4.965479e-02	4.331090e+00
8.366667e+00	-4.843438e-02	4.336652e+00
8.400000e+00	-4.721771e-02	4.342197e+00
8.433333e+00	-4.594490e-02	4.347998e+00
8.466667e+00	-4.462578e-02	4.354009e+00
8.500000e+00	-4.330244e-02	4.360040e+00
8.533333e+00	-4.200242e-02	4.365965e+00
8.566667e+00	-4.072321e-02	4.371795e+00
8.600000e+00	-3.944691e-02	4.377611e+00
8.633333e+00	-3.816092e-02	4.383472e+00
8.666667e+00	-3.687928e-02	4.389313e+00
8.700000e+00	-3.568689e-02	4.394747e+00
8.733333e+00	-3.476346e-02	4.398956e+00
8.766667e+00	-3.428359e-02	4.401143e+00
8.800000e+00	-3.401279e-02	4.402377e+00
8.833333e+00	-3.266050e-02	4.408540e+00
8.866667e+00	-2.833093e-02	4.428271e+00
8.900000e+00	-2.089372e-02	4.462165e+00
8.933333e+00	-1.332650e-02	4.496652e+00
8.966667e+00	-9.265487e-03	4.515160e+00
9	-9.564658e-03	4.513796e+00
9.033333e+00	-1.200148e-02	4.502691e+00
9.066667e+00	-1.380378e-02	4.494477e+00
9.100000e+00	-1.387038e-02	4.494174e+00
9.133333e+00	-1.290227e-02	4.498586e+00
9.166667e+00	-1.186980e-02	4.503291e+00
9.200000e+00	-1.024888e-02	4.510678e+00
9.233333e+00	-6.146924e-03	4.529372e+00
9.266667e+00	9.634871e-04	4.561777e+00
9.300000e+00	8.408690e-03	4.595708e+00
9.333333e+00	1.240555e-02	4.613923e+00
9.366667e+00	1.120238e-02	4.608440e+00
9.400000e+00	5.773780e-03	4.583700e+00
9.433333e+00	-1.087566e-03	4.552430e+00
9.466667e+00	-6.008264e-03	4.530004e+00
9.500000e+00	-6.756381e-03	4.526595e+00
9.533333e+00	-3.510255e-03	4.541389e+00
9.566667e+00	1.649599e-03	4.564904e+00
9.600000e+00	6.530614e-03	4.587149e+00
9.633333e+00	1.022493e-02	4.603985e+00
9.666667e+00	1.314528e-02	4.617294e+00
9.700000e+00	1.611978e-02	4.630850e+00
9.733333e+00	1.957242e-02	4.646585e+00
9.766667e+00	2.336799e-02	4.663883e+00
9.800000e+00	2.715818e-02	4.681157e+00
9.833333e+00	3.074675e-02	4.697511e+00
9.866667e+00	3.417976e-02	4.713157e+00
9.900000e+00	3.760663e-02	4.728774e+00
9.933333e+00	4.111852e-02	4.744779e+00
9.966667e+00	4.470101e-02	4.761106e+00
10	4.829006e-02	4.777463e+00
1.003333e+01	5.184349e-02	4.793657e+00
1.006667e+01	5.536503e-02	4.809706e+00
1.010000e+01	5.888200e-02	4.825734e+00
1.013333e+01	6.241378e-02	4.841830e+00
1.016667e+01	6.595989e-02	4.857991e+00
1.020000e+01	6.950875e-02	4.874164e+00
1.023333e+01	7.305150e-02	4.890310e+00
1.026667e+01	7.658783e-02	4.906427e+00
1.030000e+01	8.012264e-02	4.922536e+00
1.033333e+01	8.365995e-02	4.938657e+00
1.036667e+01	8.720012e-02	4.954791e+00
1.040000e+01	9.070353e-02	4.970757e+00
1.043333e+01	9.395638e-02	4.985582e+00
1.046667e+01	9.648149e-02	4.997090e+00
1.050000e+01	9.780143e-02	5.003105e+00
1.053333e+01	9.767988e-02	5.002551e+00
1.056667e+01	9.536850e-02	4.992017e+00
1.060000e+01	8.883714e-02	4.962251e+00
1.063333e+01	7.677173e-02	4.907265e+00
1.066667e+01	6.199949e-02	4.839942e+00
1.070000e+01	5.071866e-02	4.788531e+00
1.073333e+01	4.709607e-02	4.772021e+00
1.076667e+01	4.974231e-02	4.784081e+00
1.080000e+01	5.359811e-02	4.801654e+00
1.083333e+01	5.385318e-02	4.802816e+00
1.086667e+01	4.848204e-02	4.778338e+00
1.090000e+01	3.931036e-02	4.736539e+00
1.093333e+01	3.097280e-02	4.698541e+00
1.096667e+01	2.730113e-02	4.681808e+00
11	2.811736e-02	4.685528e+00
1.103333e+01	2.937311e-02	4.691251e+00
1.106667e+01	2.652707e-02	4.678280e+00
1.110000e+01	1.879892e-02	4.643060e+00
1.113333e+01	1.016157e-02	4.603696e+00
1.116667e+01	5.425945e-03	4.582114e+00
1.120000e+01	5.809125e-03	4.583861e+00
1.123333e+01	8.700487e-03	4.597038e+00
1.126667e+01	1.081230e-02	4.606662e+00
1.130000e+01	1.086042e-02	4.606881e+00
1.133333e+01	9.698971e-03	4.601588e+00
1.136667e+01	8.757547e-03	4.597298e+00
1.140000e+01	8.683743e-03	4.596961e+00
1.143333e+01	9.185590e-03	4.599249e+00
1.146667e+01	9.746271e-03	4.601804e+00
1.150000e+01	1.028428e-02	4.604256e+00
1.153333e+01	1.114058e-02	4.608158e+00
1.156667e+01	1.258459e-02	4.614739e+00
1.160000e+01	1.449209e-02	4.623432e+00
1.163333e+01	1.649252e-02	4.632549e+00
1.166667e+01	1.830964e-02	4.640830e+00
1.170000e+01	1.992438e-02	4.648189e+00
1.173333e+01	2.148132e-02	4.655285e+00
1.176667e+01	2.310801e-02	4.662698e+00
1.180000e+01	2.480501e-02	4.670432e+00
1.183333e+01	2.641245e-02	4.677758e+00
1.186667e+01	2.766374e-02	4.683461e+00
1.190000e+01	2.818789e-02	4.685849e+00
1.193333e+01	2.713494e-02	4.681051e+00
1.196667e+01	2.351773e-02	4.664566e+00
12	1.852094e-02	4.641793e+00
1.203333e+01	1.637891e-02	4.632031e+00
1.206667e+01	2.024212e-02	4.649637e+00
1.210000e+01	2.794060e-02	4.684722e+00
1.213333e+01	3.403322e-02	4.712489e+00
1.216667e+01	3.530593e-02	4.718289e+00
1.220000e+01	3.298237e-02	4.707700e+00
1.223333e+01	3.038001e-02	4.695840e+00
1.226667e+01	2.961932e-02	4.692373e+00
1.230000e+01	3.050022e-02	4.696388e+00
1.233333e+01	3.163049e-02	4.701539e+00
1.236667e+01	3.201478e-02	4.703290e+00
1.240000e+01	3.166660e-02	4.701703e+00
1.243333e+01	3.117062e-02	4.699443e+00
1.246667e+01	3.098064e-02	4.698577e+00
1.250000e+01	3.111727e-02	4.699200e+00
1.253333e+01	3.133478e-02	4.700191e+00
1.256667e+01	3.142739e-02	4.700613e+00
1.260000e+01	3.137479e-02	4.700373e+00
1.263333e+01	3.127978e-02	4.699940e+00
1.266667e+01	3.123523e-02	4.699737e+00
1.270000e+01	3.125497e-02	4.699827e+00
1.273333e+01	3.129629e-02	4.700016e+00
1.276667e+01	3.131748e-02	4.700112e+00
1.280000e+01	3.154317e-02	4.701141e+00
1.283333e+01	3.307254e-02	4.708111e+00
1.286667e+01	3.756664e-02	4.728592e+00
1.290000e+01	4.503864e-02	4.762645e+00
1.293333e+01	5.254245e-02	4.796842e+00
1.296667e+01	5.653444e-02	4.815036e+00
13	5.621733e-02	4.813590e+00
1.303333e+01	5.380597e-02	4.802601e+00
1.306667e+01	5.203399e-02	4.794525e+00
1.310000e+01	5.197655e-02	4.794263e+00
1.313333e+01	5.293438e-02	4.798629e+00
1.316667e+01	5.373852e-02	4.802293e+00
1.320000e+01	5.394449e-02	4.803232e+00
1.323333e+01	5.402986e-02	4.803621e+00
1.326667e+01	5.473461e-02	4.806833e+00
1.330000e+01	5.632060e-02	4.814061e+00
1.333333e+01	5.842758e-02	4.823663e+00
1.336667e+01	6.050329e-02	4.833123e+00
1.340000e+01	6.226452e-02	4.841150e+00
1.343333e+01	6.379168e-02	4.848110e+00
1.346667e+01	6.531183e-02	4.855037e+00
1.350000e+01	6.696009e-02	4.862549e+00
1.353333e+01	6.869537e-02	4.870458e+00
1.356667e+01	7.032054e-02	4.877864e+00
1.360000e+01	7.156371e-02	4.883530e+00
1.363333e+01	7.207120e-02	4.885843e+00
1.366667e+01	7.100981e-02	4.881005e+00
1.370000e+01	6.716271e-02	4.863473e+00
1.373333e+01	6.062588e-02	4.833682e+00
1.376667e+01	5.398375e-02	4.803411e+00
1.380000e+01	5.037640e-02	4.786971e+00
1.383333e+01	5.057566e-02	4.787879e+00
1.386667e+01	5.267909e-02	4.797465e+00
1.390000e+01	5.426846e-02	4.804709e+00
1.393333e+01	5.435428e-02	4.805100e+00
1.396667e+01	5.352261e-02	4.801309e+00
14	5.281948e-02	4.798105e+00
1.403333e+01	5.274339e-02	4.797758e+00
1.406667e+01	5.308803e-02	4.799329e+00
1.410000e+01	5.340327e-02	4.800766e+00
1.413333e+01	5.345276e-02	4.800991e+00
1.416667e+01	5.330973e-02	4.800339e+00
1.420000e+01	5.293550e-02	4.798634e+00
1.423333e+01	5.135936e-02	4.791451e+00
1.426667e+01	4.691420e-02	4.771192e+00
1.430000e+01	3.946415e-02	4.737240e+00
1.433333e+01	3.165006e-02	4.701628e+00
1.436667e+01	2.646041e-02	4.677977e+00
1.440000e+01	2.416984e-02	4.667538e+00
1.443333e+01	2.258528e-02	4.660316e+00
1.446667e+01	1.963285e-02	4.646861e+00
1.450000e+01	1.503027e-02	4.625885e+00
1.453333e+01	9.856907e-03	4.602308e+00
1.456667e+01	5.178501e-03	4.580987e+00
1.460000e+01	1.225458e-03	4.562971e+00
1.463333e+01	-2.437025e-03	4.546280e+00
1.466667e+01	-6.287786e-03	4.528730e+00
1.470000e+01	-1.045479e-02	4.509740e+00
1.473333e+01	-1.476266e-02	4.490107e+00
1.476667e+01	-1.899910e-02	4.470800e+00
1.480000e+01	-2.309784e-02	4.452120e+00
1.483333e+01	-2.708557e-02	4.433947e+00
1.486667e+01	-3.080961e-02	4.416975e+00
1.490000e+01	-3.398174e-02	4.402518e+00
1.493333e+01	-3.709961e-02	4.388309e+00
1.496667e+01	-4.199224e-02	4.366011e+00
15	-5.062416e-02	4.326672e+00
1.503333e+01	-6.359824e-02	4.267545e+00
1.506667e+01	-7.944045e-02	4.195345e+00
1.510000e+01	-9.431398e-02	4.127561e+00
1.513333e+01	-1.036313e-01	4.085098e+00
1.516667e+01	-1.058271e-01	4.075091e+00
1.520000e+01	-1.045021e-01	4.081130e+00
1.523333e+01	-1.056782e-01	4.075770e+00
1.526667e+01	-1.120738e-01	4.046622e+00
1.530000e+01	-1.205743e-01	4.007883e+00
1.533333e+01	-1.259529e-01	3.983370e+00
1.536667e+01	-1.261541e-01	3.982453e+00
1.540000e+01	-1.231217e-01	3.996273e+00
1.543333e+01	-1.191991e-01	4.014150e+00
1.546667e+01	-1.143866e-01	4.036082e+00
1.550000e+01	-1.080254e-01	4.065073e+00
1.553333e+01	-1.013464e-01	4.095512e+00
1.556667e+01	-9.600178e-02	4.119869e+00
1.560000e+01	-9.135907e-02	4.141028e+00
1.563333e+01	-8.582955e-02	4.166228e+00
1.566667e+01	-7.999699e-02	4.192809e+00
1.570000e+01	-7.625382e-02	4.209868e+00
1.573333e+01	-7.582221e-02	4.211835e+00
1.576667e+01	-7.750171e-02	4.204181e+00
1.580000e+01	-7.912674e-02	4.196775e+00
1.583333e+01	-7.948932e-02	4.195123e+00
1.586667e+01	-7.885646e-02	4.198007e+00
1.590000e+01	-7.815022e-02	4.201225e+00
1.593333e+01	-7.797451e-02	4.202026e+00
1.596667e+01	-7.836503e-02	4.200247e+00
16	-7.915970e-02	4.196625e+00
1.603333e+01	-8.031666e-02	4.191352e+00
1.606667e+01	-8.184956e-02	4.184366e+00
1.610000e+01	-8.365352e-02	4.176145e+00
1.613333e+01	-8.552092e-02	4.167634e+00
1.616667e+01	-8.729292e-02	4.159559e+00
1.620000e+01	-8.894893e-02	4.152012e+00
1.623333e+01	-9.056450e-02	4.144649e+00
1.626667e+01	-9.221359e-02	4.137133e+00
1.630000e+01	-9.391230e-02	4.129392e+00
1.633333e+01	-9.563095e-02	4.121559e+00
1.636667e+01	-9.731889e-02	4.113866e+00
1.640000e+01	-9.886623e-02	4.106815e+00
1.643333e+01	-1.000575e-01	4.101386e+00
1.646667e+01	-1.006791e-01	4.098553e+00
1.650000e+01	-1.007334e-01	4.098305e+00
1.653333e+01	-1.004856e-01	4.099435e+00
1.656667e+01	-1.002603e-01	4.100461e+00
1.660000e+01	-1.002162e-01	4.100662e+00
1.663333e+01	-1.003061e-01	4.100253e+00
1.666667e+01	-1.004010e-01	4.099820e+00
1.670000e+01	-1.004242e-01	4.099715e+00
1.673333e+01	-1.003879e-01	4.099880e+00
1.676667e+01	-1.003461e-01	4.100070e+00
1.680000e+01	-1.003342e-01	4.100125e+00
1.683333e+01	-1.003488e-01	4.100058e+00
1.686667e+01	-1.003673e-01	4.099973e+00
1.690000e+01	-1.003734e-01	4.099946e+00
1.693333e+01	-1.003676e-01	4.099972e+00
1.696667e+01	-1.003594e-01	4.100010e+00
17	-1.003564e-01	4.100024e+00
1.703333e+01	-1.003587e-01	4.100013e+00
1.706667e+01	-1.003623e-01	4.099997e+00
1.710000e+01	-1.001309e-01	4.101051e+00
1.713333e+01	-9.858275e-02	4.108107e+00
1.716667e+01	-9.407711e-02	4.128641e+00
1.720000e+01	-8.660685e-02	4.162685e+00
1.723333e+01	-7.911108e-02	4.196846e+00
1.726667e+01	-7.512444e-02	4.215015e+00
1.730000e+01	-7.544111e-02	4.213572e+00
1.733333e+01	-7.784903e-02	4.202598e+00
1.736667e+01	-7.961857e-02	4.194534e+00
1.740000e+01	-7.967605e-02	4.194272e+00
1.743333e+01	-7.871968e-02	4.198630e+00
1.746667e+01	-7.793457e-02	4.202208e+00
1.750000e+01	-7.786558e-02	4.202523e+00
1.753333e+01	-7.826299e-02	4.200712e+00
1.756667e+01	-7.861571e-02	4.199104e+00
1.760000e+01	-7.866427e-02	4.198883e+00
1.763333e+01	-7.849887e-02	4.199637e+00
1.766667e+01	-7.834038e-02	4.200359e+00
1.770000e+01	-7.831093e-02	4.200493e+00
1.773333e+01	-7.837927e-02	4.200182e+00
1.776667e+01	-7.845020e-02	4.199858e+00
1.780000e+01	-7.846666e-02	4.199783e+00
1.783333e+01	-7.843867e-02	4.199911e+00
1.786667e+01	-7.840708e-02	4.200055e+00
1.790000e+01	-7.839833e-02	4.200095e+00
1.793333e+01	-7.840968e-02	4.200043e+00
1.796667e+01	-7.819084e-02	4.201040e+00
18	-7.664807e-02	4.208071e+00
1.803333e+01	-7.213945e-02	4.228619e+00
1.806667e+01	-6.466373e-02	4.262689e+00
1.810000e+01	-5.716537e-02	4.296862e+00
1.813333e+01	-5.317984e-02	4.315025e+00
1.816667e+01	-5.349889e-02	4.313571e+00
1.820000e+01	-5.614089e-02	4.301530e+00
1.823333e+01	-5.945728e-02	4.286416e+00
1.826667e+01	-6.401781e-02	4.265632e+00
1.830000e+01	-7.053040e-02	4.235952e+00
1.833333e+01	-7.724153e-02	4.205367e+00
1.836667e+01	-8.116031e-02	4.187507e+00
1.840000e+01	-8.124166e-02	4.187137e+00
1.843333e+01	-7.918629e-02	4.196504e+00
1.846667e+01	-7.746484e-02	4.204349e+00
1.850000e+01	-7.724166e-02	4.205366e+00
1.853333e+01	-7.780675e-02	4.202791e+00
1.856667e+01	-7.701536e-02	4.206398e+00
1.860000e+01	-7.264876e-02	4.226298e+00
1.863333e+01	-6.485272e-02	4.261827e+00
1.866667e+01	-5.702027e-02	4.297523e+00
1.870000e+01	-5.295632e-02	4.316044e+00
1.873333e+01	-5.340646e-02	4.313992e+00
1.876667e+01	-5.596429e-02	4.302335e+00
1.880000e+01	-5.777494e-02	4.294084e+00
1.883333e+01	-5.754541e-02	4.295130e+00
1.886667e+01	-5.497528e-02	4.306843e+00
1.890000e+01	-4.966495e-02	4.331044e+00
1.893333e+01	-4.214815e-02	4.365301e+00
1.896667e+01	-3.507882e-02	4.397519e+00
19	-3.145482e-02	4.414034e+00
1.903333e+01	-3.204396e-02	4.411350e+00
1.906667e+01	-3.582096e-02	4.394136e+00
1.910000e+01	-4.193115e-02	4.366290e+00
1.913333e+01	-4.943223e-02	4.332104e+00
1.916667e+01	-5.604591e-02	4.301963e+00
1.920000e+01	-5.932146e-02	4.287035e+00
1.923333e+01	-5.895126e-02	4.288723e+00
