5.720000e+01	-1.088588e-02	4.600000e+00
5.723333e+01	-1.111407e-02	4.598939e+00
5.726667e+01	-1.263032e-02	4.591887e+00
5.730000e+01	-1.704409e-02	4.571361e+00
5.733333e+01	-2.436387e-02	4.537319e+00
5.736667e+01	-3.170968e-02	4.503156e+00
5.740000e+01	-3.584525e-02	4.483923e+00
5.743333e+01	-3.705150e-02	4.478314e+00
5.746667e+01	-3.933368e-02	4.467700e+00
5.750000e+01	-4.643536e-02	4.434673e+00
5.753333e+01	-5.836663e-02	4.379185e+00
5.756667e+01	-7.204728e-02	4.315561e+00
5.760000e+01	-8.426638e-02	4.258735e+00
5.763333e+01	-9.320146e-02	4.217181e+00
5.766667e+01	-9.811349e-02	4.194337e+00
5.770000e+01	-9.903073e-02	4.190071e+00
5.773333e+01	-9.635978e-02	4.202493e+00
5.776667e+01	-9.046133e-02	4.229924e+00
5.780000e+01	-8.256747e-02	4.266636e+00
5.783333e+01	-7.557406e-02	4.299160e+00
5.786667e+01	-7.225893e-02	4.314577e+00
5.790000e+01	-7.283181e-02	4.311913e+00
5.793333e+01	-7.505952e-02	4.301552e+00
5.796667e+01	-7.653955e-02	4.294669e+00
58	-7.647227e-02	4.294982e+00
5.803333e+01	-7.558434e-02	4.299112e+00
5.806667e+01	-7.492517e-02	4.302177e+00
5.810000e+01	-7.491598e-02	4.302220e+00
5.813333e+01	-7.528782e-02	4.300491e+00
5.816667e+01	-7.558583e-02	4.299105e+00
5.820000e+01	-7.560601e-02	4.299011e+00
5.823333e+01	-7.544983e-02	4.299737e+00
5.826667e+01	-7.531501e-02	4.300364e+00
5.830000e+01	-7.529891e-02	4.300439e+00
5.833333e+01	-7.536410e-02	4.300136e+00
5.836667e+01	-7.542483e-02	4.299854e+00
5.840000e+01	-7.543507e-02	4.299806e+00
5.843333e+01	-7.540806e-02	4.299932e+00
5.846667e+01	-7.538084e-02	4.300058e+00
5.850000e+01	-7.537497e-02	4.300085e+00
5.853333e+01	-7.538607e-02	4.300034e+00
5.856667e+01	-7.539821e-02	4.299977e+00
5.860000e+01	-7.540138e-02	4.299963e+00
5.863333e+01	-7.539687e-02	4.299984e+00
5.866667e+01	-7.539147e-02	4.300009e+00
5.870000e+01	-7.538982e-02	4.300016e+00
5.873333e+01	-7.539164e-02	4.300008e+00
5.876667e+01	-7.539403e-02	4.299997e+00
5.880000e+01	-7.539486e-02	4.299993e+00
5.883333e+01	-7.539414e-02	4.299996e+00
5.886667e+01	-7.539309e-02	4.300001e+00
5.890000e+01	-7.539268e-02	4.300003e+00
5.893333e+01	-7.539296e-02	4.300002e+00
5.896667e+01	-7.539342e-02	4.300000e+00
59	-7.539362e-02	4.299999e+00
5.903333e+01	-7.539351e-02	4.299999e+00
5.906667e+01	-7.539331e-02	4.300000e+00
5.910000e+01	-7.516503e-02	4.301062e+00
5.913333e+01	-7.364883e-02	4.308113e+00
5.916667e+01	-6.923515e-02	4.328639e+00
5.920000e+01	-6.191542e-02	4.362681e+00
5.923333e+01	-5.456958e-02	4.396843e+00
5.926667e+01	-5.066216e-02	4.415015e+00
5.930000e+01	-5.097212e-02	4.413574e+00
5.933333e+01	-5.333190e-02	4.402599e+00
5.936667e+01	-5.506626e-02	4.394534e+00
5.940000e+01	-5.512276e-02	4.394271e+00
5.943333e+01	-5.418552e-02	4.398630e+00
5.946667e+01	-5.341602e-02	4.402208e+00
5.950000e+01	-5.334833e-02	4.402523e+00
5.953333e+01	-5.373779e-02	4.400712e+00
5.956667e+01	-5.408349e-02	4.399104e+00
5.960000e+01	-5.413112e-02	4.398883e+00
5.963333e+01	-5.374084e-02	4.400698e+00
5.966667e+01	-5.206927e-02	4.408472e+00
5.970000e+01	-4.762663e-02	4.429133e+00
5.973333e+01	-4.037382e-02	4.462863e+00
5.976667e+01	-3.309752e-02	4.496702e+00
5.980000e+01	-2.920627e-02	4.514799e+00
5.983333e+01	-2.948882e-02	4.513485e+00
5.986667e+01	-3.181763e-02	4.502654e+00
5.990000e+01	-3.354340e-02	4.494628e+00
5.993333e+01	-3.383920e-02	4.493253e+00
5.996667e+01	-3.420374e-02	4.491557e+00
60	-3.633619e-02	4.481640e+00
6.003333e+01	-3.917005e-02	4.468461e+00
6.006667e+01	-3.957948e-02	4.466557e+00
6.010000e+01	-3.648455e-02	4.480950e+00
6.013333e+01	-3.231657e-02	4.500334e+00
6.016667e+01	-3.010735e-02	4.510608e+00
6.020000e+01	-3.057853e-02	4.508417e+00
6.023333e+01	-3.222682e-02	4.500751e+00
6.026667e+01	-3.328637e-02	4.495824e+00
6.030000e+01	-3.318760e-02	4.496283e+00
6.033333e+01	-3.250220e-02	4.499471e+00
6.036667e+01	-3.201813e-02	4.501722e+00
6.040000e+01	-3.203118e-02	4.501661e+00
6.043333e+01	-3.232058e-02	4.500315e+00
6.046667e+01	-3.254120e-02	4.499289e+00
6.050000e+01	-3.254805e-02	4.499257e+00
6.053333e+01	-3.242603e-02	4.499825e+00
6.056667e+01	-3.232582e-02	4.500291e+00
6.060000e+01	-3.231727e-02	4.500331e+00
6.063333e+01	-3.236843e-02	4.500093e+00
6.066667e+01	-3.241372e-02	4.499882e+00
6.070000e+01	-3.241989e-02	4.499853e+00
6.073333e+01	-3.239859e-02	4.499952e+00
6.076667e+01	-3.237823e-02	4.500047e+00
6.080000e+01	-3.237446e-02	4.500065e+00
6.083333e+01	-3.238326e-02	4.500024e+00
6.086667e+01	-3.239238e-02	4.499981e+00
6.090000e+01	-3.239449e-02	4.499972e+00
6.093333e+01	-3.261906e-02	4.498927e+00
6.096667e+01	-3.413124e-02	4.491895e+00
61	-3.854389e-02	4.471373e+00
6.103333e+01	-4.586513e-02	4.437325e+00
6.106667e+01	-5.321275e-02	4.403154e+00
6.110000e+01	-5.712071e-02	4.384979e+00
6.113333e+01	-5.681014e-02	4.386423e+00
6.116667e+01	-5.444958e-02	4.397402e+00
6.120000e+01	-5.271494e-02	4.405469e+00
6.123333e+01	-5.265868e-02	4.405730e+00
6.126667e+01	-5.359627e-02	4.401370e+00
6.130000e+01	-5.436591e-02	4.397791e+00
6.133333e+01	-5.443350e-02	4.397476e+00
6.136667e+01	-5.404389e-02	4.399288e+00
6.140000e+01	-5.369812e-02	4.400896e+00
6.143333e+01	-5.365053e-02	4.401118e+00
6.146667e+01	-5.381269e-02	4.400364e+00
6.150000e+01	-5.396806e-02	4.399641e+00
6.153333e+01	-5.399692e-02	4.399507e+00
6.156667e+01	-5.392991e-02	4.399818e+00
6.160000e+01	-5.386039e-02	4.400142e+00
6.163333e+01	-5.384425e-02	4.400217e+00
6.166667e+01	-5.387169e-02	4.400089e+00
6.170000e+01	-5.390266e-02	4.399945e+00
6.173333e+01	-5.391124e-02	4.399905e+00
6.176667e+01	-5.390011e-02	4.399957e+00
6.180000e+01	-5.388638e-02	4.400021e+00
6.183333e+01	-5.388197e-02	4.400041e+00
6.186667e+01	-5.388643e-02	4.400021e+00
6.190000e+01	-5.389250e-02	4.399992e+00
6.193333e+01	-5.389470e-02	4.399982e+00
6.196667e+01	-5.389294e-02	4.399990e+00
62	-5.389028e-02	4.400003e+00
6.203333e+01	-5.388919e-02	4.400008e+00
6.206667e+01	-5.388988e-02	4.400005e+00
6.210000e+01	-5.389104e-02	4.399999e+00
6.213333e+01	-5.389157e-02	4.399997e+00
6.216667e+01	-5.389131e-02	4.399998e+00
6.220000e+01	-5.389080e-02	4.400000e+00
6.223333e+01	-5.389055e-02	4.400001e+00
6.226667e+01	-5.411883e-02	4.398940e+00
6.230000e+01	-5.563529e-02	4.391887e+00
6.233333e+01	-6.004917e-02	4.371360e+00
6.236667e+01	-6.736892e-02	4.337319e+00
6.240000e+01	-7.471464e-02	4.303156e+00
6.243333e+01	-7.862197e-02	4.284985e+00
6.246667e+01	-7.831200e-02	4.286426e+00
6.250000e+01	-7.595227e-02	4.297401e+00
6.253333e+01	-7.421795e-02	4.305466e+00
6.256667e+01	-7.416146e-02	4.305729e+00
6.260000e+01	-7.509868e-02	4.301370e+00
6.263333e+01	-7.586816e-02	4.297792e+00
6.266667e+01	-7.593585e-02	4.297477e+00
6.270000e+01	-7.554640e-02	4.299288e+00
6.273333e+01	-7.520070e-02	4.300896e+00
6.276667e+01	-7.515308e-02	4.301117e+00
6.280000e+01	-7.531517e-02	4.300364e+00
6.283333e+01	-7.547050e-02	4.299641e+00
6.286667e+01	-7.527119e-02	4.300568e+00
6.290000e+01	-7.368798e-02	4.307931e+00
6.293333e+01	-6.920470e-02	4.328781e+00
6.296667e+01	-6.186877e-02	4.362898e+00
63	-5.455039e-02	4.396933e+00
6.303333e+01	-5.067396e-02	4.414961e+00
6.306667e+01	-5.099252e-02	4.413479e+00
6.310000e+01	-5.334118e-02	4.402556e+00
6.313333e+01	-5.506179e-02	4.394554e+00
6.316667e+01	-5.511388e-02	4.394312e+00
6.320000e+01	-5.418109e-02	4.398650e+00
6.323333e+01	-5.341766e-02	4.402201e+00
6.326667e+01	-5.335218e-02	4.402505e+00
6.330000e+01	-5.373988e-02	4.400702e+00
6.333333e+01	-5.408291e-02	4.399107e+00
6.336667e+01	-5.412946e-02	4.398890e+00
6.340000e+01	-5.396805e-02	4.399641e+00
6.343333e+01	-5.381388e-02	4.400358e+00
6.346667e+01	-5.378553e-02	4.400490e+00
6.350000e+01	-5.385225e-02	4.400180e+00
6.353333e+01	-5.369307e-02	4.400920e+00
6.356667e+01	-5.219272e-02	4.407897e+00
6.360000e+01	-4.775162e-02	4.428551e+00
6.363333e+01	-4.040109e-02	4.462736e+00
6.366667e+01	-3.277300e-02	4.498211e+00
6.370000e+01	-2.678339e-02	4.526067e+00
6.373333e+01	-1.971718e-02	4.558929e+00
6.376667e+01	-5.907742e-03	4.623152e+00
6.380000e+01	1.735090e-02	4.731319e+00
6.383333e+01	4.697784e-02	4.869103e+00
6.386667e+01	7.722270e-02	5.009760e+00
6.390000e+01	1.044641e-01	5.136450e+00
6.393333e+01	1.289217e-01	5.250193e+00
6.396667e+01	1.528558e-01	5.361502e+00
64	1.779602e-01	5.478253e+00
6.403333e+01	2.042865e-01	5.600686e+00
6.406667e+01	2.309031e-01	5.724470e+00
6.410000e+01	2.570449e-01	5.846046e+00
6.413333e+01	2.826450e-01	5.965103e+00
6.416667e+01	3.078186e-01	6.082176e+00
6.420000e+01	3.313651e-01	6.191681e+00
6.423333e+01	3.500831e-01	6.278732e+00
6.426667e+01	3.613835e-01	6.331286e+00
6.430000e+01	3.666896e-01	6.355962e+00
6.433333e+01	3.701068e-01	6.371855e+00
6.436667e+01	3.738831e-01	6.389417e+00
6.440000e+01	3.770831e-01	6.404299e+00
6.443333e+01	3.779652e-01	6.408401e+00
6.446667e+01	3.755964e-01	6.397385e+00
6.450000e+01	3.698190e-01	6.370516e+00
6.453333e+01	3.618698e-01	6.333547e+00
6.456667e+01	3.547978e-01	6.300658e+00
6.460000e+01	3.514682e-01	6.285174e+00
6.463333e+01	3.520780e-01	6.288009e+00
6.466667e+01	3.543419e-01	6.298538e+00
6.470000e+01	3.558280e-01	6.305449e+00
6.473333e+01	3.557441e-01	6.305059e+00
6.476667e+01	3.548395e-01	6.300852e+00
6.480000e+01	3.541768e-01	6.297770e+00
6.483333e+01	3.541745e-01	6.297759e+00
6.486667e+01	3.545538e-01	6.299523e+00
6.490000e+01	3.548538e-01	6.300918e+00
6.493333e+01	3.548711e-01	6.300999e+00
6.496667e+01	3.547116e-01	6.300257e+00
65	3.543476e-01	6.298564e+00
6.503333e+01	3.525882e-01	6.290382e+00
6.506667e+01	3.464967e-01	6.262053e+00
6.510000e+01	3.330800e-01	6.199657e+00
6.513333e+01	3.122660e-01	6.102858e+00
6.516667e+01	2.875071e-01	5.987714e+00
6.520000e+01	2.630585e-01	5.874013e+00
6.523333e+01	2.409913e-01	5.771387e+00
6.526667e+01	2.206757e-01	5.676906e+00
6.530000e+01	2.004173e-01	5.582692e+00
6.533333e+01	1.792126e-01	5.484077e+00
6.536667e+01	1.572307e-01	5.381847e+00
6.540000e+01	1.351802e-01	5.279299e+00
6.543333e+01	1.135230e-01	5.178579e+00
6.546667e+01	9.221507e-02	5.079484e+00
6.550000e+01	7.095527e-02	4.980613e+00
6.553333e+01	4.953178e-02	4.880980e+00
6.556667e+01	2.817957e-02	4.781679e+00
6.560000e+01	8.314410e-03	4.689293e+00
6.563333e+01	-6.841169e-03	4.618811e+00
6.566667e+01	-1.331870e-02	4.588686e+00
6.570000e+01	-9.536563e-03	4.606275e+00
6.573333e+01	8.030911e-04	4.654361e+00
6.576667e+01	9.539465e-03	4.694991e+00
6.580000e+01	9.571435e-03	4.695139e+00
6.583333e+01	7.569072e-04	4.654146e+00
6.586667e+01	-1.017607e-02	4.603301e+00
6.590000e+01	-1.610349e-02	4.575735e+00
6.593333e+01	-1.559888e-02	4.578082e+00
6.596667e+01	-1.327724e-02	4.588879e+00
66	-1.503800e-02	4.580690e+00
6.603333e+01	-2.242835e-02	4.546320e+00
6.606667e+01	-3.134055e-02	4.504873e+00
6.610000e+01	-3.643962e-02	4.481159e+00
6.613333e+01	-3.616679e-02	4.482428e+00
6.616667e+01	-3.337781e-02	4.495399e+00
6.620000e+01	-3.262032e-02	4.498921e+00
6.623333e+01	-3.693201e-02	4.478869e+00
6.626667e+01	-4.546464e-02	4.439187e+00
6.630000e+01	-5.382365e-02	4.400313e+00
6.633333e+01	-5.783172e-02	4.381673e+00
6.636667e+01	-5.701750e-02	4.385459e+00
6.640000e+01	-5.420243e-02	4.398551e+00
6.643333e+01	-5.217212e-02	4.407993e+00
6.646667e+01	-5.080155e-02	4.414367e+00
6.650000e+01	-4.747315e-02	4.429846e+00
6.653333e+01	-4.076438e-02	4.461046e+00
6.656667e+01	-3.296507e-02	4.497318e+00
6.660000e+01	-2.790512e-02	4.520850e+00
6.663333e+01	-2.704947e-02	4.524829e+00
6.666667e+01	-2.860914e-02	4.517576e+00
6.670000e+01	-2.983458e-02	4.511877e+00
6.673333e+01	-2.940237e-02	4.513887e+00
6.676667e+01	-2.782582e-02	4.521219e+00
6.680000e+01	-2.628722e-02	4.528374e+00
6.683333e+01	-2.543512e-02	4.532337e+00
6.686667e+01	-2.510302e-02	4.533881e+00
6.690000e+01	-2.478553e-02	4.535358e+00
6.693333e+01	-2.417967e-02	4.538176e+00
6.696667e+01	-2.333803e-02	4.542090e+00
67	-2.247698e-02	4.546094e+00
6.703333e+01	-2.173681e-02	4.549536e+00
6.706667e+01	-2.110320e-02	4.552483e+00
6.710000e+01	-2.048380e-02	4.555364e+00
6.713333e+01	-1.981406e-02	4.558478e+00
6.716667e+01	-1.909638e-02	4.561816e+00
6.720000e+01	-1.836998e-02	4.565194e+00
6.723333e+01	-1.766440e-02	4.568476e+00
6.726667e+01	-1.698027e-02	4.571657e+00
6.730000e+01	-1.630104e-02	4.574816e+00
6.733333e+01	-1.561329e-02	4.578015e+00
6.736667e+01	-1.491597e-02	4.581258e+00
6.740000e+01	-1.421604e-02	4.584513e+00
6.743333e+01	-1.351957e-02	4.587752e+00
6.746667e+01	-1.282734e-02	4.590971e+00
6.750000e+01	-1.214382e-02	4.594150e+00
6.753333e+01	-1.150782e-02	4.597108e+00
6.756667e+01	-1.101233e-02	4.599412e+00
6.760000e+01	-1.075228e-02	4.600621e+00
6.763333e+01	-1.072975e-02	4.600726e+00
6.766667e+01	-1.083408e-02	4.600241e+00
6.770000e+01	-1.092875e-02	4.599801e+00
6.773333e+01	-1.094708e-02	4.599715e+00
6.776667e+01	-1.090910e-02	4.599892e+00
6.780000e+01	-1.086914e-02	4.600078e+00
6.783333e+01	-1.085950e-02	4.600123e+00
6.786667e+01	-1.087483e-02	4.600051e+00
6.790000e+01	-1.089243e-02	4.599970e+00
6.793333e+01	-1.089743e-02	4.599946e+00
6.796667e+01	-1.089121e-02	4.599975e+00
68	-1.088342e-02	4.600011e+00
6.803333e+01	-1.088087e-02	4.600023e+00
6.806667e+01	-1.088336e-02	4.600012e+00
6.810000e+01	-1.088680e-02	4.599996e+00
6.813333e+01	-1.088807e-02	4.599990e+00
6.816667e+01	-1.088709e-02	4.599994e+00
6.820000e+01	-1.088558e-02	4.600001e+00
6.823333e+01	-1.088495e-02	4.600004e+00
6.826667e+01	-1.088533e-02	4.600003e+00
6.830000e+01	-1.088599e-02	4.600000e+00
6.833333e+01	-1.088630e-02	4.599998e+00
6.836667e+01	-1.088615e-02	4.599999e+00
6.840000e+01	-1.088586e-02	4.600000e+00
6.843333e+01	-1.090093e-02	4.599930e+00
6.846667e+01	-1.101728e-02	4.599389e+00
6.850000e+01	-1.142795e-02	4.597479e+00
6.853333e+01	-1.232655e-02	4.593300e+00
6.856667e+01	-1.371478e-02	4.586844e+00
6.860000e+01	-1.536348e-02	4.579176e+00
6.863333e+01	-1.699152e-02	4.571605e+00
6.866667e+01	-1.846229e-02	4.564765e+00
6.870000e+01	-1.981745e-02	4.558463e+00
6.873333e+01	-2.116884e-02	4.552178e+00
6.876667e+01	-2.258269e-02	4.545603e+00
6.880000e+01	-2.404784e-02	4.538789e+00
6.883333e+01	-2.551750e-02	4.531954e+00
6.886667e+01	-2.694599e-02	4.525311e+00
6.890000e+01	-2.825035e-02	4.519244e+00
6.893333e+01	-2.905953e-02	4.515481e+00
6.896667e+01	-2.827522e-02	4.519129e+00
69	-2.450034e-02	4.536684e+00
6.903333e+01	-1.794835e-02	4.567155e+00
6.906667e+01	-1.139000e-02	4.597656e+00
6.910000e+01	-7.964304e-03	4.613587e+00
6.913333e+01	-8.308212e-03	4.611988e+00
6.916667e+01	-1.043420e-02	4.602101e+00
6.920000e+01	-1.195773e-02	4.595015e+00
6.923333e+01	-1.197639e-02	4.594929e+00
6.926667e+01	-1.112856e-02	4.598871e+00
6.930000e+01	-1.045117e-02	4.602022e+00
6.933333e+01	-1.040476e-02	4.602238e+00
6.936667e+01	-1.075801e-02	4.600595e+00
6.940000e+01	-1.106294e-02	4.599177e+00
6.943333e+01	-1.109933e-02	4.599007e+00
6.946667e+01	-1.095191e-02	4.599693e+00
6.950000e+01	-1.081465e-02	4.600331e+00
6.953333e+01	-1.079155e-02	4.600439e+00
6.956667e+01	-1.085263e-02	4.600155e+00
6.960000e+01	-1.091417e-02	4.599869e+00
6.963333e+01	-1.092741e-02	4.599807e+00
6.966667e+01	-1.090231e-02	4.599924e+00
6.970000e+01	-1.087486e-02	4.600051e+00
6.973333e+01	-1.086770e-02	4.600085e+00
6.976667e+01	-1.087792e-02	4.600037e+00
6.980000e+01	-1.111829e-02	4.598919e+00
6.983333e+01	-1.263825e-02	4.591850e+00
6.986667e+01	-1.704791e-02	4.571343e+00
6.990000e+01	-2.413411e-02	4.538387e+00
6.993333e+01	-2.996181e-02	4.511285e+00
6.996667e+01	-2.945707e-02	4.513632e+00
70	-2.182967e-02	4.549105e+00
7.003333e+01	-1.212501e-02	4.594237e+00
7.006667e+01	-6.421794e-03	4.620761e+00
7.010000e+01	-5.980883e-03	4.622811e+00
7.013333e+01	-5.890843e-03	4.623230e+00
7.016667e+01	1.357391e-03	4.656939e+00
7.020000e+01	2.026374e-02	4.744865e+00
7.023333e+01	4.900899e-02	4.878549e+00
7.026667e+01	8.136777e-02	5.029037e+00
7.030000e+01	1.117875e-01	5.170508e+00
7.033333e+01	1.387180e-01	5.295752e+00
7.036667e+01	1.639495e-01	5.413094e+00
7.040000e+01	1.897989e-01	5.533310e+00
7.043333e+01	2.170964e-01	5.660260e+00
7.046667e+01	2.451772e-01	5.790854e+00
7.050000e+01	2.730421e-01	5.920443e+00
7.053333e+01	3.000577e-01	6.046082e+00
7.056667e+01	3.253599e-01	6.163754e+00
7.060000e+01	3.472034e-01	6.265340e+00
7.063333e+01	3.637145e-01	6.342126e+00
7.066667e+01	3.740029e-01	6.389974e+00
7.070000e+01	3.784305e-01	6.410565e+00
7.073333e+01	3.785735e-01	6.411230e+00
7.076667e+01	3.768636e-01	6.403278e+00
7.080000e+01	3.754719e-01	6.396806e+00
7.083333e+01	3.752731e-01	6.395881e+00
7.086667e+01	3.756376e-01	6.397576e+00
7.090000e+01	3.746884e-01	6.393162e+00
7.093333e+01	3.703806e-01	6.373128e+00
7.096667e+01	3.625920e-01	6.336906e+00
71	3.534806e-01	6.294532e+00
7.103333e+01	3.451023e-01	6.255568e+00
7.106667e+01	3.381915e-01	6.223428e+00
7.110000e+01	3.333164e-01	6.200756e+00
7.113333e+01	3.314019e-01	6.191852e+00
7.116667e+01	3.332444e-01	6.200421e+00
7.120000e+01	3.390314e-01	6.227335e+00
7.123333e+01	3.473005e-01	6.265791e+00
7.126667e+01	3.546512e-01	6.299976e+00
7.130000e+01	3.580326e-01	6.315702e+00
7.133333e+01	3.573066e-01	6.312326e+00
7.136667e+01	3.546922e-01	6.300167e+00
7.140000e+01	3.493776e-01	6.275451e+00
7.143333e+01	3.298375e-01	6.184577e+00
7.146667e+01	2.786202e-01	5.946385e+00
7.150000e+01	1.962194e-01	5.563170e+00
7.153333e+01	1.132879e-01	5.177486e+00
7.156667e+01	6.554635e-02	4.955458e+00
7.160000e+01	6.051455e-02	4.932057e+00
7.163333e+01	7.578088e-02	5.003055e+00
7.166667e+01	8.426670e-02	5.042519e+00
7.170000e+01	7.566423e-02	5.002512e+00
7.173333e+01	5.718766e-02	4.916585e+00
7.176667e+01	4.062116e-02	4.839540e+00
7.180000e+01	3.122108e-02	4.795824e+00
7.183333e+01	2.637534e-02	4.773288e+00
7.186667e+01	2.099264e-02	4.748255e+00
7.190000e+01	1.256059e-02	4.709041e+00
7.193333e+01	2.034564e-03	4.660088e+00
7.196667e+01	-8.381692e-03	4.611646e+00
72	-1.740792e-02	4.569668e+00
7.203333e+01	-2.485095e-02	4.535054e+00
7.206667e+01	-3.046899e-02	4.508926e+00
7.210000e+01	-3.362102e-02	4.494267e+00
7.213333e+01	-3.418499e-02	4.491645e+00
7.216667e+01	-3.316789e-02	4.496375e+00
7.220000e+01	-3.204811e-02	4.501582e+00
7.223333e+01	-3.170221e-02	4.503191e+00
7.226667e+01	-3.181930e-02	4.502647e+00
7.230000e+01	-3.076776e-02	4.507537e+00
7.233333e+01	-2.652190e-02	4.527283e+00
7.236667e+01	-1.906792e-02	4.561948e+00
7.240000e+01	-1.174837e-02	4.595989e+00
7.243333e+01	-9.275699e-03	4.607488e+00
7.246667e+01	-1.405178e-02	4.585277e+00
7.250000e+01	-2.381965e-02	4.539850e+00
7.253333e+01	-3.293923e-02	4.497438e+00
7.256667e+01	-3.688317e-02	4.479096e+00
7.260000e+01	-3.559744e-02	4.485076e+00
7.263333e+01	-3.244932e-02	4.499717e+00
7.266667e+01	-3.088285e-02	4.507002e+00
7.270000e+01	-3.274876e-02	4.498324e+00
7.273333e+01	-3.822621e-02	4.472850e+00
7.276667e+01	-4.484426e-02	4.442072e+00
7.280000e+01	-4.767468e-02	4.428909e+00
7.283333e+01	-4.371331e-02	4.447332e+00
7.286667e+01	-3.568381e-02	4.484674e+00
7.290000e+01	-2.943910e-02	4.513716e+00
7.293333e+01	-2.824829e-02	4.519254e+00
7.296667e+01	-3.072279e-02	4.507746e+00
73	-3.339449e-02	4.495321e+00
7.303333e+01	-3.412164e-02	4.491939e+00
7.306667e+01	-3.317405e-02	4.496346e+00
7.310000e+01	-3.201064e-02	4.501757e+00
7.313333e+01	-3.163883e-02	4.503486e+00
7.316667e+01	-3.201603e-02	4.501732e+00
7.320000e+01	-3.252770e-02	4.499352e+00
7.323333e+01	-3.271329e-02	4.498489e+00
7.326667e+01	-3.256412e-02	4.499183e+00
7.330000e+01	-3.233927e-02	4.500228e+00
7.333333e+01	-3.224810e-02	4.500652e+00
7.336667e+01	-3.230608e-02	4.500383e+00
7.340000e+01	-3.240451e-02	4.499925e+00
7.343333e+01	-3.244865e-02	4.499720e+00
7.346667e+01	-3.242660e-02	4.499822e+00
7.350000e+01	-3.238371e-02	4.500022e+00
7.353333e+01	-3.236261e-02	4.500120e+00
7.356667e+01	-3.237074e-02	4.500082e+00
7.360000e+01	-3.238935e-02	4.499995e+00
7.363333e+01	-3.239933e-02	4.499949e+00
7.366667e+01	-3.239645e-02	4.499962e+00
7.370000e+01	-3.238842e-02	4.500000e+00
7.373333e+01	-3.238374e-02	4.500022e+00
7.376667e+01	-3.238469e-02	4.500017e+00
7.380000e+01	-3.238815e-02	4.500001e+00
7.383333e+01	-3.239032e-02	4.499991e+00
7.386667e+01	-3.239004e-02	4.499992e+00
7.390000e+01	-3.238856e-02	4.499999e+00
7.393333e+01	-3.238756e-02	4.500004e+00
7.396667e+01	-3.238762e-02	4.500003e+00
74	-3.238825e-02	4.500001e+00
7.403333e+01	-3.238871e-02	4.499998e+00
7.406667e+01	-3.238871e-02	4.499998e+00
7.410000e+01	-3.238844e-02	4.500000e+00
7.413333e+01	-3.238823e-02	4.500001e+00
7.416667e+01	-3.238822e-02	4.500001e+00
7.420000e+01	-3.238834e-02	4.500000e+00
7.423333e+01	-3.238843e-02	4.500000e+00
7.426667e+01	-3.238844e-02	4.500000e+00
7.430000e+01	-3.238839e-02	4.500000e+00
7.433333e+01	-3.238835e-02	4.500000e+00
7.436667e+01	-3.238834e-02	4.500000e+00
7.440000e+01	-3.238836e-02	4.500000e+00
7.443333e+01	-3.238838e-02	4.500000e+00
7.446667e+01	-3.238839e-02	4.500000e+00
7.450000e+01	-3.238838e-02	4.500000e+00
7.453333e+01	-3.238837e-02	4.500000e+00
7.456667e+01	-3.238837e-02	4.500000e+00
7.460000e+01	-3.238837e-02	4.500000e+00
7.463333e+01	-3.208413e-02	4.501415e+00
7.466667e+01	-2.975824e-02	4.512232e+00
7.470000e+01	-2.154732e-02	4.550418e+00
7.473333e+01	-3.576688e-03	4.633992e+00
7.476667e+01	2.418836e-02	4.763117e+00
7.480000e+01	5.716326e-02	4.916471e+00
7.483333e+01	8.972485e-02	5.067903e+00
7.486667e+01	1.191401e-01	5.204702e+00
7.490000e+01	1.462428e-01	5.330747e+00
7.493333e+01	1.732703e-01	5.456442e+00
7.496667e+01	2.015474e-01	5.587948e+00
75	2.308505e-01	5.724225e+00
7.503333e+01	2.602438e-01	5.860923e+00
7.506667e+01	2.891179e-01	5.995205e+00
7.510000e+01	3.173028e-01	6.126283e+00
7.513333e+01	3.440601e-01	6.250721e+00
7.516667e+01	3.674024e-01	6.359278e+00
7.520000e+01	3.850584e-01	6.441389e+00
7.523333e+01	3.958731e-01	6.491684e+00
7.526667e+01	4.002685e-01	6.512125e+00
7.530000e+01	4.003685e-01	6.512591e+00
7.533333e+01	4.002090e-01	6.511849e+00
7.536667e+01	4.047428e-01	6.532934e+00
7.540000e+01	4.163814e-01	6.587061e+00
7.543333e+01	4.314948e-01	6.657347e+00
7.546667e+01	4.413484e-01	6.703173e+00
7.550000e+01	4.375623e-01	6.685565e+00
7.553333e+01	4.184672e-01	6.596761e+00
7.556667e+01	3.921339e-01	6.474295e+00
7.560000e+01	3.717050e-01	6.379287e+00
7.563333e+01	3.651968e-01	6.349020e+00
7.566667e+01	3.658897e-01	6.352242e+00
7.570000e+01	3.456831e-01	6.258269e+00
7.573333e+01	2.678747e-01	5.896411e+00
7.576667e+01	1.300946e-01	5.255648e+00
7.580000e+01	-1.249970e-02	4.592495e+00
7.583333e+01	-9.165119e-02	4.224391e+00
7.586667e+01	-8.938474e-02	4.234931e+00
7.590000e+01	-4.528344e-02	4.440030e+00
7.593333e+01	-1.101242e-02	4.599412e+00
7.596667e+01	-8.474558e-03	4.611214e+00
76	-2.585696e-02	4.530375e+00
7.603333e+01	-4.097016e-02	4.460089e+00
7.606667e+01	-4.265778e-02	4.452241e+00
7.610000e+01	-3.395431e-02	4.492717e+00
7.613333e+01	-2.277710e-02	4.544698e+00
7.616667e+01	-1.427628e-02	4.584233e+00
