1.940000e+01	-1.458062e-02	6.098935e+00
1.943333e+01	-1.445218e-02	6.099729e+00
1.946667e+01	-1.434348e-02	6.100402e+00
1.950000e+01	-1.416048e-02	6.101535e+00
1.953333e+01	-1.307487e-02	6.108254e+00
1.956667e+01	-9.807340e-03	6.128477e+00
1.960000e+01	-4.314811e-03	6.162471e+00
1.963333e+01	1.227224e-03	6.196772e+00
1.966667e+01	4.013833e-03	6.214019e+00
1.970000e+01	2.646067e-03	6.205554e+00
1.973333e+01	-2.452841e-03	6.173995e+00
1.976667e+01	-9.266058e-03	6.131827e+00
1.980000e+01	-1.483070e-02	6.097387e+00
1.983333e+01	-1.705876e-02	6.083597e+00
1.986667e+01	-1.624325e-02	6.088644e+00
1.990000e+01	-1.458940e-02	6.098880e+00
1.993333e+01	-1.471967e-02	6.098074e+00
1.996667e+01	-1.825548e-02	6.076190e+00
20	-2.449636e-02	6.037564e+00
2.003333e+01	-3.047190e-02	6.000581e+00
2.006667e+01	-3.351271e-02	5.981760e+00
2.010000e+01	-3.410444e-02	5.978098e+00
2.013333e+01	-3.526718e-02	5.970902e+00
2.016667e+01	-3.834165e-02	5.951873e+00
2.020000e+01	-4.062637e-02	5.937733e+00
2.023333e+01	-3.878543e-02	5.949127e+00
2.026667e+01	-3.333704e-02	5.982848e+00
2.030000e+01	-2.802609e-02	6.015718e+00
2.033333e+01	-2.569889e-02	6.030122e+00
2.036667e+01	-2.607497e-02	6.027794e+00
2.040000e+01	-2.699117e-02	6.022123e+00
2.043333e+01	-2.677840e-02	6.023440e+00
2.046667e+01	-2.534511e-02	6.032311e+00
2.050000e+01	-2.358995e-02	6.043174e+00
2.053333e+01	-2.228261e-02	6.051266e+00
2.056667e+01	-2.151452e-02	6.056019e+00
2.060000e+01	-2.091372e-02	6.059738e+00
2.063333e+01	-2.013369e-02	6.064566e+00
2.066667e+01	-1.911572e-02	6.070866e+00
2.070000e+01	-1.801359e-02	6.077687e+00
2.073333e+01	-1.699261e-02	6.084006e+00
2.076667e+01	-1.614333e-02	6.089263e+00
2.080000e+01	-1.552057e-02	6.093117e+00
2.083333e+01	-1.513668e-02	6.095493e+00
2.086667e+01	-1.490355e-02	6.096936e+00
2.090000e+01	-1.469453e-02	6.098229e+00
2.093333e+01	-1.430980e-02	6.100611e+00
2.096667e+01	-1.302488e-02	6.108563e+00
21	-9.682127e-03	6.129252e+00
2.103333e+01	-4.411389e-03	6.161874e+00
2.106667e+01	-9.404610e-05	6.188594e+00
2.110000e+01	-4.928961e-04	6.186126e+00
2.113333e+01	-6.204823e-03	6.150774e+00
2.116667e+01	-1.364197e-02	6.104744e+00
2.120000e+01	-1.901122e-02	6.071513e+00
2.123333e+01	-2.214561e-02	6.052113e+00
2.126667e+01	-2.518027e-02	6.033331e+00
2.130000e+01	-2.882320e-02	6.010785e+00
2.133333e+01	-3.166270e-02	5.993211e+00
2.136667e+01	-3.242146e-02	5.988514e+00
2.140000e+01	-3.148402e-02	5.994316e+00
2.143333e+01	-3.026871e-02	6.001838e+00
2.146667e+01	-2.981410e-02	6.004652e+00
2.150000e+01	-3.014294e-02	6.002617e+00
2.153333e+01	-3.066320e-02	5.999397e+00
2.156667e+01	-3.088520e-02	5.998023e+00
2.160000e+01	-3.075283e-02	5.998842e+00
2.163333e+01	-3.046464e-02	6.000626e+00
2.166667e+01	-3.013800e-02	6.002647e+00
2.170000e+01	-2.970227e-02	6.005344e+00
2.173333e+01	-2.905525e-02	6.009348e+00
2.176667e+01	-2.822081e-02	6.014513e+00
2.180000e+01	-2.733013e-02	6.020026e+00
2.183333e+01	-2.649828e-02	6.025174e+00
2.186667e+01	-2.574719e-02	6.029823e+00
2.190000e+01	-2.502767e-02	6.034276e+00
2.193333e+01	-2.428711e-02	6.038859e+00
2.196667e+01	-2.351181e-02	6.043658e+00
22	-2.272119e-02	6.048551e+00
2.203333e+01	-2.193847e-02	6.053395e+00
2.206667e+01	-2.117084e-02	6.058146e+00
2.210000e+01	-2.041053e-02	6.062852e+00
2.213333e+01	-1.964728e-02	6.067576e+00
2.216667e+01	-1.887748e-02	6.072340e+00
2.220000e+01	-1.810423e-02	6.077126e+00
2.223333e+01	-1.733202e-02	6.081906e+00
2.226667e+01	-1.656264e-02	6.086667e+00
2.230000e+01	-1.580304e-02	6.091369e+00
2.233333e+01	-1.509735e-02	6.095736e+00
2.236667e+01	-1.437692e-02	6.100195e+00
2.240000e+01	-1.294978e-02	6.109028e+00
2.243333e+01	-9.779812e-03	6.128648e+00
2.246667e+01	-5.534421e-03	6.154923e+00
2.250000e+01	-3.435968e-03	6.167911e+00
2.253333e+01	-6.020347e-03	6.151916e+00
2.256667e+01	-1.173100e-02	6.116571e+00
2.260000e+01	-1.639602e-02	6.087699e+00
2.263333e+01	-1.745564e-02	6.081140e+00
2.266667e+01	-1.574189e-02	6.091747e+00
2.270000e+01	-1.375389e-02	6.104051e+00
2.273333e+01	-1.313877e-02	6.107858e+00
2.276667e+01	-1.378528e-02	6.103857e+00
2.280000e+01	-1.464751e-02	6.098520e+00
2.283333e+01	-1.495532e-02	6.096615e+00
2.286667e+01	-1.470122e-02	6.098188e+00
2.290000e+01	-1.432346e-02	6.100526e+00
2.293333e+01	-1.417236e-02	6.101461e+00
2.296667e+01	-1.427137e-02	6.100848e+00
23	-1.443675e-02	6.099825e+00
2.303333e+01	-1.450999e-02	6.099372e+00
2.306667e+01	-1.447221e-02	6.099605e+00
2.310000e+01	-1.440010e-02	6.100052e+00
2.313333e+01	-1.436504e-02	6.100269e+00
2.316667e+01	-1.437904e-02	6.100182e+00
2.320000e+01	-1.441035e-02	6.099988e+00
2.323333e+01	-1.442695e-02	6.099886e+00
2.326667e+01	-1.442196e-02	6.099916e+00
2.330000e+01	-1.423698e-02	6.101061e+00
2.333333e+01	-1.308986e-02	6.108161e+00
2.336667e+01	-9.774972e-03	6.128678e+00
2.340000e+01	-4.280614e-03	6.162683e+00
2.343333e+01	1.235501e-03	6.196823e+00
2.346667e+01	4.000604e-03	6.213937e+00
2.350000e+01	2.630849e-03	6.205459e+00
2.353333e+01	-2.457203e-03	6.173968e+00
2.356667e+01	-9.260707e-03	6.131860e+00
2.360000e+01	-1.482396e-02	6.097428e+00
2.363333e+01	-1.722799e-02	6.082549e+00
2.366667e+01	-1.755617e-02	6.080518e+00
2.370000e+01	-1.904826e-02	6.071284e+00
2.373333e+01	-2.353752e-02	6.043499e+00
2.376667e+01	-2.927456e-02	6.007991e+00
2.380000e+01	-3.295085e-02	5.985238e+00
2.383333e+01	-3.317449e-02	5.983854e+00
2.386667e+01	-3.133548e-02	5.995236e+00
2.390000e+01	-2.971786e-02	6.005247e+00
2.393333e+01	-2.946590e-02	6.006807e+00
2.396667e+01	-3.018659e-02	6.002346e+00
24	-3.089876e-02	5.997939e+00
2.403333e+01	-3.104576e-02	5.997029e+00
2.406667e+01	-3.075155e-02	5.998850e+00
2.410000e+01	-3.042357e-02	6.000880e+00
2.413333e+01	-3.025651e-02	6.001914e+00
2.416667e+01	-3.006800e-02	6.003080e+00
2.420000e+01	-2.953348e-02	6.006389e+00
2.423333e+01	-2.853195e-02	6.012587e+00
2.426667e+01	-2.724463e-02	6.020555e+00
2.430000e+01	-2.595902e-02	6.028512e+00
2.433333e+01	-2.483275e-02	6.035482e+00
2.436667e+01	-2.383378e-02	6.041665e+00
2.440000e+01	-2.284577e-02	6.047780e+00
2.443333e+01	-2.179387e-02	6.054290e+00
2.446667e+01	-2.068536e-02	6.061151e+00
2.450000e+01	-1.956900e-02	6.068061e+00
2.453333e+01	-1.847907e-02	6.074806e+00
2.456667e+01	-1.741448e-02	6.081395e+00
2.460000e+01	-1.636606e-02	6.087884e+00
2.463333e+01	-1.538267e-02	6.093970e+00
2.466667e+01	-1.443759e-02	6.099820e+00
2.470000e+01	-1.288869e-02	6.109406e+00
2.473333e+01	-9.535004e-03	6.130163e+00
2.476667e+01	-4.198488e-03	6.163191e+00
2.480000e+01	1.171718e-03	6.196429e+00
2.483333e+01	3.906808e-03	6.213356e+00
2.486667e+01	2.594171e-03	6.205232e+00
2.490000e+01	-2.432397e-03	6.174122e+00
2.493333e+01	-9.220301e-03	6.132110e+00
2.496667e+01	-1.480654e-02	6.097536e+00
25	-1.723761e-02	6.082490e+00
2.503333e+01	-1.757381e-02	6.080409e+00
2.506667e+01	-1.905660e-02	6.071232e+00
2.510000e+01	-2.353391e-02	6.043521e+00
2.513333e+01	-2.926689e-02	6.008039e+00
2.516667e+01	-3.294689e-02	5.985262e+00
2.520000e+01	-3.332709e-02	5.982909e+00
2.523333e+01	-3.249537e-02	5.988057e+00
2.526667e+01	-3.380267e-02	5.979966e+00
2.530000e+01	-3.839141e-02	5.951565e+00
2.533333e+01	-4.390438e-02	5.917445e+00
2.536667e+01	-4.693555e-02	5.898684e+00
2.540000e+01	-4.628230e-02	5.902727e+00
2.543333e+01	-4.350358e-02	5.919925e+00
2.546667e+01	-4.094379e-02	5.935768e+00
2.550000e+01	-3.974679e-02	5.943177e+00
2.553333e+01	-3.951282e-02	5.944625e+00
2.556667e+01	-3.926525e-02	5.946157e+00
2.560000e+01	-3.845596e-02	5.951166e+00
2.563333e+01	-3.721202e-02	5.958865e+00
2.566667e+01	-3.594913e-02	5.966681e+00
2.570000e+01	-3.492194e-02	5.973039e+00
2.573333e+01	-3.409147e-02	5.978178e+00
2.576667e+01	-3.327999e-02	5.983201e+00
2.580000e+01	-3.237993e-02	5.988771e+00
2.583333e+01	-3.128665e-02	5.995538e+00
2.586667e+01	-2.940756e-02	6.007168e+00
2.590000e+01	-2.588725e-02	6.028956e+00
2.593333e+01	-2.151576e-02	6.056012e+00
2.596667e+01	-1.948243e-02	6.068596e+00
26	-2.218577e-02	6.051865e+00
2.603333e+01	-2.795552e-02	6.016155e+00
2.606667e+01	-3.260088e-02	5.987404e+00
2.610000e+01	-3.361172e-02	5.981148e+00
2.613333e+01	-3.187092e-02	5.991922e+00
2.616667e+01	-2.988965e-02	6.004184e+00
2.620000e+01	-2.929538e-02	6.007862e+00
2.623333e+01	-2.995444e-02	6.003783e+00
2.626667e+01	-3.081451e-02	5.998460e+00
2.630000e+01	-3.111336e-02	5.996610e+00
2.633333e+01	-3.085345e-02	5.998219e+00
2.636667e+01	-3.047628e-02	6.000553e+00
2.640000e+01	-3.032900e-02	6.001465e+00
2.643333e+01	-3.043070e-02	6.000836e+00
2.646667e+01	-3.059597e-02	5.999813e+00
2.650000e+01	-3.066759e-02	5.999369e+00
2.653333e+01	-3.062859e-02	5.999611e+00
2.656667e+01	-3.055645e-02	6.000057e+00
2.660000e+01	-3.052207e-02	6.000270e+00
2.663333e+01	-3.036517e-02	6.001241e+00
2.666667e+01	-2.925720e-02	6.008099e+00
2.670000e+01	-2.595696e-02	6.028524e+00
2.673333e+01	-2.045154e-02	6.062598e+00
2.676667e+01	-1.491824e-02	6.096845e+00
2.680000e+01	-1.197451e-02	6.115064e+00
2.683333e+01	-1.220922e-02	6.113612e+00
2.686667e+01	-1.398822e-02	6.102601e+00
2.690000e+01	-1.529500e-02	6.094513e+00
2.693333e+01	-1.533690e-02	6.094254e+00
2.696667e+01	-1.463014e-02	6.098628e+00
27	-1.405028e-02	6.102217e+00
2.703333e+01	-1.399956e-02	6.102531e+00
2.706667e+01	-1.429327e-02	6.100713e+00
2.710000e+01	-1.455379e-02	6.099101e+00
2.713333e+01	-1.458957e-02	6.098879e+00
2.716667e+01	-1.429586e-02	6.100697e+00
2.720000e+01	-1.303947e-02	6.108473e+00
2.723333e+01	-9.701197e-03	6.129134e+00
2.726667e+01	-4.080076e-03	6.163924e+00
2.730000e+01	2.526594e-03	6.204814e+00
2.733333e+01	8.767075e-03	6.243438e+00
2.736667e+01	1.405502e-02	6.276166e+00
2.740000e+01	1.765347e-02	6.298437e+00
2.743333e+01	1.815346e-02	6.301532e+00
2.746667e+01	1.455313e-02	6.279248e+00
2.750000e+01	7.973698e-03	6.238527e+00
2.753333e+01	1.725638e-03	6.199857e+00
2.756667e+01	-1.198648e-03	6.181758e+00
2.760000e+01	-5.495409e-04	6.185775e+00
2.763333e+01	1.543727e-03	6.198731e+00
2.766667e+01	2.689221e-03	6.205821e+00
2.770000e+01	1.419496e-03	6.197962e+00
2.773333e+01	-2.745182e-03	6.172186e+00
2.776667e+01	-8.837142e-03	6.134482e+00
2.780000e+01	-1.433539e-02	6.100452e+00
2.783333e+01	-1.691392e-02	6.084493e+00
2.786667e+01	-1.641186e-02	6.087601e+00
2.790000e+01	-1.463301e-02	6.098610e+00
2.793333e+01	-1.330930e-02	6.106803e+00
2.796667e+01	-1.242132e-02	6.112299e+00
28	-1.095760e-02	6.121358e+00
2.803333e+01	-9.288832e-03	6.131686e+00
2.806667e+01	-9.264787e-03	6.131835e+00
2.810000e+01	-1.154877e-02	6.117699e+00
2.813333e+01	-1.446636e-02	6.099642e+00
2.816667e+01	-1.585775e-02	6.091030e+00
2.820000e+01	-1.502689e-02	6.096172e+00
2.823333e+01	-1.280587e-02	6.109919e+00
2.826667e+01	-1.042262e-02	6.124669e+00
2.830000e+01	-8.539719e-03	6.136323e+00
2.833333e+01	-7.087696e-03	6.145310e+00
2.836667e+01	-5.679075e-03	6.154028e+00
2.840000e+01	-4.060348e-03	6.164046e+00
2.843333e+01	-2.254492e-03	6.175223e+00
2.846667e+01	-4.236894e-04	6.186554e+00
2.850000e+01	1.318599e-03	6.197338e+00
2.853333e+01	2.976830e-03	6.207601e+00
2.856667e+01	4.620015e-03	6.217771e+00
2.860000e+01	6.299937e-03	6.228168e+00
2.863333e+01	8.017534e-03	6.238798e+00
2.866667e+01	9.743623e-03	6.249482e+00
2.870000e+01	1.143659e-02	6.259960e+00
2.873333e+01	1.299283e-02	6.269591e+00
2.876667e+01	1.421347e-02	6.277146e+00
2.880000e+01	1.498118e-02	6.281898e+00
2.883333e+01	1.550639e-02	6.285148e+00
2.886667e+01	1.618393e-02	6.289342e+00
2.890000e+01	1.711543e-02	6.295107e+00
2.893333e+01	1.778893e-02	6.299275e+00
2.896667e+01	1.702502e-02	6.294547e+00
29	1.359361e-02	6.273310e+00
2.903333e+01	7.793236e-03	6.237410e+00
2.906667e+01	2.095195e-03	6.202144e+00
2.910000e+01	-8.135862e-04	6.184141e+00
2.913333e+01	-4.578793e-04	6.186343e+00
2.916667e+01	1.396350e-03	6.197819e+00
2.920000e+01	2.521407e-03	6.204782e+00
2.923333e+01	1.372603e-03	6.197672e+00
2.926667e+01	-2.685263e-03	6.172557e+00
2.930000e+01	-8.762867e-03	6.134942e+00
2.933333e+01	-1.431146e-02	6.100600e+00
2.936667e+01	-1.693797e-02	6.084344e+00
2.940000e+01	-1.643457e-02	6.087460e+00
2.943333e+01	-1.455780e-02	6.099076e+00
2.946667e+01	-1.311187e-02	6.108025e+00
2.950000e+01	-1.259110e-02	6.111248e+00
2.953333e+01	-1.239273e-02	6.112476e+00
2.956667e+01	-1.182401e-02	6.115996e+00
2.960000e+01	-1.074271e-02	6.122688e+00
2.963333e+01	-9.464426e-03	6.130600e+00
2.966667e+01	-8.328361e-03	6.137631e+00
2.970000e+01	-7.420162e-03	6.143252e+00
2.973333e+01	-6.610338e-03	6.148264e+00
2.976667e+01	-5.746590e-03	6.153610e+00
2.980000e+01	-4.783396e-03	6.159571e+00
2.983333e+01	-3.772842e-03	6.165826e+00
2.986667e+01	-2.782359e-03	6.171956e+00
2.990000e+01	-1.835067e-03	6.177819e+00
2.993333e+01	-9.102545e-04	6.183543e+00
2.996667e+01	1.169060e-05	6.189249e+00
30	8.852989e-04	6.194656e+00
3.003333e+01	1.574382e-03	6.198921e+00
3.006667e+01	2.108928e-03	6.202229e+00
3.010000e+01	3.278600e-03	6.209468e+00
3.013333e+01	6.447878e-03	6.229084e+00
3.016667e+01	1.181524e-02	6.262303e+00
3.020000e+01	1.730991e-02	6.296311e+00
3.023333e+01	2.029983e-02	6.314816e+00
3.026667e+01	1.995162e-02	6.312661e+00
3.030000e+01	1.705241e-02	6.294717e+00
3.033333e+01	1.223940e-02	6.264928e+00
3.036667e+01	5.532698e-03	6.223419e+00
3.040000e+01	-2.606264e-03	6.173046e+00
3.043333e+01	-1.045545e-02	6.124466e+00
3.046667e+01	-1.568044e-02	6.092128e+00
3.050000e+01	-1.713244e-02	6.083141e+00
3.053333e+01	-1.585962e-02	6.091019e+00
3.056667e+01	-1.408463e-02	6.102004e+00
3.060000e+01	-1.353711e-02	6.105393e+00
3.063333e+01	-1.509407e-02	6.095757e+00
3.066667e+01	-1.914193e-02	6.070704e+00
3.070000e+01	-2.497712e-02	6.034589e+00
3.073333e+01	-3.016927e-02	6.002454e+00
3.076667e+01	-3.165064e-02	5.993285e+00
3.080000e+01	-2.794300e-02	6.016232e+00
3.083333e+01	-2.072712e-02	6.060893e+00
3.086667e+01	-1.404081e-02	6.102275e+00
3.090000e+01	-1.113685e-02	6.120249e+00
3.093333e+01	-1.205389e-02	6.114573e+00
3.096667e+01	-1.434629e-02	6.100385e+00
31	-1.566549e-02	6.092220e+00
3.103333e+01	-1.541113e-02	6.093794e+00
3.106667e+01	-1.439051e-02	6.100111e+00
3.110000e+01	-1.350350e-02	6.105601e+00
3.113333e+01	-1.293961e-02	6.109091e+00
3.116667e+01	-1.236020e-02	6.112677e+00
3.120000e+01	-1.147274e-02	6.118170e+00
3.123333e+01	-1.031166e-02	6.125356e+00
3.126667e+01	-9.106154e-03	6.132817e+00
3.130000e+01	-8.026096e-03	6.139502e+00
3.133333e+01	-7.073078e-03	6.145400e+00
3.136667e+01	-6.148737e-03	6.151121e+00
3.140000e+01	-5.173733e-03	6.157155e+00
3.143333e+01	-4.142094e-03	6.163540e+00
3.146667e+01	-3.094966e-03	6.170021e+00
3.150000e+01	-2.068313e-03	6.176375e+00
3.153333e+01	-1.066756e-03	6.182574e+00
3.156667e+01	-7.317076e-05	6.188724e+00
3.160000e+01	9.286222e-04	6.194924e+00
3.163333e+01	1.941496e-03	6.201193e+00
3.166667e+01	2.958368e-03	6.207486e+00
3.170000e+01	3.971993e-03	6.213760e+00
3.173333e+01	4.980746e-03	6.220003e+00
3.176667e+01	5.987531e-03	6.226234e+00
3.180000e+01	6.995580e-03	6.232473e+00
3.183333e+01	8.005762e-03	6.238726e+00
3.186667e+01	9.016896e-03	6.244984e+00
3.190000e+01	1.002755e-02	6.251239e+00
3.193333e+01	1.103727e-02	6.257488e+00
3.196667e+01	1.204654e-02	6.263735e+00
32	1.305599e-02	6.269982e+00
3.203333e+01	1.405512e-02	6.276166e+00
3.206667e+01	1.498326e-02	6.281911e+00
3.210000e+01	1.555403e-02	6.285443e+00
3.213333e+01	1.493398e-02	6.281606e+00
3.216667e+01	1.206376e-02	6.263841e+00
3.220000e+01	7.099398e-03	6.233116e+00
3.223333e+01	2.132549e-03	6.202375e+00
3.226667e+01	-6.341709e-04	6.185252e+00
3.230000e+01	-1.514445e-03	6.179803e+00
3.233333e+01	-3.221630e-03	6.169237e+00
3.236667e+01	-7.601972e-03	6.142127e+00
3.240000e+01	-1.336904e-02	6.106433e+00
3.243333e+01	-1.787228e-02	6.078562e+00
3.246667e+01	-2.017796e-02	6.064292e+00
3.250000e+01	-2.156970e-02	6.055678e+00
3.253333e+01	-2.371581e-02	6.042395e+00
3.256667e+01	-2.711248e-02	6.021373e+00
3.260000e+01	-3.110449e-02	5.996665e+00
3.263333e+01	-3.484906e-02	5.973490e+00
3.266667e+01	-3.805020e-02	5.953677e+00
3.270000e+01	-4.096227e-02	5.935654e+00
3.273333e+01	-4.395909e-02	5.917106e+00
3.276667e+01	-4.718968e-02	5.897111e+00
3.280000e+01	-5.052158e-02	5.876490e+00
3.283333e+01	-5.359763e-02	5.857451e+00
3.286667e+01	-5.580712e-02	5.843776e+00
3.290000e+01	-5.627283e-02	5.840894e+00
3.293333e+01	-5.433652e-02	5.852878e+00
3.296667e+01	-5.054577e-02	5.876340e+00
33	-4.681895e-02	5.899406e+00
3.303333e+01	-4.499512e-02	5.910694e+00
3.306667e+01	-4.531505e-02	5.908714e+00
3.310000e+01	-4.655427e-02	5.901044e+00
3.313333e+01	-4.737069e-02	5.895991e+00
3.316667e+01	-4.749422e-02	5.895226e+00
3.320000e+01	-4.813349e-02	5.891270e+00
3.323333e+01	-5.108449e-02	5.873006e+00
3.326667e+01	-5.658422e-02	5.838967e+00
3.330000e+01	-6.231400e-02	5.803504e+00
3.333333e+01	-6.558719e-02	5.783246e+00
3.336667e+01	-6.667434e-02	5.776517e+00
3.340000e+01	-6.926871e-02	5.760460e+00
3.343333e+01	-7.670719e-02	5.714422e+00
3.346667e+01	-8.767652e-02	5.646531e+00
3.350000e+01	-9.687351e-02	5.589609e+00
3.353333e+01	-1.001658e-01	5.569233e+00
3.356667e+01	-9.804118e-02	5.582382e+00
3.360000e+01	-9.403986e-02	5.607147e+00
3.363333e+01	-9.106892e-02	5.625535e+00
3.366667e+01	-8.960551e-02	5.634592e+00
3.370000e+01	-8.853831e-02	5.641197e+00
3.373333e+01	-8.684416e-02	5.651683e+00
3.376667e+01	-8.441548e-02	5.666714e+00
3.380000e+01	-8.177363e-02	5.683065e+00
3.383333e+01	-7.939196e-02	5.697806e+00
3.386667e+01	-7.734017e-02	5.710505e+00
3.390000e+01	-7.539847e-02	5.722522e+00
3.393333e+01	-7.335284e-02	5.735183e+00
3.396667e+01	-7.116147e-02	5.748746e+00
34	-6.891514e-02	5.762649e+00
3.403333e+01	-6.673251e-02	5.776157e+00
3.406667e+01	-6.476576e-02	5.788330e+00
3.410000e+01	-6.309664e-02	5.798660e+00
3.413333e+01	-6.117726e-02	5.810540e+00
3.416667e+01	-5.778865e-02	5.831512e+00
3.420000e+01	-5.259494e-02	5.863657e+00
3.423333e+01	-4.735654e-02	5.896079e+00
3.426667e+01	-4.447757e-02	5.913897e+00
3.430000e+01	-4.459999e-02	5.913139e+00
3.433333e+01	-4.625483e-02	5.902897e+00
3.436667e+01	-4.769980e-02	5.893954e+00
3.440000e+01	-4.892607e-02	5.886364e+00
3.443333e+01	-5.159040e-02	5.869874e+00
3.446667e+01	-5.652764e-02	5.839317e+00
3.450000e+01	-6.197852e-02	5.805581e+00
3.453333e+01	-6.518422e-02	5.785740e+00
3.456667e+01	-6.520331e-02	5.785622e+00
3.460000e+01	-6.347312e-02	5.796330e+00
3.463333e+01	-6.205825e-02	5.805087e+00
3.466667e+01	-6.190293e-02	5.806048e+00
3.470000e+01	-6.258267e-02	5.801841e+00
3.473333e+01	-6.320675e-02	5.797979e+00
3.476667e+01	-6.330796e-02	5.797352e+00
3.480000e+01	-6.302854e-02	5.799082e+00
3.483333e+01	-6.275011e-02	5.800805e+00
3.486667e+01	-6.269196e-02	5.801165e+00
3.490000e+01	-6.280690e-02	5.800454e+00
3.493333e+01	-6.293113e-02	5.799685e+00
3.496667e+01	-6.296271e-02	5.799489e+00
35	-6.291585e-02	5.799779e+00
3.503333e+01	-6.286063e-02	5.800121e+00
3.506667e+01	-6.284415e-02	5.800223e+00
3.510000e+01	-6.286305e-02	5.800106e+00
3.513333e+01	-6.288749e-02	5.799955e+00
3.516667e+01	-6.289584e-02	5.799903e+00
3.520000e+01	-6.271686e-02	5.801011e+00
3.523333e+01	-6.156677e-02	5.808129e+00
3.526667e+01	-5.824607e-02	5.828681e+00
3.530000e+01	-5.274884e-02	5.862705e+00
3.533333e+01	-4.723382e-02	5.896838e+00
3.536667e+01	-4.429978e-02	5.914997e+00
3.540000e+01	-4.453157e-02	5.913563e+00
3.543333e+01	-4.630267e-02	5.902601e+00
3.546667e+01	-4.760491e-02	5.894541e+00
3.550000e+01	-4.764778e-02	5.894276e+00
3.553333e+01	-4.694442e-02	5.898629e+00
3.556667e+01	-4.636668e-02	5.902205e+00
3.560000e+01	-4.631567e-02	5.902521e+00
3.563333e+01	-4.660792e-02	5.900712e+00
3.566667e+01	-4.686747e-02	5.899106e+00
3.570000e+01	-4.690331e-02	5.898884e+00
3.573333e+01	-4.678168e-02	5.899636e+00
3.576667e+01	-4.665363e-02	5.900429e+00
3.580000e+01	-4.654453e-02	5.901104e+00
3.583333e+01	-4.628629e-02	5.902703e+00
3.586667e+01	-4.566331e-02	5.906558e+00
3.590000e+01	-4.463229e-02	5.912939e+00
3.593333e+01	-4.337282e-02	5.920734e+00
3.596667e+01	-4.212622e-02	5.928450e+00
36	-4.101462e-02	5.935330e+00
3.603333e+01	-4.000470e-02	5.941580e+00
3.606667e+01	-3.899957e-02	5.947801e+00
3.610000e+01	-3.794049e-02	5.954356e+00
3.613333e+01	-3.683621e-02	5.961191e+00
3.616667e+01	-3.572734e-02	5.968054e+00
3.620000e+01	-3.464086e-02	5.974778e+00
3.623333e+01	-3.357468e-02	5.981377e+00
3.626667e+01	-3.252300e-02	5.987886e+00
3.630000e+01	-3.153797e-02	5.993983e+00
3.633333e+01	-3.059347e-02	5.999828e+00
3.636667e+01	-2.904598e-02	6.009406e+00
3.640000e+01	-2.569307e-02	6.030158e+00
3.643333e+01	-2.035635e-02	6.063188e+00
3.646667e+01	-1.498554e-02	6.096428e+00
3.650000e+01	-1.207862e-02	6.114420e+00
3.653333e+01	-1.225200e-02	6.113347e+00
3.656667e+01	-1.396227e-02	6.102762e+00
3.660000e+01	-1.525017e-02	6.094791e+00
3.663333e+01	-1.548811e-02	6.093318e+00
3.666667e+01	-1.595087e-02	6.090454e+00
3.670000e+01	-1.869715e-02	6.073457e+00
3.673333e+01	-2.413673e-02	6.039790e+00
3.676667e+01	-3.010831e-02	6.002831e+00
3.680000e+01	-3.443942e-02	5.976025e+00
3.683333e+01	-3.756274e-02	5.956694e+00
3.686667e+01	-4.117336e-02	5.934347e+00
3.690000e+01	-4.527519e-02	5.908960e+00
3.693333e+01	-4.814557e-02	5.891195e+00
3.696667e+01	-4.866485e-02	5.887981e+00
37	-4.752114e-02	5.895060e+00
3.703333e+01	-4.628151e-02	5.902732e+00
3.706667e+01	-4.592685e-02	5.904927e+00
3.710000e+01	-4.634855e-02	5.902317e+00
3.713333e+01	-4.688430e-02	5.899001e+00
3.716667e+01	-4.706486e-02	5.897884e+00
3.720000e+01	-4.689903e-02	5.898910e+00
3.723333e+01	-4.666435e-02	5.900363e+00
3.726667e+01	-4.657509e-02	5.900915e+00
3.730000e+01	-4.664021e-02	5.900512e+00
3.733333e+01	-4.674311e-02	5.899875e+00
3.736667e+01	-4.678666e-02	5.899606e+00
3.740000e+01	-4.676155e-02	5.899761e+00
3.743333e+01	-4.671659e-02	5.900039e+00
3.746667e+01	-4.669562e-02	5.900169e+00
3.750000e+01	-4.670506e-02	5.900111e+00
3.753333e+01	-4.636027e-02	5.902245e+00
3.756667e+01	-4.394919e-02	5.917167e+00
3.760000e+01	-3.689807e-02	5.960808e+00
3.763333e+01	-2.525530e-02	6.032867e+00
3.766667e+01	-1.393077e-02	6.102957e+00
3.770000e+01	-9.138873e-03	6.132614e+00
3.773333e+01	-1.280234e-02	6.109941e+00
3.776667e+01	-2.146228e-02	6.056343e+00
3.780000e+01	-3.003851e-02	6.003263e+00
3.783333e+01	-3.586164e-02	5.967223e+00
3.786667e+01	-3.954446e-02	5.944429e+00
3.790000e+01	-4.303543e-02	5.922823e+00
3.793333e+01	-4.727827e-02	5.896563e+00
3.796667e+01	-5.137021e-02	5.871237e+00
38	-5.349073e-02	5.858113e+00
3.803333e+01	-5.260955e-02	5.863567e+00
3.806667e+01	-4.956573e-02	5.882405e+00
3.810000e+01	-4.651720e-02	5.901273e+00
3.813333e+01	-4.518253e-02	5.909534e+00
3.816667e+01	-4.563456e-02	5.906736e+00
3.820000e+01	-4.671789e-02	5.900031e+00
3.823333e+01	-4.732641e-02	5.896265e+00
3.826667e+01	-4.719616e-02	5.897071e+00
