6.333333e+00	8.996512e-02	4.999986e+00
6.366667e+00	8.995234e-02	4.999927e+00
6.400000e+00	8.995746e-02	4.999951e+00
6.433333e+00	8.996888e-02	5.000003e+00
6.466667e+00	8.997493e-02	5.000031e+00
6.500000e+00	8.997311e-02	5.000023e+00
6.533333e+00	8.996817e-02	5.000000e+00
6.566667e+00	8.996533e-02	4.999987e+00
6.600000e+00	8.996594e-02	4.999990e+00
6.633333e+00	8.996807e-02	4.999999e+00
6.666667e+00	8.996939e-02	5.000006e+00
6.700000e+00	8.996920e-02	5.000005e+00
6.733333e+00	8.996829e-02	5.000000e+00
6.766667e+00	8.996768e-02	4.999998e+00
6.800000e+00	8.996773e-02	4.999998e+00
6.833333e+00	8.996811e-02	5.000000e+00
6.866667e+00	8.996839e-02	5.000001e+00
6.900000e+00	8.996839e-02	5.000001e+00
6.933333e+00	8.996823e-02	5.000000e+00
6.966667e+00	8.996810e-02	5.000000e+00
7	8.996809e-02	5.000000e+00
7.033333e+00	8.996816e-02	5.000000e+00
7.066667e+00	8.996822e-02	5.000000e+00
7.100000e+00	8.996823e-02	5.000000e+00
7.133333e+00	8.996820e-02	5.000000e+00
7.166667e+00	8.996817e-02	5.000000e+00
7.200000e+00	8.996817e-02	5.000000e+00
7.233333e+00	8.996818e-02	5.000000e+00
7.266667e+00	8.996819e-02	5.000000e+00
7.300000e+00	8.996819e-02	5.000000e+00
7.333333e+00	8.996819e-02	5.000000e+00
7.366667e+00	8.996818e-02	5.000000e+00
7.400000e+00	8.996818e-02	5.000000e+00
7.433333e+00	8.996818e-02	5.000000e+00
7.466667e+00	8.996819e-02	5.000000e+00
7.500000e+00	8.996819e-02	5.000000e+00
7.533333e+00	8.996819e-02	5.000000e+00
7.566667e+00	8.996819e-02	5.000000e+00
7.600000e+00	8.996819e-02	5.000000e+00
7.633333e+00	8.996819e-02	5.000000e+00
7.666667e+00	8.996819e-02	5.000000e+00
7.700000e+00	8.996819e-02	5.000000e+00
7.733333e+00	8.996819e-02	5.000000e+00
7.766667e+00	8.996819e-02	5.000000e+00
7.800000e+00	8.996819e-02	5.000000e+00
7.833333e+00	8.996819e-02	5.000000e+00
7.866667e+00	8.996819e-02	5.000000e+00
7.900000e+00	8.996819e-02	5.000000e+00
7.933333e+00	8.996819e-02	5.000000e+00
7.966667e+00	8.996819e-02	5.000000e+00
8	8.996819e-02	5.000000e+00
8.033333e+00	8.996819e-02	5.000000e+00
8.066667e+00	8.996819e-02	5.000000e+00
8.100000e+00	8.996819e-02	5.000000e+00
8.133333e+00	8.996819e-02	5.000000e+00
8.166667e+00	8.996819e-02	5.000000e+00
8.200000e+00	8.996819e-02	5.000000e+00
8.233333e+00	8.996819e-02	5.000000e+00
8.266667e+00	8.996819e-02	5.000000e+00
8.300000e+00	8.973685e-02	4.998939e+00
8.333333e+00	8.819968e-02	4.991887e+00
8.366667e+00	8.372497e-02	4.971361e+00
8.400000e+00	7.630413e-02	4.937319e+00
8.433333e+00	6.908822e-02	4.904218e+00
8.466667e+00	6.666406e-02	4.893097e+00
8.500000e+00	7.145303e-02	4.915066e+00
8.533333e+00	8.126623e-02	4.960082e+00
8.566667e+00	9.047176e-02	5.002310e+00
8.600000e+00	9.449037e-02	5.020745e+00
8.633333e+00	9.322592e-02	5.014944e+00
8.666667e+00	9.005345e-02	5.000391e+00
8.700000e+00	8.822654e-02	4.992011e+00
8.733333e+00	8.856410e-02	4.993559e+00
8.766667e+00	8.986476e-02	4.999526e+00
8.800000e+00	9.069316e-02	5.003326e+00
8.833333e+00	9.059745e-02	5.002887e+00
8.866667e+00	9.004513e-02	5.000353e+00
8.900000e+00	8.966539e-02	4.998611e+00
8.933333e+00	8.968500e-02	4.998701e+00
8.966667e+00	8.991981e-02	4.999778e+00
9	9.032498e-02	5.001637e+00
9.033333e+00	9.186362e-02	5.008695e+00
9.066667e+00	9.623904e-02	5.028766e+00
9.100000e+00	1.035807e-01	5.062445e+00
9.133333e+00	1.110229e-01	5.096584e+00
9.166667e+00	1.150259e-01	5.114947e+00
9.200000e+00	1.147475e-01	5.113670e+00
9.233333e+00	1.123593e-01	5.102715e+00
9.266667e+00	1.105836e-01	5.094569e+00
9.300000e+00	1.105102e-01	5.094232e+00
9.333333e+00	1.114577e-01	5.098579e+00
9.366667e+00	1.122450e-01	5.102190e+00
9.400000e+00	1.123209e-01	5.102538e+00
9.433333e+00	1.119276e-01	5.100734e+00
9.466667e+00	1.115742e-01	5.099113e+00
9.500000e+00	1.115227e-01	5.098877e+00
9.533333e+00	1.116862e-01	5.099627e+00
9.566667e+00	1.118448e-01	5.100355e+00
9.600000e+00	1.118756e-01	5.100495e+00
9.633333e+00	1.118081e-01	5.100186e+00
9.666667e+00	1.117371e-01	5.099860e+00
9.700000e+00	1.117201e-01	5.099782e+00
9.733333e+00	1.117477e-01	5.099909e+00
9.766667e+00	1.117793e-01	5.100054e+00
9.800000e+00	1.117883e-01	5.100095e+00
9.833333e+00	1.117771e-01	5.100044e+00
9.866667e+00	1.117631e-01	5.099980e+00
9.900000e+00	1.117585e-01	5.099959e+00
9.933333e+00	1.117630e-01	5.099979e+00
9.966667e+00	1.117692e-01	5.100007e+00
10	1.117715e-01	5.100018e+00
1.003333e+01	1.117697e-01	5.100010e+00
1.006667e+01	1.117670e-01	5.099997e+00
1.010000e+01	1.117659e-01	5.099992e+00
1.013333e+01	1.117665e-01	5.099995e+00
1.016667e+01	1.117677e-01	5.100001e+00
1.020000e+01	1.117683e-01	5.100003e+00
1.023333e+01	1.117680e-01	5.100002e+00
1.026667e+01	1.117675e-01	5.100000e+00
1.030000e+01	1.117672e-01	5.099999e+00
1.033333e+01	1.117673e-01	5.099999e+00
1.036667e+01	1.117676e-01	5.100000e+00
1.040000e+01	1.117677e-01	5.100001e+00
1.043333e+01	1.119990e-01	5.101062e+00
1.046667e+01	1.135361e-01	5.108113e+00
1.050000e+01	1.180107e-01	5.128639e+00
1.053333e+01	1.254316e-01	5.162681e+00
1.056667e+01	1.328788e-01	5.196844e+00
1.060000e+01	1.368402e-01	5.215016e+00
1.063333e+01	1.365259e-01	5.213574e+00
1.066667e+01	1.341336e-01	5.202599e+00
1.070000e+01	1.323753e-01	5.194534e+00
1.073333e+01	1.323180e-01	5.194271e+00
1.076667e+01	1.330369e-01	5.197568e+00
1.080000e+01	1.322798e-01	5.194096e+00
1.083333e+01	1.278737e-01	5.173884e+00
1.086667e+01	1.200580e-01	5.138031e+00
1.090000e+01	1.122603e-01	5.102260e+00
1.093333e+01	1.082507e-01	5.083867e+00
1.096667e+01	1.087293e-01	5.086063e+00
11	1.112791e-01	5.097759e+00
1.103333e+01	1.130667e-01	5.105960e+00
1.106667e+01	1.130561e-01	5.105911e+00
1.110000e+01	1.120354e-01	5.101229e+00
1.113333e+01	1.112389e-01	5.097575e+00
1.116667e+01	1.111981e-01	5.097388e+00
1.120000e+01	1.116243e-01	5.099343e+00
1.123333e+01	1.119835e-01	5.100991e+00
1.126667e+01	1.120205e-01	5.101160e+00
1.130000e+01	1.118423e-01	5.100343e+00
1.133333e+01	1.116803e-01	5.099600e+00
1.136667e+01	1.116556e-01	5.099486e+00
1.140000e+01	1.119609e-01	5.100887e+00
1.143333e+01	1.135708e-01	5.108272e+00
1.146667e+01	1.180601e-01	5.128866e+00
1.150000e+01	1.252191e-01	5.161706e+00
1.153333e+01	1.310967e-01	5.188668e+00
1.156667e+01	1.305753e-01	5.186277e+00
1.160000e+01	1.228527e-01	5.150851e+00
1.163333e+01	1.130275e-01	5.105780e+00
1.166667e+01	1.073121e-01	5.079562e+00
1.170000e+01	1.075641e-01	5.080717e+00
1.173333e+01	1.109002e-01	5.096021e+00
1.176667e+01	1.134365e-01	5.107656e+00
1.180000e+01	1.135644e-01	5.108243e+00
1.183333e+01	1.122222e-01	5.102085e+00
1.186667e+01	1.110926e-01	5.096904e+00
1.190000e+01	1.109927e-01	5.096446e+00
1.193333e+01	1.116867e-01	5.099629e+00
1.196667e+01	1.126744e-01	5.104160e+00
12	1.138033e-01	5.109339e+00
1.203333e+01	1.151956e-01	5.115725e+00
1.206667e+01	1.168966e-01	5.123528e+00
1.210000e+01	1.187553e-01	5.132055e+00
1.213333e+01	1.205712e-01	5.140385e+00
1.216667e+01	1.222582e-01	5.148124e+00
1.220000e+01	1.238641e-01	5.155490e+00
1.223333e+01	1.254790e-01	5.162898e+00
1.226667e+01	1.271299e-01	5.170471e+00
1.230000e+01	1.286998e-01	5.177673e+00
1.233333e+01	1.297284e-01	5.182392e+00
1.236667e+01	1.290585e-01	5.179319e+00
1.240000e+01	1.253131e-01	5.162137e+00
1.243333e+01	1.190011e-01	5.133182e+00
1.246667e+01	1.140063e-01	5.110270e+00
1.250000e+01	1.150905e-01	5.115243e+00
1.253333e+01	1.228744e-01	5.150950e+00
1.256667e+01	1.322122e-01	5.193786e+00
1.260000e+01	1.361451e-01	5.211827e+00
1.263333e+01	1.313651e-01	5.189900e+00
1.266667e+01	1.207049e-01	5.140998e+00
1.270000e+01	1.105968e-01	5.094629e+00
1.273333e+01	1.049990e-01	5.068951e+00
1.276667e+01	1.021420e-01	5.055845e+00
1.280000e+01	9.819594e-02	5.037743e+00
1.283333e+01	9.260997e-02	5.012119e+00
1.286667e+01	8.816356e-02	4.991722e+00
1.290000e+01	8.704100e-02	4.986572e+00
1.293333e+01	8.858277e-02	4.993645e+00
1.296667e+01	9.049795e-02	5.002430e+00
13	9.116861e-02	5.005507e+00
1.303333e+01	9.061101e-02	5.002949e+00
1.306667e+01	8.978611e-02	4.999165e+00
1.310000e+01	8.945542e-02	4.997648e+00
1.313333e+01	8.966944e-02	4.998630e+00
1.316667e+01	9.002871e-02	5.000278e+00
1.320000e+01	9.018840e-02	5.001010e+00
1.323333e+01	9.010687e-02	5.000636e+00
1.326667e+01	8.995035e-02	4.999918e+00
1.330000e+01	8.987399e-02	4.999568e+00
1.333333e+01	8.990419e-02	4.999706e+00
1.336667e+01	8.997212e-02	5.000018e+00
1.340000e+01	9.000827e-02	5.000184e+00
1.343333e+01	8.999753e-02	5.000135e+00
1.346667e+01	8.996818e-02	5.000000e+00
1.350000e+01	8.995122e-02	4.999922e+00
1.353333e+01	8.995481e-02	4.999939e+00
1.356667e+01	8.996743e-02	4.999997e+00
1.360000e+01	8.997532e-02	5.000033e+00
1.363333e+01	8.997425e-02	5.000028e+00
1.366667e+01	8.996885e-02	5.000003e+00
1.370000e+01	8.996520e-02	4.999986e+00
1.373333e+01	8.996545e-02	4.999987e+00
1.376667e+01	8.996775e-02	4.999998e+00
1.380000e+01	8.996942e-02	5.000006e+00
1.383333e+01	8.996941e-02	5.000006e+00
1.386667e+01	8.996844e-02	5.000001e+00
1.390000e+01	8.996768e-02	4.999998e+00
1.393333e+01	8.996764e-02	4.999997e+00
1.396667e+01	8.996805e-02	4.999999e+00
14	8.996839e-02	5.000001e+00
1.403333e+01	9.019976e-02	5.001062e+00
1.406667e+01	9.173676e-02	5.008113e+00
1.410000e+01	9.621132e-02	5.028639e+00
1.413333e+01	1.036321e-01	5.062681e+00
1.416667e+01	1.110794e-01	5.096843e+00
1.420000e+01	1.150409e-01	5.115016e+00
1.423333e+01	1.147266e-01	5.113574e+00
1.426667e+01	1.123342e-01	5.102599e+00
1.430000e+01	1.105759e-01	5.094534e+00
1.433333e+01	1.105186e-01	5.094271e+00
1.436667e+01	1.112375e-01	5.097568e+00
1.440000e+01	1.104804e-01	5.094096e+00
1.443333e+01	1.060744e-01	5.073884e+00
1.446667e+01	9.825867e-02	5.038031e+00
1.450000e+01	9.046095e-02	5.002260e+00
1.453333e+01	8.645133e-02	4.983867e+00
1.456667e+01	8.692993e-02	4.986063e+00
1.460000e+01	8.947976e-02	4.997759e+00
1.463333e+01	9.126732e-02	5.005960e+00
1.466667e+01	9.125670e-02	5.005911e+00
1.470000e+01	9.023604e-02	5.001229e+00
1.473333e+01	8.943956e-02	4.997575e+00
1.476667e+01	8.963008e-02	4.998449e+00
1.480000e+01	9.159348e-02	5.007456e+00
1.483333e+01	9.642736e-02	5.029630e+00
1.486667e+01	1.038852e-01	5.063841e+00
1.490000e+01	1.111542e-01	5.097186e+00
1.493333e+01	1.149536e-01	5.114615e+00
1.496667e+01	1.146146e-01	5.113060e+00
15	1.122963e-01	5.102425e+00
1.503333e+01	1.106107e-01	5.094693e+00
1.506667e+01	1.105680e-01	5.094497e+00
1.510000e+01	1.114877e-01	5.098716e+00
1.513333e+01	1.122353e-01	5.102146e+00
1.516667e+01	1.122959e-01	5.102424e+00
1.520000e+01	1.119135e-01	5.100670e+00
1.523333e+01	1.115775e-01	5.099128e+00
1.526667e+01	1.115334e-01	5.098926e+00
1.530000e+01	1.116927e-01	5.099657e+00
1.533333e+01	1.118438e-01	5.100350e+00
1.536667e+01	1.118709e-01	5.100474e+00
1.540000e+01	1.118050e-01	5.100172e+00
1.543333e+01	1.117374e-01	5.099862e+00
1.546667e+01	1.117221e-01	5.099791e+00
1.550000e+01	1.117491e-01	5.099915e+00
1.553333e+01	1.117793e-01	5.100054e+00
1.556667e+01	1.117874e-01	5.100091e+00
1.560000e+01	1.117765e-01	5.100041e+00
1.563333e+01	1.117631e-01	5.099980e+00
1.566667e+01	1.117589e-01	5.099960e+00
1.570000e+01	1.117633e-01	5.099980e+00
1.573333e+01	1.117692e-01	5.100008e+00
1.576667e+01	1.117713e-01	5.100017e+00
1.580000e+01	1.117696e-01	5.100009e+00
1.583333e+01	1.117670e-01	5.099997e+00
1.586667e+01	1.117659e-01	5.099993e+00
1.590000e+01	1.117666e-01	5.099996e+00
1.593333e+01	1.117677e-01	5.100001e+00
1.596667e+01	1.117682e-01	5.100003e+00
16	1.117680e-01	5.100002e+00
1.603333e+01	1.117675e-01	5.100000e+00
1.606667e+01	1.117673e-01	5.099999e+00
1.610000e+01	1.117673e-01	5.099999e+00
1.613333e+01	1.117676e-01	5.100000e+00
1.616667e+01	1.117677e-01	5.100001e+00
1.620000e+01	1.117676e-01	5.100000e+00
1.623333e+01	1.117675e-01	5.100000e+00
1.626667e+01	1.117675e-01	5.100000e+00
1.630000e+01	1.117675e-01	5.100000e+00
1.633333e+01	1.117675e-01	5.100000e+00
1.636667e+01	1.117676e-01	5.100000e+00
1.640000e+01	1.117676e-01	5.100000e+00
1.643333e+01	1.115362e-01	5.098939e+00
1.646667e+01	1.099990e-01	5.091887e+00
1.650000e+01	1.055243e-01	5.071361e+00
1.653333e+01	9.810349e-02	5.037319e+00
1.656667e+01	9.065625e-02	5.003156e+00
1.660000e+01	8.669492e-02	4.984985e+00
1.663333e+01	8.677784e-02	4.985365e+00
1.666667e+01	8.763302e-02	4.989288e+00
1.670000e+01	8.491661e-02	4.976827e+00
1.673333e+01	7.755303e-02	4.943048e+00
1.676667e+01	6.915561e-02	4.904527e+00
1.680000e+01	6.441416e-02	4.882776e+00
1.683333e+01	6.465980e-02	4.883903e+00
1.686667e+01	6.744699e-02	4.896689e+00
1.690000e+01	6.955575e-02	4.906362e+00
1.693333e+01	6.966131e-02	4.906846e+00
1.696667e+01	6.831546e-02	4.900673e+00
17	6.584070e-02	4.889320e+00
1.703333e+01	6.126810e-02	4.868344e+00
1.706667e+01	5.430998e-02	4.836425e+00
1.710000e+01	4.728369e-02	4.804194e+00
1.713333e+01	4.338700e-02	4.786319e+00
1.716667e+01	4.350912e-02	4.786879e+00
1.720000e+01	4.571261e-02	4.796987e+00
1.723333e+01	4.743293e-02	4.804878e+00
1.726667e+01	4.756938e-02	4.805504e+00
1.730000e+01	4.670359e-02	4.801533e+00
1.733333e+01	4.594430e-02	4.798050e+00
1.736667e+01	4.607469e-02	4.798648e+00
1.740000e+01	4.796916e-02	4.807338e+00
1.743333e+01	5.278341e-02	4.829423e+00
1.746667e+01	6.026560e-02	4.863746e+00
1.750000e+01	6.756513e-02	4.897231e+00
1.753333e+01	7.137455e-02	4.914706e+00
1.756667e+01	7.102580e-02	4.913106e+00
1.760000e+01	6.869402e-02	4.902409e+00
1.763333e+01	6.700343e-02	4.894654e+00
1.766667e+01	6.696457e-02	4.894476e+00
1.770000e+01	6.789016e-02	4.898722e+00
1.773333e+01	6.864024e-02	4.902163e+00
1.776667e+01	6.869937e-02	4.902434e+00
1.780000e+01	6.831441e-02	4.900668e+00
1.783333e+01	6.797720e-02	4.899121e+00
1.786667e+01	6.793368e-02	4.898921e+00
1.790000e+01	6.809411e-02	4.899657e+00
1.793333e+01	6.824575e-02	4.900353e+00
1.796667e+01	6.827268e-02	4.900476e+00
18	6.820630e-02	4.900172e+00
1.803333e+01	6.813838e-02	4.899860e+00
1.806667e+01	6.812316e-02	4.899791e+00
1.810000e+01	6.815038e-02	4.899915e+00
1.813333e+01	6.818066e-02	4.900054e+00
1.816667e+01	6.818882e-02	4.900092e+00
1.820000e+01	6.817775e-02	4.900041e+00
1.823333e+01	6.816432e-02	4.899979e+00
1.826667e+01	6.816011e-02	4.899960e+00
1.830000e+01	6.816455e-02	4.899980e+00
1.833333e+01	6.817049e-02	4.900008e+00
1.836667e+01	6.817260e-02	4.900017e+00
1.840000e+01	6.817084e-02	4.900009e+00
1.843333e+01	6.816823e-02	4.899997e+00
1.846667e+01	6.816719e-02	4.899993e+00
1.850000e+01	6.816787e-02	4.899996e+00
1.853333e+01	6.816902e-02	4.900001e+00
1.856667e+01	6.816952e-02	4.900003e+00
1.860000e+01	6.816926e-02	4.900002e+00
1.863333e+01	6.816876e-02	4.900000e+00
1.866667e+01	6.816852e-02	4.899999e+00
1.870000e+01	6.816862e-02	4.899999e+00
1.873333e+01	6.816884e-02	4.900000e+00
1.876667e+01	6.816895e-02	4.900001e+00
1.880000e+01	6.816892e-02	4.900000e+00
1.883333e+01	6.816882e-02	4.900000e+00
1.886667e+01	6.816877e-02	4.900000e+00
1.890000e+01	6.816878e-02	4.900000e+00
1.893333e+01	6.816882e-02	4.900000e+00
1.896667e+01	6.816885e-02	4.900000e+00
19	6.816884e-02	4.900000e+00
1.903333e+01	6.816882e-02	4.900000e+00
1.906667e+01	6.816881e-02	4.900000e+00
1.910000e+01	6.816881e-02	4.900000e+00
1.913333e+01	6.816882e-02	4.900000e+00
1.916667e+01	6.816883e-02	4.900000e+00
1.920000e+01	6.816883e-02	4.900000e+00
1.923333e+01	6.816882e-02	4.900000e+00
1.926667e+01	6.816882e-02	4.900000e+00
1.930000e+01	6.816882e-02	4.900000e+00
1.933333e+01	6.816882e-02	4.900000e+00
1.936667e+01	6.816882e-02	4.900000e+00
1.940000e+01	6.816882e-02	4.900000e+00
1.943333e+01	6.816882e-02	4.900000e+00
1.946667e+01	6.816882e-02	4.900000e+00
1.950000e+01	6.840016e-02	4.901061e+00
1.953333e+01	6.993733e-02	4.908113e+00
1.956667e+01	7.441204e-02	4.928639e+00
