2.533333e+00	2.066469e-02	4.605483e+00
2.566667e+00	2.073195e-02	4.605786e+00
2.600000e+00	1.976117e-02	4.601406e+00
2.633333e+00	1.895908e-02	4.597787e+00
2.666667e+00	1.888499e-02	4.597452e+00
2.700000e+00	1.928817e-02	4.599272e+00
2.733333e+00	1.988357e-02	4.601958e+00
2.766667e+00	2.149745e-02	4.609240e+00
2.800000e+00	2.587888e-02	4.629011e+00
2.833333e+00	3.326136e-02	4.662322e+00
2.866667e+00	4.080175e-02	4.696346e+00
2.900000e+00	4.466304e-02	4.713769e+00
2.933333e+00	4.285318e-02	4.705603e+00
2.966667e+00	3.588898e-02	4.674179e+00
3	2.652883e-02	4.631943e+00
3.033333e+00	1.886728e-02	4.597373e+00
3.066667e+00	1.579699e-02	4.583519e+00
3.100000e+00	1.668587e-02	4.587529e+00
3.133333e+00	1.763932e-02	4.591832e+00
3.166667e+00	1.448096e-02	4.577580e+00
3.200000e+00	6.634010e-03	4.542173e+00
3.233333e+00	-1.958476e-03	4.503402e+00
3.266667e+00	-6.614046e-03	4.482395e+00
3.300000e+00	-6.202405e-03	4.484252e+00
3.333333e+00	-3.336330e-03	4.497185e+00
3.366667e+00	-1.260382e-03	4.506552e+00
3.400000e+00	-1.225418e-03	4.506709e+00
3.433333e+00	-2.376317e-03	4.501516e+00
3.466667e+00	-3.301787e-03	4.497340e+00
3.500000e+00	-3.369125e-03	4.497037e+00
3.533333e+00	-2.889324e-03	4.499202e+00
3.566667e+00	-2.472578e-03	4.501082e+00
3.600000e+00	-2.421106e-03	4.501314e+00
3.633333e+00	-2.621211e-03	4.500411e+00
3.666667e+00	-2.808754e-03	4.499565e+00
3.700000e+00	-2.841070e-03	4.499419e+00
3.733333e+00	-2.758205e-03	4.499793e+00
3.766667e+00	-2.674166e-03	4.500172e+00
3.800000e+00	-2.655748e-03	4.500255e+00
3.833333e+00	-2.689772e-03	4.500102e+00
3.866667e+00	-2.727256e-03	4.499933e+00
3.900000e+00	-2.737167e-03	4.499888e+00
3.933333e+00	-2.723330e-03	4.499951e+00
3.966667e+00	-2.706687e-03	4.500026e+00
4	-2.701553e-03	4.500049e+00
4.033333e+00	-2.707118e-03	4.500024e+00
4.066667e+00	-2.949655e-03	4.498929e+00
4.100000e+00	-4.514984e-03	4.491866e+00
4.133333e+00	-9.061911e-03	4.471349e+00
4.166667e+00	-1.660295e-02	4.437322e+00
4.200000e+00	-2.417278e-02	4.403166e+00
4.233333e+00	-2.820086e-02	4.384990e+00
4.266667e+00	-2.788279e-02	4.386425e+00
4.300000e+00	-2.545127e-02	4.397397e+00
4.333333e+00	-2.366340e-02	4.405464e+00
4.366667e+00	-2.360456e-02	4.405729e+00
4.400000e+00	-2.457025e-02	4.401372e+00
4.433333e+00	-2.536346e-02	4.397793e+00
4.466667e+00	-2.543349e-02	4.397477e+00
4.500000e+00	-2.503223e-02	4.399287e+00
4.533333e+00	-2.444070e-02	4.401957e+00
4.566667e+00	-2.282876e-02	4.409230e+00
4.600000e+00	-1.844662e-02	4.429003e+00
4.633333e+00	-1.106246e-02	4.462322e+00
4.666667e+00	-3.521161e-03	4.496351e+00
4.700000e+00	5.750604e-04	4.514834e+00
4.733333e+00	3.272188e-04	4.513715e+00
4.766667e+00	-2.088271e-03	4.502816e+00
4.800000e+00	-3.904063e-03	4.494623e+00
4.833333e+00	-3.994203e-03	4.494216e+00
4.866667e+00	-3.037067e-03	4.498535e+00
4.900000e+00	-2.232518e-03	4.502165e+00
4.933333e+00	-2.148604e-03	4.502544e+00
4.966667e+00	-2.545462e-03	4.500753e+00
5	-3.141536e-03	4.498063e+00
5.033333e+00	-4.759611e-03	4.490762e+00
5.066667e+00	-9.143959e-03	4.470979e+00
5.100000e+00	-1.652632e-02	4.437668e+00
5.133333e+00	-2.406493e-02	4.403652e+00
5.166667e+00	-2.816006e-02	4.385174e+00
5.200000e+00	-2.791292e-02	4.386289e+00
5.233333e+00	-2.549861e-02	4.397183e+00
5.266667e+00	-2.368334e-02	4.405374e+00
5.300000e+00	-2.359294e-02	4.405782e+00
5.333333e+00	-2.454956e-02	4.401465e+00
5.366667e+00	-2.535385e-02	4.397836e+00
5.400000e+00	-2.520269e-02	4.398518e+00
5.433333e+00	-2.324331e-02	4.407359e+00
5.466667e+00	-1.833340e-02	4.429514e+00
5.500000e+00	-1.073376e-02	4.463806e+00
5.533333e+00	-3.327342e-03	4.497225e+00
5.566667e+00	5.380250e-04	4.514667e+00
5.600000e+00	1.860208e-04	4.513078e+00
5.633333e+00	-2.178257e-03	4.502410e+00
5.666667e+00	-3.893470e-03	4.494671e+00
5.700000e+00	-4.169035e-03	4.493427e+00
5.733333e+00	-4.793500e-03	4.490609e+00
5.766667e+00	-8.581714e-03	4.473516e+00
5.800000e+00	-1.606559e-02	4.439747e+00
5.833333e+00	-2.402691e-02	4.403824e+00
5.866667e+00	-2.839619e-02	4.384108e+00
5.900000e+00	-2.812102e-02	4.385350e+00
5.933333e+00	-2.552627e-02	4.397058e+00
5.966667e+00	-2.358492e-02	4.405818e+00
6	-2.349931e-02	4.406204e+00
6.033333e+00	-2.453257e-02	4.401542e+00
6.066667e+00	-2.539455e-02	4.397653e+00
6.100000e+00	-2.547979e-02	4.397268e+00
6.133333e+00	-2.505079e-02	4.399204e+00
6.166667e+00	-2.466378e-02	4.400950e+00
6.200000e+00	-2.460641e-02	4.401209e+00
6.233333e+00	-2.478468e-02	4.400404e+00
6.266667e+00	-2.495841e-02	4.399621e+00
6.300000e+00	-2.499244e-02	4.399467e+00
6.333333e+00	-2.468373e-02	4.400860e+00
6.366667e+00	-2.304332e-02	4.408262e+00
6.400000e+00	-1.847540e-02	4.428873e+00
6.433333e+00	-1.096118e-02	4.462779e+00
6.466667e+00	-3.424637e-03	4.496786e+00
6.500000e+00	5.926856e-04	4.514913e+00
6.533333e+00	2.853530e-04	4.513526e+00
6.566667e+00	-2.131482e-03	4.502621e+00
6.600000e+00	-3.913963e-03	4.494578e+00
6.633333e+00	-3.977046e-03	4.494293e+00
6.666667e+00	-3.252993e-03	4.497561e+00
6.700000e+00	-4.025162e-03	4.494076e+00
6.733333e+00	-8.502623e-03	4.473873e+00
6.766667e+00	-1.644533e-02	4.438034e+00
6.800000e+00	-2.437151e-02	4.402269e+00
6.833333e+00	-2.844856e-02	4.383872e+00
6.866667e+00	-2.796330e-02	4.386062e+00
6.900000e+00	-2.537165e-02	4.397756e+00
6.933333e+00	-2.355408e-02	4.405957e+00
6.966667e+00	-2.356432e-02	4.405911e+00
7	-2.460167e-02	4.401230e+00
7.033333e+00	-2.541150e-02	4.397576e+00
7.066667e+00	-2.545323e-02	4.397388e+00
7.100000e+00	-2.502005e-02	4.399342e+00
7.133333e+00	-2.465487e-02	4.400990e+00
7.166667e+00	-2.461714e-02	4.401160e+00
7.200000e+00	-2.479830e-02	4.400343e+00
7.233333e+00	-2.496295e-02	4.399600e+00
7.266667e+00	-2.498815e-02	4.399486e+00
7.300000e+00	-2.491291e-02	4.399826e+00
7.333333e+00	-2.483899e-02	4.400159e+00
7.366667e+00	-2.482415e-02	4.400226e+00
7.400000e+00	-2.485515e-02	4.400086e+00
7.433333e+00	-2.488818e-02	4.399937e+00
7.466667e+00	-2.489633e-02	4.399901e+00
7.500000e+00	-2.488367e-02	4.399958e+00
7.533333e+00	-2.486898e-02	4.400024e+00
7.566667e+00	-2.486470e-02	4.400043e+00
7.600000e+00	-2.486981e-02	4.400020e+00
7.633333e+00	-2.487632e-02	4.399991e+00
7.666667e+00	-2.511368e-02	4.398920e+00
7.700000e+00	-2.667438e-02	4.391878e+00
7.733333e+00	-3.122064e-02	4.371364e+00
7.766667e+00	-3.876384e-02	4.337327e+00
7.800000e+00	-4.633575e-02	4.303161e+00
7.833333e+00	-5.036423e-02	4.284983e+00
7.866667e+00	-5.004527e-02	4.286423e+00
7.900000e+00	-4.761281e-02	4.297398e+00
7.933333e+00	-4.582473e-02	4.305467e+00
7.966667e+00	-4.576625e-02	4.305731e+00
8	-4.673235e-02	4.301371e+00
8.033333e+00	-4.752568e-02	4.297792e+00
8.066667e+00	-4.759557e-02	4.297476e+00
8.100000e+00	-4.719412e-02	4.299288e+00
8.133333e+00	-4.683771e-02	4.300896e+00
8.166667e+00	-4.678857e-02	4.301118e+00
8.200000e+00	-4.695565e-02	4.300364e+00
8.233333e+00	-4.711579e-02	4.299641e+00
8.266667e+00	-4.714558e-02	4.299507e+00
8.300000e+00	-4.707654e-02	4.299818e+00
8.333333e+00	-4.700488e-02	4.300142e+00
8.366667e+00	-4.698823e-02	4.300217e+00
8.400000e+00	-4.701650e-02	4.300089e+00
8.433333e+00	-4.704843e-02	4.299945e+00
8.466667e+00	-4.705727e-02	4.299905e+00
8.500000e+00	-4.704581e-02	4.299957e+00
8.533333e+00	-4.703166e-02	4.300021e+00
8.566667e+00	-4.702711e-02	4.300041e+00
8.600000e+00	-4.703171e-02	4.300021e+00
8.633333e+00	-4.703795e-02	4.299992e+00
8.666667e+00	-4.704023e-02	4.299982e+00
8.700000e+00	-4.703841e-02	4.299990e+00
8.733333e+00	-4.703567e-02	4.300003e+00
8.766667e+00	-4.703455e-02	4.300008e+00
8.800000e+00	-4.703525e-02	4.300005e+00
8.833333e+00	-4.703646e-02	4.299999e+00
8.866667e+00	-4.703700e-02	4.299997e+00
8.900000e+00	-4.703673e-02	4.299998e+00
8.933333e+00	-4.703621e-02	4.300000e+00
8.966667e+00	-4.703595e-02	4.300001e+00
9	-4.703605e-02	4.300001e+00
9.033333e+00	-4.703627e-02	4.300000e+00
9.066667e+00	-4.703640e-02	4.299999e+00
9.100000e+00	-4.703636e-02	4.300000e+00
9.133333e+00	-4.703626e-02	4.300000e+00
9.166667e+00	-4.703621e-02	4.300000e+00
9.200000e+00	-4.703622e-02	4.300000e+00
9.233333e+00	-4.680108e-02	4.301061e+00
9.266667e+00	-4.523837e-02	4.308113e+00
9.300000e+00	-4.068923e-02	4.328639e+00
9.333333e+00	-3.314493e-02	4.362681e+00
9.366667e+00	-2.557381e-02	4.396844e+00
9.400000e+00	-2.154659e-02	4.415015e+00
9.433333e+00	-2.186609e-02	4.413574e+00
9.466667e+00	-2.429824e-02	4.402599e+00
9.500000e+00	-2.585059e-02	4.395595e+00
9.533333e+00	-2.434608e-02	4.402384e+00
9.566667e+00	-1.883095e-02	4.427269e+00
9.600000e+00	-1.049358e-02	4.464889e+00
9.633333e+00	-2.852715e-03	4.499367e+00
9.666667e+00	7.731052e-04	4.515727e+00
9.700000e+00	9.731235e-05	4.512678e+00
9.733333e+00	-2.383920e-03	4.501482e+00
9.766667e+00	-4.004391e-03	4.494170e+00
9.800000e+00	-3.667336e-03	4.495691e+00
9.833333e+00	-1.108853e-03	4.507235e+00
9.866667e+00	4.164347e-03	4.531029e+00
9.900000e+00	1.170674e-02	4.565062e+00
9.933333e+00	1.862463e-02	4.596278e+00
9.966667e+00	2.076108e-02	4.605918e+00
10	1.587528e-02	4.583872e+00
1.003333e+01	6.074767e-03	4.539650e+00
1.006667e+01	-3.135240e-03	4.498092e+00
1.010000e+01	-7.205085e-03	4.479728e+00
1.013333e+01	-5.993177e-03	4.485196e+00
1.016667e+01	-2.834989e-03	4.499447e+00
1.020000e+01	-9.880788e-04	4.507780e+00
1.023333e+01	-1.300711e-03	4.506370e+00
1.026667e+01	-2.592903e-03	4.500539e+00
1.030000e+01	-3.428985e-03	4.496766e+00
1.033333e+01	-3.344264e-03	4.497149e+00
1.036667e+01	-2.796208e-03	4.499622e+00
1.040000e+01	-2.413489e-03	4.501349e+00
1.043333e+01	-2.428296e-03	4.501282e+00
1.046667e+01	-2.661024e-03	4.500232e+00
1.050000e+01	-2.836008e-03	4.499442e+00
1.053333e+01	-2.839567e-03	4.499426e+00
1.056667e+01	-2.741273e-03	4.499870e+00
1.060000e+01	-2.661677e-03	4.500229e+00
1.063333e+01	-2.655678e-03	4.500256e+00
1.066667e+01	-2.696933e-03	4.500070e+00
1.070000e+01	-2.732945e-03	4.499907e+00
1.073333e+01	-2.737519e-03	4.499887e+00
1.076667e+01	-2.720320e-03	4.499964e+00
1.080000e+01	-2.704110e-03	4.500037e+00
1.083333e+01	-2.701259e-03	4.500050e+00
1.086667e+01	-2.708375e-03	4.500018e+00
1.090000e+01	-2.715636e-03	4.499985e+00
1.093333e+01	-2.717253e-03	4.499978e+00
1.096667e+01	-2.714333e-03	4.499991e+00
11	-2.711096e-03	4.500006e+00
1.103333e+01	-2.710229e-03	4.500010e+00
1.106667e+01	-2.711415e-03	4.500004e+00
1.110000e+01	-2.712852e-03	4.499998e+00
1.113333e+01	-2.713300e-03	4.499996e+00
1.116667e+01	-2.712823e-03	4.499998e+00
1.120000e+01	-2.712188e-03	4.500001e+00
1.123333e+01	-2.711963e-03	4.500002e+00
1.126667e+01	-2.712152e-03	4.500001e+00
1.130000e+01	-2.712431e-03	4.500000e+00
1.133333e+01	-2.712542e-03	4.499999e+00
1.136667e+01	-2.947649e-03	4.498938e+00
1.140000e+01	-4.510267e-03	4.491887e+00
1.143333e+01	-9.059350e-03	4.471361e+00
1.146667e+01	-1.660365e-02	4.437319e+00
1.150000e+01	-2.417481e-02	4.403156e+00
1.153333e+01	-2.820206e-02	4.384984e+00
1.156667e+01	-2.788256e-02	4.386426e+00
1.160000e+01	-2.545039e-02	4.397401e+00
1.163333e+01	-2.366285e-02	4.405466e+00
1.166667e+01	-2.360462e-02	4.405729e+00
1.170000e+01	-2.457062e-02	4.401370e+00
1.173333e+01	-2.536372e-02	4.397792e+00
1.176667e+01	-2.543348e-02	4.397477e+00
1.180000e+01	-2.503207e-02	4.399288e+00
1.183333e+01	-2.467577e-02	4.400896e+00
1.186667e+01	-2.462668e-02	4.401117e+00
1.190000e+01	-2.479375e-02	4.400364e+00
1.193333e+01	-2.495385e-02	4.399641e+00
1.196667e+01	-2.498360e-02	4.399507e+00
12	-2.514976e-02	4.398757e+00
1.203333e+01	-2.664085e-02	4.392029e+00
1.206667e+01	-3.117335e-02	4.371577e+00
1.210000e+01	-3.874590e-02	4.337408e+00
1.213333e+01	-4.634892e-02	4.303101e+00
1.216667e+01	-5.038499e-02	4.284890e+00
1.220000e+01	-5.005403e-02	4.286383e+00
1.223333e+01	-4.760773e-02	4.297421e+00
1.226667e+01	-4.581566e-02	4.305508e+00
1.230000e+01	-4.576203e-02	4.305750e+00
1.233333e+01	-4.673426e-02	4.301363e+00
1.236667e+01	-4.752963e-02	4.297774e+00
1.240000e+01	-4.759757e-02	4.297467e+00
1.243333e+01	-4.719343e-02	4.299291e+00
1.246667e+01	-4.683601e-02	4.300904e+00
1.250000e+01	-4.678762e-02	4.301122e+00
1.253333e+01	-4.672071e-02	4.301424e+00
1.256667e+01	-4.531861e-02	4.307750e+00
1.260000e+01	-4.079896e-02	4.328144e+00
1.263333e+01	-3.318513e-02	4.362500e+00
1.266667e+01	-2.554212e-02	4.396987e+00
1.270000e+01	-2.149836e-02	4.415233e+00
1.273333e+01	-2.184635e-02	4.413663e+00
1.276667e+01	-2.431053e-02	4.402544e+00
1.280000e+01	-2.634206e-02	4.393377e+00
1.283333e+01	-2.795146e-02	4.386115e+00
1.286667e+01	-3.152040e-02	4.370011e+00
1.290000e+01	-3.826705e-02	4.339569e+00
1.293333e+01	-4.577304e-02	4.305700e+00
1.296667e+01	-5.020794e-02	4.285689e+00
13	-5.024702e-02	4.285512e+00
1.303333e+01	-4.786213e-02	4.296273e+00
1.306667e+01	-4.590477e-02	4.305106e+00
1.310000e+01	-4.568533e-02	4.306096e+00
1.313333e+01	-4.638709e-02	4.302929e+00
1.316667e+01	-4.568768e-02	4.306085e+00
1.320000e+01	-4.128049e-02	4.325971e+00
1.323333e+01	-3.335118e-02	4.361750e+00
1.326667e+01	-2.539497e-02	4.397651e+00
1.330000e+01	-2.105131e-02	4.417250e+00
1.333333e+01	-1.996638e-02	4.422146e+00
1.336667e+01	-1.802118e-02	4.430923e+00
1.340000e+01	-1.230847e-02	4.456700e+00
1.343333e+01	-4.731065e-03	4.490891e+00
1.346667e+01	3.384836e-04	4.513766e+00
1.350000e+01	8.350253e-04	4.516007e+00
1.353333e+01	-1.553367e-03	4.505230e+00
1.356667e+01	-3.776077e-03	4.495200e+00
1.360000e+01	-4.202219e-03	4.493277e+00
1.363333e+01	-3.274970e-03	4.497461e+00
1.366667e+01	-2.299939e-03	4.501861e+00
1.370000e+01	-2.064322e-03	4.502924e+00
1.373333e+01	-2.440023e-03	4.501229e+00
1.376667e+01	-2.871876e-03	4.499280e+00
1.380000e+01	-3.230592e-03	4.497662e+00
1.383333e+01	-4.641346e-03	4.491296e+00
1.386667e+01	-8.999264e-03	4.471632e+00
1.390000e+01	-1.648052e-02	4.437875e+00
1.393333e+01	-2.411240e-02	4.403438e+00
1.396667e+01	-2.798879e-02	4.385947e+00
14	-2.613798e-02	4.394298e+00
1.403333e+01	-1.913276e-02	4.425907e+00
1.406667e+01	-9.763907e-03	4.468182e+00
1.410000e+01	-2.119183e-03	4.502677e+00
1.413333e+01	9.327931e-04	4.516448e+00
1.416667e+01	-1.959870e-04	4.511355e+00
1.420000e+01	-2.705323e-03	4.500032e+00
1.423333e+01	-3.852777e-03	4.494854e+00
1.426667e+01	-1.984908e-03	4.503282e+00
1.430000e+01	3.582844e-03	4.528406e+00
1.433333e+01	1.175187e-02	4.565266e+00
1.436667e+01	1.922958e-02	4.599007e+00
1.440000e+01	2.282397e-02	4.615226e+00
1.443333e+01	2.221766e-02	4.612490e+00
1.446667e+01	1.980939e-02	4.601624e+00
1.450000e+01	1.820633e-02	4.594390e+00
1.453333e+01	1.827979e-02	4.594722e+00
1.456667e+01	1.924305e-02	4.599068e+00
1.460000e+01	1.995791e-02	4.602294e+00
1.463333e+01	1.996753e-02	4.602337e+00
1.466667e+01	1.956389e-02	4.600516e+00
1.470000e+01	1.924057e-02	4.599057e+00
1.473333e+01	1.921879e-02	4.598959e+00
1.476667e+01	1.938835e-02	4.599724e+00
1.480000e+01	1.953463e-02	4.600384e+00
1.483333e+01	1.955205e-02	4.600462e+00
1.486667e+01	1.948127e-02	4.600143e+00
1.490000e+01	1.941537e-02	4.599846e+00
1.493333e+01	1.940428e-02	4.599796e+00
1.496667e+01	1.943361e-02	4.599928e+00
15	1.946315e-02	4.600061e+00
1.503333e+01	1.946951e-02	4.600090e+00
1.506667e+01	1.945746e-02	4.600036e+00
1.510000e+01	1.944428e-02	4.599976e+00
1.513333e+01	1.944085e-02	4.599961e+00
1.516667e+01	1.944575e-02	4.599983e+00
1.520000e+01	1.945160e-02	4.600009e+00
1.523333e+01	1.945339e-02	4.600017e+00
1.526667e+01	1.945142e-02	4.600008e+00
1.530000e+01	1.944883e-02	4.599997e+00
1.533333e+01	1.944792e-02	4.599993e+00
1.536667e+01	1.944871e-02	4.599996e+00
1.540000e+01	1.921467e-02	4.598940e+00
1.543333e+01	1.765237e-02	4.591891e+00
1.546667e+01	1.310293e-02	4.571362e+00
1.550000e+01	5.322976e-03	4.536257e+00
1.553333e+01	-3.811088e-03	4.495042e+00
1.556667e+01	-1.238733e-02	4.456344e+00
1.560000e+01	-1.961190e-02	4.423745e+00
1.563333e+01	-2.475075e-02	4.400558e+00
1.566667e+01	-2.699049e-02	4.390451e+00
1.570000e+01	-2.661287e-02	4.392155e+00
1.573333e+01	-2.514676e-02	4.398771e+00
1.576667e+01	-2.415230e-02	4.403258e+00
1.580000e+01	-2.439897e-02	4.402145e+00
1.583333e+01	-2.652628e-02	4.392546e+00
1.586667e+01	-3.151221e-02	4.370048e+00
1.590000e+01	-3.907717e-02	4.335913e+00
1.593333e+01	-4.641395e-02	4.302808e+00
1.596667e+01	-5.024497e-02	4.285522e+00
16	-4.990615e-02	4.287050e+00
1.603333e+01	-4.733685e-02	4.298644e+00
1.606667e+01	-4.407503e-02	4.313362e+00
1.610000e+01	-3.948079e-02	4.334092e+00
1.613333e+01	-3.286175e-02	4.363959e+00
1.616667e+01	-2.604400e-02	4.394722e+00
1.620000e+01	-2.207875e-02	4.412614e+00
1.623333e+01	-2.201364e-02	4.412908e+00
1.626667e+01	-2.410725e-02	4.403461e+00
1.630000e+01	-2.585000e-02	4.395597e+00
1.633333e+01	-2.606842e-02	4.394612e+00
1.636667e+01	-2.525463e-02	4.398284e+00
1.640000e+01	-2.448902e-02	4.401739e+00
1.643333e+01	-2.435301e-02	4.402352e+00
1.646667e+01	-2.468627e-02	4.400848e+00
1.650000e+01	-2.502709e-02	4.399311e+00
1.653333e+01	-2.510334e-02	4.398967e+00
1.656667e+01	-2.496665e-02	4.399583e+00
1.660000e+01	-2.481481e-02	4.400268e+00
1.663333e+01	-2.500921e-02	4.399391e+00
1.666667e+01	-2.662751e-02	4.392089e+00
1.670000e+01	-3.124403e-02	4.371258e+00
1.673333e+01	-3.857418e-02	4.338183e+00
1.676667e+01	-4.456023e-02	4.311172e+00
1.680000e+01	-4.400854e-02	4.313662e+00
1.683333e+01	-3.613418e-02	4.349193e+00
1.686667e+01	-2.613978e-02	4.394290e+00
1.690000e+01	-2.033812e-02	4.420468e+00
1.693333e+01	-2.060460e-02	4.419266e+00
1.696667e+01	-2.399929e-02	4.403948e+00
17	-2.657418e-02	4.392330e+00
1.703333e+01	-2.669963e-02	4.391764e+00
1.706667e+01	-2.533356e-02	4.397928e+00
1.710000e+01	-2.418667e-02	4.403103e+00
1.713333e+01	-2.406903e-02	4.403634e+00
1.716667e+01	-2.463701e-02	4.401071e+00
1.720000e+01	-2.515233e-02	4.398746e+00
1.723333e+01	-2.523059e-02	4.398392e+00
1.726667e+01	-2.499467e-02	4.399457e+00
1.730000e+01	-2.476340e-02	4.400500e+00
1.733333e+01	-2.471728e-02	4.400709e+00
1.736667e+01	-2.481452e-02	4.400270e+00
1.740000e+01	-2.491788e-02	4.399803e+00
1.743333e+01	-2.494323e-02	4.399689e+00
1.746667e+01	-2.490351e-02	4.399868e+00
1.750000e+01	-2.485753e-02	4.400076e+00
1.753333e+01	-2.484421e-02	4.400136e+00
1.756667e+01	-2.486026e-02	4.400063e+00
1.760000e+01	-2.488062e-02	4.399972e+00
1.763333e+01	-2.488741e-02	4.399941e+00
1.766667e+01	-2.488100e-02	4.399970e+00
1.770000e+01	-2.487202e-02	4.400010e+00
1.773333e+01	-2.463346e-02	4.401087e+00
1.776667e+01	-2.307324e-02	4.408127e+00
1.780000e+01	-1.852805e-02	4.428636e+00
1.783333e+01	-1.098543e-02	4.462670e+00
1.786667e+01	-3.648527e-03	4.495776e+00
1.790000e+01	-1.182320e-03	4.506904e+00
1.793333e+01	-6.050150e-03	4.484939e+00
1.796667e+01	-1.602694e-02	4.439921e+00
18	-2.538633e-02	4.397690e+00
1.803333e+01	-2.947216e-02	4.379253e+00
1.806667e+01	-2.818655e-02	4.385054e+00
1.810000e+01	-2.496099e-02	4.399609e+00
1.813333e+01	-2.310351e-02	4.407990e+00
1.816667e+01	-2.344673e-02	4.406442e+00
1.820000e+01	-2.476916e-02	4.400474e+00
1.823333e+01	-2.561142e-02	4.396674e+00
1.826667e+01	-2.551411e-02	4.397113e+00
1.830000e+01	-2.495255e-02	4.399647e+00
1.833333e+01	-2.456645e-02	4.401389e+00
1.836667e+01	-2.458639e-02	4.401299e+00
1.840000e+01	-2.482513e-02	4.400222e+00
1.843333e+01	-2.500188e-02	4.399424e+00
1.846667e+01	-2.500337e-02	4.399418e+00
1.850000e+01	-2.490241e-02	4.399873e+00
1.853333e+01	-2.482192e-02	4.400236e+00
1.856667e+01	-2.481675e-02	4.400260e+00
1.860000e+01	-2.485917e-02	4.400068e+00
1.863333e+01	-2.489563e-02	4.399904e+00
1.866667e+01	-2.489988e-02	4.399885e+00
1.870000e+01	-2.488217e-02	4.399965e+00
1.873333e+01	-2.486574e-02	4.400039e+00
1.876667e+01	-2.486301e-02	4.400051e+00
1.880000e+01	-2.487035e-02	4.400018e+00
1.883333e+01	-2.487772e-02	4.399985e+00
1.886667e+01	-2.487929e-02	4.399978e+00
1.890000e+01	-2.487627e-02	4.399991e+00
1.893333e+01	-2.487298e-02	4.400006e+00
1.896667e+01	-2.487213e-02	4.400010e+00
